Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 00:00:00-05:00,18.983936388283777,19.233417035332806,18.820213784269132,19.1866397857666,6800300,0.0,0.0
2019-12-17 00:00:00-05:00,19.217820751388707,19.482894264126898,19.15934957144515,19.373746871948242,3242200,0.0,0.0
2019-12-18 00:00:00-05:00,19.389339746195017,19.584246653029613,19.326969595488816,19.514080047607422,4195200,0.0,0.0
2019-12-19 00:00:00-05:00,19.568655779314234,19.74017333984375,19.482896255538556,19.74017333984375,3944200,0.0,0.0
2019-12-20 00:00:00-05:00,19.91168978977733,19.91168978977733,19.705087462817882,19.7713565826416,3467000,0.0,0.0
2019-12-23 00:00:00-05:00,19.849322321987803,19.864915234282154,19.681703719400403,19.755767822265625,2799300,0.0,0.0
2019-12-24 00:00:00-05:00,19.724577551911565,19.779152732640974,19.59983725571617,19.646615982055664,1061200,0.0,0.0
2019-12-26 00:00:00-05:00,19.723933201193116,19.83438674557846,19.672650553521343,19.747602462768555,1940100,0.298,0.0
2019-12-27 00:00:00-05:00,19.834390161749695,19.913286209106445,19.751549989192732,19.913286209106445,1176000,0.0,0.0
2019-12-30 00:00:00-05:00,19.897504765531284,19.960621296321214,19.802830721754784,19.944843292236328,2036900,0.0,0.0
2019-12-31 00:00:00-05:00,19.976403752254427,20.15786361694336,19.948790360011202,20.15786361694336,1732700,0.0,0.0
2020-01-02 00:00:00-05:00,20.21308892429773,20.2446464372843,19.75154807023272,19.944843292236328,2070400,0.0,0.0
2020-01-03 00:00:00-05:00,19.850169226545994,20.023739322980624,19.779162936000713,19.960622787475586,1944000,0.0,0.0
2020-01-06 00:00:00-05:00,19.889616391936546,19.992181702101373,19.700266786420972,19.755495071411133,4170500,0.0,0.0
2020-01-07 00:00:00-05:00,19.66870784079005,19.787051147528373,19.495136253078172,19.676597595214844,3174800,0.0,0.0
2020-01-08 00:00:00-05:00,19.716047750560442,19.842280830214385,19.518808375499034,19.802833557128906,4320000,0.0,0.0
2020-01-09 00:00:00-05:00,19.763384331644435,20.015851990051683,19.743660695548378,20.000072479248047,3412800,0.0,0.0
2020-01-10 00:00:00-05:00,20.063189002044428,20.110526029601548,19.952735436138813,20.015851974487305,4035400,0.0,0.0
2020-01-13 00:00:00-05:00,20.039519751440164,20.063189017645616,19.90539691924321,20.000072479248047,4080800,0.0,0.0
2020-01-14 00:00:00-05:00,20.007959440969206,20.185473645864658,19.929063402784134,20.094743728637695,6286200,0.0,0.0
2020-01-15 00:00:00-05:00,20.236756400195635,20.62334533398674,20.118413094719465,20.497112274169922,6235100,0.0,0.0
2020-01-16 00:00:00-05:00,20.61545749007707,20.7061889209942,20.552340954319664,20.662796020507812,2938400,0.0,0.0
2020-01-17 00:00:00-05:00,20.662797461306376,20.84425732615985,20.61545892757476,20.725914001464844,2536100,0.0,0.0
2020-01-21 00:00:00-05:00,20.741691130055763,20.96259824282571,20.733801375340143,20.804807662963867,3232400,0.0,0.0
2020-01-22 00:00:00-05:00,20.8600369102582,21.049386531394916,20.85214715460871,20.946821212768555,2841200,0.0,0.0
2020-01-23 00:00:00-05:00,20.94682497079374,21.108561228582506,20.880552817228697,20.994163513183594,2861900,0.0,0.0
2020-01-24 00:00:00-05:00,21.025714874267578,21.191396714438326,20.946818831558502,21.025714874267578,2351600,0.0,0.0
2020-01-27 00:00:00-05:00,20.92315097406446,20.92315097406446,20.674628967381423,20.804807662963867,3371700,0.0,0.0
2020-01-28 00:00:00-05:00,20.844258805125364,20.883706081216932,20.729859597715837,20.75747299194336,2001000,0.0,0.0
2020-01-29 00:00:00-05:00,20.828476949782956,21.096722610518835,20.749580901657648,21.08883285522461,1930900,0.0,0.0
2020-01-30 00:00:00-05:00,20.98626857086452,21.404415058272203,20.95470955040217,21.167728424072266,5231900,0.0,0.0
2020-01-31 00:00:00-05:00,21.151946074246837,21.254511372163424,20.990209878132266,21.14405632019043,3314000,0.0,0.0
2020-02-03 00:00:00-05:00,21.12828304073447,21.317632665972706,21.08094450581212,21.183509826660156,2569800,0.0,0.0
2020-02-04 00:00:00-05:00,21.27818103319393,21.42808336404344,21.262403028486236,21.325519561767578,2528200,0.0,0.0
2020-02-05 00:00:00-05:00,21.349190243056615,21.435976052502163,21.144061105614362,21.270294189453125,7014900,0.0,0.0
2020-02-06 00:00:00-05:00,21.32552247276624,21.54642961699701,21.207177639994548,21.420196533203125,4119200,0.0,0.0
2020-02-07 00:00:00-05:00,21.46752920783413,21.46752920783413,21.309738637514727,21.39652442932129,1926400,0.0,0.0
2020-02-10 00:00:00-05:00,21.491200020651426,21.68054962158203,21.341297688941705,21.68054962158203,2392600,0.0,0.0
2020-02-11 00:00:00-05:00,21.688441267643025,21.854123123415466,21.6489939949823,21.846233367919922,3112100,0.0,0.0
2020-02-12 00:00:00-05:00,21.83045057567567,21.98824265223543,21.69159360849575,21.869897842407227,3088500,0.0,0.0
2020-02-13 00:00:00-05:00,21.814672992571634,22.0040225982666,21.798893482559492,22.0040225982666,4303100,0.0,0.0
2020-02-14 00:00:00-05:00,22.035582552056518,22.177595138549805,21.956686503469474,22.177595138549805,4269500,0.0,0.0
2020-02-18 00:00:00-05:00,22.161811813623192,22.201259078719005,21.897510322067788,21.996129989624023,3292200,0.0,0.0
2020-02-19 00:00:00-05:00,21.98824114441817,22.02768840844468,21.593762484886437,21.672657012939453,4052500,0.0,0.0
2020-02-20 00:00:00-05:00,21.704218077773888,22.21704008263304,21.680548814232644,22.193370819091797,4465100,0.0,0.0
2020-02-21 00:00:00-05:00,22.3906120765168,22.68252699914701,21.92512855905284,22.209152221679688,4698700,0.0,0.0
2020-02-24 00:00:00-05:00,21.940901638726594,22.043466928306653,21.67265604187864,21.696325302124023,4663300,0.0,0.0
2020-02-25 00:00:00-05:00,21.74366991334908,21.846235238757508,20.994161134890913,21.05727767944336,7014300,0.0,0.0
2020-02-26 00:00:00-05:00,21.057276693217077,21.384693282492854,20.205202629257727,20.228870391845703,9770700,0.0,0.0
2020-02-27 00:00:00-05:00,19.929066167305656,20.19336620134956,19.11643941946191,19.566144943237305,12384500,0.0,0.0
2020-02-28 00:00:00-05:00,18.99809474356086,19.771272659301758,18.62728529535456,19.771272659301758,10429700,0.0,0.0
2020-03-02 00:00:00-05:00,19.85805691279515,19.976400216436105,18.982313757181927,19.4556884765625,6889900,0.0,0.0
2020-03-03 00:00:00-05:00,19.7397131616647,20.134191834736416,19.40835101609179,19.50302505493164,6748000,0.0,0.0
2020-03-04 00:00:00-05:00,19.723935262578703,20.24070290819233,19.56614317855134,20.236757278442383,4536600,0.0,0.0
2020-03-05 00:00:00-05:00,19.873838898484802,19.93695543528184,19.32945782809978,19.64504051208496,5566900,0.0,0.0
2020-03-06 00:00:00-05:00,19.21900610396754,19.39652034613382,18.71801788684431,19.108551025390625,4989500,0.0,0.0
2020-03-09 00:00:00-04:00,18.067127632487274,18.177582712997978,17.00203463675711,17.096710205078125,4455300,0.0,0.0
2020-03-10 00:00:00-04:00,17.57797206738924,18.16969013939289,16.994143750256995,18.161800384521484,3999400,0.0,0.0
2020-03-11 00:00:00-04:00,17.712094958515276,17.735762718403418,16.236743897873776,16.26830291748047,4945900,0.0,0.0
2020-03-12 00:00:00-04:00,15.218989933276166,15.439897056200078,12.69432549127242,12.804779052734375,11594700,0.0,0.0
2020-03-13 00:00:00-04:00,13.996101306189408,14.422138939597977,12.465524586272224,13.885647773742676,13095400,0.0,0.0
2020-03-16 00:00:00-04:00,12.157833778559345,12.157833778559345,9.159795418084807,9.909305572509766,14389300,0.0,0.0
2020-03-17 00:00:00-04:00,10.043427018964481,10.37084505178321,8.181487885504367,10.272225379943848,13182900,0.0,0.0
2020-03-18 00:00:00-04:00,9.349146558076892,9.562164689138454,7.771231577973349,8.836323738098145,12937200,0.0,0.0
2020-03-19 00:00:00-04:00,8.686422405323478,10.098656324572671,7.771231809931847,9.0651216506958,9753600,0.0,0.0
2020-03-20 00:00:00-04:00,9.07301077760401,10.587809158927096,9.07301077760401,9.712066650390625,13213000,0.0,0.0
2020-03-23 00:00:00-04:00,9.601612527721855,9.712066845051856,8.883661346098046,9.262360572814941,9180000,0.0,0.0
2020-03-24 00:00:00-04:00,9.940863500634618,10.59569807978537,9.518770661323929,10.343231201171875,7614400,0.0,0.0
2020-03-25 00:00:00-04:00,10.737710494861105,12.986238748950587,10.737710494861105,12.173613548278809,8514500,0.0,0.0
2020-03-26 00:00:00-04:00,12.473416201216361,13.136139752047953,12.23672884257232,12.741661071777344,6193700,0.0,0.0
2020-03-27 00:00:00-04:00,12.118385195870996,13.057244155528636,11.93692535798082,12.710103988647461,6137500,0.0,0.0
2020-03-30 00:00:00-04:00,12.620074481800799,13.021988453329483,11.55902386606734,12.893376350402832,5639800,0.298,0.0
2020-03-31 00:00:00-04:00,12.917491485119976,13.624859656877703,12.62007577497879,13.375672340393066,8263300,0.0,0.0
2020-04-01 00:00:00-04:00,12.652226395086881,12.877298322007697,11.864476950629633,12.089548110961914,5662800,0.0,0.0
2020-04-02 00:00:00-04:00,12.29854546879616,12.386966106857086,11.583139615649346,11.920746803283691,5291200,0.0,0.0
2020-04-03 00:00:00-04:00,11.792132642544946,11.912706288682717,10.723043655949756,11.076726913452148,4043100,0.0,0.0
2020-04-06 00:00:00-04:00,11.141034380391684,11.952899283198878,11.100843670948445,11.462565422058105,8544200,0.0,0.0
2020-04-07 00:00:00-04:00,12.483423390002299,12.997872546011154,11.615290966266999,11.67155933380127,8567700,0.0,0.0
2020-04-08 00:00:00-04:00,11.920746021090258,12.973758226188133,11.583138855608395,12.796916961669922,4330600,0.0,0.0
2020-04-09 00:00:00-04:00,13.142561243979463,14.533180473668653,13.142561243979463,13.793660163879395,4932800,0.0,0.0
2020-04-13 00:00:00-04:00,13.657011860614784,13.657011860614784,12.571846560697201,13.32744312286377,2984100,0.0,0.0
2020-04-14 00:00:00-04:00,13.53643919252404,14.211653615575546,13.53643919252404,13.648974418640137,9244400,0.0,0.0
2020-04-15 00:00:00-04:00,12.925530505208785,13.230983911163182,12.74065077178435,12.933568954467773,3344300,0.0,0.0
2020-04-16 00:00:00-04:00,12.93356702384601,13.102369833554905,12.48342389818982,12.660265922546387,7078200,0.0,0.0
2020-04-17 00:00:00-04:00,13.431940543105593,13.501874898341045,12.837109863126063,12.933568954467773,4253600,0.0,0.0
2020-04-20 00:00:00-04:00,12.628114672532087,12.965721106009164,12.459311072499196,12.604000091552734,3657800,0.0,0.0
2020-04-21 00:00:00-04:00,12.081513411838635,12.608020379307947,11.977015863331491,12.338738441467285,3282500,0.0,0.0
2020-04-22 00:00:00-04:00,12.66830657160573,12.736631858801516,12.231828578498256,12.459311485290527,2969500,0.0,0.0
2020-04-23 00:00:00-04:00,12.555767980652892,12.656246278289283,12.210122391475359,12.282466888427734,3111700,0.0,0.0
2020-04-24 00:00:00-04:00,12.427157702900008,12.821032503355713,12.266392556447546,12.523616790771484,3275500,0.0,0.0
2020-04-27 00:00:00-04:00,12.603999718127023,13.39174931721562,12.539693659694839,13.1104097366333,5262600,0.0,0.0
2020-04-28 00:00:00-04:00,13.383711416954016,13.809740029768909,13.126487172679903,13.48820972442627,7926200,0.0,0.0
2020-04-29 00:00:00-04:00,13.713279178968637,14.750216063466624,13.665050019952572,14.388493537902832,11952600,0.0,0.0
2020-04-30 00:00:00-04:00,13.866005433315774,14.227727927455756,13.423901525524409,14.002655982971191,7032400,0.0,0.0
2020-05-01 00:00:00-04:00,13.769546929588879,13.970503549614957,12.893377476798326,13.311366081237793,5215000,0.0,0.0
2020-05-04 00:00:00-04:00,12.99787370343278,13.230982575705065,12.459309922859504,13.16667652130127,3768100,0.0,0.0
2020-05-05 00:00:00-04:00,13.335480274735914,13.64093363617116,13.054140724385668,13.206868171691895,2666300,0.0,0.0
2020-05-06 00:00:00-04:00,13.35959504551328,13.431938008840035,12.788877521224473,13.062178611755371,3148500,0.0,0.0
2020-05-07 00:00:00-04:00,13.375670295247806,13.648971383478534,13.198829045936153,13.319402694702148,4977500,0.0,0.0
2020-05-08 00:00:00-04:00,13.657012328292595,13.83385360993909,13.439978800923663,13.737395286560059,3558200,0.0,0.0
2020-05-11 00:00:00-04:00,13.415865016108867,13.769547580178019,13.295291345031774,13.423903465270996,3819500,0.0,0.0
2020-05-12 00:00:00-04:00,13.415862319836082,13.512320624040942,12.531653021013655,12.676342010498047,5403300,0.0,0.0
2020-05-13 00:00:00-04:00,12.50754164367895,12.616057646955904,11.816250309650409,11.952900886535645,5234900,0.0,0.0
2020-05-14 00:00:00-04:00,11.631368587903031,12.49548184172094,11.229455375281807,12.210123062133789,10437300,0.0,0.0
2020-05-15 00:00:00-04:00,12.025243767064726,12.411080096526815,11.75998109891238,12.298544883728027,3272200,0.0,0.0
2020-05-18 00:00:00-04:00,13.030027526778142,13.448017697122332,12.909453851957403,13.279214859008789,4346700,0.0,0.0
2020-05-19 00:00:00-04:00,13.214907759693004,14.002657342082953,12.98983579336273,13.8579683303833,3848000,0.0,0.0
2020-05-20 00:00:00-04:00,14.058924947901978,14.854712978932959,14.018734237182395,14.404570579528809,6819800,0.0,0.0
2020-05-21 00:00:00-04:00,14.251843243704583,14.886866904233042,14.251843243704583,14.734139442443848,3800900,0.0,0.0
2020-05-22 00:00:00-04:00,14.685911595418938,15.232513900643609,14.541222569544466,15.136054039001465,3208600,0.0,0.0
2020-05-26 00:00:00-04:00,15.988110491200272,16.325717722580826,15.610312543322472,15.939881324768066,5704800,0.0,0.0
2020-05-27 00:00:00-04:00,16.164950008155436,16.510595618582723,15.554041736987223,16.124757766723633,4441100,0.0,0.0
2020-05-28 00:00:00-04:00,16.333752790038318,16.5025571373605,15.562080154214732,15.578155517578125,4164300,0.0,0.0
2020-05-29 00:00:00-04:00,15.377198018528045,15.875571050143144,15.136050717113188,15.771074295043945,4860500,0.0,0.0
2020-06-01 00:00:00-04:00,15.706770773478622,16.663323218449065,15.69873232438088,16.558826446533203,3415400,0.0,0.0
2020-06-02 00:00:00-04:00,16.880352182711704,16.88839062963709,16.28552090882596,16.446285247802734,6043900,0.0,0.0
2020-06-03 00:00:00-04:00,16.727629797528976,17.772605215026232,16.679400634622166,17.611839294433594,6083800,0.0,0.0
2020-06-04 00:00:00-04:00,17.603799744536044,18.31920635995247,17.278250998795826,17.869062423706055,5951200,0.0,0.0
2020-06-05 00:00:00-04:00,18.721117868122242,19.275756988417395,18.142361870350314,18.479969024658203,8179800,0.0,0.0
2020-06-08 00:00:00-04:00,18.905999112270486,18.97030516912131,18.210689393453027,18.35135841369629,7457100,0.0,0.0
2020-06-09 00:00:00-04:00,17.740448817385847,18.12628513044249,17.507339953188918,17.684181213378906,3233000,0.0,0.0
2020-06-10 00:00:00-04:00,17.467152071401046,17.643994908900705,16.446291896812014,17.000932693481445,6402300,0.0,0.0
2020-06-11 00:00:00-04:00,15.963997519579621,16.703518087787177,15.690696340034808,16.48648452758789,4862200,0.0,0.0
2020-06-12 00:00:00-04:00,17.27423142409581,17.94944581156083,16.896433518347894,17.917293548583984,5657100,0.0,0.0
2020-06-15 00:00:00-04:00,17.18580940845059,18.576430379262842,17.041121930419234,18.35135841369629,23878600,0.0,0.0
2020-06-16 00:00:00-04:00,19.0748028251282,19.0748028251282,17.595761915483404,17.981599807739258,11722000,0.0,0.0
2020-06-17 00:00:00-04:00,18.367436392756023,18.7452343073538,18.142364413936278,18.40762710571289,15194000,0.0,0.0
2020-06-18 00:00:00-04:00,18.174513743271394,18.383508772263262,18.033843216146476,18.166475296020508,3744600,0.0,0.0
2020-06-19 00:00:00-04:00,18.02178960915819,18.295090732983766,17.716336223623482,18.070018768310547,8661100,0.0,0.0
2020-06-22 00:00:00-04:00,17.885144223211075,17.885144223211075,17.258158840071363,17.515384674072266,7861900,0.0,0.0
2020-06-23 00:00:00-04:00,17.756523865557053,18.001691143078393,17.56360572910839,17.73240852355957,7770400,0.0,0.0
2020-06-24 00:00:00-04:00,17.451070136282514,17.523414633809953,16.51863164945899,16.944660186767578,6571900,0.0,0.0
2020-06-25 00:00:00-04:00,16.767820678172697,17.08131251129262,16.62313166806279,16.928585052490234,4713800,0.0,0.0
2020-06-26 00:00:00-04:00,16.85624085820285,16.928585364591573,15.859496199619423,16.100645065307617,6022900,0.0,0.0
2020-06-29 00:00:00-04:00,16.368278204974196,16.506992492996506,15.903177814644005,16.319320678710938,7746400,0.298,0.0
2020-06-30 00:00:00-04:00,16.311163746497133,16.564112826447523,16.180609282243257,16.47435760498047,4044000,0.0,0.0
2020-07-01 00:00:00-04:00,16.59675081709522,17.004733872468588,16.515153894754175,16.890499114990234,2514900,0.0,0.0
2020-07-02 00:00:00-04:00,17.33111974687981,17.39639697251219,16.86601931970766,17.021053314208984,4136400,0.0,0.0
2020-07-06 00:00:00-04:00,17.461678930978437,17.535116024260812,16.47027972799861,16.498838424682617,4423500,0.0,0.0
2020-07-07 00:00:00-04:00,16.237722073993886,16.694662569665564,16.10716764665912,16.311159133911133,2779800,0.0,0.0
2020-07-08 00:00:00-04:00,16.368282814552902,16.523316840433676,16.160212102089137,16.482519149780273,2158800,0.0,0.0
2020-07-09 00:00:00-04:00,16.482516182988658,16.572271397536962,15.992936201609734,16.14797019958496,9129100,0.0,0.0
2020-07-10 00:00:00-04:00,16.09085045743826,16.400918437844744,15.956216864199174,16.28668212890625,4395700,0.0,0.0
2020-07-13 00:00:00-04:00,16.392760268510894,16.68650858395083,16.041894570920288,16.115331649780273,2585800,0.0,0.0
2020-07-14 00:00:00-04:00,16.10716980801049,16.22140455817419,15.764464001187639,16.058212280273438,6223800,0.0,0.0
2020-07-15 00:00:00-04:00,16.392761984159737,17.290325164794922,16.376442285742417,17.290325164794922,4350400,0.0,0.0
2020-07-16 00:00:00-04:00,17.12712868380628,17.23728429684178,16.515154093385863,17.184246063232422,6878900,0.0,0.0
2020-07-17 00:00:00-04:00,17.241368095022203,17.706470216562373,17.110813605010595,17.584074020385742,4457800,0.0,0.0
2020-07-20 00:00:00-04:00,17.592227261764766,17.649344635146296,17.0700094978974,17.241361618041992,4622600,0.0,0.0
2020-07-21 00:00:00-04:00,17.298481539673386,17.608547965666332,17.257682301824453,17.51879119873047,4029100,0.0,0.0
2020-07-22 00:00:00-04:00,17.388239746372818,18.196046118989994,17.380079897397042,18.163408279418945,8973700,0.0,0.0
2020-07-23 00:00:00-04:00,17.975732126042182,18.13076455053534,17.59222709749292,17.624866485595703,5803300,0.0,0.0
2020-07-24 00:00:00-04:00,17.43719961779557,17.61671163427137,17.143451266896882,17.159770965576172,2356600,0.0,0.0
2020-07-27 00:00:00-04:00,17.135290338494226,17.135290338494226,16.600831912894993,16.94761848449707,3104500,0.0,0.0
2020-07-28 00:00:00-04:00,16.82522322845063,17.120602585645873,16.641630527643766,16.898658752441406,5260900,0.0,0.0
2020-07-29 00:00:00-04:00,17.04553230093488,17.600389529521635,16.898658145564042,17.477994918823242,3427900,0.0,0.0
2020-07-30 00:00:00-04:00,17.110810999838314,17.902299225901043,17.110810999838314,17.673828125,2751700,0.0,0.0
2020-07-31 00:00:00-04:00,17.698306264686835,17.7391039497357,17.21688611071697,17.714624404907227,2477400,0.0,0.0
2020-08-03 00:00:00-04:00,17.706466569077087,18.000213332926002,17.461675783482363,17.951255798339844,2474000,0.0,0.0
2020-08-04 00:00:00-04:00,17.943097396049748,18.555072074863173,17.943097396049748,18.52243423461914,5922100,0.0,0.0
2020-08-05 00:00:00-04:00,18.62034446415105,18.720709181795257,18.05732747044289,18.2450008392334,3307600,0.0,0.0
2020-08-06 00:00:00-04:00,18.196046494186312,18.685626548503468,18.16340865394228,18.52243423461914,2552000,0.0,0.0
2020-08-07 00:00:00-04:00,18.41635859897158,18.75906449712002,18.400038899933044,18.669307708740234,1691000,0.0,0.0
2020-08-10 00:00:00-04:00,18.767219924232162,19.12624543681646,18.734580533846408,18.873294830322266,8169200,0.0,0.0
