Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,271.34415611685944,274.8539404507977,271.3055786508205,273.47509765625,507700,0.0,0.0
2020-08-18 00:00:00-04:00,273.3691010039024,276.7246055698251,272.5302248624218,275.27825927734375,589900,0.0,0.0
2020-08-19 00:00:00-04:00,276.4278479713847,278.5919598493805,272.0030057600227,272.1479187011719,578800,0.56,0.0
2020-08-20 00:00:00-04:00,270.3219778630524,275.19125998510185,269.56840094400576,273.8580017089844,581800,0.0,0.0
2020-08-21 00:00:00-04:00,274.84341092483015,275.6066288916674,271.54891921516366,274.833740234375,906900,0.0,0.0
2020-08-24 00:00:00-04:00,276.73702417079556,276.8529545274583,274.26374494927813,274.59222412109375,787400,0.0,0.0
2020-08-25 00:00:00-04:00,276.331226178618,276.331226178618,273.8772884479614,275.7129211425781,589200,0.0,0.0
2020-08-26 00:00:00-04:00,275.3844625317861,283.79940865727053,274.39899550272185,282.0603942871094,533000,0.0,0.0
2020-08-27 00:00:00-04:00,282.5338196975907,285.15201225250445,280.1667997913555,282.2633056640625,403000,0.0,0.0
2020-08-28 00:00:00-04:00,283.42264777575525,284.98779632292207,281.7512690276759,284.41778564453125,404100,0.0,0.0
2020-08-31 00:00:00-04:00,284.78484280637645,287.0938972261893,282.7753144585141,284.6592712402344,543900,0.0,0.0
2020-09-01 00:00:00-04:00,284.04097562242686,286.97800621086265,282.9009542929839,286.0408630371094,425600,0.0,0.0
2020-09-02 00:00:00-04:00,287.5866732648885,295.59583473489863,287.5866732648885,294.1756286621094,568000,0.0,0.0
2020-09-03 00:00:00-04:00,292.17579404684864,292.17579404684864,279.01713513511953,281.3841552734375,696300,0.0,0.0
2020-09-04 00:00:00-04:00,282.62077328238155,282.756045043833,268.08059208493694,272.90155029296875,601500,0.0,0.0
2020-09-08 00:00:00-04:00,268.55387313167347,272.3410975951881,264.95021484911376,269.2591552734375,1030800,0.0,0.0
2020-09-09 00:00:00-04:00,274.2637715331082,280.3310398183271,272.92084264269863,278.64031982421875,642100,0.0,0.0
2020-09-10 00:00:00-04:00,277.6934976168571,281.04595491173217,272.32184118527283,274.1671447753906,674100,0.0,0.0
2020-09-11 00:00:00-04:00,274.3314172611153,278.07996038769727,272.57306132797834,275.2878723144531,609000,0.0,0.0
2020-09-14 00:00:00-04:00,279.4808348678407,282.3212467190057,277.16213913810617,278.9011535644531,644300,0.0,0.0
2020-09-15 00:00:00-04:00,279.7320595322301,283.074846391141,277.0462311110116,277.22979736328125,682300,0.0,0.0
2020-09-16 00:00:00-04:00,277.2781741759711,280.2441882023343,275.9932395124298,277.1042785644531,624100,0.0,0.0
2020-09-17 00:00:00-04:00,273.37489321790594,275.8385312034906,270.20600240958294,273.13336181640625,495300,0.0,0.0
2020-09-18 00:00:00-04:00,271.38471116741124,275.1622663029094,269.1626337859734,271.30743408203125,864800,0.0,0.0
2020-09-21 00:00:00-04:00,267.6554862728204,270.9209960281271,265.491344541905,270.5538635253906,917000,0.0,0.0
2020-09-22 00:00:00-04:00,270.37026373328496,272.4474279431811,265.22079760909656,269.6746520996094,520200,0.0,0.0
2020-09-23 00:00:00-04:00,270.0514046995495,271.5875407949666,264.16770360373255,264.3899230957031,432500,0.0,0.0
2020-09-24 00:00:00-04:00,264.12912531547795,269.413804710867,263.3755189477802,266.17730712890625,471200,0.0,0.0
2020-09-25 00:00:00-04:00,264.5059210632176,271.82914167423166,263.8586038025785,270.9886169433594,515200,0.0,0.0
2020-09-28 00:00:00-04:00,274.0512689526941,276.7950628967534,273.0754723851461,275.5004577636719,556900,0.0,0.0
2020-09-29 00:00:00-04:00,275.8578495065693,278.52436567585966,273.3555876669906,276.05108642578125,378100,0.0,0.0
2020-09-30 00:00:00-04:00,277.1621605123551,282.7173835875814,276.31196513299653,280.03155517578125,680300,0.0,0.0
2020-10-01 00:00:00-04:00,284.11823177664166,288.07935302797864,280.5918788821381,283.5578918457031,655300,0.0,0.0
2020-10-02 00:00:00-04:00,280.06050912536097,286.3596377713636,277.9350208943522,284.0022888183594,453900,0.0,0.0
2020-10-05 00:00:00-04:00,285.85726900328285,287.83781484050564,282.1859737535561,285.18096923828125,333700,0.0,0.0
2020-10-06 00:00:00-04:00,286.31133840651523,286.7170946630975,276.3312440658988,278.18621826171875,680200,0.0,0.0
2020-10-07 00:00:00-04:00,279.07500968377224,281.35508129262695,277.46159654087404,278.4856872558594,463300,0.0,0.0
2020-10-08 00:00:00-04:00,279.42291811396495,284.06998107043626,279.42291811396495,282.2440185546875,343800,0.0,0.0
2020-10-09 00:00:00-04:00,283.83811621539775,285.1906864823693,282.73671861555056,284.74627685546875,384400,0.0,0.0
2020-10-12 00:00:00-04:00,286.8427839362297,287.07467420941276,282.86234980516747,283.3937072753906,498800,0.0,0.0
2020-10-13 00:00:00-04:00,284.0216765716669,286.45630300155216,280.98802737246916,283.4709777832031,385300,0.0,0.0
2020-10-14 00:00:00-04:00,284.1664971765348,286.13740144606555,280.0797757096717,280.28265380859375,479400,0.0,0.0
2020-10-15 00:00:00-04:00,278.51470946730836,280.89137038136533,274.75649590887076,280.64019775390625,613000,0.0,0.0
2020-10-16 00:00:00-04:00,281.6062555457679,286.0214264252195,279.20058313682296,279.2682189941406,510400,0.0,0.0
2020-10-19 00:00:00-04:00,279.85762351074726,283.1424447477185,273.7806850578712,274.8917236328125,629600,0.0,0.0
2020-10-20 00:00:00-04:00,275.32654113389026,278.87220630941124,273.0174863193573,275.72265625,475900,0.0,0.0
2020-10-21 00:00:00-04:00,275.2491960337853,277.5292679345378,267.62647986929346,267.7713928222656,479400,0.0,0.0
2020-10-22 00:00:00-04:00,267.74242955114585,268.86313894135685,262.01331102099766,263.4818115234375,968500,0.0,0.0
2020-10-23 00:00:00-04:00,264.10974472820453,265.47198533221047,261.0374724640955,262.67022705078125,737400,0.0,0.0
2020-10-26 00:00:00-04:00,260.15833140370955,261.74279172883325,257.32759013435486,259.8878173828125,719400,0.0,0.0
2020-10-27 00:00:00-04:00,260.95052823470326,263.104969434717,256.2165187317772,257.1729736328125,608200,0.0,0.0
2020-10-28 00:00:00-04:00,252.60322540411875,254.77700829914693,249.21214413687065,252.9896697998047,895000,0.0,0.0
2020-10-29 00:00:00-04:00,252.36164569341446,256.98939531565617,244.5940027876054,254.0910186767578,1233300,0.0,0.0
2020-10-30 00:00:00-04:00,252.40998462492257,259.2501409253582,250.66129964115623,253.99441528320312,1152200,0.0,0.0
2020-11-02 00:00:00-05:00,257.52077662450614,264.2256909007545,254.69003558557816,256.9217834472656,921400,0.0,0.0
2020-11-03 00:00:00-05:00,260.2549129345272,264.2933107746923,259.3467525324482,260.0616760253906,708300,0.0,0.0
2020-11-04 00:00:00-05:00,263.3948572882558,278.62100792733395,263.3948572882558,275.9351501464844,895500,0.0,0.0
2020-11-05 00:00:00-05:00,280.6015682692724,283.78977148574666,277.7128616798807,281.2005615234375,671200,0.0,0.0
2020-11-06 00:00:00-05:00,281.21983405596575,282.8139649248558,276.27327557154945,280.78509521484375,488100,0.0,0.0
2020-11-09 00:00:00-05:00,292.4462813923041,294.32056773852736,265.3271240431858,266.1193542480469,1496500,0.0,0.0
2020-11-10 00:00:00-05:00,267.0951155516637,267.0951155516637,258.96999448767775,261.1727600097656,1067500,0.0,0.0
2020-11-11 00:00:00-05:00,264.1677298470069,272.7372596594875,264.1677298470069,270.7567138671875,683700,0.0,0.0
2020-11-12 00:00:00-05:00,271.31702018045115,272.12859157309043,265.67485061159175,266.9791259765625,593200,0.0,0.0
2020-11-13 00:00:00-05:00,268.1482436982438,268.77624914828135,263.99391393668554,266.08074951171875,582100,0.0,0.0
2020-11-16 00:00:00-05:00,267.64578608586646,268.60224103899134,263.66535314839217,266.2062683105469,637800,0.0,0.0
2020-11-17 00:00:00-05:00,264.1291495578899,267.2980410378537,264.0518429820894,265.3851013183594,623000,0.0,0.0
2020-11-18 00:00:00-05:00,266.6506716733018,267.19169966291935,263.3851623535156,263.3851623535156,601300,0.0,0.0
2020-11-19 00:00:00-05:00,264.23538786671304,265.71355905824174,261.8393854356852,264.8343811035156,527600,0.0,0.0
2020-11-20 00:00:00-05:00,265.00860172213754,266.8673731546051,262.88845302092574,264.234130859375,737500,0.56,0.0
2020-11-23 00:00:00-05:00,266.4511918140272,268.22280858443844,261.8720506800933,262.2012023925781,619800,0.0,0.0
2020-11-24 00:00:00-05:00,263.0433691566467,264.15668216888037,260.14874941600493,262.9175109863281,1370200,0.0,0.0
2020-11-25 00:00:00-05:00,264.2923063529128,267.87430180980004,262.63685732175395,267.7484436035156,1038000,0.0,0.0
2020-11-27 00:00:00-05:00,270.2848201172742,272.1726337710405,267.48698680462485,268.3776550292969,391800,0.0,0.0
2020-11-30 00:00:00-05:00,271.32064763189067,274.3120833642942,268.4840824327973,273.33428955078125,1527200,0.0,0.0
2020-12-01 00:00:00-05:00,274.66055907037236,276.2579234908033,268.6873786868874,270.29443359375,1175300,0.0,0.0
2020-12-02 00:00:00-05:00,270.1686796379898,271.9209447962629,268.15500759857684,269.103759765625,741500,0.0,0.0
2020-12-03 00:00:00-05:00,268.1936584501992,272.13384600754364,268.1936584501992,270.9527587890625,1140000,0.0,0.0
2020-12-04 00:00:00-05:00,271.64980039111987,279.17195263165297,271.3787326404025,276.54840087890625,1052800,0.0,0.0
2020-12-07 00:00:00-05:00,276.97437845245736,277.23575572493354,272.4339713100716,274.070068359375,614700,0.0,0.0
2020-12-08 00:00:00-05:00,272.7630960921169,273.74088984812454,269.5877185509656,269.9168701171875,779400,0.0,0.0
2020-12-09 00:00:00-05:00,269.98468430913226,270.0427681503279,262.3076313413364,266.5382385253906,1000800,0.0,0.0
2020-12-10 00:00:00-05:00,265.78310231001177,267.88387003737444,263.4402792006802,265.240966796875,529300,0.0,0.0
2020-12-11 00:00:00-05:00,264.1180491209419,267.0707534831417,263.18864833022246,265.8800048828125,386600,0.0,0.0
2020-12-14 00:00:00-05:00,267.95167218657275,271.6788763845471,265.7153555766227,265.8605651855469,596800,0.0,0.0
2020-12-15 00:00:00-05:00,266.9352113539616,271.06900301402186,265.7250818762205,268.5422668457031,692700,0.0,0.0
2020-12-16 00:00:00-05:00,269.1133762718555,272.3274568973263,267.42885637533595,271.60137939453125,808300,0.0,0.0
2020-12-17 00:00:00-05:00,273.73121446144853,275.4447467065266,270.1879527554802,271.12701416015625,736400,0.0,0.0
2020-12-18 00:00:00-05:00,270.83661237818757,275.6383968942931,269.9072118570027,274.3314514160156,1567400,0.0,0.0
2020-12-21 00:00:00-05:00,272.2500716897863,272.7631653710065,265.0086467611589,269.96533203125,898200,0.0,0.0
2020-12-22 00:00:00-05:00,268.83266436943524,272.6179526150965,268.02912191643696,272.2984619140625,880100,0.0,0.0
2020-12-23 00:00:00-05:00,272.4629698674611,275.3866309266364,266.751166835585,266.90606689453125,420000,0.0,0.0
2020-12-24 00:00:00-05:00,266.5381741887814,270.4589802439459,266.5381741887814,269.984619140625,210300,0.0,0.0
2020-12-28 00:00:00-05:00,272.1920126233942,272.1920126233942,267.9904465307707,269.103759765625,518000,0.0,0.0
2020-12-29 00:00:00-05:00,271.4175031797234,273.2085006961978,269.8491801206427,271.7757263183594,569800,0.0,0.0
2020-12-30 00:00:00-05:00,273.70218161032756,276.7226593497895,272.6663039302441,276.4031982421875,612700,0.0,0.0
2020-12-31 00:00:00-05:00,276.93572522795745,281.17602390332615,275.47387927566206,280.9823913574219,709400,0.0,0.0
2021-01-04 00:00:00-05:00,284.13831214382225,285.0095991853446,279.66567972572903,282.6861572265625,1356800,0.0,0.0
2021-01-05 00:00:00-05:00,281.88269586559437,285.30009987844755,273.94423572047907,275.30926513671875,832900,0.0,0.0
2021-01-06 00:00:00-05:00,273.4214542691125,275.94821967332757,268.6293598484273,272.37591552734375,1035800,0.0,0.0
2021-01-07 00:00:00-05:00,274.1184086966121,278.51360539316573,271.8820927209661,272.4048767089844,749900,0.0,0.0
2021-01-08 00:00:00-05:00,273.9829237571429,275.24144622658184,268.1258810791096,271.272216796875,650200,0.0,0.0
2021-01-11 00:00:00-05:00,269.7620265585106,269.8588428145433,265.86057074819644,267.535400390625,621700,0.0,0.0
2021-01-12 00:00:00-05:00,268.51321164241597,270.05252243023,263.9244098389674,265.3184814453125,581000,0.0,0.0
2021-01-13 00:00:00-05:00,265.76372712813554,267.0125887507714,261.68802020311654,265.5023498535156,956000,0.0,0.0
2021-01-14 00:00:00-05:00,266.08323502760015,267.8838932355585,262.37538232668805,263.4790344238281,1270200,0.0,0.0
2021-01-15 00:00:00-05:00,262.46250844432313,263.2660508412199,258.02860770533204,258.144775390625,888600,0.0,0.0
2021-01-19 00:00:00-05:00,258.98706030564904,261.6977680689237,255.61807873965256,260.70062255859375,1357200,0.0,0.0
2021-01-20 00:00:00-05:00,263.9921363345173,268.9972147057288,263.67264564620916,266.7415466308594,885100,0.0,0.0
2021-01-21 00:00:00-05:00,266.0832404566684,268.5906248592625,262.10431989452957,262.13336181640625,838800,0.0,0.0
2021-01-22 00:00:00-05:00,262.44322768936377,263.5855829612855,258.16422589312117,258.1932678222656,729700,0.0,0.0
2021-01-25 00:00:00-05:00,258.50295288382716,261.89131470061636,257.00240446834584,258.0479431152344,760400,0.0,0.0
2021-01-26 00:00:00-05:00,258.25132144186364,261.7461611978147,256.857249917802,260.10040283203125,553200,0.0,0.0
2021-01-27 00:00:00-05:00,257.75756746926515,260.73931337238326,253.0429079575527,254.64996337890625,1008900,0.0,0.0
2021-01-28 00:00:00-05:00,254.96932445348708,265.5410239572729,254.49496335934722,261.45562744140625,784100,0.0,0.0
2021-01-29 00:00:00-05:00,259.3452251291102,261.80418640913007,255.20171435654956,257.7672119140625,753100,0.0,0.0
2021-02-01 00:00:00-05:00,261.57181718501084,264.3115363590289,259.38389440508263,262.11395263671875,569600,0.0,0.0
2021-02-02 00:00:00-05:00,264.1275928047087,272.39520271020706,263.32408011848605,269.3747253417969,733800,0.0,0.0
2021-02-03 00:00:00-05:00,267.85481192327234,269.3650506962925,264.6019990411268,265.1441345214844,494500,0.0,0.0
2021-02-04 00:00:00-05:00,265.21194566755406,268.16464930249396,263.92435156479496,268.0194396972656,662800,0.0,0.0
2021-02-05 00:00:00-05:00,269.35537863456636,270.3331428297598,267.5450007349177,268.13555908203125,480000,0.0,0.0
2021-02-08 00:00:00-05:00,269.62648262028466,271.3787473797654,267.3707851934367,269.51031494140625,729300,0.0,0.0
2021-02-09 00:00:00-05:00,270.1976776464145,275.5803304418235,269.6265001586619,273.3149719238281,677900,0.0,0.0
2021-02-10 00:00:00-05:00,274.844553668948,274.844553668948,267.05133299418566,268.0387878417969,849400,0.0,0.0
2021-02-11 00:00:00-05:00,270.0621783023272,270.65273687511683,266.4317897173863,269.7717590332031,567300,0.0,0.0
2021-02-12 00:00:00-05:00,266.22848002712385,275.8998251747001,266.22848002712385,269.78143310546875,910700,0.0,0.0
2021-02-16 00:00:00-05:00,271.1463995583703,273.382745694338,264.16638200046947,271.4078063964844,1035500,0.0,0.0
2021-02-17 00:00:00-05:00,269.24889537607595,272.037037713876,268.89070186843077,271.60137939453125,656000,0.0,0.0
2021-02-18 00:00:00-05:00,269.71362688769364,272.85027260933555,267.1094262455054,269.88787841796875,698900,0.0,0.0
2021-02-19 00:00:00-05:00,270.49779198629795,272.83092487608457,269.558730445962,271.4755859375,934500,0.0,0.0
2021-02-22 00:00:00-05:00,269.30700811663297,270.20733722612766,265.8024783874126,268.1936950683594,799000,0.0,0.0
2021-02-23 00:00:00-05:00,267.3223247118891,268.8906470712512,264.6890829899469,267.2351989746094,992900,0.0,0.0
2021-02-24 00:00:00-05:00,266.5463049257584,271.0872496600557,264.4990230051864,270.2721862792969,804800,0.62,0.0
2021-02-25 00:00:00-05:00,270.27224926948486,274.31834138217016,268.61307405121465,269.0497131347656,750400,0.0,0.0
2021-02-26 00:00:00-05:00,270.1848638968851,271.64028768587383,265.0908806354244,266.7209777832031,1017300,0.0,0.0
2021-03-01 00:00:00-05:00,269.08850749701077,275.75437499794026,268.82654180903194,274.0757751464844,715800,0.0,0.0
2021-03-02 00:00:00-05:00,272.50383479096143,275.04597009824727,270.5244502817347,272.7755126953125,702800,0.0,0.0
2021-03-03 00:00:00-05:00,272.2807223227331,273.4256487844525,269.6124449390248,269.73858642578125,861100,0.0,0.0
2021-03-04 00:00:00-05:00,269.25340692342075,276.70516978144246,267.7882708013229,269.7482604980469,1003200,0.0,0.0
2021-03-05 00:00:00-05:00,271.8150191787088,279.82953442224226,269.796814511027,278.8980712890625,1012500,0.0,0.0
2021-03-08 00:00:00-05:00,279.4511246794807,284.3995426684524,278.7525199641105,280.87744140625,1136700,0.0,0.0
2021-03-09 00:00:00-05:00,283.48748306325405,285.263087210048,281.11999112707855,281.4207763671875,1312500,0.0,0.0
2021-03-10 00:00:00-05:00,282.83748506773975,284.30262182429925,281.4887775295875,282.4784851074219,632600,0.0,0.0
2021-03-11 00:00:00-05:00,283.05087219628695,284.61301313991817,282.0029799024404,282.86651611328125,532400,0.0,0.0
2021-03-12 00:00:00-05:00,282.86648959877095,283.5359869720513,281.0617781477894,282.9732360839844,506900,0.0,0.0
2021-03-15 00:00:00-04:00,282.9247337796036,288.9501811586888,282.31345093043814,288.52325439453125,682100,0.0,0.0
2021-03-16 00:00:00-04:00,290.26977955643684,292.52084255391867,286.6603266848465,287.3783264160156,592400,0.0,0.0
2021-03-17 00:00:00-04:00,286.8737746811167,288.95016417503996,282.96353674748525,284.3995361328125,767200,0.0,0.0
2021-03-18 00:00:00-04:00,283.244933887354,283.95322129520366,277.61727655880645,279.06298828125,780600,0.0,0.0
2021-03-19 00:00:00-04:00,280.8386928414727,282.0515465005757,278.7331658605685,279.23773193359375,1804200,0.0,0.0
2021-03-22 00:00:00-04:00,279.23759344537274,283.390401130124,277.6366333314919,281.6632995605469,696100,0.0,0.0
2021-03-23 00:00:00-04:00,282.44929150665706,283.80768132419297,279.92655063941766,282.1387939453125,682600,0.0,0.0
2021-03-24 00:00:00-04:00,282.59478489356707,289.231513799246,282.1193559325949,287.4461975097656,935100,0.0,0.0
2021-03-25 00:00:00-04:00,287.5918126798127,288.4262712757394,284.49660821466864,286.98052978515625,728400,0.0,0.0
2021-03-26 00:00:00-04:00,286.94171057185963,295.2085084307671,286.2333935483198,295.0823669433594,755400,0.0,0.0
2021-03-29 00:00:00-04:00,293.98595089477834,298.7112229879977,293.6463756324332,297.8476867675781,719200,0.0,0.0
2021-03-30 00:00:00-04:00,295.09213584380205,295.3541015605011,286.84473139701356,288.6882629394531,762300,0.0,0.0
2021-03-31 00:00:00-04:00,288.9987197555183,292.16182134963975,288.6106125820243,289.7361145019531,535400,0.0,0.0
2021-04-01 00:00:00-04:00,294.86901176671984,298.16796820108794,292.0454845494867,297.2073974609375,673200,0.0,0.0
2021-04-05 00:00:00-04:00,297.0811615843999,302.184858261184,297.0229469889801,301.6512145996094,571600,0.0,0.0
2021-04-06 00:00:00-04:00,301.14666203380546,302.6311935044687,299.46809177332966,300.3025207519531,511000,0.0,0.0
2021-04-07 00:00:00-04:00,299.6524091745707,302.1072233519098,297.54691218539216,298.759765625,508500,0.0,0.0
2021-04-08 00:00:00-04:00,301.4377219910113,305.12478419333934,300.62265851278903,303.7955017089844,793100,0.0,0.0
2021-04-09 00:00:00-04:00,304.0478402144641,305.2801184680947,303.23280611865516,304.9502258300781,551700,0.0,0.0
2021-04-12 00:00:00-04:00,303.43646602308223,305.9979965026754,302.72814911690875,305.13446044921875,654800,0.0,0.0
2021-04-13 00:00:00-04:00,303.60139480530256,307.65716863527257,303.60139480530256,305.803955078125,680400,0.0,0.0
2021-04-14 00:00:00-04:00,307.1332373937782,309.21933889115144,304.940389421578,305.803955078125,481000,0.0,0.0
2021-04-15 00:00:00-04:00,307.60874015211067,310.1217689303486,307.28855987216053,309.0447692871094,694900,0.0,0.0
2021-04-16 00:00:00-04:00,310.88828432940596,312.8579570314853,308.5692944567974,312.4310302734375,1931100,0.0,0.0
2021-04-19 00:00:00-04:00,311.1696614030971,314.6044407052938,310.4419494069352,311.1890563964844,989500,0.0,0.0
2021-04-20 00:00:00-04:00,310.9173872756614,315.5650496476136,309.9179972902782,314.13873291015625,875100,0.0,0.0
2021-04-21 00:00:00-04:00,314.8470716862419,317.5153495166668,314.06114494868046,315.37103271484375,669600,0.0,0.0
2021-04-22 00:00:00-04:00,315.13815798495114,319.26185987293826,313.682733789191,315.3904113769531,772100,0.0,0.0
2021-04-23 00:00:00-04:00,315.9337290205684,319.2132892145892,312.87734450264946,317.9907531738281,751600,0.0,0.0
2021-04-26 00:00:00-04:00,317.98104806833265,318.2915456393249,315.2157364473714,315.6135559082031,752500,0.0,0.0
2021-04-27 00:00:00-04:00,315.58446761364036,317.2921747462447,313.6827216954909,316.7002868652344,1204300,0.0,0.0
2021-04-28 00:00:00-04:00,330.05144576817713,330.05144576817713,308.9089723846919,310.52935791015625,996700,0.0,0.0
2021-04-29 00:00:00-04:00,311.7518364137706,320.92102026563197,310.01505160715465,320.1448059082031,788400,0.0,0.0
2021-04-30 00:00:00-04:00,319.572342238845,320.7075861913029,314.4104600298093,317.0010986328125,874400,0.0,0.0
2021-05-03 00:00:00-04:00,317.796693963582,320.80457627859414,315.82702125202877,319.53350830078125,579000,0.0,0.0
2021-05-04 00:00:00-04:00,318.47589294651533,321.9785991887261,318.22360997570047,320.39703369140625,874800,0.0,0.0
2021-05-05 00:00:00-04:00,322.347354662314,322.347354662314,314.8858775229913,318.9028625488281,629500,0.0,0.0
2021-05-06 00:00:00-04:00,319.5334978165249,320.69781926077064,316.0307619602609,319.80517578125,636700,0.0,0.0
2021-05-07 00:00:00-04:00,320.30001495237303,324.73421409579134,318.76698128123985,324.5595703125,678100,0.0,0.0
2021-05-10 00:00:00-04:00,324.89920803957807,328.52805630917777,323.56992531453994,323.70574951171875,552000,0.0,0.0
2021-05-11 00:00:00-04:00,319.39771380264153,320.35831399653745,317.2825042144427,318.9804992675781,706700,0.0,0.0
2021-05-12 00:00:00-04:00,317.3503874867381,318.99016771000436,309.7724815461506,310.228515625,991200,0.0,0.0
2021-05-13 00:00:00-04:00,311.71304924209414,320.0768819033418,311.5383758410154,319.0677795410156,709100,0.0,0.0
2021-05-14 00:00:00-04:00,320.1933002205499,324.6954262913223,319.32973437955644,324.1132507324219,697100,0.0,0.0
2021-05-17 00:00:00-04:00,322.27940432560183,322.8518675856462,319.41708802538034,319.89251708984375,867500,0.0,0.0
2021-05-18 00:00:00-04:00,318.4855704132344,319.0483509372541,313.91554738179053,314.1872253417969,781800,0.0,0.0
2021-05-19 00:00:00-04:00,310.9111671339716,314.96499185986215,310.04594455009646,314.87750244140625,539000,0.62,0.0
2021-05-20 00:00:00-04:00,316.02451877179885,320.75888437781873,315.9661925125234,317.8813171386719,543400,0.0,0.0
2021-05-21 00:00:00-04:00,318.5813283719149,322.0324576588096,318.2799660803035,319.71875,926500,0.0,0.0
2021-05-24 00:00:00-04:00,321.88659247034974,324.7544291985565,321.85742933642643,322.6351623535156,413300,0.0,0.0
2021-05-25 00:00:00-04:00,324.5405428697021,325.10440299214554,322.5379286433959,323.7433776855469,413900,0.0,0.0
2021-05-26 00:00:00-04:00,325.86266218119755,325.86266218119755,321.63383008759797,321.96435546875,675500,0.0,0.0
2021-05-27 00:00:00-04:00,322.44077194902326,325.1919565704307,321.1186701150853,324.4336853027344,1018100,0.0,0.0
2021-05-28 00:00:00-04:00,324.51140425441685,328.7499677564522,324.44334705044906,326.0085144042969,724700,0.0,0.0
2021-06-01 00:00:00-04:00,328.6429970030994,329.55681473298455,321.17693823199875,321.701904296875,568000,0.0,0.0
2021-06-02 00:00:00-04:00,321.7310720339918,326.18347854689597,321.62412076578266,325.6682434082031,511300,0.0,0.0
2021-06-03 00:00:00-04:00,325.0655736223736,325.7071923372595,321.25475540691104,324.9683532714844,481700,0.0,0.0
2021-06-04 00:00:00-04:00,326.27100776127287,326.6306963421316,324.21979788989603,326.3001708984375,440900,0.0,0.0
2021-06-07 00:00:00-04:00,326.52379305771035,327.14594990797553,324.80307886595125,325.7363586425781,380900,0.0,0.0
2021-06-08 00:00:00-04:00,325.9987366793952,328.90543748972095,325.0752177612456,327.56390380859375,365900,0.0,0.0
2021-06-09 00:00:00-04:00,327.7194629431745,329.71237602480704,326.77651170556214,329.34295654296875,408000,0.0,0.0
2021-06-10 00:00:00-04:00,329.32355714149463,331.1414619297708,326.5723726216826,330.4901123046875,592600,0.0,0.0
2021-06-11 00:00:00-04:00,331.7149657702317,335.2730162513061,330.86920526532083,335.13690185546875,566300,0.0,0.0
2021-06-14 00:00:00-04:00,334.8064258196668,338.2283920768075,333.33850838627563,338.0728454589844,458700,0.0,0.0
2021-06-15 00:00:00-04:00,339.6768243444021,343.0112710042654,336.6534412041989,341.1350402832031,650300,0.0,0.0
2021-06-16 00:00:00-04:00,342.59330942937004,343.8473836384004,335.3411226743071,337.2367858886719,733000,0.0,0.0
2021-06-17 00:00:00-04:00,336.8479346938439,347.28875295959074,336.52714019068554,345.451416015625,897900,0.0,0.0
2021-06-18 00:00:00-04:00,339.7740909789211,342.7391185915714,335.4188747678719,339.04498291015625,1054000,0.0,0.0
2021-06-21 00:00:00-04:00,340.7559380302664,346.005539885436,338.5005862736382,345.7430419921875,574500,0.0,0.0
2021-06-22 00:00:00-04:00,345.74304442199417,350.302402640092,344.5959215002403,349.47607421875,679200,0.0,0.0
2021-06-23 00:00:00-04:00,351.0217753599881,352.39250208853434,347.3470718823369,347.63873291015625,464200,0.0,0.0
2021-06-24 00:00:00-04:00,350.18571090017866,352.69382935240253,348.095607245412,351.886962890625,480800,0.0,0.0
2021-06-25 00:00:00-04:00,352.50913788529573,356.417175933032,349.4080256761085,354.8228454589844,838800,0.0,0.0
2021-06-28 00:00:00-04:00,355.55197560832016,357.70043544179964,354.006270040863,355.56170654296875,378900,0.0,0.0
2021-06-29 00:00:00-04:00,355.7852962825594,357.4476543300549,352.17862043379114,356.13525390625,435800,0.0,0.0
2021-06-30 00:00:00-04:00,356.0769044856274,356.9518281554541,351.0023115996556,352.27581787109375,591700,0.0,0.0
2021-07-01 00:00:00-04:00,352.4022192346872,355.62974461104614,350.96343535586306,355.1339416503906,439500,0.0,0.0
2021-07-02 00:00:00-04:00,356.24218009348397,358.283658756213,354.9978369621864,357.59344482421875,375500,0.0,0.0
2021-07-06 00:00:00-04:00,359.0322633187387,360.3835281800585,355.07562974254773,359.7322082519531,490200,0.0,0.0
2021-07-07 00:00:00-04:00,360.91821396088704,367.07187281981123,360.24743218469143,366.24554443359375,537700,0.0,0.0
2021-07-08 00:00:00-04:00,362.57084380927154,365.52617008708347,360.1307823690145,363.9707336425781,567400,0.0,0.0
2021-07-09 00:00:00-04:00,364.9428842442535,366.1677952871927,362.0070197824675,365.1275939941406,631800,0.0,0.0
2021-07-12 00:00:00-04:00,366.04141121876427,366.78025021712114,361.6278687649994,364.5929260253906,445700,0.0,0.0
2021-07-13 00:00:00-04:00,364.8068135967851,367.4121527298441,362.1820125940492,364.5540466308594,409200,0.0,0.0
2021-07-14 00:00:00-04:00,365.1081659653251,365.5456130088862,362.79445826554587,365.1373291015625,380000,0.0,0.0
2021-07-15 00:00:00-04:00,364.2428864071306,366.08025270465356,361.9875053332061,364.3109436035156,493800,0.0,0.0
2021-07-16 00:00:00-04:00,365.0790074569152,369.2981093351488,364.75818328675336,367.43157958984375,570600,0.0,0.0
2021-07-19 00:00:00-04:00,364.660982742156,367.40243640200964,359.10034661058785,361.47235107421875,867800,0.0,0.0
2021-07-20 00:00:00-04:00,362.0361524093008,368.7439401093256,360.6945889357998,366.7996520996094,564400,0.0,0.0
