Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14 00:00:00-05:00,82.37046401883964,82.92350932232196,82.37046401883964,82.7391586303711,2757551,0.462555,0.0
2019-11-15 00:00:00-05:00,82.83413839366578,83.6888454990328,82.81737677498361,83.43746185302734,3160839,0.0,0.0
2019-11-18 00:00:00-05:00,83.29781341552734,83.39278238964913,82.92353149840444,83.29781341552734,2948866,0.0,0.0
2019-11-19 00:00:00-05:00,83.5827224654765,83.59947731450723,82.87325551737194,82.88442993164062,4495758,0.0,0.0
2019-11-20 00:00:00-05:00,82.68331459526853,83.0017379838858,81.6107401732969,81.92357635498047,4204335,0.0,0.0
2019-11-21 00:00:00-05:00,81.91798828354315,82.6497972538117,81.72805711166156,82.28668975830078,3731131,0.0,0.0
2019-11-22 00:00:00-05:00,82.81738930474741,82.9738107856664,82.21965296117939,82.51014709472656,3783568,0.0,0.0
2019-11-25 00:00:00-05:00,82.99056640253112,83.09112258602588,82.23082813631278,82.40959167480469,3818367,0.0,0.0
2019-11-26 00:00:00-05:00,82.51012896529436,83.02407063459111,82.34253310705476,82.7447509765625,5722625,0.0,0.0
2019-11-27 00:00:00-05:00,82.89002198739033,83.26430393593397,82.50456562392438,83.13581848144531,2401456,0.0,0.0
2019-11-29 00:00:00-05:00,82.97379626412678,83.01848714051465,82.39840207717913,82.8676528930664,1575494,0.0,0.0
2019-12-02 00:00:00-05:00,82.89560557983019,83.01850382149817,80.93480060324282,80.99624633789062,6121940,0.0,0.0
2019-12-03 00:00:00-05:00,80.40408984486422,80.55492410884801,79.76166265909269,80.29236602783203,5938729,0.0,0.0
2019-12-04 00:00:00-05:00,80.96832484768602,81.48785390032381,80.61079773041966,80.73369598388672,4829130,0.0,0.0
2019-12-05 00:00:00-05:00,81.27555727336677,81.32024815390045,80.67223377234794,81.1470718383789,3720644,0.0,0.0
2019-12-06 00:00:00-05:00,82.19732759838313,82.33698748644697,81.67779850357944,82.11353302001953,4143953,0.0,0.0
2019-12-09 00:00:00-05:00,82.06324164284557,82.31462533726904,81.64426881880644,81.6833724975586,2403045,0.0,0.0
2019-12-10 00:00:00-05:00,81.43197424787793,81.5604596864614,81.19735219778909,81.20852661132812,4246761,0.0,0.0
2019-12-11 00:00:00-05:00,81.88446406260262,82.3257856402078,81.55487306717086,82.2699203491211,3603693,0.0,0.0
2019-12-12 00:00:00-05:00,82.62186035373996,83.59387849553157,82.21964244728929,83.46539306640625,4327483,0.0,0.0
2019-12-13 00:00:00-05:00,82.82855810713014,83.87879042870992,82.82855810713014,83.27546691894531,3762911,0.0,0.0
2019-12-16 00:00:00-05:00,83.64415175326779,84.16926785218102,83.29779915801616,83.49332427978516,5162502,0.0,0.0
2019-12-17 00:00:00-05:00,83.34808981854101,83.44864599761895,82.64979731661835,83.02408599853516,5759172,0.0,0.0
2019-12-18 00:00:00-05:00,82.73358373772676,83.01849062630134,82.22522923020163,82.51571655273438,6036929,0.0,0.0
2019-12-19 00:00:00-05:00,82.85090844149977,83.32574652305436,82.23082330036932,83.07435607910156,4755241,0.0,0.0
2019-12-20 00:00:00-05:00,84.29774487063145,84.29774487063145,83.34806893137626,83.51007080078125,7252673,0.0,0.0
2019-12-23 00:00:00-05:00,83.77265010084982,84.10224790122098,83.54919568679445,83.69444274902344,4361328,0.0,0.0
2019-12-24 00:00:00-05:00,83.83410640545567,83.97376626711906,83.48216653390776,83.5547866821289,1596786,0.0,0.0
2019-12-26 00:00:00-05:00,83.76705314954445,84.21954913191536,83.65532934169931,84.19161987304688,2231274,0.0,0.0
2019-12-27 00:00:00-05:00,84.3536186404492,84.39272231036523,83.82291533500586,83.95140075683594,2928050,0.0,0.0
2019-12-30 00:00:00-05:00,84.04080251476398,84.24190811825856,83.56037717695284,83.72796630859375,2674605,0.0,0.0
2019-12-31 00:00:00-05:00,83.67768929819971,83.91231814895882,83.29223293595967,83.66093444824219,3227100,0.0,0.0
2020-01-02 00:00:00-05:00,83.64973553433333,85.59377839849964,83.64973553433333,85.54908752441406,4451584,0.0,0.0
2020-01-03 00:00:00-05:00,84.3145183804198,86.39263403790932,84.07988957906369,85.66641235351562,4969756,0.0,0.0
2020-01-06 00:00:00-05:00,85.72229883282135,85.94016608644174,85.19160210518065,85.85078430175781,4139504,0.0,0.0
2020-01-07 00:00:00-05:00,84.8563927174646,85.82283044786234,84.8563927174646,85.57703399658203,4348775,0.0,0.0
2020-01-08 00:00:00-05:00,85.53793913683054,86.33678107198507,85.32007192317528,85.70552825927734,3772445,0.0,0.0
2020-01-09 00:00:00-05:00,85.91780945496123,86.13567667163176,85.53794032066634,85.83401489257812,4672455,0.0,0.0
2020-01-10 00:00:00-05:00,86.03512831670457,86.03512831670457,84.59385223124315,84.83406829833984,4605240,0.0,0.0
2020-01-13 00:00:00-05:00,84.92343832800945,85.19158362389034,84.59384052884971,84.94019317626953,4910010,0.0,0.0
2020-01-14 00:00:00-05:00,84.5603273498178,85.14130884682973,84.42066748956648,84.6552963256836,4987712,0.0,0.0
2020-01-15 00:00:00-05:00,84.71115194918349,85.50999379741839,84.43741946703925,84.8899154663086,4937023,0.0,0.0
2020-01-16 00:00:00-05:00,85.25302866268181,86.04070292329777,85.25302866268181,85.77814483642578,5671300,0.0,0.0
2020-01-17 00:00:00-05:00,86.20270500404534,86.88423588095806,85.8507651519027,86.25298309326172,7365492,0.0,0.0
2020-01-21 00:00:00-05:00,85.95132591300396,86.87307287145701,85.34800235498399,86.2920913696289,7797382,0.0,0.0
2020-01-22 00:00:00-05:00,86.24180720566063,86.62168308552673,85.65524531036215,85.91221618652344,5546881,0.0,0.0
2020-01-23 00:00:00-05:00,85.81167276287283,86.16361266130487,85.24186563076253,85.91781616210938,6369348,0.0,0.0
2020-01-24 00:00:00-05:00,85.69434501573333,86.26415203676636,85.13012520118917,85.57703399658203,5879141,0.0,0.0
2020-01-27 00:00:00-05:00,84.34805741642252,84.88993530086432,83.80059909659171,84.37039947509766,6889427,0.0,0.0
2020-01-28 00:00:00-05:00,84.09106897039398,86.25856651174382,82.70565845004135,85.39268493652344,9083677,0.0,0.0
2020-01-29 00:00:00-05:00,85.98483636926234,86.00159798951306,84.61618743135173,85.3703384399414,6079832,0.0,0.0
2020-01-30 00:00:00-05:00,84.59943934701721,86.14685205903436,84.59943934701721,86.029541015625,6958867,0.0,0.0
2020-01-31 00:00:00-05:00,85.5826121835871,85.79489214593382,83.58270400043718,83.90670776367188,7325131,0.0,0.0
2020-02-03 00:00:00-05:00,84.38714445221854,85.0854369267606,83.67767756435664,83.76705932617188,7450027,0.0,0.0
2020-02-04 00:00:00-05:00,84.60501226867977,85.65524459150151,84.58267021424847,85.47089385986328,6090160,0.0,0.0
2020-02-05 00:00:00-05:00,86.42058023672111,86.94010925292969,85.69435840997605,86.94010925292969,5727709,0.0,0.0
2020-02-06 00:00:00-05:00,87.35350627792711,87.56019909942262,86.68873015217355,87.25853729248047,6011664,0.0,0.0
2020-02-07 00:00:00-05:00,87.14679555073712,88.1858535055025,86.9289283417582,87.61046600341797,7886048,0.0,0.0
2020-02-10 00:00:00-05:00,88.05177592070658,88.25288148211216,86.57139653787418,87.45403289794922,6419878,0.0,0.0
2020-02-11 00:00:00-05:00,88.38695666030607,88.50985488317085,86.51553374077825,86.72781372070312,8577104,0.0,0.0
2020-02-12 00:00:00-05:00,86.67195908197687,87.02389894711017,85.78373538094174,86.688720703125,9167100,0.0,0.0
2020-02-13 00:00:00-05:00,86.45576475536804,86.80376561303828,85.83272876676483,85.91130828857422,5420874,0.462555,0.0
2020-02-14 00:00:00-05:00,85.9225511420002,86.46700770551129,85.6362951746726,86.1358413696289,6175331,0.0,0.0
2020-02-18 00:00:00-05:00,85.42861139580182,85.45106657993655,84.39583623603413,84.91222381591797,4553280,0.0,0.0
2020-02-19 00:00:00-05:00,85.06378014060333,85.29951875817636,84.2667435468623,84.57545471191406,5339993,0.0,0.0
2020-02-20 00:00:00-05:00,84.41267708301817,84.60912591993151,83.03190101482342,84.13764190673828,5380831,0.0,0.0
2020-02-21 00:00:00-05:00,84.00294080030028,85.09746102969225,83.47532557153687,85.04694366455078,6796948,0.0,0.0
2020-02-24 00:00:00-05:00,82.728804095262,83.16660533475577,81.69040833609218,82.27415466308594,10190257,0.0,0.0
2020-02-25 00:00:00-05:00,82.45937726433307,82.80176436254497,77.71084784081242,77.91291046142578,12089748,0.0,0.0
2020-02-26 00:00:00-05:00,78.69309428850275,80.36574657927692,77.5087672991586,77.67154693603516,13401785,0.0,0.0
2020-02-27 00:00:00-05:00,76.32446804062944,77.15518061892574,74.16348985594034,74.19155883789062,16203986,0.0,0.0
2020-02-28 00:00:00-05:00,71.36265662446593,73.54046966435475,70.63297868131205,73.29911041259766,19610008,0.0,0.0
2020-03-02 00:00:00-05:00,73.80988880894844,75.28608604075923,71.98568380070768,75.25240325927734,14433840,0.0,0.0
2020-03-03 00:00:00-05:00,75.17942321984451,77.56491220162661,73.7312884432352,74.38800048828125,14444010,0.0,0.0
2020-03-04 00:00:00-05:00,75.46008447126651,78.49105839991586,74.5002749264272,78.04202270507812,9077480,0.0,0.0
2020-03-05 00:00:00-05:00,75.8249053341869,76.0494231381231,70.2793461976662,70.96973419189453,13601522,0.0,0.0
2020-03-06 00:00:00-05:00,68.28675968274321,71.35702980730771,67.35501923745477,70.9921875,13614711,0.0,0.0
2020-03-09 00:00:00-04:00,64.78430158185486,66.82740351593871,63.15093871103053,64.75062561035156,13778378,0.0,0.0
2020-03-10 00:00:00-04:00,67.22592928069017,67.63006139755355,63.72346454374481,67.00141143798828,14774045,0.0,0.0
2020-03-11 00:00:00-04:00,65.00882699433654,65.57573199851005,59.93474413553937,60.34449005126953,16346679,0.0,0.0
2020-03-12 00:00:00-04:00,52.82878731806887,61.22571287018525,52.087878519857945,57.532413482666016,30644501,0.0,0.0
2020-03-13 00:00:00-04:00,61.20887199686369,62.17429521853225,55.31530815381647,59.16015625,26649596,0.0,0.0
2020-03-16 00:00:00-04:00,53.52478899388027,55.64647045631668,50.84181298898659,51.038265228271484,19586014,0.0,0.0
2020-03-17 00:00:00-04:00,51.11122952047074,52.45271918609986,46.48057264178816,52.110328674316406,25522359,0.0,0.0
2020-03-18 00:00:00-04:00,48.18128198585661,48.22618554293449,38.740355041284026,44.56656265258789,36292760,0.0,0.0
2020-03-19 00:00:00-04:00,44.47115012887298,47.990448947141935,40.514039878884326,47.01380157470703,25171667,0.0,0.0
2020-03-20 00:00:00-04:00,47.62560643164119,49.865160363918555,41.131459025967786,46.32341003417969,22923550,0.0,0.0
2020-03-23 00:00:00-04:00,44.90895942912518,44.95385959020494,40.58139977272117,42.06882095336914,19084526,0.0,0.0
2020-03-24 00:00:00-04:00,44.959474574721845,49.08497170727375,44.90896061630903,48.69767761230469,20411023,0.0,0.0
2020-03-25 00:00:00-04:00,49.32632502946189,56.23021588798286,48.428260526046735,53.99066162109375,19096125,0.0,0.0
2020-03-26 00:00:00-04:00,55.00659166768389,58.930025723635794,54.44530057560249,58.73357009887695,23079589,0.0,0.0
2020-03-27 00:00:00-04:00,55.006604563702005,57.10022756455952,54.175891919561025,54.52950668334961,16126443,0.0,0.0
2020-03-30 00:00:00-04:00,53.928917578528065,55.98885748867522,53.15994660827939,55.28163146972656,12019832,0.0,0.0
2020-03-31 00:00:00-04:00,54.60246648122349,55.6801451738724,52.688461490871624,52.9466552734375,11616702,0.0,0.0
2020-04-01 00:00:00-04:00,50.22438805378458,51.63884342183601,49.57890361675927,51.28522872924805,19658472,0.0,0.0
2020-04-02 00:00:00-04:00,50.30859680623138,51.779183777653465,47.771558438936566,48.2767219543457,20980044,0.0,0.0
2020-04-03 00:00:00-04:00,45.48652861022932,47.53788118081874,42.85544441211866,44.532203674316406,18932300,0.0,1.589
2020-04-06 00:00:00-04:00,48.59031396956013,52.5324814793959,46.94923126270418,51.337345123291016,28777500,0.0,0.0
2020-04-07 00:00:00-04:00,55.67194429646621,57.51816203252006,51.03410467877202,51.515724182128906,27110200,0.0,0.0
2020-04-08 00:00:00-04:00,52.04194029504454,57.0632974006122,51.64059128174922,55.85032272338867,26540900,0.0,0.0
2020-04-09 00:00:00-04:00,59.75680959726205,60.737890184953585,56.64410264510884,57.71437454223633,24734300,0.0,0.0
2020-04-13 00:00:00-04:00,57.286272975375034,57.43789310619454,53.593834219531914,55.145729064941406,15181800,0.0,0.0
2020-04-14 00:00:00-04:00,56.75112961997402,58.27626181509501,55.83247788746663,58.03545379638672,16758300,0.0,0.0
2020-04-15 00:00:00-04:00,57.97303070926071,58.07113945944454,54.61059451984748,55.591678619384766,16662100,0.0,0.0
2020-04-16 00:00:00-04:00,55.70761738118452,55.939511389121165,54.67302198238422,55.698699951171875,14108100,0.0,0.0
2020-04-17 00:00:00-04:00,57.750051025256916,59.31086321512872,57.241672469882715,58.92734909057617,14111000,0.0,0.0
2020-04-20 00:00:00-04:00,57.52707727514861,59.69437673769872,56.8314020805574,57.9551887512207,10564000,0.0,0.0
2020-04-21 00:00:00-04:00,56.74220099407544,57.571664709591275,55.43112130729867,55.87706756591797,9877400,0.0,0.0
2020-04-22 00:00:00-04:00,57.36653711241986,57.88383650179078,56.2784269501573,56.59059143066406,9439900,0.0,0.0
2020-04-23 00:00:00-04:00,56.98302935890405,57.866001308745254,56.41221852217822,56.44789505004883,9320000,0.0,0.0
2020-04-24 00:00:00-04:00,57.06330190350377,57.15249322639705,55.743300945392996,56.57276153564453,8557100,0.0,0.0
2020-04-27 00:00:00-04:00,57.46464305131441,58.347614859379256,56.93842625776954,58.03545379638672,8305700,0.0,0.0
2020-04-28 00:00:00-04:00,59.3287019760376,60.01546319531785,57.80356620962517,58.320865631103516,10477000,0.0,0.0
2020-04-29 00:00:00-04:00,60.068965622454435,61.35329315190968,58.91842334475087,60.55950927734375,10327900,0.0,0.0
2020-04-30 00:00:00-04:00,60.15815828499482,60.15815828499482,57.70545342556121,57.80356216430664,12472200,0.0,0.0
2020-05-01 00:00:00-04:00,56.63518591577078,56.733294656213445,53.709778976101816,54.503562927246094,13680400,0.0,0.0
2020-05-04 00:00:00-04:00,53.53140075937084,53.540318189441365,51.346262943619436,52.487884521484375,15623300,0.0,0.0
2020-05-05 00:00:00-04:00,53.74545308429688,53.93275313871573,52.5057227646089,52.62166976928711,12776400,0.0,0.0
2020-05-06 00:00:00-04:00,52.889237275778854,52.969507756155224,51.50680424911976,51.658424377441406,8822100,0.0,0.0
2020-05-07 00:00:00-04:00,52.29166647052994,52.83572152565888,50.338419410162054,50.846797943115234,26893800,0.0,0.0
2020-05-08 00:00:00-04:00,51.4800476453395,52.398696036043724,51.150044897243276,52.32734298706055,10177300,0.0,0.0
2020-05-11 00:00:00-04:00,51.48004798237825,51.66734463373435,50.24031766773453,51.158966064453125,10652600,0.0,0.0
2020-05-12 00:00:00-04:00,51.17680287113016,52.12220693335098,50.58815383911133,50.58815383911133,10906200,0.0,0.0
2020-05-13 00:00:00-04:00,50.0262642400718,50.0262642400718,47.43085648629788,48.25139617919922,13948000,0.0,0.0
2020-05-14 00:00:00-04:00,47.392092859889175,48.507837624182066,46.00641433048435,48.46284866333008,16745200,0.475,0.0
2020-05-15 00:00:00-04:00,47.72501628911622,47.931968244437634,46.48330112475021,47.44607925415039,22048800,0.0,0.0
2020-05-18 00:00:00-04:00,50.07347696332741,52.74585957991401,49.95650292359717,52.0980110168457,19741400,0.0,0.0
2020-05-19 00:00:00-04:00,52.089009912785386,54.11354391761255,51.648113318343576,52.13399887084961,14442300,0.0,0.0
2020-05-20 00:00:00-04:00,52.826849104768485,53.15077515173203,51.9090597825178,52.00803756713867,10344800,0.0,0.0
2020-05-21 00:00:00-04:00,52.45791883469634,54.176522921849305,52.36794092890414,54.077545166015625,10309900,0.0,0.0
2020-05-22 00:00:00-04:00,54.33849422276738,54.68041649554628,53.384715918479685,53.98757553100586,6510700,0.0,0.0
2020-05-26 00:00:00-04:00,56.291043126697474,58.98142531558486,56.1110838663896,58.009647369384766,15937800,0.0,0.0
2020-05-27 00:00:00-04:00,60.28612518227842,61.17691824415004,58.63950250361034,59.97119903564453,13951600,0.0,0.0
2020-05-28 00:00:00-04:00,61.88776505403101,61.88776505403101,59.51231194456502,60.529075622558594,12683200,0.0,0.0
2020-05-29 00:00:00-04:00,59.02641206053061,59.92620494823649,57.71271526826502,58.05463409423828,13950600,0.0,0.0
2020-06-01 00:00:00-04:00,58.48654420925767,59.42232974039088,57.64973645597634,57.69472885131836,11314000,0.0,0.0
2020-06-02 00:00:00-04:00,57.31680453584181,57.766697522944206,56.29104124848132,57.04686737060547,14938400,0.0,0.0
2020-06-03 00:00:00-04:00,58.03664040121093,60.94297440618859,57.982655025504634,60.70902633666992,15875900,0.0,0.0
2020-06-04 00:00:00-04:00,60.3761072200554,61.032959112030056,59.66526994636729,60.745025634765625,10135000,0.0,0.0
2020-06-05 00:00:00-04:00,63.91229040038684,66.35072840472596,63.88529771100166,64.84807586669922,14203100,0.0,0.0
2020-06-08 00:00:00-04:00,65.23499326152485,67.4214905516441,65.23499326152485,66.72865295410156,11945500,0.0,0.0
2020-06-09 00:00:00-04:00,65.36996898752625,65.36996898752625,63.444412335131524,63.471405029296875,9964900,0.0,0.0
2020-06-10 00:00:00-04:00,63.111472149385754,63.2464424545647,61.230908322483735,61.50984191894531,9765900,0.0,0.0
2020-06-11 00:00:00-04:00,57.577757445510876,59.12539912158914,56.5249978165389,56.5519905090332,13709000,0.0,0.0
2020-06-12 00:00:00-04:00,59.359343865808924,59.44932179064709,57.01088364369195,58.8194694519043,9589500,0.0,0.0
2020-06-15 00:00:00-04:00,56.686944621635526,60.969960137434946,56.18305943376588,60.33110809326172,13553100,0.0,0.0
2020-06-16 00:00:00-04:00,62.64358240444981,63.07547913995163,59.431322116546255,61.02395248413086,11523900,0.0,0.0
2020-06-17 00:00:00-04:00,61.185922638397386,61.36587848844242,59.95320378447445,60.19615173339844,9294400,0.0,0.0
2020-06-18 00:00:00-04:00,59.23337920565062,60.67304673884167,59.03542363267254,60.178157806396484,6431100,0.0,0.0
2020-06-19 00:00:00-04:00,61.50985637256158,61.50985637256158,58.00966179078454,58.3875732421875,19144400,0.0,0.0
2020-06-22 00:00:00-04:00,58.3155818220045,58.86445609826518,57.52376645758578,58.52253723144531,7566100,0.0,0.0
2020-06-23 00:00:00-04:00,58.90044348618685,59.18837694485171,57.730716813743726,58.072635650634766,6935100,0.0,0.0
2020-06-24 00:00:00-04:00,57.57775147615538,57.59574774676516,54.95035431856741,55.535221099853516,9880500,0.0,0.0
2020-06-25 00:00:00-04:00,54.81537515561025,55.229282447937145,53.95157490042186,54.941349029541016,12717400,0.0,0.0
2020-06-26 00:00:00-04:00,54.9053731749534,55.265288341075966,53.033801954338735,53.17776870727539,17537900,0.0,0.0
2020-06-29 00:00:00-04:00,54.15853800629667,55.715179443359375,53.807619294739595,55.715179443359375,8908700,0.0,0.0
2020-06-30 00:00:00-04:00,54.93235831937089,55.66119183669866,54.05956150132887,55.44524002075195,10746400,0.0,0.0
2020-07-01 00:00:00-04:00,55.58920812064286,56.59697870992141,55.09432267779304,55.43624496459961,6860300,0.0,0.0
2020-07-02 00:00:00-04:00,56.39002086772486,57.10085810106921,55.445238984544915,55.59820556640625,8238300,0.0,0.0
2020-07-06 00:00:00-04:00,56.74095079528259,57.433791853557906,55.89514313410693,56.97489547729492,6128200,0.0,0.0
2020-07-07 00:00:00-04:00,56.27305557103874,56.533996367268735,54.833384698086924,54.89636993408203,8783000,0.0,0.0
2020-07-08 00:00:00-04:00,54.779399314341354,55.463240490475975,54.16753979401347,54.89636993408203,9306900,0.0,0.0
2020-07-09 00:00:00-04:00,54.58144352111463,54.7793990805045,52.24198308215654,52.28697204589844,10778900,0.0,0.0
2020-07-10 00:00:00-04:00,53.17775393990578,54.1675280948701,52.88082409612252,53.66364288330078,10458000,0.0,0.0
2020-07-13 00:00:00-04:00,54.239509926191886,54.70740260306075,52.85383159626021,53.40270233154297,7440800,0.0,0.0
2020-07-14 00:00:00-04:00,53.087783771330635,54.491462001639995,52.59289833791594,54.41048049926758,7256800,0.0,0.0
2020-07-15 00:00:00-04:00,56.102079570490595,56.88490177594019,55.83214241763496,56.632957458496094,9036900,0.0,0.0
2020-07-16 00:00:00-04:00,56.05710524692944,56.516001615740684,55.2922825421614,56.12009048461914,5684100,0.0,0.0
2020-07-17 00:00:00-04:00,56.21006562809258,56.33603608953422,55.52622107678421,55.96712112426758,10789100,0.0,0.0
2020-07-20 00:00:00-04:00,55.58920906174711,55.814157306163295,54.725408626974044,55.25628662109375,6688300,0.0,0.0
2020-07-21 00:00:00-04:00,55.78716687422129,57.118860123197244,55.63420370939445,56.73194885253906,7395200,0.0,0.0
2020-07-22 00:00:00-04:00,56.32703707249414,57.34380406302367,55.94012583094143,57.25382614135742,5758700,0.0,0.0
2020-07-23 00:00:00-04:00,57.217833285264675,57.883681572223765,56.578981120607246,56.79492950439453,6043300,0.0,0.0
2020-07-24 00:00:00-04:00,56.87591841439639,57.55976306114674,55.59821391866313,55.850154876708984,6058900,0.0,0.0
2020-07-27 00:00:00-04:00,55.472230876501676,55.652186701528365,54.57243802161884,54.968345642089844,10194300,0.0,0.0
2020-07-28 00:00:00-04:00,55.553219370009835,55.62520102260217,53.762629852920284,54.88737106323242,13111800,0.0,0.0
2020-07-29 00:00:00-04:00,54.61742280661904,54.87836353839138,53.14176318650063,53.44769287109375,11162500,0.0,0.0
2020-07-30 00:00:00-04:00,52.745866249210486,52.77286237406172,51.53114703648293,51.70210647583008,12292100,0.0,0.0
2020-07-31 00:00:00-04:00,51.612130398038445,51.63012667110565,50.48738907462386,51.00027084350586,11437200,0.0,0.0
2020-08-03 00:00:00-04:00,50.81130735662622,51.75608923736304,50.14545908469081,51.74708938598633,8789300,0.0,0.0
2020-08-04 00:00:00-04:00,51.93604850808377,52.10700792742779,51.39617069592159,51.74708938598633,7844600,0.0,0.0
2020-08-05 00:00:00-04:00,52.053019472696896,54.03256459929641,51.91805259306093,54.01456832885742,10115900,0.0,0.0
2020-08-06 00:00:00-04:00,53.53769060504464,54.35650220641249,53.357731294674466,53.87061309814453,5786700,0.0,0.0
2020-08-07 00:00:00-04:00,53.87060323700334,55.148311017549624,53.4027104886651,55.094322204589844,6263100,0.0,0.0
2020-08-10 00:00:00-04:00,55.33727083161346,57.982664512031384,55.211300357772224,57.79370880126953,10042600,0.0,0.0
