Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-18 00:00:00-05:00,144.04871360021497,144.58959192301123,141.6376602790242,144.43374633789062,1794200,0.0,0.0
2019-11-19 00:00:00-05:00,145.03881001189364,145.05713491318463,142.251886283492,142.57275390625,1524300,0.0,0.0
2019-11-20 00:00:00-05:00,142.09604268572718,142.17854670811727,138.93326259783655,139.59332275390625,2476200,0.0,0.0
2019-11-21 00:00:00-05:00,139.80416115038906,140.96843578625013,139.11659970210846,139.41912841796875,1595400,0.0,0.0
2019-11-22 00:00:00-05:00,139.62994944153468,143.73697844134753,139.5841092228965,143.5169677734375,2226800,0.0,0.0
2019-11-25 00:00:00-05:00,144.30537669784928,146.99144293864646,143.37028936320408,146.25804138183594,2505800,0.0,0.0
2019-11-26 00:00:00-05:00,146.4138819903334,149.2099532070339,145.4237921149715,148.0548553466797,2769200,0.0,0.0
2019-11-27 00:00:00-05:00,148.28408108897364,148.577447345626,146.87229444713503,148.06405639648438,1645900,0.0,0.0
2019-11-29 00:00:00-05:00,147.69733701473487,148.018204553884,146.52390016805836,146.7255859375,789400,0.0,0.0
2019-12-02 00:00:00-05:00,147.1014391756684,150.07169473125714,144.8737335205078,144.8737335205078,2704500,0.0,0.0
2019-12-03 00:00:00-05:00,141.38092907435237,141.61011615766722,138.44733720561595,138.55734252929688,3766100,0.0,0.0
2019-12-04 00:00:00-05:00,139.9324620843423,142.72854723963462,139.6849361227999,141.06005859375,2300800,0.0,0.0
2019-12-05 00:00:00-05:00,141.949335640044,141.99517586314442,139.65746436974442,141.124267578125,1628200,0.0,0.0
2019-12-06 00:00:00-05:00,142.69856179994667,144.80681179002852,142.60649259257315,144.1807861328125,2436200,0.65,0.0
2019-12-09 00:00:00-05:00,143.8033197282624,144.98173251512057,143.63761201501134,144.08871459960938,1728200,0.0,0.0
2019-12-10 00:00:00-05:00,144.07953794442923,145.5893804638522,143.17731857311074,144.53985595703125,1633600,0.0,0.0
2019-12-11 00:00:00-05:00,144.77000742508704,146.85985502686225,143.97825992272664,146.45477294921875,1676000,0.0,0.0
2019-12-12 00:00:00-05:00,146.66649999906684,152.65984857678424,146.15094615319623,151.80364990234375,2987300,0.0,0.0
2019-12-13 00:00:00-05:00,152.4941258219783,154.5471398905057,150.90142969109849,152.52174377441406,2897200,0.0,0.0
2019-12-16 00:00:00-05:00,153.681757705813,155.00747576731078,148.68271106735457,151.0763702392578,5052100,0.0,0.0
2019-12-17 00:00:00-05:00,148.68269448740125,151.70237904728512,148.24079319877617,150.275390625,5926900,0.0,0.0
2019-12-18 00:00:00-05:00,139.40268733139712,140.64555142477724,134.67982063389957,135.20458984375,21540900,0.0,0.0
2019-12-19 00:00:00-05:00,135.39790227140244,137.00901478364025,134.63377293700674,135.35186767578125,5826300,0.0,0.0
2019-12-20 00:00:00-05:00,136.58552062579813,136.7604436661923,135.02964395844364,136.36456298828125,5260300,0.0,0.0
2019-12-23 00:00:00-05:00,137.69033152440153,140.63636420608785,136.71445951557345,139.6512908935547,4367700,0.0,0.0
2019-12-24 00:00:00-05:00,139.0804688338845,140.2864995864312,138.48204708450493,138.8134765625,1797200,0.0,0.0
2019-12-26 00:00:00-05:00,138.9239498683297,140.65474983291566,138.5649024339516,140.3877716064453,2651300,0.0,0.0
2019-12-27 00:00:00-05:00,140.92175762422374,141.87921287206208,140.0379408934734,140.4246063232422,2693000,0.0,0.0
2019-12-30 00:00:00-05:00,140.94933101172532,141.13345534180579,138.04011883398204,138.2242431640625,2612600,0.0,0.0
2019-12-31 00:00:00-05:00,137.37729527776267,139.5407953430771,136.94459526469979,139.20936584472656,2153400,0.0,0.0
2020-01-02 00:00:00-05:00,140.3233376258429,142.7906494140625,139.56842340966332,142.7906494140625,3027600,0.0,0.0
2020-01-03 00:00:00-05:00,140.39698454118638,141.17031537964857,139.7893614333418,141.02301025390625,2216500,0.0,0.0
2020-01-06 00:00:00-05:00,139.2461925689002,141.36365814148948,138.25190402052462,141.1334991455078,2389700,0.0,0.0
2020-01-07 00:00:00-05:00,141.188747153943,142.90113079267508,140.2496944364986,142.51446533203125,2140100,0.0,0.0
2020-01-08 00:00:00-05:00,142.30267484598073,145.23028979268324,141.7134544791716,144.6595001220703,3053200,0.0,0.0
2020-01-09 00:00:00-05:00,145.41446153744425,145.7458910779246,144.1623959453843,145.50653076171875,2240200,0.0,0.0
2020-01-10 00:00:00-05:00,145.5249060172029,145.85632141561086,143.74807163827666,144.19918823242188,2449600,0.0,0.0
2020-01-13 00:00:00-05:00,144.28210487477642,146.86909032200046,144.27290357007863,146.63893127441406,1985300,0.0,0.0
2020-01-14 00:00:00-05:00,146.519190356698,151.44459778838387,146.0312544785281,149.2626953125,5076600,0.0,0.0
2020-01-15 00:00:00-05:00,150.08205035615066,150.08205035615066,146.0772790522176,146.51918029785156,2971800,0.0,0.0
2020-01-16 00:00:00-05:00,147.8448899399038,148.65505388543528,146.23377739681328,146.8782196044922,2343700,0.0,0.0
2020-01-17 00:00:00-05:00,146.74015339372312,148.38808544960293,145.97602392216015,147.2833251953125,1846100,0.0,0.0
2020-01-21 00:00:00-05:00,146.4731760900022,146.52841199589622,144.3649120297877,145.02777099609375,2460400,0.0,0.0
2020-01-22 00:00:00-05:00,144.9909296658914,146.2429948507492,143.13124151313497,143.1956787109375,1911100,0.0,0.0
2020-01-23 00:00:00-05:00,142.69854552848923,143.0115583214054,140.6086983799497,142.58807373046875,2059100,0.0,0.0
2020-01-24 00:00:00-05:00,143.28778314934422,143.28778314934422,140.22206365482964,141.84239196777344,1973600,0.0,0.0
2020-01-27 00:00:00-05:00,138.1966563850317,138.26109359358898,135.80299741077576,136.70523071289062,3368400,0.0,0.0
2020-01-28 00:00:00-05:00,137.865255093238,138.04937950250195,135.4347763666946,136.6223907470703,2190000,0.0,0.0
2020-01-29 00:00:00-05:00,137.32206185490708,138.15984394198352,136.17126691588658,136.30935668945312,2521600,0.0,0.0
2020-01-30 00:00:00-05:00,134.4128522522873,136.62237297156503,131.98237384196577,136.4934844970703,3380200,0.0,0.0
2020-01-31 00:00:00-05:00,135.42552141819604,135.6004304066471,132.19408101731517,133.16075134277344,3286200,0.0,0.0
2020-02-03 00:00:00-05:00,133.95251423138834,135.70171670189262,132.20331176088405,132.42425537109375,1988400,0.0,0.0
2020-02-04 00:00:00-05:00,134.75343915006047,136.47503741347086,134.41280844586575,135.80296325683594,2573700,0.0,0.0
2020-02-05 00:00:00-05:00,137.6351092277974,138.87797369278445,137.00908336689267,138.0493927001953,2013700,0.0,0.0
2020-02-06 00:00:00-05:00,139.36588603296997,139.36588603296997,136.7052484812346,136.83413696289062,1706800,0.0,0.0
2020-02-07 00:00:00-05:00,135.6096519887726,144.94489815243642,134.79948801433812,143.30616760253906,6532600,0.0,0.0
2020-02-10 00:00:00-05:00,146.19698398688075,147.56872248971018,143.80332502355205,144.33729553222656,3948600,0.0,0.0
2020-02-11 00:00:00-05:00,145.70904009072316,146.89665415764586,144.4201414704771,145.46046447753906,2016800,0.0,0.0
2020-02-12 00:00:00-05:00,146.56523369975557,147.12682216537743,144.75157983772047,145.92999267578125,1607500,0.0,0.0
2020-02-13 00:00:00-05:00,145.2671426773557,148.98651984120832,144.06111181134165,148.65509033203125,2624400,0.0,0.0
2020-02-14 00:00:00-05:00,147.72521515775784,148.48933045026578,145.4604450849036,146.03123474121094,1679000,0.0,0.0
2020-02-18 00:00:00-05:00,146.66649101200525,148.1395139509085,143.97823608912654,145.9852294921875,1924000,0.0,0.0
2020-02-19 00:00:00-05:00,146.38108215059725,148.8575945302249,146.22457576107627,148.3512420654297,1699300,0.0,0.0
2020-02-20 00:00:00-05:00,148.2868139281425,152.1350648001183,146.8414089901293,151.82205200195312,2602500,0.0,0.0
2020-02-21 00:00:00-05:00,150.30299402530636,151.11315801583663,148.85760313978741,150.29379272460938,1645300,0.0,0.0
2020-02-24 00:00:00-05:00,143.8585564859193,145.20269104178925,140.50744246945527,142.5604705810547,3116300,0.0,0.0
2020-02-25 00:00:00-05:00,143.3061806404437,143.4350690983038,133.3172759890248,134.04458618164062,4223800,0.0,0.0
2020-02-26 00:00:00-05:00,135.72009985019554,137.533753124512,132.16644583604776,133.05946350097656,2766300,0.0,0.0
2020-02-27 00:00:00-05:00,129.58871612184382,133.94333444296566,125.64839523198185,127.74744415283203,3535000,0.0,0.0
2020-02-28 00:00:00-05:00,124.2858347266783,129.99377395642009,123.42043481500949,129.96615600585938,4391200,0.0,0.0
2020-03-02 00:00:00-05:00,130.89598208773808,131.20900891402366,124.5436011339756,128.65884399414062,4418600,0.0,0.0
2020-03-03 00:00:00-05:00,128.88904914433147,130.88682772033363,122.03951457072894,122.52745056152344,4373300,0.0,0.0
2020-03-04 00:00:00-05:00,124.34106703873132,125.62996556810656,121.68963147913638,125.58393096923828,2854700,0.0,0.0
2020-03-05 00:00:00-05:00,121.5331418535985,122.57346493088639,118.53187383354167,119.61821746826172,3150000,0.0,0.0
2020-03-06 00:00:00-05:00,116.35203338182771,120.8858246614659,114.53851545813058,118.1377944946289,3886300,0.65,0.0
2020-03-09 00:00:00-04:00,111.40187975959336,112.49369247095134,105.34139269024682,107.05313110351562,4048100,0.0,0.0
2020-03-10 00:00:00-04:00,111.16130606535701,112.65098287176559,105.35989921160669,111.65169525146484,3564900,0.0,0.0
2020-03-11 00:00:00-04:00,108.61684080000998,109.45883520676246,100.41899361723362,102.71365356445312,4746400,0.0,0.0
2020-03-12 00:00:00-04:00,95.48730129751104,97.31932826170197,89.0104492737866,89.75066375732422,5156500,0.0,0.0
2020-03-13 00:00:00-04:00,94.80261315253017,98.70723102100868,88.82540448921515,98.66096496582031,4275000,0.0,0.0
2020-03-16 00:00:00-04:00,85.12434733011233,92.40618262673175,83.7271957397461,83.7271957397461,4417400,0.0,0.0
2020-03-17 00:00:00-04:00,85.95708577795406,92.6652543641146,82.06172252192316,87.86312866210938,5548700,0.0,0.0
2020-03-18 00:00:00-04:00,83.63466114991618,93.17413629198815,83.0887584601013,92.2303695678711,6997700,0.0,0.0
2020-03-19 00:00:00-04:00,91.46240989081102,107.47874589642396,90.09302215223391,103.33355712890625,4646900,0.0,0.0
2020-03-20 00:00:00-04:00,105.3691493194983,109.82892522231715,98.62396830848958,102.75990295410156,4479200,0.0,0.0
2020-03-23 00:00:00-04:00,102.64886837024348,106.451706862846,99.23463935854105,103.40758514404297,3933900,0.0,0.0
2020-03-24 00:00:00-04:00,109.18125309562808,112.69726237493425,106.803322696168,111.06879425048828,3014400,0.0,0.0
2020-03-25 00:00:00-04:00,112.29011566019474,117.45309397135162,106.34066382819064,109.46805572509766,4133200,0.0,0.0
2020-03-26 00:00:00-04:00,110.43959924157134,117.50862124629684,110.1157579964353,116.21324920654297,2713900,0.0,0.0
2020-03-27 00:00:00-04:00,111.07803124339945,115.05666526030838,107.33070634474815,111.56842041015625,2619400,0.0,0.0
2020-03-30 00:00:00-04:00,113.23389966667334,116.22250797073033,110.33782348670272,115.01966094970703,2281000,0.0,0.0
2020-03-31 00:00:00-04:00,113.34493529580199,115.51930611208354,110.34707939190409,112.1976089477539,2643800,0.0,0.0
2020-04-01 00:00:00-04:00,107.33994160163405,109.87516447267795,103.90721099447686,104.9990234375,2569600,0.0,0.0
2020-04-02 00:00:00-04:00,104.12005067571145,108.53356788853992,103.25029947251036,107.92288970947266,2336100,0.0,0.0
2020-04-03 00:00:00-04:00,106.62749350599853,107.33069659822053,99.64174981638105,101.05740356445312,3205200,0.0,0.0
2020-04-06 00:00:00-04:00,104.59191387585106,110.85595227019381,104.56415706662258,110.12499237060547,3512600,0.0,0.0
2020-04-07 00:00:00-04:00,115.57480878786039,116.10220934671916,107.09938135445674,107.28443145751953,3189300,0.0,0.0
2020-04-08 00:00:00-04:00,113.80756441639235,117.72143742066694,110.95774728801541,116.1577377319336,5576500,0.0,0.0
2020-04-09 00:00:00-04:00,119.92356482455793,120.28441751235822,111.17981575984352,113.15062713623047,4745600,0.0,0.0
2020-04-13 00:00:00-04:00,115.83389358185558,115.83389358185558,112.64172603405217,114.2979507446289,2821800,0.0,0.0
2020-04-14 00:00:00-04:00,116.34277242452197,117.49010564662561,112.92855074522254,115.73210144042969,3084200,0.0,0.0
2020-04-15 00:00:00-04:00,112.59547191371487,112.59547191371487,109.32003378681776,110.93924713134766,2945000,0.0,0.0
2020-04-16 00:00:00-04:00,110.78196556722821,111.95704884157884,108.3670237010325,110.1805419921875,2238700,0.0,0.0
2020-04-17 00:00:00-04:00,111.95701971219246,115.62106678294097,111.70720136929981,115.519287109375,2464000,0.0,0.0
2020-04-20 00:00:00-04:00,113.37269235536931,116.27802319961323,112.72500983310222,113.47447204589844,2242000,0.0,0.0
2020-04-21 00:00:00-04:00,111.61469044490386,113.04885371067233,110.680178078177,111.47590637207031,1605600,0.0,0.0
2020-04-22 00:00:00-04:00,113.36343510045425,113.77980847728713,109.59760781589087,109.6808853149414,2082500,0.0,0.0
2020-04-23 00:00:00-04:00,109.77340211563725,113.27090150986415,109.64386562394066,111.84599304199219,2021100,0.0,0.0
2020-04-24 00:00:00-04:00,112.33637904714209,113.9833489140654,110.55061807766944,113.8630599975586,2111000,0.0,0.0
2020-04-27 00:00:00-04:00,114.88087099004622,118.89651648525204,113.1783802349548,117.77694702148438,2395900,0.0,0.0
2020-04-28 00:00:00-04:00,120.10859578453814,120.18261864694388,115.80612103053228,118.19329833984375,2738700,0.0,0.0
2020-04-29 00:00:00-04:00,120.28441768591287,121.94989706217099,118.85951618081518,119.80327606201172,2172500,0.0,0.0
2020-04-30 00:00:00-04:00,118.3691250607371,118.3691250607371,116.35204753286848,117.29581451416016,1970400,0.0,0.0
2020-05-01 00:00:00-04:00,115.2139519502293,115.25096338360369,108.71859716602196,109.36627960205078,3141800,0.0,0.0
2020-05-04 00:00:00-04:00,108.36699986513308,108.77411151656553,106.04458358456901,107.19190979003906,2410400,0.0,0.0
2020-05-05 00:00:00-04:00,109.02395365515356,111.14281090547155,108.37626405619994,108.87590789794922,1703100,0.0,0.0
2020-05-06 00:00:00-04:00,110.0047165793779,110.49510572735737,106.47946042871028,106.51647186279297,1917100,0.0,0.0
2020-05-07 00:00:00-04:00,108.20045328857867,109.98621439262644,107.46949334866179,108.01539611816406,1842100,0.0,0.0
2020-05-08 00:00:00-04:00,109.41255649197862,111.8552548628767,109.34778824196276,111.43888854980469,1770900,0.0,0.0
2020-05-11 00:00:00-04:00,109.54208791586372,110.44885043327655,107.58977882258513,108.77411651611328,1863500,0.0,0.0
2020-05-12 00:00:00-04:00,109.18122731967918,109.28300699462916,104.6289269934417,104.68444061279297,1979400,0.0,0.0
2020-05-13 00:00:00-04:00,104.62892115029715,104.6936893889929,100.15989150266562,101.16842651367188,2905900,0.0,0.0
2020-05-14 00:00:00-04:00,99.3364368103112,101.02041858799255,95.67238877950595,100.95565032958984,3254700,0.0,0.0
2020-05-15 00:00:00-04:00,99.50299106321546,100.81686556490284,98.30939846068162,99.48448181152344,2940000,0.0,0.0
2020-05-18 00:00:00-04:00,105.00828978288169,111.03176501132471,104.3606073106661,110.28230285644531,3602300,0.0,0.0
2020-05-19 00:00:00-04:00,110.10648358955733,110.4765908285908,106.0815841306883,106.21112060546875,2484600,0.0,0.0
2020-05-20 00:00:00-04:00,108.07090829345915,110.55061770818195,107.17340050040971,108.26521301269531,2604100,0.0,0.0
2020-05-21 00:00:00-04:00,107.86737396445463,109.57911246254524,106.89584308378167,107.11790466308594,1740300,0.0,0.0
2020-05-22 00:00:00-04:00,107.09940044696513,108.77412747362484,106.33142896985206,108.2559814453125,2245900,0.0,0.0
2020-05-26 00:00:00-04:00,113.79831811641401,117.26806118779155,112.89156254691848,115.4822998046875,3823000,0.0,0.0
2020-05-27 00:00:00-04:00,118.43387233763772,121.00610687299736,116.12071076854323,120.68225860595703,3203000,0.0,0.0
2020-05-28 00:00:00-04:00,121.20967328156243,123.90219689326035,119.63672614663045,121.34845733642578,3238000,0.0,0.0
2020-05-29 00:00:00-04:00,120.46021547236208,121.10789794900386,116.99047279204633,120.80255889892578,3409400,0.0,0.0
2020-06-01 00:00:00-04:00,119.40541230293101,120.7100389177424,117.93423775982903,120.0160903930664,1990300,0.0,0.0
2020-06-02 00:00:00-04:00,121.05237952071052,124.53136962746791,120.941352277241,124.17051696777344,2522000,0.0,0.0
2020-06-03 00:00:00-04:00,126.76124874312247,129.42601527838963,126.32637325664714,127.76053619384766,2728800,0.0,0.0
2020-06-04 00:00:00-04:00,127.03883253238322,128.8430956805276,125.51213746978615,128.80609130859375,2001300,0.0,0.0
2020-06-05 00:00:00-04:00,132.31283144891967,134.8758182210519,131.3875668933328,131.58187866210938,3583900,0.0,0.0
2020-06-08 00:00:00-04:00,134.10785674947203,138.78044592045208,133.3676422272069,138.21603393554688,2709900,0.0,0.0
2020-06-09 00:00:00-04:00,134.97760830275666,135.0238602393718,131.48010914221925,133.8765411376953,2253100,0.0,0.0
2020-06-10 00:00:00-04:00,133.23810863171477,133.61747052387815,129.83314152130046,129.9071502685547,2079600,0.0,0.0
2020-06-11 00:00:00-04:00,123.93918603501936,124.42032756343943,118.25806215337727,119.1833267211914,4389300,0.0,0.0
2020-06-12 00:00:00-04:00,124.53134172693983,124.91070354835824,119.48865318515215,122.80110168457031,2272900,0.0,0.0
2020-06-15 00:00:00-04:00,118.82246766265172,124.56836652937332,117.77692129901992,123.6893539428711,1835300,0.0,0.0
2020-06-16 00:00:00-04:00,127.8253035024242,128.95412748504816,123.06019628608216,125.41036224365234,1651800,0.0,0.0
2020-06-17 00:00:00-04:00,126.49293111639041,127.13135183817899,124.79043350303498,125.52140045166016,1214400,0.0,0.0
2020-06-18 00:00:00-04:00,124.8367238461623,128.92639252616212,124.44811432834369,128.04739379882812,2416200,0.0,0.0
2020-06-19 00:00:00-04:00,130.24026158196602,130.35130295287897,125.48440131510273,127.34419250488281,2828500,0.0,0.0
2020-06-22 00:00:00-04:00,126.34489786592145,127.45521268449828,125.09578487101071,127.11286926269531,1448100,0.0,0.0
2020-06-23 00:00:00-04:00,128.19546349052885,129.38904908109495,127.11290517766484,128.67660522460938,1385200,0.0,0.0
2020-06-24 00:00:00-04:00,127.36266308995002,127.68651133853774,124.10574195150261,124.99398803710938,2357300,0.0,0.0
2020-06-25 00:00:00-04:00,123.72640765495733,126.0950832355647,122.34775804852283,125.93778991699219,2310900,0.0,0.0
2020-06-26 00:00:00-04:00,125.69604912710727,125.86340331865863,120.19220003337539,120.93596649169922,3282000,0.65,0.0
2020-06-29 00:00:00-04:00,122.07021128555553,125.25909110968985,120.97315253046281,125.09175109863281,2336200,0.0,0.0
2020-06-30 00:00:00-04:00,126.64432655430294,130.85588608707934,125.43570807292691,130.36314392089844,6473300,0.0,0.0
2020-07-01 00:00:00-04:00,147.6835772595746,152.1461478659992,144.81077934432716,145.64752197265625,17967500,0.0,0.0
2020-07-02 00:00:00-04:00,147.4511642501706,148.49242892626407,144.3645379800831,144.55047607421875,4046900,0.0,0.0
2020-07-06 00:00:00-04:00,146.80030523299618,147.26515738913128,142.85836802811428,145.28489685058594,3015800,0.0,0.0
2020-07-07 00:00:00-04:00,143.42552695333245,148.70624206355052,143.29536888191623,147.39535522460938,2582800,0.0,0.0
2020-07-08 00:00:00-04:00,147.00488340417414,148.1763202521613,145.28493844575024,147.41395568847656,2110700,0.0,0.0
2020-07-09 00:00:00-04:00,146.8933331909415,147.59061167127825,144.40173156389835,144.79220581054688,2238300,0.0,0.0
2020-07-10 00:00:00-04:00,145.21981024716752,147.8322770860062,145.00598222819545,147.44180297851562,1746200,0.0,0.0
2020-07-13 00:00:00-04:00,148.7527475441436,148.9572837069102,144.7178326716889,145.2477569580078,1735900,0.0,0.0
2020-07-14 00:00:00-04:00,145.24772123797365,147.74862846081095,144.59693096474706,147.358154296875,1641100,0.0,0.0
2020-07-15 00:00:00-04:00,149.14322985274097,151.10490738428956,147.86023279636117,149.91488647460938,3332800,0.0,0.0
2020-07-16 00:00:00-04:00,150.39832730227246,155.3536548582917,149.18970840316604,154.4239501953125,4100000,0.0,0.0
2020-07-17 00:00:00-04:00,155.52098146569242,156.30192991051334,153.31758614417404,154.31236267089844,2047900,0.0,0.0
2020-07-20 00:00:00-04:00,153.29896222446274,153.91257055025707,151.36517531618475,152.59239196777344,1593300,0.0,0.0
2020-07-21 00:00:00-04:00,153.4942127558715,155.78127779417707,152.85271440561175,153.8660888671875,1731700,0.0,0.0
2020-07-22 00:00:00-04:00,153.06655033175844,154.27516903493512,151.9509077542742,153.53140258789062,1231800,0.0,0.0
2020-07-23 00:00:00-04:00,153.78244016583082,155.62325128823954,153.0758555958527,154.32167053222656,1387200,0.0,0.0
2020-07-24 00:00:00-04:00,153.1130427093698,155.14909791839173,152.64819044013797,153.4384307861328,1545900,0.0,0.0
2020-07-27 00:00:00-04:00,153.4012573299462,158.71916871894427,152.34139466493139,158.64479064941406,2926400,0.0,0.0
2020-07-28 00:00:00-04:00,157.51052582234877,158.35656027441019,154.99103471340797,155.195556640625,2374500,0.0,0.0
2020-07-29 00:00:00-04:00,155.35359027488633,159.3234173214354,155.2699061085201,157.63136291503906,4623800,0.0,0.0
2020-07-30 00:00:00-04:00,161.90800673117474,162.23340892784458,157.919581315204,160.56924438476562,5407300,0.0,0.0
2020-07-31 00:00:00-04:00,159.90918265622906,160.56927912887406,156.18107251643778,156.56224060058594,2488000,0.0,0.0
2020-08-03 00:00:00-04:00,157.63143499116828,158.598321638904,156.68313222342337,157.3246307373047,1503400,0.0,0.0
2020-08-04 00:00:00-04:00,157.32458395374374,159.42571084749662,157.30598589311552,158.66336059570312,1264000,0.0,0.0
2020-08-05 00:00:00-04:00,159.76975901707073,160.29968332141138,158.27293387655683,159.6302947998047,1309000,0.0,0.0
2020-08-06 00:00:00-04:00,159.90920524691836,161.28516420366026,159.2770128727445,160.13233947753906,1364900,0.0,0.0
2020-08-07 00:00:00-04:00,160.3461328285614,170.95406435189778,160.3461328285614,170.628662109375,6311100,0.0,0.0
2020-08-10 00:00:00-04:00,174.93324548539695,186.36861650711623,174.17088079707042,185.92234802246094,10815100,0.0,0.0
2020-08-11 00:00:00-04:00,185.93163475892163,189.27856292778975,181.42256161202263,182.64047241210938,5998200,0.0,0.0
