Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11 00:00:00-04:00,94.30324399276248,95.22004520987409,93.93108155040689,93.9673843383789,488200,0.0,0.0
2019-10-14 00:00:00-04:00,93.97647905216898,94.63004014975178,93.63154710638733,94.15802764892578,388200,0.0,0.0
2019-10-15 00:00:00-04:00,95.00221390216905,95.61945838311746,94.50296389508293,95.13836669921875,711700,0.0,0.0
2019-10-16 00:00:00-04:00,95.33805917136746,96.20947163050913,94.93865919724689,96.05516052246094,746400,0.0,0.0
2019-10-17 00:00:00-04:00,96.1186965708186,96.4273256987129,94.9568133430595,95.06574249267578,1072500,0.0,0.0
2019-10-18 00:00:00-04:00,95.15650757639283,95.15650757639283,92.58765242067169,93.18675231933594,1649700,0.0,0.0
2019-10-21 00:00:00-04:00,93.34105437159785,93.49536544859916,92.58764345395257,92.84180450439453,1469000,0.0,0.0
2019-10-22 00:00:00-04:00,92.7692281808242,92.8327684729538,90.89024305599453,91.45303344726562,2669600,0.0,0.0
2019-10-23 00:00:00-04:00,91.85238959989253,94.15800426584924,91.50745081440168,93.42274475097656,1230300,0.0,0.0
2019-10-24 00:00:00-04:00,93.03245531776315,93.32292617278262,90.38190790003912,91.03546905517578,1180800,0.0,0.0
2019-10-25 00:00:00-04:00,91.26239401667506,91.85241485242223,90.71776206266652,91.34408569335938,769900,0.0,0.0
2019-10-28 00:00:00-04:00,91.67993173595592,92.56042327751885,91.10806930835989,91.126220703125,647000,0.0,0.0
2019-10-29 00:00:00-04:00,91.08082556843671,92.515028044262,90.908363091226,91.64361572265625,1153800,0.0,0.0
2019-10-30 00:00:00-04:00,91.66178365722044,92.45149747741713,91.32592397627054,92.33349609375,510300,0.0,0.0
2019-10-31 00:00:00-04:00,92.04304297036077,92.43336383792469,90.8176192455718,91.9068832397461,796000,0.0,0.0
2019-11-01 00:00:00-04:00,92.49689083147099,93.15045190421532,92.1247214162919,92.21549224853516,841300,0.0,0.0
2019-11-04 00:00:00-05:00,92.587648346615,92.587648346615,91.42576524012838,91.8070068359375,856200,0.0,0.0
2019-11-05 00:00:00-05:00,92.19733977869141,92.71474113436098,91.4620870431006,91.51654815673828,1004900,0.0,0.0
2019-11-06 00:00:00-05:00,91.67993516787912,92.55134758199473,91.44392547487794,91.77978515625,754000,0.0,0.0
2019-11-07 00:00:00-05:00,91.77977393901341,92.2517863419566,90.94467134322267,92.23363494873047,931400,0.0,0.0
2019-11-08 00:00:00-05:00,92.26088982944033,92.44243151104993,91.73440925725272,92.19734954833984,831300,0.0,0.0
2019-11-11 00:00:00-05:00,91.75255785811912,92.38796060179384,91.29869677681702,91.51654815673828,494300,0.0,0.0
2019-11-12 00:00:00-05:00,91.50745787515598,92.56949793961529,91.31683707521961,92.51502990722656,727000,0.0,0.0
2019-11-13 00:00:00-05:00,92.51503003572255,93.10505075560395,92.17009814850665,92.88719940185547,617200,0.0,0.0
2019-11-14 00:00:00-05:00,92.66027412052458,93.31383514404297,92.60580608498466,93.31383514404297,510200,0.0,0.0
2019-11-15 00:00:00-05:00,93.53169364887222,94.93865886348327,92.97798256865008,94.6028060913086,962500,0.0,0.0
2019-11-18 00:00:00-05:00,94.52112442886194,95.58316482609953,94.2669632826416,94.38497161865234,805100,0.0,0.0
2019-11-19 00:00:00-05:00,94.4030965059229,95.15650749589548,94.19431737994897,94.83880615234375,771200,0.0,0.0
2019-11-20 00:00:00-05:00,94.55743750479941,95.20191955566406,94.42127776439204,95.20191955566406,724200,0.0,0.0
2019-11-21 00:00:00-05:00,95.01127709212443,95.40159789903619,94.63003544594194,95.17466735839844,792200,0.0,0.0
2019-11-22 00:00:00-05:00,95.45605689230786,96.50901089989293,95.27450832177949,96.13684844970703,980000,0.0,0.0
2019-11-25 00:00:00-05:00,96.14593489354692,96.73595571556561,95.81008210783124,96.69964599609375,895300,0.0,0.0
2019-11-26 00:00:00-05:00,96.84488903682445,97.54383212193167,96.47271959026848,97.5166015625,1302700,0.0,0.0
2019-11-27 00:00:00-05:00,97.58920151354383,98.30630277862976,96.89025164266333,97.2442626953125,885600,0.0,0.0
2019-11-29 00:00:00-05:00,96.99009350941138,97.26241287729744,96.5816213829515,96.71778106689453,403800,0.0,0.0
2019-12-02 00:00:00-05:00,96.66333752568372,97.38043891243471,96.30932641297223,96.67241668701172,822300,0.0,0.0
2019-12-03 00:00:00-05:00,96.55439552824211,96.64516634683005,95.34712355745083,95.8645248413086,796200,0.0,0.0
2019-12-04 00:00:00-05:00,95.82823497302617,96.92657803373642,95.70115441561316,96.49087524414062,754300,0.0,0.0
2019-12-05 00:00:00-05:00,96.59072315233082,96.62702594620228,95.70115234432197,96.3547134399414,637700,0.0,0.0
2019-12-06 00:00:00-05:00,96.89932356553894,97.34410540673638,96.48177227630083,97.05363464355469,629800,0.0,0.0
2019-12-09 00:00:00-05:00,96.6088636676458,96.73594420799456,95.49236243415886,95.51959991455078,611700,0.0,0.0
2019-12-10 00:00:00-05:00,95.51961081530285,95.99162331541169,95.24729138326683,95.2563705444336,496600,0.0,0.0
2019-12-11 00:00:00-05:00,95.19282303787628,95.64668410655533,94.73896196919723,95.06574249267578,882700,0.0,0.0
2019-12-12 00:00:00-05:00,94.97497255812331,96.12778364568871,94.90236004443777,95.60130310058594,941300,0.0,0.0
2019-12-13 00:00:00-05:00,95.10204219268226,95.6557532325027,94.91142138107737,95.49236297607422,653000,0.0,0.0
2019-12-16 00:00:00-05:00,96.04607544160426,96.64517536585848,95.40159356650575,96.3819351196289,904300,0.0,0.0
2019-12-17 00:00:00-05:00,96.35469828691798,97.28057174319271,96.28207885985377,96.89933013916016,967500,0.0,0.0
2019-12-18 00:00:00-05:00,97.13534524940692,97.36227577765267,96.67240503268201,97.31688690185547,949800,0.0,0.0
2019-12-19 00:00:00-05:00,97.98860025723586,98.89632237884202,97.82520999833194,98.02490997314453,1069100,0.0,0.0
2019-12-20 00:00:00-05:00,98.52416276251765,98.63309191339722,97.08996010676994,97.23519897460938,1644600,0.0,0.0
2019-12-23 00:00:00-05:00,96.85394508579373,97.42581443976664,96.70871315130712,97.36227416992188,711300,0.0,0.0
2019-12-24 00:00:00-05:00,97.48935613839596,97.81613665249257,97.23519505529197,97.32596588134766,169500,0.0,0.0
2019-12-26 00:00:00-05:00,97.40765427799818,97.40765427799818,96.26392944241577,96.66332244873047,430400,0.0,0.0
2019-12-27 00:00:00-05:00,96.70871304135322,96.99010467529297,96.2457728327991,96.99010467529297,360400,0.0,0.0
2019-12-30 00:00:00-05:00,96.94471870594103,96.99010065368539,96.3819285360271,96.53623962402344,377500,0.0,0.0
2019-12-31 00:00:00-05:00,96.26392605068888,96.96286898114073,96.05514693229074,96.93563842773438,466800,0.0,0.0
2020-01-02 00:00:00-05:00,96.9084253662295,96.9628864828724,95.28360177446417,95.97347259521484,1020900,0.0,0.0
2020-01-03 00:00:00-05:00,94.64818484716336,95.94622778926771,94.48479458433307,95.41067504882812,679100,0.0,0.0
2020-01-06 00:00:00-05:00,95.17467421585793,95.98254644470693,95.05667281935753,95.92808532714844,505200,0.0,0.0
2020-01-07 00:00:00-05:00,94.76618690402032,95.13834935706905,94.3940175256017,94.82972717285156,629400,0.0,0.0
2020-01-08 00:00:00-05:00,94.40309574497255,95.68298719415401,93.83123333118903,95.22004699707031,700900,0.0,0.0
2020-01-09 00:00:00-05:00,95.782827434434,96.54531755576022,95.22912335662912,96.39100646972656,652900,0.0,0.0
2020-01-10 00:00:00-05:00,96.43639364211668,97.06272410513871,95.96438119885936,96.99010467529297,671700,0.0,0.0
2020-01-13 00:00:00-05:00,96.99923248190244,97.61956076699278,96.8897603281008,97.20904541015625,512500,0.53,0.0
2020-01-14 00:00:00-05:00,97.13607025489608,97.4006157782543,95.88628927399863,97.15431213378906,733500,0.0,0.0
2020-01-15 00:00:00-05:00,97.0813268021064,98.20339370604104,96.84414758655312,97.36412811279297,666400,0.0,0.0
2020-01-16 00:00:00-05:00,97.84763100562998,98.34936276090103,97.51009705543812,97.7107925415039,495600,0.0,0.0
2020-01-17 00:00:00-05:00,97.54658676919342,97.7016671123179,96.44276856712386,97.66517639160156,1329000,0.0,0.0
2020-01-21 00:00:00-05:00,97.45534469248439,98.22162880037962,97.28201554241153,97.92058563232422,958400,0.0,0.0
2020-01-22 00:00:00-05:00,98.32199479617879,99.16126048743902,97.9388526710243,99.01530456542969,684500,0.0,0.0
2020-01-23 00:00:00-05:00,98.89672180449878,98.91496368605544,97.71992208712135,98.5135726928711,650000,0.0,0.0
2020-01-24 00:00:00-05:00,98.75074089142386,98.75986531048396,97.1634330096988,98.33110809326172,764700,0.0,0.0
2020-01-27 00:00:00-05:00,97.57394356522626,100.02789035519213,97.38237252004608,99.86368560791016,1517000,0.0,0.0
2020-01-28 00:00:00-05:00,100.0096688487326,101.25032573172905,99.38022294537166,101.09524536132812,999900,0.0,0.0
2020-01-29 00:00:00-05:00,100.98574795137257,101.81589612653079,100.58436397295655,100.95838165283203,1505300,0.0,0.0
2020-01-30 00:00:00-05:00,102.83762776957519,102.98358369938069,99.94579891648027,102.17168426513672,1454800,0.0,0.0
2020-01-31 00:00:00-05:00,101.72467281143138,102.4362244130568,100.25595447068439,100.95838165283203,1060300,0.0,0.0
2020-02-03 00:00:00-05:00,101.4327563512208,102.10781725029501,100.39279522349545,102.01659393310547,731400,0.0,0.0
2020-02-04 00:00:00-05:00,102.5365736681473,103.08392052675325,101.41450669209613,101.49661254882812,1006700,0.0,0.0
2020-02-05 00:00:00-05:00,101.9253729752186,103.08392374611844,101.71555307692218,102.15343475341797,1064700,0.0,0.0
2020-02-06 00:00:00-05:00,102.70990235777829,103.08392702667699,101.35065606522322,101.88888549804688,660700,0.0,0.0
2020-02-07 00:00:00-05:00,102.02572060426904,102.3815034052481,101.52398883448132,101.6699447631836,471500,0.0,0.0
2020-02-10 00:00:00-05:00,101.53310105420623,101.85238613477563,101.04960426375226,101.82501983642578,677600,0.0,0.0
2020-02-11 00:00:00-05:00,102.2537653635767,103.06567161632401,101.76115809636184,102.49095153808594,840600,0.0,0.0
2020-02-12 00:00:00-05:00,102.64606032319077,103.0109606251787,101.19559049665412,101.39628601074219,1466500,0.0,0.0
2020-02-13 00:00:00-05:00,101.10435184950462,102.84674026177885,100.91278078594945,102.31764221191406,953500,0.0,0.0
2020-02-14 00:00:00-05:00,102.42711713932954,102.94709777832031,101.90713650033877,102.94709777832031,670800,0.0,0.0
2020-02-18 00:00:00-05:00,102.80113018226034,102.94708610231913,101.7064294623,102.70989990234375,903500,0.0,0.0
2020-02-19 00:00:00-05:00,103.08391553854428,103.96879628108627,102.81936306170958,103.52179718017578,840500,0.0,0.0
2020-02-20 00:00:00-05:00,103.1477853005877,103.37584708881398,102.38150103289624,102.9379653930664,520500,0.0,0.0
2020-02-21 00:00:00-05:00,102.93794760012159,103.6130153877084,102.36323449869283,103.22074890136719,970600,0.0,0.0
2020-02-24 00:00:00-05:00,101.99835216250017,103.18427624783101,101.66994262994373,102.48184204101562,956500,0.0,0.0
2020-02-25 00:00:00-05:00,102.83763491767357,102.98359085762425,100.31983057450347,100.71209716796875,913800,0.0,0.0
2020-02-26 00:00:00-05:00,101.34154364477936,101.99836277825244,100.28334045410156,100.28334045410156,1092900,0.0,0.0
2020-02-27 00:00:00-05:00,99.45319223694406,103.31200117084427,99.21601296281914,101.2320785522461,2098300,0.0,0.0
2020-02-28 00:00:00-05:00,99.69036659935962,99.70861543974634,94.52705139296194,96.7529296875,2707500,0.0,0.0
2020-03-02 00:00:00-05:00,97.59220080161325,102.36324938281982,97.14519469783505,102.27202606201172,1841300,0.0,0.0
2020-03-03 00:00:00-05:00,102.43624093760162,103.04744490324647,97.99359448067497,99.11566162109375,1605000,0.0,0.0
2020-03-04 00:00:00-05:00,100.69382514531132,105.35540804759972,100.69382514531132,105.3462905883789,2082500,0.0,0.0
2020-03-05 00:00:00-05:00,107.91883752848898,108.17426560956767,104.09651985263686,105.52874755859375,3936000,0.0,0.0
2020-03-06 00:00:00-05:00,106.58694932356303,106.58694932356303,99.17950722162786,102.1899185180664,3035100,0.0,0.0
2020-03-09 00:00:00-04:00,99.47143929839491,102.17169027768941,97.89324852014506,100.20123291015625,3186600,0.0,0.0
2020-03-10 00:00:00-04:00,103.08393137820705,103.28462687146441,93.73339777974137,97.00836181640625,3290800,0.0,0.0
2020-03-11 00:00:00-04:00,95.41193143783674,95.41193143783674,88.50622040278098,90.9784164428711,3101100,0.0,0.0
2020-03-12 00:00:00-04:00,85.43194365549779,85.751228753559,80.33247866685979,82.47626495361328,2801600,0.0,0.0
2020-03-13 00:00:00-04:00,88.30553335802597,93.55095485390297,82.37592644964327,88.27816009521484,3270100,0.0,0.0
2020-03-16 00:00:00-04:00,80.91631725850378,83.07834545178387,75.95369762786041,78.80902862548828,3671800,0.0,0.0
2020-03-17 00:00:00-04:00,80.84334000507585,81.77382897893942,73.08923970327183,78.64482116699219,3264400,0.0,0.0
2020-03-18 00:00:00-04:00,74.6218549618278,75.69830738655477,68.11752525042536,70.6626968383789,2452400,0.0,0.0
2020-03-19 00:00:00-04:00,70.0879498845708,76.9936605001158,67.02279891778714,72.3503189086914,2658600,0.0,0.0
2020-03-20 00:00:00-04:00,73.92851856567154,74.60357958729304,67.02280710640979,68.63748168945312,2637200,0.0,0.0
2020-03-23 00:00:00-04:00,67.5610283300112,73.75518792138583,66.78561956841723,68.54625701904297,2662300,0.0,0.0
2020-03-24 00:00:00-04:00,71.34685563384264,72.55102170935456,68.21784732976253,72.32295989990234,2675500,0.0,0.0
2020-03-25 00:00:00-04:00,71.36510805342797,73.95588699792282,70.1700593792667,72.08577728271484,2430100,0.0,0.0
2020-03-26 00:00:00-04:00,73.4541426632821,83.46149572185047,73.28082042522169,81.16263580322266,3309800,0.0,0.0
2020-03-27 00:00:00-04:00,77.90589486954418,79.78512145460098,75.14178758456694,75.78948211669922,1889100,0.0,0.0
2020-03-30 00:00:00-04:00,75.88070474911447,76.82944245193254,73.68218616702897,75.77123260498047,1692700,0.0,0.0
2020-03-31 00:00:00-04:00,74.29340967425276,74.61269478284481,72.13138143625504,73.25344848632812,2474400,0.0,0.0
2020-04-01 00:00:00-04:00,69.59534993109392,72.06753937051536,67.60665046500543,71.85771942138672,3038200,0.0,0.0
2020-04-02 00:00:00-04:00,70.61705017685973,72.45978622584835,69.27604584858777,70.65353393554688,2238900,0.0,0.0
2020-04-03 00:00:00-04:00,70.17004391874524,70.6352918796116,66.61227890485343,66.9041976928711,1595700,0.0,0.0
2020-04-06 00:00:00-04:00,69.67119300500676,73.48614951362116,68.56806924823833,72.33706665039062,1995700,0.56,0.0
2020-04-07 00:00:00-04:00,76.59328013395384,77.68720945090726,74.57089675460027,76.67601776123047,1748800,0.0,0.0
2020-04-08 00:00:00-04:00,77.21836537088552,81.81469664296205,77.21836537088552,80.74834442138672,1785600,0.0,0.0
2020-04-09 00:00:00-04:00,81.81471279114741,85.62047527451385,81.69521067932686,82.52254486083984,1953300,0.0,0.0
2020-04-13 00:00:00-04:00,82.52252473559874,82.71557681188045,78.5145305050915,79.45217895507812,1167500,0.0,0.0
2020-04-14 00:00:00-04:00,80.43580609550528,83.21198740282833,80.06809815066526,82.82589721679688,1342000,0.0,0.0
2020-04-15 00:00:00-04:00,79.50734535110821,82.29272129409814,79.30510563016777,81.86067199707031,1404200,0.0,0.0
2020-04-16 00:00:00-04:00,81.94338185595703,84.1128504729468,80.97814961892269,83.42340087890625,1619500,0.0,0.0
2020-04-17 00:00:00-04:00,85.49175773489837,88.13005428876164,85.24355894351915,87.697998046875,2369900,0.0,0.0
2020-04-20 00:00:00-04:00,86.59487932637585,88.5253440929353,85.95139574648604,87.35787200927734,1585700,0.0,0.0
2020-04-21 00:00:00-04:00,85.49177239333527,87.7072077110574,85.07810533229423,86.83390045166016,2615400,0.0,0.0
2020-04-22 00:00:00-04:00,91.96341193633738,95.23599809164696,87.8083238609852,91.5405502319336,3771100,0.0,0.0
2020-04-23 00:00:00-04:00,91.92662896586768,94.45461126242904,90.91543744993217,92.5333480834961,3135400,0.0,0.0
2020-04-24 00:00:00-04:00,93.57211855239157,100.32872452934902,92.40464641096406,98.01217651367188,3875000,0.0,0.0
2020-04-27 00:00:00-04:00,100.59532009665114,107.34273194951788,99.99779554783683,106.65328216552734,4460900,0.0,0.0
2020-04-28 00:00:00-04:00,112.31595305151254,114.90828365012148,102.80154856797148,102.87509155273438,4820500,0.0,0.0
2020-04-29 00:00:00-04:00,104.05176160816636,105.67885998063029,100.4390445302084,104.38269805908203,2191800,0.0,0.0
2020-04-30 00:00:00-04:00,102.40625986199056,103.63807324899724,100.30113934468777,101.22040557861328,2395300,0.0,0.0
2020-05-01 00:00:00-04:00,99.8782887701055,100.52177239967612,96.90905542006838,100.0253677368164,2181600,0.0,0.0
2020-05-04 00:00:00-04:00,99.17043956757112,100.10809506104627,98.26036795262334,98.61888122558594,1426600,0.0,0.0
2020-05-05 00:00:00-04:00,99.44623276413509,101.20202782340768,99.00498183580706,99.56573486328125,1580800,0.0,0.0
2020-05-06 00:00:00-04:00,100.06213438092455,100.65046424613752,97.8467062664231,98.73839569091797,1066100,0.0,0.0
2020-05-07 00:00:00-04:00,99.65766099026966,99.95182591994882,97.80993379982971,98.69242858886719,1121200,0.0,0.0
2020-05-08 00:00:00-04:00,100.08053141483225,103.84952209856696,98.61889425139803,103.16007232666016,1673600,0.0,0.0
2020-05-11 00:00:00-04:00,102.01099177285899,102.45223570972811,100.0897213829638,101.9742202758789,1504600,0.0,0.0
2020-05-12 00:00:00-04:00,102.74637088122054,103.54613492839557,98.94980434026209,99.11527252197266,1215600,0.0,0.0
2020-05-13 00:00:00-04:00,99.81393957130008,100.62289141504974,96.86309550021586,98.50858306884766,1418200,0.0,0.0
2020-05-14 00:00:00-04:00,97.83751660842263,101.82712914785074,96.32072574842815,101.55135345458984,1774200,0.0,0.0
2020-05-15 00:00:00-04:00,101.20202760059041,103.16926401271576,100.97221101650683,102.11210632324219,2406300,0.0,0.0
2020-05-18 00:00:00-04:00,104.04257109960135,105.15488259842842,100.13568891210338,100.23680877685547,1761300,0.0,0.0
2020-05-19 00:00:00-04:00,99.85990365132804,102.42465767559375,99.29915060228899,101.32154083251953,1411800,0.0,0.0
2020-05-20 00:00:00-04:00,103.32552939314758,108.40907070682587,103.14167193242851,104.75958251953125,1788200,0.0,0.0
2020-05-21 00:00:00-04:00,104.67685586443073,104.67685586443073,102.97620760259662,103.8678970336914,898900,0.0,0.0
2020-05-22 00:00:00-04:00,104.09771309921453,104.09771309921453,102.4614202191395,103.72081756591797,770400,0.0,0.0
2020-05-26 00:00:00-04:00,105.991394155221,106.1568623494012,103.23359559451389,103.64726257324219,1176100,0.0,0.0
2020-05-27 00:00:00-04:00,103.09571632627724,106.77278150411364,101.2663783640683,106.21202850341797,1681300,0.0,0.0
2020-05-28 00:00:00-04:00,107.39789996821911,110.16488690550877,106.10173092016048,108.53778839111328,1521800,0.0,0.0
2020-05-29 00:00:00-04:00,109.19045286423966,109.58573766417594,106.11091208091756,108.73081970214844,2183100,0.0,0.0
2020-06-01 00:00:00-04:00,108.52858870884852,109.82475769654556,107.20484986480751,108.87791442871094,2088100,0.0,0.0
2020-06-02 00:00:00-04:00,110.32115914335422,113.42827695237767,110.04537642668619,112.71125030517578,2221600,0.0,0.0
2020-06-03 00:00:00-04:00,113.39149937518994,113.8695217899873,109.41107451913598,109.85232543945312,1526200,0.0,0.0
2020-06-04 00:00:00-04:00,109.03418234185409,111.70924377354092,108.61132066243934,109.8799057006836,994900,0.0,0.0
2020-06-05 00:00:00-04:00,110.72563634862267,110.90949383880574,107.25081043879294,107.6460952758789,1527900,0.0,0.0
2020-06-08 00:00:00-04:00,107.18645806843963,109.59493849906366,106.70844263870413,107.37031555175781,1529600,0.0,0.0
2020-06-09 00:00:00-04:00,107.56336087894519,107.9678333162175,106.3958886510798,107.31515502929688,1657400,0.0,0.0
2020-06-10 00:00:00-04:00,107.81155922822283,107.81155922822283,104.15288298697276,105.08133697509766,1478600,0.0,0.0
2020-06-11 00:00:00-04:00,103.34392522451878,103.47262195722611,101.23880436316912,101.9742202758789,1587500,0.0,0.0
2020-06-12 00:00:00-04:00,104.06095147737128,104.37350569376363,99.299151345379,101.67086029052734,1263000,0.0,0.0
2020-06-15 00:00:00-04:00,100.20003240361784,103.73920645738677,99.16126395032904,103.67485809326172,1161700,0.0,0.0
2020-06-16 00:00:00-04:00,105.97302656550835,106.1293001659984,102.57174378410372,104.67686462402344,820200,0.0,0.0
2020-06-17 00:00:00-04:00,105.56853180183535,105.69723552800781,103.8219315538334,104.52056884765625,1014600,0.0,0.0
2020-06-18 00:00:00-04:00,103.70243905420395,104.01499327332148,101.49620533230922,102.12129974365234,825800,0.0,0.0
2020-06-19 00:00:00-04:00,103.58292901119523,103.58292901119523,99.50138431424699,99.52896118164062,2434000,0.0,0.0
2020-06-22 00:00:00-04:00,99.93344386218055,101.10091605181864,98.60051046278923,101.03656768798828,1118200,0.0,0.0
2020-06-23 00:00:00-04:00,101.02738312585252,101.49621097386512,97.52497322144738,98.32473754882812,1578600,0.0,0.0
2020-06-24 00:00:00-04:00,97.83751690137947,99.2715701482778,95.10729474790337,96.10929870605469,1652200,0.0,0.0
2020-06-25 00:00:00-04:00,95.9622216109727,99.8599092919006,94.9234530748457,99.55655670166016,1746400,0.0,0.0
2020-06-26 00:00:00-04:00,99.4002704644728,101.8547170124986,98.84871204293569,101.32154083251953,1962700,0.0,0.0
2020-06-29 00:00:00-04:00,101.72601532115284,101.94663727632111,100.08971536443873,101.50538635253906,1478300,0.0,0.0
2020-06-30 00:00:00-04:00,101.54215059812017,105.25598714330522,101.46860761383255,104.75958251953125,1152400,0.0,0.0
2020-07-01 00:00:00-04:00,104.75038344065374,105.68803891685282,103.40825559495507,104.84231567382812,1159300,0.0,0.0
2020-07-02 00:00:00-04:00,105.6696499138431,107.42545177262987,105.16405769741606,106.6716537475586,854200,0.0,0.0
2020-07-06 00:00:00-04:00,107.6368861184465,109.38349346546306,107.6368861184465,108.81355285644531,1444600,0.0,0.0
2020-07-07 00:00:00-04:00,108.20395225995185,109.2107120565583,107.34497055007324,108.35173034667969,955900,0.56,0.0
2020-07-08 00:00:00-04:00,108.22244167740313,108.98906134248101,107.39116776628157,108.91516876220703,958000,0.0,0.0
2020-07-09 00:00:00-04:00,108.98906154889816,109.31233277972872,106.41211594293299,107.00324249267578,1460000,0.0,0.0
2020-07-10 00:00:00-04:00,107.16025063915404,108.42563455527083,107.05865715743585,107.89916229248047,851400,0.0,0.0
2020-07-13 00:00:00-04:00,109.91267609115263,113.88431342408393,109.45085812438309,110.04198455810547,2323600,0.0,0.0
2020-07-14 00:00:00-04:00,111.87079289573938,113.37631701250541,109.72795769517478,113.33937072753906,2193500,0.0,0.0
2020-07-15 00:00:00-04:00,114.30919651336379,114.7155915728576,110.62388369714843,112.90526580810547,1748500,0.0,0.0
2020-07-16 00:00:00-04:00,112.67435109736493,115.75006059845148,111.88002359173687,114.23529815673828,1576700,0.0,0.0
2020-07-17 00:00:00-04:00,114.48467025157936,117.1909237976375,114.35536178563389,115.55609130859375,1913500,0.0,0.0
2020-07-20 00:00:00-04:00,117.20018091664477,117.85596168385341,115.66694869747145,117.20941925048828,1275200,0.0,0.0
2020-07-21 00:00:00-04:00,117.5049800652312,119.20446702427354,116.8769072658495,118.78883361816406,1116300,0.0,0.0
2020-07-22 00:00:00-04:00,118.78885244800225,119.90645845307596,118.32703434721591,119.85102844238281,1259600,0.0,0.0
2020-07-23 00:00:00-04:00,117.2648305307138,121.74446390534563,115.79625261285207,117.85595703125,1924400,0.0,0.0
2020-07-24 00:00:00-04:00,117.25559251731467,117.25559251731467,114.53086901667974,115.44526672363281,1195500,0.0,0.0
2020-07-27 00:00:00-04:00,115.30671462905951,116.60904476893495,114.23530053550995,114.56781005859375,1404900,0.0,0.0
2020-07-28 00:00:00-04:00,114.71559318772546,116.23959406093586,113.79195714902627,114.0321044921875,1104500,0.0,0.0
2020-07-29 00:00:00-04:00,115.2143433468475,117.2648162284636,114.77100204890951,116.56285095214844,1883200,0.0,0.0
2020-07-30 00:00:00-04:00,115.52839225555222,117.31101001255264,114.9095578284712,117.0801010131836,894300,0.0,0.0
2020-07-31 00:00:00-04:00,117.1539927985836,117.63428748913873,115.45450585485634,117.3664321899414,1132800,0.0,0.0
2020-08-03 00:00:00-04:00,117.97602731090034,120.7192202634777,117.67122574501953,120.0819091796875,1336400,0.0,0.0
2020-08-04 00:00:00-04:00,119.47231685965187,119.67551789799059,116.66445565364391,118.3177719116211,1159500,0.0,0.0
2020-08-05 00:00:00-04:00,118.6225698580843,118.88120091537904,116.50744952755065,117.35719299316406,759200,0.0,0.0
2020-08-06 00:00:00-04:00,117.3017821017753,117.4587985440692,113.86585475839533,115.0019302368164,1197400,0.0,0.0
2020-08-07 00:00:00-04:00,114.76177826253196,116.52592648588505,114.26301395404654,115.64846801757812,1102000,0.0,0.0
2020-08-10 00:00:00-04:00,115.25129290255114,115.44525560675531,111.75071180069548,111.98162078857422,1251700,0.0,0.0
2020-08-11 00:00:00-04:00,112.51732288274619,112.67433929148541,109.70023062344801,110.96561431884766,1240200,0.0,0.0
2020-08-12 00:00:00-04:00,111.28889541598528,112.48962498883425,110.32831316706275,111.89849853515625,810700,0.0,0.0
