Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,149.15831306785327,149.4336511674043,145.91853550687813,146.9097442626953,2669400,0.0,0.0
2020-08-13 00:00:00-04:00,145.53453647683642,147.35279641995646,145.4330228549288,146.73440551757812,2574900,0.9,0.0
2020-08-14 00:00:00-04:00,145.82984051004797,148.4787704480484,145.79292775980608,147.93421936035156,2844700,0.0,0.0
2020-08-17 00:00:00-04:00,147.70349166946548,148.48802500938484,145.8760075434956,146.53131103515625,2817200,0.0,0.0
2020-08-18 00:00:00-04:00,146.74358703043066,147.45426660736226,145.1099197115672,145.25759887695312,1869300,0.0,0.0
2020-08-19 00:00:00-04:00,145.4329748176823,145.94983784396464,144.13157850142488,144.7684326171875,2098100,0.0,0.0
2020-08-20 00:00:00-04:00,143.52241738616755,144.9253414223148,143.25476119676858,144.14080810546875,1600300,0.0,0.0
2020-08-21 00:00:00-04:00,143.94698907975254,145.60833052643204,143.94698907975254,145.3683624267578,2507800,0.0,0.0
2020-08-24 00:00:00-04:00,145.9221783865894,147.1681846943657,144.45463919057238,147.09434509277344,2087000,0.0,0.0
2020-08-25 00:00:00-04:00,151.68147480740407,154.13658791104737,150.9246437949522,151.85684204101562,7400500,0.0,0.0
2020-08-26 00:00:00-04:00,152.10607070302825,153.61050827830573,150.75852288546764,152.5767822265625,3466600,0.0,0.0
2020-08-27 00:00:00-04:00,153.38898338104772,155.6964173591405,152.37370679730319,153.2043914794922,4281100,0.0,0.0
2020-08-28 00:00:00-04:00,153.50898535824606,155.70565308466573,152.71522745006376,155.41030883789062,13011800,0.0,0.0
2020-08-31 00:00:00-04:00,155.59488762607566,155.60411229181966,152.00452096737536,152.79827880859375,4561900,0.0,0.0
2020-09-01 00:00:00-04:00,151.17386842466848,155.20727339855003,150.9062122266168,155.0319061279297,3974600,0.0,0.0
2020-09-02 00:00:00-04:00,155.73334557269726,159.6098322241938,154.98573914290031,159.18527221679688,4111900,0.0,0.0
2020-09-03 00:00:00-04:00,160.01594082205253,160.4312902407385,152.34603186999587,153.4905242919922,3527700,0.0,0.0
2020-09-04 00:00:00-04:00,155.72409905388344,156.59169644741922,151.9029891062057,153.8504638671875,3326500,0.0,0.0
2020-09-08 00:00:00-04:00,152.46603171906213,153.61974887404813,150.72161194406178,151.6168975830078,2796800,0.0,0.0
2020-09-09 00:00:00-04:00,152.52139282226562,154.64423499442637,152.16143366880715,152.98287963867188,2807500,0.0,0.0
2020-09-10 00:00:00-04:00,154.41350684001694,154.41350684001694,151.20156222390514,151.6168975830078,2814900,0.0,0.0
2020-09-11 00:00:00-04:00,151.8383960801799,154.55194097155967,151.61689140885798,153.62896728515625,2116700,0.0,0.0
2020-09-14 00:00:00-04:00,155.0688340283921,156.48098291552736,154.47813131797906,155.493408203125,2134000,0.0,0.0
2020-09-15 00:00:00-04:00,156.2317571446547,156.89629931407345,155.12419155677694,155.3364715576172,1851200,0.0,0.0
2020-09-16 00:00:00-04:00,156.25020010210574,158.1607622820884,155.5025937128812,156.905517578125,3152000,0.0,0.0
2020-09-17 00:00:00-04:00,155.09650265246097,158.24384651794597,153.86895995920526,157.21934509277344,2661400,0.0,0.0
2020-09-18 00:00:00-04:00,156.42559163648403,157.33934074490693,154.78269944163551,155.70567321777344,4908000,0.0,0.0
2020-09-21 00:00:00-04:00,152.12453238068184,152.4567893934037,146.37439607497612,148.9402618408203,4459600,0.0,0.0
2020-09-22 00:00:00-04:00,148.46030848209136,150.44469607920013,147.78652761722873,150.1493377685547,2501000,0.0,0.0
2020-09-23 00:00:00-04:00,149.81710065970702,151.27538674064158,145.6729435960101,146.55899047851562,2507600,0.0,0.0
2020-09-24 00:00:00-04:00,146.12521440541124,148.52493776355726,144.76844183331573,146.53131103515625,2238300,0.0,0.0
2020-09-25 00:00:00-04:00,145.50682553037282,149.57714369272045,145.06380201444293,149.05105590820312,2593900,0.0,0.0
2020-09-28 00:00:00-04:00,151.77376687856068,153.35204370058784,150.65696273002385,151.95835876464844,2512600,0.0,0.0
2020-09-29 00:00:00-04:00,151.8845304020423,153.42589459398218,150.87849257768272,151.83837890625,2169300,0.0,0.0
2020-09-30 00:00:00-04:00,153.00136277092773,154.98575070380502,150.4631849536159,151.9307098388672,2883400,0.0,0.0
2020-10-01 00:00:00-04:00,153.39819331245326,154.2657906582337,149.63245973190334,151.07229614257812,2409300,0.0,0.0
2020-10-02 00:00:00-04:00,149.17104291734222,154.13664719599367,148.92185009490427,152.8537139892578,2339900,0.0,0.0
2020-10-05 00:00:00-04:00,154.12738056377242,156.2132960196013,153.89663714276858,155.72412109375,1750000,0.0,0.0
2020-10-06 00:00:00-04:00,156.08406723132774,158.21613400998328,153.78585788002576,154.03506469726562,2345800,0.0,0.0
2020-10-07 00:00:00-04:00,155.97334055410835,158.9360784328223,155.53954176083863,158.33615112304688,2030200,0.0,0.0
2020-10-08 00:00:00-04:00,159.10223616916113,160.4774581870537,158.27155125721868,160.39439392089844,1977900,0.0,0.0
2020-10-09 00:00:00-04:00,160.96658470725544,162.49872421094074,159.92363415163987,160.94813537597656,2636900,0.0,0.0
2020-10-12 00:00:00-04:00,161.5757966842562,163.34790475066822,160.7081990293178,161.85269165039062,3396300,0.0,0.0
2020-10-13 00:00:00-04:00,160.53281909201777,161.46503160172847,157.3854892782546,158.33615112304688,2315300,0.0,0.0
2020-10-14 00:00:00-04:00,159.75751134350887,161.48348170674907,159.48985517227374,160.10824584960938,2384600,0.0,0.0
2020-10-15 00:00:00-04:00,157.88388677800697,160.1728577253063,157.21011988662298,159.3144989013672,2436600,0.0,0.0
2020-10-16 00:00:00-04:00,159.9513527866957,162.81256294543007,159.4898659143068,161.3911895751953,3628800,0.0,0.0
2020-10-19 00:00:00-04:00,161.1419678538746,161.66806959992175,157.87464729552514,158.373046875,2103500,0.0,0.0
2020-10-20 00:00:00-04:00,159.18528563669815,162.1849503590126,159.18528563669815,159.9144287109375,1580300,0.0,0.0
2020-10-21 00:00:00-04:00,159.2960423435536,161.7234679074087,159.25912958883754,159.55447387695312,1827000,0.0,0.0
2020-10-22 00:00:00-04:00,160.23748038006394,163.59710441515224,159.71137855925932,163.22792053222656,1882100,0.0,0.0
2020-10-23 00:00:00-04:00,164.2893358236726,164.88003849026188,160.2836329257556,162.01881408691406,1987900,0.0,0.0
2020-10-26 00:00:00-04:00,159.85907931920767,159.85907931920767,154.69043384341416,157.06246948242188,2323700,0.0,0.0
2020-10-27 00:00:00-04:00,156.01948763058147,156.76710825150963,153.8228195256692,153.9058837890625,2009300,0.0,0.0
2020-10-28 00:00:00-04:00,150.00168949605327,152.76137184248643,148.57107744599497,148.74644470214844,3233500,0.0,0.0
2020-10-29 00:00:00-04:00,148.0542161739408,152.97366773735268,147.1404671311626,151.92147827148438,3113600,0.0,0.0
2020-10-30 00:00:00-04:00,149.09719307029908,152.99214393640193,148.6449448864839,152.24453735351562,4389500,0.0,0.0
2020-11-02 00:00:00-05:00,156.16714006493476,161.05890326739885,155.16110215808007,160.23745727539062,4198300,0.0,0.0
2020-11-03 00:00:00-05:00,162.0095623430632,166.4952148089991,160.8281572073275,165.40611267089844,3719800,0.0,0.0
2020-11-04 00:00:00-05:00,162.84948053770333,168.3780839416725,159.93288028973717,165.1292266845703,4318600,0.0,0.0
2020-11-05 00:00:00-05:00,166.49523459335134,170.17790493461658,166.33833074549528,169.16262817382812,4585100,0.0,0.0
2020-11-06 00:00:00-05:00,169.39334942327142,171.673095419225,168.7934221963194,170.07635498046875,3080300,0.0,0.0
2020-11-09 00:00:00-05:00,189.11726868019392,193.82443926720944,178.5215366102881,181.81655883789062,7735200,0.0,0.0
2020-11-10 00:00:00-05:00,184.05020590612438,187.38214183438538,182.86880058762108,186.4222412109375,5882200,0.0,0.0
2020-11-11 00:00:00-05:00,186.7175824598177,187.317509731861,183.06260040848892,183.93942260742188,3238500,0.0,0.0
2020-11-12 00:00:00-05:00,183.18830942540959,184.82035403854385,181.4542469901214,182.90084838867188,2659800,0.93,0.0
2020-11-13 00:00:00-05:00,184.3845647695501,187.2221041400418,184.3845647695501,186.88827514648438,2355200,0.0,0.0
2020-11-16 00:00:00-05:00,191.01474600456288,194.37157123592235,188.61302556135885,193.42572021484375,4898800,0.0,0.0
2020-11-17 00:00:00-05:00,191.86786256839565,191.86786256839565,188.5759410295784,190.40272521972656,3447800,0.0,0.0
2020-11-18 00:00:00-05:00,189.63305173124775,190.06888432684354,186.35041246495192,186.489501953125,4422300,0.0,0.0
2020-11-19 00:00:00-05:00,186.64716704244606,188.3255797944041,185.3582190603215,187.98248291015625,3263000,0.0,0.0
2020-11-20 00:00:00-05:00,187.10155928947174,188.54814683727454,185.92388285268652,187.31483459472656,2359000,0.0,0.0
2020-11-23 00:00:00-05:00,188.84486275384637,190.3749180536692,188.63158746338325,189.70726013183594,2806400,0.0,0.0
2020-11-24 00:00:00-05:00,193.1567928589336,193.61116127380376,191.71020562479487,192.77659606933594,4053600,0.0,0.0
2020-11-25 00:00:00-05:00,192.8785912304868,193.4720632529087,191.53400772728745,192.58184814453125,2434300,0.0,0.0
2020-11-27 00:00:00-05:00,192.57260256947967,194.19537936664818,192.50769885532813,194.1861114501953,1434200,0.0,0.0
2020-11-30 00:00:00-05:00,192.10894303990776,193.11042979995437,189.09521484375,189.09521484375,6465700,0.0,0.0
2020-12-01 00:00:00-05:00,192.0347700203512,194.57557997756297,190.95909741223315,191.20947265625,3795500,0.0,0.0
2020-12-02 00:00:00-05:00,191.01474633629886,193.84300318889683,190.99619635364013,192.8786163330078,2459900,0.0,0.0
2020-12-03 00:00:00-05:00,191.58967108181054,194.21393475912996,191.40421370115186,193.08262634277344,2779400,0.0,0.0
2020-12-04 00:00:00-05:00,194.16756950980349,197.41312323856437,194.16756950980349,197.2183837890625,3198800,0.0,0.0
2020-12-07 00:00:00-05:00,196.1334327849877,196.3930759374881,194.13047334419736,195.7532501220703,2595100,0.0,0.0
2020-12-08 00:00:00-05:00,195.02994850803253,197.5707441323827,194.64046964567476,196.65272521972656,2302300,0.0,0.0
2020-12-09 00:00:00-05:00,197.36675116603195,198.27551637842905,195.40087747703367,196.8103790283203,2946400,0.0,0.0
2020-12-10 00:00:00-05:00,194.96505381355988,197.32967441860484,194.93723591287042,196.5600128173828,2987200,0.0,0.0
2020-12-11 00:00:00-05:00,194.31595050710453,199.61083192357916,194.31595050710453,199.02664184570312,3120700,0.0,0.0
2020-12-14 00:00:00-05:00,200.2970085571661,200.94611640314784,196.30961157543567,196.44871520996094,3345300,0.0,0.0
2020-12-15 00:00:00-05:00,198.4424276557628,199.27699295339707,196.47655392831865,198.60006713867188,2502500,0.0,0.0
2020-12-16 00:00:00-05:00,197.87677998693252,198.74844527967045,194.0192040379821,195.02069091796875,2930100,0.0,0.0
2020-12-17 00:00:00-05:00,195.61410211837355,196.53213500976562,194.7331691829197,196.53213500976562,2148300,0.0,0.0
2020-12-18 00:00:00-05:00,196.85673684429315,197.060744210533,193.45354363400676,194.7703094482422,6686200,0.0,0.0
2020-12-21 00:00:00-05:00,190.68089235668893,195.80886530289715,189.9575987723785,195.34521484375,2467500,0.0,0.0
2020-12-22 00:00:00-05:00,195.2618045315711,195.85527668513114,192.73954434156786,192.822998046875,2019600,0.0,0.0
2020-12-23 00:00:00-05:00,194.3715438566795,196.71761402153575,194.02844704861806,194.7239227294922,2046700,0.0,0.0
2020-12-24 00:00:00-05:00,195.22469487710228,195.38233436246992,193.43501058778907,194.29739379882812,754900,0.0,0.0
2020-12-28 00:00:00-05:00,195.66051862147884,195.87379389792915,194.1582954708003,194.67758178710938,1715700,0.0,0.0
2020-12-29 00:00:00-05:00,196.0314464591414,196.0314464591414,192.7673567817866,193.92648315429688,1527600,0.0,0.0
2020-12-30 00:00:00-05:00,194.7332178453837,196.20762309890665,194.32520312502723,195.61415100097656,1602100,0.0,0.0
2020-12-31 00:00:00-05:00,195.66051432091538,197.51511635239325,194.42720227204373,197.23692321777344,1406400,0.0,0.0
2021-01-04 00:00:00-05:00,197.36676192643756,197.5244014148582,191.35785478470288,192.83226013183594,2328900,0.0,0.0
2021-01-05 00:00:00-05:00,191.93279039255128,194.9094333459233,191.93279039255128,193.30520629882812,2172100,0.0,0.0
2021-01-06 00:00:00-05:00,194.22317462142712,198.4238466518194,194.0191672873229,196.82888793945312,2747900,0.0,0.0
2021-01-07 00:00:00-05:00,197.41313133617143,198.45170404413847,195.47507542595014,197.1534881591797,2057300,0.0,0.0
2021-01-08 00:00:00-05:00,197.32962897176412,197.89528307132701,192.57257095657923,194.76100158691406,3278900,0.0,0.0
2021-01-11 00:00:00-05:00,192.9806380971668,194.38085770505586,192.720994913578,193.21246337890625,2938900,0.0,0.0
2021-01-12 00:00:00-05:00,192.74882048188397,194.251043839468,190.3378317961013,193.69467163085938,2498800,0.0,0.0
2021-01-13 00:00:00-05:00,193.13827345149937,193.45355243202985,191.39494284234397,191.96987915039062,2145100,0.0,0.0
2021-01-14 00:00:00-05:00,192.91573694000647,194.52924613451853,192.11825733575247,193.44430541992188,3661500,0.0,0.0
2021-01-15 00:00:00-05:00,192.44277257761485,192.74878360106882,190.28215958134177,190.99618530273438,3887500,0.0,0.0
2021-01-19 00:00:00-05:00,193.101175505551,193.58336186331744,191.44129870440128,191.728759765625,2656300,0.0,0.0
2021-01-20 00:00:00-05:00,192.80440250714537,193.49987818603057,191.64527637567002,192.95277404785156,2452400,0.0,0.0
2021-01-21 00:00:00-05:00,191.82148747377772,192.70242060328408,190.18944279017128,190.3099822998047,2705100,0.0,0.0
2021-01-22 00:00:00-05:00,189.410531632296,189.59600318563764,186.74918180586005,187.54666137695312,3502700,0.0,0.0
2021-01-25 00:00:00-05:00,186.70279121584272,187.8340996361019,185.55294696209754,187.1942596435547,4737700,0.0,0.0
2021-01-26 00:00:00-05:00,189.02102605405622,189.8834233126369,186.36894471773314,186.44313049316406,2201900,0.0,0.0
2021-01-27 00:00:00-05:00,183.7076233120596,186.1649655916758,182.2424858615649,184.8852996826172,4108600,0.0,0.0
2021-01-28 00:00:00-05:00,186.03514044495424,190.42128479529046,185.1171214200634,188.09375,3731700,0.0,0.0
2021-01-29 00:00:00-05:00,182.22388571317174,186.33183585384256,180.40638396317027,181.16676330566406,4635100,0.0,0.0
2021-02-01 00:00:00-05:00,183.1883212030222,183.39232856146637,181.08334390425267,181.34298706054688,2889000,0.0,0.0
2021-02-02 00:00:00-05:00,183.4479590971555,186.2669479201267,183.15121598447936,185.57147216796875,2767800,0.0,0.0
2021-02-03 00:00:00-05:00,185.11710230829377,185.36746338951176,183.05849296578194,184.6627197265625,1910100,0.0,0.0
2021-02-04 00:00:00-05:00,185.3025804766973,186.8140857972554,184.37527937686866,186.00732421875,2273300,0.0,0.0
2021-02-05 00:00:00-05:00,187.5280830001569,189.0488561206615,186.6471498531282,188.1679229736328,1868100,0.0,0.0
2021-02-08 00:00:00-05:00,189.002495484825,190.0039681073022,187.83408717611783,189.03958129882812,2075700,0.0,0.0
2021-02-09 00:00:00-05:00,188.79849609563558,188.98395347245238,186.46169352916954,187.33335876464844,1794000,0.0,0.0
2021-02-10 00:00:00-05:00,188.2420640485697,188.56662499120702,186.55436978603544,187.463134765625,1894600,0.0,0.0
2021-02-11 00:00:00-05:00,187.4817352294922,188.33486471863347,186.27625508292903,187.4817352294922,1709000,0.0,0.0
2021-02-12 00:00:00-05:00,187.65790311425476,188.97466886629252,186.9902452470961,188.7706756591797,1990300,0.0,0.0
2021-02-16 00:00:00-05:00,189.96689704202745,190.62528702499392,187.20354382581894,188.65013122558594,2283400,0.0,0.0
2021-02-17 00:00:00-05:00,186.7213096386185,187.49097108293327,185.33035828974604,187.2220458984375,2910200,0.0,0.0
2021-02-18 00:00:00-05:00,186.8511522102414,189.92979833369904,186.06294069744916,188.72430419921875,1764900,0.0,0.0
2021-02-19 00:00:00-05:00,189.28068463632363,191.79367669217453,188.53885512047,188.7613983154297,2434400,0.0,0.0
2021-02-22 00:00:00-05:00,188.27918034780873,189.44758861094232,187.70425828149837,188.8170166015625,2205300,0.0,0.0
2021-02-23 00:00:00-05:00,190.10598642127212,190.87564800388753,188.21429847266276,190.13380432128906,2459300,0.0,0.0
2021-02-24 00:00:00-05:00,189.99472617349554,196.71765930279025,188.7057781808932,195.6883544921875,3341500,0.0,0.0
2021-02-25 00:00:00-05:00,195.54861019775697,196.02363616729693,190.24890986142813,190.7425537109375,2735000,0.93,0.0
2021-02-26 00:00:00-05:00,191.52494960040454,191.6832868564775,188.20914773882407,188.46994018554688,3665700,0.0,0.0
2021-03-01 00:00:00-05:00,190.3141220039356,193.87208426830907,189.71802294441179,192.07447814941406,2536000,0.0,0.0
2021-03-02 00:00:00-05:00,192.58674412210053,193.7230601160326,191.10579838435498,192.40977478027344,2500200,0.0,0.0
2021-03-03 00:00:00-05:00,191.98133697693964,195.08291964143595,191.98133697693964,192.81028747558594,2706400,0.0,0.0
2021-03-04 00:00:00-05:00,193.12695706770364,193.7696149942631,186.75613195513975,189.0194549560547,2798800,0.0,0.0
2021-03-05 00:00:00-05:00,190.50039041590415,193.22941627415807,187.93902495963658,192.40977478027344,2857800,0.0,0.0
2021-03-08 00:00:00-05:00,193.30394408044506,197.87714974701086,192.98726953475133,193.45297241210938,3215900,0.0,0.0
2021-03-09 00:00:00-05:00,194.65445433625882,195.53928678145076,192.32594042147946,193.36911010742188,2643300,0.0,0.0
2021-03-10 00:00:00-05:00,193.43432580415327,198.64089438357922,193.40638477057814,198.3055877685547,4332500,0.0,0.0
2021-03-11 00:00:00-05:00,197.26240177171195,200.02867776506963,196.71287583404603,197.9237060546875,2959700,0.0,0.0
2021-03-12 00:00:00-05:00,198.65951589489944,200.61547355364004,198.5756927926422,199.6747589111328,1839200,0.0,0.0
2021-03-15 00:00:00-04:00,199.05069745249156,202.11501562967243,198.10996869873387,201.36988830566406,2561000,0.0,0.0
2021-03-16 00:00:00-04:00,201.51893509710567,201.62139029120598,196.90847978683718,197.28103637695312,2577700,0.0,0.0
2021-03-17 00:00:00-04:00,198.8551202216095,199.72132071504134,197.40212957964425,198.4173583984375,2730200,0.0,0.0
2021-03-18 00:00:00-04:00,198.85511811297422,203.97784949293373,198.55706146541198,200.27085876464844,4293900,0.0,0.0
2021-03-19 00:00:00-04:00,200.59683779445334,200.80174818208627,197.61634244541455,198.3055877685547,10110800,0.0,0.0
2021-03-22 00:00:00-04:00,196.62906374086285,198.09136334303,195.15744098565975,197.5791015625,3306500,0.0,0.0
2021-03-23 00:00:00-04:00,195.98636482413974,197.78398502407188,193.6112776995632,194.28189086914062,1913800,0.0,0.0
2021-03-24 00:00:00-04:00,195.55791614005346,200.29876699340147,195.4927109295325,197.6628875732422,2562100,0.0,0.0
2021-03-25 00:00:00-04:00,197.6535845370264,199.36736739463433,193.9652121840586,199.2090301513672,2217500,0.0,0.0
2021-03-26 00:00:00-04:00,200.36400303731583,203.68912843053343,199.45122936966013,203.54010009765625,2540000,0.0,0.0
2021-03-29 00:00:00-04:00,202.72041925094578,204.60186250610496,202.24540752045783,203.86605834960938,3063900,0.0,0.0
2021-03-30 00:00:00-04:00,203.9778315517536,204.26656502110652,202.16159342830622,203.1302490234375,2448100,0.0,0.0
2021-03-31 00:00:00-04:00,203.22339128763983,204.13616480140965,201.88216494211264,202.1802215576172,2450000,0.0,0.0
2021-04-01 00:00:00-04:00,203.00917538623958,203.01848432608477,200.70860236562936,201.92874145507812,2109600,0.0,0.0
2021-04-05 00:00:00-04:00,203.70772422203777,205.0116863720215,203.3910355180804,204.22930908203125,2258700,0.0,0.0
2021-04-06 00:00:00-04:00,204.50876966951233,205.88724621575673,203.52146762512714,204.1548309326172,1796000,0.0,0.0
2021-04-07 00:00:00-04:00,203.2513230578927,204.79745970310077,202.37579955489247,203.51211547851562,1717200,0.0,0.0
2021-04-08 00:00:00-04:00,203.21410057198892,204.87201588914945,201.77974196426166,204.77886962890625,2071700,0.0,0.0
2021-04-09 00:00:00-04:00,211.89481166204976,212.01589895945065,207.992219230466,211.4104766845703,3861900,0.0,0.0
2021-04-12 00:00:00-04:00,210.16235994075552,213.50610264856718,210.08784578697288,212.91932678222656,2660100,0.0,0.0
2021-04-13 00:00:00-04:00,213.48747153525693,214.17670254380846,211.98790803712726,213.2918701171875,2749900,0.0,0.0
2021-04-14 00:00:00-04:00,212.3605142620249,215.14542261366788,212.3605142620249,213.64585876464844,2186500,0.0,0.0
2021-04-15 00:00:00-04:00,214.43754271944485,214.88462771400114,212.89141996934046,214.0742950439453,2009400,0.0,0.0
2021-04-16 00:00:00-04:00,215.78808675253464,216.41214113892974,214.26990497804397,216.1885986328125,4098100,0.0,0.0
2021-04-19 00:00:00-04:00,215.8160153358049,216.18857192117716,214.68900821505133,215.12677001953125,2904400,0.0,0.0
2021-04-20 00:00:00-04:00,214.223317037737,214.40028639966445,210.29278373598774,211.73646545410156,2050600,0.0,0.0
2021-04-21 00:00:00-04:00,211.55017800621866,214.8473478812803,211.36388549932283,214.6890106201172,1722400,0.0,0.0
2021-04-22 00:00:00-04:00,214.59584417201788,216.11403984518623,213.10560374195146,213.53404235839844,2516200,0.0,0.0
2021-04-23 00:00:00-04:00,209.75255179831362,211.3825117033815,206.97696691079227,209.10057067871094,5310400,0.0,0.0
2021-04-26 00:00:00-04:00,210.11579526014606,210.25551463364775,206.08280712689907,206.32498168945312,3611400,0.0,0.0
2021-04-27 00:00:00-04:00,206.7906915263658,208.40201936147582,205.9431089529136,207.6382598876953,2786500,0.0,0.0
2021-04-28 00:00:00-04:00,207.46133962610926,208.7653021028541,207.23779711061368,207.58241271972656,2167900,0.0,0.0
2021-04-29 00:00:00-04:00,208.36474714968327,208.7838768154319,206.4739807598852,208.5417022705078,1789700,0.0,0.0
2021-04-30 00:00:00-04:00,207.72208951741536,208.24367440113562,205.87789612010445,207.74070739746094,2216900,0.0,0.0
2021-05-03 00:00:00-04:00,208.85840983318946,209.36136263509587,207.01421639791351,207.88973999023438,2218700,0.0,0.0
2021-05-04 00:00:00-04:00,206.90246309484294,210.12513309300076,205.60780973115885,209.96678161621094,2827000,0.0,0.0
2021-05-05 00:00:00-04:00,210.76776887438857,211.6805566033607,210.27412503889954,210.6746368408203,2713900,0.0,0.0
2021-05-06 00:00:00-04:00,211.6619343467689,213.12424804174242,209.98540133130072,212.9752197265625,2052900,0.0,0.0
2021-05-07 00:00:00-04:00,212.48156605846108,213.943865473802,210.84228309140778,213.09628295898438,1957100,0.0,0.0
2021-05-10 00:00:00-04:00,213.29188674323504,216.69151156761254,213.29188674323504,215.09881591796875,2391600,0.0,0.0
2021-05-11 00:00:00-04:00,212.41636608904332,213.53405000464568,208.86771290624796,213.44091796875,3380200,0.0,0.0
2021-05-12 00:00:00-04:00,211.0937702352596,211.67123717475403,204.80678226788723,204.9464874267578,4197100,0.0,0.0
2021-05-13 00:00:00-04:00,204.68460221796343,210.33416403684845,204.60042333724286,209.22108459472656,2904700,0.93,0.0
2021-05-14 00:00:00-04:00,211.14791595040418,213.47695039680877,210.3247955795771,212.66319274902344,2081300,0.0,0.0
2021-05-17 00:00:00-04:00,213.13091327650272,213.13091327650272,210.21259761353775,211.8307647705078,2058100,0.0,0.0
2021-05-18 00:00:00-04:00,210.80182299052512,211.38175519250674,207.86479672319595,207.94898986816406,2400400,0.0,0.0
2021-05-19 00:00:00-04:00,206.40566471482785,207.15395475444413,202.7671188480447,207.01365661621094,3050200,0.0,0.0
2021-05-20 00:00:00-04:00,206.23731306542413,208.48216897840427,206.2186018889563,207.77130126953125,2207800,0.0,0.0
2021-05-21 00:00:00-04:00,208.58507154437476,211.04507045309,208.26705288758666,208.7721405029297,2274600,0.0,0.0
2021-05-24 00:00:00-04:00,209.98811574300132,210.94218601125914,208.74408644038255,210.45579528808594,1813500,0.0,0.0
2021-05-25 00:00:00-04:00,210.45576643509003,211.11987757793884,208.9498379354789,209.5578155517578,1804600,0.0,0.0
2021-05-26 00:00:00-04:00,210.41834915786126,210.446408783697,208.8749983746725,209.77294921875,1747800,0.0,0.0
2021-05-27 00:00:00-04:00,212.03653440566083,216.7601002193297,211.9429927965008,216.3204803466797,6646900,0.0,0.0
2021-05-28 00:00:00-04:00,217.00327194001844,217.22776322148474,215.42251306341595,215.98373413085938,2529300,0.0,0.0
2021-06-01 00:00:00-04:00,217.83574170942887,218.5840317116024,216.5449418124907,217.89186096191406,2234000,0.0,0.0
2021-06-02 00:00:00-04:00,218.89269840514922,218.89269840514922,215.60023101120984,215.82472229003906,2225400,0.0,0.0
2021-06-03 00:00:00-04:00,215.79667855097438,216.66655555964365,213.70146927832133,214.38427734375,2321300,0.0,0.0
2021-06-04 00:00:00-04:00,214.90808969020136,215.83410028562886,214.37494245461323,215.17935180664062,1300000,0.0,0.0
2021-06-07 00:00:00-04:00,214.6742570163245,215.46931794220555,212.82225003676666,213.43959045410156,2032400,0.0,0.0
2021-06-08 00:00:00-04:00,213.55181074488232,215.89957096637235,212.7380529830615,214.95484924316406,1720600,0.0,0.0
2021-06-09 00:00:00-04:00,214.96418694855905,215.50668254500323,212.887689070983,213.0841064453125,1973400,0.0,0.0
2021-06-10 00:00:00-04:00,214.30944519110477,215.18868491696554,211.53142787532994,211.62496948242188,2223600,0.0,0.0
2021-06-11 00:00:00-04:00,213.02800970103397,213.5705196272361,209.48300541332748,210.62413024902344,1998600,0.0,0.0
2021-06-14 00:00:00-04:00,210.3809579439211,210.40901757390955,208.33251932008426,208.74407958984375,2586100,0.0,0.0
2021-06-15 00:00:00-04:00,208.6037765600907,209.389474726281,207.34103615036278,208.1173858642578,2063000,0.0,0.0
2021-06-16 00:00:00-04:00,208.11737927186334,208.4915171660704,204.4694848497843,204.8342742919922,3052300,0.0,0.0
2021-06-17 00:00:00-04:00,205.03067476938406,205.96603370014992,200.8496192070652,202.30877685546875,2425400,0.0,0.0
2021-06-18 00:00:00-04:00,199.7927099254311,201.37345481918686,198.2587215688244,198.76380920410156,5426300,0.0,0.0
2021-06-21 00:00:00-04:00,200.85897429243778,203.3750777316616,200.48482217089298,202.0375213623047,2872400,0.0,0.0
2021-06-22 00:00:00-04:00,201.73822257884024,202.7858343657111,200.98994679564836,201.56051635742188,2110900,0.0,0.0
2021-06-23 00:00:00-04:00,201.7288872021013,202.383635691055,200.6906380723152,200.7841796875,2234200,0.0,0.0
2021-06-24 00:00:00-04:00,201.8410956165068,203.9456531922372,200.77478701570118,203.6182861328125,3364300,0.0,0.0
2021-06-25 00:00:00-04:00,203.78666131215266,205.937989872441,203.28157373066722,204.60043334960938,5219100,0.0,0.0
2021-06-28 00:00:00-04:00,204.95584678761503,205.88185727820178,202.31814199305535,202.77645874023438,2360300,0.0,0.0
2021-06-29 00:00:00-04:00,203.00094250638983,204.24497156577294,201.49501409476233,201.99075317382812,3001900,0.0,0.0
2021-06-30 00:00:00-04:00,201.59791197486365,205.64801791339627,201.59791197486365,205.17098999023438,2866300,0.0,0.0
2021-07-01 00:00:00-04:00,206.32146338465046,206.9575005720356,205.46093492807088,206.35887145996094,1630200,0.0,0.0
2021-07-02 00:00:00-04:00,206.70498643965252,207.6964646763548,205.50772808524465,207.01365661621094,1542700,0.0,0.0
2021-07-06 00:00:00-04:00,205.86316604910346,206.6675753879965,201.97206904829778,204.43206787109375,1935600,0.0,0.0
2021-07-07 00:00:00-04:00,203.93631652345624,207.2661921965145,203.9176053476398,206.4711456298828,1563200,0.0,0.0
2021-07-08 00:00:00-04:00,204.43204715009713,206.4430774297171,203.0944907198943,205.14292907714844,2404700,0.0,0.0
2021-07-09 00:00:00-04:00,206.74238882304402,210.08162714544807,206.47114100578457,209.8384246826172,2161800,0.0,0.0
