Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,72.06685450645199,73.37523516132615,71.58063711544526,72.47351837158203,1151900,0.0,0.0
2020-08-13 00:00:00-04:00,71.56295599285282,72.18178735385017,71.10325866997354,71.93425750732422,1464300,0.0,0.0
2020-08-14 00:00:00-04:00,72.14644784103425,72.43818242887363,71.22704615930942,71.84587097167969,645400,0.0,0.0
2020-08-17 00:00:00-04:00,71.94309240960723,72.69453096598278,71.5275997392629,71.98729705810547,734000,0.0,0.0
2020-08-18 00:00:00-04:00,72.04919629620058,72.33208857628787,71.49225401672108,71.76630401611328,1014500,0.0,0.0
2020-08-19 00:00:00-04:00,72.11991370628894,72.30556111387213,71.5452869239505,71.73977661132812,612300,0.0,0.0
2020-08-20 00:00:00-04:00,71.3419513107303,71.89890024969938,70.83804930313343,71.13862609863281,816000,0.0,0.0
2020-08-21 00:00:00-04:00,71.46572241134344,71.55413172303383,70.22807298388011,71.3596420288086,880300,0.0,0.0
2020-08-24 00:00:00-04:00,71.69557118899905,71.88121859459349,70.87341453869038,71.82817840576172,837100,0.0,0.0
2020-08-25 00:00:00-04:00,72.08454474648038,72.16410502331208,70.27226200113253,70.3695068359375,1259600,0.0,0.0
2020-08-26 00:00:00-04:00,69.97171466442818,69.97171466442818,68.64565566287118,69.34404754638672,1305600,0.0,0.0
2020-08-27 00:00:00-04:00,69.70648167418655,70.13965894460148,69.2556198447521,69.77720642089844,716600,0.0,0.0
2020-08-28 00:00:00-04:00,70.18387329744218,70.18387329744218,68.98157941590571,69.53852844238281,735600,0.0,0.0
2020-08-31 00:00:00-04:00,69.21142847149608,70.11314547082179,69.10534134141153,69.93634033203125,1122800,0.0,0.0
2020-09-01 00:00:00-04:00,69.93633676021115,69.93633676021115,68.65448270773786,69.37939453125,664900,0.0,0.0
2020-09-02 00:00:00-04:00,69.43244695975126,71.26240802853411,69.07882989321624,70.92647552490234,1495400,0.0,0.0
2020-09-03 00:00:00-04:00,71.34194363690708,71.76628531882616,69.2556110855595,69.92748260498047,1155900,0.0,0.0
2020-09-04 00:00:00-04:00,69.99823117782158,70.3783683419062,68.82245730464308,69.80374145507812,1084700,0.0,0.0
2020-09-08 00:00:00-04:00,69.77258856029005,69.77258856029005,68.16238564738049,68.85628509521484,984300,0.495,0.0
2020-09-09 00:00:00-04:00,69.32778671520919,70.84013145257234,69.13207007660705,69.72811126708984,1365700,0.0,0.0
2020-09-10 00:00:00-04:00,69.48791805451475,69.9149300058798,67.86881693218768,68.02005004882812,898400,0.0,0.0
2020-09-11 00:00:00-04:00,68.2424582400349,68.34921462799022,67.46848969863314,68.14459991455078,959500,0.0,0.0
2020-09-14 00:00:00-04:00,68.46485463388392,69.21213569152711,68.18907581321783,68.48265075683594,936800,0.0,0.0
2020-09-15 00:00:00-04:00,68.71394936595593,69.72811123162148,68.39368700972128,68.94525146484375,1068400,0.0,0.0
2020-09-16 00:00:00-04:00,68.9274625644927,70.14623235104601,68.81180812070056,69.33668518066406,1193700,0.0,0.0
2020-09-17 00:00:00-04:00,68.794020078663,69.18544657827917,68.13569922582933,69.05200958251953,1123100,0.0,0.0
2020-09-18 00:00:00-04:00,68.88297353466051,69.4612253456916,68.36699457791079,68.37589263916016,2281100,0.0,0.0
2020-09-21 00:00:00-04:00,67.39732123279437,68.65167647136691,66.96140443372634,68.16239166259766,1660800,0.0,0.0
2020-09-22 00:00:00-04:00,68.10900209801235,69.33667658150237,68.1001108243869,68.5538101196289,1152900,0.0,0.0
2020-09-23 00:00:00-04:00,68.60720016005443,68.98083731536384,67.19270694747932,67.26387786865234,995300,0.0,0.0
2020-09-24 00:00:00-04:00,67.41510585587703,68.57160948162213,66.97029781324154,68.23355102539062,794200,0.0,0.0
2020-09-25 00:00:00-04:00,68.06454406407335,69.6569580333307,67.77096906023199,69.57688903808594,764700,0.0,0.0
2020-09-28 00:00:00-04:00,70.25299402881583,70.60884187451299,69.46123613543709,69.76370239257812,713500,0.0,0.0
2020-09-29 00:00:00-04:00,70.12845523884579,70.6088488599782,69.83488022805923,70.29747772216797,898200,0.0,0.0
2020-09-30 00:00:00-04:00,70.54656197188181,71.08922835529879,69.86155374949468,70.35084533691406,1444900,0.0,0.0
2020-10-01 00:00:00-04:00,70.4309090825009,71.3561106944918,70.33305076286122,71.04474639892578,1060800,0.0,0.0
2020-10-02 00:00:00-04:00,70.67111337734555,71.80982103185846,70.2440946132867,71.0002670288086,900600,0.0,0.0
2020-10-05 00:00:00-04:00,71.03585353075327,72.11228833826053,70.11954991370686,71.80982208251953,1066600,0.0,0.0
2020-10-06 00:00:00-04:00,71.80092095993585,72.97521404419196,71.01806116617604,72.32579803466797,1216600,0.0,0.0
2020-10-07 00:00:00-04:00,72.51261177731845,72.82397606159586,71.2137730577382,71.78312683105469,963700,0.0,0.0
2020-10-08 00:00:00-04:00,72.21905182380924,72.72613284555494,71.80982913847355,72.70834350585938,1199700,0.0,0.0
2020-10-09 00:00:00-04:00,72.79729482585945,73.42002344712473,72.34358866623307,72.99301147460938,971000,0.0,0.0
2020-10-12 00:00:00-04:00,73.04637413022571,74.19397964482201,72.99299933934321,73.42890930175781,816300,0.0,0.0
2020-10-13 00:00:00-04:00,72.77061184329685,72.77061184329685,71.05365221217647,72.1923599243164,1115100,0.0,0.0
2020-10-14 00:00:00-04:00,72.2724114595219,72.63715732543845,72.0055306967064,72.37026977539062,698200,0.0,0.0
2020-10-15 00:00:00-04:00,71.66748280833211,72.85957211070152,71.48956227352275,72.1923599243164,636900,0.0,0.0
2020-10-16 00:00:00-04:00,72.29020742459197,73.54456261771547,72.20124717051472,73.29547119140625,953500,0.0,0.0
2020-10-19 00:00:00-04:00,73.30436018645197,73.69578661342537,72.2546130288192,72.62825012207031,795900,0.0,0.0
2020-10-20 00:00:00-04:00,73.11755786584487,73.58905336728002,72.34358932615532,73.07307434082031,915500,0.0,0.0
2020-10-21 00:00:00-04:00,73.18872395518889,74.01606731718097,72.76171196739288,73.2065200805664,868100,0.0,0.0
2020-10-22 00:00:00-04:00,73.09975201227859,73.9982661577763,72.77059840494186,73.86482238769531,535400,0.0,0.0
2020-10-23 00:00:00-04:00,74.34522028745558,74.35411834924945,73.55346246861221,74.18508911132812,1026600,0.0,0.0
2020-10-26 00:00:00-04:00,73.58013252658638,74.81669812245528,73.1531206823661,74.78111267089844,1027000,0.0,0.0
2020-10-27 00:00:00-04:00,74.9323673799926,75.99990398923994,74.67437789552417,74.89678192138672,1381100,0.0,0.0
2020-10-28 00:00:00-04:00,73.93600715843328,74.8701069368115,72.29910972734608,72.38807678222656,1131500,0.0,0.0
2020-10-29 00:00:00-04:00,72.21014078580987,73.34884836427148,71.08922933108005,72.36137390136719,890400,0.0,0.0
2020-10-30 00:00:00-04:00,72.00554110651377,73.15314687805655,71.4984601179003,72.1656723022461,1330400,0.0,0.0
2020-11-02 00:00:00-05:00,72.93962300860856,74.07833054423408,72.54819653525749,74.02495574951172,1109700,0.0,0.0
2020-11-03 00:00:00-05:00,74.92348327301308,75.83978694427095,74.35412940374151,75.01244354248047,854700,0.0,0.0
2020-11-04 00:00:00-05:00,74.74555296656581,76.1422501819383,74.20289330828172,74.23847198486328,1209200,0.0,0.0
2020-11-05 00:00:00-05:00,74.81671771061836,75.35938411128448,72.54820057459214,73.36664581298828,1692400,0.0,0.0
2020-11-06 00:00:00-05:00,73.12645068479205,73.82035703876562,72.45923851873653,72.8150863647461,1262500,0.0,0.0
2020-11-09 00:00:00-05:00,75.94654099247214,77.30765275622869,73.61574399596333,73.87373352050781,1967200,0.0,0.0
2020-11-10 00:00:00-05:00,73.91820569316789,74.558730433533,73.3221644770298,73.35774993896484,1521300,0.0,0.0
2020-11-11 00:00:00-05:00,73.66022230103114,74.1584051891195,72.90404311945483,73.2776870727539,1724700,0.0,0.0
2020-11-12 00:00:00-05:00,73.10865499175296,73.74917970144574,71.87208909446426,72.36137390136719,1654700,0.0,0.0
2020-11-13 00:00:00-05:00,72.44143013071987,73.72247932458272,72.36136116248777,73.05526733398438,1467300,0.0,0.0
2020-11-16 00:00:00-05:00,74.16729355243136,75.13697180240268,73.2331939721856,75.02132415771484,2218400,0.0,0.0
2020-11-17 00:00:00-05:00,74.42529413706299,74.42529413706299,71.67637656494905,71.70306396484375,2013300,0.0,0.0
2020-11-18 00:00:00-05:00,72.850653222619,72.850653222619,70.08394693765723,70.33303833007812,2428500,0.0,0.0
2020-11-19 00:00:00-05:00,70.26187846979202,70.51986115099345,69.043102040414,69.701416015625,1536400,0.0,0.0
2020-11-20 00:00:00-05:00,69.96831733167805,70.62663143660471,69.62136754751175,69.79039001464844,1358400,0.0,0.0
2020-11-23 00:00:00-05:00,69.93274001600211,70.70670866397994,69.70143787053163,70.54657745361328,2351500,0.0,0.0
2020-11-24 00:00:00-05:00,70.87571011387683,71.08032479475929,69.79927549205996,70.3419418334961,3116100,0.0,0.0
2020-11-25 00:00:00-05:00,70.45760506379398,71.69417112198165,70.27968452672097,71.6852798461914,1657700,0.0,0.0
2020-11-27 00:00:00-05:00,71.5251445836616,71.64969030998233,70.21740767006082,70.27078247070312,438700,0.0,0.0
2020-11-30 00:00:00-05:00,70.06617038665044,70.07506166140799,69.00752498849668,69.19434356689453,1418600,0.0,0.0
2020-12-01 00:00:00-05:00,69.656939074316,70.50207160260913,69.23881844699328,69.84375762939453,1246100,0.0,0.0
2020-12-02 00:00:00-05:00,69.48792939121809,69.88825400933841,68.50935282351999,69.82598114013672,914100,0.0,0.0
2020-12-03 00:00:00-05:00,69.56798026953089,69.7814930325054,69.00752453799618,69.30999755859375,1122200,0.0,0.0
2020-12-04 00:00:00-05:00,69.15875258412073,69.56797516896972,68.00225574534718,68.57160949707031,1123100,0.0,0.0
2020-12-07 00:00:00-05:00,68.43816841866833,69.57687596690313,68.28693530712546,69.56797790527344,1638000,0.0,0.0
2020-12-08 00:00:00-05:00,69.02621566587183,70.04710100395614,68.79338013002989,69.18740844726562,1724000,0.515,0.0
2020-12-09 00:00:00-05:00,69.1515675274305,69.8590241551594,68.92768910722111,69.67096710205078,1449800,0.0,0.0
2020-12-10 00:00:00-05:00,69.59036809896047,69.98439630926346,68.66799009050324,69.25902557373047,1105700,0.0,0.0
2020-12-11 00:00:00-05:00,68.92768568668399,69.52767818333596,68.6411215963258,69.37544250488281,1173000,0.0,0.0
2020-12-14 00:00:00-05:00,69.64410055919879,70.38737860319296,68.73067955050577,69.16947937011719,1368200,0.0,0.0
2020-12-15 00:00:00-05:00,69.38439976026166,70.96945589521148,68.90977179249126,70.50379180908203,1419800,0.0,0.0
2020-12-16 00:00:00-05:00,70.7455808199369,71.31870902936834,69.48290324988417,69.85006713867188,1326600,0.0,0.0
2020-12-17 00:00:00-05:00,70.17244837015134,71.33661881833869,69.93065586477351,70.51274108886719,1692100,0.0,0.0
2020-12-18 00:00:00-05:00,70.45005895619414,71.19333694389638,70.22618053813159,70.62020874023438,2410200,0.0,0.0
2020-12-21 00:00:00-05:00,69.5008051566802,70.13661893896709,68.39037029974436,69.02618408203125,1395800,0.0,0.0
2020-12-22 00:00:00-05:00,68.95454545454545,69.03513839703665,67.84411053167746,68.55156707763672,1680600,0.0,0.0
2020-12-23 00:00:00-05:00,68.77545260720534,69.10678829256823,67.64710346968127,67.80829620361328,1226300,0.0,0.0
2020-12-24 00:00:00-05:00,67.92470616345865,68.55156979174565,67.7456061737919,68.47992706298828,462900,0.0,0.0
2020-12-28 00:00:00-05:00,68.62321064275757,69.13365316561026,68.47097495732699,68.73067474365234,991500,0.0,0.0
2020-12-29 00:00:00-05:00,68.82022362845554,69.37544455906364,68.55157362891772,68.5694808959961,1027600,0.0,0.0
2020-12-30 00:00:00-05:00,68.59636126500446,69.12471800252257,68.51576829595162,68.92770385742188,1526600,0.0,0.0
2020-12-31 00:00:00-05:00,69.18737896306888,69.94856411607147,68.71275787351054,69.9037857055664,1238700,0.0,0.0
2021-01-04 00:00:00-05:00,69.52768852045793,69.8321667548598,67.66501824008137,68.17546081542969,2807600,0.0,0.0
2021-01-05 00:00:00-05:00,68.40830273795855,68.57845255647565,67.59338868384569,67.84413146972656,1570800,0.0,0.0
2021-01-06 00:00:00-05:00,67.67397367750684,68.95455861070911,67.54860229933831,68.40829467773438,2284400,0.0,0.0
2021-01-07 00:00:00-05:00,68.61426782873721,68.76650353059418,66.25906223031097,66.48294067382812,2153800,0.0,0.0
2021-01-08 00:00:00-05:00,66.53667157647821,67.2799427654144,66.35756473462874,67.16352844238281,1552700,0.0,0.0
2021-01-11 00:00:00-05:00,67.08293412903328,67.45904824095828,66.59935591417515,67.19934844970703,2480400,0.0,0.0
2021-01-12 00:00:00-05:00,67.04711872411718,67.35159012783112,65.7307123830799,66.48294067382812,1456500,0.0,0.0
2021-01-13 00:00:00-05:00,66.66204756332425,67.84412547243244,66.52771913069716,67.61128997802734,1879800,0.0,0.0
2021-01-14 00:00:00-05:00,67.78143346551134,67.78143346551134,65.3993637677219,66.2590560913086,1764500,0.0,0.0
2021-01-15 00:00:00-05:00,66.17847157180854,66.9665212607953,65.74862193912513,66.61727142333984,1240100,0.0,0.0
2021-01-19 00:00:00-05:00,66.69786093261307,66.69786093261307,65.1665265494933,65.36354064941406,2451700,0.0,0.0
2021-01-20 00:00:00-05:00,64.82624285382202,65.24713542920242,64.34266458629317,64.9605712890625,2273300,0.0,0.0
2021-01-21 00:00:00-05:00,64.7635555096145,65.11280533299387,64.13669860412024,64.24415588378906,2416600,0.0,0.0
2021-01-22 00:00:00-05:00,64.17251653590908,65.4620516484269,63.59043125072669,65.2650375366211,2680500,0.0,0.0
2021-01-25 00:00:00-05:00,64.7635634952577,67.29786941409917,64.58446345224058,67.23518371582031,2551600,0.0,0.0
2021-01-26 00:00:00-05:00,67.0291999056275,67.77247792553337,65.96354323539295,67.3515853881836,1224100,0.0,0.0
2021-01-27 00:00:00-05:00,66.59935363793633,68.4262023319975,66.31278953880283,67.2441177368164,1505600,0.0,0.0
2021-01-28 00:00:00-05:00,67.27098675570514,68.21127197360691,66.18741607666016,66.18741607666016,1650000,0.0,0.0
2021-01-29 00:00:00-05:00,65.78444344085983,66.13369327900365,64.9068437360675,65.12176513671875,1744200,0.0,0.0
2021-02-01 00:00:00-05:00,65.3277322281719,65.99936761159613,64.87102508664789,65.2292251586914,1365200,0.0,0.0
2021-02-02 00:00:00-05:00,65.2292124780779,66.74263276749676,64.65608427555077,65.1665267944336,908500,0.0,0.0
2021-02-03 00:00:00-05:00,65.16652801374968,65.60533463969736,64.82623527220304,65.13966369628906,748400,0.0,0.0
2021-02-04 00:00:00-05:00,65.04115932081581,66.59040106966592,64.70982361552933,66.20532989501953,1453400,0.0,0.0
2021-02-05 00:00:00-05:00,66.45607008702923,67.0381553517294,66.1336846121869,66.44711303710938,1243500,0.0,0.0
2021-02-08 00:00:00-05:00,66.52771806791232,66.67099671679188,64.7098262277866,65.00534057617188,1637200,0.0,0.0
2021-02-09 00:00:00-05:00,65.54264573915678,65.82025278226598,64.79041072603005,65.60533142089844,777300,0.0,0.0
2021-02-10 00:00:00-05:00,66.03518292733654,66.49189685919113,65.52474035605005,65.76653289794922,1720000,0.0,0.0
2021-02-11 00:00:00-05:00,65.84711147217101,66.09785417771317,64.6829479346929,64.97846221923828,1492400,0.0,0.0
2021-02-12 00:00:00-05:00,64.77250239559422,65.73965875420502,64.39638831132116,65.62323760986328,1247300,0.0,0.0
2021-02-16 00:00:00-05:00,65.56055976630032,65.9456309459144,64.31579622033962,65.06803131103516,1660400,0.0,0.0
2021-02-17 00:00:00-05:00,65.35458734158668,65.90980141631634,64.73668075418573,65.64115142822266,1487200,0.0,0.0
2021-02-18 00:00:00-05:00,65.58741706751879,66.82323026309795,65.3724957069851,66.34860229492188,1436900,0.0,0.0
2021-02-19 00:00:00-05:00,66.3486137010962,66.40234917463759,64.7098286509868,64.77251434326172,1813700,0.0,0.0
2021-02-22 00:00:00-05:00,64.8083383403653,64.92475267866968,62.4979110190999,63.58148193359375,2226300,0.0,0.0
2021-02-23 00:00:00-05:00,64.10981577669041,65.18443620327028,63.7784801150819,64.35160827636719,1780900,0.0,0.0
2021-02-24 00:00:00-05:00,64.09192534951895,64.48595362600999,63.61730410677933,63.93968963623047,1146000,0.0,0.0
2021-02-25 00:00:00-05:00,63.769532070182656,64.53967442669547,63.769532070182656,63.948638916015625,1292400,0.0,0.0
2021-02-26 00:00:00-05:00,64.05609501431047,65.05011578567951,62.909838550951314,62.9277458190918,2361100,0.0,0.0
2021-03-01 00:00:00-05:00,63.527742874827965,64.52176360979423,63.48296445777546,64.02027130126953,1438300,0.0,0.0
2021-03-02 00:00:00-05:00,64.2531073521854,64.6292214628051,63.447143663552254,64.39639282226562,1422800,0.0,0.0
2021-03-03 00:00:00-05:00,64.1187645958352,64.21727162643352,63.07101545099021,63.697872161865234,1562900,0.0,0.0
2021-03-04 00:00:00-05:00,63.86803570641231,65.06802759642228,63.49192159865,63.7426643371582,1403600,0.0,0.0
2021-03-05 00:00:00-05:00,63.984438737004695,65.65009444291104,63.85906738986989,65.24711608886719,1557800,0.0,0.0
2021-03-08 00:00:00-05:00,65.48891458700913,67.11874925184163,65.26503616144298,66.43816375732422,1387900,0.0,0.0
2021-03-09 00:00:00-05:00,66.41109181953735,67.72830595418469,66.41109181953735,67.41253662109375,2840900,0.55,0.0
2021-03-10 00:00:00-05:00,67.6922269802173,68.82900362941012,67.51178930147516,68.73878479003906,3511700,0.0,0.0
2021-03-11 00:00:00-05:00,68.648564697692,69.17184364552013,68.44106203844564,68.63052368164062,3332500,0.0,0.0
2021-03-12 00:00:00-05:00,68.89216208536698,70.37177317583948,68.56736873543333,69.740234375,1597800,0.0,0.0
2021-03-15 00:00:00-04:00,69.96577107214925,71.14765354388138,69.75826157397036,71.11156463623047,1596500,0.0,0.0
2021-03-16 00:00:00-04:00,70.75971284864859,71.43636444153383,70.61535720487022,70.8138427734375,1439500,0.0,0.0
2021-03-17 00:00:00-04:00,71.1386282420824,71.31004882934752,70.38979890990396,70.47100067138672,1335100,0.0,0.0
2021-03-18 00:00:00-04:00,70.57926732925412,71.14765212610511,69.96576967792465,70.85894775390625,1360900,0.0,0.0
2021-03-19 00:00:00-04:00,70.9401339323055,71.48146058664096,70.34468424909258,71.09351348876953,3001500,0.0,0.0
2021-03-22 00:00:00-04:00,70.86797489412378,71.12960743546923,70.0920805682742,70.34469604492188,1727600,0.0,0.0
2021-03-23 00:00:00-04:00,70.44394146809944,72.3566055106919,70.08305925222638,72.15812683105469,999300,0.0,0.0
2021-03-24 00:00:00-04:00,71.62584407062552,73.3670948827877,71.42735845215248,73.06936645507812,1568000,0.0,0.0
2021-03-25 00:00:00-04:00,73.43924304154409,74.37753393303208,72.86183432112917,73.61065673828125,913200,0.0,0.0
2021-03-26 00:00:00-04:00,73.46632035212994,73.85426754669172,72.47389937725862,73.4933853149414,1625700,0.0,0.0
2021-03-29 00:00:00-04:00,73.52044612312751,75.04516985240133,73.35804947217967,74.58504486083984,915700,0.0,0.0
2021-03-30 00:00:00-04:00,73.9534997381986,74.39557679505297,72.89792504023292,73.37609100341797,1064600,0.0,0.0
2021-03-31 00:00:00-04:00,73.19565059294371,73.62871061003956,72.9069462092983,73.40316009521484,1388000,0.0,0.0
2021-04-01 00:00:00-04:00,72.69041090224611,73.46630513061179,72.45583646772158,73.10542297363281,1111900,0.0,0.0
2021-04-05 00:00:00-04:00,73.04228834819864,74.3324377529643,73.04228834819864,73.52045440673828,1385600,0.0,0.0
2021-04-06 00:00:00-04:00,73.34001834270619,73.77307154809017,72.85282832420677,73.52947998046875,1011000,0.0,0.0
2021-04-07 00:00:00-04:00,73.6016450141174,73.89034939527018,72.92499347548535,73.34902954101562,1239100,0.0,0.0
2021-04-08 00:00:00-04:00,73.53847918445406,73.80913562593005,73.01520042771112,73.17759704589844,1395200,0.0,0.0
2021-04-09 00:00:00-04:00,73.16859763418957,73.5114388782422,72.41976815016115,72.65434265136719,1371800,0.0,0.0
2021-04-12 00:00:00-04:00,72.95205999755582,73.58359869383098,72.52802392294726,72.82575225830078,1664100,0.0,0.0
2021-04-13 00:00:00-04:00,73.45728293816236,74.38654986837989,72.93400414220818,74.2331771850586,1432100,0.0,0.0
2021-04-14 00:00:00-04:00,73.77307014069345,74.58505348936863,73.76405307472673,74.53994750976562,1279400,0.0,0.0
2021-04-15 00:00:00-04:00,74.70234267157545,75.55943198255262,74.70234267157545,75.40605926513672,1289600,0.0,0.0
2021-04-16 00:00:00-04:00,75.73987876194347,76.38044843893371,75.51432819161815,76.00151824951172,1306900,0.0,0.0
2021-04-19 00:00:00-04:00,76.17292116518404,76.22705108682737,75.45115675474712,75.59551239013672,1319800,0.0,0.0
2021-04-20 00:00:00-04:00,75.84812770183471,77.74275067099123,75.21658900653439,77.4901351928711,1364500,0.0,0.0
2021-04-21 00:00:00-04:00,77.73374124986961,78.09461660652326,76.71424840588003,76.75936126708984,1034600,0.0,0.0
2021-04-22 00:00:00-04:00,76.60598041253986,76.93076682236725,75.85715104886242,76.51575469970703,1308200,0.0,0.0
2021-04-23 00:00:00-04:00,76.48868560791016,76.85859173743034,76.07367350766526,76.48868560791016,962200,0.0,0.0
2021-04-26 00:00:00-04:00,76.6330350882326,76.6871650020632,75.92029472869348,75.96540069580078,808000,0.0,0.0
2021-04-27 00:00:00-04:00,75.80301221059239,75.92030288082579,75.27071631208953,75.28875732421875,735900,0.0,0.0
2021-04-28 00:00:00-04:00,75.56844290685454,75.70377458611937,75.15343080482953,75.46920013427734,630500,0.0,0.0
2021-04-29 00:00:00-04:00,75.50530479056103,76.24511032383506,75.50530479056103,75.91129302978516,1007800,0.0,0.0
2021-04-30 00:00:00-04:00,76.18194086029261,76.64205893508553,75.6135491817464,76.54281616210938,1347900,0.0,0.0
2021-05-03 00:00:00-04:00,76.63304977293606,77.39089624480378,76.34434537175942,76.83153533935547,1179800,0.0,0.0
2021-05-04 00:00:00-04:00,76.94881563240699,77.19240716348531,76.362382908304,76.85859680175781,1082400,0.0,0.0
2021-05-05 00:00:00-04:00,76.79543023194564,76.79543023194564,75.30679568102246,76.1007308959961,908000,0.0,0.0
2021-05-06 00:00:00-04:00,76.3894724905535,76.91275151353655,76.02859016838389,76.8225326538086,970600,0.0,0.0
2021-05-07 00:00:00-04:00,76.6961933764465,77.58937142248699,76.51574884783658,76.66912841796875,1198900,0.0,0.0
2021-05-10 00:00:00-04:00,76.88566927774987,78.29310244656092,76.83153935072059,77.44503021240234,983600,0.0,0.0
2021-05-11 00:00:00-04:00,77.44501899136267,77.65252848700248,74.44069146118007,75.23462677001953,1895000,0.0,0.0
2021-05-12 00:00:00-04:00,75.44212217422101,75.68571364831574,74.26023305445396,74.36849975585938,1244200,0.0,0.0
2021-05-13 00:00:00-04:00,74.170045104772,75.63161520721636,74.07080230800534,75.34291076660156,959400,0.0,0.0
2021-05-14 00:00:00-04:00,75.53236064069871,76.4435866857214,75.4511588726988,75.51431274414062,759800,0.0,0.0
2021-05-17 00:00:00-04:00,75.61353627114137,76.15486289794823,75.15341827491113,75.24363708496094,954600,0.0,0.0
2021-05-18 00:00:00-04:00,75.08126952792684,76.02857772491272,74.96397883454527,75.72183227539062,1784100,0.0,0.0
2021-05-19 00:00:00-04:00,75.66770370268914,76.06466800429554,75.04518195974586,75.97444915771484,1251800,0.0,0.0
2021-05-20 00:00:00-04:00,76.1187849439799,76.85859030598675,76.05563107953743,76.23606872558594,1392200,0.0,0.0
2021-05-21 00:00:00-04:00,76.28118416741228,76.83152795476822,76.02856181781438,76.78641510009766,3299100,0.0,0.0
2021-05-24 00:00:00-04:00,76.99390755991317,77.39990254865113,76.32628007499954,76.38041687011719,1977900,0.0,0.0
2021-05-25 00:00:00-04:00,76.38043610168334,76.39847711576216,75.09028677248185,75.53236389160156,1278000,0.0,0.0
2021-05-26 00:00:00-04:00,75.57747062387122,76.06466060794183,75.27974914743038,75.73085021972656,1200600,0.0,0.0
2021-05-27 00:00:00-04:00,75.83006950754171,75.93832932606058,75.32483178252241,75.48722839355469,2156100,0.0,0.0
2021-05-28 00:00:00-04:00,75.78496306086245,76.18193411763224,75.64060744630815,75.96540069580078,1437800,0.0,0.0
2021-06-01 00:00:00-04:00,76.28117436292725,76.3353042749704,75.42407841713616,75.94735717773438,1791200,0.0,0.0
2021-06-02 00:00:00-04:00,76.03759369672481,77.26458913259343,75.66769440621249,76.88566589355469,1320400,0.0,0.0
2021-06-03 00:00:00-04:00,76.55185063306476,77.45405277814096,76.38043690611443,77.19241333007812,1117400,0.0,0.0
2021-06-04 00:00:00-04:00,77.61644620496591,77.7788428596421,77.24654692019318,77.7066650390625,1752700,0.0,0.0
2021-06-07 00:00:00-04:00,77.88710959051149,78.00439338651147,77.54426838438631,77.7066650390625,1437700,0.0,0.0
2021-06-08 00:00:00-04:00,77.63403374325912,77.94275055224608,76.62615275098928,76.95303344726562,1398400,0.55,0.0
2021-06-09 00:00:00-04:00,77.12554614632542,77.67942687237567,76.90762109091744,77.50690460205078,1195100,0.0,0.0
2021-06-10 00:00:00-04:00,77.4342680849053,78.32411146847868,77.3525513792928,77.95182800292969,1483400,0.0,0.0
2021-06-11 00:00:00-04:00,77.82469718777082,77.93365970689584,77.39793598056262,77.8973388671875,1440800,0.0,0.0
2021-06-14 00:00:00-04:00,77.8247038505043,78.12434560813219,77.27990506322153,77.94274139404297,1227200,0.0,0.0
2021-06-15 00:00:00-04:00,77.9881488402229,78.79626859061116,77.54323061222657,78.21514892578125,2035800,0.0,0.0
2021-06-16 00:00:00-04:00,77.60677808077574,78.36949492238439,76.0450166308246,76.19029998779297,2084800,0.0,0.0
2021-06-17 00:00:00-04:00,76.15399366604939,77.19818855147803,75.85435188079921,76.71694946289062,1511000,0.0,0.0
2021-06-18 00:00:00-04:00,75.94515538148056,76.2538791298572,74.39247547808331,74.55591583251953,2955200,0.0,0.0
2021-06-21 00:00:00-04:00,74.77381856518087,75.9723786078735,74.64669908546287,75.7181396484375,1173300,0.0,0.0
2021-06-22 00:00:00-04:00,75.42757978370064,75.89066184655971,74.91910186526218,74.92817687988281,1486400,0.0,0.0
2021-06-23 00:00:00-04:00,74.90093365342072,75.00989617000138,74.04741818642648,74.1745376586914,1769800,0.0,0.0
2021-06-24 00:00:00-04:00,74.2381065070056,74.31982320885245,73.41182290837169,73.7750244140625,1649000,0.0,0.0
2021-06-25 00:00:00-04:00,73.66605946623372,74.25626102767308,73.54802192494277,74.21994018554688,1748000,0.0,0.0
2021-06-28 00:00:00-04:00,74.3924742778325,75.00083289328231,74.13823527003218,74.38339233398438,1250800,0.0,0.0
2021-06-29 00:00:00-04:00,74.1291326030275,74.29257290913623,72.17693087103193,72.55829620361328,1829800,0.0,0.0
2021-06-30 00:00:00-04:00,72.6127784577141,72.97597992999161,72.0498158293094,72.67633819580078,1370000,0.0,0.0
2021-07-01 00:00:00-04:00,72.68540973350454,73.69329038424829,72.5038055596146,73.27560424804688,1020300,0.0,0.0
2021-07-02 00:00:00-04:00,73.27560424804688,73.35732785817007,72.82160420455838,73.27560424804688,833900,0.0,0.0
2021-07-06 00:00:00-04:00,73.15758246832193,73.96570216537519,72.62186562695754,73.91122436523438,960400,0.0,0.0
2021-07-07 00:00:00-04:00,73.76594760527698,74.92818696238237,73.40274607430828,74.74658966064453,1018100,0.0,0.0
2021-07-08 00:00:00-04:00,74.53773694588438,75.08254263604043,74.2562590861313,74.510498046875,1069300,0.0,0.0
2021-07-09 00:00:00-04:00,74.81015363743207,74.9645120453832,73.97479491823293,74.38339233398438,1294700,0.0,0.0
2021-07-12 00:00:00-04:00,74.20178159999577,75.50022223567333,74.03834127776041,75.25505828857422,1022900,0.0,0.0
