Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18 00:00:00-04:00,83.23449563455608,84.17245481461303,82.88745531781383,83.99424743652344,1592900,0.0,0.0
2019-10-21 00:00:00-04:00,84.20056822227887,84.7539677004624,84.18181219274014,84.725830078125,818500,0.0,0.0
2019-10-22 00:00:00-04:00,84.70707676727949,85.16668183923076,84.02237069038786,84.11616516113281,563200,0.0,0.0
2019-10-23 00:00:00-04:00,83.90982796609802,84.68833580835255,83.90982796609802,84.55702209472656,801600,0.0,0.0
2019-10-24 00:00:00-04:00,84.80088367432501,85.73884275229665,84.55701231035562,85.5512466430664,1255800,0.0,0.0
2019-10-25 00:00:00-04:00,85.6731940619327,86.29225059896507,83.28140227918503,83.90045166015625,1211500,0.0,0.0
2019-10-28 00:00:00-04:00,84.06927661697019,84.41632408104067,83.40332647461368,84.13493347167969,1078700,0.0,0.0
2019-10-29 00:00:00-04:00,84.1349234342678,84.47258926279281,83.5909126270305,84.36003875732422,968900,0.0,0.0
2019-10-30 00:00:00-04:00,84.29437657334469,85.64503264586824,83.59090733446773,85.60751342773438,772300,0.0,0.0
2019-10-31 00:00:00-04:00,85.49498157069908,86.11403091473744,84.90406270132075,85.56063842773438,796300,0.0,0.0
2019-11-01 00:00:00-04:00,86.06711817665473,86.06711817665473,85.30736653525014,85.84200286865234,813200,0.0,0.0
2019-11-04 00:00:00-05:00,86.30161871545481,86.37665000478029,84.60390787989282,84.99785614013672,881600,0.0,0.0
2019-11-05 00:00:00-05:00,84.89467728088972,85.19482389652228,83.87229817522709,84.3975601196289,812300,0.0,0.0
2019-11-06 00:00:00-05:00,84.3975661415405,86.03899462828787,84.2193516158972,85.95457458496094,730600,0.0,0.0
2019-11-07 00:00:00-05:00,86.15154711377318,86.18906633876934,85.33552722730307,85.40118408203125,777900,0.0,0.0
2019-11-08 00:00:00-05:00,85.20420764929943,85.76698887668559,84.95096182182411,85.49497985839844,569200,0.0,0.0
2019-11-11 00:00:00-05:00,85.01661707142232,86.01085148384995,84.85716573283683,85.81388092041016,453000,0.0,0.0
2019-11-12 00:00:00-05:00,85.9545762245987,86.13279075364156,85.4949782432392,85.81388092041016,735400,0.0,0.0
2019-11-13 00:00:00-05:00,85.50434538018699,86.54547328058858,85.3917877246569,86.40478515625,577200,0.0,0.0
2019-11-14 00:00:00-05:00,86.26411065579084,86.64867021505054,85.98272002721178,86.57363891601562,706300,0.0,0.0
2019-11-15 00:00:00-05:00,86.76123207167016,86.76123207167016,85.96396812708869,86.23597717285156,803200,0.0,0.0
2019-11-18 00:00:00-05:00,85.87016512131025,86.47983285870401,85.7294698141961,86.08589172363281,571200,0.0,0.0
2019-11-19 00:00:00-05:00,86.38603603396018,86.78935875353619,86.14216465196854,86.69556427001953,743100,0.0,0.0
2019-11-20 00:00:00-05:00,86.44230563711562,87.36150145782747,86.44230563711562,87.32398223876953,693000,0.0,0.0
2019-11-21 00:00:00-05:00,87.25833435803324,87.25833435803324,86.08588547725549,86.38603210449219,617000,0.0,0.0
2019-11-22 00:00:00-05:00,86.30161568720825,86.57362467514115,85.71069689560723,86.0483627319336,715900,0.0,0.0
2019-11-25 00:00:00-05:00,85.76697305998294,86.62989362061752,85.76697305998294,86.17029571533203,804300,0.0,0.0
2019-11-26 00:00:00-05:00,86.16091397749518,86.87376481842026,85.94518025966788,86.78934478759766,1125900,0.0,0.0
2019-11-27 00:00:00-05:00,87.1832976323499,87.6147651263219,86.61114199475684,87.51158905029297,707700,0.0,0.0
2019-11-29 00:00:00-05:00,87.50219977268152,87.78358319127845,87.24894682427876,87.48343658447266,392500,0.0,0.0
2019-12-02 00:00:00-05:00,87.75544516787117,87.75544516787117,86.50796508789062,86.50796508789062,734100,0.0,0.0
2019-12-03 00:00:00-05:00,85.96395437885182,86.03899282555679,85.19482819027628,85.68256378173828,676600,0.0,0.0
2019-12-04 00:00:00-05:00,85.57001454084062,86.9675716402276,85.41055605020513,86.83625793457031,1036600,0.0,0.0
2019-12-05 00:00:00-05:00,87.13780217077878,87.66550797625828,86.62893992001538,87.54300689697266,576900,0.43,0.0
2019-12-06 00:00:00-05:00,88.16494039794306,88.79631088552686,87.68435428772743,88.34398651123047,655700,0.0,0.0
2019-12-09 00:00:00-05:00,88.33457081258189,88.87170202180992,87.82570853182067,88.72093200683594,898500,0.0,0.0
2019-12-10 00:00:00-05:00,88.61728417894335,89.06960146284274,88.36284941597803,88.46650695800781,655500,0.0,0.0
2019-12-11 00:00:00-05:00,88.53245949831452,89.02247821769734,88.35342055690205,88.99420928955078,514300,0.0,0.0
2019-12-12 00:00:00-05:00,89.2015126551133,89.74806196968923,88.84342044032532,89.163818359375,670000,0.0,0.0
2019-12-13 00:00:00-05:00,88.59841923289287,89.29575298378519,88.23090880257641,89.00362396240234,605300,0.0,0.0
2019-12-16 00:00:00-05:00,89.4088221533899,89.9648040390122,88.76803349287461,89.5407485961914,919900,0.0,0.0
2019-12-17 00:00:00-05:00,89.57844905745851,90.23808850631468,88.49476851550271,90.15327453613281,937800,0.0,0.0
2019-12-18 00:00:00-05:00,90.15328159088034,90.15328159088034,88.7397776191596,88.98478698730469,743800,0.0,0.0
2019-12-19 00:00:00-05:00,89.34286555211085,89.84230243535978,88.66438254488494,89.81403350830078,758900,0.0,0.0
2019-12-20 00:00:00-05:00,90.29463756883541,90.6527226698979,89.88000741748166,89.9177017211914,1685600,0.0,0.0
2019-12-23 00:00:00-05:00,90.24751476138711,90.34175411211918,88.66439000775934,88.82459259033203,660500,0.0,0.0
2019-12-24 00:00:00-05:00,88.91881261965968,89.18266551102244,88.75861724839687,89.1072769165039,299000,0.0,0.0
2019-12-26 00:00:00-05:00,89.16382546909118,89.50306696833445,88.76803892700579,89.09786224365234,305000,0.0,0.0
2019-12-27 00:00:00-05:00,89.22035270038315,89.45593664739626,88.91880553578443,89.28631591796875,559100,0.0,0.0
2019-12-30 00:00:00-05:00,89.4559727921733,89.4559727921733,88.90941608879773,89.42770385742188,409500,0.0,0.0
2019-12-31 00:00:00-05:00,89.43712308341306,89.81405177345766,89.34288372144799,89.7386703491211,638100,0.0,0.0
2020-01-02 00:00:00-05:00,90.09673459207025,90.33231856345638,89.16382407842778,90.00250244140625,724500,0.0,0.0
2020-01-03 00:00:00-05:00,89.05074371989788,90.01192318716626,88.8528540410324,89.81403350830078,678200,0.0,0.0
2020-01-06 00:00:00-05:00,89.56902076912115,90.22865295410156,89.0790021264629,90.22865295410156,1024700,0.0,0.0
2020-01-07 00:00:00-05:00,90.04963073130203,90.22867688161391,89.20153403698022,89.25807189941406,627500,0.0,0.0
2020-01-08 00:00:00-05:00,89.2863372945322,90.25694223829217,89.23921761806778,89.38056945800781,795700,0.0,0.0
2020-01-09 00:00:00-05:00,89.80461030367914,90.41712286091219,89.66325848683611,90.25692749023438,635500,0.0,0.0
2020-01-10 00:00:00-05:00,90.30407975665051,90.63389598870546,89.83291165672783,89.93656921386719,675200,0.0,0.0
2020-01-13 00:00:00-05:00,89.96480710074393,90.22865999532652,89.55017701528432,89.87057495117188,556900,0.0,0.0
2020-01-14 00:00:00-05:00,89.67268275254685,90.00249886147826,89.3617101972178,89.6067123413086,673800,0.0,0.0
2020-01-15 00:00:00-05:00,89.49365086848435,90.4548304229573,89.30517935523753,90.28520965576172,618400,0.0,0.0
2020-01-16 00:00:00-05:00,90.64327897018292,90.86943753932486,90.23807430618413,90.5113525390625,633300,0.0,0.0
2020-01-17 00:00:00-05:00,90.77522994364558,91.1238896675354,90.57734024346273,90.8883056640625,629100,0.0,0.0
2020-01-21 00:00:00-05:00,90.62444454341728,90.93541712537683,90.53021238843176,90.64329528808594,495700,0.0,0.0
2020-01-22 00:00:00-05:00,90.74694219035244,91.11445258438305,90.52077641752459,90.71866607666016,568300,0.0,0.0
2020-01-23 00:00:00-05:00,90.31347559158971,91.56678415268613,89.76692619492421,91.39716339111328,782800,0.0,0.0
2020-01-24 00:00:00-05:00,91.6233097662427,91.68927298233842,90.68097399947438,91.27464294433594,479500,0.0,0.0
2020-01-27 00:00:00-05:00,90.27578485102559,91.3971597174227,90.25693410635694,90.64329528808594,700400,0.0,0.0
2020-01-28 00:00:00-05:00,91.01080391785109,93.2252918685721,90.69983134206684,92.69758605957031,822100,0.0,0.0
2020-01-29 00:00:00-05:00,93.06509758236962,93.7153044791113,92.75412500293305,93.12163543701172,506400,0.0,0.0
2020-01-30 00:00:00-05:00,92.65046913035084,94.57283530647588,91.85891039342135,94.42205810546875,942300,0.0,0.0
2020-01-31 00:00:00-05:00,97.06060024300704,99.5766354364591,96.37269185462466,96.6553955078125,1874400,0.0,0.0
2020-02-03 00:00:00-05:00,97.28676855710214,98.62489116763457,97.18311101988934,98.24795532226562,1035700,0.0,0.0
2020-02-04 00:00:00-05:00,98.75679884477876,99.32219891052767,98.01235266891945,98.66255950927734,915100,0.0,0.0
2020-02-05 00:00:00-05:00,99.2845286076627,99.40702970818589,98.48354438849542,99.02067565917969,696200,0.0,0.0
2020-02-06 00:00:00-05:00,99.16200713061497,99.52009217433805,98.9169977904612,99.058349609375,773800,0.0,0.0
2020-02-07 00:00:00-05:00,99.05837202380049,99.67088472860293,98.75682476362948,98.87932586669922,578100,0.0,0.0
2020-02-10 00:00:00-05:00,98.69084295764692,100.63205263044173,98.61545435942419,100.62262725830078,591500,0.0,0.0
2020-02-11 00:00:00-05:00,101.01841478071177,101.71574858646314,100.82995045937265,101.2068862915039,680400,0.0,0.0
2020-02-12 00:00:00-05:00,100.98072304340101,101.53669779850658,100.40589754335302,100.50012969970703,640700,0.0,0.0
2020-02-13 00:00:00-05:00,100.45301068523182,102.00786643834893,100.3022406719677,101.96074676513672,424500,0.0,0.0
2020-02-14 00:00:00-05:00,101.97016357321755,102.89365588866255,101.81939357261656,102.86538696289062,606400,0.0,0.0
2020-02-18 00:00:00-05:00,102.82768644370522,103.14807716900438,101.8947688129658,102.25286102294922,612400,0.0,0.0
2020-02-19 00:00:00-05:00,102.4696070306264,102.84654284057385,101.92305765512785,102.5073013305664,565500,0.0,0.0
2020-02-20 00:00:00-05:00,102.25286251904811,102.25286251904811,100.4906919357646,101.93246459960938,689400,0.0,0.0
2020-02-21 00:00:00-05:00,101.6686212893311,101.96074312234234,100.58493354924244,101.6120834350586,800500,0.0,0.0
2020-02-24 00:00:00-05:00,100.6508950967683,101.54611851471387,99.71798456957136,100.08549499511719,799200,0.0,0.0
2020-02-25 00:00:00-05:00,100.44357189831159,100.45299726958581,97.65425872564121,97.88042449951172,1006000,0.0,0.0
2020-02-26 00:00:00-05:00,98.37043755004058,99.44469983016485,97.43752708350146,97.8521499633789,2081000,0.0,0.0
2020-02-27 00:00:00-05:00,96.77790519171037,97.39042503509147,93.31953376617919,93.36665344238281,1357500,0.0,0.0
2020-02-28 00:00:00-05:00,91.33120827743532,92.3489329373154,88.49478194219573,91.86833953857422,2218700,0.0,0.0
2020-03-02 00:00:00-05:00,92.17929752510527,97.6165725091515,92.17929752510527,97.54119110107422,1815500,0.0,0.0
2020-03-03 00:00:00-05:00,97.26790518315453,98.34216745044597,93.81895260646488,94.88379669189453,1063300,0.0,0.0
2020-03-04 00:00:00-05:00,96.7496250490876,100.17030896456365,96.27845709946962,100.08549499511719,1324200,0.0,0.0
2020-03-05 00:00:00-05:00,98.06978201664955,98.57135119879173,95.37269877325865,96.63134002685547,1070200,0.45,0.0
2020-03-06 00:00:00-05:00,93.31913497948587,95.82695212337276,91.89015118171666,95.42948150634766,860700,0.0,0.0
2020-03-09 00:00:00-04:00,88.9943408832525,90.48010318299232,85.76729892914302,89.08897399902344,1554600,0.0,0.0
2020-03-10 00:00:00-04:00,91.61571837569335,93.07309151620883,88.03853303990273,92.32547760009766,1762800,0.0,0.0
2020-03-11 00:00:00-04:00,89.90280434459382,91.4264208695108,88.31294393685619,89.88388061523438,1474800,0.0,0.0
2020-03-12 00:00:00-04:00,84.11118823623185,87.58428182389343,75.49944534402799,81.54659271240234,1636600,0.0,0.0
2020-03-13 00:00:00-04:00,85.5780175348257,86.13635787297781,78.67915848282384,85.22786712646484,1826200,0.0,0.0
2020-03-16 00:00:00-04:00,71.08947159812317,81.13019723001855,70.97590754683287,75.56568145751953,1607000,0.0,0.0
2020-03-17 00:00:00-04:00,78.27222963344343,82.88093447584899,75.47104802760151,80.87467956542969,1999100,0.0,0.0
2020-03-18 00:00:00-04:00,75.80227100751674,77.06091222048346,61.597623424139464,68.55326843261719,1722400,0.0,0.0
2020-03-19 00:00:00-04:00,67.82458768112954,68.25990579240548,63.78369513034286,64.87199401855469,2039700,0.0,0.0
2020-03-20 00:00:00-04:00,65.04233458351202,69.94440495359805,63.31052044746788,67.73941802978516,2402000,0.0,0.0
2020-03-23 00:00:00-04:00,67.72995345184333,68.12741686603673,62.49666350483199,64.57862091064453,1672400,0.0,0.0
2020-03-24 00:00:00-04:00,67.40820144886563,73.88120200094482,66.59434364096644,73.1241226196289,1364300,0.0,0.0
2020-03-25 00:00:00-04:00,72.06420556652982,77.0987629393409,71.25034792332735,73.06732940673828,2309300,0.0,0.0
2020-03-26 00:00:00-04:00,74.0799218594977,76.72022657376982,72.17776545286326,76.44578552246094,1634300,0.0,0.0
2020-03-27 00:00:00-04:00,73.70137559854989,78.6412996375822,73.51210941055815,75.8685073852539,1122100,0.0,0.0
2020-03-30 00:00:00-04:00,76.98521392273935,78.99146921497925,74.3732980177561,78.7548828125,989200,0.0,0.0
2020-03-31 00:00:00-04:00,77.81799714312982,79.00092907135416,76.62559973786749,77.13662719726562,1693100,0.0,0.0
2020-04-01 00:00:00-04:00,73.92851617121495,75.37642369195729,71.57211057859165,72.86860656738281,1603900,0.0,0.0
2020-04-02 00:00:00-04:00,72.09260636532953,74.81807902865512,71.51533498559054,74.5341796875,1651600,0.0,0.0
2020-04-03 00:00:00-04:00,73.43640385270798,74.5909464313941,70.52165819832703,72.16830444335938,2491400,0.0,0.0
2020-04-06 00:00:00-04:00,75.41426230228939,78.54666306093242,73.30390902154467,77.7990493774414,1483200,0.0,0.0
2020-04-07 00:00:00-04:00,80.25954802634436,82.31312295386367,77.43944288428865,77.86529541015625,1753900,0.0,0.0
2020-04-08 00:00:00-04:00,78.57507713355851,81.02611608932924,77.37322135064375,80.47723388671875,1187700,0.0,0.0
2020-04-09 00:00:00-04:00,81.29108129857575,83.60962492561883,80.78951933011653,82.1806411743164,1374600,0.0,0.0
2020-04-13 00:00:00-04:00,80.89361338861332,81.59390700992044,78.31008709670087,79.08609008789062,983200,0.0,0.0
2020-04-14 00:00:00-04:00,81.0639471960591,83.56229837479893,80.43935579135308,81.896728515625,1552400,0.0,0.0
2020-04-15 00:00:00-04:00,79.96618874036373,81.83995586636497,78.43310654636271,79.16179656982422,1593700,0.0,0.0
2020-04-16 00:00:00-04:00,79.35107643105897,79.72015063426973,76.23759856752821,76.45526123046875,1100000,0.0,0.0
2020-04-17 00:00:00-04:00,78.82111428255878,79.5497971104276,77.26910830472347,79.1144790649414,1602500,0.0,0.0
2020-04-20 00:00:00-04:00,78.76433624419064,78.94413697294667,75.86851421109448,76.44578552246094,1240300,0.0,0.0
2020-04-21 00:00:00-04:00,74.49631127739814,75.64138834859277,72.8969852359568,73.37962341308594,1211800,0.0,0.0
2020-04-22 00:00:00-04:00,74.68557435484327,75.09250314995123,72.6603958545503,73.42693328857422,1187500,0.0,0.0
2020-04-23 00:00:00-04:00,73.57835728285465,73.83386737248438,70.51220010708462,70.8055648803711,1045300,0.0,0.0
2020-04-24 00:00:00-04:00,71.27874519061977,71.78030716743744,69.70781536172001,71.24089050292969,1169500,0.0,0.0
2020-04-27 00:00:00-04:00,71.79922649612038,73.58781868463207,71.67619697603674,73.22820281982422,1048800,0.0,0.0
2020-04-28 00:00:00-04:00,74.25973706177308,75.32910494266977,72.63202154745696,73.0768051147461,1386300,0.0,0.0
2020-04-29 00:00:00-04:00,74.6571992276923,76.27544923804022,73.32285576795005,75.39534759521484,2055300,0.0,0.0
2020-04-30 00:00:00-04:00,74.17456002168841,75.29124803558157,73.75817289823298,74.28812408447266,2421300,0.0,0.0
2020-05-01 00:00:00-04:00,74.28812981998625,76.13350085743329,72.16831769132125,73.35124969482422,1848600,0.0,0.0
2020-05-04 00:00:00-04:00,72.89698368977295,76.24704721165288,72.33864337948079,75.84011840820312,1312100,0.0,0.0
2020-05-05 00:00:00-04:00,76.19973823322854,79.15233886025524,75.80227484691054,78.6697006225586,1845100,0.0,0.0
2020-05-06 00:00:00-04:00,79.64443164413812,79.83369783449218,75.93475222083428,76.13348388671875,1444300,0.0,0.0
2020-05-07 00:00:00-04:00,77.10821698966863,81.32891609387377,77.10821698966863,80.79895782470703,1508900,0.0,0.0
2020-05-08 00:00:00-04:00,81.72638939714976,81.84941170004821,80.51506843923683,81.76424407958984,1097900,0.0,0.0
2020-05-11 00:00:00-04:00,81.12072889368596,83.25947152062872,80.34472595400477,82.1995620727539,804700,0.0,0.0
2020-05-12 00:00:00-04:00,82.35097001063262,83.09858371107681,81.77370598374999,82.36043548583984,1322400,0.0,0.0
2020-05-13 00:00:00-04:00,81.52768385213489,82.15226826241694,79.27537645555071,81.224853515625,1577900,0.0,0.0
2020-05-14 00:00:00-04:00,80.25008472604362,82.46452927340691,79.54032574752334,81.84940338134766,1406000,0.0,0.0
2020-05-15 00:00:00-04:00,80.96931829915756,82.79576539460342,80.49614555132229,82.54972076416016,2523000,0.0,0.0
2020-05-18 00:00:00-04:00,85.22785849361154,85.99440312399575,84.68844194188141,85.45498657226562,1140100,0.0,0.0
2020-05-19 00:00:00-04:00,84.97236648014442,86.26886246270813,84.97236648014442,85.3792953491211,1019300,0.0,0.0
2020-05-20 00:00:00-04:00,86.03224800836082,86.67575583115354,85.1805358604865,85.82405090332031,1008900,0.0,0.0
2020-05-21 00:00:00-04:00,85.30357401674756,86.32562878441351,84.85879052229798,86.117431640625,938900,0.0,0.0
2020-05-22 00:00:00-04:00,86.07959410402307,86.27832581175798,85.07647008782483,86.21208190917969,900200,0.0,0.0
2020-05-26 00:00:00-04:00,87.71676525930452,88.42652437260334,86.70417587979992,87.42339324951172,1229800,0.0,0.0
2020-05-27 00:00:00-04:00,89.01324605760591,89.4296403442254,87.86816898944473,88.78612518310547,1007100,0.0,0.0
2020-05-28 00:00:00-04:00,89.90281206496218,89.90281206496218,88.28456231419794,88.95646667480469,1131200,0.0,0.0
2020-05-29 00:00:00-04:00,88.59687411852696,89.85550822882298,88.07638117138087,89.2214584350586,1389600,0.0,0.0
2020-06-01 00:00:00-04:00,89.31608292689575,89.92174345055011,88.55901088234927,89.39179229736328,946900,0.0,0.0
2020-06-02 00:00:00-04:00,89.54319529391395,90.83022548539164,89.19304493210078,90.3759765625,962500,0.0,0.0
2020-06-03 00:00:00-04:00,91.18985600154625,92.83649520489942,90.98165882938966,92.69454193115234,792500,0.0,0.0
2020-06-04 00:00:00-04:00,91.80088460305647,93.60724153380308,91.04982013830619,93.36005401611328,766300,0.45,0.0
2020-06-05 00:00:00-04:00,95.86991544552656,96.53541903642959,94.13011580500395,95.49913787841797,1379400,0.0,0.0
2020-06-08 00:00:00-04:00,94.73858064779303,96.877685546875,94.38681411984307,96.877685546875,1349400,0.0,0.0
2020-06-09 00:00:00-04:00,96.02202628418775,97.02027797363691,94.60546574915544,96.16463470458984,1229000,0.0,0.0
2020-06-10 00:00:00-04:00,95.85091692550493,97.21043726739883,95.44210990651958,95.46112823486328,1168300,0.0,0.0
2020-06-11 00:00:00-04:00,93.70227866999659,93.70227866999659,89.46209921146182,89.8138656616211,2108000,0.0,0.0
2020-06-12 00:00:00-04:00,92.37130253491304,92.37130253491304,89.23394591932315,90.62198638916016,1968600,0.0,0.0
2020-06-15 00:00:00-04:00,88.43533975795323,91.34452711794884,87.93146291630734,90.44134521484375,2044000,0.0,0.0
2020-06-16 00:00:00-04:00,93.29348711127996,93.29348711127996,90.3747977708424,90.93572235107422,1285600,0.0,0.0
2020-06-17 00:00:00-04:00,91.40157197178297,94.46286982066786,91.14488258380663,93.50264739990234,1207800,0.0,0.0
2020-06-18 00:00:00-04:00,93.50265715911036,95.62275113554182,93.42659834978383,94.28224182128906,890700,0.0,0.0
2020-06-19 00:00:00-04:00,95.93647820519935,96.02203891667749,90.07057189941406,90.07057189941406,2929200,0.0,0.0
2020-06-22 00:00:00-04:00,90.28924830789515,92.38081478344814,90.0705810451922,91.97200775146484,1120900,0.0,0.0
2020-06-23 00:00:00-04:00,92.97024337516113,93.5311606735619,92.14312029172177,92.71354675292969,771400,0.0,0.0
2020-06-24 00:00:00-04:00,91.56318685120354,91.7153044462817,89.52866116391307,90.10859680175781,1011100,0.0,0.0
2020-06-25 00:00:00-04:00,90.08007876283344,92.6850309884625,89.24345372959894,92.48538208007812,871000,0.0,0.0
2020-06-26 00:00:00-04:00,91.88643783989477,93.09384048611976,91.23044337077233,91.90544891357422,2072700,0.0,0.0
2020-06-29 00:00:00-04:00,92.69454178893875,92.69454178893875,90.28923842921056,90.9547348022461,721100,0.0,0.0
2020-06-30 00:00:00-04:00,90.86918459108084,93.24596798850375,90.56495660634539,92.68504333496094,633300,0.0,0.0
2020-07-01 00:00:00-04:00,93.04630823966754,93.44560606321998,92.13362439153349,92.55193328857422,714700,0.0,0.0
2020-07-02 00:00:00-04:00,93.84490686596224,94.0445557840765,92.18115862831011,92.54242706298828,684700,0.0,0.0
2020-07-06 00:00:00-04:00,94.12060956407002,94.12060956407002,91.79136505701278,92.10509490966797,809200,0.0,0.0
2020-07-07 00:00:00-04:00,92.78011184589779,93.96850352700645,92.42835255044464,92.85617065429688,684600,0.0,0.0
2020-07-08 00:00:00-04:00,93.16990095747852,93.75934579923783,92.6089836067995,93.52166748046875,727900,0.0,0.0
2020-07-09 00:00:00-04:00,93.69278901889682,93.81637912402476,91.2684674508862,92.78009796142578,710600,0.0,0.0
2020-07-10 00:00:00-04:00,92.9607448532681,94.34878539399271,92.53292677173272,94.25371551513672,593800,0.0,0.0
2020-07-13 00:00:00-04:00,94.78610267573936,95.11885809680712,93.01777555210619,93.3790512084961,730500,0.0,0.0
2020-07-14 00:00:00-04:00,93.43607930689052,96.18363949738719,93.43607930689052,96.08856964111328,868500,0.0,0.0
2020-07-15 00:00:00-04:00,97.0297984494095,97.11536641937063,95.79387549394748,96.4878921508789,768100,0.0,0.0
2020-07-16 00:00:00-04:00,96.24070245541385,97.88543226418571,95.67977788384398,97.49564361572266,820400,0.0,0.0
2020-07-17 00:00:00-04:00,97.88543315040252,98.92171434137093,97.36254522667012,98.44635772705078,857300,0.0,0.0
2020-07-20 00:00:00-04:00,98.05656053434768,99.30199252643851,98.05656053434768,98.99776458740234,636000,0.0,0.0
2020-07-21 00:00:00-04:00,99.30199722243671,100.0340504953829,98.49389240115966,98.9122085571289,800500,0.0,0.0
2020-07-22 00:00:00-04:00,98.93122434389464,99.53968027972736,98.16114888678037,99.302001953125,672900,0.0,0.0
2020-07-23 00:00:00-04:00,99.50166402159236,100.19568071447621,98.48439376027282,98.9027099609375,622100,0.0,0.0
2020-07-24 00:00:00-04:00,99.12136191894393,99.3210108238755,98.45585831580584,98.80762481689453,552800,0.0,0.0
2020-07-27 00:00:00-04:00,99.00728096023609,99.00728096023609,97.76184887745266,98.4273452758789,665300,0.0,0.0
2020-07-28 00:00:00-04:00,98.69352739808323,98.91219460878578,97.53365622254258,98.64599609375,1018600,0.0,0.0
2020-07-29 00:00:00-04:00,98.46537743040322,99.74883895088679,98.13262922188777,99.63475799560547,1635300,0.0,0.0
2020-07-30 00:00:00-04:00,98.14212448418951,99.96749204379823,97.91394809921398,99.41607666015625,815000,0.0,0.0
2020-07-31 00:00:00-04:00,100.77558585184154,103.61821591238049,100.26219992143777,102.19214630126953,1009800,0.0,0.0
2020-08-03 00:00:00-04:00,101.26047299595,102.50590506567315,100.53792887568797,100.86116790771484,861700,0.0,0.0
2020-08-04 00:00:00-04:00,100.98476503136226,101.2604727509711,99.38756644238572,100.24320983886719,931400,0.0,0.0
2020-08-05 00:00:00-04:00,100.34780102192703,100.83265962746542,99.84391683337203,100.30026245117188,936600,0.0,0.0
2020-08-06 00:00:00-04:00,100.16714480445034,100.90869995081059,99.7488286692251,100.35728454589844,591800,0.0,0.0
2020-08-07 00:00:00-04:00,100.07209107650066,101.64076958327493,100.03406167140322,101.54569244384766,654500,0.0,0.0
2020-08-10 00:00:00-04:00,101.5171713918771,102.64852261103832,100.89920625737642,102.14464569091797,870200,0.0,0.0
2020-08-11 00:00:00-04:00,102.69605235409047,103.31401747912626,101.90696579015606,102.07809448242188,740800,0.0,0.0
2020-08-12 00:00:00-04:00,102.91470676012437,103.95098069530796,101.6027251188746,101.68828582763672,664900,0.0,0.0
2020-08-13 00:00:00-04:00,101.28897928033533,102.2111721909924,101.1178506241993,101.90694427490234,470500,0.0,0.0
