Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 00:00:00-05:00,80.30494271972115,80.59039549402988,80.00106955817483,80.36940002441406,2033100,0.0,0.0
2019-12-27 00:00:00-05:00,80.56277484440503,80.80219070989419,80.12998705786215,80.47990417480469,2508100,0.0,0.0
2019-12-30 00:00:00-05:00,80.59040038955071,80.83902645512586,79.75245537764123,79.92741394042969,2706100,0.0,0.0
2019-12-31 00:00:00-05:00,79.65113886674945,80.10233988283636,79.43934662024152,79.98263549804688,3261100,0.0,0.0
2020-01-02 00:00:00-05:00,79.24598969869666,80.07473143320638,79.00658088397515,80.06552124023438,4969000,0.0,0.0
2020-01-03 00:00:00-05:00,78.96054004548323,79.8076951738888,78.81320505342013,79.0894546508789,4747000,0.0,0.0
2020-01-06 00:00:00-05:00,78.84084350156341,79.52225034456043,78.4633028157133,79.50382995605469,5631700,0.0,0.0
2020-01-07 00:00:00-05:00,78.97894330512183,79.46698513491911,78.76715806276812,79.06182098388672,3408100,0.0,0.0
2020-01-08 00:00:00-05:00,79.41173304892939,79.79848385091171,79.12628031262769,79.38410949707031,5693900,0.0,0.0
2020-01-09 00:00:00-05:00,79.46700213156721,79.81691222982347,78.9605468344545,79.59591674804688,6432500,0.0,0.0
2020-01-10 00:00:00-05:00,79.91817862348135,80.102340297236,78.42644377492566,78.60140228271484,4680400,0.0,0.0
2020-01-13 00:00:00-05:00,78.73033456847897,78.94212686372171,78.03050740522535,78.38042449951172,5571500,0.0,0.0
2020-01-14 00:00:00-05:00,77.79783753614176,79.52709195929958,77.68687401615064,79.28665924072266,8751400,0.36,0.0
2020-01-15 00:00:00-05:00,79.62880652309386,81.23784092400693,79.62880652309386,80.80321502685547,5389700,0.0,0.0
2020-01-16 00:00:00-05:00,81.32106914396878,81.66321603585435,80.8402037559546,81.6354751586914,5023300,0.0,0.0
2020-01-17 00:00:00-05:00,81.79267852264456,82.4862286753696,81.66321639188178,82.30128479003906,5879700,0.0,0.0
2020-01-21 00:00:00-05:00,82.17182055118079,83.26300637901373,81.94063717287004,82.9763412475586,7458100,0.0,0.0
2020-01-22 00:00:00-05:00,83.94733075415334,85.49163446127406,83.25378042465087,84.946044921875,9841200,0.0,0.0
2020-01-23 00:00:00-05:00,84.89978413276502,84.93677432102002,83.37397943439869,83.90107727050781,7418400,0.0,0.0
2020-01-24 00:00:00-05:00,84.01202870077066,84.64084770037948,83.42019988409834,83.59590148925781,4218700,0.0,0.0
2020-01-27 00:00:00-05:00,82.40302506125073,83.226037534681,82.19958250734058,82.84689331054688,4482200,0.0,0.0
2020-01-28 00:00:00-05:00,82.94858997898939,83.25375371932113,82.66192485906616,82.8006362915039,4983700,0.0,0.0
2020-01-29 00:00:00-05:00,82.86537388265486,83.4387112228385,82.36601691962211,82.43074798583984,3914300,0.0,0.0
2020-01-30 00:00:00-05:00,81.64472095926276,82.49547407974848,81.34880652365221,82.4492416381836,5248100,0.0,0.0
2020-01-31 00:00:00-05:00,82.42150141746498,82.51398041955933,80.3593494856556,80.58128356933594,5914100,0.0,0.0
2020-02-03 00:00:00-05:00,81.17311831388015,81.74645571423454,80.22064378736265,80.50730895996094,4675900,0.0,0.0
2020-02-04 00:00:00-05:00,81.51527589844278,82.53248154284114,81.51527589844278,81.5892562866211,3904600,0.0,0.0
2020-02-05 00:00:00-05:00,82.18109133865168,82.86539234184018,81.88517681928703,82.81915283203125,3565700,0.0,0.0
2020-02-06 00:00:00-05:00,83.22603149037454,83.3000118782706,82.53248122795475,82.73592376708984,4270700,0.0,0.0
2020-02-07 00:00:00-05:00,82.51398597368748,82.77291026460266,81.08064600663279,81.25634765625,4472300,0.0,0.0
2020-02-10 00:00:00-05:00,80.64602825844007,81.65399169921875,80.64602825844007,81.65399169921875,4219400,0.0,0.0
2020-02-11 00:00:00-05:00,81.9683883986759,82.68043724466325,81.86666713496342,82.45849609375,2661900,0.0,0.0
2020-02-12 00:00:00-05:00,82.81913554945774,82.84687642749071,81.91290060964718,82.10709381103516,3389400,0.0,0.0
2020-02-13 00:00:00-05:00,81.8389263872692,82.33828339489519,81.09913666001046,82.00537872314453,4448800,0.0,0.0
2020-02-14 00:00:00-05:00,82.18108067554121,82.95785354240155,81.66322504247658,82.91162109375,3919800,0.0,0.0
2020-02-18 00:00:00-05:00,82.68966453361729,82.75439559379394,81.66320982570434,82.1903076171875,4492300,0.0,0.0
2020-02-19 00:00:00-05:00,82.14409333510649,83.16129895780286,82.01463118613557,82.63420104980469,3464900,0.0,0.0
2020-02-20 00:00:00-05:00,82.3937622272876,82.8191388360405,81.41354687038559,81.80193328857422,3657500,0.0,0.0
2020-02-21 00:00:00-05:00,81.41354693174044,81.6077401409811,80.59978390418564,80.86795043945312,5570900,0.0,0.0
2020-02-24 00:00:00-05:00,79.01850486543269,79.22194744178599,77.74237468897942,78.26022338867188,5667200,0.0,0.0
2020-02-25 00:00:00-05:00,78.53762643358617,78.94451148302522,74.69998050909385,75.02363586425781,7021800,0.0,0.0
2020-02-26 00:00:00-05:00,75.9483699103773,76.6419201275656,75.00514471927056,75.236328125,7380100,0.0,0.0
2020-02-27 00:00:00-05:00,74.34858690456542,75.85590021488845,73.20191915349243,73.22966003417969,8657200,0.0,0.0
2020-02-28 00:00:00-05:00,71.31545319808619,72.27717692702555,68.44877357781286,71.23222351074219,16671900,0.0,0.0
2020-03-02 00:00:00-05:00,72.01823984435141,75.53222983975746,71.43566030020605,75.46749877929688,11483600,0.0,0.0
2020-03-03 00:00:00-05:00,75.43975359459434,77.2152400559365,71.44490552899644,72.11995697021484,9510600,0.0,0.0
2020-03-04 00:00:00-05:00,74.58900719699037,76.13331044255217,73.47932276835188,75.91136932373047,8660000,0.0,0.0
2020-03-05 00:00:00-05:00,74.24685655810492,75.33804241434973,73.17416226833744,74.45954132080078,9288700,0.0,0.0
2020-03-06 00:00:00-05:00,72.68403781865581,76.1055553488208,72.21242184821052,75.58769989013672,10647600,0.0,0.0
2020-03-09 00:00:00-04:00,70.84383958834137,73.36835829161497,69.44748991773831,71.22297668457031,10285000,0.0,0.0
2020-03-10 00:00:00-04:00,73.26664517726863,74.90342052143065,70.2150215191474,74.79244995117188,9417400,0.0,0.0
2020-03-11 00:00:00-04:00,72.61932551576913,73.11868248601057,70.60340606782725,72.21244049072266,11534200,0.0,0.0
2020-03-12 00:00:00-04:00,67.76448317502714,72.2679387519987,66.59007450165079,69.11459350585938,13876300,0.0,0.0
2020-03-13 00:00:00-04:00,72.04599230595964,76.4477188044362,69.19781135624642,75.5044937133789,18316900,0.0,0.0
2020-03-16 00:00:00-04:00,65.33242534184937,73.28513229323886,64.73134713598385,68.11587524414062,14358900,0.0,0.0
2020-03-17 00:00:00-04:00,69.83588614828483,73.78450301109623,67.81996639348093,73.507080078125,13315300,0.0,0.0
2020-03-18 00:00:00-04:00,69.33652188267648,75.81889872663172,68.79092544153215,73.29438018798828,17541100,0.0,0.0
2020-03-19 00:00:00-04:00,75.2363359235124,75.6524632748954,68.01416783757202,68.89266204833984,14476000,0.0,0.0
2020-03-20 00:00:00-04:00,68.47652254135498,69.22555446294342,62.83564221407355,62.88188171386719,15131400,0.0,0.0
2020-03-23 00:00:00-04:00,62.02188021235142,62.41026661822974,56.97283577046149,58.09176254272461,13037100,0.0,0.0
2020-03-24 00:00:00-04:00,60.0244543010829,64.70360350896836,59.645310183210555,64.4446792602539,10903700,0.0,0.0
2020-03-25 00:00:00-04:00,63.76038796037712,67.16340837426412,63.02060520832424,65.42491149902344,9351000,0.0,0.0
2020-03-26 00:00:00-04:00,65.73006384749462,70.25201044028964,65.6560834686584,70.10404968261719,10530500,0.0,0.0
2020-03-27 00:00:00-04:00,71.66686236432652,71.66686236432652,68.06964880490396,68.9481430053711,8360600,0.0,0.0
2020-03-30 00:00:00-04:00,76.59566396298517,78.04749501922522,72.56382605104044,73.36833953857422,47540200,0.0,0.0
2020-03-31 00:00:00-04:00,75.30105139731026,75.35653315128852,72.64706363455866,72.9707260131836,23792300,0.0,0.0
2020-04-01 00:00:00-04:00,71.20448999385523,71.5558862357863,69.67867808295536,70.80685424804688,12208300,0.0,0.0
2020-04-02 00:00:00-04:00,70.39073771612846,73.66429613663087,70.2797671229193,73.46085357666016,10167900,0.0,0.0
2020-04-03 00:00:00-04:00,72.85976460809785,73.96944215808415,72.29567652122675,73.47008514404297,9139400,0.0,0.0
2020-04-06 00:00:00-04:00,74.97739268387565,76.86384984056969,73.61803333161401,76.50320434570312,12373800,0.0,0.0
2020-04-07 00:00:00-04:00,77.16901976897162,78.12150134861474,75.61546696486072,75.763427734375,10872100,0.0,0.0
2020-04-08 00:00:00-04:00,76.29051976520684,78.96299922650877,74.94965890654792,78.55611419677734,9266400,0.0,0.0
2020-04-09 00:00:00-04:00,78.60237057451451,79.98947123171182,76.706663520948,79.56409454345703,10466800,0.0,0.0
2020-04-13 00:00:00-04:00,79.82300022852326,79.97096098387863,77.2337434510614,79.38837432861328,6665800,0.0,0.0
2020-04-14 00:00:00-04:00,80.79062241788986,83.14933799153887,80.32630849594797,82.77788543701172,9861300,0.36,0.0
2020-04-15 00:00:00-04:00,83.58576274360775,85.34086814100145,82.1928215021927,84.44938659667969,14128000,0.0,0.0
2020-04-16 00:00:00-04:00,85.99091160856491,90.06758607613969,84.63511620586239,89.14824676513672,27036500,0.0,0.0
2020-04-17 00:00:00-04:00,90.49475831658293,90.77334943524126,87.51386452035132,89.15753936767578,16074800,0.0,0.0
2020-04-20 00:00:00-04:00,88.05245010841374,92.86274034149793,87.89458515020075,91.00548553466797,17251400,0.0,0.0
2020-04-21 00:00:00-04:00,89.24111528298793,90.04902388482992,86.93812269051428,87.33743286132812,12030300,0.0,0.0
2020-04-22 00:00:00-04:00,87.55102481299384,89.12969626914536,86.16737142276024,88.6653823852539,8369000,0.0,0.0
2020-04-23 00:00:00-04:00,89.02752674305745,90.49475290361153,86.68738132393015,87.23527526855469,10567500,0.0,0.0
2020-04-24 00:00:00-04:00,87.75533161343448,87.82962354162375,86.15809058170628,87.34673309326172,9016100,0.0,0.0
2020-04-27 00:00:00-04:00,88.66537350416903,89.05539542720344,87.3095708643252,88.1731948852539,6838200,0.0,0.0
2020-04-28 00:00:00-04:00,88.10818626236649,88.35891968793861,84.82084362890119,84.93228149414062,7805500,0.0,0.0
2020-04-29 00:00:00-04:00,85.51731458760402,86.40880334230835,84.57011752742214,85.69375610351562,7068300,0.0,0.0
2020-04-30 00:00:00-04:00,85.29445006855903,87.07741349450804,85.29445006855903,85.51731872558594,7978300,0.0,0.0
2020-05-01 00:00:00-04:00,84.5051180628657,84.83942459122244,82.41570580306957,83.43719482421875,6839800,0.0,0.0
2020-05-04 00:00:00-04:00,83.38149417312643,83.72508902270434,82.37857441073805,83.41864013671875,5036800,0.0,0.0
2020-05-05 00:00:00-04:00,84.45868853748087,86.9752759004386,83.93865927997649,86.3902359008789,6747900,0.0,0.0
2020-05-06 00:00:00-04:00,86.50166566029371,86.76168026464453,84.5329725225615,84.57940673828125,4248400,0.0,0.0
2020-05-07 00:00:00-04:00,85.56377052636829,87.7924788092371,85.2573216319393,87.28173065185547,7255000,0.0,0.0
2020-05-08 00:00:00-04:00,88.07104031838314,88.16390874852763,86.26950754841742,87.01240539550781,6167600,0.0,0.0
2020-05-11 00:00:00-04:00,86.56666948648949,89.60327874325264,86.49237757513424,89.2132568359375,7239100,0.0,0.0
2020-05-12 00:00:00-04:00,89.57541607994627,89.77971528240967,87.04026673812804,87.10527038574219,5384200,0.0,0.0
2020-05-13 00:00:00-04:00,86.61310670520537,87.91318696587528,84.35654100025187,85.58233642578125,11622500,0.0,0.0
2020-05-14 00:00:00-04:00,84.04081165021363,85.22945404052734,82.96360005594963,85.22945404052734,8189200,0.0,0.0
2020-05-15 00:00:00-04:00,83.53933073031536,84.6536880036514,82.45283823382692,83.47432708740234,13609400,0.0,0.0
2020-05-18 00:00:00-04:00,85.340884746564,86.36237377205579,83.5950601833087,83.82721710205078,7646500,0.0,0.0
2020-05-19 00:00:00-04:00,83.88293544294311,84.04080043953337,81.82138097261569,81.92353057861328,7693100,0.0,0.0
2020-05-20 00:00:00-04:00,83.1864469206521,83.96649056150025,81.74707156949866,83.66004180908203,7488800,0.0,0.0
2020-05-21 00:00:00-04:00,83.24217374061041,84.14294360553858,82.07210103365155,83.93864440917969,6148300,0.0,0.0
2020-05-22 00:00:00-04:00,83.96650466755325,85.00657011494287,83.30717993134897,84.94156646728516,5184500,0.0,0.0
2020-05-26 00:00:00-04:00,86.3159211775259,86.63165820392487,82.80571044705526,83.09358978271484,6243800,0.0,0.0
2020-05-27 00:00:00-04:00,82.90789238946374,84.30083414892346,81.87711492067409,84.28226470947266,5420600,0.0,0.0
2020-05-28 00:00:00-04:00,85.38731575358625,86.6688265375021,84.70013322669355,85.526611328125,5316300,0.0,0.0
2020-05-29 00:00:00-04:00,86.26951512102846,88.76751882714991,84.27296414039822,88.14533996582031,10138500,0.0,0.0
2020-06-01 00:00:00-04:00,86.31595872279685,87.25387486656338,85.47091103504425,86.3716812133789,5451600,0.0,0.0
2020-06-02 00:00:00-04:00,86.2880826503208,86.50167013486694,85.21087822159326,86.0094985961914,6394100,0.0,0.0
2020-06-03 00:00:00-04:00,85.95376835735378,86.08377565451684,84.09651315803418,84.8765640258789,8056300,0.0,0.0
2020-06-04 00:00:00-04:00,84.55156134850697,84.820857167302,81.94211249536684,81.95140075683594,9113600,0.0,0.0
2020-06-05 00:00:00-04:00,82.15570297504266,83.53935641960317,81.08777958318852,83.44649505615234,11874500,0.0,0.0
2020-06-08 00:00:00-04:00,82.6293065460196,86.00022298227427,82.56430288201034,85.95378875732422,5426800,0.0,0.0
2020-06-09 00:00:00-04:00,85.73090666968264,86.19522050716681,83.79935940538044,83.82721710205078,4857400,0.0,0.0
2020-06-10 00:00:00-04:00,84.36582926146973,86.13022339488838,84.17081828509936,85.58233642578125,5829100,0.0,0.0
2020-06-11 00:00:00-04:00,85.59161338980617,85.89806223110686,80.73489448739997,81.51493835449219,8168300,0.0,0.0
2020-06-12 00:00:00-04:00,82.88001508223883,83.75292731216702,81.33848983235427,82.66642761230469,5590400,0.0,0.0
2020-06-15 00:00:00-04:00,81.2734948904962,83.90151303695873,80.83704581363473,83.15861511230469,5666000,0.0,0.0
2020-06-16 00:00:00-04:00,84.1522417421933,85.21087671588586,82.77786967755958,83.33504486083984,6143400,0.0,0.0
2020-06-17 00:00:00-04:00,83.96650994662856,85.12729450268635,83.66934938367244,84.4122543334961,4359100,0.0,0.0
2020-06-18 00:00:00-04:00,84.04080128925614,84.82084510490662,83.17717730200503,83.83650207519531,6022900,0.0,0.0
2020-06-19 00:00:00-04:00,85.12729378360763,85.80519507596043,84.1429507555428,84.20795440673828,9473300,0.0,0.0
2020-06-22 00:00:00-04:00,83.88293073939518,84.18009128067106,82.79643817456144,83.8922119140625,5072800,0.0,0.0
2020-06-23 00:00:00-04:00,84.6072651456593,85.712334308315,84.31010458320567,84.78370666503906,4156900,0.0,0.0
2020-06-24 00:00:00-04:00,84.16151545158509,84.25438387794892,80.62344662100267,81.0691909790039,6141900,0.0,0.0
2020-06-25 00:00:00-04:00,81.01348650612688,83.40005964569201,80.01057387630864,83.22362518310547,5781100,0.0,0.0
2020-06-26 00:00:00-04:00,83.40932479770477,83.53004382654011,81.66350758481329,82.37854766845703,8522500,0.0,0.0
2020-06-29 00:00:00-04:00,83.18646775307745,83.29789853832426,81.80280743408389,82.65715026855469,4669300,0.0,0.0
2020-06-30 00:00:00-04:00,82.4157115876926,85.34089037369404,82.12783925662836,84.90443420410156,5220900,0.0,0.0
2020-07-01 00:00:00-04:00,85.41518628691732,85.41518628691732,83.97581039455709,85.09944915771484,3389600,0.0,0.0
2020-07-02 00:00:00-04:00,85.89805758583731,86.41808680244286,85.3687401089733,85.64733123779297,3845300,0.0,0.0
2020-07-06 00:00:00-04:00,86.13950746573339,87.26314613294029,85.8516280609236,86.33451843261719,5919100,0.0,0.0
2020-07-07 00:00:00-04:00,85.86092376708984,86.73383614824532,85.51732893762343,85.86092376708984,3389200,0.0,0.0
2020-07-08 00:00:00-04:00,86.21377386479003,86.98453639163759,84.9694164131364,85.97233581542969,3815300,0.0,0.0
2020-07-09 00:00:00-04:00,86.12091892253822,88.10818135703731,85.29444095140852,86.98454284667969,4576800,0.0,0.0
2020-07-10 00:00:00-04:00,86.79882339829024,87.10527220839771,85.73090023525492,86.3995132446289,2923200,0.0,0.0
2020-07-13 00:00:00-04:00,86.49237995683842,88.7953796782017,86.16736169179258,86.4459457397461,4297300,0.0,0.0
2020-07-14 00:00:00-04:00,86.3620646587128,88.54349357986742,85.49508768313665,88.39433288574219,4122800,0.36,0.0
2020-07-15 00:00:00-04:00,89.40113362205967,90.54777606880258,89.27993879708666,90.17488861083984,6205000,0.0,0.0
2020-07-16 00:00:00-04:00,91.21897558416127,91.34948760363274,87.90022918210667,89.86724090576172,7582200,0.0,0.0
2020-07-17 00:00:00-04:00,91.23761508806541,93.22326813897199,91.06048860264266,92.52409362792969,8315500,0.0,0.0
2020-07-20 00:00:00-04:00,93.22328360571893,93.88516806583489,92.03002671354527,92.36563110351562,5677900,0.0,0.0
2020-07-21 00:00:00-04:00,92.17917019843601,92.73851552886032,91.13507408803613,91.53593444824219,5063500,0.0,0.0
2020-07-22 00:00:00-04:00,91.46135996577794,93.75465178496788,91.35881378947349,93.40040588378906,4662000,0.0,0.0
2020-07-23 00:00:00-04:00,93.4843100768445,95.06911020650561,93.28854202969981,93.98771667480469,5905800,0.0,0.0
2020-07-24 00:00:00-04:00,93.41904583378516,93.41904583378516,91.69441661688768,92.24443054199219,4534400,0.0,0.0
2020-07-27 00:00:00-04:00,91.87154078106265,93.48429946307098,91.74102876445059,93.21395111083984,3717900,0.0,0.0
2020-07-28 00:00:00-04:00,93.35377454647123,93.95972717550663,92.54272960185118,93.0927505493164,4114200,0.0,0.0
2020-07-29 00:00:00-04:00,93.39108082990282,95.91743082766652,93.30717618069006,95.57250213623047,4744200,0.0,0.0
2020-07-30 00:00:00-04:00,94.1368733838971,94.69621165396254,93.44701597552348,94.64959716796875,3176900,0.0,0.0
2020-07-31 00:00:00-04:00,94.35128055200391,94.50044121349576,92.40291741977627,93.81990814208984,4604000,0.0,0.0
2020-08-03 00:00:00-04:00,94.2300951731143,94.66824573658934,93.41905005908355,93.8572006225586,3670900,0.0,0.0
2020-08-04 00:00:00-04:00,93.37243668383971,93.85719458974317,92.55206730287327,93.15802001953125,2730600,0.0,0.0
2020-08-05 00:00:00-04:00,93.19533309731491,95.42336937320663,93.11142842982669,95.21827697753906,4415300,0.0,0.0
2020-08-06 00:00:00-04:00,94.64026625904127,94.90129740511156,93.14869527192558,94.85468292236328,3943000,0.0,0.0
2020-08-07 00:00:00-04:00,94.8080775450358,95.36742294224908,93.74533267012603,94.36993408203125,3141900,0.0,0.0
2020-08-10 00:00:00-04:00,94.09959301888948,94.3979072681546,93.25125764957048,93.26058197021484,2776300,0.0,0.0
