Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-23 00:00:00-04:00,29.449405223653372,29.7395076751709,29.308273654598842,29.7395076751709,2887400,0.0,0.0
2019-10-24 00:00:00-04:00,29.7159896134665,29.739510546925935,29.323958104006326,29.472929000854492,2573100,0.0,0.0
2019-10-25 00:00:00-04:00,29.284760233178076,29.316123479983492,28.29684188651809,28.46149444580078,3833900,0.0,0.0
2019-10-28 00:00:00-04:00,28.265473504287726,28.516373451218534,27.591178775299948,28.343881607055664,4201700,0.0,0.0
2019-10-29 00:00:00-04:00,28.34387646176331,28.8456762645327,28.34387646176331,28.539892196655273,2906600,0.0,0.0
2019-10-30 00:00:00-04:00,28.633985012436856,28.994653323647803,28.594782455298862,28.924087524414062,4033200,0.0,0.0
2019-10-31 00:00:00-04:00,29.026011924485807,29.676782643615763,28.61829881532454,29.496448516845703,5195700,0.0,0.0
2019-11-01 00:00:00-04:00,29.559801299371415,29.662739761520175,28.712517892469112,29.068851470947266,3895600,0.37,0.0
2019-11-04 00:00:00-05:00,28.965911198745246,28.965911198745246,28.245323884700458,28.332427978515625,4820900,0.0,0.0
2019-11-05 00:00:00-05:00,28.332427978515625,28.332427978515625,28.332427978515625,28.332427978515625,0,0.0,0.0
2019-11-06 00:00:00-05:00,27.239682368944578,27.56434123869549,27.09714891191514,27.342620849609375,6087800,0.0,0.0
2019-11-07 00:00:00-05:00,27.065469173869634,27.112981324387427,26.43198893699255,26.637868881225586,4003500,0.0,0.0
2019-11-08 00:00:00-05:00,26.598277724929684,26.788323311988645,26.431989724173174,26.677461624145508,4242900,0.0,0.0
2019-11-11 00:00:00-05:00,26.598273386855134,26.81999068503592,26.455739974975586,26.455739974975586,2811800,0.0,0.0
2019-11-12 00:00:00-05:00,26.447825109911292,26.883342564037495,26.313208866608633,26.32904624938965,4136100,0.0,0.0
2019-11-13 00:00:00-05:00,26.511173114225006,27.010040127585604,26.439906398030637,26.851669311523438,3453900,0.0,0.0
2019-11-14 00:00:00-05:00,27.041710294127363,27.041710294127363,26.732885896046273,26.915014266967773,2730600,0.0,0.0
2019-11-15 00:00:00-05:00,26.891258055347777,27.358450245679425,26.780399403518523,27.279266357421875,8516500,0.0,0.0
2019-11-18 00:00:00-05:00,27.247597125960638,27.74646418114953,27.239679943796133,27.516826629638672,3437300,0.0,0.0
2019-11-19 00:00:00-05:00,27.564335918679717,27.841482575706323,27.390127722450416,27.714786529541016,3362400,0.0,0.0
2019-11-20 00:00:00-05:00,27.67519214346416,27.999850921954177,27.453471816703157,27.78605079650879,3701800,0.0,0.0
2019-11-21 00:00:00-05:00,27.66727091857908,27.706865882348815,27.192161560058594,27.192161560058594,3303100,0.0,0.0
2019-11-22 00:00:00-05:00,27.295110583710535,27.445561217395458,27.025881067182667,27.239681243896484,3242600,0.0,0.0
2019-11-25 00:00:00-05:00,27.160485029777828,27.548493296500578,27.13673046959918,27.247589111328125,3931500,0.0,0.0
2019-11-26 00:00:00-05:00,27.23968062488073,27.643523380159063,27.223843239483408,27.603931427001953,16068100,0.0,0.0
2019-11-27 00:00:00-05:00,27.603927551291946,27.817727693128745,27.477231506574434,27.793970108032227,2539800,0.0,0.0
2019-11-29 00:00:00-05:00,27.793975255880763,28.007775437316464,27.619770050048828,27.619770050048828,1965500,0.0,0.0
2019-12-02 00:00:00-05:00,27.548500692598996,27.61976741293975,26.73289199966096,26.7883243560791,4307300,0.0,0.0
2019-12-03 00:00:00-05:00,26.835834239113293,27.390130632734174,26.835834239113293,27.22384262084961,3156900,0.0,0.0
2019-12-04 00:00:00-05:00,27.057546123424252,27.334695774594373,27.010036998579796,27.231754302978516,3668200,0.0,0.0
2019-12-05 00:00:00-05:00,27.12090348119585,27.35054105315134,27.01796197985846,27.342620849609375,2757100,0.0,0.0
2019-12-06 00:00:00-05:00,27.303020209001932,27.453470801043373,27.14464941593789,27.192161560058594,2544500,0.0,0.0
2019-12-09 00:00:00-05:00,27.207999565727143,27.27134607200328,27.04171158849661,27.073383331298828,2388000,0.0,0.0
2019-12-10 00:00:00-05:00,27.105060216382928,27.105060216382928,26.62203060794814,26.645788192749023,2981200,0.0,0.0
2019-12-11 00:00:00-05:00,26.63786775711245,26.740809235220876,25.956875398455324,26.28153419494629,3492000,0.0,0.0
2019-12-12 00:00:00-05:00,26.226104645994333,26.35280068696351,25.521357729311305,25.584707260131836,3528300,0.0,0.0
2019-12-13 00:00:00-05:00,25.513440641879587,25.750995341984172,25.26004704867583,25.537195205688477,6464200,0.0,0.0
2019-12-16 00:00:00-05:00,25.56095059743435,25.735158792800654,25.228374610649947,25.679729461669922,3635800,0.0,0.0
2019-12-17 00:00:00-05:00,25.735158468937904,25.766833235091713,25.283803623597983,25.362987518310547,5567400,0.0,0.0
2019-12-18 00:00:00-05:00,25.323395889635204,25.750996176076864,25.323395889635204,25.679729461669922,3055700,0.0,0.0
2019-12-19 00:00:00-05:00,25.632218627818357,26.067736117921914,25.592626677931154,26.043981552124023,3288200,0.0,0.0
2019-12-20 00:00:00-05:00,26.344882292726503,26.780399724709834,26.22610343824389,26.653703689575195,8146800,0.0,0.0
2019-12-23 00:00:00-05:00,26.693302575904763,26.819998643987343,26.4003184848399,26.463665008544922,2104900,0.0,0.0
2019-12-24 00:00:00-05:00,26.40031391782395,26.645788828813238,26.37655935312796,26.527009963989258,431300,0.0,0.0
2019-12-26 00:00:00-05:00,26.527010121851845,26.709135500506303,26.479497971505104,26.685380935668945,3316000,0.0,0.0
2019-12-27 00:00:00-05:00,26.891256685163654,26.930848627275108,26.71705153573894,26.915014266967773,1274200,0.0,0.0
2019-12-30 00:00:00-05:00,26.796239344671537,27.01003948819349,26.780401961373023,26.970447540283203,1733800,0.0,0.0
2019-12-31 00:00:00-05:00,27.049628192437346,27.303020253483982,26.994198867875372,27.295103073120117,2155100,0.0,0.0
2020-01-02 00:00:00-05:00,27.398045752828722,27.42972052051962,26.495336018342872,26.669544219970703,5490200,0.0,0.0
2020-01-03 00:00:00-05:00,26.685379091420856,27.21591780726936,26.661621507553377,27.184246063232422,2996200,0.0,0.0
2020-01-06 00:00:00-05:00,27.208003605524272,27.53266242765748,27.057549967019906,27.437641143798828,2688400,0.0,0.0
2020-01-07 00:00:00-05:00,27.358449000092232,27.405961143286635,26.946686154422128,27.263427734375,1786500,0.0,0.0
2020-01-08 00:00:00-05:00,27.287186018341462,27.45347401120066,27.14465258998444,27.310943603515625,2651200,0.0,0.0
2020-01-09 00:00:00-05:00,27.28718706219971,27.54057916215626,27.089224295316647,27.461395263671875,2591100,0.0,0.0
2020-01-10 00:00:00-05:00,27.548498408622077,27.683111635509587,27.398044777780743,27.65935707092285,2644000,0.0,0.0
2020-01-13 00:00:00-05:00,27.611845235989954,28.007770760535095,27.524741137282497,27.976099014282227,2524900,0.0,0.0
2020-01-14 00:00:00-05:00,27.936502102644855,27.984014249728308,27.651435261487773,27.87315559387207,1755100,0.0,0.0
2020-01-15 00:00:00-05:00,27.98401546857903,28.379940982836985,27.960260904338575,28.181978225708008,4647700,0.0,0.0
2020-01-16 00:00:00-05:00,28.237407973032894,28.855050817781024,28.237407973032894,28.84713363647461,2520200,0.0,0.0
2020-01-17 00:00:00-05:00,28.79170538885037,28.902564055344154,28.577905237467174,28.704601287841797,4382700,0.0,0.0
2020-01-21 00:00:00-05:00,28.80754021150263,29.13219900051476,28.672923970820026,29.116361618041992,3294400,0.0,0.0
2020-01-22 00:00:00-05:00,29.14011802867218,29.203467562579117,28.704600555414096,28.910480499267578,4302800,0.0,0.0
2020-01-23 00:00:00-05:00,28.942152721461763,29.34599841292999,28.767947559878863,29.322240829467773,2437200,0.0,0.0
2020-01-24 00:00:00-05:00,29.361840061834744,29.433103760562027,29.15595708549301,29.298490524291992,2814900,0.0,0.0
2020-01-27 00:00:00-05:00,29.28265107400688,29.56771793149329,29.0926085161306,29.140117645263672,3724600,0.0,0.0
2020-01-28 00:00:00-05:00,29.140118186642898,29.346001152284522,29.068851470947266,29.068851470947266,3085200,0.0,0.0
2020-01-29 00:00:00-05:00,29.18762762089329,29.25097412857606,28.950072930907304,29.02925682067871,3894200,0.0,0.0
2020-01-30 00:00:00-05:00,28.997584598053603,29.10052608031636,28.736275322367565,28.910480499267578,2773800,0.0,0.0
2020-01-31 00:00:00-05:00,28.886727419187658,29.02926085713256,28.45912710535295,28.498722076416016,4319600,0.0,0.0
2020-02-03 00:00:00-05:00,28.59374237060547,28.855051650667626,28.451208937599898,28.59374237060547,3687900,0.0,0.0
2020-02-04 00:00:00-05:00,28.704603337425716,29.155958237905246,28.593744663016334,28.862974166870117,2351800,0.0,0.0
2020-02-05 00:00:00-05:00,28.775864756786607,28.902560792859944,28.498718121836113,28.73627281188965,2175700,0.0,0.0
2020-02-06 00:00:00-05:00,28.815458168923808,29.04509568995946,28.760028839111328,28.760028839111328,1910400,0.0,0.0
2020-02-07 00:00:00-05:00,28.894642942450833,28.91839750470409,28.720434764135746,28.75210952758789,1889300,0.0,0.0
2020-02-10 00:00:00-05:00,28.989671293038562,29.23514321807142,28.839217640227513,29.219308853149414,2507400,0.0,0.0
2020-02-11 00:00:00-05:00,29.203461025363367,29.377666163267435,28.95006898780167,28.97382354736328,2307700,0.0,0.0
2020-02-12 00:00:00-05:00,29.045099380186148,29.45686232587394,28.68084858923352,29.100528717041016,3242000,0.0,0.0
2020-02-13 00:00:00-05:00,29.037174946985306,29.68649555107745,29.037174946985306,29.520204544067383,3103200,0.0,0.0
2020-02-14 00:00:00-05:00,29.536209166173297,29.888115241556786,29.432235737850867,29.840129852294922,2415000,0.37,0.0
2020-02-18 00:00:00-05:00,29.856117248535156,29.86411379408409,29.62417776523826,29.856117248535156,2430500,0.0,0.0
2020-02-19 00:00:00-05:00,29.720153350631495,29.816127157740528,29.23228166715274,29.448225021362305,1892300,0.0,0.0
2020-02-20 00:00:00-05:00,29.528199346767202,29.864112210096305,29.368244036655412,29.82412338256836,2687300,0.0,0.0
2020-02-21 00:00:00-05:00,29.872113538851558,30.104053046988515,29.640177081667066,29.712158203125,8038100,0.0,0.0
2020-02-24 00:00:00-05:00,29.608179589441836,30.056062383221143,29.544195025636824,29.672161102294922,4212800,0.0,0.0
2020-02-25 00:00:00-05:00,29.728145484828275,29.808126188009794,28.46448088407895,28.520465850830078,4328600,0.0,0.0
2020-02-26 00:00:00-05:00,28.4484935846824,28.88837691055642,27.952625274658203,27.952625274658203,4922900,0.0,0.0
2020-02-27 00:00:00-05:00,27.608714182221235,27.968619810292648,26.209083557128906,26.209083557128906,4829600,0.0,0.0
2020-02-28 00:00:00-05:00,25.753203629733246,25.801189011942615,24.401559938530713,25.305320739746094,7435300,0.0,0.0
2020-03-02 00:00:00-05:00,25.48927427062434,26.273065542743314,25.057387509412823,26.25707244873047,5655300,0.0,0.0
2020-03-03 00:00:00-05:00,26.289058030746585,27.432756303589695,26.065118134285758,26.576982498168945,5994600,0.0,0.0
2020-03-04 00:00:00-05:00,27.136836330605046,27.79266295334152,27.000870637575474,27.648700714111328,3942600,0.0,0.0
2020-03-05 00:00:00-05:00,27.12083707621985,27.79265976524515,27.00886713654097,27.68868637084961,4531600,0.0,0.0
2020-03-06 00:00:00-05:00,27.05685887069389,27.19282151380576,25.91316054530175,26.968881607055664,4678300,0.0,0.0
2020-03-09 00:00:00-04:00,25.657227330864423,25.729205397211345,24.713474734555216,24.985403060913086,6026100,0.0,0.0
2020-03-10 00:00:00-04:00,25.545255118201045,25.689215823162804,23.929681349583436,25.673219680786133,7945500,0.0,0.0
2020-03-11 00:00:00-04:00,25.073382043966618,25.105372806366653,23.169883628662795,23.22587013244629,8169000,0.0,0.0
2020-03-12 00:00:00-04:00,21.64228764096627,21.64228764096627,18.57909615354402,20.0906982421875,9149800,0.0,0.0
2020-03-13 00:00:00-04:00,21.466331615258078,23.13789033717805,19.37088427816796,23.081905364990234,9763600,0.0,0.0
2020-03-16 00:00:00-04:00,21.01045157695943,21.01045157695943,17.811296463012695,17.811296463012695,5973300,0.0,0.0
2020-03-17 00:00:00-04:00,18.115216783407387,19.370885008600478,16.02776896417523,18.65107536315918,7446200,0.0,0.0
2020-03-18 00:00:00-04:00,17.16347224128198,18.12321970926444,14.900069296008622,16.675601959228516,4720200,0.0,0.0
2020-03-19 00:00:00-04:00,16.515640476184387,18.243184377757135,15.763838483220384,16.05976104736328,6864600,0.0,0.0
2020-03-20 00:00:00-04:00,16.435659403444923,18.57109558302389,16.107746114018752,16.763572692871094,9259000,0.0,0.0
2020-03-23 00:00:00-04:00,16.459652963117954,17.323424780916596,15.563888862023493,15.95578670501709,5503100,0.0,0.0
2020-03-24 00:00:00-04:00,16.42766608881002,17.867285616976154,15.859815129877157,16.923534393310547,7531700,0.0,0.0
2020-03-25 00:00:00-04:00,16.81955970689669,18.44313006155641,16.323689959234994,17.5153751373291,8591100,0.0,0.0
2020-03-26 00:00:00-04:00,17.80330017072839,19.498851696239942,17.179464312015924,19.450864791870117,5489000,0.0,0.0
2020-03-27 00:00:00-04:00,18.79503744933772,20.786511447082752,18.171201614613828,20.018714904785156,6464800,0.0,0.0
2020-03-30 00:00:00-04:00,20.23465774685938,20.23465774685938,18.41114010442606,19.4748592376709,4645300,0.0,0.0
2020-03-31 00:00:00-04:00,19.202932538399164,19.594828934022452,18.299170186359135,19.074966430664062,6739500,0.0,0.0
2020-04-01 00:00:00-04:00,17.699325143342147,17.947260765069945,16.403668165725605,17.027503967285156,4385400,0.0,0.0
2020-04-02 00:00:00-04:00,16.811564068662136,17.31543043515973,15.91579977486198,16.323692321777344,4217600,0.0,0.0
2020-04-03 00:00:00-04:00,15.78782980892243,16.603614703497616,15.73184484026107,16.22771453857422,3686500,0.0,0.0
2020-04-06 00:00:00-04:00,17.259442009826913,18.651074319970526,16.939526799243794,18.491117477416992,4509800,0.0,0.0
2020-04-07 00:00:00-04:00,19.434869242791233,20.226661579220686,18.970991751763805,19.114953994750977,3924600,0.0,0.0
2020-04-08 00:00:00-04:00,19.490855585177247,21.610295802117886,18.923004689799246,21.338367462158203,4831700,0.0,0.0
2020-04-09 00:00:00-04:00,22.03418302610403,22.88995840880479,21.858230021737004,22.674015045166016,6512200,0.0,0.0
2020-04-13 00:00:00-04:00,22.282117822697696,22.634023817937052,21.378355569004043,21.47433090209961,4569800,0.0,0.0
2020-04-14 00:00:00-04:00,22.03418303622754,22.346101736785602,21.65828281175773,21.866228103637695,4657000,0.0,0.0
2020-04-15 00:00:00-04:00,20.466600118268296,21.02645301440498,19.890752601895226,20.39461898803711,4587400,0.0,0.0
2020-04-16 00:00:00-04:00,20.56257219166979,20.754522872935116,19.674807536830023,19.78677749633789,3950100,0.0,0.0
2020-04-17 00:00:00-04:00,20.37862077481864,21.07443778796743,20.154680859464847,21.002456665039062,3721700,0.0,0.0
2020-04-20 00:00:00-04:00,20.67454238741217,20.818504626645694,20.18667069344883,20.306638717651367,3040200,0.0,0.0
2020-04-21 00:00:00-04:00,19.394879095980603,20.06670183412689,19.234920720050106,19.586828231811523,5603700,0.0,0.0
2020-04-22 00:00:00-04:00,19.706797344001693,20.11468985231852,19.594827389925932,19.898746490478516,3011900,0.0,0.0
2020-04-23 00:00:00-04:00,19.682804293030614,20.170674459322235,19.410875959141293,19.450864791870117,4084800,0.0,0.0
2020-04-24 00:00:00-04:00,19.45086447995494,19.786775856109394,19.26691341159031,19.378883361816406,3914400,0.0,0.0
2020-04-27 00:00:00-04:00,19.562838979975563,20.362628011545645,19.474863223826883,20.25065803527832,2214600,0.0,0.0
2020-04-28 00:00:00-04:00,20.994456835535253,21.450336225602122,20.76251734207603,21.202402114868164,3965800,0.0,0.0
2020-04-29 00:00:00-04:00,21.44233922200809,22.202139260273338,21.274384291188568,21.842233657836914,6025700,0.0,0.0
2020-04-30 00:00:00-04:00,21.43434132678849,21.43434132678849,20.594563614821222,20.90648078918457,5136900,0.0,0.0
2020-05-01 00:00:00-04:00,20.45059830544396,20.554571698288445,19.86675287800522,20.114686965942383,3793400,0.0,0.0
2020-05-04 00:00:00-04:00,19.522844551544573,20.130684224643606,19.394878465152786,20.098691940307617,2918100,0.0,0.0
2020-05-05 00:00:00-04:00,20.08270483292607,20.498594006470316,20.058710610702175,20.154685974121094,4555600,0.0,0.0
2020-05-06 00:00:00-04:00,20.09069738683149,20.20266734215788,19.09895783074317,19.21892738342285,4678200,0.0,0.0
2020-05-07 00:00:00-04:00,19.52759651331834,20.250539454927335,18.894005077841864,19.048341751098633,5660800,0.37,0.0
2020-05-08 00:00:00-04:00,19.243297616662982,19.844396625141993,18.99148467646329,19.698183059692383,2662900,0.0,0.0
2020-05-11 00:00:00-04:00,19.421997319210018,19.82002217499439,19.007726171516488,19.283906936645508,2471400,0.0,0.0
2020-05-12 00:00:00-04:00,19.259540301653775,19.47886062635045,17.805531049476492,17.82177734375,3841400,0.0,0.0
2020-05-13 00:00:00-04:00,17.74866984342712,17.93549757194075,17.375012837068024,17.504980087280273,3934200,0.0,0.0
2020-05-14 00:00:00-04:00,17.21255354485044,18.114201096932586,16.70080617132784,18.057340621948242,4916400,0.0,0.0
2020-05-15 00:00:00-04:00,17.951744599274274,18.244170149537943,17.480612910665805,17.82177734375,4914000,0.0,0.0
2020-05-18 00:00:00-04:00,18.65031454042264,19.8037748682245,18.292905432726894,19.543840408325195,5206100,0.0,0.0
2020-05-19 00:00:00-04:00,19.37326491974507,19.820027215544037,19.178314015251043,19.551969528198242,5176700,0.0,0.0
2020-05-20 00:00:00-04:00,19.422003540170454,19.608831308972597,19.14582268657939,19.446372985839844,4874400,0.0,0.0
2020-05-21 00:00:00-04:00,19.389508563694527,19.820024504566796,19.235171871080695,19.673810958862305,4238700,0.0,0.0
2020-05-22 00:00:00-04:00,19.714424035549545,20.01497268401664,19.59257994699987,19.941865921020508,4307800,0.0,0.0
2020-05-26 00:00:00-04:00,21.119697697948276,21.119697697948276,20.356138962748016,20.746042251586914,3518600,0.0,0.0
2020-05-27 00:00:00-04:00,21.322773542931653,21.46898709511915,20.43737063186908,20.900379180908203,5209200,0.0,0.0
2020-05-28 00:00:00-04:00,21.119698610594543,21.119698610594543,20.48610709451724,20.786657333374023,4143400,0.0,0.0
2020-05-29 00:00:00-04:00,20.461740310466933,20.469863457830456,19.779411425250455,20.014976501464844,21765800,0.0,0.0
2020-06-01 00:00:00-04:00,20.039341663473433,20.851637634348997,19.92562072333697,20.729793548583984,7466200,0.0,0.0
2020-06-02 00:00:00-04:00,21.168436551754187,21.460863652099263,20.778534784182014,21.184682846069336,4471300,0.0,0.0
2020-06-03 00:00:00-04:00,21.52584837449325,22.54121858083727,21.19280707075897,22.419374465942383,4577400,0.0,0.0
2020-06-04 00:00:00-04:00,22.248789559306523,22.784904858374254,21.90762513723325,22.56558609008789,4782500,0.0,0.0
2020-06-05 00:00:00-04:00,23.66218096442757,24.05208420817926,23.069205277163913,23.84088706970215,8262000,0.0,0.0
2020-06-08 00:00:00-04:00,24.2389197126347,24.783158250627455,23.91400152935517,24.222673416137695,4089200,0.0,0.0
2020-06-09 00:00:00-04:00,23.54034443063857,23.99523143606065,23.231672544196257,23.76778793334961,2914400,0.0,0.0
2020-06-10 00:00:00-04:00,23.55658885325404,23.59720304188893,22.671185906892074,22.87425994873047,5108800,0.0,0.0
2020-06-11 00:00:00-04:00,21.558339342695366,22.151315126744255,21.209051770100803,21.31464958190918,5280400,0.0,0.0
2020-06-12 00:00:00-04:00,22.33814189258129,22.435618102545817,21.460862200227734,22.321895599365234,4620600,0.0,0.0
2020-06-15 00:00:00-04:00,21.50147899208995,22.955489875332226,21.42837221308157,22.87425994873047,4838600,0.0,0.0
2020-06-16 00:00:00-04:00,23.962733346240505,24.133314772144672,23.02047005725013,23.191051483154297,4669300,0.0,0.0
2020-06-17 00:00:00-04:00,23.394126805752293,23.50784931206072,22.6711837804037,22.719921112060547,3337700,0.0,0.0
2020-06-18 00:00:00-04:00,22.354391415366468,22.987981449010217,22.28128463466419,22.744293212890625,2969000,0.0,0.0
2020-06-19 00:00:00-04:00,23.166687043443805,23.166687043443805,21.379634857177734,21.379634857177734,18311600,0.0,0.0
2020-06-22 00:00:00-04:00,21.32277081386145,21.850762924147862,21.014099003785795,21.82639503479004,5048800,0.0,0.0
2020-06-23 00:00:00-04:00,22.045715596953812,22.045715596953812,21.73704376151756,21.907625198364258,5037700,0.0,0.0
2020-06-24 00:00:00-04:00,21.50147784806692,21.517724142389255,20.413000917780835,21.111576080322266,3754500,0.0,0.0
2020-06-25 00:00:00-04:00,20.908497565073016,21.623318868630072,20.746039304687553,21.598949432373047,3637500,0.0,0.0
2020-06-26 00:00:00-04:00,21.566460414732823,21.72079710453626,21.07096085694046,21.517723083496094,4784300,0.0,0.0
2020-06-29 00:00:00-04:00,21.753288903957667,22.10257490606137,21.39587820605488,22.07820701599121,4466200,0.0,0.0
2020-06-30 00:00:00-04:00,22.102580685955896,22.565590859680558,21.88326187131305,22.386884689331055,4826600,0.0,0.0
2020-07-01 00:00:00-04:00,22.338143068356146,23.4672341676614,22.15943848156877,23.41037368774414,5044000,0.0,0.0
2020-07-02 00:00:00-04:00,23.64593864369097,23.93024102331751,23.036716602779652,23.126068115234375,3439000,0.0,0.0
2020-07-06 00:00:00-04:00,23.694677174168973,23.73529135922231,22.476233030586748,22.49247932434082,3250900,0.0,0.0
2020-07-07 00:00:00-04:00,22.151314697262237,22.338142425710355,21.931994381606533,21.97260856628418,3290300,0.0,0.0
2020-07-08 00:00:00-04:00,21.93199808512145,21.996981721178155,21.509603676086815,21.81015396118164,4644000,0.0,0.0
2020-07-09 00:00:00-04:00,21.647690559202886,21.89950191411085,21.241542512878887,21.818273544311523,4368700,0.0,0.0
2020-07-10 00:00:00-04:00,21.785778546310596,22.04571301930288,21.34713951046903,21.655811309814453,4376200,0.0,0.0
2020-07-13 00:00:00-04:00,21.655813999894058,21.842641731898496,21.26591224197213,21.38775634765625,3235700,0.0,0.0
2020-07-14 00:00:00-04:00,21.452740748392227,21.623323741973305,21.11969945781175,21.265913009643555,3347300,0.0,0.0
2020-07-15 00:00:00-04:00,21.688309837241828,21.81827710935524,21.2984064715695,21.81015396118164,3894700,0.0,0.0
2020-07-16 00:00:00-04:00,21.69642819300945,21.84264173961479,21.306526434949788,21.31464958190918,2242300,0.0,0.0
2020-07-17 00:00:00-04:00,21.582704553222044,22.126942937240745,21.33901637203885,22.021345138549805,4183900,0.0,0.0
2020-07-20 00:00:00-04:00,22.013228912017496,22.013228912017496,20.811030821451915,20.867891311645508,3873800,0.0,0.0
2020-07-21 00:00:00-04:00,21.03034195548932,21.225292800404063,20.949113598773536,21.014097213745117,3067100,0.0,0.0
2020-07-22 00:00:00-04:00,20.900376887641116,21.867009616004417,20.76228649787493,21.77765655517578,3038700,0.0,0.0
2020-07-23 00:00:00-04:00,21.647688414854386,21.858885563942195,21.30652402776357,21.59082794189453,2664200,0.0,0.0
2020-07-24 00:00:00-04:00,21.60707667511986,21.753290221725198,21.26591224948469,21.31464958190918,2203200,0.0,0.0
2020-07-27 00:00:00-04:00,21.28215916755272,21.509601091758526,20.827272220477287,21.49335479736328,4333500,0.0,0.0
2020-07-28 00:00:00-04:00,21.51772341616217,22.330019512881005,21.444616643510926,22.20005226135254,2672900,0.0,0.0
2020-07-29 00:00:00-04:00,22.378755310395448,22.67118238094916,22.281280653098705,22.66305923461914,2499000,0.0,0.0
2020-07-30 00:00:00-04:00,22.281282146804855,22.784904858374254,22.126945454851462,22.56558609008789,2957500,0.0,0.0
2020-07-31 00:00:00-04:00,22.281281531834317,22.476232403448073,21.663936330391522,22.167560577392578,5234200,0.0,0.0
2020-08-03 00:00:00-04:00,21.940119960891,21.988857297774015,21.43649564865985,21.84264373779297,3465300,0.0,0.0
2020-08-04 00:00:00-04:00,21.761410811421165,22.305647649758424,21.566458405969044,22.18380355834961,4860500,0.0,0.0
2020-08-05 00:00:00-04:00,22.1838048214027,22.573708105174724,21.785779940495136,22.07820701599121,4197400,0.0,0.0
2020-08-06 00:00:00-04:00,21.996979679603754,22.90675204929232,21.93199604957828,22.7849063873291,3727700,0.0,0.0
2020-08-07 00:00:00-04:00,22.65493396902294,23.312894816219544,22.65493396902294,23.239788055419922,2984100,0.0,0.0
2020-08-10 00:00:00-04:00,23.353515825572806,23.81652441317799,23.10170443657091,23.58095932006836,2336200,0.0,0.0
