Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11 00:00:00-05:00,182.58731010078648,182.9345693538893,179.19084087173388,179.62281799316406,406700,0.0,0.0
2019-12-12 00:00:00-05:00,179.32630090312824,180.24105969877812,176.28558316357652,177.15798950195312,763300,0.0,0.0
2019-12-13 00:00:00-05:00,177.30202078220975,178.57251726549913,174.72714067188113,176.71759033203125,599100,0.0,0.0
2019-12-16 00:00:00-05:00,176.7938289632292,177.83564545530464,175.36240076081873,177.33590698242188,723200,0.0,0.0
2019-12-17 00:00:00-05:00,177.4968061470109,177.86948714031286,174.73559876124352,175.02357482910156,561900,0.0,0.0
2019-12-18 00:00:00-05:00,175.83670684125323,176.36184121725873,174.54926687113638,175.72659301757812,669100,0.0,0.0
2019-12-19 00:00:00-05:00,175.8875608927895,176.87008141266347,175.45558375648335,175.955322265625,798200,0.0,0.0
2019-12-20 00:00:00-05:00,176.21786236300449,177.3613014275459,175.88753379891583,176.18397521972656,1481400,0.0,0.0
2019-12-23 00:00:00-05:00,176.9886645592236,177.09030015867936,175.0405670499707,175.40476989746094,413000,0.0,0.0
2019-12-24 00:00:00-05:00,175.76894213128975,176.35337253171875,175.10828505015022,176.1246795654297,112700,0.0,0.0
2019-12-26 00:00:00-05:00,176.5905365048319,176.92933037944357,175.40473209537538,176.44654846191406,275600,0.0,0.0
2019-12-27 00:00:00-05:00,177.2850833540287,177.7509346655436,176.11622241316564,176.88699340820312,356700,0.0,0.0
2019-12-30 00:00:00-05:00,176.32387239253487,178.07295044390978,176.19588345087496,177.1429443359375,492200,1.52,0.0
2019-12-31 00:00:00-05:00,177.01498373330188,178.94322824340503,176.77608664422414,178.91763305664062,576000,0.0,0.0
2020-01-02 00:00:00-05:00,179.56605475568446,179.94999552386,175.82047438111587,176.8187255859375,817400,0.0,0.0
2020-01-03 00:00:00-05:00,176.0849981009704,178.8067325740172,176.02526731668678,178.51663208007812,672100,0.0,0.0
2020-01-06 00:00:00-05:00,178.3715749941344,179.062671052467,177.67195154679175,178.81524658203125,602000,0.0,0.0
2020-01-07 00:00:00-05:00,177.6292725518666,177.9620229580655,174.71983183523005,174.9246063232422,850500,0.0,0.0
2020-01-08 00:00:00-05:00,175.15499456296305,176.46894164822965,174.53215661727774,175.6498565673828,872300,0.0,0.0
2020-01-09 00:00:00-05:00,175.31708776856476,176.51158617743823,174.83076622369367,176.05938720703125,738800,0.0,0.0
2020-01-10 00:00:00-05:00,176.4262648783744,178.2094656215811,175.9825932851223,177.8511199951172,736100,0.0,0.0
2020-01-13 00:00:00-05:00,177.6633974983686,180.05238114812093,177.6633974983686,180.04385375976562,490200,0.0,0.0
2020-01-14 00:00:00-05:00,179.35276412067455,179.35276412067455,177.3221259934699,178.75550842285156,550600,0.0,0.0
2020-01-15 00:00:00-05:00,180.5387258801219,181.26394449869616,179.62578753690488,180.794677734375,796600,0.0,0.0
2020-01-16 00:00:00-05:00,181.05064890724478,183.3884424024434,180.31688985538787,183.3457794189453,545200,0.0,0.0
2020-01-17 00:00:00-05:00,183.66147570027644,185.0180857703258,183.1495589170321,184.3525848388672,1213300,0.0,0.0
2020-01-21 00:00:00-05:00,184.6512019637419,187.2022975781127,184.54028080083833,187.1084442138672,730100,0.0,0.0
2020-01-22 00:00:00-05:00,187.57768440025845,188.30290300380105,184.13071862006697,184.83888244628906,718900,0.0,0.0
2020-01-23 00:00:00-05:00,185.02659536656975,186.60503458900573,184.3013637197393,186.41732788085938,554300,0.0,0.0
2020-01-24 00:00:00-05:00,186.70739893520886,187.1937204407593,185.7091477216875,187.13400268554688,566900,0.0,0.0
2020-01-27 00:00:00-05:00,186.3746561064041,187.21079584575807,185.26548370665728,186.73300170898438,786500,0.0,0.0
2020-01-28 00:00:00-05:00,186.55382716872123,188.45648939483937,186.03337003808798,187.08282470703125,516200,0.0,0.0
2020-01-29 00:00:00-05:00,187.73124861403357,187.73124861403357,184.54878822617394,184.82180786132812,734400,0.0,0.0
2020-01-30 00:00:00-05:00,184.28431202448752,186.2978824573554,183.7467870768119,186.00778198242188,536500,0.0,0.0
2020-01-31 00:00:00-05:00,185.94805545759237,186.9633745247231,184.32695330187542,184.8815460205078,609600,0.0,0.0
2020-02-03 00:00:00-05:00,185.4190709428509,186.66474667477382,184.37815669074325,184.8815460205078,499900,0.0,0.0
2020-02-04 00:00:00-05:00,185.09484810261804,187.42410107036483,184.45494243969424,186.65621948242188,655700,0.0,0.0
2020-02-05 00:00:00-05:00,186.53676396174822,187.50942001221748,185.52997231994263,185.66648864746094,464500,0.0,0.0
2020-02-06 00:00:00-05:00,185.66648460212076,187.0828121767085,184.01978735722943,186.96336364746094,569000,0.0,0.0
2020-02-07 00:00:00-05:00,187.50088688959713,187.80804212898997,186.04190926666675,186.99749755859375,471500,0.0,0.0
2020-02-10 00:00:00-05:00,188.55034318695994,189.1987762451172,186.94630880967486,189.1987762451172,884700,0.0,0.0
2020-02-11 00:00:00-05:00,188.98544191883926,191.0416749080481,188.87452078913302,190.16287231445312,814700,0.0,0.0
2020-02-12 00:00:00-05:00,190.11171903948573,192.15941202192522,189.6851152499013,191.4512481689453,851500,0.0,0.0
2020-02-13 00:00:00-05:00,191.11850070879404,193.09794857235704,191.11850070879404,192.47509765625,730500,0.0,0.0
2020-02-14 00:00:00-05:00,192.978474674853,194.53984603149348,192.54334351732913,194.13031005859375,456900,0.0,0.0
2020-02-18 00:00:00-05:00,194.58250878686187,194.71902511730835,192.67133223626678,194.59104919433594,443500,0.0,0.0
2020-02-19 00:00:00-05:00,194.99204669974108,195.72580570955049,192.6030759877235,192.65426635742188,692400,0.0,0.0
2020-02-20 00:00:00-05:00,192.40684658489963,193.84024216293236,191.98878318128126,193.8061065673828,779200,0.0,0.0
2020-02-21 00:00:00-05:00,193.63546249650565,195.43573105586816,193.58427212345794,194.54840087890625,811800,0.0,0.0
2020-02-24 00:00:00-05:00,193.31979329557282,195.46133983680883,191.5451197993049,192.645751953125,726700,0.0,0.0
2020-02-25 00:00:00-05:00,193.40508593148274,194.02793683188688,188.54180538091055,188.90869140625,855900,0.0,0.0
2020-02-26 00:00:00-05:00,189.33529734491967,190.45299719253504,187.91044224751641,188.74658203125,907500,0.0,0.0
2020-02-27 00:00:00-05:00,186.70743931934916,187.57771480357187,177.04912207355903,177.18563842773438,1120900,0.0,0.0
2020-02-28 00:00:00-05:00,174.1993975499682,174.33591389318812,166.8618198572508,171.14491271972656,1702900,0.0,0.0
2020-03-02 00:00:00-05:00,172.14315383670598,178.89202880859375,170.47940168671775,178.89202880859375,1275700,0.0,0.0
2020-03-03 00:00:00-05:00,178.8919981366924,184.77913714431395,176.93815887378642,178.08998107910156,1099200,0.0,0.0
2020-03-04 00:00:00-05:00,180.63255802569725,186.02482243114682,179.87320390309887,185.7603302001953,990200,0.0,0.0
2020-03-05 00:00:00-05:00,183.22631684760324,184.6938348389551,179.79641893582374,181.99769592285156,801400,0.0,0.0
2020-03-06 00:00:00-05:00,177.8681317996877,179.26739128969254,173.08163819333927,178.37152099609375,919000,0.0,0.0
2020-03-09 00:00:00-04:00,171.0595839862729,173.72158733887144,168.2269287109375,168.2269287109375,1306000,0.0,0.0
2020-03-10 00:00:00-04:00,171.86161181459735,178.32040001642488,167.22017310412596,178.1838836669922,1354400,0.0,0.0
2020-03-11 00:00:00-04:00,173.3888278077889,173.4144229910716,166.37546117224582,167.10069274902344,1101600,0.0,0.0
2020-03-12 00:00:00-04:00,155.49710862374826,167.78329471484807,152.82656426569307,155.26673889160156,1766900,0.0,0.0
2020-03-13 00:00:00-04:00,162.0241075810784,165.46253294576977,152.8521264727165,164.80557250976562,1343500,0.0,0.0
2020-03-16 00:00:00-04:00,150.02803662093228,152.084270272011,139.47386169433594,139.47386169433594,1463000,0.0,0.0
2020-03-17 00:00:00-04:00,142.69896649620586,155.6421238083603,138.2708171120417,154.9339599609375,1992200,0.0,0.0
2020-03-18 00:00:00-04:00,144.84047339281386,150.8043973879191,125.48120977858929,131.2915496826172,1562900,0.0,0.0
2020-03-19 00:00:00-04:00,130.9588286477393,132.73350187486486,123.97958427284576,125.05463409423828,1292700,0.0,0.0
2020-03-20 00:00:00-04:00,126.03584363924979,128.79170089018044,109.70544863251745,112.2991943359375,1569000,0.0,0.0
2020-03-23 00:00:00-04:00,112.2991756085161,112.2991756085161,100.82353645597051,103.3063735961914,2070100,0.0,0.0
2020-03-24 00:00:00-04:00,107.66626899619283,110.353867725361,104.94453467247385,108.74983978271484,2236300,0.0,0.0
2020-03-25 00:00:00-04:00,107.14581708266306,127.35830817411535,105.54178255207486,120.11457061767578,1937900,0.0,0.0
2020-03-26 00:00:00-04:00,120.01217537976535,129.619287567646,118.03272764318405,128.88552856445312,1761900,0.0,0.0
2020-03-27 00:00:00-04:00,124.57682820008394,140.71951329092033,124.2952681496787,136.7435760498047,1374300,0.0,0.0
2020-03-30 00:00:00-04:00,138.07930143335264,139.294381792049,124.24810085616261,131.07322692871094,2100300,1.59,0.0
2020-03-31 00:00:00-04:00,129.63408317601738,131.19387419870245,123.02440938087244,126.82476043701172,2165100,0.0,0.0
2020-04-01 00:00:00-04:00,120.3443367058249,121.03374480345643,112.70917062442628,118.93968200683594,2248000,0.0,0.0
2020-04-02 00:00:00-04:00,116.34577616020391,122.4470156370192,113.69156374490926,116.63015747070312,1555300,0.0,0.0
2020-04-03 00:00:00-04:00,115.18244526142743,118.97417085058433,112.26108951972363,113.94151306152344,1147600,0.0,0.0
2020-04-06 00:00:00-04:00,120.40470055258633,126.05782490677609,119.99967367208468,125.01510620117188,1175800,0.0,0.0
2020-04-07 00:00:00-04:00,132.12459471791735,133.03805506973575,125.76482360144529,126.97990417480469,998700,0.0,0.0
2020-04-08 00:00:00-04:00,128.4103577823336,139.23403269735303,126.31629536767319,138.51014709472656,1195500,0.0,0.0
2020-04-09 00:00:00-04:00,140.29403836348482,149.00640191935395,140.29403836348482,144.22364807128906,1751300,0.0,0.0
2020-04-13 00:00:00-04:00,142.79313857248587,143.49115966939502,137.03660787011074,139.09620666503906,758400,0.0,0.0
2020-04-14 00:00:00-04:00,142.9741215480841,145.25777257029287,139.90626842037358,143.9392852783203,1021400,0.0,0.0
2020-04-15 00:00:00-04:00,138.94105636636178,141.9572054091494,136.44196670494142,138.81179809570312,907500,0.0,0.0
2020-04-16 00:00:00-04:00,139.42362535186112,142.12954114810674,137.02794252617588,138.95828247070312,865900,0.0,0.0
2020-04-17 00:00:00-04:00,142.07785714975032,147.4379861670296,141.75901130173227,146.81752014160156,1232800,0.0,0.0
2020-04-20 00:00:00-04:00,143.28431502615408,144.5166210090539,138.15686440229075,138.32058715820312,1299800,0.0,0.0
2020-04-21 00:00:00-04:00,137.88112164297,139.24269929711852,135.84737457276145,136.373046875,2160700,0.0,0.0
2020-04-22 00:00:00-04:00,138.74288166591154,139.71667131645788,136.94181263119015,137.7432403564453,1551800,0.0,0.0
2020-04-23 00:00:00-04:00,137.42437692579247,137.86386822071324,133.27070226448868,135.68362426757812,1567200,0.0,0.0
2020-04-24 00:00:00-04:00,136.2092778986296,137.86384937906874,134.0376470777059,136.48504638671875,1001600,0.0,0.0
2020-04-27 00:00:00-04:00,138.38950529851854,139.74246962922646,137.17442519565924,138.5273895263672,1495200,0.0,0.0
2020-04-28 00:00:00-04:00,142.06922652115813,143.80135295474273,139.69939532203915,140.00962829589844,578500,0.0,0.0
2020-04-29 00:00:00-04:00,143.32741336845126,144.74930698823587,140.15614115097742,142.88790893554688,821100,0.0,0.0
2020-04-30 00:00:00-04:00,140.89724771518476,141.53495253035865,139.17373398166566,140.42327880859375,1075100,0.0,0.0
2020-05-01 00:00:00-04:00,137.12274677346895,139.16511946457032,135.56296896738704,136.53675842285156,979500,0.0,0.0
2020-05-04 00:00:00-04:00,134.7874117425252,136.79530707409015,133.85671263072462,136.2954864501953,1210300,0.0,0.0
2020-05-05 00:00:00-04:00,138.13965520943657,139.46675525635638,136.70052254027493,137.31236267089844,774300,0.0,0.0
2020-05-06 00:00:00-04:00,137.41575045402473,139.277135220845,135.08899648410932,135.12347412109375,1067300,0.0,0.0
2020-05-07 00:00:00-04:00,137.55363742712598,140.74214859847552,133.675731228923,138.26028442382812,1158100,0.0,0.0
2020-05-08 00:00:00-04:00,140.81968650992974,141.57802357748898,138.63081680175665,141.2936553955078,1371700,0.0,0.0
2020-05-11 00:00:00-04:00,140.12165660147417,140.40602476522852,135.39060718217954,135.5026397705078,1024100,0.0,0.0
2020-05-12 00:00:00-04:00,135.9852385881615,136.45920750306053,130.1252891616066,130.55616760253906,1859900,0.0,0.0
2020-05-13 00:00:00-04:00,129.74610827252263,131.2541827488692,128.64306056462985,130.17698669433594,1790300,0.0,0.0
2020-05-14 00:00:00-04:00,127.98811443454572,130.8663787841797,125.08398528535156,130.8663787841797,1666500,0.0,0.0
2020-05-15 00:00:00-04:00,129.45315291581542,133.22765323041534,125.7045042623262,129.565185546875,1980900,0.0,0.0
2020-05-18 00:00:00-04:00,135.10622885144613,138.303352336756,132.71915885483628,136.5712127685547,1040300,0.0,0.0
2020-05-19 00:00:00-04:00,135.5026511416859,137.09689341649423,133.05525170655957,133.27069091796875,1174500,0.0,0.0
2020-05-20 00:00:00-04:00,134.84771913561374,134.84771913561374,131.05599394804,134.28758239746094,1448000,0.0,0.0
2020-05-21 00:00:00-04:00,133.71020813707403,136.15759465734527,132.4778888920613,132.8656768798828,820300,0.0,0.0
2020-05-22 00:00:00-04:00,132.8915187442724,133.322397133996,131.8229356039865,132.42616271972656,1015700,0.0,0.0
2020-05-26 00:00:00-04:00,136.87287357950714,140.0872236883147,135.67503180816905,138.2344512939453,983600,0.0,0.0
2020-05-27 00:00:00-04:00,142.1898888672293,142.1898888672293,135.6405311505678,136.93316650390625,1015300,0.0,0.0
2020-05-28 00:00:00-04:00,138.691155341366,138.691155341366,135.00283692111228,137.04519653320312,1226500,0.0,0.0
2020-05-29 00:00:00-04:00,135.4768067781833,136.89870039024862,132.90014893730958,134.44268798828125,3918100,0.0,0.0
2020-06-01 00:00:00-04:00,134.42548002812637,139.43228612642113,133.77916227397057,138.24305725097656,1047500,0.0,0.0
2020-06-02 00:00:00-04:00,139.3891837081461,139.55291962907452,135.29583828240456,136.82115173339844,1483800,0.0,0.0
2020-06-03 00:00:00-04:00,138.37233848197178,140.46640184190537,137.8897434792533,139.60464477539062,1294400,0.0,0.0
2020-06-04 00:00:00-04:00,138.85488170047256,139.47534766767487,135.95075225278887,136.9073028564453,1431600,0.0,0.0
2020-06-05 00:00:00-04:00,142.1899193914651,149.95434601355328,142.181306554366,148.81683349609375,2109900,0.0,0.0
2020-06-08 00:00:00-04:00,151.2211185430687,153.49615655523914,148.73064127539212,153.4530792236328,1378800,0.0,0.0
2020-06-09 00:00:00-04:00,150.80745373710707,151.26418383076157,148.56688059326632,150.13528442382812,917200,0.0,0.0
2020-06-10 00:00:00-04:00,149.07531370843256,150.81605297855543,146.36939787981768,147.6620330810547,802900,0.0,0.0
2020-06-11 00:00:00-04:00,141.10409399698423,143.93926870274856,139.3633411988079,139.4925994873047,1187400,0.0,0.0
2020-06-12 00:00:00-04:00,143.43079871053004,143.43079871053004,137.60531453754155,141.1126708984375,1562800,0.0,0.0
2020-06-15 00:00:00-04:00,136.0541619632176,140.25091319163133,136.0541619632176,138.49293518066406,1600500,0.0,0.0
2020-06-16 00:00:00-04:00,144.0340180251308,146.9984632534505,142.61212469322078,144.19775390625,1116600,0.0,0.0
2020-06-17 00:00:00-04:00,145.06812408710968,145.67135116538745,138.97551087245807,140.24229431152344,1214400,0.0,0.0
2020-06-18 00:00:00-04:00,138.570489422468,139.39776854713782,136.73494331872465,138.14822387695312,1376400,0.0,0.0
2020-06-19 00:00:00-04:00,141.06958300874211,141.4229064462747,133.6498565673828,133.6498565673828,3239600,0.0,0.0
2020-06-22 00:00:00-04:00,133.97734792419052,135.8473588420069,131.2714317512597,134.6322784423828,1447700,0.0,0.0
2020-06-23 00:00:00-04:00,135.7784153088253,136.49367511505952,133.0552603439889,133.83946228027344,1127200,0.0,0.0
2020-06-24 00:00:00-04:00,132.24522088460304,132.83982210564227,128.55688922102357,130.6165008544922,998800,0.0,0.0
2020-06-25 00:00:00-04:00,129.8409223623277,132.2710833532007,129.2204562859077,132.16766357421875,869000,0.0,0.0
2020-06-26 00:00:00-04:00,131.59027101630994,133.08973269929174,129.37556270485996,130.4527587890625,1183100,0.0,0.0
2020-06-29 00:00:00-04:00,131.82877385163422,133.24835205078125,129.73860893896446,133.24835205078125,680100,1.59,0.0
2020-06-30 00:00:00-04:00,133.00450113894576,135.31239213819867,132.34261867795772,134.6766357421875,1405000,0.0,0.0
2020-07-01 00:00:00-04:00,135.01628004339562,139.13565327942743,134.64179760782173,138.51731872558594,690000,0.0,0.0
2020-07-02 00:00:00-04:00,140.71199375679626,141.56547612632073,136.984511666648,139.27499389648438,947300,0.0,0.0
2020-07-06 00:00:00-04:00,142.14901280278693,142.5670431808591,137.87286914265326,138.90054321289062,1240400,0.0,0.0
2020-07-07 00:00:00-04:00,136.69713768792417,137.8118940710128,134.61567705039755,134.74630737304688,1060300,0.0,0.0
2020-07-08 00:00:00-04:00,134.74632617445357,135.65206087873784,133.1961174476379,133.5096435546875,841800,0.0,0.0
2020-07-09 00:00:00-04:00,132.76936471929403,133.64026906417487,130.5398517226304,132.06393432617188,1307600,0.0,0.0
2020-07-10 00:00:00-04:00,132.04652017933108,134.03218113774608,131.56753339301372,133.02194213867188,504600,0.0,0.0
2020-07-13 00:00:00-04:00,133.19610045966925,134.3892350506542,131.20172225034648,132.49937438964844,624500,0.0,0.0
2020-07-14 00:00:00-04:00,132.2555297378102,135.32982090502563,131.82878183966466,134.46762084960938,523200,0.0,0.0
2020-07-15 00:00:00-04:00,135.92201890879127,136.03522741334243,132.83901073425724,134.5895233154297,869700,0.0,0.0
2020-07-16 00:00:00-04:00,133.0480588415398,135.33852820374292,133.0480588415398,134.44149780273438,768000,0.0,0.0
2020-07-17 00:00:00-04:00,134.8072766060497,135.02500269050796,133.07418547868699,134.02346801757812,893000,0.0,0.0
2020-07-20 00:00:00-04:00,131.75038238997428,133.32671681880745,128.94606988635812,130.25242614746094,908300,0.0,0.0
2020-07-21 00:00:00-04:00,131.088520285765,131.6807288370747,128.30162915530295,128.4409637451172,931400,0.0,0.0
2020-07-22 00:00:00-04:00,127.70942343674166,131.25401079982635,126.78626687907791,130.99273681640625,2345300,0.0,0.0
2020-07-23 00:00:00-04:00,131.1146535265875,132.2729579153859,127.7790882465769,129.02447509765625,826200,0.0,0.0
2020-07-24 00:00:00-04:00,129.47734240356763,130.05214243853794,127.7007034551401,127.89230346679688,725600,0.0,0.0
2020-07-27 00:00:00-04:00,127.1520094543339,127.37843975564402,124.80927509911562,126.90815734863281,851400,0.0,0.0
2020-07-28 00:00:00-04:00,126.97784834719646,131.36720012883035,125.88921798291827,130.84466552734375,872800,0.0,0.0
2020-07-29 00:00:00-04:00,131.8636360816909,132.15974038315284,127.73554451403832,132.01168823242188,1258000,0.0,0.0
2020-07-30 00:00:00-04:00,130.41790143104637,131.6807098388672,126.87331502681533,131.6807098388672,1312000,0.0,0.0
2020-07-31 00:00:00-04:00,131.61102081293063,133.45734650596623,127.99677418289205,133.3528289794922,1412200,0.0,0.0
2020-08-03 00:00:00-04:00,131.77655950959033,131.942033493008,130.06959410885153,130.57470703125,951100,0.0,0.0
2020-08-04 00:00:00-04:00,130.36563743754374,132.58644556025195,129.60795511962075,132.11614990234375,1087000,0.0,0.0
2020-08-05 00:00:00-04:00,132.3774611913361,133.47479588824382,130.55727428930223,131.44558715820312,727300,0.0,0.0
2020-08-06 00:00:00-04:00,130.4179186666222,132.24682300857685,130.4179186666222,131.4804229736328,584400,0.0,0.0
2020-08-07 00:00:00-04:00,130.63563874336046,134.01475151798425,130.42661693735113,133.99732971191406,884700,0.0,0.0
2020-08-10 00:00:00-04:00,134.2499074424455,136.38363384562447,133.78832917528712,133.94509887695312,501300,0.0,0.0
2020-08-11 00:00:00-04:00,135.26887067694005,136.73198361334425,131.5326835555046,132.15103149414062,643700,0.0,0.0
2020-08-12 00:00:00-04:00,132.3338937518904,133.26576764725573,131.39331559833295,133.1699676513672,539200,0.0,0.0
2020-08-13 00:00:00-04:00,132.1945522327073,134.91178256973046,131.1581873224579,131.24526977539062,825800,0.0,0.0
