Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,73.53058033751668,73.5909925249373,71.51971376512469,71.88218688964844,6387000,0.0,0.0
2020-08-12 00:00:00-04:00,72.2791819575657,73.45291009581048,72.26192415454794,72.62439727783203,5597400,0.0,0.0
2020-08-13 00:00:00-04:00,72.12383861961217,72.5035761473387,71.72684328809574,72.2015151977539,2059600,0.0,0.0
2020-08-14 00:00:00-04:00,72.01164464995941,72.29644120426423,71.45067056637889,71.58875274658203,2874900,0.0,0.0
2020-08-17 00:00:00-04:00,71.86491747603652,71.90807185736223,70.08706758391091,70.10433197021484,2988700,0.0,0.0
2020-08-18 00:00:00-04:00,70.21651443900886,70.48405312983682,69.0945665239434,70.3804931640625,3340900,0.0,0.0
2020-08-19 00:00:00-04:00,70.4150161807227,70.44953836776187,69.62102563212362,69.83678436279297,2021000,0.0,0.0
2020-08-20 00:00:00-04:00,69.63830665310451,69.94036763131135,68.3264895699841,68.53362274169922,2412200,0.0,0.0
2020-08-21 00:00:00-04:00,68.35236980107388,68.77526169455709,67.30809823456251,68.24880981445312,3090600,0.0,0.0
2020-08-24 00:00:00-04:00,68.39553776276455,69.8799593203999,67.94676236797137,69.71598052978516,2519800,0.0,0.0
2020-08-25 00:00:00-04:00,69.77639416561583,69.7850263612038,68.51636357164853,68.84431457519531,1685000,0.0,0.0
2020-08-26 00:00:00-04:00,68.23154856134143,68.55950609253097,67.4634478979262,67.84318542480469,2532000,0.0,0.0
2020-08-27 00:00:00-04:00,68.0071679755105,68.490465520666,67.48934165206077,67.63606262207031,2159800,0.0,0.0
2020-08-28 00:00:00-04:00,67.64467966885951,67.6964662453098,66.72986469292864,67.61878967285156,2894300,0.0,0.0
2020-08-31 00:00:00-04:00,67.9640290218948,69.24994975911123,67.12688373789302,68.03307342529297,4966700,0.0,0.0
2020-09-01 00:00:00-04:00,67.82593405647498,67.86908845078958,66.71262442884296,67.1613998413086,3172100,0.0,0.0
2020-09-02 00:00:00-04:00,67.15276070667788,69.48295948572859,67.0664585114024,69.31034851074219,3201300,0.0,0.0
2020-09-03 00:00:00-04:00,69.61240682455598,70.1474843148533,67.94674899768277,68.6630630493164,2230000,0.0,0.0
2020-09-04 00:00:00-04:00,68.65444080344513,68.94786955966921,67.23906384939211,68.2229232788086,1710200,0.0,0.0
2020-09-08 00:00:00-04:00,68.24882356335263,68.50773016649644,67.0319407999383,68.16252136230469,1821800,0.0,0.0
2020-09-09 00:00:00-04:00,68.61129372795247,70.018038637764,68.3437549411899,68.96514129638672,2124500,0.0,0.0
2020-09-10 00:00:00-04:00,68.52499334692901,68.6889655506929,67.43756719651303,67.76551818847656,2424100,0.0,0.0
2020-09-11 00:00:00-04:00,67.73100263891867,68.34375681586913,67.42030945279791,68.30923461914062,1824100,0.0,0.0
2020-09-14 00:00:00-04:00,68.45594216346531,69.91447355315428,68.36100777807519,69.33623504638672,1979500,0.0,0.0
2020-09-15 00:00:00-04:00,69.56926816210034,70.1992801722954,68.5163641621184,69.04281616210938,1667400,0.0,0.0
2020-09-16 00:00:00-04:00,68.90470479798473,69.88857066368878,68.70621045382411,69.43978881835938,2111300,0.0,0.0
2020-09-17 00:00:00-04:00,69.05144154297285,69.10322154296465,68.27470862091894,69.07733154296875,1562700,0.0,0.0
2020-09-18 00:00:00-04:00,68.94786809270636,68.99964808754189,67.75688212044601,67.98989868164062,3160200,0.0,0.0
2020-09-21 00:00:00-04:00,67.61017133495118,68.64581747854824,67.1355059471838,68.49047088623047,3135200,0.0,0.0
2020-09-22 00:00:00-04:00,68.1538768863294,69.60377598976171,68.04167811919172,68.91334533691406,1773700,0.0,0.0
2020-09-23 00:00:00-04:00,68.90470552485033,69.18950863149442,68.12797935681583,68.3351058959961,3406000,0.0,0.0
2020-09-24 00:00:00-04:00,68.29195489589361,69.53472736135384,67.8172896124273,69.46568298339844,3551500,0.0,0.0
2020-09-25 00:00:00-04:00,69.31033969647137,69.8109015836218,68.87882219053506,69.60377502441406,3252500,0.0,0.0
2020-09-28 00:00:00-04:00,69.95761595537584,70.36324346446551,69.4397962651392,69.60377502441406,1707900,0.0,0.0
2020-09-29 00:00:00-04:00,69.91447367038099,70.38913901369234,69.45706613151717,69.87995147705078,1688800,0.0,0.0
2020-09-30 00:00:00-04:00,70.37187177467682,70.85516924763512,70.1129586516296,70.53585052490234,2594900,0.0,0.0
2020-10-01 00:00:00-04:00,70.50133156166338,71.70957529933672,70.16474843696372,71.68368530273438,2365600,0.0,0.0
2020-10-02 00:00:00-04:00,71.39889761168968,73.8844363603292,70.95874786155177,73.61689758300781,3883000,0.0,0.0
2020-10-05 00:00:00-04:00,73.57374661892065,75.36886131317178,72.71071146796557,75.12721252441406,3397300,0.0,0.0
2020-10-06 00:00:00-04:00,74.75610015813103,77.39698536617148,74.53170919621618,76.31819152832031,4369600,0.0,0.0
2020-10-07 00:00:00-04:00,76.63752768265815,77.37110627896409,76.02476690204021,76.47354888916016,2257000,0.0,0.0
2020-10-08 00:00:00-04:00,76.749706020378,77.51780667571848,76.26640850720237,77.13806915283203,1626200,0.0,0.0
2020-10-09 00:00:00-04:00,77.63000683204334,77.63000683204334,76.4303885354798,77.51781463623047,2734600,0.0,0.0
2020-10-12 00:00:00-04:00,77.41425226708697,78.7605916123444,76.73246027575303,78.0874252319336,2301800,0.0,0.0
2020-10-13 00:00:00-04:00,77.57822861671033,77.63864081345132,76.32683029088925,77.00862884521484,3103100,0.0,0.0
2020-10-14 00:00:00-04:00,77.26752490470794,77.71630680597858,76.45626987240429,77.10354614257812,2283300,0.0,0.0
2020-10-15 00:00:00-04:00,76.43037637962234,78.20823293113983,76.43037637962234,77.27615356445312,1674800,0.0,0.0
2020-10-16 00:00:00-04:00,77.46603304529908,79.13169106512925,77.12081768562389,78.98497009277344,1966600,0.0,0.0
2020-10-19 00:00:00-04:00,78.90729623725024,79.28703377277762,78.48441089914428,78.77783966064453,2229600,0.0,0.0
2020-10-20 00:00:00-04:00,79.3129211933527,79.3129211933527,77.690411110242,78.26001739501953,3647000,0.0,0.0
2020-10-21 00:00:00-04:00,78.02700377636612,78.85551665276641,77.74220062323116,78.01837158203125,2604500,0.0,0.0
2020-10-22 00:00:00-04:00,77.81987807389382,80.00335595489692,77.49192708653774,79.57183837890625,3507900,0.0,0.0
2020-10-23 00:00:00-04:00,79.52870039215118,79.666782609612,78.98498396522614,79.2956771850586,3525700,0.0,0.0
2020-10-26 00:00:00-04:00,78.93318396333868,81.30653032319047,78.93318396333868,80.77144622802734,3753500,0.0,0.0
2020-10-27 00:00:00-04:00,80.33129263247582,80.95267883378922,79.36469114327345,79.85662078857422,2485800,0.0,0.0
2020-10-28 00:00:00-04:00,79.45963690113345,80.64199729168185,77.82850118110943,77.94932556152344,2916300,0.0,0.0
2020-10-29 00:00:00-04:00,77.72493856040865,78.95045339966434,76.67203469084014,78.13919830322266,2215600,0.0,0.0
2020-10-30 00:00:00-04:00,78.19099450446454,78.65703434253876,76.59438056451411,77.61276245117188,2415000,0.0,0.0
2020-11-02 00:00:00-05:00,78.38948007608545,78.74332104481684,77.47465838843527,78.73469543457031,3171400,0.0,0.0
2020-11-03 00:00:00-05:00,79.47690079858035,79.47690079858035,78.06152373283936,78.4412612915039,2886700,0.0,0.0
2020-11-04 00:00:00-05:00,78.23412983651113,79.51141804342548,77.66452353397514,77.8026123046875,2401700,0.0,0.0
2020-11-05 00:00:00-05:00,78.60523691104802,80.11554830574357,78.17371936970643,78.2859115600586,3012400,0.0,0.0
2020-11-06 00:00:00-05:00,78.63113424456762,79.32156500889016,78.07879226688388,78.46715545654297,2145700,0.0,0.0
2020-11-09 00:00:00-05:00,80.0507522932771,81.97370978544546,78.33662099179928,78.53675079345703,3674500,0.74,0.0
2020-11-10 00:00:00-05:00,78.34532947528187,79.82452560658756,77.7797521409125,78.99791717529297,2587100,0.0,0.0
2020-11-11 00:00:00-05:00,79.42427767465213,80.73815618649637,78.94571731389676,79.31116485595703,2094200,0.0,0.0
2020-11-12 00:00:00-05:00,78.64987165698784,79.0762271095589,77.30118771062361,77.99728393554688,1687500,0.0,0.0
2020-11-13 00:00:00-05:00,78.32793809597014,78.71949477242495,77.61444234247021,78.19742584228516,1936200,0.0,0.0
2020-11-16 00:00:00-05:00,77.67535095906355,78.14521499187529,76.57900818763615,77.6231460571289,4201000,0.0,0.0
2020-11-17 00:00:00-05:00,77.35340034905816,77.59703203972686,75.2564152543664,75.46524810791016,3052600,0.0,0.0
2020-11-18 00:00:00-05:00,75.93510878355322,75.9438118124514,73.13333757874375,73.20294189453125,2861600,0.0,0.0
2020-11-19 00:00:00-05:00,72.50685717401628,72.82009985088841,71.33220045497899,71.74114990234375,4399200,0.0,0.0
2020-11-20 00:00:00-05:00,71.16686834231388,72.03698531927557,70.31415078396648,71.77594757080078,5841200,0.0,0.0
2020-11-23 00:00:00-05:00,72.41114505052863,72.94191700473631,71.69764930464615,72.57646942138672,4275400,0.0,0.0
2020-11-24 00:00:00-05:00,73.17682898717828,73.93383306993815,72.50684190403095,73.80331420898438,2864000,0.0,0.0
2020-11-25 00:00:00-05:00,74.05564337747664,74.4297938771117,73.33344482075658,74.28187561035156,2276400,0.0,0.0
2020-11-27 00:00:00-05:00,74.19486704874636,74.31668952526488,73.20293428833273,73.89032745361328,1154600,0.0,0.0
2020-11-30 00:00:00-05:00,73.80331175090618,74.1774622659976,73.09851921908052,73.86421966552734,3484500,0.0,0.0
2020-12-01 00:00:00-05:00,74.16006810430193,75.07368688835342,73.6205932233868,74.14266204833984,3362600,0.0,0.0
2020-12-02 00:00:00-05:00,73.8381369704487,74.78656141442211,73.15944670073074,74.71695709228516,1858700,0.0,0.0
2020-12-03 00:00:00-05:00,74.47331705607417,74.5603340741058,73.28126091525142,73.73371887207031,2590300,0.0,0.0
2020-12-04 00:00:00-05:00,73.60319693148583,73.98605055185715,71.90647136568772,72.5590591430664,3094200,0.0,0.0
2020-12-07 00:00:00-05:00,72.08918577502604,73.20293437480859,72.04568391193581,72.95059967041016,2545700,0.0,0.0
2020-12-08 00:00:00-05:00,72.80267843430329,73.16812593407474,71.94996760150327,72.64605712890625,2077200,0.0,0.0
2020-12-09 00:00:00-05:00,72.6460621173544,72.9593047496582,72.07178838377445,72.74177551269531,2491800,0.0,0.0
2020-12-10 00:00:00-05:00,73.08983269445173,73.11593514397372,71.53232236779924,71.76725769042969,2449500,0.0,0.0
2020-12-11 00:00:00-05:00,71.39308972441982,72.11528165989718,71.24516481566764,72.01087188720703,1884400,0.0,0.0
2020-12-14 00:00:00-05:00,72.9158153808011,73.49879224253365,71.47141781338023,71.5323257446289,2756400,0.0,0.0
2020-12-15 00:00:00-05:00,71.95866611167969,73.46397129339064,71.48880882010447,73.34215545654297,2334800,0.0,0.0
2020-12-16 00:00:00-05:00,73.28126245719811,73.81203441372043,71.87167038010281,72.0718002319336,2290300,0.0,0.0
2020-12-17 00:00:00-05:00,72.45462233078841,73.73369507686269,72.41112047427787,72.9679946899414,2585200,0.0,0.0
2020-12-18 00:00:00-05:00,72.78529621262814,73.61190479622164,71.8890766683096,72.47205352783203,14359200,0.0,0.0
2020-12-21 00:00:00-05:00,71.9673758502839,72.24581302310831,70.35766073744068,71.45401000976562,3056600,0.0,0.0
2020-12-22 00:00:00-05:00,71.29738623554219,71.39309963276828,70.39246379533732,70.82752227783203,2896200,0.0,0.0
2020-12-23 00:00:00-05:00,71.25388066040901,71.5845227308466,70.21843930520642,70.22714233398438,2435100,0.0,0.0
2020-12-24 00:00:00-05:00,70.34026304586504,70.98415447835572,69.96611906649339,70.84493255615234,758000,0.0,0.0
2020-12-28 00:00:00-05:00,71.12335939456794,71.2625812964772,70.19233450056323,70.72310638427734,1617200,0.0,0.0
2020-12-29 00:00:00-05:00,70.87103710101398,71.50622552251855,70.50558950213198,70.6361083984375,1720800,0.0,0.0
2020-12-30 00:00:00-05:00,70.52298762620032,71.08855838243583,70.50558156813598,70.9232406616211,1846300,0.0,0.0
2020-12-31 00:00:00-05:00,70.94063398349408,72.53294959774306,70.85362361604962,72.45463562011719,1778400,0.0,0.0
2021-01-04 00:00:00-05:00,72.50685104349716,72.60256444436358,70.66220061771327,70.9493408203125,3232900,0.0,0.0
2021-01-05 00:00:00-05:00,71.17556809302043,71.39309732724303,70.4533694421697,70.85362243652344,2212300,0.0,0.0
2021-01-06 00:00:00-05:00,70.58390073151433,71.99348616871303,70.14884218650899,71.4192123413086,2713900,0.0,0.0
2021-01-07 00:00:00-05:00,71.74114645902506,71.74114645902506,69.49624956714369,69.5136489868164,2764400,0.0,0.0
2021-01-08 00:00:00-05:00,69.32221420146496,69.62675379919104,68.39989238021872,68.89585876464844,3059800,0.0,0.0
2021-01-11 00:00:00-05:00,68.8349536071043,68.93066700429661,67.72120495446528,68.54781341552734,2359600,0.0,0.0
2021-01-12 00:00:00-05:00,67.7385995732107,68.18236105252636,66.84238022524399,67.72989654541016,3122500,0.0,0.0
2021-01-13 00:00:00-05:00,67.9213350610466,68.29548565953047,67.33835822852667,67.99964904785156,7424900,0.0,0.0
2021-01-14 00:00:00-05:00,67.92133760817896,68.77405527337581,67.12083148229885,68.5913314819336,8042700,0.0,0.0
2021-01-15 00:00:00-05:00,66.96420555484781,70.2097449842313,66.96420555484781,70.01831817626953,4258200,0.0,0.0
2021-01-19 00:00:00-05:00,70.43596855539413,70.62739535771387,69.06988512975394,70.22714233398438,2816400,0.0,0.0
2021-01-20 00:00:00-05:00,69.9312903752562,70.52297007130464,69.23519427221176,70.26193237304688,2588700,0.0,0.0
2021-01-21 00:00:00-05:00,70.47946395424437,71.01023575707572,69.87038482237132,70.45336151123047,3227000,0.0,0.0
2021-01-22 00:00:00-05:00,70.31415991945376,71.7498544456647,70.27935443923734,71.4192123413086,3789500,0.0,0.0
2021-01-25 00:00:00-05:00,70.98413987714528,72.30671467369481,70.78401006476065,71.86295318603516,2481900,0.0,0.0
2021-01-26 00:00:00-05:00,71.52361233489144,71.82815858540359,70.27934480127377,71.1929702758789,3134700,0.0,0.0
2021-01-27 00:00:00-05:00,70.65350219957911,71.93257533238396,69.68767173760264,69.99221801757812,2528400,0.0,0.0
2021-01-28 00:00:00-05:00,70.43596372830343,71.58451782504363,70.05311678836699,70.09661865234375,2118400,0.0,0.0
2021-01-29 00:00:00-05:00,69.77468352850231,71.01895108931461,69.44403482379748,70.40116882324219,3261000,0.0,0.0
2021-02-01 00:00:00-05:00,70.56649743527898,71.13207489362502,69.61807295649473,70.6361083984375,1901700,0.0,0.0
2021-02-02 00:00:00-05:00,70.75791922432607,72.24581860389885,70.32286069327674,71.4453125,2584300,0.0,0.0
2021-02-03 00:00:00-05:00,71.4366020353981,71.78465015170555,70.65349543332272,70.72310638427734,2162700,0.0,0.0
2021-02-04 00:00:00-05:00,70.775321480424,71.57583425486365,70.56649523592377,71.5323257446289,1783200,0.0,0.0
2021-02-05 00:00:00-05:00,71.77593891544579,72.06307907644911,71.35828653440906,71.51490783691406,1584900,0.0,0.0
2021-02-08 00:00:00-05:00,71.67152856169375,71.68892797806966,69.95739727544641,70.46206665039062,2047300,0.0,0.0
2021-02-09 00:00:00-05:00,70.4620749095893,70.66405041055116,69.37318128183773,70.1108169555664,2148200,0.74,0.0
2021-02-10 00:00:00-05:00,70.24251948205327,70.64646366902308,69.75954579531573,70.26008605957031,2767300,0.0,0.0
2021-02-11 00:00:00-05:00,70.3742522036977,70.46206500493777,69.1711960576781,69.32926177978516,2284100,0.0,0.0
2021-02-12 00:00:00-05:00,69.29416111840301,69.66297900507998,68.65311476325473,69.03071594238281,1917700,0.0,0.0
2021-02-16 00:00:00-05:00,68.99557949084594,69.18877169868689,68.41600956701127,68.6618881225586,2233100,0.0,0.0
2021-02-17 00:00:00-05:00,68.92532348632812,69.68052570164483,68.68822823253701,68.92532348632812,2152000,0.0,0.0
2021-02-18 00:00:00-05:00,68.94288890106027,70.85723757963015,68.94288890106027,70.6728286743164,3468100,0.0,0.0
2021-02-19 00:00:00-05:00,70.36546481905356,70.67281965503955,69.12728898433805,69.44342041015625,3658400,0.0,0.0
2021-02-22 00:00:00-05:00,69.25903509565123,69.42587745516518,66.22944235060655,67.41493225097656,3651600,0.0,0.0
2021-02-23 00:00:00-05:00,67.87155698557986,69.16242605580885,67.5642088021177,68.57406616210938,3660500,0.0,0.0
2021-02-24 00:00:00-05:00,68.64430763053987,68.71456054637153,67.48516131806458,67.70469665527344,3507500,0.0,0.0
2021-02-25 00:00:00-05:00,68.54772143884745,68.54772143884745,66.51043348351989,67.002197265625,4283700,0.0,0.0
2021-02-26 00:00:00-05:00,67.17782426991484,67.90668331763116,65.68498641045855,65.72888946533203,4432500,0.0,0.0
2021-03-01 00:00:00-05:00,66.22942514317326,68.14377373146563,66.21186526240908,67.36222839355469,3091300,0.0,0.0
2021-03-02 00:00:00-05:00,67.49395234294903,67.74861416726051,66.64215406500415,67.1339111328125,3851900,0.0,0.0
2021-03-03 00:00:00-05:00,66.94073061136567,67.14269940791507,65.82548713590597,67.01976013183594,2936800,0.0,0.0
2021-03-04 00:00:00-05:00,67.02853726983842,68.60041124077098,66.90559800504481,67.83642578125,4102500,0.0,0.0
2021-03-05 00:00:00-05:00,68.0559478768285,69.62782154142985,67.8364125610968,69.28534698486328,4182700,0.0,0.0
2021-03-08 00:00:00-05:00,69.22390611869005,71.09434537378071,69.1097434192895,70.6816177368164,3215800,0.0,0.0
2021-03-09 00:00:00-05:00,71.01530783615071,71.28752956614096,70.52354402430257,70.77820587158203,2869000,0.0,0.0
2021-03-10 00:00:00-05:00,71.33143410018495,71.63878227278359,70.59379178626055,71.30508422851562,3518600,0.0,0.0
2021-03-11 00:00:00-05:00,70.98895552819886,71.84075385375763,70.23376000314529,70.2513198852539,3129900,0.0,0.0
2021-03-12 00:00:00-05:00,70.62014634998312,71.54219771620286,69.97910672939807,71.16459655761719,2637900,0.0,0.0
2021-03-15 00:00:00-04:00,71.18213782340911,72.29738112320426,71.17336123342021,72.25347137451172,3209500,0.0,0.0
2021-03-16 00:00:00-04:00,71.83196852723287,73.36871596284261,71.83196852723287,73.3248062133789,5104300,0.0,0.0
2021-03-17 00:00:00-04:00,73.21065285305356,73.50921772104668,71.9812535208211,72.11297607421875,3034900,0.0,0.0
2021-03-18 00:00:00-04:00,72.25347985784225,72.6135210802701,71.34021191524354,72.53448486328125,2349800,0.0,0.0
2021-03-19 00:00:00-04:00,72.77158146406987,73.88681811312155,71.98125285072871,73.47409057617188,9525500,0.0,0.0
2021-03-22 00:00:00-04:00,73.89559445901328,74.07122004561293,73.00866983740562,73.43895721435547,2854300,0.0,0.0
2021-03-23 00:00:00-04:00,73.76388718375284,74.78253455595018,73.3248164267067,74.32589721679688,2652000,0.0,0.0
2021-03-24 00:00:00-04:00,73.94829048900311,75.05475058875052,73.58825597937056,74.63323974609375,2895100,0.0,0.0
2021-03-25 00:00:00-04:00,75.10744115015608,75.37966287026686,74.06245062505278,74.39614868164062,3383500,0.0,0.0
2021-03-26 00:00:00-04:00,74.15904256048772,74.67714949834317,73.48287659378447,74.63323974609375,3074500,0.0,0.0
2021-03-29 00:00:00-04:00,74.27319308227153,75.63430808333028,73.99218813304698,75.37964630126953,2639800,0.0,0.0
2021-03-30 00:00:00-04:00,75.09865598417886,75.09865598417886,73.50043876787831,74.4049301147461,2428300,0.0,0.0
2021-03-31 00:00:00-04:00,74.22052007012037,74.72106048031849,73.87804540523157,74.37858581542969,3250700,0.0,0.0
2021-04-01 00:00:00-04:00,74.55421616117351,75.1513526609448,74.02733259071371,75.11622619628906,2180000,0.0,0.0
2021-04-05 00:00:00-04:00,74.83522250696768,76.1524348063402,74.77375286765115,75.77483367919922,1702300,0.0,0.0
2021-04-06 00:00:00-04:00,75.86263588550912,76.24023695985427,75.2215964079361,76.19632720947266,1733300,0.0,0.0
2021-04-07 00:00:00-04:00,76.32805980249454,76.53881859242856,75.7748330532161,76.12609100341797,1883100,0.0,0.0
2021-04-08 00:00:00-04:00,76.24024830649817,76.38953076051335,75.52017251100864,75.5816421508789,2814800,0.0,0.0
2021-04-09 00:00:00-04:00,75.58164210021066,76.13486885867219,75.36210671515141,75.42357635498047,2952800,0.0,0.0
2021-04-12 00:00:00-04:00,75.55528331866765,76.1524197106672,75.28306164132664,75.52015686035156,3324800,0.0,0.0
2021-04-13 00:00:00-04:00,75.26550293225891,76.3368365740163,74.64202330625156,76.15242767333984,2460600,0.0,0.0
2021-04-14 00:00:00-04:00,75.87143222337987,76.4773453447859,75.50261437562169,76.45978546142578,2563300,0.0,0.0
2021-04-15 00:00:00-04:00,76.56516043320585,77.20619998395186,76.249028953497,77.10960388183594,3004300,0.0,0.0
2021-04-16 00:00:00-04:00,77.44329846612709,78.0667781065322,77.07447395656948,77.75942993164062,2378400,0.0,0.0
2021-04-19 00:00:00-04:00,77.75943907460831,78.15460010311946,77.33792817113303,77.84725189208984,2753000,0.0,0.0
2021-04-20 00:00:00-04:00,78.15459697685027,79.57718868202454,77.89115183525526,79.15567779541016,3333200,0.0,0.0
2021-04-21 00:00:00-04:00,78.87466450272976,79.4278912024605,78.18971524600954,78.4619369506836,2662700,0.0,0.0
2021-04-22 00:00:00-04:00,76.9603146157168,78.29509334506997,76.77590571883658,77.23253631591797,2755900,0.0,0.0
2021-04-23 00:00:00-04:00,77.62771119744627,77.62771119744627,76.71444321868948,77.01300811767578,3093200,0.0,0.0
2021-04-26 00:00:00-04:00,77.32034614285514,77.32034614285514,76.43342153102455,76.92517852783203,1743600,0.0,0.0
2021-04-27 00:00:00-04:00,76.69687573697684,77.19742282591467,76.46856376973163,76.57393646240234,2173400,0.0,0.0
2021-04-28 00:00:00-04:00,76.76712982692966,76.92519556801572,75.83630196258292,76.16121673583984,4908700,0.0,0.0
2021-04-29 00:00:00-04:00,76.04704750724352,77.39060284102317,76.01192104561488,77.35547637939453,2592900,0.0,0.0
2021-04-30 00:00:00-04:00,77.49598856906665,77.97896908138367,76.87250889842257,77.89993286132812,2817900,0.0,0.0
2021-05-03 00:00:00-04:00,78.21605554841493,78.59365662476723,77.68038874941081,77.87358093261719,2071000,0.0,0.0
2021-05-04 00:00:00-04:00,77.64525676811559,78.20726669765371,77.03934379077134,77.6101303100586,2747100,0.0,0.0
2021-05-05 00:00:00-04:00,77.53109548904726,77.53987877788109,76.13484735067094,76.81101989746094,1906200,0.0,0.0
2021-05-06 00:00:00-04:00,77.02179468550001,77.66284096601946,76.53003756051305,77.3818359375,1644200,0.0,0.0
2021-05-07 00:00:00-04:00,77.10729020009659,77.97515977061457,76.94788586087596,77.21356201171875,2617000,0.74,0.0
2021-05-10 00:00:00-04:00,77.53237070166807,78.20540523943274,77.31982707839221,77.54122161865234,4291800,0.0,0.0
2021-05-11 00:00:00-04:00,77.55893671315305,78.01943438256893,76.00917493637388,76.52281188964844,6084100,0.0,0.0
2021-05-12 00:00:00-04:00,76.41654450126293,76.71763784938005,75.14130971764797,75.25643920898438,3702200,0.0,0.0
2021-05-13 00:00:00-04:00,75.2741555837479,77.14272633934092,75.00847939088183,76.62023162841797,3025800,0.0,0.0
2021-05-14 00:00:00-04:00,76.97446030873853,77.45267337724492,76.70879088607445,76.83277130126953,2193500,0.0,0.0
2021-05-17 00:00:00-04:00,76.5759467304516,76.9567456202212,75.40698379662352,75.67265319824219,4317800,0.0,0.0
2021-05-18 00:00:00-04:00,76.053454339137,76.22171636130702,75.40698602861377,75.9383316040039,3130700,0.0,0.0
2021-05-19 00:00:00-04:00,75.79663239897579,76.2305705673128,75.07931624265277,76.08887481689453,2498900,0.0,0.0
2021-05-20 00:00:00-04:00,76.03575146847257,77.01874389729359,75.8940557009474,76.38998413085938,2196700,0.0,0.0
2021-05-21 00:00:00-04:00,76.6999199982344,76.93017219668393,76.33682973312462,76.73534393310547,2015900,0.0,0.0
2021-05-24 00:00:00-04:00,77.09842876134226,77.1515680427707,76.54937465250555,76.66449737548828,1551200,0.0,0.0
2021-05-25 00:00:00-04:00,76.73534990842565,76.84161496488886,75.80549012582095,76.09773254394531,1845700,0.0,0.0
2021-05-26 00:00:00-04:00,76.24828262661269,76.33683909644012,75.7789272557443,75.9383316040039,1985700,0.0,0.0
2021-05-27 00:00:00-04:00,76.08888247141599,76.12430641258419,75.69923263141759,75.76122283935547,2452700,0.0,0.0
2021-05-28 00:00:00-04:00,76.15971374511719,76.53165491163287,75.99145175036865,76.15971374511719,2297800,0.0,0.0
2021-06-01 00:00:00-04:00,76.31026979394912,76.38997534311937,75.25643635902233,75.36270141601562,2137200,0.0,0.0
2021-06-02 00:00:00-04:00,75.49554457619539,76.11544663847361,75.2033021369389,75.84977722167969,1817700,0.0,0.0
2021-06-03 00:00:00-04:00,75.38042323656121,76.5228199923215,75.24758514748659,76.12430572509766,5428000,0.0,0.0
2021-06-04 00:00:00-04:00,76.13316964763852,76.41655444125625,75.82321858531077,76.1863021850586,1984800,0.0,0.0
2021-06-07 00:00:00-04:00,76.42539596772117,76.42539596772117,75.71693075516136,75.86747741699219,2206300,0.0,0.0
2021-06-08 00:00:00-04:00,75.99147193496793,75.99147193496793,72.56428823023231,73.47643280029297,6890000,0.0,0.0
2021-06-09 00:00:00-04:00,73.85722576932358,75.04389735501827,73.57384100584234,74.78707885742188,3277100,0.0,0.0
2021-06-10 00:00:00-04:00,75.1324491925097,75.31842655508375,74.60110363830965,75.03504180908203,2386600,0.0,0.0
2021-06-11 00:00:00-04:00,74.95533554843846,75.38926695866664,74.7427986800609,75.06160736083984,3335100,0.0,0.0
2021-06-14 00:00:00-04:00,75.03504869945668,75.4424138869654,74.97305849171461,75.38927459716797,1933700,0.0,0.0
2021-06-15 00:00:00-04:00,75.62838246694002,75.7789291450426,75.16787800207533,75.48668670654297,2239200,0.0,0.0
2021-06-16 00:00:00-04:00,75.86748688306666,76.13316306003158,74.60996739247457,74.74280548095703,2668100,0.0,0.0
2021-06-17 00:00:00-04:00,74.6808228450915,75.44242075608175,74.37087177815977,74.73395538330078,2559900,0.0,0.0
2021-06-18 00:00:00-04:00,74.54797799705689,74.63653447153412,72.77682148180861,72.9273681640625,4480800,0.0,0.0
2021-06-21 00:00:00-04:00,73.08676456019326,73.91035252033682,72.72368102745534,73.67124938964844,2431400,0.0,0.0
2021-06-22 00:00:00-04:00,73.9546404086948,74.30887305451662,73.66239796915985,73.73324584960938,2659400,0.0,0.0
2021-06-23 00:00:00-04:00,73.61812036281238,73.92807816754782,72.94508573117676,73.19304656982422,2674000,0.0,0.0
2021-06-24 00:00:00-04:00,73.06020430386263,73.6801063650827,72.74139559911353,73.37015533447266,2694400,0.0,0.0
2021-06-25 00:00:00-04:00,73.3701415605915,75.23871182402712,73.14874704365765,75.07044982910156,3458600,0.0,0.0
2021-06-28 00:00:00-04:00,75.13244573949719,75.75235448792792,74.91105120572013,75.18558502197266,2674100,0.0,0.0
2021-06-29 00:00:00-04:00,75.08818170877802,75.68151752327383,74.0786230297647,74.32658386230469,2753700,0.0,0.0
2021-06-30 00:00:00-04:00,74.39742629864728,75.03504368217422,74.22916427898726,74.91105651855469,2687500,0.0,0.0
2021-07-01 00:00:00-04:00,75.03503161348002,75.82319554234151,74.79592175490329,75.50438690185547,2217300,0.0,0.0
2021-07-02 00:00:00-04:00,75.78779514683676,75.78779514683676,75.13246231763014,75.4512710571289,2487100,0.0,0.0
2021-07-06 00:00:00-04:00,75.42469650047569,75.61066711867753,74.4062801810055,75.48668670654297,1863400,0.0,0.0
2021-07-07 00:00:00-04:00,75.58409415515143,75.87633656775526,75.13244740443872,75.82320404052734,2147100,0.0,0.0
2021-07-08 00:00:00-04:00,75.9029005100596,76.25713311240433,75.36269731167945,75.54866790771484,2495300,0.0,0.0
