Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18 00:00:00-05:00,78.47266082165154,78.78005099531512,78.23553317356914,78.4814453125,1117700,0.0,0.0
2020-02-19 00:00:00-05:00,78.79762289898898,79.35092523210099,78.60440429677743,79.14014434814453,1417300,0.0,0.0
2020-02-20 00:00:00-05:00,79.29821508021371,79.51778040936462,78.20917292379379,79.24552154541016,2253500,0.0,0.0
2020-02-21 00:00:00-05:00,78.9996126629205,79.07865967564852,77.91935486025993,78.20918273925781,1838100,0.0,0.0
2020-02-24 00:00:00-05:00,76.54047663014636,77.90177767805284,75.99595219062243,76.59317016601562,1768200,0.0,0.0
2020-02-25 00:00:00-05:00,76.84788683749234,77.1640615365292,73.30849380724504,73.43144989013672,2164100,0.0,0.0
2020-02-26 00:00:00-05:00,74.26578648559813,74.933267067522,72.21944238804454,72.26335144042969,2276300,0.0,0.0
2020-02-27 00:00:00-05:00,71.22699500598945,72.51804027819412,69.26847592414894,69.2948226928711,2689700,0.0,0.0
2020-02-28 00:00:00-05:00,67.37142636332607,68.6097780648978,66.17699040884925,68.04769134521484,4052700,0.0,0.0
2020-03-02 00:00:00-05:00,68.16187022008089,72.21944044495393,67.52073642695868,72.08769989013672,3500900,0.0,0.0
2020-03-03 00:00:00-05:00,71.37629768019016,72.7200431876372,69.00499469171169,69.43534088134766,2944600,0.0,0.0
2020-03-04 00:00:00-05:00,70.73518306260851,72.56196861783253,69.99743990735884,72.35118103027344,1913100,0.0,0.0
2020-03-05 00:00:00-05:00,70.53316550309611,70.981080659057,68.96107691308627,69.66368865966797,2360800,0.0,0.0
2020-03-06 00:00:00-05:00,67.13432190540817,68.43414538026217,66.06284163251759,68.06527709960938,2592000,0.0,0.0
2020-03-09 00:00:00-04:00,63.55097680058653,65.98375721678836,61.056711671839516,63.63880157470703,3281900,0.0,0.0
2020-03-10 00:00:00-04:00,65.61491411937557,67.38022156368973,63.57734776148082,67.3714370727539,2699300,0.0,0.0
2020-03-11 00:00:00-04:00,65.1230769637861,66.73029675657399,64.15699087051429,65.58855438232422,4562600,0.0,0.0
2020-03-12 00:00:00-04:00,61.17969572160889,62.86595609466158,56.74447272623898,58.36925506591797,5742900,0.0,0.0
2020-03-13 00:00:00-04:00,61.24117527364867,62.848388671875,57.18360486855511,62.848388671875,4951100,0.0,0.0
2020-03-16 00:00:00-04:00,55.86620623496239,56.586380289735175,50.60541915893555,50.60541915893555,5565300,0.0,0.0
2020-03-17 00:00:00-04:00,51.35194493611926,53.81107617676985,47.84768048922369,53.38951110839844,7262400,0.0,0.0
2020-03-18 00:00:00-04:00,49.12115576213736,56.10333390722351,42.042368336065586,55.59394073486328,5556900,0.0,0.0
2020-03-19 00:00:00-04:00,54.59272799448678,54.891337001788564,47.838899095895194,50.96550750732422,5592500,0.0,0.0
2020-03-20 00:00:00-04:00,51.185068668524806,51.3168092066736,45.11628308003012,45.64324188232422,5751200,0.0,0.0
2020-03-23 00:00:00-04:00,45.397335433396655,46.108728449874775,42.59568247274146,44.25559616088867,5166400,0.0,0.0
2020-03-24 00:00:00-04:00,46.354631962809734,54.338027592981234,46.33706633415939,52.30924606323242,4925300,0.0,0.0
2020-03-25 00:00:00-04:00,51.817414041691954,57.675415004023584,47.72471672766526,52.76593780517578,5912500,0.0,0.0
2020-03-26 00:00:00-04:00,52.84498877668072,58.08821059993903,52.713251572008296,57.666648864746094,3445300,0.0,0.0
2020-03-27 00:00:00-04:00,54.93524503208121,56.19994348020809,52.4146359755189,52.8449821472168,4114300,0.0,0.0
2020-03-30 00:00:00-04:00,53.29289917274051,57.04307220211455,52.94159329138921,56.57759475708008,3754700,0.0,0.0
2020-03-31 00:00:00-04:00,56.12090728830814,56.95525297505876,53.93403483121793,55.26020812988281,5368500,0.0,0.0
2020-04-01 00:00:00-04:00,52.186292984665144,54.583949656228526,51.92281522359379,53.23142623901367,5451500,0.0,0.0
2020-04-02 00:00:00-04:00,52.62542151510926,54.12725105634437,52.51124994524975,53.60029220581055,3716200,0.0,0.0
2020-04-03 00:00:00-04:00,53.49490064574283,54.02185613484334,51.68568099264216,52.30046463012695,6192900,0.0,0.0
2020-04-06 00:00:00-04:00,55.066989142768605,57.728123399798136,54.610292823574426,57.3416862487793,3475500,0.0,0.0
2020-04-07 00:00:00-04:00,59.96768922344782,60.41560442783468,56.7708181620183,56.92890548706055,4136400,0.0,0.0
2020-04-08 00:00:00-04:00,57.37681326223857,58.32533708967622,56.15602722130285,57.139678955078125,3171800,0.0,0.0
2020-04-09 00:00:00-04:00,58.16725906820579,59.449519987447815,57.73690613115231,58.439517974853516,2877400,0.0,0.0
2020-04-13 00:00:00-04:00,57.578810534136224,57.74568233069137,55.76081320303887,56.3404655456543,1985100,0.0,0.0
2020-04-14 00:00:00-04:00,57.37681766994664,58.184816532900406,56.54246533703783,58.08820724487305,3233300,0.0,0.0
2020-04-15 00:00:00-04:00,56.90255453727886,57.209944674340385,56.15603036822754,56.990379333496094,2366100,0.0,0.0
2020-04-16 00:00:00-04:00,57.09578249919394,57.28021661176257,55.60273726584882,56.006736755371094,2105200,0.0,0.0
2020-04-17 00:00:00-04:00,57.94769921924367,59.32656956573051,57.70178036012307,59.28265380859375,2764600,0.0,0.0
2020-04-20 00:00:00-04:00,58.061864899049475,59.4319506145794,57.833515046260125,58.36925506591797,2372400,0.0,0.0
2020-04-21 00:00:00-04:00,57.06064787484733,57.57004112752949,56.006733457468236,56.226295471191406,2776900,0.0,0.0
2020-04-22 00:00:00-04:00,57.56125880012207,59.45830013227866,57.34169342784541,58.68543243408203,2394200,0.0,0.0
2020-04-23 00:00:00-04:00,59.04551250593116,59.88864258353909,58.4570723189675,58.764469146728516,2477000,0.0,0.0
2020-04-24 00:00:00-04:00,59.39681614185749,60.31899329321759,58.61516403095722,59.80081558227539,3032700,0.0,0.0
2020-04-27 00:00:00-04:00,60.33655622011115,60.591252833224274,59.69542914279432,60.213600158691406,1849700,0.0,0.0
2020-04-28 00:00:00-04:00,61.12699475873217,62.08430321068581,60.1345617457811,60.30143356323242,2096200,0.0,0.0
2020-04-29 00:00:00-04:00,61.71541888593504,62.23359653962587,59.86229369898521,61.3553352355957,2300200,0.0,0.0
2020-04-30 00:00:00-04:00,61.1533335880273,61.206033823885484,59.28263937981438,60.178462982177734,2463900,0.0,0.0
2020-05-01 00:00:00-04:00,58.9664646771768,59.45828887375573,57.92133155884444,58.49220275878906,2162800,0.0,0.0
2020-05-04 00:00:00-04:00,57.90377840404385,59.10699901808637,57.236297817373284,58.992820739746094,1704600,0.0,0.0
2020-05-05 00:00:00-04:00,59.7393252028371,60.45949913481163,59.291416805319734,59.44071960449219,1466600,0.0,0.0
2020-05-06 00:00:00-04:00,59.98525463609738,60.09064171278793,58.79959641850838,58.94890594482422,1549500,0.0,0.0
2020-05-07 00:00:00-04:00,59.83594243735904,60.09942351852277,59.308986975633815,59.78324890136719,2120100,0.0,0.0
2020-05-08 00:00:00-04:00,60.30142458918889,60.43315842483217,58.755682811821615,58.94011688232422,2181300,0.0,0.0
2020-05-11 00:00:00-04:00,58.24630280177464,58.66787127286141,57.710562747141054,58.237518310546875,2235600,0.0,0.0
2020-05-12 00:00:00-04:00,58.34289770908482,58.73811260898072,56.112113230463535,56.235069274902344,2329000,0.0,0.0
2020-05-13 00:00:00-04:00,56.15603082601117,56.52490234379325,53.87255260273613,54.37316131591797,3205800,0.0,0.0
2020-05-14 00:00:00-04:00,54.18686412388441,56.04099549562114,53.36181830428672,56.00551223754883,3048700,0.62,0.0
2020-05-15 00:00:00-04:00,53.53924546102373,56.30714267911486,53.22874579754837,56.27165603637695,4548800,0.0,0.0
2020-05-18 00:00:00-04:00,57.921743274771735,59.10164867426768,57.646730275033775,58.84437561035156,3259100,0.0,0.0
2020-05-19 00:00:00-04:00,58.46289703112457,60.62752771622556,57.90399096526494,58.19675064086914,3509900,0.0,0.0
2020-05-20 00:00:00-04:00,59.10166108010106,60.24608007978999,58.5427548428193,60.1573600769043,2158400,0.0,0.0
2020-05-21 00:00:00-04:00,59.79362106323242,60.17509398196645,59.23471494486367,59.79362106323242,1977100,0.0,0.0
2020-05-22 00:00:00-04:00,59.62506934706272,60.095255545543644,59.208109731538755,59.95331573486328,1387400,0.0,0.0
2020-05-26 00:00:00-04:00,61.45258025361788,61.76308666632035,60.67189446670665,61.50581359863281,3085900,0.0,0.0
2020-05-27 00:00:00-04:00,62.08246839350407,63.067194041569486,61.35500908092084,63.04058074951172,2217800,0.0,0.0
2020-05-28 00:00:00-04:00,63.65269778156942,64.76162979866994,63.22686490891392,63.945457458496094,2996000,0.0,0.0
2020-05-29 00:00:00-04:00,63.759160459874664,64.40677299568189,62.74781495784307,64.12288665771484,3300400,0.0,0.0
2020-06-01 00:00:00-04:00,63.95432374523659,64.62855630365895,63.71479740874099,63.83012390136719,1628000,0.0,0.0
2020-06-02 00:00:00-04:00,63.98983268531165,64.96569861068365,63.572879788927324,64.95682525634766,1577100,0.0,0.0
2020-06-03 00:00:00-04:00,65.36489992721373,66.53593206074748,64.99230033208595,66.3496322631836,1523200,0.0,0.0
2020-06-04 00:00:00-04:00,65.87944459663822,66.09235767924912,65.08101207636629,65.81734466552734,1973600,0.0,0.0
2020-06-05 00:00:00-04:00,67.75131773942003,71.53942679934272,67.75131773942003,71.0160140991211,3389600,0.0,0.0
2020-06-08 00:00:00-04:00,71.06923155511154,71.53054426953426,70.31515918064451,71.25553131103516,1848600,0.0,0.0
2020-06-09 00:00:00-04:00,70.49260747412177,70.6168073499689,68.93122890411932,69.04656219482422,1604100,0.0,0.0
2020-06-10 00:00:00-04:00,69.44576966900632,69.44576966900632,68.0174644403787,68.56749725341797,1704100,0.0,0.0
2020-06-11 00:00:00-04:00,67.65375943727202,67.91103260310051,64.3269617611251,64.3713150024414,2140800,0.0,0.0
2020-06-12 00:00:00-04:00,65.85283454048827,66.50044717267069,64.06079626607502,65.43587493896484,1856500,0.0,0.0
2020-06-15 00:00:00-04:00,63.71480067476056,67.03272352948983,63.59060082452468,66.58028411865234,1834200,0.0,0.0
2020-06-16 00:00:00-04:00,68.3989419162958,69.25947445153156,66.92628336285814,67.83116912841797,1960800,0.0,0.0
2020-06-17 00:00:00-04:00,68.19489473106033,68.2481213090001,67.21902901293262,67.37871551513672,1250000,0.0,0.0
2020-06-18 00:00:00-04:00,66.69562670333029,67.88439891898604,66.4649668822382,67.0061264038086,2533400,0.0,0.0
2020-06-19 00:00:00-04:00,67.89326035475527,68.46990642206742,65.13423664496833,65.6221694946289,6158300,0.0,0.0
2020-06-22 00:00:00-04:00,64.99230251363745,66.2076879149767,64.7261560691069,65.87057495117188,1211700,0.0,0.0
2020-06-23 00:00:00-04:00,66.6512728848609,66.6512728848609,65.6842870467649,65.80848693847656,1613900,0.0,0.0
2020-06-24 00:00:00-04:00,65.24956564265277,65.52457862986218,63.102668013250124,63.39542770385742,1767000,0.0,0.0
2020-06-25 00:00:00-04:00,63.12042890785316,65.07214708059988,63.02284232237725,64.8060073852539,1732100,0.0,0.0
2020-06-26 00:00:00-04:00,64.42451529622336,65.04551450296687,63.306709955701336,63.68818283081055,3689200,0.0,0.0
2020-06-29 00:00:00-04:00,64.43338313302188,65.5689351977723,63.901097121398024,65.40037536621094,2668800,0.0,0.0
2020-06-30 00:00:00-04:00,65.29391430742061,67.66259141690973,65.02777469048442,67.20127868652344,2867900,0.0,0.0
2020-07-01 00:00:00-04:00,67.22791223474086,68.05295815585164,66.97063912295515,67.6892318725586,2169400,0.0,0.0
2020-07-02 00:00:00-04:00,68.46990692096982,68.82476656254639,67.53840120787939,67.94648742675781,1734000,0.0,0.0
2020-07-06 00:00:00-04:00,69.85384867347672,69.88933531274336,68.80701650445614,69.00218963623047,3007900,0.0,0.0
2020-07-07 00:00:00-04:00,68.5142764315122,68.75380283102739,65.53346585762519,65.59556579589844,4185800,0.0,0.0
2020-07-08 00:00:00-04:00,66.13671875,67.19241759606628,65.65765923004024,66.13671875,2625100,0.0,0.0
2020-07-09 00:00:00-04:00,66.21655253605523,66.50931223275558,63.88336185110482,64.6551742553711,1923600,0.0,0.0
2020-07-10 00:00:00-04:00,64.72616836799699,65.13425469700351,64.06968225336794,65.02780151367188,1373400,0.0,0.0
2020-07-13 00:00:00-04:00,65.35602758180138,65.50684073905119,63.386562879505966,63.54624938964844,2057800,0.0,0.0
2020-07-14 00:00:00-04:00,62.09133954067906,63.85676475192669,62.06472624666591,63.759178161621094,2195700,0.0,0.0
2020-07-15 00:00:00-04:00,64.11399873123636,65.42697697609934,64.11399873123636,65.23180389404297,1994000,0.0,0.0
2020-07-16 00:00:00-04:00,64.91244058323731,65.18746031604256,64.02529500161029,64.53096771240234,1391200,0.0,0.0
2020-07-17 00:00:00-04:00,64.956831284839,65.35604427798759,64.29147178400012,65.19635772705078,1520200,0.0,0.0
2020-07-20 00:00:00-04:00,64.85923009014888,65.4092629237062,64.32694396291764,65.08101654052734,1384300,0.0,0.0
2020-07-21 00:00:00-04:00,65.36489723281524,65.8616966725071,64.71727787602998,65.05439758300781,1359500,0.0,0.0
2020-07-22 00:00:00-04:00,65.09874336039462,65.77297592882817,64.97454351468107,65.49796295166016,1388300,0.0,0.0
2020-07-23 00:00:00-04:00,65.34715898711598,66.06574487645975,64.64631303462673,64.9124526977539,1437300,0.0,0.0
2020-07-24 00:00:00-04:00,64.85922512382513,65.08101155722122,63.484146529415405,64.04305267333984,1744800,0.0,0.0
2020-07-27 00:00:00-04:00,63.794650860957475,64.48662342754263,63.679317587603556,64.39790344238281,1885500,0.0,0.0
2020-07-28 00:00:00-04:00,64.40678183945724,65.2229543271341,64.21160868623339,64.8858413696289,1994300,0.0,0.0
2020-07-29 00:00:00-04:00,64.56647428422872,65.29393361504701,63.98982812444191,65.24958038330078,2300900,0.0,0.0
2020-07-30 00:00:00-04:00,64.40677635381178,64.47774963410009,63.61721722366182,64.18498992919922,2005900,0.0,0.0
2020-07-31 00:00:00-04:00,64.0328622691001,64.36394577551968,62.97698189463601,64.35499572753906,2925400,0.62,0.0
2020-08-03 00:00:00-04:00,64.31029021146432,65.36617109605326,63.95236321506491,65.10667419433594,1902500,0.0,0.0
2020-08-04 00:00:00-04:00,64.82031066809968,65.38404087669034,64.73082383099151,64.97242736816406,1974900,0.0,0.0
2020-08-05 00:00:00-04:00,65.26772194830264,65.83145219491608,64.92768832888609,65.07086181640625,1453400,0.0,0.0
2020-08-06 00:00:00-04:00,64.84716314132278,65.26772675829771,64.39975620018147,64.95453643798828,1866800,0.0,0.0
2020-08-07 00:00:00-04:00,64.90084067041337,65.91198458452492,64.7576740193464,65.72406768798828,1469900,0.0,0.0
2020-08-10 00:00:00-04:00,65.50036264740328,66.60098654488294,65.37508927069985,66.56519317626953,1572100,0.0,0.0
2020-08-11 00:00:00-04:00,67.03050553353556,67.78214585422089,66.0014682905032,66.17147827148438,1979300,0.0,0.0
