Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,136.57963623121017,139.56381001904535,135.43835319747546,139.46090698242188,1548000,0.0,0.0
2020-08-13 00:00:00-04:00,139.0024944299376,140.3963600021067,138.2166973429433,139.11476135253906,980100,0.0,0.0
2020-08-14 00:00:00-04:00,138.64702070361054,140.48989683932672,138.1325056165737,139.01185607910156,759800,0.0,0.0
2020-08-17 00:00:00-04:00,139.32993513547143,143.75473698256647,139.17090577153937,143.67054748535156,1050200,0.0,0.0
2020-08-18 00:00:00-04:00,144.40956802062854,145.23279228054074,141.4441078879385,143.1466827392578,891400,0.0,0.0
2020-08-19 00:00:00-04:00,143.13731428596247,144.33472356728677,142.58538634480797,143.9886016845703,982700,0.0,0.0
2020-08-20 00:00:00-04:00,143.0157359353434,144.5124906504141,142.08960851735029,142.501220703125,1124100,0.0,0.0
2020-08-21 00:00:00-04:00,143.1671445785509,145.54950560762848,142.56686361999243,143.76742553710938,1438500,0.4,0.0
2020-08-24 00:00:00-04:00,145.08052249260828,145.09928529606148,142.47305097381533,143.99252319335938,970400,0.0,0.0
2020-08-25 00:00:00-04:00,144.23641616077194,144.43338986358341,142.60439536205783,143.75807189941406,1579100,0.0,0.0
2020-08-26 00:00:00-04:00,143.66424713237424,145.26813059568843,142.6231333117242,145.0336456298828,1111300,0.0,0.0
2020-08-27 00:00:00-04:00,145.0805546561687,145.90594644918605,140.22203224795743,141.647705078125,1355100,0.0,0.0
2020-08-28 00:00:00-04:00,141.3944565914415,141.8540523488727,137.43634860194538,137.7927703857422,1441800,0.0,0.0
2020-08-31 00:00:00-04:00,137.87713553070967,139.9218372015576,136.30140370860565,139.59356689453125,2248200,0.0,0.0
2020-09-01 00:00:00-04:00,139.37784134614725,142.36048264118327,139.08706802513976,139.7717742919922,1408100,0.0,0.0
2020-09-02 00:00:00-04:00,140.11885272345577,141.31941475019963,137.9428394169181,140.31582641601562,1175900,0.0,0.0
2020-09-03 00:00:00-04:00,138.4586636522414,139.22778112989914,134.7162931461423,136.54527282714844,1537700,0.0,0.0
2020-09-04 00:00:00-04:00,136.56403362399914,137.4081736761191,131.98688305418474,133.26248168945312,1365100,0.0,0.0
2020-09-08 00:00:00-04:00,131.18965304805357,132.72787395631013,127.56920435630218,128.2726593017578,1594100,0.0,0.0
2020-09-09 00:00:00-04:00,129.96095080781532,133.28126608258492,129.70770302642475,132.7935333251953,1077200,0.0,0.0
2020-09-10 00:00:00-04:00,132.7935349032362,133.90968569214766,128.93860127952914,129.2481231689453,1129100,0.0,0.0
2020-09-11 00:00:00-04:00,129.86716521808103,131.40538608595347,128.61031487154182,129.107421875,849900,0.0,0.0
2020-09-14 00:00:00-04:00,130.28923432846295,131.52730754846525,129.55764235486453,129.5670166015625,950100,0.0,0.0
2020-09-15 00:00:00-04:00,130.24232049753945,132.6715811315903,130.0828724498191,132.136962890625,1050200,0.0,0.0
2020-09-16 00:00:00-04:00,132.5684275091247,132.7654011934679,129.41694874242688,129.67019653320312,918400,0.0,0.0
2020-09-17 00:00:00-04:00,128.05692750974666,130.5612252100967,127.5691947768772,129.57638549804688,840700,0.0,0.0
2020-09-18 00:00:00-04:00,129.88589727602476,131.72426554979737,128.09444316564077,129.5388641357422,1535100,0.0,0.0
2020-09-21 00:00:00-04:00,128.9667361498423,130.79571609105645,128.09445891319672,129.02301025390625,1079800,0.0,0.0
2020-09-22 00:00:00-04:00,129.36065513137,132.95296627259174,128.35706699036814,132.8216552734375,1063800,0.0,0.0
2020-09-23 00:00:00-04:00,132.8873207604113,134.64127813974548,130.63627068113175,131.2459259033203,1105000,0.0,0.0
2020-09-24 00:00:00-04:00,130.3830203547306,131.86496711424064,129.44508045467313,129.6795654296875,828200,0.0,0.0
2020-09-25 00:00:00-04:00,129.7827524621824,130.90829190507125,128.235157195953,130.5706329345703,1702800,0.0,0.0
2020-09-28 00:00:00-04:00,131.87433454807876,133.21558152063182,130.77693244639474,133.20620727539062,964900,0.0,0.0
2020-09-29 00:00:00-04:00,133.09366162867897,134.05036430195574,132.08069916500546,132.2307586669922,950600,0.0,0.0
2020-09-30 00:00:00-04:00,132.8404361627325,135.84184106048446,132.3245663415968,134.44430541992188,1551600,0.0,0.0
2020-10-01 00:00:00-04:00,134.79131246670482,135.82303748747714,132.73722235751586,133.2343292236328,1385900,0.0,0.0
2020-10-02 00:00:00-04:00,131.9024854818825,133.5063546082865,131.4241269995513,131.89309692382812,925200,0.0,0.0
2020-10-05 00:00:00-04:00,132.71848727064,135.55106959284413,132.41833965236552,135.43850708007812,973500,0.0,0.0
2020-10-06 00:00:00-04:00,135.3541017193579,135.97314547465996,132.3526969673542,132.97174072265625,991000,0.0,0.0
2020-10-07 00:00:00-04:00,133.3937808420999,138.2523014568238,133.3937808420999,136.74221801757812,1294500,0.0,0.0
2020-10-08 00:00:00-04:00,137.0611803798082,140.4096188256068,136.1888887147459,139.95941162109375,1024800,0.0,0.0
2020-10-09 00:00:00-04:00,140.77537897630512,142.7450582506615,139.4341319526644,140.62530517578125,900500,0.0,0.0
2020-10-12 00:00:00-04:00,142.09789113510266,143.4110012360429,140.89732923943538,141.57264709472656,1406500,0.0,0.0
2020-10-13 00:00:00-04:00,141.06616631183113,143.86123773781657,141.06616631183113,143.42977905273438,1131300,0.0,0.0
2020-10-14 00:00:00-04:00,143.61736147935977,147.3222357549299,141.4319596645148,142.4636993408203,1470900,0.0,0.0
2020-10-15 00:00:00-04:00,141.53513563625637,144.2833071883321,141.11306551245602,142.66067504882812,1150300,0.0,0.0
2020-10-16 00:00:00-04:00,142.95142586718268,144.64909482328824,142.17293402038314,143.58921813964844,2280500,0.0,0.0
2020-10-19 00:00:00-04:00,144.6772360751418,145.38069103174703,141.28189806437877,141.61016845703125,1222500,0.0,0.0
2020-10-20 00:00:00-04:00,142.21982301446093,143.02645185214416,139.5748257867695,140.4095916748047,1159500,0.0,0.0
2020-10-21 00:00:00-04:00,140.85983000903173,141.84466992508413,139.3122346493989,139.86561584472656,1243000,0.0,0.0
2020-10-22 00:00:00-04:00,133.27187297743754,133.4876094525124,127.6536223037352,128.5165252685547,4412400,0.0,0.0
2020-10-23 00:00:00-04:00,129.13555614272354,131.57420556176166,127.81307178549139,131.14276123046875,1948400,0.0,0.0
2020-10-26 00:00:00-04:00,130.28925314050218,131.0771193316999,125.8152751853388,127.41915893554688,1638300,0.0,0.0
2020-10-27 00:00:00-04:00,128.1319646842935,129.09804159392007,125.78711503727241,125.83401489257812,1345600,0.0,0.0
2020-10-28 00:00:00-04:00,124.18325440723801,127.4472960203596,123.08586628814388,124.33332824707031,1280700,0.0,0.0
2020-10-29 00:00:00-04:00,124.33331185314175,125.81525862446863,122.8044652240726,124.7647705078125,1265600,0.0,0.0
2020-10-30 00:00:00-04:00,124.41773474436779,125.31816343773018,122.87013947570296,124.9429931640625,1393700,0.0,0.0
2020-11-02 00:00:00-05:00,126.24670161338996,127.39098930353781,123.37659383054056,125.12116241455078,1321100,0.0,0.0
2020-11-03 00:00:00-05:00,126.62190267296407,128.8354416921646,126.19044396665147,127.55046844482422,1250500,0.0,0.0
2020-11-04 00:00:00-05:00,129.01366400559004,129.85780437339815,126.95957289051611,127.40040588378906,1508500,0.0,0.0
2020-11-05 00:00:00-05:00,128.4227499612065,131.58360335072413,127.85060595808798,130.3549041748047,1270000,0.0,0.0
2020-11-06 00:00:00-05:00,130.27987829108562,132.11824724250997,128.65724587401112,131.7336883544922,848000,0.0,0.0
2020-11-09 00:00:00-05:00,127.04397013699638,128.48840575161316,121.53826691680918,121.5570297241211,2226000,0.0,0.0
2020-11-10 00:00:00-05:00,120.25327757914768,122.26046833764224,119.84995599105571,121.77273559570312,1971700,0.0,0.0
2020-11-11 00:00:00-05:00,123.5266799198497,125.52449645351523,123.26405789714953,124.78351593017578,954200,0.0,0.0
2020-11-12 00:00:00-05:00,124.66158920460873,125.29938143449903,121.01300375161789,122.69190979003906,1141400,0.0,0.0
2020-11-13 00:00:00-05:00,123.33911468960827,124.81168741527625,122.11041553278315,123.78932189941406,1002600,0.0,0.0
2020-11-16 00:00:00-05:00,123.77990918897657,124.87729697228896,122.851343689947,124.57716369628906,1918100,0.0,0.0
2020-11-17 00:00:00-05:00,123.88309620650229,125.88091265229022,122.98266765983237,123.5079116821289,1459400,0.0,0.0
2020-11-18 00:00:00-05:00,123.80806767193437,124.33331172974113,120.15010776090354,120.45024108886719,1486100,0.0,0.0
2020-11-19 00:00:00-05:00,120.48778311779634,123.61111083797934,120.05632440476191,123.10462951660156,1248100,0.0,0.0
2020-11-20 00:00:00-05:00,122.35197807846522,123.6220591731529,120.81845776312703,122.02268981933594,1324500,0.4,0.0
2020-11-23 00:00:00-05:00,122.5401119619875,126.93367893691907,122.52129180239379,125.95524597167969,1913300,0.0,0.0
2020-11-24 00:00:00-05:00,127.13124081183112,127.71453649522637,125.22140395596537,126.08694458007812,1695400,0.0,0.0
2020-11-25 00:00:00-05:00,125.96468004244163,126.61383933108498,124.33708754645498,125.97408294677734,1231000,0.0,0.0
2020-11-27 00:00:00-05:00,126.99955956909083,131.3084579445267,126.38802632161806,131.1202850341797,1116600,0.0,0.0
2020-11-30 00:00:00-05:00,130.63104782077144,133.0018709455999,129.3891757839403,132.4750213623047,2894600,0.0,0.0
2020-12-01 00:00:00-05:00,132.5126713184475,135.128113622624,130.46170459933344,131.4025115966797,1349300,0.0,0.0
2020-12-02 00:00:00-05:00,131.40256041726022,131.66598532594256,128.57073547113464,128.67422485351562,1006000,0.0,0.0
2020-12-03 00:00:00-05:00,128.1849450796802,129.06930589675488,125.70121534190058,126.8207778930664,1052600,0.0,0.0
2020-12-04 00:00:00-05:00,127.60169112310705,128.03445441630947,125.76710551247554,126.4256820678711,1053300,0.0,0.0
2020-12-07 00:00:00-05:00,126.68913051851447,129.60562490477054,126.19050373477046,129.09759521484375,1424000,0.0,0.0
2020-12-08 00:00:00-05:00,128.88116277221664,129.46445854863887,127.05599480080684,128.4766082763672,983600,0.0,0.0
2020-12-09 00:00:00-05:00,127.9497637183636,129.24808209105512,126.19045906102069,127.55462646484375,881000,0.0,0.0
2020-12-10 00:00:00-05:00,127.36651061273038,128.6271890854391,125.69187458645598,127.90276336669922,750200,0.0,0.0
2020-12-11 00:00:00-05:00,127.30060674842426,130.80041031833653,127.17829723130878,130.4523162841797,1158500,0.0,0.0
2020-12-14 00:00:00-05:00,131.1955355861803,133.23708508941536,130.65928305164869,132.21160888671875,1332300,0.0,0.0
2020-12-15 00:00:00-05:00,132.71021389937218,134.45071233948255,131.8728963648848,132.7760772705078,1035100,0.0,0.0
2020-12-16 00:00:00-05:00,132.7949239396427,136.2476988249953,132.7949239396427,135.69261169433594,1111600,0.0,0.0
2020-12-17 00:00:00-05:00,136.19124518551513,137.52718968764538,135.29748121609586,136.8968505859375,1861400,0.0,0.0
2020-12-18 00:00:00-05:00,137.97874891726534,138.947778914572,136.71807106618715,138.37388610839844,2318100,0.0,0.0
2020-12-21 00:00:00-05:00,136.6522678499969,140.50016647354894,135.250459727795,139.8698272705078,1166800,0.0,0.0
2020-12-22 00:00:00-05:00,139.7004615766433,141.77023447560646,139.22064073328232,140.90469360351562,1299000,0.0,0.0
2020-12-23 00:00:00-05:00,140.93292413056733,141.43155080767184,137.32022785870805,138.20457458496094,835900,0.0,0.0
2020-12-24 00:00:00-05:00,138.31745765312277,139.23944455017738,137.5554062332201,138.1857452392578,369100,0.0,0.0
2020-12-28 00:00:00-05:00,139.17358715970482,139.33353699932232,134.79883989487638,134.80824279785156,764000,0.0,0.0
2020-12-29 00:00:00-05:00,135.45741795360638,136.15362045638446,132.77612602088107,134.53543090820312,828800,0.0,0.0
2020-12-30 00:00:00-05:00,134.9211799721989,136.14423234812577,133.35003348484236,134.3096466064453,629400,0.0,0.0
2020-12-31 00:00:00-05:00,134.74241276648686,134.74241276648686,132.1363727171665,132.25868225097656,713700,0.0,0.0
2021-01-04 00:00:00-05:00,132.55970332397573,133.26530858870004,129.9630811177976,131.44015502929688,1398400,0.0,0.0
2021-01-05 00:00:00-05:00,130.97917962497516,132.4656567246947,130.0289695203122,132.36216735839844,856800,0.0,0.0
2021-01-06 00:00:00-05:00,131.10148237296656,137.31080096279783,130.52758943602547,137.23553466796875,1102900,0.0,0.0
2021-01-07 00:00:00-05:00,137.0567650829345,138.80666678202655,136.49228946245162,138.41152954101562,919200,0.0,0.0
2021-01-08 00:00:00-05:00,138.44919404581844,140.61305352457967,137.1226524192708,140.471923828125,1069900,0.0,0.0
2021-01-11 00:00:00-05:00,140.0297443263675,142.6075612982894,138.31748263684435,140.6506805419922,1307600,0.0,0.0
2021-01-12 00:00:00-05:00,140.3495902793031,143.09675952661138,140.15202883588339,142.76747131347656,1127200,0.0,0.0
2021-01-13 00:00:00-05:00,143.46367865142267,145.0066017083413,141.82666914305727,144.11282348632812,1630100,0.0,0.0
2021-01-14 00:00:00-05:00,144.4703564387542,147.7820019193054,144.31982383609753,147.1798858642578,1534100,0.0,0.0
2021-01-15 00:00:00-05:00,147.21750276128793,151.31001971579363,147.0293441973565,148.15830993652344,1850000,0.0,0.0
2021-01-19 00:00:00-05:00,149.12733444728835,149.90820609539261,147.4338930814096,148.1300811767578,1207500,0.0,0.0
2021-01-20 00:00:00-05:00,148.24299681074268,148.24299681074268,144.97839469115578,146.15440368652344,948500,0.0,0.0
2021-01-21 00:00:00-05:00,146.20140924060703,148.63811040055896,145.74042297552725,145.9944305419922,750700,0.0,0.0
2021-01-22 00:00:00-05:00,146.49308504149315,148.0265909069678,145.0630541793262,146.4084014892578,1239600,0.0,0.0
2021-01-25 00:00:00-05:00,146.9540596520028,149.155544723336,146.29549758223342,146.89761352539062,1154900,0.0,0.0
2021-01-26 00:00:00-05:00,147.00112027379626,147.70672565111047,142.14655183253566,142.89920043945312,1058600,0.0,0.0
2021-01-27 00:00:00-05:00,142.7674888432762,146.23906961681905,137.8376540769895,144.62088012695312,2174500,0.0,0.0
2021-01-28 00:00:00-05:00,141.33745435572027,146.23906593167808,136.87803764500856,140.59422302246094,2115600,0.0,0.0
2021-01-29 00:00:00-05:00,141.39392783822282,141.9960439574522,133.19950400239125,133.35003662109375,2122200,0.0,0.0
2021-02-01 00:00:00-05:00,133.72636774009118,137.06623699305518,130.87572237107346,131.44961547851562,1430900,0.0,0.0
2021-02-02 00:00:00-05:00,131.7412359026833,136.00309152665443,131.61892636840918,134.70477294921875,1570800,0.0,0.0
2021-02-03 00:00:00-05:00,134.86470063277886,137.92232364215647,134.5448153154056,136.36058044433594,1052800,0.0,0.0
2021-02-04 00:00:00-05:00,136.91563889064003,138.0257985938826,135.87134256678885,137.5836181640625,1107500,0.0,0.0
2021-02-05 00:00:00-05:00,137.56481211471123,143.25669780859982,137.56481211471123,142.5322723388672,1471300,0.0,0.0
2021-02-08 00:00:00-05:00,144.6867110546758,148.26178074424675,144.32921413462225,147.94190979003906,1600000,0.0,0.0
2021-02-09 00:00:00-05:00,147.6314430353158,151.00893695603128,147.16103950243925,149.117919921875,1646600,0.0,0.0
2021-02-10 00:00:00-05:00,150.359784165994,150.3974101301752,145.22297154292548,147.1892547607422,1242300,0.0,0.0
2021-02-11 00:00:00-05:00,147.75377179100042,151.42291408307372,147.46212385952515,148.01719665527344,1535700,0.0,0.0
2021-02-12 00:00:00-05:00,148.28060709513505,150.82078338528137,148.28060709513505,150.46327209472656,945300,0.0,0.0
2021-02-16 00:00:00-05:00,150.85841408019652,153.72786405773,150.16221170501672,152.3542938232422,1410900,0.0,0.0
2021-02-17 00:00:00-05:00,153.2480682151764,161.95053390553153,153.2480682151764,160.1724090576172,2013900,0.0,0.0
2021-02-18 00:00:00-05:00,158.9964150855798,163.10773791146323,157.85803206940014,161.71534729003906,1559600,0.0,0.0
2021-02-19 00:00:00-05:00,162.66842806860666,163.97067158022207,160.12052965206811,161.68701171875,1277600,0.52,0.0
2021-02-22 00:00:00-05:00,159.44110755872853,160.42250951662186,155.36448158177936,155.6475830078125,1415800,0.0,0.0
2021-02-23 00:00:00-05:00,154.21321219709742,156.73278751717396,149.2495562300984,155.89292907714844,1328100,0.0,0.0
2021-02-24 00:00:00-05:00,156.4402741238956,157.5254795873504,151.69365575213618,152.00506591796875,1470800,0.0,0.0
2021-02-25 00:00:00-05:00,153.01476416282614,155.08138593095103,151.23124383127706,152.0994110107422,1241700,0.0,0.0
2021-02-26 00:00:00-05:00,152.72225334742703,153.22239305131464,149.22127542021377,150.0045166015625,1578300,0.0,0.0
2021-03-01 00:00:00-05:00,151.27840515970868,154.63783851532133,150.92925493765503,153.3827667236328,1182300,0.0,0.0
2021-03-02 00:00:00-05:00,153.9678687137078,154.43969963200243,149.37222577810465,149.95730590820312,980700,0.0,0.0
2021-03-03 00:00:00-05:00,150.45747615173676,152.47691231708106,146.26761444067063,146.34310913085938,1405700,0.0,0.0
2021-03-04 00:00:00-05:00,145.9939342179056,146.39970191034902,140.06772442813082,143.16294860839844,1423000,0.0,0.0
2021-03-05 00:00:00-05:00,144.3142154875548,147.1735244509031,140.40745558008058,147.04141235351562,849900,0.0,0.0
2021-03-08 00:00:00-05:00,148.07943803381596,153.5621119026248,147.24901087325998,151.92958068847656,1365500,0.0,0.0
2021-03-09 00:00:00-05:00,155.1757201785535,155.68529112128746,151.4199509365255,151.55206298828125,1244700,0.0,0.0
2021-03-10 00:00:00-05:00,153.4771441237943,159.29953530537614,152.9109413226998,158.0539093017578,1580600,0.0,0.0
2021-03-11 00:00:00-05:00,159.1297065248565,163.86687876806877,158.82772781339216,160.63955688476562,1314200,0.0,0.0
2021-03-12 00:00:00-05:00,162.11168229388625,164.3670338095705,159.7147872434025,161.36619567871094,1884900,0.0,0.0
2021-03-15 00:00:00-04:00,161.49830777757006,162.09281942200553,160.19604966085956,161.36619567871094,848000,0.0,0.0
2021-03-16 00:00:00-04:00,160.8282573299068,161.35671997951465,159.31840724271763,160.63009643554688,908000,0.0,0.0
2021-03-17 00:00:00-04:00,160.18660953584157,160.18660953584157,155.79858740541337,158.90322875976562,1119700,0.0,0.0
2021-03-18 00:00:00-04:00,157.21404923616322,161.55488453420875,157.21404923616322,159.7524871826172,835200,0.0,0.0
2021-03-19 00:00:00-04:00,160.23379641441622,164.27266826795065,159.12026786460987,163.23463439941406,2068700,0.0,0.0
2021-03-22 00:00:00-04:00,163.9990228144345,164.7256466312536,160.07339959434114,163.7631072998047,853800,0.0,0.0
2021-03-23 00:00:00-04:00,163.7819550512517,166.85830202296668,161.91350854392797,162.91378784179688,1609900,0.0,0.0
2021-03-24 00:00:00-04:00,164.69729261794134,164.69729261794134,159.53546142578125,159.53546142578125,1104400,0.0,0.0
2021-03-25 00:00:00-04:00,159.9034977618841,163.59321905485078,158.20490355036543,162.7250518798828,900400,0.0,0.0
2021-03-26 00:00:00-04:00,163.04591891810472,168.51916138819888,162.13056562780145,168.42478942871094,957800,0.0,0.0
2021-03-29 00:00:00-04:00,167.88687679021464,168.50025120968078,165.1596947236278,165.7919464111328,757800,0.0,0.0
2021-03-30 00:00:00-04:00,166.0656075552341,169.15138582207294,166.0656075552341,167.07533264160156,927500,0.0,0.0
2021-03-31 00:00:00-04:00,168.10393227605707,168.887173390207,165.49943058497644,167.10365295410156,1113800,0.0,0.0
2021-04-01 00:00:00-04:00,167.45279608783113,168.00955313579087,165.18801335764456,166.5563201904297,1039300,0.0,0.0
2021-04-05 00:00:00-04:00,167.88690041214088,170.6612688396142,166.7733718273571,170.18943786621094,903500,0.0,0.0
2021-04-06 00:00:00-04:00,169.69869192431736,170.5574275609403,167.35841484787795,169.39671325683594,897800,0.0,0.0
2021-04-07 00:00:00-04:00,169.6137373149786,170.06669084093264,166.0372518687024,167.084716796875,871600,0.0,0.0
2021-04-08 00:00:00-04:00,167.5660576327878,167.9529480849243,165.4899898450384,166.6978759765625,929800,0.0,0.0
2021-04-09 00:00:00-04:00,166.7922158966198,167.87742115977238,165.57489856317792,167.67926025390625,819200,0.0,0.0
2021-04-12 00:00:00-04:00,165.75421938054856,168.45309319250038,164.46140708851738,168.10394287109375,994100,0.0,0.0
2021-04-13 00:00:00-04:00,168.66069611504756,169.51000050864099,167.00928770427763,168.85887145996094,989000,0.0,0.0
2021-04-14 00:00:00-04:00,168.10396116707778,170.32157279905996,167.51889528933802,167.83973693847656,869500,0.0,0.0
2021-04-15 00:00:00-04:00,168.16996629143176,168.7833406674112,166.66010173637156,166.9715118408203,905500,0.0,0.0
2021-04-16 00:00:00-04:00,167.93407542436296,172.5013954928985,167.31125512434332,170.8782958984375,3197500,0.0,0.0
2021-04-19 00:00:00-04:00,173.98294253384074,174.096191754972,169.97237939801795,172.765625,1311300,0.0,0.0
2021-04-20 00:00:00-04:00,173.228022877985,175.4173110108617,168.95322119951052,170.84999084472656,1188600,0.0,0.0
2021-04-21 00:00:00-04:00,170.94433256146866,172.4730744979559,169.2079982722387,170.01011657714844,1440900,0.0,0.0
2021-04-22 00:00:00-04:00,175.44558555702488,180.74895982484628,174.07727894049253,177.51220703125,2499900,0.0,0.0
2021-04-23 00:00:00-04:00,176.48363565407894,179.56939940393406,174.9548937311927,178.71067810058594,993800,0.0,0.0
2021-04-26 00:00:00-04:00,178.68239501117085,180.73013970353188,176.48366095184548,180.19224548339844,944800,0.0,0.0
2021-04-27 00:00:00-04:00,180.88107681647432,181.9757278991687,178.18221804228295,179.76756286621094,971600,0.0,0.0
2021-04-28 00:00:00-04:00,179.89027239541824,181.409568628616,177.5216718137259,177.97463989257812,695900,0.0,0.0
2021-04-29 00:00:00-04:00,179.1164339566921,180.15446763840845,176.85165152275627,179.76756286621094,660700,0.0,0.0
2021-04-30 00:00:00-04:00,178.24829550763906,180.23942269028785,175.99294414522873,177.97463989257812,883200,0.0,0.0
2021-05-03 00:00:00-04:00,180.21112578420963,182.5985893928151,178.44648252545053,181.97576904296875,817100,0.0,0.0
2021-05-04 00:00:00-04:00,179.8336513953118,183.6366076200372,178.29547792308404,183.4290008544922,1291900,0.0,0.0
2021-05-05 00:00:00-04:00,183.28744574247233,184.54251779009152,181.20196101908198,183.6460418701172,918100,0.0,0.0
2021-05-06 00:00:00-04:00,184.01406644420106,185.0521002709772,182.51364751206444,183.91026306152344,877600,0.0,0.0
2021-05-07 00:00:00-04:00,184.58024744743594,185.0709411990645,182.92883935462604,184.44813537597656,638200,0.0,0.0
2021-05-10 00:00:00-04:00,185.86364473116294,189.44011681511563,184.43870611899874,184.67462158203125,854700,0.0,0.0
2021-05-11 00:00:00-04:00,183.6649066290786,184.08955157286326,177.88968643654192,180.48475646972656,1254100,0.0,0.0
2021-05-12 00:00:00-04:00,178.50306349165214,179.74868953786833,171.491649067823,172.1333465576172,1267000,0.0,0.0
2021-05-13 00:00:00-04:00,172.40699727600006,176.41755967699768,172.40699727600006,176.03065490722656,1096000,0.0,0.0
2021-05-14 00:00:00-04:00,176.04955595469343,177.74815019850783,174.53025976982852,177.29519653320312,728800,0.0,0.0
2021-05-17 00:00:00-04:00,177.84250112922,178.43699824494968,175.02094729100043,175.8891143798828,656600,0.0,0.0
2021-05-18 00:00:00-04:00,177.0403860525951,177.0403860525951,172.93545157473093,174.53968811035156,779500,0.0,0.0
2021-05-19 00:00:00-04:00,172.33150099295568,172.43530435950305,166.622359030257,170.36868286132812,1452000,0.0,0.0
2021-05-20 00:00:00-04:00,170.68013412363047,174.02070552606008,170.066759609192,173.5394287109375,978100,0.0,0.0
2021-05-21 00:00:00-04:00,173.17982026354576,175.2712331897138,173.03787536718625,173.50157165527344,1544800,0.52,0.0
2021-05-24 00:00:00-04:00,174.83590822952215,174.87375538786648,171.87386630016158,172.02528381347656,791200,0.0,0.0
2021-05-25 00:00:00-04:00,172.07260036894465,173.3690785074987,170.41650925299425,170.71932983398438,931900,0.0,0.0
2021-05-26 00:00:00-04:00,170.65309477147204,173.52049710935495,170.00011938839538,173.19874572753906,916400,0.0,0.0
2021-05-27 00:00:00-04:00,173.95580040280703,175.30905636284476,172.54575205202673,172.96214294433594,1106800,0.0,0.0
2021-05-28 00:00:00-04:00,174.4573889347689,175.07250276308375,171.30608215223702,171.9495849609375,809200,0.0,0.0
2021-06-01 00:00:00-04:00,172.76341619868566,173.06625120788797,169.91494478822045,172.10098266601562,894500,0.0,0.0
2021-06-02 00:00:00-04:00,172.08203718756334,172.08203718756334,168.67523026448137,171.42906188964844,1273100,0.0,0.0
2021-06-03 00:00:00-04:00,170.78556548471826,170.81395446045613,166.27153062282173,168.41026306152344,1384300,0.0,0.0
2021-06-04 00:00:00-04:00,169.21464275125558,171.57102883551997,167.86138676404522,171.34390258789062,750400,0.0,0.0
2021-06-07 00:00:00-04:00,171.4101585206693,172.68770579863548,169.91494316692794,171.4763946533203,713900,0.0,0.0
2021-06-08 00:00:00-04:00,171.98745341370886,172.23349606684366,170.82344741164337,171.69407653808594,954400,0.0,0.0
2021-06-09 00:00:00-04:00,172.51734577846673,173.1608484093541,170.70037933600366,171.324951171875,698000,0.0,0.0
2021-06-10 00:00:00-04:00,171.82655152895046,172.67824972464354,170.0663627432125,170.1893768310547,750100,0.0,0.0
2021-06-11 00:00:00-04:00,170.70986761062244,174.4289825088383,170.21776793320618,174.3059539794922,650900,0.0,0.0
2021-06-14 00:00:00-04:00,173.9841947790278,174.34379329175712,171.68458662146907,173.32174682617188,896700,0.0,0.0
2021-06-15 00:00:00-04:00,172.94322775713795,173.05678366893824,167.24627032900577,170.0379638671875,740000,0.0,0.0
2021-06-16 00:00:00-04:00,170.92752814717957,170.92752814717957,167.41662300928368,168.53329467773438,787200,0.0,0.0
2021-06-17 00:00:00-04:00,168.62791681334107,169.04430771109372,163.22432220108874,165.42929077148438,1484200,0.0,0.0
2021-06-18 00:00:00-04:00,164.92777418140346,165.21167844994036,161.65345301219483,162.08876037597656,2184400,0.0,0.0
2021-06-21 00:00:00-04:00,163.46094279266936,167.17058565893836,162.53353568609475,165.9592742919922,1081100,0.0,0.0
2021-06-22 00:00:00-04:00,166.79204127222263,171.14520103318748,166.39458111943406,170.7477264404297,922700,0.0,0.0
2021-06-23 00:00:00-04:00,169.90548706565676,170.75719977373612,168.87398230006428,169.8487091064453,620000,0.0,0.0
2021-06-24 00:00:00-04:00,171.58047709180082,171.82653412249516,170.29345730959687,171.249267578125,621500,0.0,0.0
2021-06-25 00:00:00-04:00,171.38179544437656,172.13885419463526,169.98120498846387,170.61524963378906,780100,0.0,0.0
2021-06-28 00:00:00-04:00,171.10730581292898,173.83276282791752,169.94331456276365,173.6056365966797,771300,0.0,0.0
2021-06-29 00:00:00-04:00,173.6529894515859,178.19541386201905,173.6529894515859,176.99356079101562,1049100,0.0,0.0
2021-06-30 00:00:00-04:00,176.76644516354986,177.91152034488834,175.70655136526435,176.07562255859375,650400,0.0,0.0
2021-07-01 00:00:00-04:00,178.952468658994,179.15119149384657,177.4288643519313,177.76954650878906,644700,0.0,0.0
2021-07-02 00:00:00-04:00,177.60865103084063,178.2805571454718,176.45413233184198,177.69383239746094,470700,0.0,0.0
2021-07-06 00:00:00-04:00,177.7979444189711,178.32789125849624,174.12614925944936,176.39735412597656,827300,0.0,0.0
2021-07-07 00:00:00-04:00,176.39733154004094,178.64961975960784,175.8863155644918,177.55186462402344,841000,0.0,0.0
2021-07-08 00:00:00-04:00,175.88637082416471,176.92734833840356,173.42588639412986,176.1797332763672,915700,0.0,0.0
2021-07-09 00:00:00-04:00,177.62759008155072,178.80105407206614,176.07559677278795,176.87998962402344,841200,0.0,0.0
2021-07-12 00:00:00-04:00,176.54880827687435,177.35320132236964,174.56150721619343,176.7570037841797,939700,0.0,0.0
2021-07-13 00:00:00-04:00,176.70964586286465,178.32788978587902,175.70653014776596,176.6717987060547,829400,0.0,0.0
