Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,93.83961603767017,94.27866129615929,92.75543231005852,93.63352966308594,986100,0.0,0.0
2020-08-17 00:00:00-04:00,93.64249785813875,94.14426390071162,93.16761116269663,93.29305267333984,1075200,0.0,0.0
2020-08-18 00:00:00-04:00,93.05113913468254,93.4453878491406,92.23576919056782,92.2895278930664,846800,0.0,0.0
2020-08-19 00:00:00-04:00,92.54039833150017,92.92568493097687,91.66230774221357,91.96694946289062,1088100,0.0,0.0
2020-08-20 00:00:00-04:00,91.58166424819377,92.29847876281933,91.04405678024953,91.12469482421875,811700,0.0,0.0
2020-08-21 00:00:00-04:00,91.17427024541439,91.19228941257626,89.2819414470651,90.86788940429688,1912400,0.575,0.0
2020-08-24 00:00:00-04:00,90.88590925419592,91.84108317187417,89.74149628214722,91.83207702636719,543300,0.0,0.0
2020-08-25 00:00:00-04:00,92.12942383776458,92.12942383776458,89.85863115730932,90.50743103027344,463600,0.0,0.0
2020-08-26 00:00:00-04:00,90.21908837057993,90.21908837057993,88.75928846102133,89.48017883300781,570600,0.0,0.0
2020-08-27 00:00:00-04:00,89.94875458519635,90.27315457167234,88.78632244614413,89.19182586669922,580900,0.0,0.0
2020-08-28 00:00:00-04:00,89.56127752526601,89.79556793298408,88.36280017511315,89.73249053955078,582400,0.0,0.0
2020-08-31 00:00:00-04:00,89.66940399582843,90.30017786579423,89.31797185757326,89.94874572753906,636800,0.0,0.0
2020-09-01 00:00:00-04:00,89.58831887072533,89.58831887072533,87.53378998894634,87.79511260986328,839000,0.0,0.0
2020-09-02 00:00:00-04:00,87.86719363732989,89.2368771204439,87.55180667163786,88.69621276855469,1160100,0.0,0.0
2020-09-03 00:00:00-04:00,89.16480169049633,90.04789221775236,87.7500597424358,88.38984680175781,909800,0.0,0.0
2020-09-04 00:00:00-04:00,88.75929225242136,88.8764340210319,86.93004093339933,87.60587310791016,788900,0.0,0.0
2020-09-08 00:00:00-04:00,87.97531729562951,87.97531729562951,85.71353741893851,86.6146469116211,939300,0.0,0.0
2020-09-09 00:00:00-04:00,87.12827695432003,88.04740558981078,86.79486397506611,87.09223175048828,681700,0.0,0.0
2020-09-10 00:00:00-04:00,86.91201276990593,86.91201276990593,84.93858754346729,84.94759368896484,645500,0.0,0.0
2020-09-11 00:00:00-04:00,85.20889736237329,85.20889736237329,83.57789164982773,83.99240112304688,681600,0.0,0.0
2020-09-14 00:00:00-04:00,84.66824700017843,84.88451135317067,83.8392279179417,84.09153747558594,772900,0.0,0.0
2020-09-15 00:00:00-04:00,84.37989270787689,85.23594397964087,82.8119641088402,83.21746063232422,1081100,0.0,0.0
2020-09-16 00:00:00-04:00,83.35262953678385,85.1548485537954,83.0011973784602,84.60517120361328,1320200,0.0,0.0
2020-09-17 00:00:00-04:00,84.55109878829613,84.87549873048613,83.76713111551707,84.181640625,690100,0.0,0.0
2020-09-18 00:00:00-04:00,83.97438380520528,84.40691244983717,82.72184233962554,82.90206146240234,1570700,0.0,0.0
2020-09-21 00:00:00-04:00,82.21723634324637,83.33461717495808,81.54140415669258,83.14537811279297,1218700,0.0,0.0
2020-09-22 00:00:00-04:00,83.19942394559128,84.9655973619029,83.1093143898963,84.45196533203125,929900,0.0,0.0
2020-09-23 00:00:00-04:00,84.32582971364842,84.84847488015974,83.55087498397161,83.68604278564453,856800,0.0,0.0
2020-09-24 00:00:00-04:00,83.63195939170079,84.90252691797653,83.36163070254267,84.33482360839844,716200,0.0,0.0
2020-09-25 00:00:00-04:00,84.01042772632451,86.06495594435854,83.70404697236363,85.8306655883789,956900,0.0,0.0
2020-09-28 00:00:00-04:00,85.87573937306026,86.29024892421491,85.29001681439306,85.64144897460938,550200,0.0,0.0
2020-09-29 00:00:00-04:00,85.75858825336982,86.4434333886715,85.5062786969218,85.69551086425781,927300,0.0,0.0
2020-09-30 00:00:00-04:00,86.3442973593561,86.46143909950189,85.32604627216008,86.13703918457031,691000,0.0,0.0
2020-10-01 00:00:00-04:00,86.15508545227952,86.81289158013679,85.44320807595757,86.0289306640625,1124600,0.0,0.0
2020-10-02 00:00:00-04:00,85.56034164307452,87.4076188112176,85.23594168305993,86.52452850341797,1090700,0.0,0.0
2020-10-05 00:00:00-04:00,87.03818102755338,87.03818102755338,85.56036169663679,85.80366516113281,1040800,0.0,0.0
2020-10-06 00:00:00-04:00,85.9297877868146,88.19157417031136,85.9297877868146,87.38958740234375,863000,0.0,0.0
2020-10-07 00:00:00-04:00,87.47069810830453,87.78608505550204,86.16409209494923,86.84893035888672,955300,0.0,0.0
2020-10-08 00:00:00-04:00,87.1372803642566,87.65992549103407,86.68672564288005,87.2183837890625,989900,0.0,0.0
2020-10-09 00:00:00-04:00,87.7680512168819,88.12849632838268,86.49748374569839,86.966064453125,1258800,0.0,0.0
2020-10-12 00:00:00-04:00,86.78585488719686,87.65091919359142,86.605635734793,87.05619049072266,896700,0.0,0.0
2020-10-13 00:00:00-04:00,86.79485181503026,86.89397439295048,84.98362010702816,85.97484588623047,669400,0.0,0.0
2020-10-14 00:00:00-04:00,85.89375853836263,86.55157150807935,85.14583599229405,85.64144897460938,682500,0.0,0.0
2020-10-15 00:00:00-04:00,85.07375725998085,86.00189901116211,84.19066686205943,85.15485382080078,967600,0.0,0.0
2020-10-16 00:00:00-04:00,85.0376995152519,85.6684733672572,84.18164143047971,85.14582824707031,923200,0.0,0.0
2020-10-19 00:00:00-04:00,85.38912822084713,85.61440556966484,84.61417359092063,84.92054748535156,557100,0.0,0.0
2020-10-20 00:00:00-04:00,85.07374500093111,85.3350606869758,83.90229998625347,84.95659637451172,658000,0.0,0.0
2020-10-21 00:00:00-04:00,84.95659543944288,87.3175046065363,84.73131808332433,86.09199523925781,1079500,0.0,0.0
2020-10-22 00:00:00-04:00,86.11000643835752,87.49771564868713,85.92077430171057,87.08320617675781,808400,0.0,0.0
2020-10-23 00:00:00-04:00,87.64190347556647,88.47993550505683,87.37156790156857,88.02938079833984,593400,0.0,0.0
2020-10-26 00:00:00-04:00,87.57882637006426,88.13750980822125,87.10123947941292,87.84014892578125,768000,0.0,0.0
2020-10-27 00:00:00-04:00,88.00235365493222,88.46191453215613,87.43465029201386,87.47069549560547,704000,0.0,0.0
2020-10-28 00:00:00-04:00,86.56958949669261,87.0922346573175,83.46076446782921,83.52384185791016,837600,0.0,0.0
2020-10-29 00:00:00-04:00,83.26252164366996,84.13659898457303,81.69459299215933,82.97416687011719,704100,0.0,0.0
2020-10-30 00:00:00-04:00,82.51460385704407,83.10032645825757,82.04602990102555,82.6047134399414,1483000,0.0,0.0
2020-11-02 00:00:00-05:00,83.36165076163293,86.14607611700845,83.23549596801907,86.06497955322266,865800,0.0,0.0
2020-11-03 00:00:00-05:00,87.13728679013416,88.66917708073426,86.89399024761366,87.9753189086914,759500,0.0,0.0
2020-11-04 00:00:00-05:00,87.40760666387212,88.840367225721,86.04692962484903,86.13703918457031,672200,0.0,0.0
2020-11-05 00:00:00-05:00,87.0652091571393,87.903241332513,85.17287355957768,85.62342834472656,673400,0.0,0.0
2020-11-06 00:00:00-05:00,86.01990940659485,86.22716761020254,84.09153568573579,84.37989044189453,507200,0.0,0.0
2020-11-09 00:00:00-05:00,88.30873137736121,89.75951822855431,87.08322190213077,88.11949920654297,808500,0.0,0.0
2020-11-10 00:00:00-05:00,88.5249871049285,92.76921162939723,88.23663236679855,92.31865692138672,1369300,0.0,0.0
2020-11-11 00:00:00-05:00,92.52592566248545,92.52592566248545,89.9487518888045,90.77777099609375,1077300,0.0,0.0
2020-11-12 00:00:00-05:00,90.01182358087219,90.76875910367227,87.81311429430954,88.95752716064453,1243200,0.0,0.0
2020-11-13 00:00:00-05:00,89.59731818967484,92.57998844567535,89.42610518407048,92.0573501586914,958300,0.0,0.0
2020-11-16 00:00:00-05:00,93.3279076640934,93.40901109146563,90.9219470257921,91.26436614990234,1641800,0.0,0.0
2020-11-17 00:00:00-05:00,90.6155744106589,91.38152303031508,90.01183266038993,90.15601348876953,1159400,0.0,0.0
2020-11-18 00:00:00-05:00,90.66062684420214,90.85887203309426,86.35332455798202,86.65969848632812,1152400,0.0,0.0
2020-11-19 00:00:00-05:00,87.00212374574913,87.21838809771604,83.83922752045888,85.69551086425781,1375200,0.0,0.0
2020-11-20 00:00:00-05:00,85.79465023088355,86.9210373101803,85.028708391946,86.20915985107422,1458100,0.0,0.0
2020-11-23 00:00:00-05:00,86.65068974539614,87.5517992134227,86.48848976615457,87.28146362304688,935400,0.0,0.0
2020-11-24 00:00:00-05:00,88.12851812211798,91.28240159658141,87.87620166922778,90.36326599121094,1486600,0.0,0.0
2020-11-25 00:00:00-05:00,90.48942329123872,90.48942329123872,88.6331397375894,89.57930755615234,795200,0.0,0.0
2020-11-27 00:00:00-05:00,89.52037405684263,89.78335005070221,87.63420570541959,87.79743194580078,307900,0.625,0.0
2020-11-30 00:00:00-05:00,87.82460071661627,88.19639636436456,86.3918383817673,86.95406341552734,2098200,0.0,0.0
2020-12-01 00:00:00-05:00,87.22611614813286,88.30521608631446,87.22611614813286,87.6341781616211,1030100,0.0,0.0
2020-12-02 00:00:00-05:00,87.50722908709962,88.06038414568309,85.53038156259223,87.22611999511719,1020400,0.0,0.0
2020-12-03 00:00:00-05:00,87.22612545691733,87.86089019417811,86.61855701592002,87.5253677368164,822900,0.0,0.0
2020-12-04 00:00:00-05:00,87.9243657468758,88.87651976120966,86.79085235762912,88.20547485351562,1123900,0.0,0.0
2020-12-07 00:00:00-05:00,87.85181733609924,89.09415047456795,87.85181733609924,88.18733978271484,769600,0.0,0.0
2020-12-08 00:00:00-05:00,87.97876184764077,89.09414193582585,87.76112923961045,88.49564361572266,705100,0.0,0.0
2020-12-09 00:00:00-05:00,88.56820055295515,88.93999626559902,87.86995934903659,88.6407470703125,707000,0.0,0.0
2020-12-10 00:00:00-05:00,88.7767705957768,89.16669948090161,87.86995987859504,89.0216064453125,857700,0.0,0.0
2020-12-11 00:00:00-05:00,89.05788782514128,90.01910505911121,88.77677869107477,89.8377456665039,1100900,0.0,0.0
2020-12-14 00:00:00-05:00,90.5178492322902,91.65136267535055,90.12792033114077,90.23674011230469,1074700,0.0,0.0
2020-12-15 00:00:00-05:00,90.76268091894538,92.73046542362339,90.52691511488874,92.20451354980469,1351400,0.0,0.0
2020-12-16 00:00:00-05:00,91.99592984760858,92.20449932346547,90.0009493547191,90.09162902832031,847700,0.0,0.0
2020-12-17 00:00:00-05:00,90.2820752636157,91.38838547585128,89.81960676643544,89.85587310791016,795500,0.0,0.0
2020-12-18 00:00:00-05:00,89.99187486821708,90.40900688091808,85.9475007432479,86.24674987792969,2443000,0.0,0.0
2020-12-21 00:00:00-05:00,85.34902540824751,86.27396927634109,82.83715589983095,83.44471740722656,1468100,0.0,0.0
2020-12-22 00:00:00-05:00,83.58072943520028,84.21550099177138,83.0366444712934,83.72582244873047,821200,0.0,0.0
2020-12-23 00:00:00-05:00,83.92534187460092,84.78680936279177,83.35404664575972,83.45379638671875,634700,0.0,0.0
2020-12-24 00:00:00-05:00,83.70770002901043,84.15204228791157,83.03666199585254,84.12483215332031,331700,0.0,0.0
2020-12-28 00:00:00-05:00,84.26992037678048,85.4215669455799,84.00694443811236,84.70519256591797,529400,0.0,0.0
2020-12-29 00:00:00-05:00,84.87748476203771,85.46691313284416,83.95254084173267,84.4784927368164,706600,0.0,0.0
2020-12-30 00:00:00-05:00,84.75960228894397,86.18329489608163,84.38780655893916,84.7958755493164,947100,0.0,0.0
2020-12-31 00:00:00-05:00,84.5782271826097,86.59134795400685,84.35152451769409,86.53694152832031,631500,0.0,0.0
2021-01-04 00:00:00-05:00,86.50973570581681,86.98127419051363,84.96815347984445,85.26740264892578,1106700,0.0,0.0
2021-01-05 00:00:00-05:00,85.48503066989555,85.56664721999384,83.426573689274,83.97972869873047,862000,0.0,0.0
2021-01-06 00:00:00-05:00,84.39687556473767,85.33088952297544,83.86186054726825,84.97723388671875,810200,0.0,0.0
2021-01-07 00:00:00-05:00,84.98630258592064,85.0407090157398,81.05981047091294,81.4043960571289,993900,0.0,0.0
2021-01-08 00:00:00-05:00,81.61295533727248,81.82152482279298,80.09858327087848,80.9419174194336,1054400,0.0,0.0
2021-01-11 00:00:00-05:00,80.66989365666237,81.59484461254797,79.1917944385068,79.50010681152344,924700,0.0,0.0
2021-01-12 00:00:00-05:00,79.34593029457281,80.3887639049847,78.75650200012991,79.45475006103516,978400,0.0,0.0
2021-01-13 00:00:00-05:00,79.46382187321979,80.35249943377387,79.40941544324885,80.21647644042969,841300,0.0,0.0
2021-01-14 00:00:00-05:00,80.82403882771258,80.82403882771258,79.07389382143027,79.47289276123047,581200,0.0,0.0
2021-01-15 00:00:00-05:00,79.50008597465595,81.72177616090501,79.13736034032793,81.6401596069336,987200,0.0,0.0
2021-01-19 00:00:00-05:00,81.99382870040246,82.47443730470583,81.27744735719693,81.68551635742188,1399600,0.0,0.0
2021-01-20 00:00:00-05:00,81.89407190920477,83.00038206753199,81.29558044619846,81.69457244873047,1223400,0.0,0.0
2021-01-21 00:00:00-05:00,81.2321094920429,81.76712451927881,80.81497737290546,81.11421966552734,709700,0.0,0.0
2021-01-22 00:00:00-05:00,80.93285089906796,81.52227920806655,79.78120441217037,80.78775787353516,593800,0.0,0.0
2021-01-25 00:00:00-05:00,80.5247788964389,82.94596138314336,80.18925650527156,82.01194763183594,1333800,0.0,0.0
2021-01-26 00:00:00-05:00,82.32027011866722,83.03665136602011,81.44973272045033,82.47442626953125,849600,0.0,0.0
2021-01-27 00:00:00-05:00,81.92127362961985,83.42658268145115,81.88500729057353,82.36561584472656,1138200,0.0,0.0
2021-01-28 00:00:00-05:00,82.53789090360893,83.18173246426959,79.76305291227222,80.31620788574219,1797900,0.0,0.0
2021-01-29 00:00:00-05:00,79.84466381136883,81.68548793916779,79.518211492128,80.70613098144531,3088800,0.0,0.0
2021-02-01 00:00:00-05:00,80.76055218704535,81.31370722271684,79.84467843548491,80.38876342773438,1069600,0.0,0.0
2021-02-02 00:00:00-05:00,80.6154673945857,81.94848014423225,79.7630631778776,80.39783477783203,757700,0.0,0.0
2021-02-03 00:00:00-05:00,80.47944925589523,80.86937813184355,78.62955460616945,78.93787384033203,1026400,0.0,0.0
2021-02-04 00:00:00-05:00,79.30966298487232,80.55199613439393,78.91973410716967,80.50665283203125,1370300,0.0,0.0
2021-02-05 00:00:00-05:00,80.87846358825392,81.12329947868393,80.25276187499583,80.75151062011719,696300,0.0,0.0
2021-02-08 00:00:00-05:00,80.87843623873081,81.44065435938526,80.33434436679799,80.7786865234375,886700,0.0,0.0
2021-02-09 00:00:00-05:00,80.83308924322469,81.27742446110975,80.05323164212797,81.2502212524414,666600,0.0,0.0
2021-02-10 00:00:00-05:00,81.76713065321843,83.54447904486406,81.47695146516236,83.29057312011719,1136300,0.0,0.0
2021-02-11 00:00:00-05:00,82.62859204739345,83.43565300297983,81.88500756297398,82.55604553222656,865500,0.0,0.0
2021-02-12 00:00:00-05:00,82.5197735800235,83.22708481804848,81.75805591397094,82.56511688232422,767100,0.0,0.0
2021-02-16 00:00:00-05:00,82.37469644075023,82.96412489230076,81.86688456540475,82.6376724243164,722100,0.0,0.0
2021-02-17 00:00:00-05:00,82.75555373850035,84.25179290951907,82.42910130415383,83.81652069091797,964200,0.0,0.0
2021-02-18 00:00:00-05:00,83.94346831595644,85.51225391018792,83.94346831595644,84.95909881591797,854300,0.0,0.0
2021-02-19 00:00:00-05:00,84.79933847758524,85.93133330213244,84.17856577414727,85.41098022460938,2130000,0.625,0.0
2021-02-22 00:00:00-05:00,82.16105215157279,83.0556977839921,80.87385899138971,81.62244415283203,2185500,0.0,0.0
2021-02-23 00:00:00-05:00,82.53534097514193,83.91381577266621,81.522020820877,81.82327270507812,997200,0.0,0.0
2021-02-24 00:00:00-05:00,82.11541113817974,82.27060954285098,80.84647978481374,80.9468994140625,1002100,0.0,0.0
2021-02-25 00:00:00-05:00,81.13861458430226,82.38929109498453,80.40829817734665,80.54523468017578,927900,0.0,0.0
2021-02-26 00:00:00-05:00,80.68214072760463,80.91036584424573,77.22224712354026,77.24050903320312,1414100,0.0,0.0
2021-03-01 00:00:00-05:00,78.15342920086464,79.35845784190091,78.13516728659826,78.28123474121094,755100,0.0,0.0
2021-03-02 00:00:00-05:00,78.43642042215566,79.82403327945332,78.32687680412837,79.64144897460938,1057900,0.0,0.0
2021-03-03 00:00:00-05:00,80.11615892265662,81.66808716283582,79.37670469761787,80.74605560302734,1117900,0.0,0.0
2021-03-04 00:00:00-05:00,82.08803128260675,83.22915718555072,80.81909983572342,81.15687561035156,1376900,0.0,0.0
2021-03-05 00:00:00-05:00,81.18423717150564,84.57109699998095,81.18423717150564,83.72209930419922,1691600,0.0,0.0
2021-03-08 00:00:00-05:00,83.98684786950572,84.18768709835679,81.86891894095679,83.658203125,1078800,0.0,0.0
2021-03-09 00:00:00-05:00,82.29798690481127,83.39346479123037,81.48550596332674,81.55853271484375,920600,0.0,0.0
2021-03-10 00:00:00-05:00,82.03325224202551,83.16524708786642,81.3029289425209,82.90050506591797,881600,0.0,0.0
2021-03-11 00:00:00-05:00,82.2706148579615,82.80009197880462,81.7137448651978,82.051513671875,684300,0.0,0.0
2021-03-12 00:00:00-05:00,82.81834691273065,83.95947270911444,82.42579936017945,83.4573745727539,762300,0.0,0.0
2021-03-15 00:00:00-04:00,83.97771920730133,85.16449270207657,83.6308195074629,85.07320404052734,749300,0.0,0.0
2021-03-16 00:00:00-04:00,84.75368289875051,85.85829868265489,84.61675338947826,85.63007354736328,993800,0.0,0.0
2021-03-17 00:00:00-04:00,85.68485803575925,86.3147617311754,84.28812111538383,84.37940979003906,786100,0.0,0.0
2021-03-18 00:00:00-04:00,84.20594810646098,85.63007775680595,83.6582091478108,85.38359069824219,779200,0.0,0.0
2021-03-19 00:00:00-04:00,85.38359901775728,86.6342754498549,84.77195723708272,85.89482116699219,1945800,0.0,0.0
2021-03-22 00:00:00-04:00,85.55703782625343,85.96784027419397,83.98684781788634,85.39271545410156,1026800,0.0,0.0
2021-03-23 00:00:00-04:00,84.89976662218481,86.25086274695592,84.78109203641374,85.97698974609375,750900,0.0,0.0
2021-03-24 00:00:00-04:00,86.13216739438671,88.003616349009,85.74875082652258,87.50151824951172,847500,0.0,0.0
2021-03-25 00:00:00-04:00,87.94883820703676,88.9439034572737,86.92639401876089,88.6243896484375,746800,0.0,0.0
2021-03-26 00:00:00-04:00,88.67005002279882,88.83437244136549,87.1181214867982,88.77046966552734,654700,0.0,0.0
2021-03-29 00:00:00-04:00,88.79783455739158,90.24935007199242,88.61525723103307,90.24021911621094,973400,0.0,0.0
2021-03-30 00:00:00-04:00,89.9115717912617,90.58712320224436,88.99867125576137,90.2767333984375,931800,0.0,0.0
2021-03-31 00:00:00-04:00,89.68334921647535,90.60538073380653,88.50570665629083,90.24021911621094,1142800,0.0,0.0
2021-04-01 00:00:00-04:00,89.98461612259977,90.24935814491613,88.62439611438327,89.68335723876953,689200,0.0,0.0
2021-04-05 00:00:00-04:00,89.61033233930424,90.55974289884134,89.09910323238505,90.03026580810547,513700,0.0,0.0
2021-04-06 00:00:00-04:00,89.78377972664124,89.9846189889255,88.9986845912824,89.70162200927734,731600,0.0,0.0
2021-04-07 00:00:00-04:00,89.39122854980882,90.25848833239552,88.78871775216166,89.67423248291016,563500,0.0,0.0
2021-04-08 00:00:00-04:00,90.0759072735604,90.24936062930644,89.21778538143855,89.75639343261719,848400,0.0,0.0
2021-04-09 00:00:00-04:00,90.19459004862608,90.76058401319692,89.77464960636586,90.49584197998047,543200,0.0,0.0
2021-04-12 00:00:00-04:00,90.94315137100175,91.54566208624568,90.55972786325215,90.70579528808594,479300,0.0,0.0
2021-04-13 00:00:00-04:00,90.84273596447034,91.66434785501285,90.26760415865134,90.45931243896484,740200,0.0,0.0
2021-04-14 00:00:00-04:00,90.22195548695001,91.69172580679086,90.13979082258086,91.40872192382812,575300,0.0,0.0
2021-04-15 00:00:00-04:00,91.29006571053256,92.51334924791163,91.11661235692117,92.4950942993164,651500,0.0,0.0
2021-04-16 00:00:00-04:00,92.85112608468526,93.25280460727231,91.77390301810311,92.95154571533203,868400,0.0,0.0
2021-04-19 00:00:00-04:00,93.39885963019802,93.39885963019802,92.42205625138837,92.96979522705078,969000,0.0,0.0
2021-04-20 00:00:00-04:00,93.24366670228206,95.6080828773971,93.11586117550598,95.48027038574219,798200,0.0,0.0
2021-04-21 00:00:00-04:00,95.48941279437732,95.84544351379371,94.36654882233475,94.38480377197266,1141100,0.0,0.0
2021-04-22 00:00:00-04:00,94.38478994251659,94.88688804498648,94.1565647986446,94.3939208984375,475000,0.0,0.0
2021-04-23 00:00:00-04:00,94.73169846615255,95.17902480446632,94.14744260068078,94.34828186035156,374900,0.0,0.0
2021-04-26 00:00:00-04:00,94.53084882699513,94.53084882699513,93.04281656602653,93.49014282226562,591200,0.0,0.0
2021-04-27 00:00:00-04:00,93.57232234235937,93.57232234235937,92.47684428137629,92.64116668701172,530700,0.0,0.0
2021-04-28 00:00:00-04:00,92.74157771609158,93.14325624828903,91.5091631780707,91.5639419555664,851800,0.0,0.0
2021-04-29 00:00:00-04:00,92.38555136098385,93.35323087374003,91.88346013693929,93.28019714355469,1108900,0.0,0.0
2021-04-30 00:00:00-04:00,93.49015155770577,94.67691813045256,93.15237583641147,94.56736755371094,863700,0.0,0.0
2021-05-03 00:00:00-04:00,94.56738515387131,95.66287023053476,94.42132465591084,94.74996948242188,777900,0.0,0.0
2021-05-04 00:00:00-04:00,94.90514652904163,95.17901949784668,93.76402076715212,94.5308609008789,650700,0.0,0.0
2021-05-05 00:00:00-04:00,93.8827055480901,94.02877300463761,92.27600531534559,93.5997085571289,597000,0.0,0.0
2021-05-06 00:00:00-04:00,93.7366400894482,95.15163889903472,93.45364311348261,94.34828186035156,745400,0.0,0.0
2021-05-07 00:00:00-04:00,94.02877044677734,94.71344595973932,93.782290326658,94.02877044677734,696700,0.0,0.0
2021-05-10 00:00:00-04:00,94.53997983836618,95.63546469014531,94.05614365557045,94.49433898925781,1023100,0.0,0.0
2021-05-11 00:00:00-04:00,94.86863314949555,95.105989266843,91.91083701632593,92.4859619140625,718700,0.0,0.0
2021-05-12 00:00:00-04:00,92.85113511072362,92.869397026187,90.51411140277239,90.60540008544922,835200,0.0,0.0
2021-05-13 00:00:00-04:00,90.1398047996451,92.36728452961702,89.75638821281095,91.84693145751953,549600,0.0,0.0
2021-05-14 00:00:00-04:00,92.06602212418125,92.78721441835592,91.44524945102322,91.70999145507812,668700,0.0,0.0
2021-05-17 00:00:00-04:00,91.58218794571229,91.80128213962351,89.91157817555202,89.92984008789062,849400,0.0,0.0
2021-05-18 00:00:00-04:00,89.40035782354617,90.89751428028131,88.93477655807398,90.50496673583984,938300,0.0,0.0
2021-05-19 00:00:00-04:00,90.55061636585589,90.64190503653275,89.09910073204111,89.56468200683594,655000,0.0,0.0
2021-05-20 00:00:00-04:00,89.35471490978608,90.37716616568372,89.29994309844707,89.75639343261719,530300,0.0,0.0
2021-05-21 00:00:00-04:00,90.11928264366003,90.70728321044953,88.97085663172979,90.20197296142578,1834100,0.625,0.0
2021-05-24 00:00:00-04:00,90.37654130436981,90.97371725834984,90.29385098171261,90.4316635131836,632500,0.0,0.0
2021-05-25 00:00:00-04:00,90.33059302322023,90.33059302322023,89.27403972650863,90.30303192138672,547600,0.0,0.0
2021-05-26 00:00:00-04:00,90.33059900460084,90.97371478808714,89.8344781104387,90.6062240600586,737900,0.0,0.0
2021-05-27 00:00:00-04:00,90.7440405378864,91.62603801809917,90.64298548207914,91.10235595703125,3236800,0.0,0.0
2021-05-28 00:00:00-04:00,91.35959043880663,91.66276958573613,90.85428017819702,91.11152648925781,636000,0.0,0.0
2021-06-01 00:00:00-04:00,91.34121750937538,91.40552909123303,90.7624132726566,91.3595962524414,625100,0.0,0.0
2021-06-02 00:00:00-04:00,91.64438327125228,93.14192806346605,91.38713700112329,92.30587768554688,792700,0.0,0.0
2021-06-03 00:00:00-04:00,92.10376573831185,93.27975284767528,92.04864353300921,92.9673843383789,611000,0.0,0.0
2021-06-04 00:00:00-04:00,93.2613932487692,93.40838815184522,92.3702134301108,92.52639770507812,565100,0.0,0.0
2021-06-07 00:00:00-04:00,92.71934944820298,92.90310187251531,92.25997890157957,92.76528930664062,619300,0.0,0.0
2021-06-08 00:00:00-04:00,92.93063585880087,92.99494743617907,91.79139919834293,92.14051818847656,612000,0.0,0.0
2021-06-09 00:00:00-04:00,92.30588194094058,92.99493748602441,91.69032733626354,92.93062591552734,644400,0.0,0.0
2021-06-10 00:00:00-04:00,93.04087454419046,93.43593335503286,92.76525651929498,92.99494171142578,523500,0.0,0.0
2021-06-11 00:00:00-04:00,93.11439036508233,93.51863861083984,92.54477548362792,93.51863861083984,575200,0.0,0.0
2021-06-14 00:00:00-04:00,93.49106159651105,93.56455553005834,92.5171916255753,92.88468933105469,755500,0.0,0.0
2021-06-15 00:00:00-04:00,92.72851189476295,93.30731609203431,92.48963731724177,92.75607299804688,696600,0.0,0.0
2021-06-16 00:00:00-04:00,92.96738795818642,93.26138474697443,91.96595679643465,92.39776611328125,887300,0.0,0.0
2021-06-17 00:00:00-04:00,92.47126185389115,93.11437760268907,91.88326830943706,92.14970397949219,688500,0.0,0.0
2021-06-18 00:00:00-04:00,91.51578600140981,91.57090821503523,89.73342632685825,89.92636108398438,2081000,0.0,0.0
2021-06-21 00:00:00-04:00,90.38571603437327,91.42389760894937,90.15603083779426,90.9920883178711,895100,0.0,0.0
2021-06-22 00:00:00-04:00,90.64297714750897,91.20340262673753,90.16522797220273,90.41329193115234,873300,0.0,0.0
2021-06-23 00:00:00-04:00,90.41328498699862,90.41328498699862,89.33835292983753,89.43941497802734,839900,0.0,0.0
2021-06-24 00:00:00-04:00,89.1821807988335,89.6599229929463,88.87899461305426,89.54048919677734,623500,0.0,0.0
2021-06-25 00:00:00-04:00,89.33834013515094,90.8910140991211,89.2280957415952,90.8910140991211,575500,0.0,0.0
2021-06-28 00:00:00-04:00,90.98290855727524,91.01046966226606,90.3122316377096,90.72566223144531,422300,0.0,0.0
2021-06-29 00:00:00-04:00,90.43165903302807,90.63378313458036,88.35530282085845,88.5758056640625,553300,0.0,0.0
2021-06-30 00:00:00-04:00,88.37368710957477,88.92493023331312,87.89593792874803,88.30018615722656,617600,0.0,0.0
2021-07-01 00:00:00-04:00,88.52068368514855,89.54967600924616,87.83162801503671,89.09949493408203,616900,0.0,0.0
2021-07-02 00:00:00-04:00,89.09949930685175,89.37511738276106,88.55743850818706,89.21893310546875,487000,0.0,0.0
2021-07-06 00:00:00-04:00,89.11785190267257,89.34753708798874,87.47330513467655,89.19135284423828,653200,0.0,0.0
2021-07-07 00:00:00-04:00,88.93411527265913,90.04579083738783,88.66767959045264,89.99066162109375,591800,0.0,0.0
2021-07-08 00:00:00-04:00,89.57721839910529,90.37652533283247,89.27403228533616,89.7242202758789,427100,0.0,0.0
2021-07-09 00:00:00-04:00,90.23872165042744,90.61540172998475,89.2556692840329,90.52352905273438,764700,0.0,0.0
2021-07-12 00:00:00-04:00,90.20198076956711,91.43309019639534,89.93554507060354,91.3595962524414,591700,0.0,0.0
2021-07-13 00:00:00-04:00,91.28607610380476,91.72706771254542,90.63377105085924,90.7715835571289,584000,0.0,0.0
2021-07-14 00:00:00-04:00,90.66134704615081,91.60764899688203,90.29384930552915,91.3687744140625,407400,0.0,0.0
2021-07-15 00:00:00-04:00,91.14826824962657,92.76525391955344,91.08395667800971,92.62744140625,573200,0.0,0.0
2021-07-16 00:00:00-04:00,92.93983460599668,93.49107775477043,92.49883588131551,93.0133285522461,627900,0.0,0.0
