Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,16.4483820478768,16.620216863136548,15.47465264195434,15.493745803833008,3920900,0.0,0.0
2020-08-12 00:00:00-04:00,15.627394676208496,15.932877954822581,15.293271657415353,15.627394676208496,2699400,0.0,0.0
2020-08-13 00:00:00-04:00,15.636939750751855,15.837414294399752,15.054612921960542,15.264632225036621,3194800,0.0,0.0
2020-08-14 00:00:00-04:00,15.46510800994835,16.744320733229657,15.436468266893105,16.190629959106445,5616900,0.0,0.0
2020-08-17 00:00:00-04:00,16.228819289926793,16.438838648770204,15.503295385525243,16.333829879760742,4398600,0.0,0.0
2020-08-18 00:00:00-04:00,16.59157637647157,16.839782007294094,15.722857579004748,15.780137062072754,4270800,0.0,0.0
2020-08-19 00:00:00-04:00,15.818321246374309,16.35291699853003,15.684672763541382,15.875598907470703,2554100,0.0,0.0
2020-08-20 00:00:00-04:00,15.827868940658279,15.866055264626103,15.111891753678881,15.140530586242676,3038100,0.0,0.0
2020-08-21 00:00:00-04:00,15.226446269464532,15.446013055346205,14.987787234173828,15.31236457824707,3187600,0.0,0.0
2020-08-24 00:00:00-04:00,15.531931259625166,15.923331952144691,15.05461316427706,15.636940002441406,3014300,0.0,0.0
2020-08-25 00:00:00-04:00,15.665579175623273,15.837413975049689,15.398280396423965,15.627394676208496,1817700,0.0,0.0
2020-08-26 00:00:00-04:00,15.51283698519226,15.63693887991128,14.83504530203815,14.968694686889648,3305900,0.0,0.0
2020-08-27 00:00:00-04:00,15.140530143121135,15.522385177914881,14.86368567534139,15.417374610900879,3504100,0.0,0.0
2020-08-28 00:00:00-04:00,15.436469006267934,15.589210668230294,15.207356513324394,15.29327392578125,2516000,0.0,0.0
2020-08-31 00:00:00-04:00,15.226448650225395,15.360098058633511,14.386368605400339,15.150077819824219,4945700,0.0,0.0
2020-09-01 00:00:00-04:00,14.911418607195426,15.016428270407948,14.615481869772816,14.892326354980469,2380500,0.0,0.0
2020-09-02 00:00:00-04:00,14.78731642511218,14.873233839850105,14.338638008788573,14.376823425292969,3702900,0.0,0.0
2020-09-03 00:00:00-04:00,14.34818128837419,15.121436981707598,14.33863561864839,14.596386909484863,3188500,0.0,0.0
2020-09-04 00:00:00-04:00,14.739583604934095,14.920965006024447,14.128616974933983,14.663212776184082,3275700,0.0,0.0
2020-09-08 00:00:00-04:00,14.386366433142845,14.386366433142845,13.679935903392797,13.84222412109375,5222900,0.0,0.0
2020-09-09 00:00:00-04:00,14.033152338394146,14.18589398886946,13.7181224566858,14.099977493286133,3882500,0.0,0.0
2020-09-10 00:00:00-04:00,14.18589581027046,14.18589581027046,13.29808462528899,13.431733131408691,4114000,0.0,0.0
2020-09-11 00:00:00-04:00,13.517649886577496,13.584474136365465,13.030785154205413,13.393547058105469,4217600,0.0,0.0
2020-09-14 00:00:00-04:00,13.508100884954258,13.737214248230497,13.059422559031367,13.584471702575684,4493100,0.0,0.0
2020-09-15 00:00:00-04:00,13.71812240718186,14.233625930881797,13.536741925499978,13.60356616973877,4506000,0.0,0.0
2020-09-16 00:00:00-04:00,13.6512975797275,14.290903894268306,13.527194766863103,14.09043025970459,4591600,0.0,0.0
2020-09-17 00:00:00-04:00,13.842224493103783,13.985419554729713,13.03078338279152,13.918595314025879,6260400,0.0,0.0
2020-09-18 00:00:00-04:00,13.99496685147135,14.710944017082056,13.86131836322106,14.453192710876465,6956300,0.0,0.0
2020-09-21 00:00:00-04:00,14.176348114317449,14.911417524244438,14.014059885422133,14.749129295349121,4443000,0.0,0.0
2020-09-22 00:00:00-04:00,14.69185178237396,14.91141767640697,14.042698860168457,14.042698860168457,4037800,0.0,0.0
2020-09-23 00:00:00-04:00,14.224078804984078,14.5295630035359,13.727668461756886,13.737215042114258,3425400,0.0,0.0
2020-09-24 00:00:00-04:00,13.679937441080273,14.224079814293457,13.59402003259144,13.823132514953613,3779900,0.0,0.0
2020-09-25 00:00:00-04:00,13.60356655632602,13.794493624156955,13.116701850548086,13.240804672241211,3570600,0.0,0.0
2020-09-28 00:00:00-04:00,13.336268733122457,13.49855696925501,12.639383793774666,13.355360984802246,3602900,0.0,0.0
2020-09-29 00:00:00-04:00,13.107156954765316,13.15488895546306,12.171613746903159,12.25753116607666,6710500,0.0,0.0
2020-09-30 00:00:00-04:00,12.15251969637202,12.572560179390768,12.009324615131883,12.3434476852417,4474900,0.0,0.0
2020-10-01 00:00:00-04:00,12.228890647110626,12.486641958752005,11.894767598614397,12.104787826538086,2916100,0.0,0.0
2020-10-02 00:00:00-04:00,11.732478749011435,12.486641303358832,11.713386498608877,12.152518272399902,2583100,0.0,0.0
2020-10-05 00:00:00-04:00,12.448456534654026,13.107155139750528,12.400724540565975,13.0689697265625,4438500,0.0,0.0
2020-10-06 00:00:00-04:00,13.250349677648043,13.594018358878373,12.792123858928969,12.84940242767334,3119100,0.0,0.0
2020-10-07 00:00:00-04:00,13.049879006140499,13.565382599861982,12.897137335469269,13.489011764526367,3541900,0.0,0.0
2020-10-08 00:00:00-04:00,13.622658244446562,13.851770701055448,13.259896399609842,13.84222412109375,3052600,0.0,0.0
2020-10-09 00:00:00-04:00,14.233626533091428,14.54865642699152,13.737216149835435,14.023606300354004,4188400,0.0,0.0
2020-10-12 00:00:00-04:00,14.090431278062052,14.825500717646666,13.928143042618942,14.701397895812988,3954700,0.0,0.0
2020-10-13 00:00:00-04:00,14.892326769174137,14.930512185078188,14.481832865396486,14.55820369720459,2807200,0.0,0.0
2020-10-14 00:00:00-04:00,14.395914586868432,14.644120230534595,14.157255524207601,14.176348686218262,3112700,0.0,0.0
2020-10-15 00:00:00-04:00,14.300449495165049,14.672757931961668,14.033151620507274,14.415006637573242,3121800,0.0,0.0
2020-10-16 00:00:00-04:00,14.481831558646524,14.615480957457082,14.01406002842764,14.042698860168457,3543100,0.0,0.0
2020-10-19 00:00:00-04:00,14.166801313806383,14.185893564338413,13.689483215149359,13.994966506958008,2380200,0.0,0.0
2020-10-20 00:00:00-04:00,14.109521738508931,14.625025212001052,14.014058671810067,14.348180770874023,4106100,0.0,0.0
2020-10-21 00:00:00-04:00,14.777767360603615,15.17871462174359,13.966327168610425,14.157254219055176,4933900,0.0,0.0
2020-10-22 00:00:00-04:00,14.166801176189477,16.104713293408686,14.080883773599894,15.083251953125,11511300,0.0,0.0
2020-10-23 00:00:00-04:00,15.054613647944286,15.493745435777218,14.720490606301263,15.417374610900879,6562100,0.0,0.0
2020-10-26 00:00:00-04:00,15.3505493771935,15.3505493771935,14.758675067349879,14.920963287353516,3390600,0.0,0.0
2020-10-27 00:00:00-04:00,14.892324206471434,15.579661574465892,14.491376953268682,15.426919937133789,5483700,0.0,0.0
2020-10-28 00:00:00-04:00,14.663211177214444,15.780136474313982,14.663211177214444,15.06415843963623,22007500,0.0,0.0
2020-10-29 00:00:00-04:00,15.045066998977637,15.293272633905744,14.491378065930036,14.863685607910156,13423800,0.0,0.0
2020-10-30 00:00:00-04:00,14.806408003328302,14.911417659869535,14.080884257010561,14.453192710876465,6577200,0.0,0.0
2020-11-02 00:00:00-05:00,14.4436454105911,15.035519728759494,13.95678074373239,14.768221855163574,5652000,0.0,0.0
2020-11-03 00:00:00-05:00,14.854139101411134,15.169168962464669,13.98541942806897,14.185893058776855,5863700,0.0,0.0
2020-11-04 00:00:00-05:00,14.023606321183996,14.157255725926706,13.164434047527946,13.555834770202637,6681600,0.0,0.0
2020-11-05 00:00:00-05:00,13.651297861283224,14.271811027991177,13.450824222584773,13.613112449645996,4875500,0.0,0.0
2020-11-06 00:00:00-05:00,13.66084594442845,13.851773023615726,13.145342375416742,13.508103370666504,5954100,0.0,0.0
2020-11-09 00:00:00-05:00,14.033152068596086,14.128616053513815,12.4293638590273,12.878042221069336,11310600,0.0,0.0
2020-11-10 00:00:00-05:00,13.07851472460453,13.479461969759274,12.639382070883235,13.469915390014648,6112000,0.0,0.0
2020-11-11 00:00:00-05:00,13.651298740515031,14.061791714450619,13.52719591709801,14.023606300354004,4465600,0.0,0.0
2020-11-12 00:00:00-05:00,13.851772007394816,14.290904712515097,13.632205199628645,13.861318588256836,4425600,0.0,0.0
2020-11-13 00:00:00-05:00,14.061792041210449,14.634574176381738,13.870864966290721,14.53911018371582,4165900,0.0,0.0
2020-11-16 00:00:00-05:00,14.290903461331233,14.319542290997873,13.33626730859804,13.985419273376465,5999800,0.0,0.0
2020-11-17 00:00:00-05:00,13.813587484588714,14.004514562073302,13.57492841012995,13.775402069091797,3879200,0.0,0.0
2020-11-18 00:00:00-05:00,13.947235933943587,14.214534751882045,13.651299192499593,13.7467622756958,5141800,0.0,0.0
2020-11-19 00:00:00-05:00,13.422186441003118,14.319544139852555,13.088063380241719,14.30999755859375,6067100,0.0,0.0
2020-11-20 00:00:00-05:00,14.34818380020749,14.87323396434698,13.746762802419948,14.052247047424316,5896700,0.0,0.0
2020-11-23 00:00:00-05:00,14.262264892183717,14.815954743805895,14.071337828044374,14.710944175720215,5038300,0.0,0.0
2020-11-24 00:00:00-05:00,15.03551945600077,15.274178494984909,14.453191728627784,15.245539665222168,5675800,0.0,0.0
2020-11-25 00:00:00-05:00,15.207355764153073,15.207355764153073,14.434100000546954,14.701397895812988,3932300,0.0,0.0
2020-11-27 00:00:00-05:00,14.510471699721492,14.930512185078188,14.405462033588384,14.55820369720459,1440600,0.0,0.0
2020-11-30 00:00:00-05:00,14.844592890409126,15.150076178927092,14.17634774157007,14.204986572265625,5346700,0.0,0.0
2020-12-01 00:00:00-05:00,14.386368050236351,14.682305689429883,13.679937441080273,13.823132514953613,4264100,0.0,0.0
2020-12-02 00:00:00-05:00,13.870865164063554,14.424554144431397,13.536743005793095,13.832679748535156,4139400,0.0,0.0
2020-12-03 00:00:00-05:00,13.746761024254935,13.765854185403295,12.839856809184651,12.878042221069336,7718200,0.0,0.0
2020-12-04 00:00:00-05:00,13.097609516593302,13.689483878352624,13.021238689941265,13.594019889831543,5450200,0.0,0.0
2020-12-07 00:00:00-05:00,13.259896578564657,13.679936088016444,12.887588148741585,13.250349998474121,6319000,0.0,0.0
2020-12-08 00:00:00-05:00,12.973506485534505,13.298082948754173,12.629836860755068,12.78257942199707,8810100,0.0,0.0
2020-12-09 00:00:00-05:00,12.973508062701065,13.555835904885829,12.725302394722444,13.317176818847656,6902000,0.0,0.0
2020-12-10 00:00:00-05:00,13.383999923340712,14.157254733334357,13.231257367024366,13.994966506958008,8051100,0.0,0.0
2020-12-11 00:00:00-05:00,14.042700658902623,14.042700658902623,12.801673229421688,13.317176818847656,7432800,0.0,0.0
2020-12-14 00:00:00-05:00,13.53674102830633,13.804038897957467,13.221711168614496,13.250349998474121,4008500,0.0,0.0
2020-12-15 00:00:00-05:00,13.584471457345582,13.746759669464439,13.221710535398431,13.622657775878906,4922000,0.0,0.0
2020-12-16 00:00:00-05:00,13.622661198918474,13.632206870538454,12.92577618757828,12.992600440979004,5840900,0.0,0.0
2020-12-17 00:00:00-05:00,13.097609380032504,13.374453851362667,12.66802325699081,12.897135734558105,6621900,0.0,0.0
2020-12-18 00:00:00-05:00,12.96395967731566,13.173979898728284,12.658476381015145,12.906682014465332,10448900,0.0,0.0
2020-12-21 00:00:00-05:00,12.620292143074993,12.963960883385438,12.333901070943561,12.839858055114746,5752100,0.0,0.0
2020-12-22 00:00:00-05:00,12.983054590963702,13.116703095928731,12.610746090535063,12.677570343017578,3719800,0.0,0.0
2020-12-23 00:00:00-05:00,12.582104762290232,13.594018572582126,12.582104762290232,13.546286582946777,5817700,0.0,0.0
2020-12-24 00:00:00-05:00,13.584472118023976,13.622658438414485,13.221711178434012,13.2789888381958,1469500,0.0,0.0
2020-12-28 00:00:00-05:00,12.906681652555166,12.973505894144107,11.999776548872042,12.037961959838867,10303500,0.0,0.0
2020-12-29 00:00:00-05:00,12.123880243691069,12.22889081429457,11.71338727355218,11.894767761230469,4846800,0.0,0.0
2020-12-30 00:00:00-05:00,11.894766837322486,12.496187739876163,11.789757185287527,12.3911771774292,3853600,0.0,0.0
2020-12-31 00:00:00-05:00,12.333899343966168,12.372084754209544,11.961590911284263,12.13342571258545,4550700,0.0,0.0
2021-01-04 00:00:00-05:00,12.381631509518387,12.925773840786679,12.343446098734859,12.801671028137207,5338800,0.0,0.0
2021-01-05 00:00:00-05:00,13.126247919186563,14.014059887961578,13.0307839337913,13.403092384338379,10400500,0.0,0.0
2021-01-06 00:00:00-05:00,13.52719519427886,14.29090434581481,13.25989730988549,14.281357765197754,6488300,0.0,0.0
2021-01-07 00:00:00-05:00,14.281358367422548,14.749129912439223,14.033152723384775,14.2622652053833,4896100,0.0,0.0
2021-01-08 00:00:00-05:00,14.405460951623162,14.443646364659184,13.699030355250727,13.861318588256836,4830700,0.0,0.0
2021-01-11 00:00:00-05:00,13.594019018026568,14.577294941333692,13.479462785395176,14.529562950134277,4200400,0.0,0.0
2021-01-12 00:00:00-05:00,14.949603287839475,15.761044451396353,14.815954797662148,15.732404708862305,8700500,0.0,0.0
2021-01-13 00:00:00-05:00,15.808774496380092,16.792050408905542,15.484198052277476,16.41019630432129,9650000,0.0,0.0
2021-01-14 00:00:00-05:00,16.658402695136438,17.355286695718544,16.572485290042856,17.087987899780273,8873900,0.0,0.0
2021-01-15 00:00:00-05:00,17.288459131544506,17.813508221099305,17.0020672292952,17.6607666015625,7712800,0.0,0.0
2021-01-19 00:00:00-05:00,17.469842467011176,17.77532759336186,15.703766879332745,16.257455825805664,7818800,0.0,0.0
2021-01-20 00:00:00-05:00,16.372012908293634,16.448383742854055,15.159625226837855,15.446016311645508,6356400,0.0,0.0
2021-01-21 00:00:00-05:00,15.302818546045366,15.789683213962826,14.77776755711916,15.264632225036621,4876200,0.0,0.0
2021-01-22 00:00:00-05:00,14.9018730476886,15.694222053212231,14.653668289402383,15.646489143371582,3356300,0.0,0.0
2021-01-25 00:00:00-05:00,15.9328795699097,16.33382686893998,15.522385689852014,15.722858428955078,4480600,0.0,0.0
2021-01-26 00:00:00-05:00,15.923331372353603,16.114257511046535,15.226446505105685,15.245539665222168,4638600,0.0,0.0
2021-01-27 00:00:00-05:00,15.016426069781808,16.448380282125694,14.701396215899111,15.8087739944458,9222400,0.0,0.0
2021-01-28 00:00:00-05:00,16.085621261813653,16.123805765187225,15.102345263612014,15.694220542907715,5974500,0.0,0.0
2021-01-29 00:00:00-05:00,15.722857690709228,16.429288266150373,15.493745219281617,15.57011604309082,6138800,0.0,0.0
2021-02-01 00:00:00-05:00,16.209721618242693,16.763410520205934,16.114257637733726,16.238361358642578,5397100,0.0,0.0
2021-02-02 00:00:00-05:00,16.80159613701049,16.858873794587225,15.751496037042852,15.818320274353027,5561900,0.0,0.0
2021-02-03 00:00:00-05:00,15.8087705664544,16.667942543392137,15.8087705664544,16.47701644897461,4788800,0.0,0.0
2021-02-04 00:00:00-05:00,16.601122914176607,16.610669494663323,16.13335139527171,16.219268798828125,3121000,0.0,0.0
2021-02-05 00:00:00-05:00,16.524750944422994,16.553390683895785,15.780135926369724,15.990155220031738,4090500,0.0,0.0
2021-02-08 00:00:00-05:00,16.190628179190163,16.32427847793099,15.875598323511843,16.305185317993164,4480500,0.0,0.0
2021-02-09 00:00:00-05:00,16.181085923849732,16.333827585339144,15.5987572014062,15.703767776489258,4806800,0.0,0.0
2021-02-10 00:00:00-05:00,15.780140035250225,16.14290105890941,15.245543261247084,16.009252548217773,5162900,0.0,0.0
2021-02-11 00:00:00-05:00,16.009250654053627,16.238363139913304,15.761045005832928,16.0665283203125,6319000,0.0,0.0
2021-02-12 00:00:00-05:00,16.085622276468722,16.954341177698716,15.961518535821996,16.858877182006836,6451300,0.0,0.0
2021-02-16 00:00:00-05:00,17.4221122571815,17.737142159409895,16.877969864316473,17.0498046875,7559000,0.0,0.0
2021-02-17 00:00:00-05:00,17.240730077325175,18.79678817655835,16.400650982768127,18.300376892089844,9245100,0.0,0.0
2021-02-18 00:00:00-05:00,18.19536470367248,18.472210064127378,17.202544043887972,17.46984100341797,7551200,0.0,0.0
2021-02-19 00:00:00-05:00,17.718046037157276,18.10944670422116,17.21209005432167,17.54621124267578,5376000,0.0,0.0
2021-02-22 00:00:00-05:00,17.6703174669572,17.78487279898745,16.877969440588632,16.887516021728516,6256800,0.0,0.0
2021-02-23 00:00:00-05:00,16.992524064231333,17.097534631568173,15.59875605074718,16.849328994750977,6878300,0.0,0.0
2021-02-24 00:00:00-05:00,17.04025762561815,18.09035787704341,16.820691722552404,17.76578140258789,5112800,0.0,0.0
2021-02-25 00:00:00-05:00,17.756229917308143,18.224001337574908,16.963882112232003,17.326642990112305,4940100,0.0,0.0
2021-02-26 00:00:00-05:00,17.269368951607845,17.488934839948197,16.32427933495568,16.98297882080078,4949900,0.0,0.0
2021-03-01 00:00:00-05:00,17.269367818238294,17.689408227236036,16.792049751003013,17.603490829467773,6779100,0.0,0.0
2021-03-02 00:00:00-05:00,17.67986164739246,18.539033804251176,17.508026851855934,17.603490829467773,4190200,0.0,0.0
2021-03-03 00:00:00-05:00,17.84215047175105,18.185818253724037,17.38392372774709,17.58439826965332,4901300,0.0,0.0
2021-03-04 00:00:00-05:00,17.565308515381844,18.2526478542569,17.00207292194782,17.47939109802246,7885900,0.0,0.0
2021-03-05 00:00:00-05:00,17.775326534521163,17.899428437189776,16.21926853605335,17.164358139038086,7308200,0.0,0.0
2021-03-08 00:00:00-05:00,17.231180340978167,17.42210828337204,16.486565371454432,16.582029342651367,6401400,0.0,0.0
2021-03-09 00:00:00-05:00,16.343378214128503,17.05935561247688,16.123810428141574,16.91615867614746,6442400,0.0,0.0
2021-03-10 00:00:00-05:00,17.04980308621876,18.281282835335723,16.95433910221322,17.918521881103516,7761500,0.0,0.0
2021-03-11 00:00:00-05:00,17.918520184383933,18.739505999114062,17.5271195257649,18.55812644958496,4892800,0.0,0.0
2021-03-12 00:00:00-05:00,18.605859913337046,18.77769472615328,17.73714108927641,17.899429321289062,3715900,0.0,0.0
2021-03-15 00:00:00-04:00,17.832603454589844,18.16672646902981,17.641675497531594,17.832603454589844,2891700,0.0,0.0
2021-03-16 00:00:00-04:00,17.65122705192136,18.01398990840078,17.4984853715588,17.794422149658203,2741200,0.0,0.0
2021-03-17 00:00:00-04:00,17.55575853651161,18.128540601138898,17.517574036642586,17.994892120361328,3121000,0.0,0.0
2021-03-18 00:00:00-04:00,17.832602600805846,17.98534423080995,16.667945395994728,16.80159568786621,5570100,0.0,0.0
2021-03-19 00:00:00-04:00,16.801600843490803,17.77533039917687,16.333829230463046,17.63213348388672,8042300,0.0,0.0
2021-03-22 00:00:00-04:00,17.479391807013346,17.880339164012053,17.250279291703286,17.63213348388672,3139800,0.0,0.0
2021-03-23 00:00:00-04:00,17.527120274740632,17.889881210124347,17.01161588038993,17.12617301940918,5109200,0.0,0.0
2021-03-24 00:00:00-04:00,17.364833085081834,17.613038716970788,16.73477333521913,16.744319915771484,4377500,0.0,0.0
2021-03-25 00:00:00-04:00,16.572483076404467,17.813509262928797,16.333824054317187,17.746685028076172,7592400,0.0,0.0
2021-03-26 00:00:00-04:00,18.12854053199204,18.949528215520495,17.765779590912015,18.81587791442871,6604200,0.0,0.0
2021-03-29 00:00:00-04:00,18.66313472212444,19.43639126149958,18.357651466441148,18.395837783813477,5855200,0.0,0.0
2021-03-30 00:00:00-04:00,18.243101897091755,18.49130757565093,17.30755685611506,17.40302085876465,5325200,0.0,0.0
2021-03-31 00:00:00-04:00,17.326646795122716,17.947159965588035,17.0879877433419,17.737140655517578,6655300,0.0,0.0
2021-04-01 00:00:00-04:00,17.851697393487296,18.166727261804176,17.527120944818506,18.09990119934082,4335600,0.0,0.0
2021-04-05 00:00:00-04:00,17.9280683058845,17.93761488628455,17.13572034092077,17.278915405273438,4589000,0.0,0.0
2021-04-06 00:00:00-04:00,17.33619363846605,17.861242832012657,17.317100477036405,17.613039016723633,3359900,0.0,0.0
2021-04-07 00:00:00-04:00,17.670319284350086,17.73714353837797,17.03071284878776,17.240732192993164,3953900,0.0,0.0
2021-04-08 00:00:00-04:00,16.992529525804965,17.14527122511998,16.343378214128503,16.91615867614746,4810300,0.0,0.0
2021-04-09 00:00:00-04:00,16.734772748423904,16.87796781004,16.2765460020988,16.41019630432129,3746600,0.0,0.0
2021-04-12 00:00:00-04:00,16.687042470855204,17.030712129424415,15.999704974541066,16.03788948059082,4218700,0.0,0.0
2021-04-13 00:00:00-04:00,16.056982439306072,16.219270684803043,15.799230198665429,16.10471534729004,3454400,0.0,0.0
2021-04-14 00:00:00-04:00,16.2288149271132,17.27891508067944,16.2288149271132,16.820690155029297,4301000,0.0,0.0
2021-04-15 00:00:00-04:00,16.820690473382502,17.030709779741034,16.3147326370529,16.86842155456543,3377400,0.0,0.0
2021-04-16 00:00:00-04:00,17.049802816141863,17.049802816141863,16.524751822840454,16.753864288330078,2470900,0.0,0.0
2021-04-19 00:00:00-04:00,16.73477584528992,16.935248604486286,16.381559595169797,16.725229263305664,2833100,0.0,0.0
2021-04-20 00:00:00-04:00,16.725225922820215,16.897060722568035,16.477020303276028,16.591575622558594,4994200,0.0,0.0
2021-04-21 00:00:00-04:00,16.32427866368329,16.93524522205423,16.257454423964468,16.591575622558594,3113100,0.0,0.0
2021-04-22 00:00:00-04:00,16.562938282493278,17.097534039767098,16.305186073855815,16.92569923400879,3115000,0.0,0.0
2021-04-23 00:00:00-04:00,16.9734381790091,17.164364392740527,16.868427577920773,16.91615867614746,3420800,0.0,0.0
2021-04-26 00:00:00-04:00,16.753863308111622,17.784870252905815,16.677492490749977,17.488933563232422,4403600,0.0,0.0
2021-04-27 00:00:00-04:00,17.689413382424227,18.09990551038332,17.441207696628958,17.794422149658203,3214900,0.0,0.0
2021-04-28 00:00:00-04:00,17.908977969483146,18.844521146342693,17.832607135062453,18.653594970703125,4151000,0.0,0.0
2021-04-29 00:00:00-04:00,18.71086957737708,18.968621784148684,17.937614777886274,18.45311737060547,3040200,0.0,0.0
2021-04-30 00:00:00-04:00,18.281282105074716,18.88270390570851,18.09990072479202,18.233551025390625,3591400,0.0,0.0
2021-05-03 00:00:00-04:00,18.424476059382457,19.00680466487015,18.24309651080749,18.854063034057617,2810200,0.0,0.0
2021-05-04 00:00:00-04:00,18.85406378304163,19.035445159645896,18.290828314236748,19.006805419921875,3057900,0.0,0.0
2021-05-05 00:00:00-04:00,19.150001647042167,19.331383034729622,18.710869869384595,19.264558792114258,4822400,0.0,0.0
2021-05-06 00:00:00-04:00,18.892252992748126,19.054539413538482,16.9734338374785,17.574853897094727,19303900,0.0,0.0
2021-05-07 00:00:00-04:00,17.82305738022279,19.760969462286184,17.803964219810577,19.751422882080078,9881700,0.0,0.0
2021-05-10 00:00:00-04:00,20.00917473444861,20.553318921231586,19.722784590519996,19.999629974365234,4979300,0.0,0.0
2021-05-11 00:00:00-04:00,19.646414356017736,20.27647414830328,19.398208707416735,19.98053741455078,3905000,0.0,0.0
2021-05-12 00:00:00-04:00,20.257377093925346,20.801521192558294,19.84688510634614,19.923255920410156,4351800,0.0,0.0
2021-05-13 00:00:00-04:00,19.62732097407515,19.885073200988057,18.920890360954868,19.22637367248535,3955200,0.0,0.0
2021-05-14 00:00:00-04:00,19.541402800915193,20.448307939776893,19.426847473983162,20.419668197631836,3552500,0.0,0.0
2021-05-17 00:00:00-04:00,20.667873130046065,22.10937399409961,20.620142048920226,22.080734252929688,5438500,0.0,0.0
2021-05-18 00:00:00-04:00,21.9566336739557,22.109375327760763,21.48886213157467,21.689334869384766,3226300,0.0,0.0
2021-05-19 00:00:00-04:00,20.98290409491703,21.708427855010797,20.93517301129965,21.345666885375977,4269400,0.0,0.0
2021-05-20 00:00:00-04:00,21.469772117216262,21.59387586714218,20.925629668158766,21.011547088623047,3313500,0.0,0.0
2021-05-21 00:00:00-04:00,21.250202212522016,21.58432524954883,20.944718917237182,21.364757537841797,4143700,0.0,0.0
2021-05-24 00:00:00-04:00,21.355214757999363,21.555687506307518,20.371938716917402,20.429216384887695,4278100,0.0,0.0
2021-05-25 00:00:00-04:00,20.324209177732907,20.50558877691832,19.665509573041646,19.684602737426758,3707900,0.0,0.0
2021-05-26 00:00:00-04:00,19.8564375662004,20.295571283004346,19.62732503514707,20.266931533813477,2891600,0.0,0.0
2021-05-27 00:00:00-04:00,20.04736315945131,20.476950241197855,19.808704074219747,19.81825065612793,3598400,0.0,0.0
2021-05-28 00:00:00-04:00,20.0091730202104,20.0091730202104,19.455484120780028,19.932802200317383,3483200,0.0,0.0
2021-06-01 00:00:00-04:00,20.43876103186118,21.183377928295307,20.33375046650117,20.78243064880371,5271400,0.0,0.0
2021-06-02 00:00:00-04:00,20.763338691406084,20.992451175708904,20.400577713132655,20.744245529174805,3908600,0.0,0.0
2021-06-03 00:00:00-04:00,20.706059547126568,20.706059547126568,20.17146196776601,20.43876075744629,3121900,0.0,0.0
2021-06-04 00:00:00-04:00,20.610596273454902,20.686967098733245,20.018721011929667,20.476947784423828,3162400,0.0,0.0
2021-06-07 00:00:00-04:00,20.438762623482873,21.049729260448053,20.324207289464006,20.84925651550293,3536500,0.0,0.0
2021-06-08 00:00:00-04:00,20.77288422457528,21.47931480407715,20.48649226802647,21.47931480407715,3795800,0.0,0.0
2021-06-09 00:00:00-04:00,21.67024011165647,21.80388858245829,21.374301610846935,21.383848190307617,2986400,0.0,0.0
2021-06-10 00:00:00-04:00,21.66069912767613,21.9566358841094,21.336122625462476,21.507957458496094,3311400,0.0,0.0
2021-06-11 00:00:00-04:00,21.83253011194024,22.128466816204014,21.70842638959401,21.975725173950195,3192000,0.0,0.0
2021-06-14 00:00:00-04:00,21.966176791642148,22.18574265676624,21.231106560584436,21.383848190307617,4669900,0.0,0.0
2021-06-15 00:00:00-04:00,21.498411132885032,21.717977057346072,20.572412704013466,20.85880470275879,4094200,0.0,0.0
2021-06-16 00:00:00-04:00,20.782432592349206,20.86835000461972,20.009175881914572,20.314661026000977,3774200,0.0,0.0
2021-06-17 00:00:00-04:00,20.295565682214068,20.305112262643203,19.3695692304763,19.560495376586914,7332400,0.0,0.0
2021-06-18 00:00:00-04:00,18.825424593499143,19.13090969701151,18.395839410027612,18.462663650512695,8247300,0.0,0.0
2021-06-21 00:00:00-04:00,18.51039394226449,19.50321638954131,18.51039394226449,19.48412322998047,4111500,0.0,0.0
2021-06-22 00:00:00-04:00,19.474576628562268,19.50321636787171,19.064082802579822,19.42684555053711,3775200,0.0,0.0
2021-06-23 00:00:00-04:00,19.780061403924957,20.047360195359744,19.5414023539802,19.732330322265625,3294500,0.0,0.0
2021-06-24 00:00:00-04:00,19.732332325305684,20.62014437255433,19.531857756173295,20.429216384887695,3408400,0.0,0.0
2021-06-25 00:00:00-04:00,20.562866186009007,21.040184322313866,20.476948775808197,21.030637741088867,3785700,0.0,0.0
2021-06-28 00:00:00-04:00,21.135646076776375,21.1929255629986,19.732331439166614,20.400577545166016,5473700,0.0,0.0
2021-06-29 00:00:00-04:00,20.67741800014242,20.916077027679453,20.14282228829016,20.20009994506836,3819000,0.0,0.0
2021-06-30 00:00:00-04:00,20.543771604518763,21.383850665225065,20.400576537683197,21.250202178955078,5875500,0.0,0.0
2021-07-01 00:00:00-04:00,21.756161863528813,21.88981036109914,20.753792669278695,21.13564682006836,4513300,0.0,0.0
2021-07-02 00:00:00-04:00,20.782431826288967,21.011544310290294,20.305113696080166,20.629690170288086,2887600,0.0,0.0
2021-07-06 00:00:00-04:00,20.51513338444572,20.51513338444572,19.503219440152655,19.741878509521484,3886200,0.0,0.0
2021-07-07 00:00:00-04:00,19.67505445157441,19.970991190620985,18.86361324371359,19.617774963378906,2538000,0.0,0.0
2021-07-08 00:00:00-04:00,19.274103719914503,20.620140499767075,19.274103719914503,20.37193489074707,5977100,0.0,0.0
