Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25 00:00:00-04:00,76.49979661600975,76.53198746369422,75.55018809853492,75.80770874023438,564100,0.0,0.0
2019-10-28 00:00:00-04:00,75.44555707937556,75.6708868274886,74.08552320569663,74.22233581542969,679500,0.0,0.0
2019-10-29 00:00:00-04:00,74.16599361182111,75.05926324141718,74.12575353076775,74.90636444091797,632100,0.0,0.0
2019-10-30 00:00:00-04:00,74.93050137184693,75.81572784197753,74.93050137184693,75.5179672241211,558500,0.0,0.0
2019-10-31 00:00:00-04:00,75.77550749104807,75.98473874565885,75.08341976635074,75.74331665039062,861300,0.0,0.0
2019-11-01 00:00:00-04:00,75.72140650673423,76.18396335733748,75.51853058644717,75.86747741699219,1198400,0.783,0.0
2019-11-04 00:00:00-05:00,75.78630047282887,75.78630047282887,74.14706636268811,74.43109130859375,740300,0.0,0.0
2019-11-05 00:00:00-05:00,74.0740409480379,74.53659771073973,73.61148418533608,73.66828918457031,1352600,0.0,0.0
2019-11-06 00:00:00-05:00,73.83057504843104,74.58527338644897,73.83057504843104,73.98475646972656,1371500,0.0,0.0
2019-11-07 00:00:00-05:00,70.6008103039048,72.23193420655365,69.39167172306323,71.26624298095703,2745000,0.0,0.0
2019-11-08 00:00:00-05:00,70.74688541285471,71.05525455773488,69.85423267449104,70.10579681396484,1451100,0.0,0.0
2019-11-11 00:00:00-05:00,70.08142664095949,70.28430246931076,68.97778163942637,69.0832748413086,972200,0.0,0.0
2019-11-12 00:00:00-05:00,68.99402617360519,69.4971605821488,68.37728795945812,69.47281646728516,1483100,0.0,0.0
2019-11-13 00:00:00-05:00,69.67568645366583,70.38169668140591,69.31051237903336,69.74060821533203,1296200,0.0,0.0
2019-11-14 00:00:00-05:00,69.89478843726461,70.64948687740967,69.76495110748387,70.59268188476562,1071100,0.0,0.0
2019-11-15 00:00:00-05:00,70.59269077476095,71.11205254184871,70.4385093131847,71.0958251953125,1019200,0.0,0.0
2019-11-18 00:00:00-05:00,71.15262023262093,71.89108512659435,70.32488946699537,70.4384994506836,955600,0.0,0.0
2019-11-19 00:00:00-05:00,70.22751895500004,70.67384219905549,69.99218217921188,70.39793395996094,1108400,0.0,0.0
2019-11-20 00:00:00-05:00,70.69818085949278,71.0471275811014,70.3005397221454,70.82801818847656,846500,0.0,0.0
2019-11-21 00:00:00-05:00,70.76310314440316,71.14451078227673,70.30054639430298,70.81990814208984,836500,0.0,0.0
2019-11-22 00:00:00-05:00,71.06337350485083,71.06337350485083,70.38171341908796,70.76311492919922,425900,0.0,0.0
2019-11-25 00:00:00-05:00,70.8117946034222,71.14450780702144,70.25185522729844,70.27619934082031,814000,0.0,0.0
2019-11-26 00:00:00-05:00,70.25185517488646,71.19320217223107,70.1220178391066,71.00655364990234,2053200,0.0,0.0
2019-11-27 00:00:00-05:00,71.0795956027743,71.27436091970316,70.6657332346827,70.91729736328125,677700,0.0,0.0
2019-11-29 00:00:00-05:00,71.1688614918798,71.5259250483017,70.88483647712644,70.91729736328125,407400,0.0,0.0
2019-12-02 00:00:00-05:00,70.65761016370082,70.77933692810487,69.54584812935518,69.58642578125,807000,0.0,0.0
2019-12-03 00:00:00-05:00,69.3429664002033,70.07332073370847,69.25370052659267,69.85421752929688,963900,0.0,0.0
2019-12-04 00:00:00-05:00,69.78118435293253,70.73875873225091,69.70003524104732,70.55211639404297,853400,0.0,0.0
2019-12-05 00:00:00-05:00,70.4303937189058,70.4790819506071,69.97595371294507,70.2680892944336,1244800,0.0,0.0
2019-12-06 00:00:00-05:00,70.18694353376486,70.52777974581292,69.88669116887625,69.95160675048828,926900,0.0,0.0
2019-12-09 00:00:00-05:00,70.08955057942217,70.09766115566528,69.23746953664786,69.42411804199219,625000,0.0,0.0
2019-12-10 00:00:00-05:00,69.42411535233508,69.61887442637706,69.05893512331708,69.14820098876953,769500,0.0,0.0
2019-12-11 00:00:00-05:00,69.27807200370859,69.71628473774145,68.88043073926583,69.33487701416016,760000,0.0,0.0
2019-12-12 00:00:00-05:00,69.29428311974931,70.08955927104407,69.14821224262498,69.57830810546875,1270500,0.0,0.0
2019-12-13 00:00:00-05:00,69.51338254030607,70.065198895377,69.19689052595736,69.90290069580078,712300,0.0,0.0
2019-12-16 00:00:00-05:00,69.95160134678996,71.103941057141,69.75684223443676,71.08770751953125,1697900,0.0,0.0
2019-12-17 00:00:00-05:00,71.13640194107997,71.5746083960545,70.81179929297095,71.08770751953125,856300,0.0,0.0
2019-12-18 00:00:00-05:00,71.29057160979958,71.95600414228961,70.73063848048254,71.8748550415039,785100,0.0,0.0
2019-12-19 00:00:00-05:00,71.87485893552403,72.43479828645687,71.61517808417312,72.42668151855469,1342100,0.0,0.0
2019-12-20 00:00:00-05:00,72.6295746758586,73.58714920415245,72.47538700539256,73.18951416015625,2606500,0.0,0.0
2019-12-23 00:00:00-05:00,73.31122732159626,73.31122732159626,72.01282288717742,72.20758819580078,745000,0.0,0.0
2019-12-24 00:00:00-05:00,72.29684895508385,72.4429198430633,71.89109717639433,72.1102066040039,242000,0.0,0.0
2019-12-26 00:00:00-05:00,72.16700782232365,72.5078378126489,71.86674929297207,72.18323516845703,484300,0.0,0.0
2019-12-27 00:00:00-05:00,72.30496481501635,72.38611393147768,71.96413481111031,72.10208892822266,598500,0.0,0.0
2019-12-30 00:00:00-05:00,71.92354716037737,72.43479828645687,71.90731981585287,72.42668151855469,553200,0.0,0.0
2019-12-31 00:00:00-05:00,72.49160714725222,73.01908564600166,72.45102949685605,72.97850799560547,882500,0.0,0.0
2020-01-02 00:00:00-05:00,73.14082092786069,73.23820359363322,71.73692309617513,71.98848724365234,744100,0.0,0.0
2020-01-03 00:00:00-05:00,71.85863330322753,72.44291058922917,71.80993888593405,72.21569061279297,1058500,0.0,0.0
2020-01-06 00:00:00-05:00,72.29683585684286,72.54840612412355,72.0615053161656,72.14265441894531,908800,0.0,0.0
2020-01-07 00:00:00-05:00,71.7287822377295,71.99657983520913,71.49344551793946,71.96411895751953,931300,0.0,0.0
2020-01-08 00:00:00-05:00,72.06961919449292,72.29683916919831,71.79371099414494,71.826171875,797200,0.0,0.0
2020-01-09 00:00:00-05:00,71.82616487291362,72.96227082696542,71.68009401894582,72.94603729248047,779300,0.0,0.0
2020-01-10 00:00:00-05:00,72.9866255241604,73.52221460554354,72.93793110492176,73.48975372314453,808500,0.0,0.0
2020-01-13 00:00:00-05:00,73.46541396506508,74.58529280474995,73.39238161879727,74.0334701538086,1074900,0.0,0.0
2020-01-14 00:00:00-05:00,73.97665225350802,74.6907730102539,73.85492550634191,74.6907730102539,758300,0.0,0.0
2020-01-15 00:00:00-05:00,74.82061746121087,75.40490095024477,74.73135158420402,75.17768096923828,1034100,0.0,0.0
2020-01-16 00:00:00-05:00,75.35621221116915,75.84311305162862,75.28317367989618,75.66458129882812,1204200,0.0,0.0
2020-01-17 00:00:00-05:00,75.737616962446,76.07844691873477,75.08029497099783,75.7457275390625,935100,0.0,0.0
2020-01-21 00:00:00-05:00,76.01352447226375,76.76010613871613,75.65646717468381,76.58969116210938,700600,0.0,0.0
2020-01-22 00:00:00-05:00,76.86559943012882,77.26323434390346,76.67084035683014,76.73575592041016,761500,0.0,0.0
2020-01-23 00:00:00-05:00,76.74389119188757,77.8475365254873,76.67896942137445,77.77449798583984,701100,0.0,0.0
2020-01-24 00:00:00-05:00,77.57974347397726,78.87814800496344,77.55539935640896,78.813232421875,763100,0.0,0.0
2020-01-27 00:00:00-05:00,78.94305090787017,79.57602257845795,78.69148683142622,79.25953674316406,1228400,0.0,0.0
2020-01-28 00:00:00-05:00,79.41373986072868,79.81949164575539,78.75642395019531,78.75642395019531,840100,0.0,0.0
2020-01-29 00:00:00-05:00,78.70772653784087,79.60849596170559,78.63469419112351,79.56792449951172,816300,0.0,0.0
2020-01-30 00:00:00-05:00,79.29200040446781,80.18465295049351,79.0160922065951,80.16030883789062,744000,0.0,0.0
2020-01-31 00:00:00-05:00,80.20367092371184,80.68628051736373,79.72105508931106,79.90919494628906,2172600,0.783,0.0
2020-02-03 00:00:00-05:00,80.10550336604041,80.64537178486464,79.74558692632534,80.35907745361328,776500,0.0,0.0
2020-02-04 00:00:00-05:00,80.20367119004676,80.63720353581745,79.85193634033203,79.85193634033203,1090600,0.0,0.0
2020-02-05 00:00:00-05:00,79.66379726450442,80.35090996776518,79.34478265823125,80.30182647705078,751800,0.0,0.0
2020-02-06 00:00:00-05:00,80.33455267225008,80.6126716710615,80.03189504663902,80.15459442138672,984500,0.0,0.0
2020-02-07 00:00:00-05:00,80.4572594287484,80.56359556821944,80.03190238936419,80.21186065673828,1000900,0.0,0.0
2020-02-10 00:00:00-05:00,80.35907248989818,80.88258387492047,80.05642117587627,80.82532501220703,649000,0.0,0.0
2020-02-11 00:00:00-05:00,80.7190096708993,81.25070281329145,80.53086979316068,80.66175079345703,689600,0.0,0.0
2020-02-12 00:00:00-05:00,80.4245282727431,80.84170363230106,80.22003140404301,80.69446563720703,649300,0.0,0.0
2020-02-13 00:00:00-05:00,80.78443786801708,81.97869873046875,80.74353600146621,81.97869873046875,685100,0.0,0.0
2020-02-14 00:00:00-05:00,82.12593592494423,82.40404864442586,81.70057898359184,82.15047454833984,715000,0.0,0.0
2020-02-18 00:00:00-05:00,82.38770113430678,83.57378050056555,82.16684101680387,83.27930450439453,1066900,0.0,0.0
2020-02-19 00:00:00-05:00,83.15660189656285,83.41835761435688,82.71488795264507,83.05844116210938,894700,0.0,0.0
2020-02-20 00:00:00-05:00,82.74761850968385,83.22204651679532,82.63309451817489,82.69035339355469,1309400,0.0,0.0
2020-02-21 00:00:00-05:00,82.3795090750236,86.3058510326951,82.10957173927463,84.74349212646484,2333700,0.0,0.0
2020-02-24 00:00:00-05:00,84.50628378643725,84.50628378643725,82.56765747070312,82.56765747070312,1312600,0.0,0.0
2020-02-25 00:00:00-05:00,82.56765624436001,82.886670854635,80.44088385486128,80.4899673461914,975000,0.0,0.0
2020-02-26 00:00:00-05:00,80.78444173178043,81.22615570051194,79.47566306928833,79.50837707519531,978400,0.0,0.0
2020-02-27 00:00:00-05:00,79.16481876569519,79.85193141987327,76.5145413641478,76.5718002319336,1451900,0.0,0.0
2020-02-28 00:00:00-05:00,74.7476941509925,75.18123276037836,72.47368994065376,73.20169830322266,1847900,0.0,0.0
2020-03-02 00:00:00-05:00,73.61886420980505,77.70061948913911,73.28348638840113,77.63518524169922,1534600,0.0,0.0
2020-03-03 00:00:00-05:00,77.45522719740902,79.77830836669345,76.97261139684737,77.2916259765625,1527000,0.0,0.0
2020-03-04 00:00:00-05:00,78.26503728902316,82.39587629294115,78.26503728902316,82.01142120361328,1217500,0.0,0.0
2020-03-05 00:00:00-05:00,80.4817856440692,82.07685869385651,80.20367290338795,81.52880859375,989000,0.0,0.0
2020-03-06 00:00:00-05:00,79.24663441560234,81.56154076220801,77.99511441811411,81.23434448242188,1995700,0.0,0.0
2020-03-09 00:00:00-04:00,78.355020218365,80.1218699020205,76.1628135570199,78.01146697998047,1251000,0.0,0.0
2020-03-10 00:00:00-04:00,78.84580017390986,80.39997738719099,75.50841028784798,78.68220520019531,997200,0.0,0.0
2020-03-11 00:00:00-04:00,76.98079895051417,77.00533757534508,72.10559452705812,73.25077819824219,1454200,0.0,0.0
2020-03-12 00:00:00-04:00,66.67416310405908,68.25287923417406,63.663968843970636,65.52079772949219,2171900,0.0,0.0
2020-03-13 00:00:00-04:00,68.57189731019915,69.02178671494211,62.88688013504059,66.7232437133789,1233400,0.0,0.0
2020-03-16 00:00:00-04:00,61.75805827486297,64.01570559629432,55.304137187518045,55.713130950927734,1342800,0.0,0.0
2020-03-17 00:00:00-04:00,57.234579792331196,61.33269844351379,55.02601005183669,61.209999084472656,1861800,0.0,0.0
2020-03-18 00:00:00-04:00,57.67629292208387,57.93804863864164,49.12014240583849,53.635433197021484,2921200,0.0,0.0
2020-03-19 00:00:00-04:00,53.381872734751454,59.03416382793908,50.494374373464666,55.917633056640625,1860900,0.0,0.0
2020-03-20 00:00:00-04:00,56.64563064420952,58.98507523938913,53.39003786269942,53.61907958984375,1976300,0.0,0.0
2020-03-23 00:00:00-04:00,52.359382870230924,54.35526817408701,50.07719694195228,51.4595947265625,1412400,0.0,0.0
2020-03-24 00:00:00-04:00,53.74177273942068,58.690599287106984,53.234624516663686,58.10982894897461,1116700,0.0,0.0
2020-03-25 00:00:00-04:00,57.92169280472406,62.06888917485037,55.4186530549287,59.434974670410156,1112900,0.0,0.0
2020-03-26 00:00:00-04:00,59.59856873089814,65.69257300547004,59.15685473955579,64.89912414550781,1217500,0.0,0.0
2020-03-27 00:00:00-04:00,62.37972735061894,65.38173992265001,61.455397498532264,63.5003662109375,1084000,0.0,0.0
2020-03-30 00:00:00-04:00,64.16293652542409,65.61077154230999,62.682375021434694,64.09749603271484,902600,0.0,0.0
2020-03-31 00:00:00-04:00,63.263158260484474,64.58011880140769,61.76624568901754,61.99528121948242,1029800,0.0,0.0
2020-04-01 00:00:00-04:00,59.35315962680255,60.63739950602368,56.621084896016136,57.94622039794922,896500,0.0,0.0
2020-04-02 00:00:00-04:00,57.12007101276109,60.95642830456991,57.12007101276109,58.70696258544922,993300,0.0,0.0
2020-04-03 00:00:00-04:00,58.019844280040104,58.98506962421232,55.04237075884751,55.778560638427734,1152600,0.0,0.0
2020-04-06 00:00:00-04:00,58.6660623362638,62.576041443633734,57.80717299662015,60.80101013183594,1194600,0.0,0.0
2020-04-07 00:00:00-04:00,63.10773450782218,63.23860925772723,59.53312702013152,60.20387649536133,1010600,0.0,0.0
2020-04-08 00:00:00-04:00,60.26931453569248,65.37355438905682,60.04027905212629,64.5146713256836,1165300,0.0,0.0
2020-04-09 00:00:00-04:00,65.67620228198697,69.27534771678033,65.2099497619835,67.26309967041016,1634600,0.0,0.0
2020-04-13 00:00:00-04:00,66.33877938275256,66.71505285199113,63.876635468893866,65.11997985839844,819500,0.0,0.0
2020-04-14 00:00:00-04:00,66.28152064376816,67.09132645437236,65.38173571634694,66.9359130859375,1198800,0.0,0.0
2020-04-15 00:00:00-04:00,64.62919553708683,65.95433132201332,64.11385940672697,65.160888671875,902200,0.0,0.0
2020-04-16 00:00:00-04:00,65.34084903382924,65.8970808667184,63.81121617394682,64.62920379638672,971400,0.0,0.0
2020-04-17 00:00:00-04:00,65.921612495958,67.00953741604488,64.36744117097632,65.36538696289062,1505300,0.0,0.0
2020-04-20 00:00:00-04:00,65.15270111264337,65.32447772686139,62.28156343900175,62.6578369140625,649400,0.0,0.0
2020-04-21 00:00:00-04:00,61.47175662136852,62.24884218367921,60.63740594783084,61.84803009033203,687000,0.0,0.0
2020-04-22 00:00:00-04:00,62.805080150582135,63.974802541957565,61.88893813154646,63.45947265625,671600,0.0,0.0
2020-04-23 00:00:00-04:00,63.50854666860154,63.950260651271,61.913473598475,62.01980972290039,660400,0.0,0.0
2020-04-24 00:00:00-04:00,62.37154381452323,63.31223064151503,61.373598114971,63.099552154541016,1026800,0.0,0.0
2020-04-27 00:00:00-04:00,63.762123750802516,65.08726576040118,63.43493374020974,64.42469787597656,740800,0.0,0.0
2020-04-28 00:00:00-04:00,66.1506419121397,66.1506419121397,64.72733937233218,65.4308090209961,1197600,0.0,0.0
2020-04-29 00:00:00-04:00,66.66598274076591,66.68233974520196,64.00752330631819,64.25292205810547,1226200,0.0,0.0
2020-04-30 00:00:00-04:00,63.62305940153242,63.778479005617626,61.75804911550452,62.97684860229492,1381400,0.0,0.0
2020-05-01 00:00:00-04:00,62.3760640633354,62.3760640633354,60.31834367048924,61.25217056274414,1479500,0.783,0.0
2020-05-04 00:00:00-04:00,61.15300929107958,61.34308222923551,60.1200192692708,60.863773345947266,834400,0.0,0.0
2020-05-05 00:00:00-04:00,61.186069856166746,62.590933858654935,60.971206151771334,61.68190383911133,1037300,0.0,0.0
2020-05-06 00:00:00-04:00,61.954603211778725,61.96286889633706,59.25229810437008,59.50848388671875,868400,0.0,0.0
2020-05-07 00:00:00-04:00,60.27704188805476,61.04558679447996,59.18620456650332,59.30189895629883,1585500,0.0,0.0
2020-05-08 00:00:00-04:00,61.417444197149784,61.95460017949178,60.02083990403454,61.045570373535156,1268400,0.0,0.0
2020-05-11 00:00:00-04:00,60.32661727363256,61.0786370358473,59.44237806715907,60.863773345947266,1189800,0.0,0.0
2020-05-12 00:00:00-04:00,61.56619762594053,61.690157674080844,59.74813793611577,59.896888732910156,1271500,0.0,0.0
2020-05-13 00:00:00-04:00,59.467171253413504,60.04564947223103,58.59946338249372,59.880367279052734,1373600,0.0,0.0
2020-05-14 00:00:00-04:00,59.161405307838244,60.07870101059273,57.93834857407969,59.516754150390625,1554900,0.0,0.0
2020-05-15 00:00:00-04:00,58.86390579013621,59.30189254772607,57.48382633836557,59.02091598510742,2709400,0.0,0.0
2020-05-18 00:00:00-04:00,60.89682381422682,62.39259120163472,60.632378646759065,61.86370086669922,940600,0.0,0.0
2020-05-19 00:00:00-04:00,61.67363342543063,61.67363342543063,59.96300221723378,59.98779296875,646100,0.0,0.0
2020-05-20 00:00:00-04:00,60.26050333532879,60.326616208726485,59.310151271066516,60.13654327392578,1446400,0.0,0.0
2020-05-21 00:00:00-04:00,60.00432786632487,60.591065471219125,59.624188276035824,59.73161697387695,941200,0.0,0.0
2020-05-22 00:00:00-04:00,59.665508374455854,60.111760874586956,59.08703641402935,60.045654296875,825200,0.0,0.0
2020-05-26 00:00:00-04:00,61.46704310492817,62.309966591049786,60.954684029904705,61.43398666381836,1085300,0.0,0.0
2020-05-27 00:00:00-04:00,62.500022069531006,62.681829310686865,60.97946387962808,62.39259338378906,1433500,0.0,0.0
2020-05-28 00:00:00-04:00,63.50823211669922,63.96275029717375,62.508298424526664,63.50823211669922,1264000,0.0,0.0
2020-05-29 00:00:00-04:00,63.152882959093716,65.01226518969554,62.44218524656286,64.37594604492188,4708500,0.0,0.0
2020-06-01 00:00:00-04:00,64.37594117226551,64.57427349648715,63.376007560523156,64.11149597167969,1245400,0.0,0.0
2020-06-02 00:00:00-04:00,64.54947530513319,65.08663133016411,64.16933576715428,64.5907974243164,1035700,0.0,0.0
2020-06-03 00:00:00-04:00,65.37585670271939,66.22703925966249,65.1857838119594,65.26016235351562,718900,0.0,0.0
2020-06-04 00:00:00-04:00,64.93787095455737,64.93787095455737,63.458628835029735,64.31807708740234,879500,0.0,0.0
2020-06-05 00:00:00-04:00,65.4667871872533,66.99561140507441,65.4667871872533,65.59900665283203,778400,0.0,0.0
2020-06-08 00:00:00-04:00,65.78081189074769,68.00380872461479,65.57421385949227,67.79721069335938,1445700,0.0,0.0
2020-06-09 00:00:00-04:00,67.05344562004748,67.05344562004748,64.48336602461767,66.20226287841797,972200,0.0,0.0
2020-06-10 00:00:00-04:00,66.02871139719079,66.42537596240105,64.30981480162747,64.56599426269531,1321100,0.0,0.0
2020-06-11 00:00:00-04:00,63.19420482014728,63.63219162384367,61.128224572619885,61.73148727416992,1828900,0.0,0.0
2020-06-12 00:00:00-04:00,63.25204163379125,63.25204163379125,61.624048457150785,62.4752311706543,1437600,0.0,0.0
2020-06-15 00:00:00-04:00,62.3430201622372,64.1280237658954,61.516628087148675,63.70656204223633,1112200,0.0,0.0
2020-06-16 00:00:00-04:00,65.31802161882354,65.85517765662523,63.48343044918686,63.8222541809082,1114700,0.0,0.0
2020-06-17 00:00:00-04:00,64.1941387239546,64.21066379184819,62.665314596505134,63.01239776611328,1204800,0.0,0.0
2020-06-18 00:00:00-04:00,63.04545487874188,64.06191364412415,62.822325478136,63.34295654296875,1279800,0.0,0.0
2020-06-19 00:00:00-04:00,64.08670100734211,64.26024256773937,60.68196375680443,60.739810943603516,2749400,0.0,0.0
2020-06-22 00:00:00-04:00,60.81418196472308,61.54141093246865,60.17786292281608,60.55800247192383,1146100,0.0,0.0
2020-06-23 00:00:00-04:00,61.078642199583875,61.219127341257845,59.458908160165215,59.69856262207031,861800,0.0,0.0
2020-06-24 00:00:00-04:00,59.111824437242426,59.772940622784056,58.65731257644487,59.18620300292969,1235300,0.0,0.0
2020-06-25 00:00:00-04:00,58.96305923651048,59.02090641577784,58.13666735847987,58.9713249206543,1313800,0.0,0.0
2020-06-26 00:00:00-04:00,58.83910267091512,59.682025967045725,57.814378446964824,58.71514892578125,1302800,0.0,0.0
2020-06-29 00:00:00-04:00,59.34320420520834,60.293556213378906,58.574659435715475,60.293556213378906,775100,0.0,0.0
2020-06-30 00:00:00-04:00,60.20264684884854,60.80591569190224,59.772925847876465,60.566261291503906,1230000,0.0,0.0
2020-07-01 00:00:00-04:00,60.75633391825596,62.57440000698985,60.68196166844685,62.30168914794922,1026500,0.0,0.0
2020-07-02 00:00:00-04:00,62.714887291428774,63.72308652277886,62.40086060661092,62.83058166503906,1001100,0.0,0.0
2020-07-06 00:00:00-04:00,63.40906031398129,64.07843580987598,62.73141913280367,63.4669075012207,921700,0.0,0.0
2020-07-07 00:00:00-04:00,62.70662444967112,63.37600627576467,62.417388502529846,62.80579376220703,1347900,0.0,0.0
2020-07-08 00:00:00-04:00,62.80578795772886,63.55780765566568,62.557867851737115,63.40079116821289,715300,0.0,0.0
2020-07-09 00:00:00-04:00,63.202470723682346,63.39253737638003,62.070311274393234,63.01239776611328,698000,0.0,0.0
2020-07-10 00:00:00-04:00,62.87189681518348,64.78912575726675,62.87189681518348,64.67343139648438,627700,0.0,0.0
2020-07-13 00:00:00-04:00,64.72302720279549,65.78080805232034,64.57427637677661,65.21060180664062,749500,0.0,0.0
2020-07-14 00:00:00-04:00,65.177553883871,66.10310909571388,65.13623175268287,65.79734802246094,837700,0.0,0.0
2020-07-15 00:00:00-04:00,66.71461460671489,66.85509970337579,65.61551196958588,66.01217651367188,808100,0.0,0.0
2020-07-16 00:00:00-04:00,66.11136491917918,66.73942465127529,65.97087978189498,66.57414245605469,696700,0.0,0.0
2020-07-17 00:00:00-04:00,67.14434487877462,68.25997273270947,67.01211914252184,68.2021255493164,641200,0.0,0.0
2020-07-20 00:00:00-04:00,68.0285877072264,68.19386358168107,66.61545817456631,66.75594329833984,904000,0.0,0.0
2020-07-21 00:00:00-04:00,66.81377300680893,67.48315462444631,66.5493278939364,66.87162017822266,764000,0.0,0.0
2020-07-22 00:00:00-04:00,66.48322824791927,68.66490243877453,65.99566003554688,68.57400512695312,1020500,0.0,0.0
2020-07-23 00:00:00-04:00,68.50790695828113,68.86325581662607,67.69803991895844,68.02033233642578,811400,0.0,0.0
2020-07-24 00:00:00-04:00,68.30129900340262,68.78060786914999,66.9625417143784,67.25177764892578,849000,0.0,0.0
2020-07-27 00:00:00-04:00,67.18566621655935,67.21045696560104,65.34280944439706,66.34274291992188,638700,0.0,0.0
2020-07-28 00:00:00-04:00,66.07830153742778,67.43358387148461,66.07830153742778,67.12782287597656,710300,0.0,0.0
2020-07-29 00:00:00-04:00,67.13608429651528,68.06164560601887,66.71462891613587,67.83851623535156,833900,0.0,0.0
2020-07-30 00:00:00-04:00,67.30962326038771,68.92109138064025,66.46670622731173,68.34261322021484,1145300,0.0,0.0
2020-07-31 00:00:00-04:00,67.67770205659824,69.47976767538508,67.23552238942587,69.31291198730469,1549300,0.783,0.0
2020-08-03 00:00:00-04:00,69.2378174159022,69.27953451744409,67.26888988768165,68.40352630615234,817000,0.0,0.0
2020-08-04 00:00:00-04:00,68.02809822332789,68.29507112529645,67.33563507083143,68.06980895996094,1320800,0.0,0.0
2020-08-05 00:00:00-04:00,68.16157689748215,68.27003880871682,66.11756635128837,66.5263671875,1028700,0.0,0.0
2020-08-06 00:00:00-04:00,66.74329113321579,68.11987278586562,65.80888276590173,67.40238189697266,1113000,0.0,0.0
2020-08-07 00:00:00-04:00,67.16043800671491,68.8540480336798,67.16043800671491,68.54536437988281,968000,0.0,0.0
2020-08-10 00:00:00-04:00,68.9207949289067,69.18776785205579,68.37015969452241,68.89576721191406,787200,0.0,0.0
2020-08-11 00:00:00-04:00,69.1627172223538,69.60489038310169,67.31059039684537,67.38567352294922,1447200,0.0,0.0
2020-08-12 00:00:00-04:00,67.71105544785246,67.92796650840141,67.00190305986372,67.10202026367188,780600,0.0,0.0
