Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 00:00:00-05:00,96.01111061821705,96.50159011979324,95.7442360298417,96.32847595214844,2029530,0.0,0.0
2019-12-20 00:00:00-05:00,96.81172757661625,99.77623899801951,96.11929228562424,97.38155364990234,3754857,0.0,0.0
2019-12-23 00:00:00-05:00,97.59073701036243,97.59073701036243,96.77567820193245,97.23009490966797,1537648,0.0,0.0
2019-12-24 00:00:00-05:00,97.35271712060067,97.35993109799278,96.6386397596282,97.07862854003906,342874,0.0,0.0
2019-12-26 00:00:00-05:00,97.24451998796687,97.24451998796687,96.15537256829847,96.5665054321289,1256517,0.0,0.0
2019-12-27 00:00:00-05:00,96.81175005569588,97.18682723880235,96.62421501083766,96.905517578125,895082,0.0,0.0
2019-12-30 00:00:00-05:00,96.85502617378789,96.85502617378789,95.6793251625507,95.85243225097656,1169768,0.0,0.0
2019-12-31 00:00:00-05:00,95.78753091915465,96.28521739848425,95.4052468133636,95.87408447265625,1182013,0.0,0.0
2020-01-02 00:00:00-05:00,96.16980535395501,96.905517578125,95.70096064841944,96.905517578125,2158173,0.0,0.0
2020-01-03 00:00:00-05:00,95.45572331554798,96.4655383419626,95.31146503940164,96.03997039794922,1142054,0.0,0.0
2020-01-06 00:00:00-05:00,95.50619969805915,95.77308137014242,94.40262440624086,95.20326232910156,1766575,0.0,0.0
2020-01-07 00:00:00-05:00,94.69836465607709,95.44851191256001,94.5613203642343,94.81377410888672,1771215,0.0,0.0
2020-01-08 00:00:00-05:00,94.97965780415758,95.45570933638538,94.5540970158563,94.66229248046875,1303308,0.0,0.0
2020-01-09 00:00:00-05:00,94.70557230886868,95.09507031935219,93.95543219587191,94.1429672241211,1637932,0.0,0.0
2020-01-10 00:00:00-05:00,94.5108307074964,95.57112935389979,94.35214448139679,94.61902618408203,1914810,0.0,0.0
2020-01-13 00:00:00-05:00,94.61903708993886,95.11673066488534,94.44592288877058,94.74165344238281,1294929,0.0,0.0
2020-01-14 00:00:00-05:00,94.83540847277524,94.98688071880778,94.05641949707758,94.40263366699219,1564588,0.0,0.0
2020-01-15 00:00:00-05:00,94.2006694876558,94.76327455771712,93.94100178964871,94.71278381347656,1193098,0.0,0.0
2020-01-16 00:00:00-05:00,95.21048755357236,95.9101369782485,94.93639187237815,95.85243225097656,1251103,0.0,0.0
2020-01-17 00:00:00-05:00,96.12651462875792,96.8261639566062,96.04716797971894,96.59535217285156,1770313,0.0,0.0
2020-01-21 00:00:00-05:00,96.00389903257991,96.40061102991785,95.19605417694976,95.46292877197266,1683821,0.0,0.0
2020-01-22 00:00:00-05:00,95.99668391640273,96.09766540883204,94.95081329345703,94.95081329345703,990596,0.0,0.0
2020-01-23 00:00:00-05:00,94.48917852107971,95.44128151610224,94.11410141066871,95.41963958740234,2068200,0.0,0.0
2020-01-24 00:00:00-05:00,95.47014444767696,95.47014444767696,93.57315215330013,94.20067596435547,2413781,0.0,0.0
2020-01-27 00:00:00-05:00,92.98890537033886,93.91936657685507,92.41187230539651,93.06824493408203,2030948,0.0,0.0
2020-01-28 00:00:00-05:00,93.4144650371503,95.08064550889141,92.53448749597257,94.33050537109375,2728040,0.0,0.0
2020-01-29 00:00:00-05:00,92.60662803642086,97.30944643812745,92.60662803642086,96.86224365234375,4019618,0.0,0.0
2020-01-30 00:00:00-05:00,96.32846744555799,97.58351490324698,95.29702488132372,97.47532653808594,3205743,0.0,0.0
2020-01-31 00:00:00-05:00,96.84781877253943,97.47534260481784,95.57112917534992,96.09767150878906,2856682,0.0,0.0
2020-02-03 00:00:00-05:00,96.46553449424465,98.46350834715287,96.39340181235355,98.23269653320312,2505172,0.0,0.0
2020-02-04 00:00:00-05:00,98.96839870789071,100.5480254312304,98.82414046247081,99.92050170898438,2689756,0.0,0.0
2020-02-05 00:00:00-05:00,100.87260328716785,102.54599749175613,100.43261458083532,102.2502670288086,2114991,0.0,0.0
2020-02-06 00:00:00-05:00,102.30076991945347,102.92829370738188,101.57947861685699,102.71912384033203,1762321,0.0,0.0
2020-02-07 00:00:00-05:00,102.35848728681064,103.52698146937932,101.73817739928896,102.28636169433594,2299189,0.0,0.0
2020-02-10 00:00:00-05:00,101.86078530652296,104.14727547756033,101.50013611896675,103.9453125,2715407,0.0,0.0
2020-02-11 00:00:00-05:00,103.88762323083671,104.42137956804072,103.26731334562994,104.12565612792969,1769539,0.0,0.0
2020-02-12 00:00:00-05:00,104.55119383341827,105.35903859155252,104.32758894163372,105.0128173828125,2397024,0.0,0.0
2020-02-13 00:00:00-05:00,104.48628537915252,105.42396761581969,104.20498283616918,105.03446960449219,1705218,0.0,0.0
2020-02-14 00:00:00-05:00,105.2364242005963,105.74133165107172,104.63775633033465,105.70526885986328,1212047,0.0,0.0
2020-02-18 00:00:00-05:00,105.14985207007024,105.46722443807175,103.77940240599038,104.56560516357422,1518958,0.0,0.0
2020-02-19 00:00:00-05:00,104.73872566810498,105.47444482769754,104.25546020445915,105.18592834472656,3186150,0.0,0.0
2020-02-20 00:00:00-05:00,104.72431959795631,105.92166254313038,104.18334930600352,105.31578063964844,2458510,0.0,0.0
2020-02-21 00:00:00-05:00,104.68823945813942,105.67640526304217,104.35644619770696,105.04888153076172,1969850,0.0,0.0
2020-02-24 00:00:00-05:00,102.25028308936429,103.31779567676628,101.27654511361095,102.4811019897461,2725977,0.0,0.0
2020-02-25 00:00:00-05:00,102.90665738613244,103.16631799529017,99.11987278205032,99.54544067382812,2473462,0.0,0.0
2020-02-26 00:00:00-05:00,100.27394556164663,101.18998591872509,98.96120028734678,100.08641052246094,2504527,0.0,0.0
2020-02-27 00:00:00-05:00,98.55725568308549,99.79787513569472,95.35472557363043,95.57832336425781,3623766,0.0,0.0
2020-02-28 00:00:00-05:00,92.4623437231445,94.68392197740906,90.35616780170866,93.075439453125,4013044,0.0,0.0
2020-03-02 00:00:00-05:00,93.53229992684254,97.54879608259655,91.50545653243869,93.4858169555664,1855500,0.0,1.289
2020-03-03 00:00:00-05:00,93.98789393154601,101.83494193809096,93.2719935908805,98.60872650146484,4094300,0.0,0.0
2020-03-04 00:00:00-05:00,101.30500835334483,109.80287658295141,100.53331834660116,109.54254913330078,3380400,0.0,0.0
2020-03-05 00:00:00-05:00,106.17684933676372,107.82250154328425,103.68513308256718,104.53120422363281,3181400,0.0,0.0
2020-03-06 00:00:00-05:00,102.71821102626448,105.52603726680955,99.74302334068163,104.62418365478516,3251200,0.0,0.0
2020-03-09 00:00:00-04:00,100.01264606831516,100.07772791941869,96.13561202388432,97.88352966308594,3377600,0.0,0.0
2020-03-10 00:00:00-04:00,99.71511433154012,100.7936215370622,93.36495663020449,99.54776000976562,2582100,0.0,0.0
2020-03-11 00:00:00-04:00,96.99096523539411,101.53741617663219,95.98683927338854,99.48268127441406,3001200,0.0,0.0
2020-03-12 00:00:00-04:00,93.47465514400618,96.23105203414265,85.97164275064,90.00813293457031,3908500,0.53,0.0
2020-03-13 00:00:00-04:00,93.83907060981322,97.78212538746665,90.04551891789997,96.65153503417969,2770400,0.0,0.0
2020-03-16 00:00:00-04:00,84.27110085272703,96.25910069794745,84.27110085272703,86.13984680175781,2747500,0.0,0.0
2020-03-17 00:00:00-04:00,86.70981392881092,88.12071197208195,82.47709841289787,87.09290313720703,3582900,0.0,0.0
2020-03-18 00:00:00-04:00,83.02837387515454,84.24306145875575,65.71444571866078,77.56229400634766,3013500,0.0,0.0
2020-03-19 00:00:00-04:00,75.74028234478816,79.9916828652567,72.64750961842294,76.36631774902344,2217500,0.0,0.0
2020-03-20 00:00:00-04:00,76.72135046301761,78.59009604559517,68.60164862553454,70.71333312988281,2670600,0.0,0.0
2020-03-23 00:00:00-04:00,69.00343446224147,70.48909102037548,65.40610036775479,66.58341217041016,2112100,0.0,0.0
2020-03-24 00:00:00-04:00,69.95651658947979,73.80612920055,68.58298699137426,71.76919555664062,2254000,0.0,0.0
2020-03-25 00:00:00-04:00,71.8159198858663,81.54274053589043,71.22726737584163,79.53384399414062,2103100,0.0,0.0
2020-03-26 00:00:00-04:00,78.99189991349309,86.35475711268514,78.69290081730003,81.17832946777344,2377400,0.0,0.0
2020-03-27 00:00:00-04:00,78.86108206254487,79.42170443280106,75.21702596282924,77.24461364746094,1610200,0.0,0.0
2020-03-30 00:00:00-04:00,76.31957217748209,80.00100336728224,75.99254311641583,78.76763153076172,1714500,0.0,0.0
2020-03-31 00:00:00-04:00,77.41279215677417,78.76763711829851,75.28242311790763,77.16985321044922,2048100,0.0,0.0
2020-04-01 00:00:00-04:00,73.27351137207629,76.49710172601341,71.94670374124232,75.58141326904297,1901100,0.0,0.0
2020-04-02 00:00:00-04:00,75.37586301827224,77.77720117807208,74.9927738215274,77.4221420288086,1403900,0.0,0.0
2020-04-03 00:00:00-04:00,76.30088716364317,78.60878201857331,73.41367147089598,74.7778549194336,1654500,0.0,0.0
2020-04-06 00:00:00-04:00,78.48732529155656,82.34628288539288,77.65573396293009,81.32781982421875,2026900,0.0,0.0
2020-04-07 00:00:00-04:00,84.1869993992419,86.47621735039297,81.89778857679053,82.38365936279297,1527100,0.0,0.0
2020-04-08 00:00:00-04:00,82.17809219113312,83.38343406539421,80.86063013330313,82.10334777832031,1740900,0.0,0.0
2020-04-09 00:00:00-04:00,83.81324448458302,88.1207040316822,83.37409521909014,85.58855438232422,1281600,0.0,0.0
2020-04-13 00:00:00-04:00,84.72893790233705,85.38299610436435,82.0566307419974,83.91603088378906,1051900,0.0,0.0
2020-04-14 00:00:00-04:00,85.61659190057223,86.5976863616806,84.88778213115457,86.08377838134766,1026900,0.0,0.0
2020-04-15 00:00:00-04:00,83.57966589890026,84.6355120005412,80.84195259599242,81.0288314819336,1121000,0.0,0.0
2020-04-16 00:00:00-04:00,81.12226115927781,81.4960117738887,79.09467352054126,80.14116668701172,1910800,0.0,0.0
2020-04-17 00:00:00-04:00,82.65462314126232,85.66330492021498,81.03816206986679,84.00946807861328,2561700,0.0,0.0
2020-04-20 00:00:00-04:00,80.42147062215327,81.99121728959781,78.48731911482867,79.44037628173828,1401000,0.0,0.0
2020-04-21 00:00:00-04:00,78.59944260478748,78.6181269241844,74.73113977804097,75.21701049804688,1932600,0.0,0.0
2020-04-22 00:00:00-04:00,76.49709997591694,77.03903075570675,75.40387843536017,76.46906280517578,1554800,0.0,0.0
2020-04-23 00:00:00-04:00,77.81457367360056,79.2067872932365,76.88020077717654,78.19766998291016,1878200,0.0,0.0
2020-04-24 00:00:00-04:00,78.67418437239425,79.03858918235147,77.29131666504341,78.51534271240234,1215200,0.0,0.0
2020-04-27 00:00:00-04:00,78.88911160867258,80.89801495725493,78.84239010782409,80.70179748535156,1547900,0.0,0.0
2020-04-28 00:00:00-04:00,82.02859271591407,83.6824295108622,81.1783100072832,81.88843536376953,1948700,0.0,0.0
2020-04-29 00:00:00-04:00,84.08421815296445,85.10268835574797,83.0844394008924,84.41124725341797,1125100,0.0,0.0
2020-04-30 00:00:00-04:00,82.8975796848701,83.5049236044536,81.43061425411962,81.68289184570312,1215500,0.0,0.0
2020-05-01 00:00:00-04:00,80.281308565813,81.26240284874656,79.43103303214276,81.11289978027344,960100,0.0,0.0
2020-05-04 00:00:00-04:00,80.44951059317697,80.44951059317697,78.99189105380914,79.56185913085938,1158000,0.0,0.0
2020-05-05 00:00:00-04:00,73.76873835233755,78.21635539752062,72.8810869398069,76.76808166503906,3443100,0.0,0.0
2020-05-06 00:00:00-04:00,77.00166371261179,77.02969375523475,74.5068829886908,74.58163452148438,1712500,0.0,0.0
2020-05-07 00:00:00-04:00,75.46929554847625,76.99232792880501,75.29176954604549,75.71223449707031,1820600,0.0,0.0
2020-05-08 00:00:00-04:00,77.42215589822445,79.18812049290283,77.13250251742883,78.85174560546875,1238700,0.0,0.0
2020-05-11 00:00:00-04:00,77.89867820411615,78.01079839977294,75.58143006830727,75.66552734375,1164600,0.0,0.0
2020-05-12 00:00:00-04:00,75.85240007455447,76.32893229838798,71.18988082214092,71.72247314453125,1795400,0.0,0.0
2020-05-13 00:00:00-04:00,71.339375197497,71.88131323374819,69.39587769909971,71.61968994140625,4146700,0.0,0.0
2020-05-14 00:00:00-04:00,70.0686208037552,73.74070653500505,68.89131609873725,73.18008422851562,2589600,0.0,0.0
2020-05-15 00:00:00-04:00,72.4419434350822,73.55384967660508,71.41413447731608,72.1429443359375,1994000,0.0,0.0
2020-05-18 00:00:00-04:00,74.40412356380524,76.35696694939324,74.39478496594978,76.04862213134766,1598200,0.0,0.0
2020-05-19 00:00:00-04:00,76.23548784061781,77.58098720989899,75.06752161831125,75.1329345703125,1479100,0.0,0.0
2020-05-20 00:00:00-04:00,76.16072577827896,76.44103332948185,74.3760703822173,74.51622772216797,1443600,0.0,0.0
2020-05-21 00:00:00-04:00,74.24528897058578,76.59056755186421,74.24528897058578,76.02059936523438,1361400,0.0,0.0
2020-05-22 00:00:00-04:00,76.88019599725034,78.16028935209492,75.85238730082648,77.88932037353516,1236100,0.0,0.0
2020-05-26 00:00:00-04:00,80.21591033580437,83.33671946245495,80.21591033580437,83.09378051757812,1756600,0.0,0.0
2020-05-27 00:00:00-04:00,83.76654361627394,86.07444614237208,83.76654361627394,84.97188568115234,1823500,0.0,0.0
2020-05-28 00:00:00-04:00,85.59789699674849,86.07442914426868,83.95339879166835,84.37387084960938,1180900,0.0,0.0
2020-05-29 00:00:00-04:00,83.63572904537341,84.53272626799176,82.89757352152388,84.28978729248047,1630300,0.0,0.0
2020-06-01 00:00:00-04:00,84.0468363282579,85.93427350702284,83.43949966916247,84.4953384399414,1387000,0.0,0.0
2020-06-02 00:00:00-04:00,84.79434441525665,85.90625049648638,84.28043644610851,85.4390640258789,1362100,0.0,0.0
2020-06-03 00:00:00-04:00,86.02770448761935,88.63460548769253,85.97164440010127,88.13938903808594,1330300,0.0,0.0
2020-06-04 00:00:00-04:00,87.03999185164237,89.98110820243173,87.03999185164237,89.77438354492188,1930400,0.53,0.0
2020-06-05 00:00:00-04:00,93.02560196190838,97.39498773027886,92.54637715660839,95.85395812988281,2187800,0.0,0.0
2020-06-08 00:00:00-04:00,94.84851606656038,97.34798773630195,92.67791413583495,93.01618957519531,2250800,0.0,0.0
2020-06-09 00:00:00-04:00,91.8604203151369,92.23628270763898,90.0656807962044,91.57852172851562,1169700,0.0,0.0
2020-06-10 00:00:00-04:00,90.89255312007033,92.20806035865103,88.80652425749699,88.8816909790039,1464400,0.0,0.0
2020-06-11 00:00:00-04:00,85.89362122500194,86.3540488502677,84.29620799425699,84.35258483886719,1170300,0.0,0.0
2020-06-12 00:00:00-04:00,87.02121797556053,87.23733403438483,82.31355697694691,84.93518829345703,1311400,0.0,0.0
2020-06-15 00:00:00-04:00,82.29477137638744,85.95001919246927,81.94709735489859,85.17950439453125,1489800,0.0,0.0
2020-06-16 00:00:00-04:00,87.9890568509069,89.17302097221918,84.99156317298133,86.1473388671875,1118900,0.0,0.0
2020-06-17 00:00:00-04:00,86.44803244266139,87.04001095355557,84.85062601511719,86.30708312988281,1149800,0.0,0.0
2020-06-18 00:00:00-04:00,85.95939653658968,86.0533603338634,84.23983108746586,84.63448333740234,948300,0.0,0.0
2020-06-19 00:00:00-04:00,86.5232045350489,86.59837845613791,83.74183397557297,83.90157318115234,2392600,0.0,0.0
2020-06-22 00:00:00-04:00,83.6666508378199,85.54595564414386,82.61423756544609,84.73785400390625,1108800,0.0,0.0
2020-06-23 00:00:00-04:00,85.77147855753657,85.92182639777836,84.41837667127876,84.65328979492188,882100,0.0,0.0
2020-06-24 00:00:00-04:00,84.80364619702974,85.34864641946066,80.79133279446899,80.84770965576172,1744600,0.0,0.0
2020-06-25 00:00:00-04:00,80.64096701728502,80.74432935267053,79.09053915548097,80.62217712402344,3400700,0.0,0.0
2020-06-26 00:00:00-04:00,80.75373180787788,81.24234791518846,79.21270240231034,79.53218078613281,7495100,0.0,0.0
2020-06-29 00:00:00-04:00,80.39666636284514,83.8451965187369,80.26511558512499,83.80760955810547,1827800,0.0,0.0
2020-06-30 00:00:00-04:00,83.2062472198214,84.16468979375068,82.68943538109716,83.61029815673828,1442700,0.0,0.0
2020-07-01 00:00:00-04:00,84.0988820953755,85.04793293974336,82.886729750148,83.49750518798828,1391700,0.0,0.0
2020-07-02 00:00:00-04:00,85.1043289046379,86.46682219833033,84.6063142134121,85.06674194335938,1526500,0.0,0.0
2020-07-06 00:00:00-04:00,86.44802353421682,87.38767596393656,85.64932040275085,86.95543670654297,1363200,0.0,0.0
2020-07-07 00:00:00-04:00,86.48561710600465,87.13397962617061,85.72450087379566,85.89363861083984,1584100,0.0,0.0
2020-07-08 00:00:00-04:00,86.44803055534094,87.0963930785795,85.62113893086168,86.57018280029297,1359700,0.0,0.0
2020-07-09 00:00:00-04:00,86.35405799609323,86.69233343753785,84.17406468954957,84.84121704101562,1578900,0.0,0.0
2020-07-10 00:00:00-04:00,84.95398035628035,86.15673432982126,84.34320483781622,86.10974884033203,1209200,0.0,0.0
2020-07-13 00:00:00-04:00,86.56078073768192,88.17697682635394,85.27345438269754,86.53258514404297,1466700,0.0,0.0
2020-07-14 00:00:00-04:00,86.85206907303065,91.66309180084674,86.00638050402291,91.64429473876953,2161400,0.0,0.0
2020-07-15 00:00:00-04:00,93.89006045375685,95.5720390091105,93.71153138337476,94.839111328125,2434000,0.0,0.0
2020-07-16 00:00:00-04:00,94.8767058676215,97.15066300042709,93.99343029992882,95.78816986083984,1553100,0.0,0.0
2020-07-17 00:00:00-04:00,95.90092352050702,96.5492859832268,95.26195958928466,96.26738739013672,3455800,0.0,0.0
2020-07-20 00:00:00-04:00,95.84454809341514,97.58290365935282,95.61903351698008,97.14126586914062,1377400,0.0,0.0
2020-07-21 00:00:00-04:00,98.33462424578012,99.35884191183764,97.61108788939157,99.08634185791016,2259800,0.0,0.0
2020-07-22 00:00:00-04:00,98.9923896081268,99.9884261347125,98.66351266636818,99.80049133300781,1524900,0.0,0.0
2020-07-23 00:00:00-04:00,99.3682459014258,100.16694904461541,98.65410803704226,99.05815887451172,1381900,0.0,0.0
2020-07-24 00:00:00-04:00,99.11454785208001,99.34006244248525,96.81239494897217,97.49834442138672,1006900,0.0,0.0
2020-07-27 00:00:00-04:00,97.38557449308108,98.56953852841443,96.08885675751145,98.24066162109375,1159600,0.0,0.0
2020-07-28 00:00:00-04:00,97.62989888387442,98.75747904746721,97.19765958219784,97.45136260986328,1361100,0.0,0.0
2020-07-29 00:00:00-04:00,109.93933502233914,109.93933502233914,103.72823184627669,103.80340576171875,2376700,0.0,0.0
2020-07-30 00:00:00-04:00,102.42211438420959,105.4383978099258,102.06504904333565,104.16986846923828,2037800,0.0,0.0
2020-07-31 00:00:00-04:00,104.01952058681154,105.32563688412989,102.52547667207234,105.1189193725586,1273500,0.0,0.0
2020-08-03 00:00:00-04:00,104.94979044730171,105.91763137921406,104.79004407322536,105.41961669921875,1303000,0.0,0.0
2020-08-04 00:00:00-04:00,104.79004300525308,105.55116640050784,103.4933251440103,105.50418090820312,1208000,0.0,0.0
2020-08-05 00:00:00-04:00,106.18071196329464,108.80234279151531,106.18071196329464,108.20096588134766,1283700,0.0,0.0
2020-08-06 00:00:00-04:00,107.66535930623344,108.98087392400485,106.4532070121498,108.52043914794922,1150200,0.0,0.0
2020-08-07 00:00:00-04:00,108.83993572776039,110.05208814522764,108.81174730369955,109.79837799072266,1057500,0.0,0.0
2020-08-10 00:00:00-04:00,109.72321734182992,111.86563102611143,109.67623901904354,111.67769622802734,1278700,0.0,0.0
2020-08-11 00:00:00-04:00,112.99321429695004,114.55304090423857,112.06296031961587,112.57037353515625,1411600,0.0,0.0
