Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 00:00:00-05:00,33.402131139584796,33.541192222246394,33.19817936454342,33.272342681884766,1097800,0.0,0.0
2019-12-17 00:00:00-05:00,33.25380062596098,33.680252958045195,32.96641291157641,33.59681701660156,1019300,0.0,0.0
2019-12-18 00:00:00-05:00,33.63390174868012,33.74515204426764,33.33724136672147,33.374324798583984,1880800,0.0,0.0
2019-12-19 00:00:00-05:00,33.281619620842456,33.57828000160172,33.22599447327359,33.420677185058594,1098600,0.0,0.0
2019-12-20 00:00:00-05:00,33.50411072979681,33.73866005887159,33.23526117391238,33.578277587890625,2579000,0.0,0.0
2019-12-23 00:00:00-05:00,33.522648805906606,34.10670037235827,33.522648805906606,33.958370208740234,1149200,0.0,0.0
2019-12-24 00:00:00-05:00,33.939830133522385,34.11597110616914,33.82858338955972,33.837852478027344,347100,0.0,0.0
2019-12-26 00:00:00-05:00,33.96764424106069,34.171599571899314,33.83785577106177,34.11597442626953,696700,0.0,0.0
2019-12-27 00:00:00-05:00,34.25503174527191,34.25503174527191,33.884204554900585,34.04644012451172,832800,0.0,0.0
2019-12-30 00:00:00-05:00,34.10670508628086,34.17159932080347,33.735877857748335,33.782230377197266,894000,0.0,0.0
2019-12-31 00:00:00-05:00,33.670980850890004,33.86103076239437,33.508745277941316,33.745147705078125,988400,0.0,0.0
2020-01-02 00:00:00-05:00,33.83785323354716,34.069619351585146,33.34187388240466,33.8007698059082,1153800,0.0,0.0
2020-01-03 00:00:00-05:00,33.38359361875163,33.69879571409637,33.38359361875163,33.4670295715332,940300,0.0,0.0
2020-01-06 00:00:00-05:00,33.318698821223826,33.504112439449244,33.12401611349892,33.38822937011719,792600,0.0,0.0
2020-01-07 00:00:00-05:00,33.272347983261824,33.9120248216624,33.216726370511026,33.8100471496582,955700,0.0,0.0
2020-01-08 00:00:00-05:00,33.912024679120435,34.22722324730555,33.70806933596933,33.76369094848633,1799500,0.0,0.0
2020-01-09 00:00:00-05:00,33.837852478027344,33.99545173726861,33.559733849885546,33.837852478027344,851000,0.0,0.0
2020-01-10 00:00:00-05:00,33.884206313482785,33.921289741738576,33.365052463783194,33.453121185302734,1067100,0.0,0.0
2020-01-13 00:00:00-05:00,33.4577564300084,33.81004191425301,33.207448601976985,33.65243911743164,1207000,0.0,0.0
2020-01-14 00:00:00-05:00,33.49484641876605,34.08816722227127,33.29274417716009,33.874942779541016,1441500,0.0,0.0
2020-01-15 00:00:00-05:00,33.90275317669849,34.17160276767979,33.819317218686045,34.10670852661133,889600,0.0,0.0
2020-01-16 00:00:00-05:00,34.217952178317184,35.469487898155876,34.18086874780345,35.44167709350586,1835100,0.0,0.0
2020-01-17 00:00:00-05:00,35.515841236816755,36.00718427587856,35.515841236816755,35.761512756347656,1662700,0.0,0.0
2020-01-21 00:00:00-05:00,35.599278121764506,35.72906658559082,35.31188685438452,35.60854721069336,1416700,0.0,0.0
2020-01-22 00:00:00-05:00,35.608546585103895,35.78468756342073,35.34896966201165,35.59927749633789,1321200,0.0,0.0
2020-01-23 00:00:00-05:00,35.330430260967596,35.348971976183805,34.023269398224464,34.208683013916016,2407400,0.0,0.0
2020-01-24 00:00:00-05:00,34.24575953985424,34.24575953985424,33.040576461093096,33.41140365600586,2762300,0.0,0.0
2020-01-27 00:00:00-05:00,33.1981771366568,33.76368344490365,33.059116063327416,33.71733093261719,1838800,0.0,0.0
2020-01-28 00:00:00-05:00,33.83785374625262,34.13451409891858,33.531920768301276,33.949100494384766,1353100,0.0,0.0
2020-01-29 00:00:00-05:00,33.72660969694255,33.95837583703828,33.2584411037374,33.365055084228516,876100,0.0,0.0
2020-01-30 00:00:00-05:00,33.003493794022255,33.81931151972768,32.93859956388924,33.8007698059082,978500,0.0,0.0
2020-01-31 00:00:00-05:00,33.69878643470418,33.90274171566869,33.23432772215402,33.68024826049805,1604300,0.0,0.0
2020-02-03 00:00:00-05:00,33.83785818068676,34.533156636454294,33.75442222453582,34.14379119873047,1084600,0.0,0.0
2020-02-04 00:00:00-05:00,34.55169893152437,34.82981761119409,34.29212196869542,34.672218322753906,1072200,0.0,0.0
2020-02-05 00:00:00-05:00,35.0523122032377,35.42313590447204,34.71856839659735,35.16355895996094,1984500,0.0,0.0
2020-02-06 00:00:00-05:00,35.46948435653738,35.6363562407165,33.54119213648006,33.837852478027344,2530200,0.0,0.0
2020-02-07 00:00:00-05:00,33.791497781451525,33.80076686932082,33.272340449021144,33.71733093261719,1047900,0.0,0.0
2020-02-10 00:00:00-05:00,33.578277326133396,34.1576926387104,33.46702703985991,34.09743118286133,1442000,0.0,0.0
2020-02-11 00:00:00-05:00,34.16232427219283,34.16232427219283,33.54119277539347,33.9398307800293,926900,0.0,0.0
2020-02-12 00:00:00-05:00,34.08816009265791,34.50533980051563,34.04180757766709,34.44971466064453,907700,0.0,0.0
2020-02-13 00:00:00-05:00,34.255036011035834,34.987417858163774,34.255036011035834,34.78346252441406,1059400,0.0,0.0
2020-02-14 00:00:00-05:00,34.79273124457695,34.84835639041019,34.301388167363676,34.58877944946289,750500,0.0,0.0
2020-02-18 00:00:00-05:00,34.542416648319346,34.67684140548245,34.24575633474211,34.50533676147461,965600,0.0,0.0
2020-02-19 00:00:00-05:00,34.52388620073645,34.968876770706125,34.39409419008344,34.79273223876953,674100,0.0,0.0
2020-02-20 00:00:00-05:00,34.46826358304623,34.61659378392253,33.2816219760358,33.874942779541016,1605200,0.0,0.0
2020-02-21 00:00:00-05:00,33.64317128770742,34.15305605138124,32.89224777551627,32.910789489746094,1593500,0.0,0.0
2020-02-24 00:00:00-05:00,32.69756858996574,32.855167873127485,31.60363208829573,31.770503997802734,1503900,0.0,0.0
2020-02-25 00:00:00-05:00,31.900285804537265,32.030074254466065,30.26401770734768,30.43552589416504,1922800,0.0,0.0
2020-02-26 00:00:00-05:00,30.926871066052705,30.973223581930437,29.7402296845254,30.036890029907227,2761100,0.0,0.0
2020-02-27 00:00:00-05:00,29.65679320053488,30.18522145188097,28.72972869873047,28.72972869873047,2763400,0.0,0.0
2020-02-28 00:00:00-05:00,27.997350300800246,29.035661613393994,27.682148210275457,28.229116439819336,3917400,0.0,0.0
2020-03-02 00:00:00-05:00,28.25692999597935,29.471385955810547,27.87683363243996,29.471385955810547,2871300,0.0,0.0
2020-03-03 00:00:00-05:00,29.125864707784753,30.14372751249665,28.332116849870502,28.677629470825195,4065400,0.23,0.0
2020-03-04 00:00:00-05:00,28.985794198471986,29.20057252322616,28.13601575756516,28.64027976989746,2778700,0.0,0.0
2020-03-05 00:00:00-05:00,27.85587149371827,28.051974767492613,26.99675637588386,27.192859649658203,2206300,0.0,0.0
2020-03-06 00:00:00-05:00,25.876168559081663,26.884696539876426,25.7267574021761,26.632564544677734,2821300,0.0,0.0
2020-03-09 00:00:00-04:00,24.979699830560225,25.801461134750678,24.634185441733845,25.334550857543945,4129700,0.0,0.0
2020-03-10 00:00:00-04:00,26.109626097250494,27.062123645293102,24.998380738989095,26.8566837310791,3554900,0.0,0.0
2020-03-11 00:00:00-04:00,25.978891221123156,26.40844966322326,25.493304036530557,25.698745727539062,3077300,0.0,0.0
2020-03-12 00:00:00-04:00,24.792940119968716,24.895660972095875,22.682506799172657,23.868457794189453,3106700,0.0,0.0
2020-03-13 00:00:00-04:00,24.652864450704737,25.941537926676805,22.638613722224488,23.700366973876953,2710400,0.0,0.0
2020-03-16 00:00:00-04:00,21.75802302766695,22.766549378710707,21.179055153040554,21.655303955078125,3320300,0.0,0.0
2020-03-17 00:00:00-04:00,21.94478450408777,22.8225763829653,20.702803154462984,22.215593338012695,3157000,0.0,0.0
2020-03-18 00:00:00-04:00,21.048321520424082,21.720671849901226,19.274060589562897,19.99310302734375,3549300,0.0,0.0
2020-03-19 00:00:00-04:00,20.011776917594638,21.225743056401257,18.76979551793991,20.488025665283203,2025500,0.0,0.0
2020-03-20 00:00:00-04:00,20.824201069252855,21.263097941789532,18.601708568621284,18.72310447692871,3236800,0.0,0.0
2020-03-23 00:00:00-04:00,18.79780953091312,19.19001428830477,17.86398884961125,18.498987197875977,2577600,0.0,0.0
2020-03-24 00:00:00-04:00,19.442147266279974,20.29192398602108,18.83516414948228,20.21721839904785,2434900,0.0,0.0
2020-03-25 00:00:00-04:00,20.217216533666438,22.915959398953056,19.853027053414824,21.795373916625977,3077500,0.0,0.0
2020-03-26 00:00:00-04:00,21.90743372940108,23.140078603690302,21.90743372940108,22.97199058532715,2435300,0.0,0.0
2020-03-27 00:00:00-04:00,22.140888341610925,22.365006881042355,20.497365447339334,20.581409454345703,1979800,0.0,0.0
2020-03-30 00:00:00-04:00,20.646776266566444,22.38368155905321,20.09582191055349,22.196918487548828,1575000,0.0,0.0
2020-03-31 00:00:00-04:00,22.365007724539435,22.710520405377384,21.25376053086134,21.36581802368164,2087600,0.0,0.0
2020-04-01 00:00:00-04:00,20.40398284523419,20.714945312278633,19.85302848450575,20.13784408569336,1584700,0.0,0.0
2020-04-02 00:00:00-04:00,20.133175234990695,21.207068760666182,19.81567603176535,20.39464569091797,2515500,0.0,0.0
2020-04-03 00:00:00-04:00,20.291924367338417,20.51604113246961,19.79700051226101,20.161190032958984,1208700,0.0,0.0
2020-04-06 00:00:00-04:00,21.272437947163304,22.99066831980956,21.188393934720253,22.831918716430664,1489800,0.0,0.0
2020-04-07 00:00:00-04:00,23.989855040652103,24.69022058780872,23.25213580937539,23.317502975463867,1670400,0.0,0.0
2020-04-08 00:00:00-04:00,23.382870925638812,24.30735319473143,23.34551724311146,24.111249923706055,1529100,0.0,0.0
2020-04-09 00:00:00-04:00,24.20462950702077,24.802274108315643,23.504264071957806,23.943159103393555,1596300,0.0,0.0
2020-04-13 00:00:00-04:00,23.775072470978376,23.821764571320404,22.710517518881286,23.719043731689453,1554400,0.0,0.0
2020-04-14 00:00:00-04:00,24.09257204564128,24.447424889893924,23.709705721820274,24.28867530822754,967100,0.0,0.0
2020-04-15 00:00:00-04:00,23.485589897701598,23.57897232253,22.9252971298528,23.5042667388916,1167800,0.0,0.0
2020-04-16 00:00:00-04:00,23.494926575625016,23.61632425323408,22.803899532944452,23.46691131591797,1872800,0.0,0.0
2020-04-17 00:00:00-04:00,24.045884206265907,24.587500167628193,23.831105862184007,24.494117736816406,1085600,0.0,0.0
2020-04-20 00:00:00-04:00,23.775072802944205,24.6902183900893,23.775072802944205,23.989852905273438,1896900,0.0,0.0
2020-04-21 00:00:00-04:00,23.2614737697771,23.700368862767018,23.14007786103407,23.392208099365234,1442400,0.0,0.0
2020-04-22 00:00:00-04:00,23.980514966599607,24.167278030961093,22.90662155787598,22.962650299072266,1501900,0.0,0.0
2020-04-23 00:00:00-04:00,23.000004960194982,23.43890186542464,22.327654641772362,22.831918716430664,1512000,0.0,0.0
2020-04-24 00:00:00-04:00,22.859929871852305,23.042024619894406,22.533092276871347,22.89728355407715,1423000,0.0,0.0
2020-04-27 00:00:00-04:00,23.186766656792816,24.503453630152194,23.140076336764515,24.28867530822754,1128200,0.0,0.0
2020-04-28 00:00:00-04:00,24.88632207608441,25.876171550287683,24.746249322933654,25.185144424438477,1157500,0.0,0.0
2020-04-29 00:00:00-04:00,25.894846704171993,26.371095458733738,25.857494803623673,26.10028839111328,1215400,0.0,0.0
2020-04-30 00:00:00-04:00,25.58668811112921,25.58668811112921,23.50893659286612,23.868457794189453,1787900,0.0,0.0
2020-05-01 00:00:00-04:00,23.345514216455555,23.70036524885227,23.037353500043196,23.36419105529785,803100,0.0,0.0
2020-05-04 00:00:00-04:00,23.205443590994772,23.308162651696296,22.607797161713286,23.000001907348633,1180100,0.0,0.0
2020-05-05 00:00:00-04:00,23.177427046438343,23.354853459454095,22.066180031834445,22.271621704101562,1413200,0.0,0.0
2020-05-06 00:00:00-04:00,22.308975040470152,23.084046118520227,21.842064709569584,22.981327056884766,1949600,0.0,0.0
2020-05-07 00:00:00-04:00,24.512793973632526,24.961027493109746,23.214783738892447,23.354856491088867,1810900,0.0,0.0
2020-05-08 00:00:00-04:00,23.924487354046377,24.23264811684587,23.644340072605786,24.027206420898438,949500,0.0,0.0
2020-05-11 00:00:00-04:00,24.101907905835777,24.101907905835777,23.14007387889229,23.76573371887207,845300,0.0,0.0
2020-05-12 00:00:00-04:00,23.896471126727622,24.05522071213116,23.242795944213867,23.242795944213867,995000,0.0,0.0
2020-05-13 00:00:00-04:00,23.084047279068713,23.116730861385193,21.83272738685547,22.46772575378418,1172600,0.0,0.0
2020-05-14 00:00:00-04:00,22.103534227932176,23.532280422990226,21.814050333381594,23.45757484436035,1753200,0.0,0.0
2020-05-15 00:00:00-04:00,23.317501915391368,23.87779468386868,23.056033262924473,23.812427520751953,1056400,0.0,0.0
2020-05-18 00:00:00-04:00,24.89566211268886,25.250515010228398,24.480112146222197,25.077756881713867,1144500,0.0,0.0
2020-05-19 00:00:00-04:00,24.951685709125808,25.66138957653742,24.708892140185934,25.157127380371094,741900,0.0,0.0
2020-05-20 00:00:00-04:00,25.250511208314908,25.922861434508754,25.24117278808869,25.558671951293945,941700,0.0,0.0
2020-05-21 00:00:00-04:00,25.278525388437906,25.80146446774801,25.278525388437906,25.427936553955078,666400,0.0,0.0
2020-05-22 00:00:00-04:00,25.362568688786446,25.661391011539266,25.250511208314908,25.558671951293945,739000,0.0,0.0
2020-05-26 00:00:00-04:00,26.520508665020948,26.86602312258284,26.22168631314132,26.697935104370117,856000,0.0,0.0
2020-05-27 00:00:00-04:00,27.071460840744106,27.762487918500177,26.78197693356341,27.360944747924805,923800,0.0,0.0
2020-05-28 00:00:00-04:00,27.473003856526653,27.659768700758296,26.641904040051127,26.7632999420166,937100,0.0,0.0
2020-05-29 00:00:00-04:00,26.669918794196427,27.015433238197264,26.212346863199716,26.8753604888916,1740100,0.0,0.0
2020-06-01 00:00:00-04:00,26.978075544249585,27.46366266536317,26.894031550936795,27.211530685424805,740700,0.0,0.0
2020-06-02 00:00:00-04:00,27.24888983350868,27.416977853880045,26.688597025978044,26.95940589904785,827600,0.0,0.0
2020-06-03 00:00:00-04:00,27.2769049338395,28.56557864569819,27.2769049338395,28.220064163208008,1326900,0.0,0.0
2020-06-04 00:00:00-04:00,28.04263442376562,28.416162323053296,27.622414423866037,27.963258743286133,1132000,0.0,0.0
2020-06-05 00:00:00-04:00,28.91108340686928,29.42468577864268,28.126675782583668,28.248071670532227,1659300,0.0,0.0
2020-06-08 00:00:00-04:00,28.37880936371498,29.92895152099158,28.37880936371498,29.583438873291016,2308800,0.0,0.0
2020-06-09 00:00:00-04:00,29.20057449664628,29.284618504381488,28.25741535071248,28.322782516479492,1187400,0.0,0.0
2020-06-10 00:00:00-04:00,28.13601338111305,28.248072634762554,27.192856159702863,27.76248550415039,1454400,0.0,0.0
2020-06-11 00:00:00-04:00,26.80999049777024,26.875359440610016,25.689406765912,25.79212760925293,1697400,0.0,0.0
2020-06-12 00:00:00-04:00,26.50182978233523,26.725948310111466,25.474628472115096,26.10028839111328,1495500,0.0,0.0
2020-06-15 00:00:00-04:00,25.185143302151534,27.41697595657041,25.083357545407722,26.95006561279297,1310500,0.0,0.0
2020-06-16 00:00:00-04:00,27.73447816223787,28.033300529916044,25.880843325011842,26.165658950805664,1559300,0.0,0.0
2020-06-17 00:00:00-04:00,26.146979762247895,26.24036218905168,25.717423092520782,25.922863006591797,1860900,0.0,0.0
2020-06-18 00:00:00-04:00,25.745435281309437,26.791315202987818,25.661391279517353,26.7632999420166,1398900,0.0,0.0
2020-06-19 00:00:00-04:00,27.220872822093167,27.538371999938914,25.960214531367,25.978891372680664,2379700,0.0,0.0
2020-06-22 00:00:00-04:00,25.72675874926166,25.932200436605104,25.371907678310873,25.77345085144043,1488100,0.0,0.0
2020-06-23 00:00:00-04:00,26.01624700791159,26.483157389066523,25.941541418171674,25.969554901123047,1278600,0.0,0.0
2020-06-24 00:00:00-04:00,25.57734709690039,25.764111939811652,24.70889360526964,25.222496032714844,1220800,0.0,0.0
2020-06-25 00:00:00-04:00,24.979705810546875,25.045072980024894,24.396067824319143,24.979705810546875,1739700,0.0,0.0
2020-06-26 00:00:00-04:00,24.858307976597803,24.858307976597803,23.719045575397335,24.045883178710938,2615700,0.0,0.0
2020-06-29 00:00:00-04:00,24.269999789825217,25.063747741394902,23.905810286625684,25.017057418823242,1446000,0.0,0.0
2020-06-30 00:00:00-04:00,24.98904182221789,25.119776148566434,24.690219487066006,25.06374740600586,1325600,0.0,0.0
2020-07-01 00:00:00-04:00,25.026396198036366,25.549337117379565,24.764927519486555,25.133787155151367,1851900,0.0,0.0
2020-07-02 00:00:00-04:00,25.642712932268832,25.8201393457523,24.708892328219044,24.792936325073242,1231500,0.0,0.0
2020-07-06 00:00:00-04:00,25.157129719819174,25.281327329301302,24.46610262755459,24.774263381958008,905300,0.0,0.0
2020-07-07 00:00:00-04:00,24.52212992350525,24.559481822470236,24.008527509045077,24.064558029174805,1007600,0.0,0.0
2020-07-08 00:00:00-04:00,24.05522170657186,24.05522170657186,23.438900180378653,23.709707260131836,840900,0.0,0.0
2020-07-09 00:00:00-04:00,23.60698531111641,23.68169088756115,22.439709565966456,22.832847595214844,1099000,0.0,0.0
2020-07-10 00:00:00-04:00,22.71985780611269,23.728384101803545,22.71985780611269,23.709707260131836,809600,0.0,0.0
2020-07-13 00:00:00-04:00,23.700368862767018,23.924487400806186,22.794563414251872,23.392208099365234,1655500,0.0,0.0
2020-07-14 00:00:00-04:00,23.03735468713876,23.79374888801429,22.915958790651167,23.46691131591797,1522600,0.0,0.0
2020-07-15 00:00:00-04:00,23.653677499643113,24.63418849068569,23.653677499643113,24.512792587280273,1449400,0.0,0.0
2020-07-16 00:00:00-04:00,24.232647258171312,24.783601599581132,24.176616735195623,24.648197174072266,977500,0.0,0.0
2020-07-17 00:00:00-04:00,24.755588076171428,24.755588076171428,23.476252876350433,23.58831214904785,2050200,0.0,0.0
2020-07-20 00:00:00-04:00,23.420222791917546,23.64433954338068,22.691842013821155,23.17742919921875,1498500,0.0,0.0
2020-07-21 00:00:00-04:00,23.317502780173292,24.017868321464157,23.303496039306413,23.67235565185547,1155700,0.0,0.0
2020-07-22 00:00:00-04:00,23.578974073551695,24.18595720832967,23.52294532694249,24.157943725585938,999500,0.0,0.0
2020-07-23 00:00:00-04:00,24.204634348994404,24.671544732438644,24.167280663380417,24.40073585510254,1029500,0.0,0.0
2020-07-24 00:00:00-04:00,24.72757144569767,25.399923482468985,24.447425951124035,24.736909866333008,864100,0.0,0.0
2020-07-27 00:00:00-04:00,24.63418786889653,24.783600810955722,23.754529347179776,23.989852905273438,1001200,0.0,0.0
2020-07-28 00:00:00-04:00,23.868453119996104,24.38205549893069,23.761063968857755,24.008525848388672,719800,0.0,0.0
2020-07-29 00:00:00-04:00,23.971176638230734,24.382058231197746,23.73865477874729,24.204631805419922,696000,0.0,0.0
2020-07-30 00:00:00-04:00,23.77507165858247,24.288674058065883,23.588308606960595,24.16727638244629,644500,0.0,0.0
2020-07-31 00:00:00-04:00,23.952498770036847,24.09257150811817,23.56029403473625,24.064558029174805,904300,0.0,0.0
2020-08-03 00:00:00-04:00,24.15794151637695,24.578159749200235,23.74705992286659,24.512792587280273,826500,0.0,0.0
2020-08-04 00:00:00-04:00,24.428751575980733,25.269189925667053,24.428751575980733,24.942352294921875,850600,0.0,0.0
2020-08-05 00:00:00-04:00,24.27933576987843,24.42874692443412,22.67316496784404,23.205442428588867,1922600,0.0,0.0
2020-08-06 00:00:00-04:00,23.32684224492333,23.72838545821061,23.088718733922747,23.494930267333984,1575900,0.0,0.0
2020-08-07 00:00:00-04:00,23.289488046462896,23.504266373443684,22.84125277048012,23.242795944213867,1874500,0.0,0.0
2020-08-10 00:00:00-04:00,23.252137551262734,23.39221031496299,22.785227151513997,23.04669761657715,1494200,0.0,0.0
2020-08-11 00:00:00-04:00,23.2801494183786,24.01786681611778,23.224120677301062,23.289487838745117,1603100,0.0,0.0
