Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,37.467611134292284,38.500862863064796,36.24575378632536,36.45076370239258,2717200,0.0,0.0
2020-08-12 00:00:00-04:00,37.30671617878599,37.844275030477725,36.47142771666012,36.86012649536133,1702400,0.375,0.0
2020-08-13 00:00:00-04:00,36.76088753520595,37.21574602229262,36.289488337975676,36.86840057373047,1508000,0.0,0.0
2020-08-14 00:00:00-04:00,36.71954532889109,37.88563883185192,36.471437777556744,37.63753128051758,1775400,0.0,0.0
2020-08-17 00:00:00-04:00,37.472119548400634,37.87735587532903,36.67818129383877,37.28190612792969,1712400,0.0,0.0
2020-08-18 00:00:00-04:00,36.91802261954749,37.488666125095705,36.66164947804556,36.79397201538086,1604500,0.0,0.0
2020-08-19 00:00:00-04:00,36.760888622904275,37.03380246130423,35.72711786947512,35.809818267822266,1057500,0.0,0.0
2020-08-20 00:00:00-04:00,35.08203786992429,35.404576949953395,33.59340882404607,33.601680755615234,2567000,0.0,0.0
2020-08-21 00:00:00-04:00,33.088935082818935,33.39493351760338,32.30327178194486,32.42732238769531,2582500,0.0,0.0
2020-08-24 00:00:00-04:00,32.78293642356627,33.81670713901585,32.37770006980803,33.122013092041016,1722200,0.0,0.0
2020-08-25 00:00:00-04:00,33.518992454839335,34.122714386376984,33.13029667442515,33.957313537597656,1653300,0.0,0.0
2020-08-26 00:00:00-04:00,33.89114380594042,34.205411033606715,32.526568151138505,32.57618713378906,1318800,0.0,0.0
2020-08-27 00:00:00-04:00,32.86564003624948,33.17990406287547,32.3859689090553,32.89044952392578,1690400,0.0,0.0
2020-08-28 00:00:00-04:00,33.04758222629054,33.560334784289395,32.76639645909752,33.19644546508789,1239000,0.0,0.0
2020-08-31 00:00:00-04:00,33.21299420561347,33.24607563441518,32.21230464550189,32.22057342529297,1819300,0.0,0.0
2020-09-01 00:00:00-04:00,32.08824392523632,32.39423918842836,31.57549450897598,31.823598861694336,2169400,0.0,0.0
2020-09-02 00:00:00-04:00,31.534142080189252,31.625114405879383,29.979350075674265,30.037240982055664,4058600,0.0,0.0
2020-09-03 00:00:00-04:00,30.070322090038285,30.54172126844501,29.34254664686986,29.582382202148438,3410700,0.0,0.0
2020-09-04 00:00:00-04:00,29.962817792200813,30.136490560185475,28.92904680921782,29.3839054107666,2883800,0.0,0.0
2020-09-08 00:00:00-04:00,28.69747647354931,28.813258292062645,26.398369771895673,26.456260681152344,3869100,0.0,0.0
2020-09-09 00:00:00-04:00,26.969010738327746,26.969010738327746,26.09237204210359,26.621662139892578,4372900,0.0,0.0
2020-09-10 00:00:00-04:00,26.65474477700677,26.65474477700677,24.876659393310547,24.876659393310547,2852300,0.0,0.0
2020-09-11 00:00:00-04:00,24.93455272712874,25.215738526107128,24.082726551466976,24.496234893798828,3425800,0.0,0.0
2020-09-14 00:00:00-04:00,25.017252677948846,26.034482738837692,24.60374436922242,25.687135696411133,3083900,0.0,0.0
2020-09-15 00:00:00-04:00,25.794650506987175,26.232968334720606,25.108226730576984,25.224008560180664,2517700,0.0,0.0
2020-09-16 00:00:00-04:00,25.538274763712337,28.019326417977616,25.306711099414294,27.217119216918945,3570800,0.0,0.0
2020-09-17 00:00:00-04:00,26.51415267212376,27.9697004637932,26.307396949858383,27.94489097595215,3290200,0.0,0.0
2020-09-18 00:00:00-04:00,27.696786814395065,28.118563884543338,27.28327852197531,27.9283504486084,4801000,0.0,0.0
2020-09-21 00:00:00-04:00,26.91938869644636,27.117874061173843,25.662324710095483,26.53069305419922,2850900,0.0,0.0
2020-09-22 00:00:00-04:00,26.770525686059177,27.374247408057737,25.587893307213246,26.14199447631836,2702700,0.0,0.0
2020-09-23 00:00:00-04:00,26.141995791131855,26.481072478207338,24.694716710109024,24.72779655456543,2398000,0.0,0.0
2020-09-24 00:00:00-04:00,24.702987813828063,25.579625013497825,23.859430459616696,24.802228927612305,2031200,0.0,0.0
2020-09-25 00:00:00-04:00,24.479692200210835,24.926280353530906,23.85115938144898,24.72779655456543,3254500,0.0,0.0
2020-09-28 00:00:00-04:00,25.48037979848426,26.489339434868715,25.35632762983674,26.04275131225586,2581200,0.0,0.0
2020-09-29 00:00:00-04:00,25.695406342981432,25.893890144129685,25.025523316929952,25.802919387817383,2002600,0.0,0.0
2020-09-30 00:00:00-04:00,25.902161395406676,26.274319521309852,24.802229306792835,24.90974235534668,2935100,0.0,0.0
2020-10-01 00:00:00-04:00,24.81877012318035,24.81877012318035,23.644406404431685,24.05791473388672,4321700,0.0,0.0
2020-10-02 00:00:00-04:00,23.29705826539989,25.612704172116434,23.197815576867914,25.199195861816406,3746800,0.0,0.0
2020-10-05 00:00:00-04:00,25.63751405565145,25.869079266601975,25.00071090859422,25.53000259399414,2377900,0.0,0.0
2020-10-06 00:00:00-04:00,26.15853431457111,26.82014853976784,24.008292420556444,24.157154083251953,3605300,0.0,0.0
2020-10-07 00:00:00-04:00,24.52104611218093,24.702990805165882,23.917324268425464,24.372182846069336,3222600,0.0,0.0
2020-10-08 00:00:00-04:00,24.6864458181751,25.76156676689329,24.396989692778973,25.736757278442383,2542400,0.0,0.0
2020-10-09 00:00:00-04:00,26.051024713557446,26.348751215054726,25.157846786474696,25.381141662597656,2767900,0.0,0.0
2020-10-12 00:00:00-04:00,25.09168458397937,26.067564456015052,24.45488140274808,25.802919387817383,1891700,0.0,0.0
2020-10-13 00:00:00-04:00,25.49692324304821,26.009674259839624,25.124765119779518,25.14957618713379,1866100,0.0,0.0
2020-10-14 00:00:00-04:00,25.38114226289912,26.787069667580454,25.20746794044836,25.21573829650879,2691400,0.0,0.0
2020-10-15 00:00:00-04:00,24.73606864197822,25.331520080566406,24.157156338071754,25.331520080566406,2778900,0.0,0.0
2020-10-16 00:00:00-04:00,25.240550174246405,25.298441091117056,24.148888377802187,24.22332000732422,2778000,0.0,0.0
2020-10-19 00:00:00-04:00,24.545853325597424,24.554123681016293,23.1647355188264,23.189546585083008,4017700,0.0,0.0
2020-10-20 00:00:00-04:00,23.479005254416116,24.049647259100194,22.809122122123064,23.528627395629883,2940000,0.0,0.0
2020-10-21 00:00:00-04:00,23.330136159643132,23.520351165310608,22.751225520063667,22.916627883911133,3020000,0.0,0.0
2020-10-22 00:00:00-04:00,22.966251980159257,24.31428838046649,22.900090713470725,24.124074935913086,3398000,0.0,0.0
2020-10-23 00:00:00-04:00,24.231586441404794,24.5293129306826,23.67748524047612,24.00829315185547,2758800,0.0,0.0
2020-10-26 00:00:00-04:00,23.603053885301502,23.768456254400252,22.52793138781939,22.76776695251465,2738100,0.0,0.0
2020-10-27 00:00:00-04:00,22.618904703403064,22.693336324839404,21.8745900664487,21.973831176757812,4581200,0.0,0.0
2020-10-28 00:00:00-04:00,21.088920940788068,21.560320097667333,20.270174787670058,20.344606399536133,5808200,0.0,0.0
2020-10-29 00:00:00-04:00,19.848399096780092,21.1964355080431,19.54240224997809,21.122005462646484,4695000,0.0,0.0
2020-10-30 00:00:00-04:00,20.99794972577148,21.494159971868672,20.551361608470227,21.469348907470703,3394700,0.0,0.0
2020-11-02 00:00:00-05:00,21.874588417186317,23.330136159643132,21.031031156114906,22.916627883911133,4311300,0.0,0.0
2020-11-03 00:00:00-05:00,23.74364706259568,24.372179900544175,23.03241382227715,23.255708694458008,4269200,0.0,0.0
2020-11-04 00:00:00-05:00,23.189543288181046,23.84288549929473,22.246743410786717,22.428688049316406,3972000,0.0,0.0
2020-11-05 00:00:00-05:00,22.5775522204279,23.015871579915547,21.63475381492088,21.667835235595703,3870000,0.0,0.0
2020-11-06 00:00:00-05:00,21.568596460579542,21.79189135838293,20.319800997105208,20.46039390563965,4655900,0.0,0.0
2020-11-09 00:00:00-05:00,23.363217707588397,27.78775502037271,23.16473392343247,26.795337677001953,10946900,0.0,0.0
2020-11-10 00:00:00-05:00,27.979270321814433,28.280483085172605,26.356072109201904,28.221914291381836,5136900,0.375,0.0
2020-11-11 00:00:00-05:00,28.53149255765341,28.640264542210296,27.176038319039463,27.48561668395996,4373600,0.0,0.0
2020-11-12 00:00:00-05:00,26.607080131416865,27.8119311146609,26.05485782801658,26.48994255065918,2862200,0.0,0.0
2020-11-13 00:00:00-05:00,26.899923086759447,28.615158520277415,26.88318869329108,28.113136291503906,3066800,0.0,0.0
2020-11-16 00:00:00-05:00,29.661038567781414,30.380601634719923,29.359825824248116,30.062654495239258,4228600,0.0,0.0
2020-11-17 00:00:00-05:00,29.30125528238176,31.25913480652636,29.033511346751684,31.217300415039062,3521400,0.0,0.0
2020-11-18 00:00:00-05:00,31.585453005387983,33.342523286599594,31.05833064432049,31.57708740234375,5090200,0.0,0.0
2020-11-19 00:00:00-05:00,31.024859067508196,33.175179304781835,30.506102409355453,32.99946975708008,6155600,0.0,0.0
2020-11-20 00:00:00-05:00,32.957643854400594,33.46803185080704,32.29664945932469,33.33415985107422,3236500,0.0,0.0
2020-11-23 00:00:00-05:00,34.078811979762904,37.475817258255155,33.97004001788568,37.22480773925781,5003500,0.0,0.0
2020-11-24 00:00:00-05:00,38.93168960652256,39.53411524108336,37.6515383248413,39.44207763671875,5386400,0.0,0.0
2020-11-25 00:00:00-05:00,38.747606649492475,39.450435294122165,36.973799046718774,37.977840423583984,4276800,0.0,0.0
2020-11-27 00:00:00-05:00,37.32521172718861,37.44234929250602,35.55977307109511,36.4132080078125,3677400,0.0,0.0
2020-11-30 00:00:00-05:00,35.81915775438821,36.22077370332214,33.283952488588,33.4345588684082,16587200,0.0,0.0
2020-12-01 00:00:00-05:00,34.73980157457511,35.08284861666731,33.08313513775724,33.34251022338867,4307200,0.0,0.0
2020-12-02 00:00:00-05:00,33.12498237643065,35.44264380589464,32.88233839615867,33.903114318847656,4252800,0.0,0.0
2020-12-03 00:00:00-05:00,34.37166408561629,35.62671505519656,33.970044966602096,35.066123962402344,3509900,0.0,0.0
2020-12-04 00:00:00-05:00,36.061797455608094,39.65124408152877,36.061797455608094,39.50900650024414,6387500,0.0,0.0
2020-12-07 00:00:00-05:00,38.81454099429513,39.45043524867298,37.768665226215354,38.187015533447266,3446900,0.0,0.0
2020-12-08 00:00:00-05:00,37.65988944600746,39.30819051125514,37.41724871807616,38.60536193847656,3125200,0.0,0.0
2020-12-09 00:00:00-05:00,39.13248641378855,40.42937167126102,38.60536415598666,39.60103988647461,4312000,0.0,0.0
2020-12-10 00:00:00-05:00,39.42533627124462,42.82234227786828,39.42533627124462,41.78483200073242,4896100,0.0,0.0
2020-12-11 00:00:00-05:00,41.89360182522599,42.07767699194011,40.78915720846076,41.92707061767578,2533300,0.0,0.0
2020-12-14 00:00:00-05:00,42.931111672795886,43.11518364613789,39.249627521319944,39.28309631347656,3596800,0.0,0.0
2020-12-15 00:00:00-05:00,40.03612336789605,40.688752021527414,38.672303656126,40.295501708984375,2919900,0.0,0.0
2020-12-16 00:00:00-05:00,40.53815347393291,40.57998787462687,39.33330230668138,39.86879348754883,2818500,0.0,0.0
2020-12-17 00:00:00-05:00,40.32060502963307,40.38754261675754,38.96515080796081,39.6512451171875,2430500,0.0,0.0
2020-12-18 00:00:00-05:00,39.308196922051685,39.96919121448951,37.96947713259763,38.3543586730957,6740600,0.0,0.0
2020-12-21 00:00:00-05:00,35.35896697168409,37.85233764036281,35.14142621378251,37.66826248168945,6601700,0.0,0.0
2020-12-22 00:00:00-05:00,37.67662899880674,37.76866658037922,36.572184403456326,36.85666275024414,3080500,0.0,0.0
2020-12-23 00:00:00-05:00,37.55112151370382,40.48793903482526,37.33357758368931,39.994285583496094,4810500,0.0,0.0
2020-12-24 00:00:00-05:00,39.9691917059308,40.52977962723247,38.94841585907129,40.37080764770508,1609100,0.0,0.0
2020-12-28 00:00:00-05:00,40.705489679279665,40.79752407372625,39.492273045373025,39.852054595947266,2515600,0.0,0.0
2020-12-29 00:00:00-05:00,40.077963989742585,40.487945536999874,38.64720339617014,39.32493209838867,2121700,0.0,0.0
2020-12-30 00:00:00-05:00,39.21615298408613,41.52544823643117,39.107384213151036,41.22423553466797,2914400,0.0,0.0
2020-12-31 00:00:00-05:00,40.99833028183834,41.51708377130362,40.370804818340815,40.49631118774414,2210900,0.0,0.0
2021-01-04 00:00:00-05:00,40.998330933493236,41.91033474927602,39.79348317346077,40.94812774658203,2820800,0.0,0.0
2021-01-05 00:00:00-05:00,41.650958465654966,46.81340327593054,41.466886488057554,44.905723571777344,6028500,0.0,0.0
2021-01-06 00:00:00-05:00,45.909769117720124,48.35293695992716,45.114902769310845,47.12298583984375,4451400,0.0,0.0
2021-01-07 00:00:00-05:00,48.07682331013774,49.42391199977197,46.99747859948871,47.5162353515625,3259900,0.0,0.0
2021-01-08 00:00:00-05:00,47.86764678618323,48.86332267241813,46.54566132594584,47.49113082885742,2749400,0.0,0.0
2021-01-11 00:00:00-05:00,45.75916509161483,49.03903385067815,45.26551149746093,48.77965545654297,2167500,0.0,0.0
2021-01-12 00:00:00-05:00,49.633080302365926,52.820910799424695,49.20636439243753,52.60336685180664,4213900,0.0,0.0
2021-01-13 00:00:00-05:00,52.46112736130383,52.502961752236594,51.21444208424709,51.49055480957031,2484200,0.0,0.0
2021-01-14 00:00:00-05:00,52.28542130811296,53.60740658147385,51.490555108734476,51.81686782836914,3008600,0.0,0.0
2021-01-15 00:00:00-05:00,51.097311280170764,51.16424886793583,48.880053157730686,49.5661506652832,2840000,0.0,0.0
2021-01-19 00:00:00-05:00,50.62039650352046,51.130784483080554,50.03470532711117,50.218780517578125,1922800,0.0,0.0
2021-01-20 00:00:00-05:00,50.50325770214437,51.574233639115675,50.12674172687787,50.72079849243164,2348200,0.0,0.0
2021-01-21 00:00:00-05:00,50.28571093067901,51.1140460303164,48.110290381439604,50.85466766357422,4382700,0.0,0.0
2021-01-22 00:00:00-05:00,49.05575815686351,53.540473982752204,48.36966390502707,53.331298828125,4518300,0.0,0.0
2021-01-25 00:00:00-05:00,52.168281665473266,54.30187077064595,49.74185181577656,51.314849853515625,3581000,0.0,0.0
2021-01-26 00:00:00-05:00,52.1431867094913,53.64088170958057,49.649819038022386,49.875728607177734,2928500,0.0,0.0
2021-01-27 00:00:00-05:00,48.32782659437116,50.33590936686773,46.96400687654548,47.3488883972168,4006700,0.0,0.0
2021-01-28 00:00:00-05:00,48.444973343266064,50.75426594413712,47.708675810219646,50.461421966552734,3635000,0.0,0.0
2021-01-29 00:00:00-05:00,50.02633396641212,50.963437825762306,47.156450404877376,47.432559967041016,3138200,0.0,0.0
2021-02-01 00:00:00-05:00,48.83822226925706,49.15616945045924,47.14808635790666,48.51190948486328,1934800,0.0,0.0
2021-02-02 00:00:00-05:00,50.11837043545667,50.60365515490818,48.77128187226106,48.88005065917969,1886200,0.0,0.0
2021-02-03 00:00:00-05:00,49.52430751600497,53.841682497501644,49.0641228229534,53.197425842285156,4214000,0.0,0.0
2021-02-04 00:00:00-05:00,54.15126757210033,55.130205809282536,52.75397581442899,54.67838668823242,2928500,0.0,0.0
2021-02-05 00:00:00-05:00,55.78283440281952,55.78283440281952,53.749651436788454,53.925357818603516,1912800,0.0,0.0
2021-02-08 00:00:00-05:00,55.197134317056594,58.234354906110916,54.929390406039566,57.67376708984375,2660700,0.0,0.0
2021-02-09 00:00:00-05:00,57.31399107553385,57.43949744218407,55.6573210794927,56.03384017944336,2409400,0.0,0.0
2021-02-10 00:00:00-05:00,56.51077433991657,58.48538879247548,55.79957991721576,57.63195037841797,2186400,0.0,0.0
2021-02-11 00:00:00-05:00,57.18011657117242,57.92478598623094,54.8540898988564,56.70319747924805,1815400,0.0,0.0
2021-02-12 00:00:00-05:00,56.042224406226396,58.318045301834545,55.749374008888495,57.832763671875,1991300,0.0,0.0
2021-02-16 00:00:00-05:00,59.029237334663215,60.367957186945915,57.590111099639394,57.70724868774414,2524100,0.0,0.0
2021-02-17 00:00:00-05:00,57.874581522741174,58.72801974715605,56.39362420416609,57.59846878051758,1951300,0.0,0.0
2021-02-18 00:00:00-05:00,57.08809015032507,57.447871697720345,54.12616897994715,54.502681732177734,2338300,0.0,0.0
2021-02-19 00:00:00-05:00,54.76205471452434,56.01710568323172,54.527779555062054,54.86246109008789,2293800,0.0,0.0
2021-02-22 00:00:00-05:00,56.36853068716631,59.22167686761461,55.456523568654454,57.23033142089844,3405900,0.0,0.0
2021-02-23 00:00:00-05:00,56.10078564610719,59.7822636952626,52.753979585282416,59.414119720458984,5421100,0.0,0.0
2021-02-24 00:00:00-05:00,60.11694955216035,62.41787668896449,59.11291117314486,61.74851989746094,2798400,0.0,0.0
2021-02-25 00:00:00-05:00,62.417877778055214,62.64379056656373,57.77419221468338,57.782554626464844,2740600,0.0,0.0
2021-02-26 00:00:00-05:00,57.51480227108248,58.719653278664616,54.61144992468468,57.96662139892578,2530500,0.0,0.0
2021-03-01 00:00:00-05:00,59.37228239698398,62.30910371512142,58.92046324161515,61.631378173828125,3159600,0.0,0.0
2021-03-02 00:00:00-05:00,61.154452360897594,62.03299066743506,58.47701261905368,59.414119720458984,2592800,0.0,0.0
2021-03-03 00:00:00-05:00,60.642613191506285,65.6575975210728,60.642613191506285,62.6368293762207,3671300,0.4,0.0
2021-03-04 00:00:00-05:00,63.55399371658706,69.72175351855218,63.53716773289403,68.37545013427734,5757800,0.0,0.0
2021-03-05 00:00:00-05:00,70.68101461735502,74.6778577058364,69.48617043478549,71.74964141845703,6585400,0.0,0.0
2021-03-08 00:00:00-05:00,73.12118647328444,73.83640967048665,68.84666685704995,70.82405090332031,3194400,0.0,0.0
2021-03-09 00:00:00-05:00,69.83956954509111,70.35284882279225,67.25634716930695,68.18193054199219,3557600,0.0,0.0
2021-03-10 00:00:00-05:00,68.22399469444025,69.62919873544722,66.29709525212473,68.10619354248047,2816800,0.0,0.0
2021-03-11 00:00:00-05:00,69.25056343821215,72.33864887676113,68.51009160706509,70.71466827392578,2355000,0.0,0.0
2021-03-12 00:00:00-05:00,70.25186675754176,71.42146855911304,68.72886148060687,69.00653839111328,2146300,0.0,0.0
2021-03-15 00:00:00-04:00,69.43566507682408,71.02599347849326,68.69519977092796,70.92501831054688,2132400,0.0,0.0
2021-03-16 00:00:00-04:00,68.99812597005493,69.83956653066535,66.85244997262554,69.0738525390625,5632100,0.0,0.0
2021-03-17 00:00:00-04:00,68.26607732269582,69.80591524613654,66.48222726115077,68.5016860961914,2594400,0.0,0.0
2021-03-18 00:00:00-04:00,67.61815364182931,68.66153798019512,62.737796567437755,63.251075744628906,3535700,0.0,0.0
2021-03-19 00:00:00-04:00,63.53717588115828,66.49904370640479,62.485375224231255,63.78960418701172,9425400,0.0,0.0
2021-03-22 00:00:00-04:00,63.99155951450218,64.53008097917669,62.40964709479886,63.36888885498047,2663300,0.0,0.0
2021-03-23 00:00:00-04:00,60.743586952284794,63.34363481050792,60.03677364986851,60.69309616088867,3744100,0.0,0.0
2021-03-24 00:00:00-04:00,62.50219811328004,65.12749473397949,62.451713738547056,62.594757080078125,2555300,0.0,0.0
2021-03-25 00:00:00-04:00,60.66785965515733,62.56951701053714,58.505357795252905,62.09831237792969,3060000,0.0,0.0
2021-03-26 00:00:00-04:00,64.50482540131627,65.09383112491155,61.82062841875875,63.772769927978516,2158200,0.0,0.0
2021-03-29 00:00:00-04:00,62.85560204676025,63.81484369196326,61.1643112837179,62.46854019165039,1857300,0.0,0.0
2021-03-30 00:00:00-04:00,61.83747838096812,63.713894061772635,61.105429043446605,62.670509338378906,1567600,0.0,0.0
2021-03-31 00:00:00-04:00,62.594768870346314,63.26792395209404,61.53455186348257,61.83747100830078,2509100,0.0,0.0
2021-04-01 00:00:00-04:00,62.41806208813502,68.35022070765254,62.3255031113433,68.34180450439453,4710600,0.0,0.0
2021-04-05 00:00:00-04:00,68.07253302560655,68.15667578585038,63.24266668718168,63.444610595703125,3868400,0.0,0.0
2021-04-06 00:00:00-04:00,64.37020858902405,66.42332579309004,63.31840779508575,63.49510955810547,2533100,0.0,0.0
2021-04-07 00:00:00-04:00,63.13327675620538,64.72359871378295,62.99864962069131,64.21031951904297,2096400,0.0,0.0
2021-04-08 00:00:00-04:00,63.62131892423768,63.63814491016113,61.91319567716845,63.27632522583008,3255900,0.0,0.0
2021-04-09 00:00:00-04:00,63.697057412425025,64.40387092745608,62.30026921080158,62.93976593017578,1823800,0.0,0.0
2021-04-12 00:00:00-04:00,63.562413142042985,64.44592177355784,61.61868773302904,62.165618896484375,1633600,0.0,0.0
2021-04-13 00:00:00-04:00,62.85559310343341,64.67310738501422,62.275003613217784,63.74752426147461,1941400,0.0,0.0
2021-04-14 00:00:00-04:00,64.68154747626785,68.51009872399729,64.68154747626785,67.6013412475586,2961400,0.0,0.0
2021-04-15 00:00:00-04:00,66.60842394924885,67.28157240535153,65.57344945117605,66.54110717773438,1816900,0.0,0.0
2021-04-16 00:00:00-04:00,66.93658975003717,67.22267641896028,65.1527337013506,65.24529266357422,1588200,0.0,0.0
2021-04-19 00:00:00-04:00,65.6323598316052,67.23951428841605,64.82457771173186,65.35468292236328,1754400,0.0,0.0
2021-04-20 00:00:00-04:00,65.00128148306725,65.00969768594814,61.52613437635248,62.4937858581543,2708500,0.0,0.0
2021-04-21 00:00:00-04:00,61.601872023933616,63.814858723215146,60.86981631398096,63.32682800292969,1693000,0.0,0.0
2021-04-22 00:00:00-04:00,63.59608174970106,64.07570263235696,61.98051734703718,63.34364700317383,1292700,0.0,0.0
2021-04-23 00:00:00-04:00,63.848493056610636,64.53847390421865,62.89766774822416,64.05885314941406,1147400,0.0,0.0
2021-04-26 00:00:00-04:00,63.570830544328786,65.85113346445274,63.570830544328786,65.177978515625,1192000,0.0,0.0
2021-04-27 00:00:00-04:00,65.27896010528175,66.97866720973236,65.04335777592048,66.7430648803711,1302400,0.0,0.0
2021-04-28 00:00:00-04:00,67.27316719116955,71.16904091808186,67.16378223435409,70.4117431640625,2791100,0.0,0.0
2021-04-29 00:00:00-04:00,71.52244827769623,73.71019247048935,70.3191880087077,70.96709442138672,2104800,0.0,0.0
2021-04-30 00:00:00-04:00,70.07516398498862,71.59816923943175,68.4595997617436,68.77093505859375,1718100,0.0,0.0
2021-05-03 00:00:00-04:00,70.2434637406494,71.14380492109387,69.00654503805097,70.61369323730469,1988800,0.0,0.0
2021-05-04 00:00:00-04:00,70.54637353206849,71.09331118049423,65.89320825825456,66.64208984375,4645800,0.0,0.0
2021-05-05 00:00:00-04:00,67.37415511134793,72.44804139367606,66.26345366854815,69.9405517578125,4667800,0.0,0.0
2021-05-06 00:00:00-04:00,70.1929646751116,70.28552364329822,67.18060615701222,69.20848083496094,2412900,0.0,0.0
2021-05-07 00:00:00-04:00,67.82009612334711,71.08488904013468,67.44145050470237,70.85769653320312,2096300,0.0,0.0
2021-05-10 00:00:00-04:00,71.90950584769529,73.35678456479356,69.20006635447854,69.63761901855469,2036400,0.0,0.0
2021-05-11 00:00:00-04:00,67.01233144423695,68.83825607564336,65.02653103839168,67.14696502685547,2528200,0.0,0.0
2021-05-12 00:00:00-04:00,68.13640249982797,72.61004818643686,66.59726594495874,67.21461486816406,3715300,0.4,0.0
2021-05-13 00:00:00-04:00,65.96300644613778,68.19559999430675,63.51053440324855,64.44078063964844,3031000,0.0,0.0
2021-05-14 00:00:00-04:00,65.7008457244845,67.06239030413376,64.86361833191464,66.55497741699219,2573900,0.0,0.0
2021-05-17 00:00:00-04:00,66.3012777613938,68.09411427136568,65.76004336758837,67.95880889892578,2344800,0.0,0.0
2021-05-18 00:00:00-04:00,68.21251715222316,68.66072629159899,66.54652736848803,67.65436553955078,2063900,0.0,0.0
2021-05-19 00:00:00-04:00,65.32027769247085,66.83404465396461,63.81496933188545,65.89533996582031,2713000,0.0,0.0
2021-05-20 00:00:00-04:00,65.75157861576282,65.76003721700634,63.08768700201878,64.7198486328125,2686900,0.0,0.0
2021-05-21 00:00:00-04:00,65.8784241402367,67.02854859832105,64.18706540211521,64.5337905883789,2688600,0.0,0.0
2021-05-24 00:00:00-04:00,64.96509610422788,65.70929170910767,63.705035510639995,65.37102508544922,2324900,0.0,0.0
2021-05-25 00:00:00-04:00,65.48941720204033,65.86151176430964,63.70503308644805,63.831886291503906,1535600,0.0,0.0
2021-05-26 00:00:00-04:00,63.83189451064932,66.42813044006577,63.552818713996366,66.208251953125,2386200,0.0,0.0
2021-05-27 00:00:00-04:00,66.77485078623494,67.86577808673162,66.05602452058058,67.09620666503906,1741600,0.0,0.0
2021-05-28 00:00:00-04:00,67.54442868077624,67.85732598822219,66.41967331914181,67.71356201171875,1361500,0.0,0.0
2021-06-01 00:00:00-04:00,70.08991351873485,73.43880351104853,69.68399097834543,73.24430084228516,4189300,0.0,0.0
2021-06-02 00:00:00-04:00,73.7770799095072,75.32467498780024,71.92504613826044,73.10054016113281,2704700,0.0,0.0
2021-06-03 00:00:00-04:00,72.71151357105472,74.03077129638434,71.54447193524335,73.16817474365234,2083100,0.0,0.0
2021-06-04 00:00:00-04:00,73.83627835569659,74.31831543399863,71.06245050497446,72.57621765136719,2294200,0.0,0.0
2021-06-07 00:00:00-04:00,72.99060011060944,74.29294739568402,72.51702162586339,73.73480224609375,1269800,0.0,0.0
2021-06-08 00:00:00-04:00,73.72633850955371,76.26337699033392,71.96732361439403,75.80670928955078,2686300,0.0,0.0
2021-06-09 00:00:00-04:00,76.21263933811724,77.8955397470483,74.29294324801019,74.65658569335938,2792100,0.0,0.0
2021-06-10 00:00:00-04:00,76.37331427686023,76.74541532490092,72.69460970871577,73.56565856933594,1771300,0.0,0.0
2021-06-11 00:00:00-04:00,73.70097466987507,74.80035422256617,73.32887360021375,73.80245208740234,1406800,0.0,0.0
2021-06-14 00:00:00-04:00,74.80880996170255,75.78134270526488,72.20411547780323,73.10054016113281,1526300,0.0,0.0
2021-06-15 00:00:00-04:00,73.76862337547352,77.07522676463881,73.60794221072375,76.8299789428711,2721500,0.0,0.0
2021-06-16 00:00:00-04:00,76.170350581773,77.59109236767618,75.15553778556603,76.42405700683594,1672300,0.0,0.0
2021-06-17 00:00:00-04:00,76.06887167563441,77.1682576531459,71.15547563655812,73.48109436035156,2811400,0.0,0.0
2021-06-18 00:00:00-04:00,71.38381110500221,73.77707923383943,71.20621272870683,72.88066101074219,4276700,0.0,0.0
2021-06-21 00:00:00-04:00,73.26120074774084,78.06465977807453,73.15972335367715,77.3796615600586,2736700,0.0,0.0
2021-06-22 00:00:00-04:00,76.50862363885484,77.51498428537194,74.96102864093925,77.23590850830078,2022300,0.0,0.0
2021-06-23 00:00:00-04:00,78.10696312573839,80.999185614983,77.64183679617148,77.72640991210938,2321800,0.0,0.0
2021-06-24 00:00:00-04:00,77.18515664662125,79.88287601989956,77.0498512965375,79.70528411865234,1762500,0.0,0.0
2021-06-25 00:00:00-04:00,80.1450480446019,81.72647112444875,79.1217765642385,81.44739532470703,4894100,0.0,0.0
2021-06-28 00:00:00-04:00,80.78776668706247,81.13449840085488,77.7010350273942,78.19998931884766,2340300,0.0,0.0
2021-06-29 00:00:00-04:00,78.91880868654783,80.5340595876789,77.7856012821705,78.32683563232422,1710900,0.0,0.0
2021-06-30 00:00:00-04:00,79.09640325001843,80.69473700193774,78.31837965213633,79.40084838867188,2110500,0.0,0.0
2021-07-01 00:00:00-04:00,82.03092478604182,86.7075321461594,80.41567358245874,84.22969055175781,5577400,0.0,0.0
2021-07-02 00:00:00-04:00,82.67363764340357,83.77301722746675,81.81949946004487,82.92733764648438,1773000,0.0,0.0
2021-07-06 00:00:00-04:00,83.09647241862676,83.39245896370176,76.93146787110986,77.10060119628906,3326500,0.0,0.0
2021-07-07 00:00:00-04:00,77.16824792281297,78.35220041422491,73.40497704327638,74.41133117675781,3724000,0.0,0.0
2021-07-08 00:00:00-04:00,72.4831795049107,75.37540146073891,72.17873440934754,74.5804672241211,3050300,0.0,0.0
