Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,147.58433303334354,150.11851197607615,146.56483303283926,148.55528259277344,920100,0.0,0.0
2020-08-13 00:00:00-04:00,147.68141693354787,147.9047311581937,144.70059501741702,147.768798828125,874800,0.0,0.0
2020-08-14 00:00:00-04:00,146.97256928320616,155.35186525643797,146.67157741475316,154.0605010986328,3209700,0.0,0.0
2020-08-17 00:00:00-04:00,155.35192524319402,155.42960298367728,151.07003424795508,151.26422119140625,1069400,0.0,0.0
2020-08-18 00:00:00-04:00,151.0603153904305,152.73034960956804,150.87583262666922,151.02146911621094,727500,0.0,0.0
2020-08-19 00:00:00-04:00,150.84669789362383,151.63316452941004,148.52612944305818,148.8853759765625,599700,0.0,0.0
2020-08-20 00:00:00-04:00,147.54546685074496,148.62322120072542,147.03085007506866,147.4774932861328,629500,0.0,0.0
2020-08-21 00:00:00-04:00,147.069718513068,147.55519325172196,145.30258335292126,146.58424377441406,1335900,0.0,0.0
2020-08-24 00:00:00-04:00,147.5455193725673,147.5843508408035,143.73938360270276,145.3123321533203,783600,0.0,0.0
2020-08-25 00:00:00-04:00,145.72011392193045,147.8756231626076,144.487003813945,147.58433532714844,669100,0.0,0.0
2020-08-26 00:00:00-04:00,146.57454385836067,148.1183500162692,145.39968843796578,147.66200256347656,587800,0.0,0.0
2020-08-27 00:00:00-04:00,148.0018167441966,150.84670632123465,146.28324689424653,149.77865600585938,935000,0.0,0.0
2020-08-28 00:00:00-04:00,149.7786483090488,150.08935922683222,147.80762222283545,149.3999786376953,517500,0.0,0.0
2020-08-31 00:00:00-04:00,149.08842777144096,151.00643453260585,148.2219182338636,149.39024353027344,952200,0.42,0.0
2020-09-01 00:00:00-04:00,150.1010094751745,150.4320323339756,144.4735614512924,146.25526428222656,1276300,0.0,0.0
2020-09-02 00:00:00-04:00,146.44025182424485,152.7297455575824,146.13843599125445,152.12611389160156,1386600,0.0,0.0
2020-09-03 00:00:00-04:00,153.96621082026454,154.86192748006465,148.66005562650284,150.24703979492188,1308300,0.0,0.0
2020-09-04 00:00:00-04:00,149.3220990741009,151.56139811889057,146.12866934026755,148.4069061279297,1095800,0.0,0.0
2020-09-08 00:00:00-04:00,148.2803747409968,149.70183288767893,145.74899016034672,145.97291564941406,1234100,0.0,0.0
2020-09-09 00:00:00-04:00,147.04386902494755,149.74076466641216,145.89501985676654,148.2900848388672,1002200,0.0,0.0
2020-09-10 00:00:00-04:00,148.3582303854063,150.82145475701847,146.64467266180625,146.75177001953125,934100,0.0,0.0
2020-09-11 00:00:00-04:00,147.30673784393468,148.0369430729799,145.73923002467507,146.40127563476562,730800,0.0,0.0
2020-09-14 00:00:00-04:00,147.1509531195487,148.87424157244078,145.56396904475713,146.9172821044922,1016500,0.0,0.0
2020-09-15 00:00:00-04:00,147.34568854661904,149.60446405139038,146.82967799452408,146.88809204101562,982100,0.0,0.0
2020-09-16 00:00:00-04:00,147.8324590342793,150.60724447096916,147.58905732425603,148.71844482421875,1411800,0.0,0.0
2020-09-17 00:00:00-04:00,146.39155342530694,148.98135168702885,145.49583674165675,147.50146484375,1515600,0.0,0.0
2020-09-18 00:00:00-04:00,146.52786857802894,149.85760307793805,146.52786857802894,148.11485290527344,2188300,0.0,0.0
2020-09-21 00:00:00-04:00,145.10636824856113,146.04103742474703,142.59447547819053,144.3177490234375,1461000,0.0,0.0
2020-09-22 00:00:00-04:00,144.20092080396338,146.87833982075315,144.20092080396338,145.6613311767578,1437500,0.0,0.0
2020-09-23 00:00:00-04:00,145.4860766197084,147.16068173010376,142.95470751185368,143.2078399658203,1002500,0.0,0.0
2020-09-24 00:00:00-04:00,142.93525052059627,145.62241552195422,141.17302411380126,142.6918487548828,1024500,0.0,0.0
2020-09-25 00:00:00-04:00,142.6334480354013,145.25245365616186,142.26347256300653,144.59039306640625,993500,0.0,0.0
2020-09-28 00:00:00-04:00,146.86861289190963,147.6085488183813,145.11611742809464,146.128662109375,1161000,0.0,0.0
2020-09-29 00:00:00-04:00,146.31366821718413,146.31366821718413,142.63343470808195,142.6918487548828,1465600,0.0,0.0
2020-09-30 00:00:00-04:00,142.37053193579825,146.5181068117066,142.20502054656214,144.999267578125,1384500,0.0,0.0
2020-10-01 00:00:00-04:00,145.50557087852974,146.19683842177776,142.4095075856055,143.081298828125,1377700,0.0,0.0
2020-10-02 00:00:00-04:00,141.39692644416255,144.89218651854642,140.7640878992742,143.10073852539062,1330400,0.0,0.0
2020-10-05 00:00:00-04:00,144.09382672610073,146.13840723693679,143.4317811396207,145.24267578125,982300,0.0,0.0
2020-10-06 00:00:00-04:00,145.6126418513562,146.6836153563054,141.9129327550593,142.3705291748047,1550200,0.0,0.0
2020-10-07 00:00:00-04:00,143.31496611359327,144.94088823284653,142.80868624788874,144.22042846679688,857300,0.0,0.0
2020-10-08 00:00:00-04:00,144.93112720294778,150.02308725232942,144.22039830860558,149.9257354736328,1013400,0.0,0.0
2020-10-09 00:00:00-04:00,150.3833443457383,150.4806961324813,146.83941544609883,147.2969970703125,1075300,0.0,0.0
2020-10-12 00:00:00-04:00,147.91040326988787,148.4264138947114,146.29421176086058,146.703125,616900,0.0,0.0
2020-10-13 00:00:00-04:00,145.8463231367127,148.6697773310028,145.71001875883795,147.63775634765625,642200,0.0,0.0
2020-10-14 00:00:00-04:00,147.01466898651262,150.71437885937297,147.01466898651262,149.94522094726562,854200,0.0,0.0
2020-10-15 00:00:00-04:00,148.2609059116615,152.5642480308421,148.2609059116615,152.418212890625,899800,0.0,0.0
2020-10-16 00:00:00-04:00,152.9633778083228,154.7256038875777,151.69768589065055,152.5349884033203,977800,0.0,0.0
2020-10-19 00:00:00-04:00,152.34028217865855,154.6087881775752,148.25113591897244,148.3971710205078,686900,0.0,0.0
2020-10-20 00:00:00-04:00,149.82839595163162,151.29853732373056,148.54324230541286,149.00082397460938,785000,0.0,0.0
2020-10-21 00:00:00-04:00,148.6990163263912,150.37362181813108,148.0564468959852,148.5919189453125,889500,0.0,0.0
2020-10-22 00:00:00-04:00,148.80605002363592,150.66564245558573,148.27056334741218,150.15936279296875,602400,0.0,0.0
2020-10-23 00:00:00-04:00,150.9772306576774,152.41816472471376,150.30543951283826,152.2818603515625,556600,0.0,0.0
2020-10-26 00:00:00-04:00,150.9869932861269,151.26933281301226,147.2385999482397,148.25115966796875,639600,0.0,0.0
2020-10-27 00:00:00-04:00,148.12457309079522,149.26369153425057,145.17454497557546,145.27191162109375,618600,0.0,0.0
2020-10-28 00:00:00-04:00,142.64314965992952,144.8143038664178,140.09230419121425,140.29676818847656,919900,0.0,0.0
2020-10-29 00:00:00-04:00,140.04363266389268,141.36773882871307,137.59015362654134,139.9949493408203,1012900,0.0,0.0
2020-10-30 00:00:00-04:00,139.4789220693743,143.69464181746565,139.4789220693743,143.5972900390625,1125100,0.0,0.0
2020-11-02 00:00:00-05:00,146.3721183707668,148.55300407771915,144.30807564230352,148.01751708984375,1348500,0.0,0.0
2020-11-03 00:00:00-05:00,151.9800579144293,158.93161126688827,151.20116934694747,155.78684997558594,1706000,0.0,0.0
2020-11-04 00:00:00-05:00,160.15835134309788,165.73711528793467,159.71048558686854,161.65769958496094,1903100,0.0,0.0
2020-11-05 00:00:00-05:00,164.101474585268,169.45631346914402,163.42968333013863,166.43812561035156,1119300,0.0,0.0
2020-11-06 00:00:00-05:00,165.5229342800581,167.6551361616803,165.0945596440629,166.40892028808594,730800,0.0,0.0
2020-11-09 00:00:00-05:00,175.26875548194582,178.58874442469272,171.55931478293718,173.79859924316406,2200400,0.0,0.0
2020-11-10 00:00:00-05:00,175.24928455711415,181.1201344012922,174.98640647058002,178.59849548339844,1633600,0.0,0.0
2020-11-11 00:00:00-05:00,179.14371117508725,179.63051473806303,172.83474115861955,173.11708068847656,1338000,0.0,0.0
2020-11-12 00:00:00-05:00,171.91950064719362,174.98635630530734,171.6079393219436,173.2436065673828,818600,0.0,0.0
2020-11-13 00:00:00-05:00,173.9932879375305,179.29944233655323,173.46753191539707,178.1603240966797,805800,0.0,0.0
2020-11-16 00:00:00-05:00,181.91846107605292,182.71681103465502,177.7611553192422,178.81265258789062,1272400,0.0,0.0
2020-11-17 00:00:00-05:00,173.3215012855809,174.03223014971172,165.33792782475058,169.05709838867188,3924300,0.0,0.0
2020-11-18 00:00:00-05:00,172.03633047650644,175.15186948057817,169.41732562656335,171.87081909179688,2010500,0.0,0.0
2020-11-19 00:00:00-05:00,171.30616720057918,171.30616720057918,165.21139206978907,167.40200805664062,1816900,0.0,0.0
2020-11-20 00:00:00-05:00,166.7399250382498,168.09323813802305,164.42275054198623,165.38661193847656,1131000,0.0,0.0
2020-11-23 00:00:00-05:00,167.31436737642449,169.80679889687087,166.03892973888736,168.90133666992188,991100,0.0,0.0
2020-11-24 00:00:00-05:00,171.84162162175926,176.42731675807832,169.8944077790198,175.00584411621094,1937300,0.0,0.0
2020-11-25 00:00:00-05:00,176.61229847305168,176.61229847305168,173.63306352085223,174.762451171875,991100,0.0,0.0
2020-11-27 00:00:00-05:00,174.91822951929902,176.9725407935071,174.37301200016452,175.24925231933594,469400,0.0,0.0
2020-11-30 00:00:00-05:00,176.39105868565267,178.11837778660708,174.91747899176437,175.57131958007812,1797900,0.42,0.0
2020-12-01 00:00:00-05:00,178.64534521439015,179.11376542410963,174.50760606204955,174.68325805664062,1163200,0.0,0.0
2020-12-02 00:00:00-05:00,174.49783553530264,177.53283571666546,174.2733863591609,176.4886474609375,990100,0.0,0.0
2020-12-03 00:00:00-05:00,176.19586418927483,176.70332805313367,174.4002411520002,174.83938598632812,946000,0.0,0.0
2020-12-04 00:00:00-05:00,175.1126585050768,176.82045580899154,174.46857137666296,176.40081787109375,812100,0.0,0.0
2020-12-07 00:00:00-05:00,175.75674352166476,175.98119270948393,172.8681198503666,173.9611053466797,981200,0.0,0.0
2020-12-08 00:00:00-05:00,172.7022331507406,176.5764947300889,172.32163889716585,176.06903076171875,953400,0.0,0.0
2020-12-09 00:00:00-05:00,176.19588515448152,176.7814067063193,172.6241456141109,174.3709716796875,777100,0.0,0.0
2020-12-10 00:00:00-05:00,173.26819526330087,174.8198471428069,172.66313709915843,173.39505004882812,905300,0.0,0.0
2020-12-11 00:00:00-05:00,172.6826898066657,172.8193129860538,168.92554492808807,170.4479217529297,747400,0.0,0.0
2020-12-14 00:00:00-05:00,172.24353754916737,172.24353754916737,167.65688541978764,168.17410278320312,910500,0.0,0.0
2020-12-15 00:00:00-05:00,169.33539720534256,170.20393337666485,167.24700602425256,168.906005859375,819700,0.0,0.0
2020-12-16 00:00:00-05:00,168.63277890902776,169.40372081184793,166.6126916331005,168.19363403320312,969200,0.0,0.0
2020-12-17 00:00:00-05:00,169.61840198110826,169.80382233055033,166.94448925153785,168.7401123046875,802700,0.0,0.0
2020-12-18 00:00:00-05:00,168.82796104687512,169.9794972174092,166.7102941894272,169.3647003173828,2085500,0.0,0.0
2020-12-21 00:00:00-05:00,166.97378133879297,167.54954940424844,165.11959254909536,167.2860565185547,956500,0.0,0.0
2020-12-22 00:00:00-05:00,167.33481598782973,168.056975445152,165.25617848516916,165.91001892089844,710900,0.0,0.0
2020-12-23 00:00:00-05:00,166.0076414821512,168.7791486961867,165.90029363769443,165.96861267089844,504400,0.0,0.0
2020-12-24 00:00:00-05:00,166.60293310175487,166.86642597558543,165.01223726936863,166.66148376464844,256700,0.0,0.0
2020-12-28 00:00:00-05:00,167.70572965198426,170.57481710101993,167.12994657482398,170.1161651611328,1023800,0.0,0.0
2020-12-29 00:00:00-05:00,170.92610099361747,172.6241447562098,168.90602856906042,169.9794921875,813700,0.0,0.0
2020-12-30 00:00:00-05:00,169.84285156655682,170.9065764858995,168.8767358982296,169.23780822753906,579800,0.0,0.0
2020-12-31 00:00:00-05:00,168.8279574147126,169.94046474655286,167.61785571185763,169.72576904296875,663200,0.0,0.0
2021-01-04 00:00:00-05:00,170.0770730541237,170.77971076969803,166.38823249276294,170.22344970703125,1072000,0.0,0.0
2021-01-05 00:00:00-05:00,170.31130821017314,173.6683521117274,169.46227886304072,171.36526489257812,1548500,0.0,0.0
2021-01-06 00:00:00-05:00,169.80384272829514,178.0988580339877,169.67697302326636,174.6149444580078,1478800,0.0,0.0
2021-01-07 00:00:00-05:00,175.5615545353686,179.32846799091172,175.18096030836756,178.6063232421875,2120500,0.0,0.0
2021-01-08 00:00:00-05:00,179.42604156965766,179.9432589235699,177.45475162427377,179.12351989746094,1171300,0.0,0.0
2021-01-11 00:00:00-05:00,178.19641656319516,180.51901025587082,176.85944541591587,178.97711181640625,1119300,0.0,0.0
2021-01-12 00:00:00-05:00,179.61148448190755,179.89448433927487,177.57189014022902,178.8502960205078,696600,0.0,0.0
2021-01-13 00:00:00-05:00,178.55748886234565,179.57240162600453,177.84509774292718,178.97711181640625,616100,0.0,0.0
2021-01-14 00:00:00-05:00,178.86003114581544,180.05061090239684,177.46452407340152,178.4111328125,684800,0.0,0.0
2021-01-15 00:00:00-05:00,177.9231866152582,181.0069688870864,175.24925896550704,179.9725341796875,901700,0.0,0.0
2021-01-19 00:00:00-05:00,179.54317515274371,180.36292921696463,177.03516044321006,178.06959533691406,788700,0.0,0.0
2021-01-20 00:00:00-05:00,178.09885505227808,179.82617414467774,176.39105781205078,179.7188262939453,644300,0.0,0.0
2021-01-21 00:00:00-05:00,179.7480978945889,180.37266313384288,176.44960481403618,178.38185119628906,760700,0.0,0.0
2021-01-22 00:00:00-05:00,178.45016449833935,182.09997633937704,177.7768020967085,180.54830932617188,917000,0.0,0.0
2021-01-25 00:00:00-05:00,178.7526914073744,180.91915533211784,177.90367699309735,178.73316955566406,893200,0.0,0.0
2021-01-26 00:00:00-05:00,179.43579497561953,181.4949109106375,178.5575052895511,179.9725341796875,664400,0.0,0.0
2021-01-27 00:00:00-05:00,178.5184728941313,179.66027040546098,173.07305267036227,173.89279174804688,1245400,0.0,0.0
2021-01-28 00:00:00-05:00,174.00012591759415,178.39160406244804,173.94157525819216,175.78599548339844,906900,0.0,0.0
2021-01-29 00:00:00-05:00,175.18093046913555,176.41055383216215,168.6034818771813,170.26248168945312,1718300,0.0,0.0
2021-02-01 00:00:00-05:00,172.1850079837017,176.87900853101573,171.17008009244893,175.39566040039062,1418100,0.0,0.0
2021-02-02 00:00:00-05:00,179.96279029345052,182.85139888800737,175.74696383764154,176.1958770751953,1680200,0.0,0.0
2021-02-03 00:00:00-05:00,176.67405422041193,178.07932973325643,173.97086593417544,177.13272094726562,1544800,0.0,0.0
2021-02-04 00:00:00-05:00,177.02535689400875,182.3048930643866,176.6350092387548,181.58274841308594,1373200,0.0,0.0
2021-02-05 00:00:00-05:00,181.66080272783324,182.20731028238202,177.87438289014196,178.64532470703125,873800,0.0,0.0
2021-02-08 00:00:00-05:00,177.83534755852338,179.41628985679876,176.7423621796142,179.36749267578125,914200,0.0,0.0
2021-02-09 00:00:00-05:00,180.0115787244708,180.9679409256887,178.48918709557373,180.51902770996094,770700,0.0,0.0
2021-02-10 00:00:00-05:00,181.8169454168065,182.11946707387676,178.41111979143187,179.6016845703125,752500,0.0,0.0
2021-02-11 00:00:00-05:00,179.57244567993524,179.96280829311465,176.02022779946375,177.386474609375,657100,0.0,0.0
2021-02-12 00:00:00-05:00,177.38648701279348,179.07476262176198,176.31300836500301,177.84515380859375,906200,0.0,0.0
2021-02-16 00:00:00-05:00,178.85033119531687,179.5627226101576,176.12760548644852,176.4398956298828,1459000,0.0,0.0
2021-02-17 00:00:00-05:00,175.36637757111902,177.36694304302637,174.13676891126485,176.91802978515625,710200,0.0,0.0
2021-02-18 00:00:00-05:00,175.6201136073175,176.33250484881765,173.112084259616,173.4341278076172,953700,0.0,0.0
2021-02-19 00:00:00-05:00,173.72689517517705,175.46396771714578,173.12183689515393,173.33653259277344,845400,0.0,0.0
2021-02-22 00:00:00-05:00,173.06328297672243,174.33193528676478,170.66261642601754,173.69761657714844,746100,0.0,0.0
2021-02-23 00:00:00-05:00,174.8784489637083,176.8204639190674,172.5558546496071,176.2251739501953,1007400,0.0,0.0
2021-02-24 00:00:00-05:00,175.15168186833031,177.59139222655625,174.65398631594394,176.91802978515625,815100,0.0,0.0
2021-02-25 00:00:00-05:00,177.55233681423954,178.05003229206775,169.35490230414533,169.91116333007812,1265300,0.0,0.0
2021-02-26 00:00:00-05:00,170.74066541082442,170.74066541082442,165.25618739077458,165.43185424804688,1880100,0.0,0.0
2021-03-01 00:00:00-05:00,167.43741124940217,171.937634101703,167.19283424499008,169.98101806640625,1195500,0.42,0.0
2021-03-02 00:00:00-05:00,170.78324322755572,171.03759794621206,169.19837403775426,169.95167541503906,970800,0.0,0.0
2021-03-03 00:00:00-05:00,169.1886022490707,170.91041910100756,167.46677046933715,168.4744415283203,1603900,0.0,0.0
2021-03-04 00:00:00-05:00,167.86783701660138,170.18643672528518,166.3123311491123,168.5722198486328,1253800,0.0,0.0
2021-03-05 00:00:00-05:00,169.74619434577494,171.96695740610525,166.06776210266128,171.31149291992188,880200,0.0,0.0
2021-03-08 00:00:00-05:00,172.51481012734612,175.5377779315643,171.60499095294392,172.27023315429688,804900,0.0,0.0
2021-03-09 00:00:00-05:00,172.7398445301473,177.34766668532555,172.19197953044795,174.84320068359375,991600,0.0,0.0
2021-03-10 00:00:00-05:00,176.17370757849184,181.0848179502533,175.26387337011386,179.529296875,1249100,0.0,0.0
2021-03-11 00:00:00-05:00,179.82280458041873,182.30771544638225,177.60204107405212,179.15756225585938,1018500,0.0,0.0
2021-03-12 00:00:00-05:00,180.09672183894304,183.60884408746108,179.50974597703743,183.48167419433594,1087500,0.0,0.0
2021-03-15 00:00:00-04:00,182.6109430513183,185.60456262137387,182.59137271494478,184.7729949951172,991000,0.0,0.0
2021-03-16 00:00:00-04:00,184.09796985976772,184.90018948743506,181.4271935247314,182.49354553222656,893200,0.0,0.0
2021-03-17 00:00:00-04:00,183.10990199938982,184.5773639627712,181.45655913219963,182.953369140625,896300,0.0,0.0
2021-03-18 00:00:00-04:00,181.95549355499898,185.72197005182448,181.42719892403406,183.912109375,701200,0.0,0.0
2021-03-19 00:00:00-04:00,184.04906385390322,187.61010389379948,182.6207277994017,185.6534881591797,2182700,0.0,0.0
2021-03-22 00:00:00-04:00,185.81004249274287,188.27538298136793,184.92957121070353,188.2069091796875,1029200,0.0,0.0
2021-03-23 00:00:00-04:00,188.41232446826933,189.16562576939367,183.51100701380452,184.34255981445312,955100,0.0,0.0
2021-03-24 00:00:00-04:00,184.16646237656366,187.15030446038816,183.69687876383202,183.72622680664062,1003300,0.0,0.0
2021-03-25 00:00:00-04:00,183.48167793676419,187.6590574940019,182.12183034308865,187.2970733642578,873900,0.0,0.0
2021-03-26 00:00:00-04:00,188.3536180712697,189.9384720863047,187.07203711562593,189.87977600097656,735300,0.0,0.0
2021-03-29 00:00:00-04:00,189.15585709002335,193.04951873622068,188.56886632101876,191.7483673095703,863800,0.0,0.0
2021-03-30 00:00:00-04:00,192.79515561651962,194.1256401029758,191.44508586341064,192.26686096191406,934700,0.0,0.0
2021-03-31 00:00:00-04:00,191.9146663303823,193.11798091386493,189.45911878097743,190.80917358398438,1189800,0.0,0.0
2021-04-01 00:00:00-04:00,190.6037411436066,190.78962204397152,185.5458907948648,189.37107849121094,824100,0.0,0.0
2021-04-05 00:00:00-04:00,190.59393998354508,191.63094390239365,188.81341255473495,190.38848876953125,674800,0.0,0.0
2021-04-06 00:00:00-04:00,190.378752681353,190.63310740058716,186.77857129149064,187.2970733642578,790900,0.0,0.0
2021-04-07 00:00:00-04:00,187.39489651393262,189.33194213413006,186.9840089537571,189.0677947998047,683900,0.0,0.0
2021-04-08 00:00:00-04:00,188.93083405785495,189.22432944011254,185.3306678236944,185.36001586914062,811700,0.0,0.0
2021-04-09 00:00:00-04:00,186.05456425030334,187.46332982540756,185.50671428838322,186.72959899902344,688000,0.0,0.0
2021-04-12 00:00:00-04:00,185.81982800001865,188.87214425033312,185.81982800001865,187.5514373779297,839200,0.0,0.0
2021-04-13 00:00:00-04:00,186.15241693659914,186.70026694542602,183.14901959256835,185.0567169189453,941100,0.0,0.0
2021-04-14 00:00:00-04:00,185.18392224292668,187.8057955514417,185.09587810203598,186.4752960205078,694100,0.0,0.0
2021-04-15 00:00:00-04:00,187.25795171761766,188.49061451481424,186.21115491482485,187.21881103515625,751400,0.0,0.0
2021-04-16 00:00:00-04:00,187.37534536860713,189.16565094634683,185.82961681086798,188.9895477294922,868800,0.0,0.0
2021-04-19 00:00:00-04:00,190.01675936799558,190.58417980144458,188.1677578382202,189.4884796142578,645900,0.0,0.0
2021-04-20 00:00:00-04:00,188.84277979442172,191.04397265161725,188.59820281028888,190.31024169921875,512700,0.0,0.0
2021-04-21 00:00:00-04:00,191.40593609918818,192.97123472204353,189.61564576522187,191.7874755859375,572900,0.0,0.0
2021-04-22 00:00:00-04:00,191.24941309270466,192.96145188500975,190.32000866321843,191.09288024902344,855100,0.0,0.0
2021-04-23 00:00:00-04:00,191.52334799740527,192.93211380771157,189.76239073452237,191.84619140625,661000,0.0,0.0
2021-04-26 00:00:00-04:00,191.9146834039598,191.9929498372672,187.16989844109207,187.46337890625,757100,0.0,0.0
2021-04-27 00:00:00-04:00,186.86660323140907,186.87639586506847,183.63819881639762,185.22305297851562,1017700,0.0,0.0
2021-04-28 00:00:00-04:00,184.8904466691575,185.02740920121292,182.9729562925854,183.86322021484375,900600,0.0,0.0
2021-04-29 00:00:00-04:00,184.71431826986134,186.36766106354406,183.34469313605015,186.1426544189453,518400,0.0,0.0
2021-04-30 00:00:00-04:00,186.09377354343627,186.6122756577241,183.10993076361174,183.49147033691406,919500,0.0,0.0
2021-05-03 00:00:00-04:00,185.3991303551977,188.20688426390913,184.39147438198376,187.9525146484375,1150300,0.0,0.0
2021-05-04 00:00:00-04:00,187.60033078420307,189.92870852760004,187.22858390683848,189.46890258789062,1167200,0.0,0.0
2021-05-05 00:00:00-04:00,188.4123253953011,189.0482345224732,181.65221384628848,184.9784698486328,1519300,0.0,0.0
2021-05-06 00:00:00-04:00,180.98696807550303,181.57395880794675,176.50631593937956,181.07501220703125,1808600,0.0,0.0
2021-05-07 00:00:00-04:00,189.3025792148592,194.04737851513474,186.95464621897077,193.32342529296875,1948700,0.0,0.0
2021-05-10 00:00:00-04:00,192.73644496204506,200.22050977918985,192.73644496204506,197.74539184570312,1506300,0.0,0.0
2021-05-11 00:00:00-04:00,197.8138570887108,198.16604853461948,192.17880888196595,193.64627075195312,1587900,0.0,0.0
2021-05-12 00:00:00-04:00,193.18645266760592,194.13541247796945,190.53523182129487,192.79513549804688,1395300,0.0,0.0
2021-05-13 00:00:00-04:00,193.26474470973523,195.19201262730292,191.35704713157799,191.51356506347656,1288700,0.0,0.0
2021-05-14 00:00:00-04:00,192.81471007950128,192.9027542122377,189.81131243862166,190.77005004882812,1103100,0.0,0.0
2021-05-17 00:00:00-04:00,190.33959546255568,196.9725222773257,189.97762629205658,195.0354766845703,1596600,0.0,0.0
2021-05-18 00:00:00-04:00,193.9202254966517,195.05506643272219,191.53315143381258,193.01039123535156,1069500,0.0,0.0
2021-05-19 00:00:00-04:00,192.2374943232531,194.51695342641108,188.4025293067147,194.4289093017578,1469600,0.0,0.0
2021-05-20 00:00:00-04:00,194.0962596342895,197.3344709596929,193.07882610055427,196.0626678466797,1117700,0.0,0.0
2021-05-21 00:00:00-04:00,196.92363012652342,200.01508729335396,195.96489237197866,198.28347778320312,1157500,0.0,0.0
2021-05-24 00:00:00-04:00,199.1150198706861,199.32047111254448,195.26048408177832,195.3094024658203,916200,0.0,0.0
2021-05-25 00:00:00-04:00,195.39742767468687,195.95507032872274,191.46464076558627,191.76791381835938,914600,0.0,0.0
2021-05-26 00:00:00-04:00,191.31789822524206,191.77770415094665,186.8568164103837,190.08523559570312,1361300,0.0,0.0
2021-05-27 00:00:00-04:00,191.4548793087169,191.4548793087169,189.204767844482,190.09503173828125,1290200,0.0,0.0
2021-05-28 00:00:00-04:00,190.35973459350066,192.44803420139328,188.53613953863834,188.62437438964844,1265400,0.42,0.0
2021-06-01 00:00:00-04:00,185.4183535713384,189.06554328916138,184.3889171665752,188.0753173828125,1060700,0.0,0.0
2021-06-02 00:00:00-04:00,188.13415244155243,189.25183871826087,186.7713593939858,187.63414001464844,1044200,0.0,0.0
2021-06-03 00:00:00-04:00,187.54589271520234,191.1440733244288,186.81057239279528,190.0655975341797,1158200,0.0,0.0
2021-06-04 00:00:00-04:00,190.5754443615303,191.4970483252709,188.77144693968123,191.12448120117188,1126700,0.0,0.0
2021-06-07 00:00:00-04:00,191.96764062038966,192.78139695713523,190.60484746852205,191.21270751953125,1041300,0.0,0.0
2021-06-08 00:00:00-04:00,189.07539181049512,191.59508193931032,186.9576654646312,188.1733856201172,1080900,0.0,0.0
2021-06-09 00:00:00-04:00,188.71260593529578,188.96752655836758,186.71254121344506,186.8203887939453,1053000,0.0,0.0
2021-06-10 00:00:00-04:00,187.64394882289477,192.16371851494227,187.09491202075876,191.6833038330078,1244300,0.0,0.0
2021-06-11 00:00:00-04:00,192.76178242457087,194.09516394603997,190.6342573057803,191.6735076904297,939100,0.0,0.0
2021-06-14 00:00:00-04:00,191.2617415549953,191.2617415549953,187.39885596138686,189.13421630859375,949500,0.0,0.0
2021-06-15 00:00:00-04:00,189.64400738104655,191.16367238295197,188.44790007852598,190.457763671875,1102300,0.0,0.0
2021-06-16 00:00:00-04:00,190.58520931277707,190.93816364114792,186.71252554545742,187.67333984375,919600,0.0,0.0
2021-06-17 00:00:00-04:00,187.95768551512836,188.23220390572155,184.11439812656303,185.69288635253906,1155900,0.0,0.0
2021-06-18 00:00:00-04:00,183.92815889974943,184.79092471068552,180.82019133854934,181.2711944580078,2471500,0.0,0.0
2021-06-21 00:00:00-04:00,181.87900683901103,185.5163975805614,181.6927382760777,185.02618408203125,1323000,0.0,0.0
2021-06-22 00:00:00-04:00,184.88895793514843,188.57535871710184,183.91832964898921,186.37921142578125,1612000,0.0,0.0
2021-06-23 00:00:00-04:00,186.28113100409263,186.41839018642733,184.66343242942443,185.134033203125,1136300,0.0,0.0
2021-06-24 00:00:00-04:00,185.6242528593865,185.81053639018668,183.89870665852834,185.28109741210938,1045000,0.0,0.0
2021-06-25 00:00:00-04:00,186.0262504826027,189.1636143310438,185.45760094755232,187.5949249267578,4423500,0.0,0.0
2021-06-28 00:00:00-04:00,187.6439426625107,189.46753767266839,186.74195152288107,188.3008270263672,1167300,0.0,0.0
2021-06-29 00:00:00-04:00,189.34991421463596,190.73230522826606,187.81063629488676,188.0459442138672,1174200,0.0,0.0
2021-06-30 00:00:00-04:00,187.86940876031966,188.9772960092491,186.71251213163035,187.49685668945312,1048000,0.0,0.0
2021-07-01 00:00:00-04:00,188.1537760229384,190.17345353766493,187.48707778848765,188.89889526367188,1073500,0.0,0.0
2021-07-02 00:00:00-04:00,188.58514440063183,189.61458080964005,187.1733270898296,188.81063842773438,771000,0.0,0.0
2021-07-06 00:00:00-04:00,187.90867722173815,188.10475966603795,183.00654131358553,185.6340789794922,1330700,0.0,0.0
2021-07-07 00:00:00-04:00,184.9771848896098,187.22237139580503,184.9771848896098,186.12428283691406,1039800,0.0,0.0
2021-07-08 00:00:00-04:00,184.31051607400119,185.95762660129483,183.06536933197413,184.87916564941406,783500,0.0,0.0
2021-07-09 00:00:00-04:00,186.26153888056683,186.96744759927415,184.90855963648653,185.39877319335938,647500,0.0,0.0
2021-07-12 00:00:00-04:00,184.30068687941434,186.77136742473564,184.23206475989107,186.241943359375,917800,0.0,0.0
2021-07-13 00:00:00-04:00,185.84977965039886,186.5556884388516,184.88896517283393,185.61448669433594,1061700,0.0,0.0
