Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-07 00:00:00-05:00,32.582191444843076,32.8328912115982,32.467836164479436,32.511817932128906,4834700,0.0,0.0
2019-11-08 00:00:00-05:00,32.45904114758261,32.52941130469085,32.028011771267174,32.494224548339844,4013100,0.0,0.0
2019-11-11 00:00:00-05:00,32.291907845220415,32.59098858258205,32.21273931604839,32.45024490356445,3094900,0.0,0.0
2019-11-12 00:00:00-05:00,32.3974681211791,32.529413432736476,32.239131062835064,32.45024490356445,3653700,0.0,0.0
2019-11-13 00:00:00-05:00,32.15996170043945,32.46783744169065,32.089588184956945,32.15996170043945,2813800,0.0,0.0
2019-11-14 00:00:00-05:00,31.984028738859784,32.43704730328526,31.97523037232306,32.30949783325195,3107100,0.0,0.0
2019-11-15 00:00:00-05:00,32.54700257968264,32.758119748552566,32.47662907152815,32.59098434448242,4583800,0.0,0.0
2019-11-18 00:00:00-05:00,32.47663288684188,32.66927753579193,32.27431406051989,32.643768310546875,4410500,0.0,0.0
2019-11-19 00:00:00-05:00,32.714132893893776,32.75811801195534,32.39746219076682,32.476627349853516,3271400,0.0,0.0
2019-11-20 00:00:00-05:00,32.31829875468119,32.48543082056128,32.0675989780641,32.15996170043945,3894200,0.0,0.0
2019-11-21 00:00:00-05:00,32.203937138432316,32.44144267310064,31.95059655921547,32.34468078613281,3304300,0.0,0.0
2019-11-22 00:00:00-05:00,32.4326536616303,32.648170055886865,32.26552158040561,32.45904541015625,3071900,0.0,0.0
2019-11-25 00:00:00-05:00,32.538210987636454,32.916456889130366,32.476632483734654,32.8372917175293,5636800,0.0,0.0
2019-11-26 00:00:00-05:00,32.83729127384493,33.065998485099186,32.56459893817029,32.89006805419922,4906700,0.0,0.0
2019-11-27 00:00:00-05:00,32.88126754760742,32.96923107056015,32.652557018981035,32.88126754760742,3056300,0.0,0.0
2019-11-29 00:00:00-05:00,32.83728747243376,33.052800463650556,32.7845073425957,32.907657623291016,1592300,0.0,0.0
2019-12-02 00:00:00-05:00,33.07478833585315,33.07478833585315,32.62616899487204,32.67015075683594,4065900,0.0,0.0
2019-12-03 00:00:00-05:00,32.31829790227019,32.46783658533549,31.80809999526046,32.388668060302734,4854200,0.0,0.0
2019-12-04 00:00:00-05:00,32.39746104873751,33.09678010743238,32.39746104873751,32.96923065185547,6140500,0.0,0.0
2019-12-05 00:00:00-05:00,32.775709005022016,33.08358806262178,32.67895046695825,32.978031158447266,4815300,0.0,0.0
2019-12-06 00:00:00-05:00,33.35627787126382,33.488226521578575,33.19794418871711,33.21553421020508,4408300,0.0,0.0
2019-12-09 00:00:00-05:00,33.21553123085978,33.28590473287362,33.03080582146335,33.03960418701172,4228300,0.0,0.0
2019-12-10 00:00:00-05:00,32.9428422414936,33.10997427509208,32.82848697871925,32.91645050048828,4447900,0.0,0.0
2019-12-11 00:00:00-05:00,32.85487617044031,33.02201156373381,32.551399663974074,32.67015075683594,4402100,0.0,0.0
2019-12-12 00:00:00-05:00,32.54700098894689,33.259517624015835,32.476627484231905,33.15395736694336,5341900,0.0,0.0
2019-12-13 00:00:00-05:00,33.08358721782177,33.58498669433916,32.916451821920376,33.15395736694336,4466700,0.0,0.0
2019-12-16 00:00:00-05:00,33.33868563489828,33.52341104859173,32.69653915866103,32.70533752441406,6458100,0.0,0.0
2019-12-17 00:00:00-05:00,32.78451625598893,32.788915440236515,32.423860326358124,32.46784210205078,8197900,0.0,0.0
2019-12-18 00:00:00-05:00,32.5470034148746,32.60857855829309,32.30070284120065,32.36227798461914,6621600,0.0,0.0
2019-12-19 00:00:00-05:00,32.37987387312116,32.432650654090544,31.887269331978857,32.05440139770508,6519800,0.0,0.0
2019-12-20 00:00:00-05:00,32.203935454050864,32.55579287710208,32.120367764114405,32.31829071044922,14461600,0.0,0.0
2019-12-23 00:00:00-05:00,32.34468199359204,32.353477003829596,31.891663465506713,31.957637786865234,3005200,0.0,0.0
2019-12-24 00:00:00-05:00,31.95763564551483,32.063192539259504,31.90485552084592,31.948837280273438,1135000,0.0,0.0
2019-12-26 00:00:00-05:00,32.01920883831754,32.09837734272388,31.83008426421313,31.896055221557617,2651500,0.0,0.0
2019-12-27 00:00:00-05:00,31.94005012054658,32.06320041944759,31.874075787394187,31.922456741333008,2932200,0.0,0.0
2019-12-30 00:00:00-05:00,32.036805227326724,32.04120441055548,31.671753553586246,31.711336135864258,2568100,0.0,0.0
2019-12-31 00:00:00-05:00,31.684951550496898,31.860881989232723,31.553002882546526,31.6761531829834,2657700,0.0,0.0
2020-01-02 00:00:00-05:00,31.79050805676163,31.878474952778937,31.69374614893958,31.852083206176758,3568100,0.0,0.0
2020-01-03 00:00:00-05:00,31.37706757300515,31.645360695420262,31.27151066838734,31.39466094970703,3993900,0.0,0.0
2020-01-06 00:00:00-05:00,31.086783581089215,31.3858642578125,30.972428316449726,31.3858642578125,5145900,0.0,0.0
2020-01-07 00:00:00-05:00,31.236325354501297,31.302299681275397,30.928449637013696,30.946043014526367,3113300,0.0,0.0
2020-01-08 00:00:00-05:00,30.98122916954584,31.363874217356457,30.963635792373896,31.183547973632812,4736700,0.0,0.0
2020-01-09 00:00:00-05:00,31.359480302292695,31.535407373554296,31.060399583316663,31.165956497192383,3946000,0.0,0.0
2020-01-10 00:00:00-05:00,31.157161950665266,31.385872540299182,30.97243648983386,31.201147079467773,4881700,0.0,0.0
2020-01-13 00:00:00-05:00,31.253925768697265,31.293511715911787,30.95484499483246,31.14836883544922,3902800,0.0,0.0
2020-01-14 00:00:00-05:00,31.11317467777355,31.390266175635112,31.060397901490287,31.13956642150879,7005100,0.0,0.0
2020-01-15 00:00:00-05:00,31.02520963068379,31.18354666298276,30.831685845519836,30.963634490966797,5256400,0.0,0.0
2020-01-16 00:00:00-05:00,31.13957360156105,31.324299072333027,31.060405063288147,31.209943771362305,5872500,0.0,0.0
2020-01-17 00:00:00-05:00,31.30669721801769,31.640964661990765,31.218733690674313,31.456235885620117,5697600,0.0,0.0
2020-01-21 00:00:00-05:00,31.289108082941198,31.67615235355013,31.236327946024282,31.421056747436523,5853200,0.0,0.0
2020-01-22 00:00:00-05:00,31.728924716920115,32.04119956708525,31.526605941697344,32.036800384521484,5703000,0.0,0.0
2020-01-23 00:00:00-05:00,31.975227987451852,31.995462215620957,31.522209456814746,31.84328269958496,8295000,0.0,0.0
2020-01-24 00:00:00-05:00,29.996019389700454,30.347880212664396,28.531406851427274,28.702938079833984,15776300,0.0,0.0
2020-01-27 00:00:00-05:00,28.219134856991154,28.377468552398906,27.884867376477363,28.324691772460938,8073100,0.0,0.0
2020-01-28 00:00:00-05:00,28.509410474546687,28.944835584080952,28.395055219055294,28.65015411376953,6472200,0.0,0.0
2020-01-29 00:00:00-05:00,28.69413567545105,28.95363375087537,28.570985411423116,28.711729049682617,4654100,0.0,0.0
2020-01-30 00:00:00-05:00,28.43904087937772,29.265909356256604,28.43904087937772,29.133960723876953,6375800,0.0,0.0
2020-01-31 00:00:00-05:00,28.96683434453453,29.03720450142009,28.32909032676101,28.509416580200195,6716700,0.0,0.0
2020-02-03 00:00:00-05:00,28.720527771077943,28.958029937169428,28.346674436304642,28.518205642700195,7252900,0.0,0.0
2020-02-04 00:00:00-05:00,28.94044171717822,29.213130649119243,28.685342805187418,28.720529556274414,6005900,0.0,0.0
2020-02-05 00:00:00-05:00,29.089987857266085,29.494625532051348,29.010819324756433,29.406661987304688,6349000,0.0,0.0
2020-02-06 00:00:00-05:00,29.557183376252425,29.805115521248965,29.291541309781543,29.388940811157227,5478200,0.22,0.0
2020-02-07 00:00:00-05:00,29.202991702409822,29.45092384740636,29.003760997012193,29.388940811157227,6453500,0.0,0.0
2020-02-10 00:00:00-05:00,29.264977775466633,29.521766596758223,29.264977775466633,29.45978355407715,7959500,0.0,0.0
2020-02-11 00:00:00-05:00,29.60146090033182,29.72099866581179,29.46863815840061,29.512914657592773,9637500,0.0,0.0
2020-02-12 00:00:00-05:00,29.68115748315813,30.03534587505403,29.504061598298655,29.73428726196289,7149300,0.0,0.0
2020-02-13 00:00:00-05:00,29.645732570362068,29.99992427962368,29.619169374405313,29.946794509887695,4214400,0.0,0.0
2020-02-14 00:00:00-05:00,29.973359552575534,30.097329022930893,29.725427367510186,29.88481330871582,5615800,0.0,0.0
2020-02-18 00:00:00-05:00,29.75198884417043,30.06190743539829,29.38009058808398,29.45978355407715,5570000,0.0,0.0
2020-02-19 00:00:00-05:00,29.504059091358222,29.628025186879622,29.225135376435073,29.54833221435547,6086500,0.0,0.0
2020-02-20 00:00:00-05:00,29.433220494320807,30.004349479123732,29.3978006475326,29.78740882873535,4866400,0.0,0.0
2020-02-21 00:00:00-05:00,29.672297218958523,29.72099866581179,29.24726917373036,29.512914657592773,4868400,0.0,0.0
2020-02-24 00:00:00-05:00,28.49461561862773,28.83995068991871,28.441485846958887,28.556598663330078,8475600,0.0,0.0
2020-02-25 00:00:00-05:00,28.52117492960927,28.55659477256263,27.086705068219576,27.23723602294922,9860700,0.0,0.0
2020-02-26 00:00:00-05:00,27.449751121868914,27.812796082238805,27.086706161499023,27.086706161499023,9640700,0.0,0.0
2020-02-27 00:00:00-05:00,26.440309768702853,27.263802590243902,26.024135032833925,26.28092384338379,10894900,0.0,0.0
2020-02-28 00:00:00-05:00,25.395451174318893,25.847044123190752,24.855310290370152,25.767351150512695,17476000,0.0,0.0
2020-03-02 00:00:00-05:00,25.92673920872846,26.918471433457363,25.811626377074152,26.909616470336914,10614500,0.0,0.0
2020-03-03 00:00:00-05:00,26.759081309210906,27.157546143039756,25.42201248658786,25.563690185546875,9562500,0.0,0.0
2020-03-04 00:00:00-05:00,26.006430545222525,26.812213560259845,25.75849666024511,26.68824577331543,8613900,0.0,0.0
2020-03-05 00:00:00-05:00,25.714221101098936,26.449166034956047,25.661091330763778,25.909025192260742,10808400,0.0,0.0
2020-03-06 00:00:00-05:00,24.881873166443064,25.563690015841154,24.576382899565203,25.014694213867188,10763700,0.0,0.0
2020-03-09 00:00:00-04:00,23.10206474162962,23.270305623694462,21.86239890658228,22.154605865478516,10877400,0.0,0.0
2020-03-10 00:00:00-04:00,23.137489641358833,23.394278519832017,21.76500236836076,23.261457443237305,11415700,0.0,0.0
2020-03-11 00:00:00-04:00,22.57963749160521,22.889554422409525,21.41966443061794,21.685306549072266,14890200,0.0,0.0
2020-03-12 00:00:00-04:00,19.97633396920014,21.233709697562226,19.170551110416454,19.188261032104492,14723600,0.0,0.0
2020-03-13 00:00:00-04:00,20.7289930732871,21.393100074837722,19.67527615793158,21.366535186767578,13296400,0.0,0.0
2020-03-16 00:00:00-04:00,17.266780019449612,17.718372930319955,15.717197197191314,15.805745124816895,16192200,0.0,0.0
2020-03-17 00:00:00-04:00,16.310466948510363,16.700076836585758,14.256163029604087,15.460409164428711,18349900,0.0,0.0
2020-03-18 00:00:00-04:00,14.300436606615158,14.690046507097643,10.758532719457898,12.334680557250977,13580600,0.0,0.0
2020-03-19 00:00:00-04:00,12.069037060785885,13.618619942593634,10.90020910016242,12.927948951721191,15389700,0.0,0.0
2020-03-20 00:00:00-04:00,13.25557513849862,13.459234200592881,11.741411238153441,11.874232292175293,12910800,0.0,0.0
2020-03-23 00:00:00-04:00,11.759120183783038,11.900796198311465,10.84708020691454,11.334092140197754,14916800,0.0,0.0
2020-03-24 00:00:00-04:00,12.290406163442558,13.503508101379333,12.11331114411888,13.051915168762207,12388300,0.0,0.0
2020-03-25 00:00:00-04:00,13.98166452805021,15.33201579196161,13.379540641482208,14.752028465270996,13320000,0.0,0.0
2020-03-26 00:00:00-04:00,15.185909568212466,17.585549854332253,15.05308853655449,16.850605010986328,18977200,0.0,0.0
2020-03-27 00:00:00-04:00,15.8677287488926,16.097952693590273,14.920269773078807,15.14163875579834,11821100,0.0,0.0
2020-03-30 00:00:00-04:00,14.999962969667921,15.05309105343192,14.220743192876395,14.849431991577148,7263600,0.0,0.0
2020-03-31 00:00:00-04:00,14.76974068588796,14.91141671783175,14.132197697685148,14.247309684753418,10746700,0.0,0.0
2020-04-01 00:00:00-04:00,13.255574094020025,13.459233140066885,12.361243257005444,12.848255157470703,12834500,0.0,0.0
2020-04-02 00:00:00-04:00,12.688869777095938,13.397250677021393,12.139874811879011,12.671160697937012,9770100,0.0,0.0
2020-04-03 00:00:00-04:00,12.432080289063206,12.626885202934197,11.493475562644374,11.73255443572998,12080000,0.0,0.0
2020-04-06 00:00:00-04:00,12.680014663489215,13.875407470581193,12.547193615792608,13.716021537780762,11558200,0.0,0.0
2020-04-07 00:00:00-04:00,15.053092442628387,16.106809386507592,14.132197409328175,14.273874282836914,14933800,0.0,0.0
2020-04-08 00:00:00-04:00,14.663480476978094,15.079655232183253,14.260589008774138,14.893704414367676,9894400,0.0,0.0
2020-04-09 00:00:00-04:00,15.796890156768125,16.753204059132507,15.354152207730703,15.602086067199707,13613700,0.0,0.0
2020-04-13 00:00:00-04:00,15.77918096917691,15.956276832613522,14.287154484249768,14.362419128417969,11938600,0.0,0.0
2020-04-14 00:00:00-04:00,14.574932300763718,15.035380167703224,13.813424185806621,14.079066276550293,10696500,0.0,0.0
2020-04-15 00:00:00-04:00,13.229008579645939,13.53892545912309,12.89252850606948,13.237863540649414,8363100,0.0,0.0
2020-04-16 00:00:00-04:00,13.149316407927964,13.282137444591658,12.41437153688367,12.547192573547363,9833900,0.0,0.0
2020-04-17 00:00:00-04:00,13.397249918277435,13.901970890329066,13.273282993363178,13.831132888793945,11646100,0.0,0.0
2020-04-20 00:00:00-04:00,13.406106189379608,14.15433275925411,13.087334306871492,13.804570198059082,10747600,0.0,0.0
2020-04-21 00:00:00-04:00,13.282140553110985,14.154334145427867,12.848257497712073,13.432671546936035,10929100,0.0,0.0
2020-04-22 00:00:00-04:00,13.839988262700416,14.318145209545191,13.503507323149556,14.21188735961914,9968600,0.0,0.0
2020-04-23 00:00:00-04:00,14.220744698580747,14.769740585307982,14.203036461392005,14.25616455078125,9048100,0.0,0.0
2020-04-24 00:00:00-04:00,14.388986193582744,15.066374849321242,14.335858102070912,15.026528358459473,12224400,0.0,0.0
2020-04-27 00:00:00-04:00,15.20362123750153,15.743762075778783,15.115073309911796,15.602086067199707,11560300,0.0,0.0
2020-04-28 00:00:00-04:00,16.514123797842277,17.02769970876638,16.283899880681666,16.59381675720215,10486400,0.0,0.0
2020-04-29 00:00:00-04:00,17.691806217229743,18.93147200915703,17.5855500661877,18.639265060424805,14835400,0.0,0.0
2020-04-30 00:00:00-04:00,18.045998341274636,18.515301182586406,17.195942276534,17.523569107055664,10494900,0.0,0.0
2020-05-01 00:00:00-04:00,16.699771059959033,16.798268917701705,16.162512657204058,16.574411392211914,8218400,0.22,0.0
2020-05-04 00:00:00-04:00,16.0729729170068,16.619184182524865,15.732708481538909,16.502779006958008,7774900,0.0,0.0
2020-05-05 00:00:00-04:00,16.923631326511288,17.32657562081537,16.072973616610398,16.11774444580078,7899400,0.0,0.0
2020-05-06 00:00:00-04:00,16.296829556052614,16.493823575936805,15.455124729461097,15.490941047668457,6320800,0.0,0.0
2020-05-07 00:00:00-04:00,15.741663190603973,16.440099376661987,15.670028841359377,16.108789443969727,8191300,0.0,0.0
2020-05-08 00:00:00-04:00,16.547551196840825,16.726637936349874,16.386373472862225,16.67291259765625,4907500,0.0,0.0
2020-05-11 00:00:00-04:00,16.278920823638586,16.323691649143974,15.701367951972452,15.8759765625,6252600,0.0,0.0
2020-05-12 00:00:00-04:00,15.902842019692274,16.225197467869773,15.186496769064245,15.204405784606934,5827500,0.0,0.0
2020-05-13 00:00:00-04:00,14.980546523831318,15.034273564397614,14.103025356018884,14.210476875305176,14054300,0.0,0.0
2020-05-14 00:00:00-04:00,13.789623815756773,15.383490079954306,13.583675293432204,15.284992218017578,11878200,0.0,0.0
2020-05-15 00:00:00-04:00,15.034273770013874,15.338718464565623,14.734303767057549,14.810416221618652,6019200,0.0,0.0
2020-05-18 00:00:00-04:00,15.804343448683476,16.216242248604473,15.723754590174968,16.081926345825195,7785900,0.0,0.0
2020-05-19 00:00:00-04:00,15.93865641784187,16.33980909489999,15.42826149180376,15.786433219909668,8177900,0.0,0.0
2020-05-20 00:00:00-04:00,16.171465496628212,16.498297245214122,16.09983116416962,16.216238021850586,8362400,0.0,0.0
2020-05-21 00:00:00-04:00,16.189375298648848,16.44009632846699,15.98342679624321,16.234146118164062,4733900,0.0,0.0
2020-05-22 00:00:00-04:00,16.189376519338097,16.25205635454441,15.710321541235661,15.983428001403809,4521200,0.0,0.0
2020-05-26 00:00:00-04:00,17.013175588678497,17.68027190928853,16.923632217684847,17.442981719970703,6925800,0.0,0.0
2020-05-27 00:00:00-04:00,18.75926371046164,19.162206282968242,18.05635112745466,19.117435455322266,14811800,0.0,0.0
2020-05-28 00:00:00-04:00,19.708417781758214,20.003909662572145,18.812987632879956,19.018936157226562,10114700,0.0,0.0
2020-05-29 00:00:00-04:00,18.40108994192788,18.911486590980306,18.11455255095656,18.239913940429688,9237200,0.0,0.0
2020-06-01 00:00:00-04:00,18.329457443239104,19.054757208687406,18.078738054795707,18.893579483032227,5751000,0.0,0.0
2020-06-02 00:00:00-04:00,19.26966188532431,20.048685347285467,19.251752868109648,19.762147903442383,11442600,0.0,0.0
2020-06-03 00:00:00-04:00,20.49639666924302,21.579868096060192,20.37103698815085,21.21274185180664,11010800,0.0,0.0
2020-06-04 00:00:00-04:00,20.970974866149096,21.920130377933656,20.54116879000864,21.785816192626953,8537100,0.0,0.0
2020-06-05 00:00:00-04:00,23.952756144883754,24.624328747076756,22.703630694909382,22.851377487182617,13586600,0.0,0.0
2020-06-08 00:00:00-04:00,24.096029413145185,24.176618277368235,23.39311675912019,24.060213088989258,11088700,0.0,0.0
2020-06-09 00:00:00-04:00,23.07523390889611,23.428929205563122,22.70810770735986,23.15582275390625,6656100,0.0,0.0
2020-06-10 00:00:00-04:00,22.914056497255757,23.02150715330977,21.62463666932591,21.821632385253906,8059100,0.0,0.0
2020-06-11 00:00:00-04:00,19.842732888201876,20.881431772725627,19.690509687475245,19.833778381347656,9077500,0.0,0.0
2020-06-12 00:00:00-04:00,21.29333065130662,21.329146970998817,20.057636025820923,21.28437614440918,9480500,0.0,0.0
2020-06-15 00:00:00-04:00,20.335219355031466,22.072354449674112,20.175833227707784,21.839542388916016,9093700,0.0,0.0
2020-06-16 00:00:00-04:00,23.245369582615677,23.290142121996865,21.785818956743892,22.52902603149414,9948600,0.0,0.0
2020-06-17 00:00:00-04:00,22.618569217213945,22.824517772988372,22.081310704321663,22.16189956665039,11956300,0.0,0.0
2020-06-18 00:00:00-04:00,21.64254755382477,22.20666781665977,21.508233368187632,21.714181900024414,9068400,0.0,0.0
2020-06-19 00:00:00-04:00,22.27830249945913,22.305166020151447,20.9217263006019,21.28437614440918,14823200,0.0,0.0
2020-06-22 00:00:00-04:00,21.069472195109036,21.575389003793024,20.756071298786953,21.302284240722656,11375400,0.0,0.0
2020-06-23 00:00:00-04:00,21.633594690051833,21.946995618938455,21.288853839066316,21.418691635131836,10912100,0.0,0.0
2020-06-24 00:00:00-04:00,20.81875503927722,20.90829841328378,19.762146983374986,19.78005599975586,8393100,0.0,0.0
2020-06-25 00:00:00-04:00,19.61887320720272,20.424759949578114,19.421879201523474,20.371034622192383,7674500,0.0,0.0
2020-06-26 00:00:00-04:00,19.89645667267347,19.977045520190796,19.018935564037516,19.153249740600586,11816500,0.0,0.0
2020-06-29 00:00:00-04:00,19.466650484017897,19.85168570651125,19.095047874612096,19.654691696166992,5313100,0.0,0.0
2020-06-30 00:00:00-04:00,19.493519894202137,19.95914410436587,19.37711298771224,19.842737197875977,4662000,0.0,0.0
2020-07-01 00:00:00-04:00,19.968093982407968,20.299403927885624,19.16220709533233,19.350248336791992,5988200,0.0,0.0
2020-07-02 00:00:00-04:00,20.012862942853925,20.438192579091357,19.52037536640629,19.5741024017334,7211900,0.0,0.0
2020-07-06 00:00:00-04:00,20.12927033540778,20.478489272163717,19.97704713423149,20.415807723999023,4960300,0.0,0.0
2020-07-07 00:00:00-04:00,20.21881399329837,20.29940284851057,19.48456149727395,19.511425018310547,4684200,0.0,0.0
2020-07-08 00:00:00-04:00,19.48456338963206,20.003912891496157,19.35920369508141,19.986003875732422,5180700,0.0,0.0
2020-07-09 00:00:00-04:00,19.94122881569693,19.95913782766307,18.839850198239994,19.108478546142578,5288400,0.0,0.0
2020-07-10 00:00:00-04:00,19.15324782637172,20.218810042018653,19.054751684281406,20.20090103149414,4884400,0.0,0.0
2020-07-13 00:00:00-04:00,20.532213361676217,20.7829327075558,19.941229606535124,20.317310333251953,7377100,0.0,0.0
2020-07-14 00:00:00-04:00,20.20986195160026,20.55460282808422,19.833781150699377,20.1024112701416,6947000,0.0,0.0
2020-07-15 00:00:00-04:00,20.371036442300927,21.28437562895004,20.362081935620346,21.16796875,7054800,0.0,0.0
2020-07-16 00:00:00-04:00,20.970974258475746,21.606728847524135,20.818751064099764,21.26646614074707,4541300,0.0,0.0
2020-07-17 00:00:00-04:00,21.221696491199378,21.338101666097664,20.603849173007138,20.782934188842773,6367600,0.0,0.0
2020-07-20 00:00:00-04:00,20.72920591841057,20.841134677913757,20.030771552164982,20.039724349975586,6842200,0.0,0.0
2020-07-21 00:00:00-04:00,19.744235185274352,20.782934078455824,19.40397246146562,20.272539138793945,8415300,0.0,0.0
2020-07-22 00:00:00-04:00,19.914369162101295,20.729210577808264,19.824825792792215,20.52326202392578,4752100,0.0,0.0
2020-07-23 00:00:00-04:00,20.3262652904001,21.042608734368546,20.281492757716144,20.944110870361328,7382600,0.0,0.0
2020-07-24 00:00:00-04:00,21.04261293005916,21.347059381423758,20.75607549533903,21.096338272094727,7298600,0.0,0.0
2020-07-27 00:00:00-04:00,20.95306475725837,21.32019097492245,20.487440678499922,21.257511138916016,5636800,0.0,0.0
2020-07-28 00:00:00-04:00,21.051565899348656,21.311239790117916,20.603850763355442,20.66653060913086,4834700,0.0,0.0
2020-07-29 00:00:00-04:00,20.666529312030818,21.32019295965936,20.5680314417671,21.293331146240234,4075700,0.0,0.0
2020-07-30 00:00:00-04:00,20.78293049516114,20.876951947754616,20.344169978681563,20.747114181518555,4594400,0.0,0.0
2020-07-31 00:00:00-04:00,20.79231980575209,20.79231980575209,19.793384854996116,20.005826950073242,6283000,0.22,0.0
2020-08-03 00:00:00-04:00,20.15951009214304,20.78328019105862,19.92446798603489,20.539196014404297,6037300,0.0,0.0
2020-08-04 00:00:00-04:00,20.50303503855465,20.774238512374197,20.385512268768448,20.475914001464844,4207900,0.0,0.0
2020-08-05 00:00:00-04:00,20.72903773603054,21.14488327696675,20.512074620202576,21.09064292907715,5640300,0.0,0.0
2020-08-06 00:00:00-04:00,20.85559751806872,21.099681651198413,20.692874762648923,20.87367820739746,4311400,0.0,0.0
2020-08-07 00:00:00-04:00,20.665754854189892,21.416086196899414,20.385509350522085,21.416086196899414,5086500,0.0,0.0
2020-08-10 00:00:00-04:00,21.45224396616763,22.60034174040481,21.434163278950688,22.22969627380371,7728200,0.0,0.0
