Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 00:00:00-05:00,37.6606094500149,37.7132995841531,37.14301179236528,37.14921188354492,15309000,0.0,0.0
2019-12-19 00:00:00-05:00,37.17400986203824,37.35067346643853,37.124419767209794,37.217403411865234,13392300,0.0,0.0
2019-12-20 00:00:00-05:00,37.651309811839745,37.849673715623,37.19880246469532,37.28248596191406,23863200,0.0,0.0
2019-12-23 00:00:00-05:00,37.25459128565935,37.40646160782274,36.88576386711444,36.891963958740234,13457400,0.0,0.0
2019-12-24 00:00:00-05:00,36.92296023067665,37.06863401964942,36.8857667719192,37.04073715209961,6682200,0.0,0.0
2019-12-26 00:00:00-05:00,37.07173564011359,37.14612256790486,36.86717868261546,37.04384231567383,12671400,0.0,0.0
2019-12-27 00:00:00-05:00,37.17401328966629,37.17401328966629,36.96015620768514,37.06553649902344,10632000,0.0,0.0
2019-12-30 00:00:00-05:00,37.13062604855276,37.13372609505193,36.9229654966764,37.006649017333984,8837400,0.0,0.0
2019-12-31 00:00:00-05:00,37.037641057508125,37.13062471432198,36.63162365480643,36.83308410644531,14736000,0.0,0.0
2020-01-02 00:00:00-05:00,36.839277884755774,37.158515246400704,36.78968778716839,36.86407470703125,20294700,0.0,0.0
2020-01-03 00:00:00-05:00,36.65641982658948,36.817590328805856,36.4456627661085,36.53864288330078,16197600,0.0,0.0
2020-01-06 00:00:00-05:00,36.38676931548963,36.60062995072723,36.191508958408825,36.464256286621094,19336500,0.0,0.0
2020-01-07 00:00:00-05:00,36.3433723457606,36.423955800851935,36.01483843386393,36.12641525268555,20540700,0.0,0.0
2020-01-08 00:00:00-05:00,36.04583140560791,36.17910499637666,35.85367113378463,36.00244140625,17627400,0.0,0.0
2020-01-09 00:00:00-05:00,35.999342791928335,36.37746680610911,35.97764601790513,36.374366760253906,16691100,0.0,0.0
2020-01-10 00:00:00-05:00,36.33717603831442,36.36816940224694,35.94665184944567,36.07062530517578,18164400,0.0,0.0
2020-01-13 00:00:00-05:00,36.07062002574086,36.12331015549948,35.757586386446526,35.915653228759766,18337800,0.0,0.0
2020-01-14 00:00:00-05:00,35.78858668553084,36.01794042710645,35.68320640557953,36.00864028930664,19757400,0.0,0.0
2020-01-15 00:00:00-05:00,35.52823774930931,35.91256188345996,35.49414433632161,35.729698181152344,22362600,0.0,0.0
2020-01-16 00:00:00-05:00,35.79788626922193,35.931159879788275,35.72969944084253,35.92185974121094,16108200,0.0,0.0
2020-01-17 00:00:00-05:00,35.96835781941665,36.04584124905903,35.53134347291277,35.630523681640625,30135000,0.0,0.0
2020-01-21 00:00:00-05:00,35.51584552138987,35.85677614663142,35.494148743077545,35.825782775878906,22061100,0.0,0.0
2020-01-22 00:00:00-05:00,35.71110126926847,36.117122176964465,35.69870463196265,35.983848571777344,14778300,0.0,0.0
2020-01-23 00:00:00-05:00,36.017951350385744,36.048944725191284,35.65532389941084,35.89397430419922,12915300,0.0,0.0
2020-01-24 00:00:00-05:00,35.95284809488597,35.962144684285946,35.379460282584176,35.44764709472656,13150200,0.0,0.0
2020-01-27 00:00:00-05:00,35.08192328910922,36.02413502499018,34.923856424688715,35.90945816040039,21055200,0.0,0.0
2020-01-28 00:00:00-05:00,35.94664921077459,36.23179310377118,35.9373526210625,36.13881301879883,15810600,0.0,0.0
2020-01-29 00:00:00-05:00,36.12641534866377,36.29998244237018,35.918758392333984,35.918758392333984,11326500,0.0,0.0
2020-01-30 00:00:00-05:00,35.8319773348224,36.17600795339891,35.74519378194011,36.13261795043945,13744500,0.0,0.0
2020-01-31 00:00:00-05:00,35.89086538844098,36.03343913367273,35.301984318723676,35.48484802246094,23327400,0.0,0.0
2020-02-03 00:00:00-05:00,35.61192448087891,35.7637948300231,35.363973976244665,35.416664123535156,13041300,0.0,0.0
2020-02-04 00:00:00-05:00,35.71730786873768,36.027245139631475,35.60882751839817,35.72660446166992,15696600,0.0,0.0
2020-02-05 00:00:00-05:00,35.82888323390287,36.247300837795855,35.59642940362499,36.20391082763672,17048700,0.0,0.0
2020-02-06 00:00:00-05:00,36.21010186053498,36.334078873056995,35.971451520549316,36.04893493652344,16058700,0.0,0.0
2020-02-07 00:00:00-05:00,35.98693896455015,36.188395794361355,35.87845866307391,36.092315673828125,11068800,0.0,0.0
2020-02-10 00:00:00-05:00,35.875368599193834,36.25659268911887,35.658411482841395,35.720401763916016,18434700,0.0,0.0
2020-02-11 00:00:00-05:00,35.77618425504759,35.79788102825461,35.469347119226214,35.76688766479492,17390400,0.0,0.0
2020-02-12 00:00:00-05:00,35.79787650615501,36.0830203797122,35.769983191957486,35.90635681152344,14206800,0.0,0.0
2020-02-13 00:00:00-05:00,35.90635766478211,36.43015183806422,35.82267417323827,36.3991584777832,15999600,0.0,0.0
2020-02-14 00:00:00-05:00,36.470456045240795,36.74940349074587,36.31238913662109,36.53864288330078,24391800,0.0,0.0
2020-02-18 00:00:00-05:00,36.718403142575454,37.177110642054586,36.374368971002674,37.07793045043945,34539600,0.0,0.0
2020-02-19 00:00:00-05:00,37.03763666811245,37.174010317301665,36.473548889160156,36.473548889160156,21563400,0.0,0.0
2020-02-20 00:00:00-05:00,36.32787994641609,36.606823799835055,36.21940316057231,36.47665023803711,15068700,0.0,0.0
2020-02-21 00:00:00-05:00,36.39916784405304,36.80518522456644,36.35887433714172,36.752498626708984,18726300,0.0,0.0
2020-02-24 00:00:00-05:00,36.405359660498505,36.71530039672734,35.93735560426593,36.052032470703125,19848000,0.0,0.0
2020-02-25 00:00:00-05:00,36.06132362849771,36.28448078308501,35.3484657177055,35.4538459777832,23292900,0.0,0.0
2020-02-26 00:00:00-05:00,35.54992966892253,35.695599892261214,35.22449226695152,35.26478576660156,20019900,0.0,0.0
2020-02-27 00:00:00-05:00,34.886665473129106,35.354673102372814,34.20170073523526,34.21719741821289,28476900,0.0,0.0
2020-02-28 00:00:00-05:00,33.37725699707019,33.63450399444084,32.34826191366275,33.3741569519043,52369200,0.0,0.0
2020-03-02 00:00:00-05:00,33.34936547294905,36.07682011640515,33.25328180246563,35.915653228759766,51222600,0.0,0.0
2020-03-03 00:00:00-05:00,35.977649243744104,36.4270601650369,34.81848027738961,34.99514389038086,33340800,0.0,0.0
2020-03-04 00:00:00-05:00,35.40736403384819,36.21320220756737,35.16871014491544,36.191505432128906,24625200,0.0,0.0
2020-03-05 00:00:00-05:00,35.45695469853098,36.34027993836255,35.30508789372435,35.928062438964844,25638300,0.0,0.0
2020-03-06 00:00:00-05:00,35.29268029885138,36.54482909345306,35.026129594173106,36.33407211303711,29411100,0.0,0.0
2020-03-09 00:00:00-04:00,35.277182585673565,37.38786322659793,34.93935209323349,36.3123779296875,59243400,0.0,0.0
2020-03-10 00:00:00-04:00,36.603723461806005,37.40336147855371,35.61811816633116,37.12751770019531,37797300,0.0,0.0
2020-03-11 00:00:00-04:00,36.42085201790281,36.89195961097362,34.961042744828106,35.466243743896484,31620000,0.0,0.0
2020-03-12 00:00:00-04:00,32.85967773196079,34.5550415928329,31.917465653031712,32.24909973144531,56323200,0.0,0.0
2020-03-13 00:00:00-04:00,33.54773120472935,35.51583821853832,32.1963985266078,35.36396789550781,42962100,0.0,0.0
2020-03-16 00:00:00-04:00,32.605523011717764,34.505447166343174,31.613720947458475,33.089027404785156,36753900,0.0,0.0
2020-03-17 00:00:00-04:00,34.951748744568945,36.96634925222016,34.2357907125468,36.96324920654297,52806000,0.0,0.0
2020-03-18 00:00:00-04:00,35.64291736041836,39.696912489141546,35.48795051400547,37.992252349853516,77355900,0.0,0.0
2020-03-19 00:00:00-04:00,38.74562298914284,39.536347880409195,36.619375057279846,37.18595886230469,57100500,0.18,0.0
2020-03-20 00:00:00-04:00,37.20152095591548,38.225731699208914,34.8324531214569,35.47998046875,55423500,0.0,0.0
2020-03-23 00:00:00-04:00,35.54224041223605,36.59135410361697,34.932071115367286,35.57648468017578,39366000,0.0,0.0
2020-03-24 00:00:00-04:00,36.07146613252314,36.538430831733955,34.651893019403325,35.809967041015625,42705000,0.0,0.0
2020-03-25 00:00:00-04:00,35.16866765287541,35.48931755764255,33.63702399146559,34.05729293823242,53287500,0.0,0.0
2020-03-26 00:00:00-04:00,34.05728834266497,34.51491525909565,33.26344987684595,34.18803787231445,58250700,0.0,0.0
2020-03-27 00:00:00-04:00,34.27831699455394,34.95385737564565,33.80823862012799,34.11332321166992,36160500,0.0,0.0
2020-03-30 00:00:00-04:00,34.82311707479405,36.04967616530123,34.53671141941572,35.859779357910156,29212500,0.0,0.0
2020-03-31 00:00:00-04:00,35.585816942424806,36.17107960789918,35.06592903976844,35.37101364135742,26258400,0.0,0.0
2020-04-01 00:00:00-04:00,34.91339469459467,35.96562222719874,34.80443791928943,35.532901763916016,28269600,0.0,0.0
2020-04-02 00:00:00-04:00,35.23405093683652,37.08012098544332,34.972551779090175,36.93691635131836,29515500,0.0,0.0
2020-04-03 00:00:00-04:00,36.48861515615867,37.32915289801336,36.432578119149255,37.195289611816406,28625100,0.0,0.0
2020-04-06 00:00:00-04:00,37.06454867719964,39.34644903368027,37.0271906438696,39.246829986572266,47768700,0.0,0.0
2020-04-07 00:00:00-04:00,38.596187743126094,39.37757477191915,37.86772043204081,37.976680755615234,41369700,0.0,0.0
2020-04-08 00:00:00-04:00,38.50591422533259,38.54327226169766,37.540854182738386,37.92999267578125,27876600,0.0,0.0
2020-04-09 00:00:00-04:00,36.80304165668611,38.25063499453545,36.62871012618095,37.91753005981445,32828700,0.0,0.0
2020-04-13 00:00:00-04:00,37.752535214747496,39.12229869416443,37.72140471239588,39.00711441040039,24194100,0.0,0.0
2020-04-14 00:00:00-04:00,39.567479317076504,40.40489991533104,39.237488111131825,40.158966064453125,34098900,0.0,0.0
2020-04-15 00:00:00-04:00,40.15896365016416,40.43291422782283,39.573700901662534,40.08424758911133,22435200,0.0,0.0
2020-04-16 00:00:00-04:00,40.158959410099584,41.37929429807332,39.92547708794784,41.195621490478516,31882200,0.0,0.0
2020-04-17 00:00:00-04:00,40.93101475029592,41.394865700879606,40.38622020920192,41.130252838134766,30915300,0.0,0.0
2020-04-20 00:00:00-04:00,41.21430859516985,41.52250346833461,40.39556342556954,40.423580169677734,24401700,0.0,0.0
2020-04-21 00:00:00-04:00,40.49205362630226,40.7909106609826,39.897453319050996,40.224327087402344,27900600,0.0,0.0
2020-04-22 00:00:00-04:00,40.47027829503523,41.21119723947635,40.127839131218025,40.96526336669922,19448100,0.0,0.0
2020-04-23 00:00:00-04:00,40.423581044832254,40.80960575745649,39.76360572375932,40.01265335083008,28839900,0.0,0.0
2020-04-24 00:00:00-04:00,40.26792746987234,40.4360314964996,40.02199004979959,40.29594421386719,17343600,0.0,0.0
2020-04-27 00:00:00-04:00,40.47027338591408,40.56678222790586,39.90057587381616,39.94104766845703,17923800,0.0,0.0
2020-04-28 00:00:00-04:00,39.93482024032692,40.544989548563336,39.754261170852594,39.84765625,20732100,0.0,0.0
2020-04-29 00:00:00-04:00,39.09116948158817,39.15031672547622,38.151012603856195,38.47789001464844,44612100,0.0,0.0
2020-04-30 00:00:00-04:00,38.31601241588296,38.42808294772604,37.68094013100892,37.83970642089844,40497900,0.0,0.0
2020-05-01 00:00:00-04:00,37.81791907950006,38.505914747475884,37.60000194796009,38.266204833984375,31143900,0.0,0.0
2020-05-04 00:00:00-04:00,38.55260757165087,38.72694268864889,37.889518499719166,38.50902557373047,17807700,0.0,0.0
2020-05-05 00:00:00-04:00,38.540158146587025,38.9946714177926,38.372050547136446,38.82967758178711,19337400,0.0,0.0
2020-05-06 00:00:00-04:00,38.979102667838454,39.06627022319222,38.24441131765029,38.384498596191406,17309100,0.0,0.0
2020-05-07 00:00:00-04:00,38.60337258288794,38.76596829570016,37.99052282945562,38.11246871948242,27345600,0.18,0.0
2020-05-08 00:00:00-04:00,38.381373213482846,38.462669281128676,38.028045381473675,38.44078063964844,20830800,0.0,0.0
2020-05-11 00:00:00-04:00,38.47204602275101,38.869151116457864,38.462667221664226,38.66903305053711,25341900,0.0,0.0
2020-05-12 00:00:00-04:00,38.92230202018284,39.29126353880699,38.703426361083984,38.703426361083984,19100100,0.0,0.0
2020-05-13 00:00:00-04:00,38.615871486288285,39.47261277713589,38.4876707126548,38.68153381347656,29175300,0.0,0.0
2020-05-14 00:00:00-04:00,39.03799982349486,39.12554723179378,37.927987715101175,38.59086608886719,22233000,0.0,0.0
2020-05-15 00:00:00-04:00,38.60649675671691,39.378814697265625,38.487678336761014,39.378814697265625,31770000,0.0,0.0
2020-05-18 00:00:00-04:00,39.866601163001576,40.19804037792089,39.428849771159946,39.916629791259766,38633700,0.0,0.0
2020-05-19 00:00:00-04:00,41.19547753899798,41.270518671231684,39.02548236961701,39.06925964355469,74746200,0.0,0.0
2020-05-20 00:00:00-04:00,39.550800553368894,39.58206800259906,38.96921454703126,39.22561264038086,32246400,0.0,0.0
2020-05-21 00:00:00-04:00,39.05050059755711,39.44134715503059,38.85038612957195,39.08176803588867,22448100,0.0,0.0
2020-05-22 00:00:00-04:00,39.116168678080896,39.19433728538917,38.70030596187373,38.875404357910156,22359600,0.0,0.0
2020-05-26 00:00:00-04:00,38.878529007934105,39.244363073357526,38.65652588522846,38.72844314575195,23730600,0.0,0.0
2020-05-27 00:00:00-04:00,38.76284651733615,38.925438675650554,37.84356996328165,38.29695510864258,31073700,0.0,0.0
2020-05-28 00:00:00-04:00,38.68466771813333,39.06926294645759,38.509565764237045,38.67528533935547,24424800,0.0,0.0
2020-05-29 00:00:00-04:00,38.84726101742246,38.994219417792365,38.12497169766633,38.790977478027344,29311200,0.0,0.0
2020-06-01 00:00:00-04:00,38.597123888302185,38.90042311502615,38.2594297563485,38.75971603393555,20550300,0.0,0.0
2020-06-02 00:00:00-04:00,38.644020072133245,38.81911845754215,38.40013188513644,38.753456115722656,19187700,0.0,0.0
2020-06-03 00:00:00-04:00,38.74095852113994,38.76910208702191,38.353235724698834,38.60650634765625,20262900,0.0,0.0
2020-06-04 00:00:00-04:00,38.397007377601355,38.7378253736477,38.09058070666395,38.18125915527344,24015000,0.0,0.0
2020-06-05 00:00:00-04:00,38.32509429495514,38.359489202148765,37.49336875826733,38.0092887878418,39337200,0.0,0.0
2020-06-08 00:00:00-04:00,37.39017805695258,37.90922546386719,37.35265569540951,37.90922546386719,28344300,0.0,0.0
2020-06-09 00:00:00-04:00,38.02179502085507,38.14686838645937,37.69661071127778,37.943626403808594,20746200,0.0,0.0
2020-06-10 00:00:00-04:00,38.009274368058115,38.30319111954439,37.87482225064175,37.88420104980469,28141500,0.0,0.0
2020-06-11 00:00:00-04:00,37.83106630310301,38.32822519350268,37.358919941089745,37.549652099609375,34162800,0.0,0.0
2020-06-12 00:00:00-04:00,37.68097412792211,37.75601886438139,36.60223287879492,36.81485366821289,32359200,0.0,0.0
2020-06-15 00:00:00-04:00,37.02121507825179,37.10876605900461,36.58659121254546,36.92115783691406,32703300,0.0,0.0
2020-06-16 00:00:00-04:00,37.458972159807225,37.59342432216092,37.06499447504371,37.41206741333008,25167600,0.0,0.0
2020-06-17 00:00:00-04:00,37.477729997536045,37.56214994566831,37.02121746265686,37.218204498291016,20166900,0.0,0.0
2020-06-18 00:00:00-04:00,37.06498773378177,37.22758343011532,36.78983211703034,36.89301681518555,20070000,0.0,0.0
2020-06-19 00:00:00-04:00,37.17442622446169,37.61530140549494,36.81797098118309,37.4745979309082,40078800,0.0,0.0
2020-06-22 00:00:00-04:00,37.824806989428644,38.175007394482925,37.6465775374689,38.046810150146484,27338400,0.0,0.0
2020-06-23 00:00:00-04:00,38.38135835727031,38.41262578823687,37.82166132365006,37.856056213378906,19727700,0.0,0.0
2020-06-24 00:00:00-04:00,37.75288646754733,37.87170489918494,37.390179830966964,37.61530685424805,20614800,0.0,0.0
2020-06-25 00:00:00-04:00,37.446458000698094,37.57153134633093,37.01496157817408,37.430824279785156,20569800,0.0,0.0
2020-06-26 00:00:00-04:00,37.3964331223263,37.78415226535049,36.90239823562972,36.99620056152344,26991600,0.0,0.0
2020-06-29 00:00:00-04:00,37.052482875675416,37.42144440395236,36.96493189407953,37.22758483886719,16511400,0.0,0.0
2020-06-30 00:00:00-04:00,37.27761841923588,37.5621528851993,37.064994067312405,37.45271682739258,20509200,0.0,0.0
2020-07-01 00:00:00-04:00,37.34953107686901,37.49648949604143,37.10251540485628,37.42457580566406,19733700,0.0,0.0
2020-07-02 00:00:00-04:00,37.54963833005212,37.79665395435521,37.165043115083904,37.27448272705078,17695800,0.0,0.0
2020-07-06 00:00:00-04:00,37.458968869598756,37.48085751081019,36.964933971515805,37.17443084716797,21695100,0.0,0.0
2020-07-07 00:00:00-04:00,37.03685368867037,39.882234101353305,36.96493641873551,39.69462585449219,93458100,0.0,0.0
2020-07-08 00:00:00-04:00,40.022937198286236,40.063583441091346,38.8972914074654,38.90979766845703,52217100,0.0,0.0
2020-07-09 00:00:00-04:00,39.2756374453798,40.0792229785668,39.06927158491568,39.94477081298828,42771600,0.0,0.0
2020-07-10 00:00:00-04:00,40.25432904515042,41.07667584493857,39.79156149117131,40.86092758178711,44236800,0.0,0.0
2020-07-13 00:00:00-04:00,41.06415923349519,41.78331754389932,40.30122006404424,40.498207092285156,42338400,0.0,0.0
2020-07-14 00:00:00-04:00,40.42316515746744,41.42999249765946,40.34499297699974,41.27677917480469,26455800,0.0,0.0
2020-07-15 00:00:00-04:00,41.35807464347718,41.939656907369766,40.898434681505684,41.273651123046875,31731300,0.0,0.0
2020-07-16 00:00:00-04:00,41.289280484965296,41.50190120428658,41.03600995040831,41.336181640625,17676600,0.0,0.0
2020-07-17 00:00:00-04:00,41.70203242865781,41.70203242865781,41.10794020080053,41.19236373901367,18189600,0.0,0.0
2020-07-20 00:00:00-04:00,41.2611501996059,41.505038413323746,41.00475214544382,41.10793685913086,18342600,0.0,0.0
2020-07-21 00:00:00-04:00,41.13607057414193,41.895882240496164,41.10167567482153,41.376834869384766,21712500,0.0,0.0
2020-07-22 00:00:00-04:00,41.45187505798765,41.595709571238295,41.02037867489375,41.480018615722656,16164600,0.0,0.0
2020-07-23 00:00:00-04:00,41.58633236771737,41.63323353200692,41.05790614239539,41.16109085083008,16796400,0.0,0.0
2020-07-24 00:00:00-04:00,40.9453396947631,41.398721162029844,40.80776009338766,41.036014556884766,13037400,0.0,0.0
2020-07-27 00:00:00-04:00,40.917198404450765,41.26739876843414,40.917198404450765,41.02663803100586,14045700,0.0,0.0
2020-07-28 00:00:00-04:00,41.11731614094681,41.39247538065653,40.93596281401526,41.198612213134766,14414100,0.0,0.0
2020-07-29 00:00:00-04:00,41.13607211990678,41.229878020818774,40.60139100886075,40.86404037475586,14223300,0.0,0.0
2020-07-30 00:00:00-04:00,40.466938242824405,40.77961622494646,40.24806258184021,40.685813903808594,13788300,0.0,0.0
2020-07-31 00:00:00-04:00,40.538854091840015,40.676433687384105,39.9041157705751,40.4606819152832,21631500,0.0,0.0
2020-08-03 00:00:00-04:00,40.62014850775775,40.685810843280734,40.10735608311893,40.429412841796875,14971500,0.0,0.0
2020-08-04 00:00:00-04:00,40.53885871859953,41.18297591383419,40.3168555803003,41.16109085083008,18219600,0.0,0.0
2020-08-05 00:00:00-04:00,40.78900075261814,40.882803078697044,40.282459603801605,40.58888626098633,25483500,0.0,0.0
2020-08-06 00:00:00-04:00,40.376263530437186,40.720212563019714,40.34499608717142,40.4450569152832,14496300,0.0,0.0
2020-08-07 00:00:00-04:00,40.51696632241249,40.79212551940501,40.37000792325928,40.638912200927734,16558500,0.0,0.0
2020-08-10 00:00:00-04:00,40.72333351741231,41.379960456085165,40.53885276895165,41.23612594604492,17683200,0.0,0.0
