Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28 00:00:00-04:00,58.01032163925802,58.25465677066044,56.4973351831024,56.63829803466797,4796100,0.0,0.0
2019-10-29 00:00:00-04:00,56.581912787262596,57.52165558160943,55.87710569150247,55.886505126953125,4225200,0.0,0.0
2019-10-30 00:00:00-04:00,55.8677103147492,56.5819132671835,54.57086424379729,56.56311798095703,4376200,0.0,0.0
2019-10-31 00:00:00-04:00,56.61949736305844,56.95780530676798,55.7831269382398,56.008663177490234,2156700,0.0,0.0
2019-11-01 00:00:00-04:00,56.38456558976453,57.390090055995266,56.290592747715245,57.21154022216797,3125800,0.0,0.0
2019-11-04 00:00:00-05:00,57.32430116465001,57.39008286280636,55.46361116358404,55.73613739013672,3574800,0.0,0.0
2019-11-05 00:00:00-05:00,55.604576938911634,55.773730921130735,54.345325092133564,54.843387603759766,4625100,0.0,0.0
2019-11-06 00:00:00-05:00,54.918560021086975,55.65156173706055,54.683624354969474,55.65156173706055,2834900,0.0,0.0
2019-11-07 00:00:00-05:00,55.63276851983037,55.707946071666555,53.640515000913744,53.837860107421875,5974400,0.0,0.0
2019-11-08 00:00:00-05:00,53.81906474498684,54.448690631930624,53.70629662497961,54.3171272277832,2721000,0.0,0.0
2019-11-11 00:00:00-05:00,54.46749512764176,55.55759669829397,54.392317563200834,55.4166374206543,1937400,0.0,0.0
2019-11-12 00:00:00-05:00,55.73614149878541,56.46913966646625,54.082192319359464,54.993743896484375,3570100,0.0,0.0
2019-11-13 00:00:00-05:00,54.880971729270534,55.93348248460576,54.84338116322871,55.73613739013672,1820100,0.0,0.0
2019-11-14 00:00:00-05:00,55.51061013883038,56.262403705603006,55.4260331385163,56.14023971557617,2688200,0.0,0.0
2019-11-15 00:00:00-05:00,56.70407426074566,56.73226539439962,55.64216401349519,55.77372741699219,2901700,0.0,0.0
2019-11-18 00:00:00-05:00,55.95228211536758,56.92961539939598,55.867705127618315,56.42215347290039,2412300,0.0,0.0
2019-11-19 00:00:00-05:00,56.440954679595734,56.826249089807305,55.78313399305946,56.046260833740234,1668800,0.0,0.0
2019-11-20 00:00:00-05:00,56.03685983332162,56.64769045517351,55.79252471671366,56.13083267211914,2085000,0.0,0.0
2019-11-21 00:00:00-05:00,56.112042980258984,56.694686110346325,55.30386358064408,55.53879928588867,1596800,0.0,0.0
2019-11-22 00:00:00-05:00,55.69854691432445,55.88649616000435,55.003135780758946,55.23807144165039,2326900,0.0,0.0
2019-11-25 00:00:00-05:00,55.416622915325355,56.14022515594285,55.38842819930979,55.84890365600586,2759900,0.0,0.0
2019-11-26 00:00:00-05:00,55.92408887106875,56.83564047586888,55.61397563103239,56.80744934082031,2753600,0.0,0.0
2019-11-27 00:00:00-05:00,56.769861596016646,57.03298842912188,56.05565865551634,56.14963150024414,2676700,0.0,0.0
2019-11-29 00:00:00-05:00,56.177824232452146,56.41275993577935,55.8865062546204,56.055660247802734,1098700,0.0,0.0
2019-12-02 00:00:00-05:00,56.00866289319042,56.02745817717153,54.777602263515426,55.313255310058594,1806800,0.0,0.0
2019-12-03 00:00:00-05:00,54.84338669123443,55.3978350493197,54.60845100704294,55.3790397644043,2533400,0.0,0.0
2019-12-04 00:00:00-05:00,55.24747031684581,55.78312333147428,54.768199565967514,55.28506088256836,3308700,0.0,0.0
2019-12-05 00:00:00-05:00,55.228679468118514,56.337576152127745,55.10651191212863,56.19661331176758,2573100,0.0,0.0
2019-12-06 00:00:00-05:00,56.60069952423838,56.63829009069472,55.106508563519355,55.20988082885742,2946100,0.0,0.0
2019-12-09 00:00:00-05:00,55.463613634272654,56.112034795627146,55.303855513895144,55.820716857910156,2035500,0.0,0.0
2019-12-10 00:00:00-05:00,55.65156688970808,55.88650257757772,55.09711852294235,55.56698989868164,1779200,0.0,0.0
2019-12-11 00:00:00-05:00,55.50120701335255,56.159024057540336,55.40723058930142,56.121437072753906,1580500,0.0,0.0
2019-12-12 00:00:00-05:00,56.06505712666977,56.224815271975594,54.542674744947334,54.56147003173828,2732100,0.0,0.0
2019-12-13 00:00:00-05:00,54.34532590096124,55.14410581845772,54.25134947342191,54.78700256347656,3057700,0.0,0.0
2019-12-16 00:00:00-05:00,54.796397282633244,55.087715220847706,53.978818565159095,54.60844802856445,2994500,0.0,0.0
2019-12-17 00:00:00-05:00,54.2701419819543,54.58965464957042,53.490153805043136,53.76268005371094,3794600,0.0,0.0
2019-12-18 00:00:00-05:00,53.99761900194849,54.025813722891385,52.76655826074595,52.85113525390625,4187000,0.0,0.0
2019-12-19 00:00:00-05:00,52.75715467748772,53.02968092122527,51.779821407774115,51.9113883972168,4809200,0.0,0.0
2019-12-20 00:00:00-05:00,51.8925986502444,53.311608703299,51.817417505397756,53.22703170776367,5503300,0.0,0.0
2019-12-23 00:00:00-05:00,53.22703146302786,53.45257131169648,52.1839163844998,52.287288665771484,2442400,0.0,0.0
2019-12-24 00:00:00-05:00,52.39065906669359,53.3773882514313,52.39065906669359,53.36799240112305,1153700,0.0,0.0
2019-12-26 00:00:00-05:00,53.28340775094974,53.480752842567384,52.50341964860339,52.64438247680664,2763200,0.0,0.0
2019-12-27 00:00:00-05:00,52.888725754861035,52.99209804057422,52.512830770708334,52.6255989074707,3243200,0.0,0.0
2019-12-30 00:00:00-05:00,52.39065958331106,52.61619942610886,51.88319762564166,52.381263732910156,5508100,0.0,0.0
2019-12-31 00:00:00-05:00,52.127539548819726,52.65379327588731,52.0993448242735,52.42825698852539,2428200,0.0,0.0
2020-01-02 00:00:00-05:00,52.691375911184366,52.78534875261718,51.97717299572632,52.447044372558594,3149200,0.0,0.0
2020-01-03 00:00:00-05:00,52.287284013239535,53.33039899895104,52.155720606903664,53.0672721862793,2623600,0.0,0.0
2020-01-06 00:00:00-05:00,53.264631392413555,54.85279570823342,53.13306795125906,54.55207824707031,6703400,0.0,0.0
2020-01-07 00:00:00-05:00,54.589659609223595,54.81519945943413,53.37739053211485,53.696903228759766,5102700,0.0,0.0
2020-01-08 00:00:00-05:00,55.14410894028075,56.61010902938027,54.10099383696325,54.119789123535156,9236900,0.0,0.0
2020-01-09 00:00:00-05:00,54.61784622016313,55.557588945970366,53.715694063748344,54.2137565612793,5389800,0.0,0.0
2020-01-10 00:00:00-05:00,54.213756890107256,56.215409911971015,54.04460291164924,56.121437072753906,5209200,0.0,0.0
2020-01-13 00:00:00-05:00,56.036862774180115,56.94841082982363,56.036862774180115,56.901424407958984,4075900,0.0,0.0
2020-01-14 00:00:00-05:00,56.61950148660539,57.944538639413075,56.61950148660539,57.91634750366211,3145700,0.0,0.0
2020-01-15 00:00:00-05:00,58.02911729097324,59.278976922576184,57.91634915991037,59.00645065307617,3479900,0.0,0.0
2020-01-16 00:00:00-05:00,59.1568108391537,59.513914112111934,58.42380900678317,59.382347106933594,2571900,0.0,0.0
2020-01-17 00:00:00-05:00,59.93679712284636,60.18113226848782,59.18500356863114,59.28837585449219,3610400,0.0,0.0
2020-01-21 00:00:00-05:00,59.34476073089224,61.08328352022647,59.34476073089224,61.02690124511719,3668600,0.0,0.0
2020-01-22 00:00:00-05:00,61.31820649478778,62.286140254761804,61.0268885743168,61.80686950683594,3135000,0.0,0.0
2020-01-23 00:00:00-05:00,61.849252861170285,63.90179335593601,61.698604260337255,63.33686828613281,5182200,0.125,0.0
2020-01-24 00:00:00-05:00,63.261555183281445,64.06185617185797,62.668385259012794,62.743709564208984,5237700,0.0,0.0
2020-01-27 00:00:00-05:00,62.30118281573654,63.769977905653406,62.14112406864754,63.3557014465332,3870500,0.0,0.0
2020-01-28 00:00:00-05:00,63.967711003917124,64.57970129285597,63.459282666192316,63.81706237792969,4640000,0.0,0.0
2020-01-29 00:00:00-05:00,63.97712115554995,64.29724589411232,62.91319217197064,63.81706237792969,2716900,0.0,0.0
2020-01-30 00:00:00-05:00,63.78880619205996,64.15600317333384,62.90376363036363,63.327457427978516,2840300,0.0,0.0
2020-01-31 00:00:00-05:00,63.32745236565496,63.694649317575546,62.37650291367908,62.480072021484375,2857200,0.0,0.0
2020-02-03 00:00:00-05:00,62.62131145158917,63.26155366373597,62.282359269669044,62.762542724609375,2105700,0.0,0.0
2020-02-04 00:00:00-05:00,62.96024783230213,63.08264440709713,61.736253351075575,61.78333282470703,2571500,0.0,0.0
2020-02-05 00:00:00-05:00,61.72685148650383,64.07127194106148,61.61387221478988,63.98653030395508,2988400,0.0,0.0
2020-02-06 00:00:00-05:00,64.13716046363274,64.67383339987975,63.77937371725549,64.1654052734375,2529100,0.0,0.0
2020-02-07 00:00:00-05:00,64.30665410426633,65.38941042079529,64.26899195311354,64.95630645751953,2164300,0.0,0.0
2020-02-10 00:00:00-05:00,65.06928713267003,66.09555372299532,65.05045246710579,65.98257446289062,2318400,0.0,0.0
2020-02-11 00:00:00-05:00,66.44392610411575,67.0653407951074,66.27445002323806,67.05592346191406,2624000,0.0,0.0
2020-02-12 00:00:00-05:00,66.77345625024932,66.83936321134007,65.81309664816717,66.24620056152344,3048000,0.0,0.0
2020-02-13 00:00:00-05:00,66.1897179336061,66.34035935346628,65.57772055399485,65.68128967285156,2681100,0.0,0.0
2020-02-14 00:00:00-05:00,65.83194193886048,66.41569459738173,65.17287214966065,66.23680114746094,1481700,0.0,0.0
2020-02-18 00:00:00-05:00,66.34035828531553,67.02767995545064,65.7754403991243,66.0202407836914,2340600,0.0,0.0
2020-02-19 00:00:00-05:00,66.54750658450752,66.80171715757879,66.07674041092818,66.32154083251953,1416000,0.0,0.0
2020-02-20 00:00:00-05:00,66.48158762838955,67.06534016443885,65.79426597814891,66.87702941894531,1364300,0.0,0.0
2020-02-21 00:00:00-05:00,66.78289213880493,67.2065788373521,66.39686041421227,66.5192642211914,1492600,0.0,0.0
2020-02-24 00:00:00-05:00,65.72836904632119,66.27445951663107,65.03163713994189,65.11637878417969,2024300,0.0,0.0
2020-02-25 00:00:00-05:00,65.28584316569123,65.304677833466,62.31060497284907,62.564815521240234,2968200,0.0,0.0
2020-02-26 00:00:00-05:00,61.64211825571223,62.979092341873425,60.87947942322837,61.030120849609375,3332900,0.0,0.0
2020-02-27 00:00:00-05:00,60.19215647601737,61.6421169896751,59.02465491642869,59.3071174621582,3335700,0.0,0.0
2020-02-28 00:00:00-05:00,57.9983748956747,58.167850958004585,55.56922398837949,56.81204605102539,4983300,0.0,0.0
2020-03-02 00:00:00-05:00,57.21690725241757,59.02464719531436,56.33186835433185,58.958740234375,4723400,0.0,0.0
2020-03-03 00:00:00-05:00,59.44834760554431,62.31060659975443,58.779860548506605,60.484031677246094,5896200,0.0,0.0
2020-03-04 00:00:00-05:00,61.4538077751783,63.19564821206505,60.606434483344984,62.743709564208984,5618700,0.0,0.0
2020-03-05 00:00:00-05:00,61.36906812621415,62.52715587481356,60.70058113663842,60.91712951660156,3075200,0.0,0.0
2020-03-06 00:00:00-05:00,58.8080994839955,60.06033901555201,57.433463354236814,58.89283752441406,4216500,0.0,0.0
2020-03-09 00:00:00-04:00,54.787759364549935,55.023142422882756,52.113807678222656,52.113807678222656,5493700,0.0,0.0
2020-03-10 00:00:00-04:00,54.39231345458813,56.049408480134694,51.85959323064873,55.87993240356445,4895900,0.0,0.0
2020-03-11 00:00:00-04:00,53.72382926779201,54.44880950146548,50.25899044300312,50.287235260009766,4744200,0.0,0.0
2020-03-12 00:00:00-04:00,47.07660803219795,47.09543910641005,41.18261828689724,43.7059211730957,7555300,0.0,0.0
2020-03-13 00:00:00-04:00,46.45519306730281,46.643500202025685,39.70440617202571,43.009185791015625,6877000,0.0,0.0
2020-03-16 00:00:00-04:00,36.81390690547185,37.66128730653294,34.347093592558814,34.573062896728516,9013300,0.0,0.0
2020-03-17 00:00:00-04:00,35.015575597857435,35.458096810073776,29.903058081957038,32.925376892089844,8052200,0.0,0.0
2020-03-18 00:00:00-04:00,30.32675056242147,30.48681290019194,23.933748013738033,29.11217498779297,8609700,0.0,0.0
2020-03-19 00:00:00-04:00,28.23655205791991,33.42439498854264,27.200866220235635,29.7618350982666,8410500,0.0,0.0
2020-03-20 00:00:00-04:00,30.37382216320388,33.0383595720797,28.500175406720768,32.0874137878418,8364300,0.0,0.0
2020-03-23 00:00:00-04:00,29.893645104356015,30.854008307211696,26.56062050473807,27.633968353271484,7287300,0.0,0.0
2020-03-24 00:00:00-04:00,30.55272259067133,33.69744048637513,29.35697618808899,33.51854705810547,5752200,0.0,0.0
2020-03-25 00:00:00-04:00,34.38476137944307,39.487864922164526,33.42439796467015,38.32978057861328,6022700,0.0,0.0
2020-03-26 00:00:00-04:00,39.308975316695424,40.363490535095025,37.96258377899431,39.93980026245117,4935600,0.0,0.0
2020-03-27 00:00:00-04:00,37.98141027035208,39.75149186694831,36.92689517929196,37.90608596801758,4115400,0.0,0.0
2020-03-30 00:00:00-04:00,38.17912312129269,38.3203543625421,35.84412411647757,37.623619079589844,3708900,0.0,0.0
2020-03-31 00:00:00-04:00,38.009661007170884,38.07556798614711,35.45810913063136,35.96653747558594,4594000,0.0,0.0
2020-04-01 00:00:00-04:00,34.2058749749949,34.90260696327206,32.398130838079354,32.69942092895508,4097300,0.0,0.0
2020-04-02 00:00:00-04:00,32.143909678583675,33.45263890040356,30.515059355683643,31.466005325317383,4270100,0.0,0.0
2020-04-03 00:00:00-04:00,31.46599276154394,31.88968281316398,30.51504717160472,31.437747955322266,3226600,0.0,0.0
2020-04-06 00:00:00-04:00,34.32826063403205,37.388240059761586,33.60328046216769,36.9268913269043,4670700,0.0,0.0
2020-04-07 00:00:00-04:00,39.54434964704332,40.42938856043191,36.77624646474791,36.96455001831055,4413000,0.0,0.0
2020-04-08 00:00:00-04:00,37.79310190027753,41.192033713970204,37.247015092418536,40.82483673095703,4175100,0.0,0.0
2020-04-09 00:00:00-04:00,42.463092431031384,45.033477992108864,41.427408651409976,42.180633544921875,5443400,0.0,0.0
2020-04-13 00:00:00-04:00,41.568646934942905,41.568646934942905,38.452174144792274,38.93235397338867,3548900,0.0,0.0
2020-04-14 00:00:00-04:00,41.08846391393483,41.44624714933545,39.74207260417537,40.50471496582031,2833500,0.0,0.0
2020-04-15 00:00:00-04:00,38.60282592239131,38.82879526421901,36.917482172561485,37.491817474365234,3124300,0.0,0.0
2020-04-16 00:00:00-04:00,38.132060244233884,38.744057709509406,37.21877271374421,38.50867462158203,3686700,0.0,0.0
2020-04-17 00:00:00-04:00,40.9378249694284,41.662805289073724,39.23365017195089,40.41998291015625,3595500,0.0,0.0
2020-04-20 00:00:00-04:00,39.07438008551177,39.41432209413419,37.365228809781925,37.752384185791016,2923300,0.125,0.0
2020-04-21 00:00:00-04:00,36.82698510092368,38.20563547351949,36.36428549804357,37.91291046142578,2744100,0.0,0.0
2020-04-22 00:00:00-04:00,39.083820265559645,39.3010046314085,38.19619673528834,38.77220916748047,2541700,0.0,0.0
2020-04-23 00:00:00-04:00,39.13102657964707,40.43413614204831,38.13953166131608,38.95161437988281,2563800,0.0,0.0
2020-04-24 00:00:00-04:00,39.17824062536375,41.05735877423541,39.09325514713375,40.49079132080078,2903000,0.0,0.0
2020-04-27 00:00:00-04:00,41.02904080098918,43.10646127233334,40.585227246969836,42.832618713378906,3224200,0.0,0.0
2020-04-28 00:00:00-04:00,45.533268158152694,47.006345415791074,44.966696934165626,46.760833740234375,4669000,0.0,0.0
2020-04-29 00:00:00-04:00,48.6305004382531,50.33965136207965,48.356657920784244,50.27355194091797,4041000,0.0,0.0
2020-04-30 00:00:00-04:00,48.86657534350942,49.008219031741355,46.61918400993094,47.280181884765625,5163300,0.0,0.0
2020-05-01 00:00:00-04:00,45.6748956081646,46.90246085014548,45.146100268193315,46.70416259765625,3114600,0.0,0.0
2020-05-04 00:00:00-04:00,45.91097250032411,47.02522512787346,45.32551888993078,46.66639709472656,2815400,0.0,0.0
2020-05-05 00:00:00-04:00,47.5445776922766,49.074316496264025,47.487923100968644,48.26223373413086,3169200,0.0,0.0
2020-05-06 00:00:00-04:00,48.224464416503906,48.84769017226299,47.044112333464064,48.224464416503906,3075900,0.0,0.0
2020-05-07 00:00:00-04:00,48.970450033068346,49.669216480924305,47.478483202964306,48.00728225708008,2869200,0.0,0.0
2020-05-08 00:00:00-04:00,49.1876295247284,51.3972486503982,48.337774629413666,51.000648498535156,2615500,0.0,0.0
2020-05-11 00:00:00-04:00,49.74475476849783,50.81179398064472,49.20651454691674,50.04692459106445,2850900,0.0,0.0
2020-05-12 00:00:00-04:00,49.537010782081786,50.16023648029007,48.035602927014345,48.045047760009766,2943100,0.0,0.0
2020-05-13 00:00:00-04:00,47.61068221221534,47.931738138531045,45.45772106053878,46.19425964355469,3839600,0.0,0.0
2020-05-14 00:00:00-04:00,44.7211823672092,46.156490998836055,43.53138539526576,46.03373336791992,3584300,0.0,0.0
2020-05-15 00:00:00-04:00,45.4954848722448,48.26223007181836,45.004458039328696,47.818416595458984,2599700,0.0,0.0
2020-05-18 00:00:00-04:00,50.434085159556545,54.07901307669908,50.33021359681692,53.44634246826172,3710600,0.0,0.0
2020-05-19 00:00:00-04:00,52.68147080387871,56.75132215397344,52.66258473980898,55.174373626708984,5052200,0.0,0.0
2020-05-20 00:00:00-04:00,56.213079912381346,56.6285661026652,53.096951495993814,54.34340286254883,3851800,0.0,0.0
2020-05-21 00:00:00-04:00,54.126226252086475,56.515257778164624,53.91848312733227,55.71261978149414,2469600,0.0,0.0
2020-05-22 00:00:00-04:00,56.128097834314815,57.0912655127656,55.249915645202286,56.74188232421875,2287700,0.0,0.0
2020-05-26 00:00:00-04:00,59.21590103656467,59.961884399913906,57.19513889454914,58.328277587890625,4557900,0.0,0.0
2020-05-27 00:00:00-04:00,60.094090841860734,61.58605775695079,58.57379662655854,61.36886978149414,3448100,0.0,0.0
2020-05-28 00:00:00-04:00,62.0298515389526,62.22814978144047,56.411376120094204,56.836299896240234,5152600,0.0,0.0
2020-05-29 00:00:00-04:00,56.43026499841976,58.58322942596081,55.98645511029391,57.09126281738281,4281200,0.0,0.0
2020-06-01 00:00:00-04:00,57.50675289055857,58.85707591392044,56.316956015775396,56.78909683227539,3854400,0.0,0.0
2020-06-02 00:00:00-04:00,57.52563316116237,57.57285012273189,55.92979855897934,56.855194091796875,3824300,0.0,0.0
2020-06-03 00:00:00-04:00,57.91279351159535,60.23572543340137,57.40288057203349,59.933555603027344,4515200,0.0,0.0
2020-06-04 00:00:00-04:00,59.433088210710814,60.292384403641236,56.92129906197966,57.676727294921875,4026200,0.0,0.0
2020-06-05 00:00:00-04:00,60.19795126623881,61.123350392849616,57.91279155112419,60.160179138183594,4297900,0.0,0.0
2020-06-08 00:00:00-04:00,59.97132384580771,61.83156338412009,58.50768806147175,59.16868591308594,2701500,0.0,0.0
2020-06-09 00:00:00-04:00,58.082757524123934,59.31976767202528,57.44064937339274,58.74375534057617,3368600,0.0,0.0
2020-06-10 00:00:00-04:00,58.5360298305567,60.55678868554661,57.176261745641305,58.99872589111328,4438600,0.0,0.0
2020-06-11 00:00:00-04:00,55.75038776361083,57.60117887609767,53.975137307680335,54.031795501708984,4548000,0.0,0.0
2020-06-12 00:00:00-04:00,56.77965737874045,58.356606026195564,55.09883356991053,55.94868850708008,5827600,0.0,0.0
2020-06-15 00:00:00-04:00,54.163994909205485,60.11296846173653,53.90903843667791,59.961883544921875,6053000,0.0,0.0
2020-06-16 00:00:00-04:00,60.86839582964396,62.02986545832814,58.639890503095124,60.37736892700195,8412800,0.0,0.0
2020-06-17 00:00:00-04:00,61.33108409722746,61.633253906565415,59.546396137302075,59.92410659790039,3553600,0.0,0.0
2020-06-18 00:00:00-04:00,59.22534133185128,59.83912219218946,58.205515505347236,58.45103073120117,3069500,0.0,0.0
2020-06-19 00:00:00-04:00,59.84857598147474,59.84857598147474,56.590803351035305,56.826873779296875,5322100,0.0,0.0
2020-06-22 00:00:00-04:00,56.949628457193455,57.960009549582814,55.94868859649944,57.77115249633789,2956800,0.0,0.0
2020-06-23 00:00:00-04:00,58.41326446169565,58.649334878303115,57.06294139052903,57.78059387207031,3174800,0.0,0.0
2020-06-24 00:00:00-04:00,57.044057845385126,57.07238514394206,54.25842608590653,55.75039291381836,4328800,0.0,0.0
2020-06-25 00:00:00-04:00,54.4378361660317,56.496370360550074,53.94680929739765,56.430267333984375,4320800,0.0,0.0
2020-06-26 00:00:00-04:00,56.05256176667418,56.12810242885375,54.777779322249025,55.71261978149414,5521300,0.0,0.0
2020-06-29 00:00:00-04:00,55.95812824957312,57.60117988365893,54.66446341488599,57.5539665222168,2528800,0.0,0.0
2020-06-30 00:00:00-04:00,57.75226537073445,58.46991783731397,56.77021159360575,58.1866340637207,2518200,0.0,0.0
2020-07-01 00:00:00-04:00,58.13941885874999,58.469915983773696,55.99589915633605,56.449153900146484,2959300,0.0,0.0
2020-07-02 00:00:00-04:00,57.875018922989966,58.04498989562138,56.383052297036095,56.817420959472656,2887500,0.0,0.0
2020-07-06 00:00:00-04:00,57.903350251536345,58.705988209873766,57.535080985895675,58.48880386352539,2232800,0.0,0.0
2020-07-07 00:00:00-04:00,58.016660879222705,59.90522410109758,57.79003530980087,58.70598602294922,3348700,0.0,0.0
2020-07-08 00:00:00-04:00,59.49918333329618,62.199832946896706,59.17812743818338,61.89766311645508,4385200,0.0,0.0
2020-07-09 00:00:00-04:00,62.01592397709053,62.214601118991375,59.62232456860393,59.83992385864258,3431100,0.125,0.0
2020-07-10 00:00:00-04:00,60.08590440318195,62.41327809138056,60.03860083748128,61.74155807495117,3685300,0.0,0.0
2020-07-13 00:00:00-04:00,61.73209156383011,62.7349400901833,58.96006019032572,59.1871223449707,4195200,0.0,0.0
2020-07-14 00:00:00-04:00,58.988438901693634,62.7538629689686,58.8843725116595,62.71601867675781,3796300,0.0,0.0
2020-07-15 00:00:00-04:00,64.3054528352607,65.15693149694476,63.06608274984722,64.63658142089844,4094700,0.0,0.0
2020-07-16 00:00:00-04:00,64.20137749468417,66.27330752990957,63.96485606483875,66.0462417602539,3525600,0.0,0.0
2020-07-17 00:00:00-04:00,66.81258391540821,67.81543258546296,65.51644372976114,65.84757232666016,3569700,0.0,0.0
2020-07-20 00:00:00-04:00,65.3934476752265,65.51643622053194,64.20137764495823,65.13800048828125,2088500,0.0,0.0
2020-07-21 00:00:00-04:00,65.29883852008454,65.69620004047297,63.73780272979258,64.66496276855469,3058600,0.0,0.0
2020-07-22 00:00:00-04:00,64.63658833396043,67.35185746271911,64.56089972970189,67.10587310791016,2921000,0.0,0.0
2020-07-23 00:00:00-04:00,67.95733916189506,69.77382201628954,65.27991483557936,66.30168914794922,3769000,0.0,0.0
2020-07-24 00:00:00-04:00,66.10303236341714,66.59499391450164,64.75958473848499,66.02734375,2245700,0.0,0.0
2020-07-27 00:00:00-04:00,66.51927455670103,69.17777993425811,66.15976463622582,69.0926284790039,3440600,0.0,0.0
2020-07-28 00:00:00-04:00,69.58460746657414,70.31309029370131,66.43414029237358,66.58551025390625,3624400,0.0,0.0
2020-07-29 00:00:00-04:00,66.97340383119688,69.00748941628116,66.9166410021445,68.76150512695312,2398900,0.0,0.0
2020-07-30 00:00:00-04:00,67.4180676802946,69.12101757604557,67.29507192214874,68.38307189941406,1720300,0.0,0.0
2020-07-31 00:00:00-04:00,68.47769172355126,68.58176174525468,66.99233721694874,68.44931030273438,1840800,0.0,0.0
2020-08-03 00:00:00-04:00,68.93180321993134,69.82112606888097,68.36415325556257,69.63190460205078,1942400,0.0,0.0
2020-08-04 00:00:00-04:00,69.25348456833268,69.94413044704737,68.6006902096161,68.80883026123047,1587900,0.0,0.0
2020-08-05 00:00:00-04:00,69.22508995419717,70.05765000199396,68.50607000863235,69.59406280517578,1372800,0.0,0.0
2020-08-06 00:00:00-04:00,69.82113646596042,70.34147933659078,69.12102776152673,69.33863067626953,1516600,0.0,0.0
2020-08-07 00:00:00-04:00,69.04535889856164,69.45217616400004,68.05196571935572,69.29133605957031,1765300,0.0,0.0
2020-08-10 00:00:00-04:00,69.4616164304988,72.55532098190871,69.40485359331899,70.48339080810547,3076200,0.0,0.0
