Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,54.552220104283364,54.645394262125166,53.08941959135874,53.26644515991211,2659400,0.0,0.0
2020-08-12 00:00:00-04:00,53.676408526865615,54.39383360409032,53.508698583917976,54.23543930053711,1558000,0.0,0.0
2020-08-13 00:00:00-04:00,53.96523966431424,54.4776886878387,53.853434220195716,54.24475860595703,1630600,0.0,0.0
2020-08-14 00:00:00-04:00,54.02113345607366,54.43108903940581,53.81615388729245,54.002498626708984,957900,0.0,0.0
2020-08-17 00:00:00-04:00,54.15158102019625,55.251011221571,54.058410415021065,55.148521423339844,1265600,0.0,0.0
2020-08-18 00:00:00-04:00,55.54915874555074,55.99638402644919,54.78514844640373,54.87832260131836,1896100,0.0,0.0
2020-08-19 00:00:00-04:00,54.79447269811579,54.93422861204534,54.35656301516185,54.505638122558594,1070500,0.0,0.0
2020-08-20 00:00:00-04:00,54.23543242424634,54.68265769732785,53.88138130445089,54.039772033691406,902100,0.0,0.0
2020-08-21 00:00:00-04:00,54.22611833752218,54.7199289242601,54.03977357984898,54.691978454589844,1094100,0.0,0.0
2020-08-24 00:00:00-04:00,55.008769802994024,55.18579538831665,54.69198474478493,55.036720275878906,961700,0.0,0.0
2020-08-25 00:00:00-04:00,55.33486960722404,55.46530988422188,54.80378930560085,55.28828430175781,1510400,0.0,0.0
2020-08-26 00:00:00-04:00,55.48393773826964,55.48393773826964,54.738562281873214,55.06466293334961,1280500,0.0,0.0
2020-08-27 00:00:00-04:00,55.390769695659856,55.390769695659856,54.25406985079598,54.4124641418457,1198700,0.0,0.0
2020-08-28 00:00:00-04:00,54.49631097594566,54.822411593819844,54.14225633780358,54.54289627075195,1634900,0.0,0.0
2020-08-31 00:00:00-04:00,54.69197968486269,54.92490974863618,54.151580230877435,54.31929016113281,1800800,0.0,0.0
2020-09-01 00:00:00-04:00,54.33793285409568,55.33487338694039,53.98387811075242,55.306922912597656,1416900,0.0,0.0
2020-09-02 00:00:00-04:00,55.48394316955839,55.968438152200605,54.76651811185149,55.74482727050781,1568700,0.0,0.0
2020-09-03 00:00:00-04:00,55.59574196473191,55.62369598727517,52.74468046145158,53.25712585449219,1757600,0.0,0.0
2020-09-04 00:00:00-04:00,53.60186367969624,53.84411292979827,51.5707132945205,52.56765365600586,1510800,0.0,0.0
2020-09-08 00:00:00-04:00,52.13906471781593,52.98693000933963,51.69183942105701,52.176334381103516,1659900,0.0,0.0
2020-09-09 00:00:00-04:00,52.69810014897059,54.337926272701466,52.69810014897059,53.99319076538086,1670500,0.0,0.0
2020-09-10 00:00:00-04:00,54.0490962744302,54.50564081261981,53.54596998352934,53.750946044921875,1657600,0.0,0.0
2020-09-11 00:00:00-04:00,54.244746118915515,54.86899688862613,53.955911604348266,54.54289627075195,1595300,0.0,0.0
2020-09-14 00:00:00-04:00,54.99944582018114,55.51189480665642,54.80378541856188,55.34418487548828,1821000,0.0,0.0
2020-09-15 00:00:00-04:00,55.55847710524853,55.79140715769723,54.96217673965674,55.11125183105469,1850700,0.0,0.0
2020-09-16 00:00:00-04:00,55.44667594652495,56.05229559005825,54.88764516344116,55.036720275878906,2174100,0.0,0.0
2020-09-17 00:00:00-04:00,54.35656622787287,54.505641344080594,52.949670040801884,53.620506286621094,2749000,0.0,0.0
2020-09-18 00:00:00-04:00,53.3037207006594,54.50564081261981,53.3037207006594,53.750946044921875,3341000,0.0,0.0
2020-09-21 00:00:00-04:00,52.931029399486796,53.089420138103,51.15144384003429,52.07384490966797,2164200,0.0,0.0
2020-09-22 00:00:00-04:00,52.17633636432529,52.86581094442973,52.01794562067868,52.71673583984375,2451000,0.0,0.0
2020-09-23 00:00:00-04:00,52.75400186766561,52.819222003680366,50.42470114076477,50.57377624511719,2318600,0.0,0.0
2020-09-24 00:00:00-04:00,50.638992067419935,51.440272017893264,50.38743073806719,50.76943588256836,3164900,0.0,0.0
2020-09-25 00:00:00-04:00,50.42469897947427,51.570714461481565,50.247673411340536,51.23529815673828,1874700,0.0,0.0
2020-09-28 00:00:00-04:00,51.90613612178447,53.12669097224614,51.74774537967819,52.84717559814453,2439000,0.0,0.0
2020-09-29 00:00:00-04:00,52.74467613281462,53.15463170275688,52.21359595307322,52.28813171386719,1448600,0.0,0.0
2020-09-30 00:00:00-04:00,51.458912339124225,53.01488710636478,50.80670741071617,51.36574172973633,4448500,0.0,0.0
2020-10-01 00:00:00-04:00,51.868860143675604,52.31608895287596,50.9185086982584,51.37504959106445,2476300,0.0,0.0
2020-10-02 00:00:00-04:00,50.620365648428276,51.84091696776691,50.583095983380915,51.51481628417969,1404100,0.0,0.0
2020-10-05 00:00:00-04:00,52.08316352339931,52.381313719786185,51.663888699033166,52.241554260253906,1408000,0.0,0.0
2020-10-06 00:00:00-04:00,52.40926214137107,52.44653180302027,50.61104184044869,50.63899230957031,2046400,0.0,0.0
2020-10-07 00:00:00-04:00,51.300518939885734,52.3347254458503,51.24461444460491,52.07384490966797,1716000,0.0,0.0
2020-10-08 00:00:00-04:00,52.46614610474643,53.59636136136922,52.279336963763065,53.558998107910156,1745500,0.14,0.0
2020-10-09 00:00:00-04:00,54.054053242172614,54.57712814464828,53.65240714196307,53.6804313659668,1811900,0.0,0.0
2020-10-12 00:00:00-04:00,54.044714190703736,54.2221843146027,53.521639288411045,53.876583099365234,2278000,0.0,0.0
2020-10-13 00:00:00-04:00,53.86724355151601,54.08208050728134,52.70901103804592,52.97054672241211,1786900,0.0,0.0
2020-10-14 00:00:00-04:00,53.28812581097576,53.8112007282996,53.06395339152008,53.129337310791016,1078900,0.0,0.0
2020-10-15 00:00:00-04:00,52.56889494086429,53.76449414745959,52.540874281457455,53.661746978759766,959700,0.0,0.0
2020-10-16 00:00:00-04:00,53.867248583355355,54.67988350109968,53.605712874558634,53.67109680175781,1268700,0.0,0.0
2020-10-19 00:00:00-04:00,53.69911980326441,53.801863427118356,52.01780867610213,52.18593978881836,1150100,0.0,0.0
2020-10-20 00:00:00-04:00,52.58758441697536,53.27879047847491,52.31670612509333,52.47549819946289,1444000,0.0,0.0
2020-10-21 00:00:00-04:00,52.41011047363281,53.17603943685856,52.157913830157554,52.41011047363281,1389800,0.0,0.0
2020-10-22 00:00:00-04:00,52.512855741410014,52.95186153017783,51.76560487094622,51.78428649902344,1403400,0.0,0.0
2020-10-23 00:00:00-04:00,52.06450996607917,52.213959435029885,50.66341985848255,51.14912796020508,2142200,0.0,0.0
2020-10-26 00:00:00-04:00,50.63539402115615,50.728802163248986,49.55188451497324,50.392539978027344,1932700,0.0,0.0
2020-10-27 00:00:00-04:00,50.55132998203045,50.588693239981566,49.38375489473106,50.03759765625,2629500,0.0,0.0
2020-10-28 00:00:00-04:00,49.72002148795258,52.90516646532039,49.26233400861415,50.22441482543945,3158400,0.0,0.0
2020-10-29 00:00:00-04:00,50.4298945463425,50.82219798607395,49.40242653928056,50.41121292114258,1998000,0.0,0.0
2020-10-30 00:00:00-04:00,50.42990301550912,50.81286748853325,48.70188980744898,50.065616607666016,2374500,0.0,0.0
2020-11-02 00:00:00-05:00,50.59802989480629,51.52275088827474,50.37385748394839,51.13044738769531,1802500,0.0,0.0
2020-11-03 00:00:00-05:00,51.64418569264917,52.61560908770532,51.42000969257597,52.27000427246094,1355200,0.0,0.0
2020-11-04 00:00:00-05:00,52.42879118227864,54.32493192830999,51.91505887154401,53.540321350097656,1672900,0.0,0.0
2020-11-05 00:00:00-05:00,54.362295150912274,54.91339071815649,53.78317892262122,53.86724090576172,1384500,0.0,0.0
2020-11-06 00:00:00-05:00,54.07273271535249,54.390313257206,53.42823259945394,54.24086380004883,2002800,0.0,0.0
2020-11-09 00:00:00-05:00,56.06227991000936,56.09030056894093,50.17770280292525,50.19638442993164,3089400,0.0,0.0
2020-11-10 00:00:00-05:00,50.0842999471107,50.7941875955563,49.49584466858441,50.03759765625,3255900,0.0,0.0
2020-11-11 00:00:00-05:00,50.49529110827941,51.14913033836607,49.82276668515419,51.04638671875,2445900,0.0,0.0
2020-11-12 00:00:00-05:00,50.934285902206355,51.298568698075066,50.15901802746246,50.51396179199219,1609200,0.0,0.0
2020-11-13 00:00:00-05:00,50.85956220437349,51.830985354322635,50.85021961001789,51.513404846191406,1331600,0.0,0.0
2020-11-16 00:00:00-05:00,51.87769147514199,52.400762776774556,51.40131889611974,51.6441764831543,1783700,0.0,0.0
2020-11-17 00:00:00-05:00,51.49472662428808,52.3353784509137,51.01835404902651,52.04582214355469,1656100,0.0,0.0
2020-11-18 00:00:00-05:00,52.120540313076724,52.176585188313524,50.96230806342816,51.40131378173828,1696100,0.0,0.0
2020-11-19 00:00:00-05:00,51.14912501503609,52.176593172672455,51.05572043850378,51.597476959228516,985000,0.0,0.0
2020-11-20 00:00:00-05:00,51.494726133367415,51.5974732981563,50.43923739029426,50.999671936035156,1638600,0.0,0.0
2020-11-23 00:00:00-05:00,51.27989471601858,51.74692470955917,50.65407267183304,51.56011199951172,1488800,0.0,0.0
2020-11-24 00:00:00-05:00,51.840337465584454,52.06451346565699,50.96232222187671,51.027706146240234,2254000,0.0,0.0
2020-11-25 00:00:00-05:00,51.03704010382297,51.38264132153733,50.08429843379534,50.58869171142578,1374400,0.0,0.0
2020-11-27 00:00:00-05:00,50.710112468807324,51.09307688258237,50.33648708617793,50.66341018676758,763200,0.0,0.0
2020-11-30 00:00:00-05:00,50.355180327417166,50.8408920116157,49.49584673755891,50.131004333496094,2379900,0.0,0.0
2020-12-01 00:00:00-05:00,50.5886983590624,51.08374910596158,50.215072868056794,50.280460357666016,2808300,0.0,0.0
2020-12-02 00:00:00-05:00,50.01891573224753,50.26177334434093,48.17881982846349,48.402992248535156,2878400,0.0,0.0
2020-12-03 00:00:00-05:00,48.30023980856177,49.21561814428696,48.15079035707921,48.62716293334961,1808100,0.0,0.0
2020-12-04 00:00:00-05:00,48.75793330495649,48.907382764245796,48.132111244512636,48.18815612792969,2175000,0.0,0.0
2020-12-07 00:00:00-05:00,48.45903521029162,49.206282519443064,48.28156152469823,49.15958023071289,2493400,0.0,0.0
2020-12-08 00:00:00-05:00,49.094196759586936,49.26232785106701,48.60848511343965,48.69255065917969,1982900,0.0,0.0
2020-12-09 00:00:00-05:00,49.28100829586803,50.50462828446845,48.907386401436966,50.48594665527344,3145800,0.0,0.0
2020-12-10 00:00:00-05:00,50.289791712675566,50.90627118449364,49.63594898483064,50.8689079284668,3085500,0.0,0.0
2020-12-11 00:00:00-05:00,50.68210494108837,51.50407891569475,50.53265545144693,50.766170501708984,3305200,0.0,0.0
2020-12-14 00:00:00-05:00,50.86890604704032,51.64417754672035,50.86890604704032,51.429344177246094,2966300,0.0,0.0
2020-12-15 00:00:00-05:00,51.48539849552916,51.65352962072646,50.89694312049558,51.13979721069336,2147500,0.0,0.0
2020-12-16 00:00:00-05:00,51.27054739777268,52.22328892440831,50.86890135527465,50.91560363769531,2478600,0.0,0.0
2020-12-17 00:00:00-05:00,50.99034925772076,52.12056130656352,50.822218127444984,51.634849548339844,1593600,0.0,0.0
2020-12-18 00:00:00-05:00,51.429342067504244,52.06450311778815,51.251868396799196,51.92439270019531,3934200,0.0,0.0
2020-12-21 00:00:00-05:00,51.30792622862581,52.288688709891254,50.83155353907953,52.09253692626953,2062000,0.0,0.0
2020-12-22 00:00:00-05:00,52.167251369661656,53.465597807385144,52.14857330459639,52.89582061767578,2295800,0.0,0.0
2020-12-23 00:00:00-05:00,52.81176530156829,53.25077117875976,52.46616045726311,52.5222053527832,1609500,0.0,0.0
2020-12-24 00:00:00-05:00,52.87713412239209,53.082628450757845,52.52219034516649,53.045265197753906,674600,0.0,0.0
2020-12-28 00:00:00-05:00,53.568343866619976,53.568343866619976,51.672203054911606,51.737586975097656,1524800,0.0,0.0
2020-12-29 00:00:00-05:00,51.98978586727259,52.1672560064166,50.59803472789548,51.04638671875,1296300,0.0,0.0
2020-12-30 00:00:00-05:00,51.2798989598621,51.75626802490838,50.887591879980135,51.158470153808594,791500,0.0,0.0
2020-12-31 00:00:00-05:00,50.980998958149506,51.36396343401116,50.439242421822314,51.307918548583984,1157900,0.0,0.0
2021-01-04 00:00:00-05:00,50.42056384488213,51.055724998872655,49.69199810601627,50.14034652709961,3107300,0.0,0.0
2021-01-05 00:00:00-05:00,49.710680666977034,50.14968649990392,49.178266684268245,49.40243911743164,2224300,0.0,0.0
2021-01-06 00:00:00-05:00,49.37441148721554,52.073844279775145,49.06616998116384,51.56011199951172,5647000,0.0,0.0
2021-01-07 00:00:00-05:00,51.70995189858435,52.16880313737121,50.8484296735011,51.5413932800293,1873200,0.14,0.0
2021-01-08 00:00:00-05:00,51.67248750432276,52.00960470144236,50.36147697601682,50.717323303222656,1743200,0.0,0.0
2021-01-11 00:00:00-05:00,50.46448807594697,52.50591692456625,50.417667034361784,52.29990005493164,3093800,0.0,0.0
2021-01-12 00:00:00-05:00,52.29990135437775,53.170786323922954,51.95342135137892,52.92731475830078,1577900,0.0,0.0
2021-01-13 00:00:00-05:00,52.95540654734923,53.61091186096592,52.49655532836914,52.49655532836914,1747200,0.0,0.0
2021-01-14 00:00:00-05:00,52.7212891033543,53.638994962813456,52.22497970288558,53.0115852355957,2042900,0.0,0.0
2021-01-15 00:00:00-05:00,52.309259508974016,52.6838313644802,51.466466582707056,52.52463912963867,2152300,0.0,0.0
2021-01-19 00:00:00-05:00,53.00222939789752,53.5921845574976,52.75875782453217,52.814945220947266,1680800,0.0,0.0
2021-01-20 00:00:00-05:00,53.049050868746974,54.8376418014123,52.8149420892242,54.715904235839844,2264600,0.0,0.0
2021-01-21 00:00:00-05:00,54.89382604645616,55.390139091986775,54.19149970246081,54.331966400146484,1960000,0.0,0.0
2021-01-22 00:00:00-05:00,54.19149749469169,54.491156436810904,53.5266294401282,53.863746643066406,1713100,0.0,0.0
2021-01-25 00:00:00-05:00,54.10721930568108,54.59416598968403,53.423622106662435,53.95738983154297,2110400,0.0,0.0
2021-01-26 00:00:00-05:00,53.676452948296635,54.02293289184112,51.756761947285334,51.7661247253418,2317400,0.0,0.0
2021-01-27 00:00:00-05:00,51.091905061313206,51.33537663802724,49.86517368100317,50.90461730957031,2282200,0.0,0.0
2021-01-28 00:00:00-05:00,51.41028809069576,52.44036526523343,51.045075403365395,51.52265930175781,2721200,0.0,0.0
2021-01-29 00:00:00-05:00,51.0169803273774,51.419647678593364,50.24910388371351,50.8577880859375,2291800,0.0,0.0
2021-02-01 00:00:00-05:00,51.37282911684743,51.90659682725708,50.64241089675344,51.5788459777832,1696400,0.0,0.0
2021-02-02 00:00:00-05:00,51.934682121477636,52.430995080313416,51.635023219494016,51.85040283203125,1464800,0.0,0.0
2021-02-03 00:00:00-05:00,51.80358925911926,52.42163627999835,51.513293093169835,51.95341873168945,1232400,0.0,0.0
2021-02-04 00:00:00-05:00,51.96278419978516,52.83366553839658,51.70057994808222,52.365447998046875,1487700,0.0,0.0
2021-02-05 00:00:00-05:00,52.63701343676248,53.18014748180476,52.28117068885502,52.83366394042969,1546700,0.0,0.0
2021-02-08 00:00:00-05:00,53.36744106693911,54.15404674020043,53.320616451405535,53.685829162597656,1911500,0.0,0.0
2021-02-09 00:00:00-05:00,52.253082142352156,53.49854264195413,51.52266384767834,52.711936950683594,3083700,0.0,0.0
2021-02-10 00:00:00-05:00,52.17815840414537,52.31862150828807,50.633039253063906,51.7661247253418,3546100,0.0,0.0
2021-02-11 00:00:00-05:00,52.121978474973176,52.4216374266683,50.857792495772934,51.5132942199707,2320100,0.0,0.0
2021-02-12 00:00:00-05:00,51.31664085528764,52.1781629727699,51.035711050188574,51.45710754394531,1917300,0.0,0.0
2021-02-16 00:00:00-05:00,51.597567222290685,51.597567222290685,49.77152182471333,50.080543518066406,2144700,0.0,0.0
2021-02-17 00:00:00-05:00,49.80897944056477,50.89524396477167,49.65914997419886,50.77350997924805,2186700,0.0,0.0
2021-02-18 00:00:00-05:00,50.810964424812916,51.185539875052804,50.38020515758841,50.52067184448242,1218800,0.0,0.0
2021-02-19 00:00:00-05:00,50.642405706206496,51.447736792688694,50.642405706206496,51.12934875488281,2501300,0.0,0.0
2021-02-22 00:00:00-05:00,51.14808888628435,51.33537663802724,50.4270333640151,50.90461730957031,1504300,0.0,0.0
2021-02-23 00:00:00-05:00,50.74541457387063,50.773510054754695,49.44377041309054,50.31465530395508,2416600,0.0,0.0
2021-02-24 00:00:00-05:00,50.28656371482983,50.942068974901964,49.81834618223778,50.38957214355469,1893100,0.0,0.0
2021-02-25 00:00:00-05:00,50.06181539980799,50.76414166604171,49.34076000447543,49.56550598144531,1709300,0.0,0.0
2021-02-26 00:00:00-05:00,49.81834896346719,50.62368373603988,49.584240184101475,49.83707809448242,2145600,0.0,0.0
2021-03-01 00:00:00-05:00,50.38020688827365,51.67248830655648,50.30529393898197,51.01698303222656,1675800,0.0,0.0
2021-03-02 00:00:00-05:00,51.01698336611336,51.185541968393245,50.099277404931975,50.55813217163086,1845100,0.0,0.0
2021-03-03 00:00:00-05:00,50.28656652219862,50.651775646454496,49.64979035654655,49.83707809448242,1822800,0.0,0.0
2021-03-04 00:00:00-05:00,49.743420874180636,50.91396449886063,48.66652288280443,49.48122024536133,2934000,0.0,0.0
2021-03-05 00:00:00-05:00,49.883890033479005,50.932696173438615,49.07855540785766,50.839054107666016,2063400,0.0,0.0
2021-03-08 00:00:00-05:00,50.857784556661535,52.18752050070426,50.595580335697115,51.36345672607422,1691700,0.0,0.0
2021-03-09 00:00:00-05:00,51.81294965837925,52.196887860998,51.55074543234051,51.841041564941406,2121500,0.0,0.0
2021-03-10 00:00:00-05:00,52.299892349619796,53.638994660522656,51.95341240627631,53.21760177612305,2554500,0.0,0.0
2021-03-11 00:00:00-05:00,53.2176050369609,53.82628566962086,53.01158818505521,53.42361831665039,1384600,0.0,0.0
2021-03-12 00:00:00-05:00,53.18014200985493,53.46107178221854,52.80556659855955,53.22696304321289,1628700,0.0,0.0
2021-03-15 00:00:00-04:00,53.255056588900125,53.89183266438379,52.8149345751217,53.8262825012207,3087800,0.0,0.0
2021-03-16 00:00:00-04:00,53.83565988074427,54.21023180809762,53.09587523381258,53.32061767578125,2022900,0.0,0.0
2021-03-17 00:00:00-04:00,53.23633107021319,53.798194242557166,52.60892130247773,53.39552688598633,1731400,0.0,0.0
2021-03-18 00:00:00-04:00,53.14268528105368,53.85437429630245,53.02094773305282,53.470436096191406,1566000,0.0,0.0
2021-03-19 00:00:00-04:00,53.54535992215388,54.125948690638296,53.07714236674659,53.67646026611328,3300900,0.0,0.0
2021-03-22 00:00:00-04:00,53.6296381017416,54.21959320941875,53.12396229516118,54.11658477783203,1706700,0.0,0.0
2021-03-23 00:00:00-04:00,54.0510327779343,54.75335907256561,52.93667277090089,53.264427185058594,1684700,0.0,0.0
2021-03-24 00:00:00-04:00,53.47980491885821,54.40687359437288,53.461075789667916,53.6577262878418,1320100,0.0,0.0
2021-03-25 00:00:00-04:00,53.88247268655124,54.59416174025765,52.98349591169593,54.34132385253906,1498400,0.0,0.0
2021-03-26 00:00:00-04:00,54.603541501070836,56.298487041798964,54.50989583138995,56.23293685913086,1728500,0.0,0.0
2021-03-29 00:00:00-04:00,56.31720503364586,56.95398117262464,55.87707940376503,56.30784225463867,1735600,0.0,0.0
2021-03-30 00:00:00-04:00,56.18610230928087,56.59813244021777,55.98945180853027,56.195465087890625,1921500,0.0,0.0
2021-03-31 00:00:00-04:00,56.60749534298021,56.8977879010109,55.78343155908542,56.09245681762695,1707200,0.0,0.0
2021-04-01 00:00:00-04:00,56.18610218071957,57.131899995653235,55.83025586668782,57.11317443847656,1879300,0.0,0.0
2021-04-05 00:00:00-04:00,57.562667115311726,58.03088466836364,57.40347128972152,57.87168884277344,1224400,0.0,0.0
2021-04-06 00:00:00-04:00,58.667652426555264,58.86430291334971,57.82485952284205,58.46163558959961,2581700,0.0,0.0
2021-04-07 00:00:00-04:00,58.28372171458849,58.28372171458849,56.88843185533269,57.216182708740234,2362400,0.0,0.0
2021-04-08 00:00:00-04:00,57.17872635366192,57.684398573866616,57.12253896376527,57.6094856262207,2103900,0.0,0.0
2021-04-09 00:00:00-04:00,57.76868238480202,59.03287196459784,57.62821925741353,58.9766845703125,1301900,0.0,0.0
2021-04-12 00:00:00-04:00,58.8924061976104,59.313802730882216,58.82685602268107,59.173336029052734,1542600,0.0,0.0
2021-04-13 00:00:00-04:00,59.089048215154136,59.18269386029686,58.30244265703579,58.79875564575195,1526200,0.0,0.0
2021-04-14 00:00:00-04:00,58.82684905572035,58.864307314734184,58.14325190369076,58.508460998535156,1396800,0.0,0.0
2021-04-15 00:00:00-04:00,58.536557087237654,59.285708032152236,58.2368981381584,59.19206237792969,1821400,0.0,0.0
2021-04-16 00:00:00-04:00,59.763285003275065,61.13984567905282,59.4917179796344,60.484336853027344,3050700,0.0,0.0
2021-04-19 00:00:00-04:00,60.47497987958595,60.70908865229005,59.90375390263334,60.4468879699707,1397700,0.0,0.0
2021-04-20 00:00:00-04:00,60.28768715002037,60.72781277541209,58.94858828823813,59.463626861572266,1706500,0.0,0.0
2021-04-21 00:00:00-04:00,59.86628962659048,60.51243206055097,59.63218087740851,59.97866439819336,973800,0.0,0.0
2021-04-22 00:00:00-04:00,60.28769097998086,60.39069941563487,59.70710220073231,59.997398376464844,1595700,0.0,0.0
2021-04-23 00:00:00-04:00,59.931851773648646,60.709094691002186,59.782022287103196,60.634178161621094,1644800,0.0,0.0
2021-04-26 00:00:00-04:00,60.83082397526361,60.96192431929647,59.28570818488378,59.36998748779297,1627600,0.0,0.0
2021-04-27 00:00:00-04:00,59.360620016745266,60.02548807592529,59.13587759470353,59.529178619384766,1860400,0.0,0.0
2021-04-28 00:00:00-04:00,60.94319590325674,60.952555109939624,58.33990398668365,59.922481536865234,2401300,0.0,0.0
2021-04-29 00:00:00-04:00,60.14722760070496,61.08366266932016,60.01612011822084,60.812095642089844,1592200,0.0,0.0
2021-04-30 00:00:00-04:00,60.52179599682399,60.6997209463269,59.48235606987637,59.81947326660156,1992200,0.0,0.0
2021-05-03 00:00:00-04:00,60.46561051495777,61.26157887359838,60.24086810480295,60.9993782043457,1262600,0.0,0.0
2021-05-04 00:00:00-04:00,60.74654499656232,61.52378066764746,60.74654499656232,61.37395477294922,1514400,0.0,0.0
2021-05-05 00:00:00-04:00,61.42077478059868,61.61743243870254,60.37197204101987,61.355224609375,1100800,0.0,0.0
2021-05-06 00:00:00-04:00,61.579987774307085,61.91710505630271,60.905753210315844,61.85155487060547,1410500,0.0,0.0
2021-05-07 00:00:00-04:00,61.97327405939723,62.9378010514773,61.77662354936045,62.610050201416016,1314600,0.0,0.0
2021-05-10 00:00:00-04:00,62.74114974326536,64.18326060962158,62.43212445523918,62.84415817260742,1913800,0.0,0.0
2021-05-11 00:00:00-04:00,62.19801244329362,62.29165451660223,60.287684141182574,60.57798385620117,2405000,0.0,0.0
2021-05-12 00:00:00-04:00,60.371969284982534,60.45624501080878,58.01215251200883,58.17134475708008,3011300,0.0,0.0
2021-05-13 00:00:00-04:00,58.545924895746445,60.147231686745975,58.21817045613568,59.716468811035156,1658000,0.0,0.0
2021-05-14 00:00:00-04:00,60.04421949226792,60.31578652094854,59.5759983832435,60.07231140136719,1407800,0.0,0.0
2021-05-17 00:00:00-04:00,59.81947549504523,59.913117576638975,58.41482283784052,59.75392532348633,2118700,0.0,0.0
2021-05-18 00:00:00-04:00,59.79138232729748,59.978673642167806,57.67504048029476,57.73122787475586,2359300,0.0,0.0
2021-05-19 00:00:00-04:00,56.92588814109665,57.56266426752143,55.99881586014355,57.534568786621094,3128900,0.0,0.0
2021-05-20 00:00:00-04:00,57.394108534966286,57.91850990839004,57.00080393268203,57.337921142578125,1430600,0.0,0.0
2021-05-21 00:00:00-04:00,57.68439574832552,58.002783797711764,56.65431865619032,56.81351089477539,1721200,0.0,0.0
2021-05-24 00:00:00-04:00,57.141268335885975,57.39410623316795,56.72923819154663,56.7947883605957,1303500,0.0,0.0
2021-05-25 00:00:00-04:00,56.94461489527569,57.63757481015889,56.87906472960339,57.16935729980469,1846300,0.0,0.0
2021-05-26 00:00:00-04:00,57.12253761765518,57.65630530633794,57.0850793586068,57.263004302978516,1285600,0.0,0.0
2021-05-27 00:00:00-04:00,57.48391731285046,57.75652841586127,56.69427711482513,56.84468460083008,2741100,0.235,0.0
2021-05-28 00:00:00-04:00,57.13609101369257,57.23949682170238,56.67546970564498,56.694271087646484,1519700,0.0,0.0
2021-06-01 00:00:00-04:00,57.3147099200456,57.54031936186911,56.525069701668485,56.98569107055664,2023400,0.0,0.0
2021-06-02 00:00:00-04:00,57.03269337360756,57.20190224985738,55.67902594960643,55.82943344116211,2030500,0.0,0.0
2021-06-03 00:00:00-04:00,55.71662172733091,56.07384081969865,55.21839764644746,55.54741287231445,1788700,0.0,0.0
2021-06-04 00:00:00-04:00,55.74483385204977,56.2618594251215,55.265411051637244,56.1960563659668,1702300,0.0,0.0
2021-06-07 00:00:00-04:00,56.17724861664696,56.33705858934857,55.1619989718267,55.68842697143555,1504700,0.0,0.0
2021-06-08 00:00:00-04:00,55.92344660333333,56.01744995129339,55.312414083599315,55.63203048706055,1576400,0.0,0.0
2021-06-09 00:00:00-04:00,55.40640816719136,55.47221121696021,54.353555784892436,54.90818405151367,2263600,0.0,0.0
2021-06-10 00:00:00-04:00,55.650821255633666,55.71662430385001,54.91758165465595,54.94578552246094,2356400,0.0,0.0
2021-06-11 00:00:00-04:00,54.91759240142506,55.481623249936185,54.842390439888966,55.22780990600586,2343000,0.0,0.0
2021-06-14 00:00:00-04:00,55.24660209761142,55.538018166805266,54.65437106034529,55.32180404663086,3872000,0.0,0.0
2021-06-15 00:00:00-04:00,55.54741980267611,56.15845225380387,55.2560037191233,55.88583755493164,3143900,0.0,0.0
2021-06-16 00:00:00-04:00,55.93283642978267,56.23365139765129,54.992788758693884,55.37820816040039,3921100,0.0,0.0
2021-06-17 00:00:00-04:00,55.44401264030971,55.94223677131604,54.52276632920489,55.575618743896484,3539800,0.0,0.0
2021-06-18 00:00:00-04:00,54.61676849149337,55.60382141919287,54.24075157303397,54.39115905761719,5785800,0.0,0.0
2021-06-21 00:00:00-04:00,54.635564734131826,55.6038161868967,54.59796555602206,55.067989349365234,1860100,0.0,0.0
2021-06-22 00:00:00-04:00,55.37820657816756,55.622617387828676,54.91758165465595,54.94578552246094,1824800,0.0,0.0
2021-06-23 00:00:00-04:00,54.68258005195878,54.936393394067665,54.0997514067446,54.28776168823242,1949400,0.0,0.0
2021-06-24 00:00:00-04:00,54.513369214529234,54.522768113951365,53.789532035110525,54.14674758911133,2536400,0.0,0.0
2021-06-25 00:00:00-04:00,54.268951552984085,55.06799422399711,54.268951552984085,54.503963470458984,2495500,0.0,0.0
2021-06-28 00:00:00-04:00,54.55096557658353,54.795379980886544,54.18434755612631,54.62617111206055,1773500,0.0,0.0
2021-06-29 00:00:00-04:00,54.84237577210383,55.359401222127026,54.579163598127714,54.65436553955078,1758100,0.0,0.0
2021-06-30 00:00:00-04:00,55.66962422939694,55.66962422939694,54.91758322372808,55.37820816040039,2550600,0.0,0.0
2021-07-01 00:00:00-04:00,55.453411953530015,55.80122857682843,54.89878370156906,55.293601989746094,2026800,0.0,0.0
2021-07-02 00:00:00-04:00,55.265407603956405,55.707227604147214,55.11500010870042,55.20900344848633,1448500,0.0,0.0
2021-07-06 00:00:00-04:00,55.28420682842489,55.39701154895871,54.127948581460394,54.475765228271484,2122600,0.0,0.0
2021-07-07 00:00:00-04:00,53.1502988533621,55.13380011273622,52.94348720781676,54.9551887512207,3092700,0.0,0.0
2021-07-08 00:00:00-04:00,54.30655965951603,54.419364386915035,53.51691939572777,54.0621452331543,2368000,0.0,0.0
