Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,104.51906102936665,104.78945018013522,103.36291995743318,104.04354858398438,1563300,0.0,0.0
2020-08-12 00:00:00-04:00,104.45379698990465,105.10646267624921,104.04355039354206,104.65892028808594,1506400,0.0,0.0
2020-08-13 00:00:00-04:00,103.81979630858346,104.16477709268908,103.04592453295092,103.81047058105469,891200,0.0,0.0
2020-08-14 00:00:00-04:00,103.66128198447667,104.47244945878104,103.16712518683936,103.93167114257812,1057600,0.0,0.0
2020-08-17 00:00:00-04:00,103.94100182706286,104.58433471059666,103.08321279327555,103.37225341796875,1468200,0.0,0.0
2020-08-18 00:00:00-04:00,103.40955642376247,104.02491928311653,103.14848584795759,103.50279235839844,1193400,0.0,0.0
2020-08-19 00:00:00-04:00,104.09952004832174,104.27666620570452,102.77555116487807,103.0832290649414,935500,0.0,0.0
2020-08-20 00:00:00-04:00,102.68229153953564,103.16712974564012,102.35596223549148,102.70094299316406,1118700,0.0,0.0
2020-08-21 00:00:00-04:00,102.90606325941162,103.93167266184201,102.43055079418255,103.64263916015625,1495300,0.0,0.0
2020-08-24 00:00:00-04:00,103.95031934739578,104.9572844329193,103.63331577238574,104.9013442993164,1332100,0.0,0.0
2020-08-25 00:00:00-04:00,105.35822422964618,105.7032050468141,105.0971607413879,105.5353775024414,2106100,0.0,0.0
2020-08-26 00:00:00-04:00,105.59130531369571,107.22295903818991,105.1251185352688,106.19734954833984,2122400,0.0,0.0
2020-08-27 00:00:00-04:00,106.29057491665719,107.24159272020621,106.12274740856678,106.54231262207031,1289300,0.0,0.0
2020-08-28 00:00:00-04:00,106.50503482024288,106.57030068486308,105.55400980612468,106.29991149902344,1242300,0.0,0.0
2020-08-31 00:00:00-04:00,105.95492571491131,106.72879743987589,105.89898558029304,106.29058074951172,1504600,0.0,0.0
2020-09-01 00:00:00-04:00,105.64724817757377,106.12276069560707,105.19038711468856,105.9549331665039,1290000,0.0,0.0
2020-09-02 00:00:00-04:00,105.95493790017571,107.27890673700297,105.7032001519972,106.43045043945312,2806600,0.0,0.0
2020-09-03 00:00:00-04:00,106.33206887884806,106.91291623351445,103.58710857695382,104.19606018066406,2324200,0.545,0.0
2020-09-04 00:00:00-04:00,104.72068579826927,105.18910898194203,102.1724625354782,104.18668365478516,2224200,0.0,0.0
2020-09-08 00:00:00-04:00,104.15856977234425,104.62699291268622,103.15614453791522,103.48403930664062,1490100,0.0,0.0
2020-09-09 00:00:00-04:00,103.74637857343856,106.24776414045479,103.58711638513792,105.4514389038086,1738000,0.0,0.0
2020-09-10 00:00:00-04:00,105.69501085794548,105.7980645340396,104.31784550247936,104.62700653076172,1123700,0.0,0.0
2020-09-11 00:00:00-04:00,104.84248572561563,106.43512177196774,104.54268801117006,106.0041732788086,1505900,0.0,0.0
2020-09-14 00:00:00-04:00,106.64123884835419,109.22693004302252,106.47260619239134,109.01145935058594,2111300,0.0,0.0
2020-09-15 00:00:00-04:00,109.14260307486693,110.35113576061471,108.82407873707032,109.67660522460938,1709100,0.0,0.0
2020-09-16 00:00:00-04:00,110.10756829775428,111.4097843644536,109.31125020012522,109.47051239013672,2050700,0.0,0.0
2020-09-17 00:00:00-04:00,108.81471362717072,110.03260969038838,107.97155041566864,108.26197052001953,2097400,0.0,0.0
2020-09-18 00:00:00-04:00,107.96218353070806,109.1988205660676,107.60618445074302,107.99028778076172,3063300,0.0,0.0
2020-09-21 00:00:00-04:00,107.03469016515669,107.19395232132042,106.11657764287922,107.08153533935547,2109400,0.0,0.0
2020-09-22 00:00:00-04:00,106.8754358164809,108.18702216659013,106.75364121369476,107.709228515625,1088400,0.0,0.0
2020-09-23 00:00:00-04:00,106.06039513810556,106.68808059976806,104.64575487202369,104.67386627197266,1580400,0.0,0.0
2020-09-24 00:00:00-04:00,104.75816835510668,105.34837903760473,103.2873197341379,104.27101135253906,1818500,0.0,0.0
2020-09-25 00:00:00-04:00,103.98994642772377,106.65995713621878,103.8494180435776,106.45384979248047,1174800,0.0,0.0
2020-09-28 00:00:00-04:00,107.36258329479787,107.93406010291962,106.68805282307582,106.83795166015625,1265500,0.0,0.0
2020-09-29 00:00:00-04:00,106.96912556350354,107.4094445288041,106.17280752826069,106.24775695800781,1029700,0.0,0.0
2020-09-30 00:00:00-04:00,106.61312890994944,107.1002859192051,105.43270038117643,106.02291107177734,2130500,0.0,0.0
2020-10-01 00:00:00-04:00,106.76302266412918,106.7911269145653,104.95490869450269,105.7605972290039,1510700,0.0,0.0
2020-10-02 00:00:00-04:00,104.60827005034021,107.3251188298349,104.53332062464598,106.69743347167969,1089700,0.0,0.0
2020-10-05 00:00:00-04:00,107.57807267666794,107.79354334372343,106.65058960433814,107.02532958984375,1242600,0.0,0.0
2020-10-06 00:00:00-04:00,107.55933270847659,107.78418099033394,105.769959804346,106.09785461425781,1404600,0.0,0.0
2020-10-07 00:00:00-04:00,106.65995269965467,107.17522103756762,106.17279575545804,106.68805694580078,1085800,0.0,0.0
2020-10-08 00:00:00-04:00,107.10964735697054,107.63427903772899,106.71617359640172,107.4562759399414,910500,0.0,0.0
2020-10-09 00:00:00-04:00,107.85911635580953,108.39311848273998,107.43753836260089,108.06522369384766,1097200,0.0,0.0
2020-10-12 00:00:00-04:00,108.51491455569054,109.78902616490248,108.37438617352134,109.44239044189453,1217300,0.0,0.0
2020-10-13 00:00:00-04:00,109.74219237379852,110.17314088227555,107.81229097766851,108.20576477050781,1614200,0.0,0.0
2020-10-14 00:00:00-04:00,107.91534132850786,108.5055519995529,107.06280765609408,107.34386444091797,1020700,0.0,0.0
2020-10-15 00:00:00-04:00,107.1002865070635,108.19639514458352,106.80049592720577,107.99028778076172,884000,0.0,0.0
2020-10-16 00:00:00-04:00,108.28070474827074,109.1051269776104,108.19638485855467,108.5523910522461,1910100,0.0,0.0
2020-10-19 00:00:00-04:00,108.67419719911969,108.87093411220258,106.3695555989849,106.51944732666016,1456400,0.0,0.0
2020-10-20 00:00:00-04:00,107.50312657680387,108.29007413790458,106.85670026049189,107.09091186523438,832800,0.0,0.0
2020-10-21 00:00:00-04:00,106.70681716463125,107.87787528288318,106.44450128975426,106.95976257324219,1008000,0.0,0.0
2020-10-22 00:00:00-04:00,107.06281051604394,108.71166225940965,106.85670315467684,108.45870971679688,1324400,0.0,0.0
2020-10-23 00:00:00-04:00,108.908393295233,109.45176591913372,108.20575849977988,109.32997131347656,1594000,0.0,0.0
2020-10-26 00:00:00-04:00,108.47742711782831,108.6928977506486,105.6856221743386,106.23836517333984,1392600,0.0,0.0
2020-10-27 00:00:00-04:00,104.94552641940453,105.49826949021153,103.38099470889358,103.643310546875,2480800,0.0,0.0
2020-10-28 00:00:00-04:00,102.3223605281839,102.88446691436971,100.00834887660803,100.20508575439453,1884100,0.0,0.0
2020-10-29 00:00:00-04:00,100.5985584472031,101.7508826021453,99.40876672813877,100.75782775878906,2082600,0.0,0.0
2020-10-30 00:00:00-04:00,100.57983960438354,101.48858184208589,99.51183517901025,101.09510803222656,1930700,0.0,0.0
2020-11-02 00:00:00-05:00,102.19120383419228,104.83311031373634,102.0225712015588,103.6807861328125,2064400,0.0,0.0
2020-11-03 00:00:00-05:00,105.11416593968083,107.85912624858027,105.11416593968083,107.46565246582031,2357000,0.0,0.0
2020-11-04 00:00:00-05:00,106.95038450083719,110.70713327969777,106.95038450083719,108.72102355957031,1989200,0.0,0.0
2020-11-05 00:00:00-05:00,110.53849106166203,112.98366043501336,109.6672237315303,112.13113403320312,2682300,0.0,0.0
2020-11-06 00:00:00-05:00,112.42156268525011,112.7588279451115,111.40040358835958,111.74703216552734,1311800,0.0,0.0
2020-11-09 00:00:00-05:00,115.69115832577788,117.63043006090584,113.12420122679605,113.32093811035156,2398700,0.0,0.0
2020-11-10 00:00:00-05:00,113.2647292191051,115.92536951798532,112.5714648964853,115.58810424804688,1963400,0.0,0.0
2020-11-11 00:00:00-05:00,115.62557128502638,115.92536182200594,114.5388332688143,115.04473114013672,1025700,0.0,0.0
2020-11-12 00:00:00-05:00,114.71683008463421,115.08219958100358,113.06798569245404,113.44271850585938,1216800,0.0,0.0
2020-11-13 00:00:00-05:00,114.30462628554773,114.85736220663335,113.63946622823444,114.22030639648438,865100,0.0,0.0
2020-11-16 00:00:00-05:00,114.73559340109237,115.41012403294901,113.39590260381368,114.28590393066406,1678100,0.0,0.0
2020-11-17 00:00:00-05:00,113.70504429075424,113.98609390775115,112.99303906206863,113.63946533203125,1634100,0.0,0.0
2020-11-18 00:00:00-05:00,114.42642949690884,114.99790642651638,112.86189757703245,112.91810607910156,1204500,0.0,0.0
2020-11-19 00:00:00-05:00,112.56210628819458,113.44273712128887,111.37230725292434,112.96495056152344,1172700,0.0,0.0
2020-11-20 00:00:00-05:00,113.38652179798146,113.55515444056847,112.41220065720877,112.74946594238281,950900,0.0,0.0
2020-11-23 00:00:00-05:00,113.20852159143278,113.36779092009289,112.02810021063955,112.52462768554688,935800,0.0,0.0
2020-11-24 00:00:00-05:00,113.13358580533755,113.86432493472323,112.46842564531798,112.82442474365234,1433100,0.0,0.0
2020-11-25 00:00:00-05:00,112.42156243929931,112.5152456451513,111.17555507351351,112.08429718017578,1400600,0.0,0.0
2020-11-27 00:00:00-05:00,112.26230849439543,112.40283688724807,111.36293678673785,111.66272735595703,616100,0.0,0.0
2020-11-30 00:00:00-05:00,111.15682408921988,112.30914113058739,110.81955882160729,111.60650634765625,1566600,0.0,0.0
2020-12-01 00:00:00-05:00,112.58082460400475,112.98366882198172,111.73766145619591,112.08429718017578,1545200,0.0,0.0
2020-12-02 00:00:00-05:00,111.80324833404563,112.18735879708683,109.25503207555784,109.73281860351562,1621700,0.0,0.0
2020-12-03 00:00:00-05:00,109.74694039061403,110.99877258257209,109.37044858794448,110.25520324707031,1619500,0.545,0.0
2020-12-04 00:00:00-05:00,109.93519341869502,110.75405539628372,109.93519341869502,110.63169860839844,1638500,0.0,0.0
2020-12-07 00:00:00-05:00,110.63168455355839,110.97994069465908,109.61515893708867,109.90693664550781,1173500,0.0,0.0
2020-12-08 00:00:00-05:00,109.10690334716081,110.37755686132041,108.97513229715811,109.88812255859375,1234700,0.0,0.0
2020-12-09 00:00:00-05:00,110.38695881419548,110.38695881419548,108.80569920961223,109.72810363769531,1611700,0.0,0.0
2020-12-10 00:00:00-05:00,109.31396208808576,109.79398924907875,107.96800892838677,108.18449401855469,1672900,0.0,0.0
2020-12-11 00:00:00-05:00,108.08097171554293,109.33280388476412,107.45035208659105,108.62688446044922,1426100,0.0,0.0
2020-12-14 00:00:00-05:00,109.15397382950317,109.97283580461477,107.9868556701013,108.0339126586914,1227700,0.0,0.0
2020-12-15 00:00:00-05:00,109.21044710639505,109.95401647730672,108.76806975576547,109.91636657714844,1479400,0.0,0.0
2020-12-16 00:00:00-05:00,109.79399814848504,110.24578254052393,109.06925021398848,109.25749969482422,997200,0.0,0.0
2020-12-17 00:00:00-05:00,109.69047190848775,111.39408856195996,109.52105095204966,110.60346221923828,1890600,0.0,0.0
2020-12-18 00:00:00-05:00,110.91404331486265,111.65761254845576,110.04811731408948,110.50932312011719,3232700,0.0,0.0
2020-12-21 00:00:00-05:00,109.64340290599155,109.8504737526197,107.45975910870288,109.6622314453125,1392300,0.0,0.0
2020-12-22 00:00:00-05:00,109.9257818634126,111.08348578479695,109.15397685549493,110.98936462402344,1695200,0.0,0.0
2020-12-23 00:00:00-05:00,110.8858288256832,111.35644180897663,109.39869725602398,109.41751861572266,957100,0.0,0.0
2020-12-24 00:00:00-05:00,109.61517310021475,110.14225733345802,109.37986661309056,110.1234359741211,466100,0.0,0.0
2020-12-28 00:00:00-05:00,110.59406360856869,111.33763306816579,109.84107987756315,111.14938354492188,1172200,0.0,0.0
2020-12-29 00:00:00-05:00,111.53526207936856,111.91175385169811,109.68104602495676,109.9540023803711,863900,0.0,0.0
2020-12-30 00:00:00-05:00,110.0010696394607,110.55638945400764,109.61516358719574,110.05754089355469,735900,0.0,0.0
2020-12-31 00:00:00-05:00,109.71871139895774,111.12113608822581,109.63400450824972,110.998779296875,898500,0.0,0.0
2021-01-04 00:00:00-05:00,111.06467079458784,111.13055632900627,107.54448747668933,108.08098602294922,1731000,0.0,0.0
2021-01-05 00:00:00-05:00,107.77978151183453,108.63629336017036,107.34681845275499,108.43863677978516,1336100,0.0,0.0
2021-01-06 00:00:00-05:00,108.99396603633507,111.47880192777005,108.43863900112905,110.8387680053711,1617800,0.0,0.0
2021-01-07 00:00:00-05:00,110.59404012137233,111.43173057419595,110.01047749472676,111.1117172241211,1827600,0.0,0.0
2021-01-08 00:00:00-05:00,111.43174556236826,111.95882982443831,110.3399271365111,111.62940216064453,1372700,0.0,0.0
2021-01-11 00:00:00-05:00,110.68816360903891,111.1776050948755,109.80341615246053,110.16107940673828,1541600,0.0,0.0
2021-01-12 00:00:00-05:00,110.31168468476521,110.72582642402112,108.73042471240615,109.55870819091797,1477600,0.0,0.0
2021-01-13 00:00:00-05:00,109.30456012960519,109.97282965045392,108.81512582594966,109.3798599243164,1444800,0.0,0.0
2021-01-14 00:00:00-05:00,109.7751675448878,109.89753150037504,107.70447356153137,107.90213012695312,1605700,0.0,0.0
2021-01-15 00:00:00-05:00,107.53506254414235,108.71159495709796,107.39387721839088,107.9774398803711,3799200,0.0,0.0
2021-01-19 00:00:00-05:00,108.76805135209824,109.49279924079477,108.03389637569198,108.25038146972656,1636900,0.0,0.0
2021-01-20 00:00:00-05:00,108.30685388834378,109.04100887267019,108.08096170416252,108.28803253173828,1916200,0.0,0.0
2021-01-21 00:00:00-05:00,108.16567833606493,108.4292204382097,106.33029070971122,107.84566497802734,2268400,0.0,0.0
2021-01-22 00:00:00-05:00,107.71390777146333,108.99397573010869,107.13034505529173,108.579833984375,1978100,0.0,0.0
2021-01-25 00:00:00-05:00,108.57981683295259,109.20102217244201,107.25268491066053,107.47858428955078,1542500,0.0,0.0
2021-01-26 00:00:00-05:00,107.77977691976207,107.80801254704497,106.97973636248463,107.252685546875,1709500,0.0,0.0
2021-01-27 00:00:00-05:00,106.35851705086495,106.57500214785767,103.6760249154247,104.43841552734375,2504800,0.0,0.0
2021-01-28 00:00:00-05:00,104.9467026806389,107.73273087663097,104.75846034643075,105.5208511352539,1952600,0.0,0.0
2021-01-29 00:00:00-05:00,105.14434498452141,106.01968536339986,103.95839833356074,104.77726745605469,1891900,0.0,0.0
2021-02-01 00:00:00-05:00,105.3137489936496,105.97260414876294,104.62665821488606,105.50199127197266,1229600,0.0,0.0
2021-02-02 00:00:00-05:00,106.27382887525286,107.21505485548828,105.97262966783255,106.35853576660156,1579500,0.0,0.0
2021-02-03 00:00:00-05:00,106.25500171053235,106.63149354369979,105.46437532376675,105.62438201904297,1343100,0.0,0.0
2021-02-04 00:00:00-05:00,105.5867179163895,106.82913577204978,105.3043472842462,106.43382263183594,1206400,0.0,0.0
2021-02-05 00:00:00-05:00,106.91385316800968,107.86449339667126,106.65972531887418,107.0456314086914,1423200,0.0,0.0
2021-02-08 00:00:00-05:00,107.37506144155952,108.00568112425181,106.97033398322273,107.65742492675781,1618200,0.0,0.0
2021-02-09 00:00:00-05:00,107.65742518084205,108.02450273915522,106.791499001282,106.87621307373047,1155700,0.0,0.0
2021-02-10 00:00:00-05:00,107.53505691277218,107.6950635891188,105.83144036594192,107.00797271728516,1733900,0.0,0.0
2021-02-11 00:00:00-05:00,107.29975258713426,107.44093790831408,106.25499126378084,106.56559753417969,1289800,0.0,0.0
2021-02-12 00:00:00-05:00,106.20792785475841,106.67854080806234,105.76555771067909,106.59383392333984,1123100,0.0,0.0
2021-02-16 00:00:00-05:00,105.63379140002561,107.10210158233001,105.53025597117245,105.98204040527344,2077700,0.0,0.0
2021-02-17 00:00:00-05:00,105.56790272934474,106.18910810299374,105.35141760791646,105.61495971679688,2088400,0.0,0.0
2021-02-18 00:00:00-05:00,104.58902276521535,106.96090883212823,104.56077995668262,106.76325225830078,3645300,0.0,0.0
2021-02-19 00:00:00-05:00,106.87620522994006,106.87620522994006,104.344305227562,105.06904602050781,2934300,0.0,0.0
2021-02-22 00:00:00-05:00,104.61726245175643,104.70196933769029,102.81951749755426,104.06193542480469,3271800,0.0,0.0
2021-02-23 00:00:00-05:00,103.86426871419933,105.89731995015015,102.69715069781081,103.45954132080078,2892400,0.0,0.0
2021-02-24 00:00:00-05:00,103.84547105394627,105.38908119008143,103.534864736301,105.29496002197266,3076400,0.0,0.0
2021-02-25 00:00:00-05:00,105.04079767477879,106.81971385943764,105.04079767477879,105.67141723632812,2567100,0.0,0.0
2021-02-26 00:00:00-05:00,106.07615997902536,107.04562872389099,104.20312237945843,104.37254333496094,2607600,0.0,0.0
2021-03-01 00:00:00-05:00,105.10668181996466,106.5185204992438,105.10668181996466,105.86907958984375,1937100,0.0,0.0
2021-03-02 00:00:00-05:00,105.737314474991,107.77036587193642,105.25729443486536,107.61035919189453,3244900,0.0,0.0
2021-03-03 00:00:00-05:00,107.61035678448863,108.05273409787087,106.67853799124296,107.27151489257812,2824000,0.0,0.0
2021-03-04 00:00:00-05:00,107.58212575148357,109.89754065776692,107.34681927099562,108.73041534423828,3803500,0.0,0.0
2021-03-05 00:00:00-05:00,108.79629728871384,112.03411665151673,108.79629728871384,111.7046890258789,3281200,0.0,0.0
2021-03-08 00:00:00-05:00,111.95881779296766,115.74254992759936,111.74233985758856,114.57543182373047,3121800,0.0,0.0
2021-03-09 00:00:00-05:00,114.05775634066323,115.06486777959292,112.57061767578125,112.57061767578125,2268600,0.0,0.0
2021-03-10 00:00:00-05:00,112.80592890540744,115.08369398569826,111.94000275304658,114.53778839111328,2625100,0.0,0.0
2021-03-11 00:00:00-05:00,114.48577124057337,114.48577124057337,112.80243622351747,113.48333740234375,1956200,0.575,0.0
2021-03-12 00:00:00-05:00,113.95617790201862,115.3085212146871,113.63464526163108,115.1761245727539,1768900,0.0,0.0
2021-03-15 00:00:00-04:00,114.53305888731953,115.97051132024414,114.08858132793867,115.9610595703125,1598100,0.0,0.0
2021-03-16 00:00:00-04:00,116.04616257119856,116.4528114644623,115.56385639196115,116.23530578613281,1544100,0.0,0.0
2021-03-17 00:00:00-04:00,116.63247701270622,116.63247701270622,112.03640224539167,112.52816009521484,3825700,0.0,0.0
2021-03-18 00:00:00-04:00,112.70786138756004,115.39363008006318,112.48089674673287,115.2801513671875,2105800,0.0,0.0
2021-03-19 00:00:00-04:00,115.5638405364774,116.07451632412071,114.25878500032778,114.96805572509766,3643800,0.0,0.0
2021-03-22 00:00:00-04:00,115.24231806526583,116.8216259529244,114.56141695523743,116.67031860351562,2098800,0.0,0.0
2021-03-23 00:00:00-04:00,116.5663073306428,118.03212949219524,116.09346007561108,117.36068725585938,1961400,0.0,0.0
2021-03-24 00:00:00-04:00,117.06751607738057,119.07239089589632,116.67032614255677,118.04158020019531,2078900,0.0,0.0
2021-03-25 00:00:00-04:00,118.61843803312097,120.63276432348653,117.67274371960332,120.50982666015625,2953300,0.0,0.0
2021-03-26 00:00:00-04:00,120.42471470705406,122.91189545779368,120.20720904764411,122.75112915039062,2239000,0.0,0.0
2021-03-29 00:00:00-04:00,121.98513146209872,124.24534060486096,121.94729560347353,123.26181030273438,2394400,0.0,0.0
2021-03-30 00:00:00-04:00,122.75113401695815,123.3752957740805,121.84326105840282,122.25936889648438,2069500,0.0,0.0
2021-03-31 00:00:00-04:00,121.79598391145812,122.88354120531191,121.75816248208996,122.01350402832031,1814700,0.0,0.0
2021-04-01 00:00:00-04:00,122.23099921935619,123.0159272902553,120.99214188425499,122.25936889648438,1308200,0.0,0.0
2021-04-05 00:00:00-04:00,122.76059132141494,124.04673631998396,122.65656435718687,123.87651824951172,1593500,0.0,0.0
2021-04-06 00:00:00-04:00,124.24534571765906,125.34234035034737,123.63063564599612,124.45339965820312,1806800,0.0,0.0
2021-04-07 00:00:00-04:00,125.59765518017478,125.99484504666977,124.86001479523414,125.2193832397461,1698200,0.0,0.0
2021-04-08 00:00:00-04:00,125.12482073217768,125.82463976612465,124.9262329938603,125.62603759765625,1543700,0.0,0.0
2021-04-09 00:00:00-04:00,125.84359535245358,127.37561608424465,125.65444487629958,127.36614990234375,1599300,0.0,0.0
2021-04-12 00:00:00-04:00,127.53635413288858,128.10377657507703,126.78926186648751,127.16753387451172,1795400,0.0,0.0
2021-04-13 00:00:00-04:00,126.15562525532263,127.57416683359156,125.91920165894447,127.15807342529297,1387800,0.0,0.0
2021-04-14 00:00:00-04:00,127.05402792682212,127.18642454426943,126.46768768085629,126.60955047607422,1193600,0.0,0.0
2021-04-15 00:00:00-04:00,126.76087713822156,127.57417493863892,126.76087713822156,127.2148208618164,1296400,0.0,0.0
2021-04-16 00:00:00-04:00,127.87679261586281,128.22669491169435,127.22426119811692,127.71602630615234,1349900,0.0,0.0
2021-04-19 00:00:00-04:00,127.24318521886464,127.62145720922051,126.54336616353969,127.12969207763672,1507300,0.0,0.0
2021-04-20 00:00:00-04:00,126.99729477112929,127.99974295759621,126.68522831730768,127.5457992553711,1392700,0.0,0.0
2021-04-21 00:00:00-04:00,127.6592650332606,128.94540972025416,127.52686842269428,128.19830322265625,1181000,0.0,0.0
2021-04-22 00:00:00-04:00,128.20778061932293,128.58605255971528,127.18642906408414,127.43230438232422,1612900,0.0,0.0
2021-04-23 00:00:00-04:00,127.51742456032382,128.4820368519084,127.11078291033425,128.14158630371094,1089600,0.0,0.0
2021-04-26 00:00:00-04:00,127.66876810649731,128.45369633832613,126.61904654708216,126.65686798095703,1483700,0.0,0.0
2021-04-27 00:00:00-04:00,127.1580635673535,128.61442645887178,126.58118945970696,127.72547149658203,1744400,0.0,0.0
2021-04-28 00:00:00-04:00,128.2266958790218,129.153486749263,127.69710934182733,128.83193969726562,1383700,0.0,0.0
2021-04-29 00:00:00-04:00,129.4371837339708,130.34505667794426,129.37099263178524,129.7303466796875,1705700,0.0,0.0
2021-04-30 00:00:00-04:00,129.54122008005643,131.03541902375224,129.3615358280076,130.4774627685547,1725200,0.0,0.0
2021-05-03 00:00:00-04:00,131.18672967386593,133.04028263607603,130.94085432218748,132.71875,1410700,0.0,0.0
2021-05-04 00:00:00-04:00,132.59581763851725,133.63607281623115,132.3972154660516,133.22943115234375,1558500,0.0,0.0
2021-05-05 00:00:00-04:00,133.4280158427302,134.19402597729558,132.50123939610853,133.94815063476562,1410100,0.0,0.0
2021-05-06 00:00:00-04:00,134.1656647344773,134.66688163008718,133.5415173749502,133.79684448242188,1437500,0.0,0.0
2021-05-07 00:00:00-04:00,133.55095595006213,134.43044476045404,133.1159302040674,133.7022705078125,1584100,0.0,0.0
2021-05-10 00:00:00-04:00,134.34534840315493,136.69066654887115,134.33589665371056,135.4801788330078,1807600,0.0,0.0
2021-05-11 00:00:00-04:00,135.13028470812299,135.66933749233746,133.02139004196428,133.5320587158203,1790000,0.0,0.0
2021-05-12 00:00:00-04:00,133.2672639700939,133.3523730097891,130.61931654840632,130.67605590820312,1447600,0.0,0.0
2021-05-13 00:00:00-04:00,131.16782215169835,134.2507954073493,130.84628949011287,133.7401123046875,1272300,0.0,0.0
2021-05-14 00:00:00-04:00,134.14673302309103,135.14916660348888,133.84410394138285,134.23184204101562,977000,0.0,0.0
2021-05-17 00:00:00-04:00,134.05221299355327,134.86551094765156,132.96466994767806,133.8252410888672,1482200,0.0,0.0
2021-05-18 00:00:00-04:00,133.37124596562347,134.20346144241864,132.81328987556657,132.84165954589844,1672600,0.0,0.0
2021-05-19 00:00:00-04:00,132.34994227443838,132.34994227443838,130.14647235972683,131.5933837890625,1311400,0.0,0.0
2021-05-20 00:00:00-04:00,131.8014448695955,133.38075303712105,131.46099425425052,132.8038787841797,1029500,0.0,0.0
2021-05-21 00:00:00-04:00,133.50366539687857,134.1278271111935,132.54851932871796,133.3145294189453,1573500,0.0,0.0
2021-05-24 00:00:00-04:00,133.92922885393446,134.28859732357532,133.36182090361532,133.44692993164062,1137400,0.0,0.0
2021-05-25 00:00:00-04:00,133.28618253150796,133.62663312205424,132.82278704071774,133.0497589111328,1561000,0.0,0.0
2021-05-26 00:00:00-04:00,132.5674111701221,133.11591555900938,131.93379776317016,132.1796875,1259100,0.0,0.0
2021-05-27 00:00:00-04:00,132.67146860509507,133.18215169115072,131.6501312932882,132.9173583984375,2207000,0.0,0.0
2021-05-28 00:00:00-04:00,133.61715737273266,133.86304715561067,133.00246177584077,133.040283203125,925600,0.0,0.0
2021-06-01 00:00:00-04:00,133.74008808901525,133.79682743900355,132.34991629370145,132.46340942382812,1117600,0.0,0.0
2021-06-02 00:00:00-04:00,132.69038021839114,133.56988352244275,132.20808126465414,133.45639038085938,1354700,0.0,0.0
2021-06-03 00:00:00-04:00,133.40416679515445,134.07834869274848,132.9103897719843,133.4896240234375,890600,0.575,0.0
2021-06-04 00:00:00-04:00,133.85996713989528,134.09735801380597,132.95788471687248,133.65106201171875,641900,0.0,0.0
2021-06-07 00:00:00-04:00,133.60357546675957,133.87895698316234,132.34065433058063,132.53057861328125,1087200,0.0,0.0
2021-06-08 00:00:00-04:00,132.73946495051985,132.9483700633831,131.85637791911535,132.31216430664062,1112100,0.0,0.0
2021-06-09 00:00:00-04:00,132.16022028723364,132.81542131794075,131.99879625620514,132.54005432128906,890300,0.0,0.0
2021-06-10 00:00:00-04:00,132.90090623928444,133.12879219317855,132.51158174913093,132.87240600585938,941500,0.0,0.0
2021-06-11 00:00:00-04:00,133.23322834933242,133.33768089507078,132.1697220575868,132.85340881347656,1262700,0.0,0.0
2021-06-14 00:00:00-04:00,132.85343666795356,133.19528011757043,132.24571658965573,133.17628479003906,813700,0.0,0.0
2021-06-15 00:00:00-04:00,133.10979774113983,133.99289928584193,132.388134733757,133.75550842285156,934100,0.0,0.0
2021-06-16 00:00:00-04:00,134.36323457063895,134.36323457063895,132.3786503430787,132.76797485351562,1395700,0.0,0.0
2021-06-17 00:00:00-04:00,132.5875734328111,132.8249643387702,131.35313782398563,132.2742156982422,1215300,0.0,0.0
2021-06-18 00:00:00-04:00,131.10624075591562,131.6000033488067,130.06171509943584,130.15667724609375,2710800,0.0,0.0
2021-06-21 00:00:00-04:00,130.84984485177725,132.36913766135797,130.68842080577616,132.33116149902344,1461400,0.0,0.0
2021-06-22 00:00:00-04:00,132.26471050358575,132.97688321992663,132.0937960064756,132.62554931640625,1047500,0.0,0.0
2021-06-23 00:00:00-04:00,132.49257735802846,132.49257735802846,131.5145282349827,131.5335235595703,937800,0.0,0.0
2021-06-24 00:00:00-04:00,131.9798359177756,132.1887410466522,131.11572965643958,131.55252075195312,1072400,0.0,0.0
2021-06-25 00:00:00-04:00,131.30564106520603,132.4451143799022,131.30564106520603,132.09378051757812,1540400,0.0,0.0
2021-06-28 00:00:00-04:00,132.04630481338847,132.445119765289,131.45758004951483,132.16024780273438,1014300,0.0,0.0
2021-06-29 00:00:00-04:00,132.15075067295942,132.72049456913805,131.8658787248701,132.42613220214844,1146500,0.0,0.0
2021-06-30 00:00:00-04:00,132.3786586293188,133.26174578031984,132.14126774065963,133.04335021972656,1206200,0.0,0.0
2021-07-01 00:00:00-04:00,134.55314849016932,134.55314849016932,133.5466134727213,134.0498809814453,1292000,0.0,0.0
2021-07-02 00:00:00-04:00,134.03086037946915,135.4742007211472,133.7744887084793,134.80950927734375,1470200,0.0,0.0
2021-07-06 00:00:00-04:00,135.19885416855405,135.65464058619392,133.95492831652695,135.56918334960938,1198600,0.0,0.0
2021-07-07 00:00:00-04:00,135.5691959152797,137.4398373206912,135.1988666998992,136.77513122558594,1630900,0.0,0.0
2021-07-08 00:00:00-04:00,135.77808441713418,136.04396102690802,134.66709690718164,134.9994354248047,1317300,0.0,0.0
