Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-08 00:00:00-04:00,96.04670781051918,97.08084583648186,95.44844829815717,96.3714828491211,384900,0.0,0.0
2019-10-09 00:00:00-04:00,96.90990831134002,97.73038122567102,96.19199695650256,96.69624328613281,347300,0.0,0.0
2019-10-10 00:00:00-04:00,96.69623565712858,97.37141786597849,96.16634408902728,97.12356567382812,310200,0.0,0.0
2019-10-11 00:00:00-04:00,97.27741248178212,97.27741248178212,96.21763578178339,96.4227523803711,403200,0.0,0.0
2019-10-14 00:00:00-04:00,96.43983881285828,96.58513597983134,96.08088314971297,96.3287353515625,215900,0.0,0.0
2019-10-15 00:00:00-04:00,96.36292689576206,96.64496629550831,95.55954431001422,95.670654296875,469200,0.0,0.0
2019-10-16 00:00:00-04:00,95.6792066018253,96.97829375488423,94.88437235649867,96.96119689941406,422900,0.0,0.0
2019-10-17 00:00:00-04:00,96.8500704948102,97.72182082177356,96.63640549579054,97.5081558227539,485900,0.0,0.0
2019-10-18 00:00:00-04:00,97.35433189510906,98.08933355785946,96.73042717374439,98.0551528930664,417500,0.0,0.0
2019-10-21 00:00:00-04:00,98.16626716009117,98.41411939062444,97.59364641396581,98.2517318725586,269800,0.0,0.0
2019-10-22 00:00:00-04:00,98.47393831938557,98.47393831938557,97.5936394547185,97.68765258789062,201400,0.0,0.0
2019-10-23 00:00:00-04:00,97.87566761843757,97.9440419884577,96.86716848252678,97.81584167480469,311200,0.0,0.0
2019-10-24 00:00:00-04:00,98.07224248871829,98.07224248871829,96.96973022206673,97.5765380859375,259400,0.0,0.0
2019-10-25 00:00:00-04:00,97.37142967541787,97.88422445354257,96.74752490633091,97.28596496582031,204400,0.0,0.0
2019-10-28 00:00:00-04:00,97.26032550532464,97.50817120521279,96.57659479238407,96.8073501586914,273800,0.0,0.0
2019-10-29 00:00:00-04:00,96.61078960875386,97.4227141890108,96.44840208448653,96.96119689941406,304200,0.0,0.0
2019-10-30 00:00:00-04:00,97.18338391391515,98.01240512390152,96.73041517539595,97.94403076171875,350300,0.0,0.0
2019-10-31 00:00:00-04:00,98.1748123686707,99.02947250640271,97.5338172653717,97.74748229980469,523500,0.0,0.0
2019-11-01 00:00:00-04:00,98.4482873576106,99.71318050445218,96.78169644747074,97.7303695678711,639000,0.0,0.0
2019-11-04 00:00:00-05:00,97.78167302148532,97.78167302148532,96.72188971761003,97.0039291381836,482800,0.0,0.0
2019-11-05 00:00:00-05:00,96.59366211824204,96.63639772282384,95.2176656341292,95.798828125,679400,0.0,0.0
2019-11-06 00:00:00-05:00,95.90995801597573,96.85008282726587,95.7646673630709,95.94414520263672,637900,0.0,0.0
2019-11-07 00:00:00-05:00,95.31169522307432,95.49972149573888,93.51691024675326,94.24337005615234,592700,0.0,0.0
2019-11-08 00:00:00-05:00,94.277539041108,95.20057337204108,94.0211449628742,94.11515808105469,328600,0.0,0.0
2019-11-11 00:00:00-05:00,94.08952025413173,94.86726401692178,94.03824273853277,94.3544692993164,312700,0.0,0.0
2019-11-12 00:00:00-05:00,94.4741323051349,95.07239179268421,93.38016837330797,93.45708465576172,365100,0.0,0.0
2019-11-13 00:00:00-05:00,93.5510983539799,95.20914111591065,93.21778142026754,94.63652038574219,316000,0.0,0.0
2019-11-14 00:00:00-05:00,94.72198060702488,95.3715175893277,94.61087062069323,95.26041412353516,387900,0.0,0.0
2019-11-15 00:00:00-05:00,95.4056936080895,95.99541109562283,95.02964764144272,95.96977233886719,393500,0.0,0.0
2019-11-18 00:00:00-05:00,95.90995335059029,96.87571687476336,95.90995335059029,96.2261734008789,288200,0.0,0.0
2019-11-19 00:00:00-05:00,96.3543819996892,96.76462173440162,95.90996159757849,96.3971176147461,321900,0.0,0.0
2019-11-20 00:00:00-05:00,96.38000510096182,97.0039097685098,96.06378507486099,96.29454040527344,407800,0.0,0.0
2019-11-21 00:00:00-05:00,95.9270479949984,95.9270479949984,94.20918588526317,94.25191497802734,369800,0.0,0.0
2019-11-22 00:00:00-05:00,94.3971938697856,94.65359447658308,93.48270793566408,93.54253387451172,568700,0.0,0.0
2019-11-25 00:00:00-05:00,93.84169293791106,94.79890819253656,93.44854350628715,93.6622085571289,460400,0.0,0.0
2019-11-26 00:00:00-05:00,95.08091691589765,95.82447340007174,94.35445728177137,95.798828125,1218300,0.0,0.0
2019-11-27 00:00:00-05:00,95.55953651182726,96.14070559696606,94.94418024279341,95.90995025634766,399900,0.0,0.0
2019-11-29 00:00:00-05:00,95.9356007989012,96.56804747730328,95.31169602711823,95.33734130859375,344000,0.0,0.0
2019-12-02 00:00:00-05:00,95.16640492937616,95.27751492030629,93.45708465576172,93.45708465576172,428600,0.0,0.0
2019-12-03 00:00:00-05:00,93.27760346795029,94.63651642747298,93.27760346795029,94.23482513427734,444300,0.0,0.0
2019-12-04 00:00:00-05:00,93.95278518094366,95.03820064037508,93.6194682631358,94.52540588378906,435000,0.0,0.0
2019-12-05 00:00:00-05:00,94.17498780859738,94.75615687140618,93.97841313888833,94.6023178100586,326700,0.0,0.0
2019-12-06 00:00:00-05:00,94.55958614860072,95.43134303947011,94.37155989682346,94.42284393310547,651900,0.0,0.0
2019-12-09 00:00:00-05:00,94.60232478048276,94.65360229786403,93.81603256424991,94.43138885498047,274100,0.0,0.0
2019-12-10 00:00:00-05:00,94.37157120757138,94.7305269018744,93.74767295612176,94.02116394042969,278500,0.0,0.0
2019-12-11 00:00:00-05:00,94.11514933029223,94.11514933029223,92.38873270289716,92.47419738769531,321500,0.0,0.0
2019-12-12 00:00:00-05:00,92.39731274784005,92.93574631481542,91.26061314146345,91.58538818359375,520800,0.0,0.0
2019-12-13 00:00:00-05:00,91.49925587824193,92.05035193261885,90.14734734335113,90.62955474853516,696100,0.8,0.0
2019-12-16 00:00:00-05:00,90.98260239132712,91.24092496643682,90.0440126305543,90.9567642211914,977800,0.0,0.0
2019-12-17 00:00:00-05:00,91.35287851704658,91.63703930716223,89.699590124784,90.00958251953125,591400,0.0,0.0
2019-12-18 00:00:00-05:00,90.0784650161356,90.62956110919012,89.48431187191785,90.37984466552734,635900,0.0,0.0
2019-12-19 00:00:00-05:00,90.50039951517017,90.82761734782042,90.06985526764835,90.77594757080078,823900,0.0,0.0
2019-12-20 00:00:00-05:00,90.84484052891462,92.58423648065217,90.60373679001874,91.07733154296875,1491000,0.0,0.0
2019-12-23 00:00:00-05:00,91.52510714171349,91.52510714171349,90.13875398439478,90.33680725097656,457000,0.0,0.0
2019-12-24 00:00:00-05:00,90.33679154317058,90.8276116919988,90.25067744336144,90.56928253173828,139100,0.0,0.0
2019-12-26 00:00:00-05:00,90.6639879531605,91.05147506057463,90.13872356425898,90.46593475341797,456500,0.0,0.0
2019-12-27 00:00:00-05:00,90.84483057021056,91.07732155877827,90.33679154317058,90.56928253173828,372900,0.0,0.0
2019-12-30 00:00:00-05:00,90.38846169849674,90.97400214647784,90.34540464528096,90.68122863769531,475800,0.0,0.0
2019-12-31 00:00:00-05:00,90.76734174586251,91.48204020646273,90.61234555340795,91.36148834228516,683800,0.0,0.0
2020-01-02 00:00:00-05:00,91.83506856747381,91.83506856747381,90.14733628674753,90.46593475341797,585600,0.0,0.0
2020-01-03 00:00:00-05:00,90.1904117896839,91.43899411373626,90.00097125985637,91.18927764892578,473800,0.0,0.0
2020-01-06 00:00:00-05:00,91.31844757798858,91.90398808184791,90.74151322992651,91.61982727050781,835100,0.0,0.0
2020-01-07 00:00:00-05:00,91.20650352016227,91.37011245747851,90.34541491464053,90.4917984008789,556000,0.0,0.0
2020-01-08 00:00:00-05:00,90.45735035580839,90.97400214647784,90.12152636339404,90.68122863769531,614200,0.0,0.0
2020-01-09 00:00:00-05:00,90.60373574207028,90.93955974158875,90.2248546884252,90.81900787353516,475400,0.0,0.0
2020-01-10 00:00:00-05:00,90.8534412411756,91.55953348440485,90.79316531442127,91.46481323242188,513100,0.0,0.0
2020-01-13 00:00:00-05:00,91.51649738191715,92.19675817931991,91.39594550081638,92.13648223876953,491200,0.0,0.0
2020-01-14 00:00:00-05:00,92.02452804443584,92.31729497366868,91.12899523862008,92.25701904296875,825100,0.0,0.0
2020-01-15 00:00:00-05:00,92.72200729327591,93.1611642552106,92.3431262618355,92.95449829101562,655200,0.0,0.0
2020-01-16 00:00:00-05:00,93.16115934159122,93.979190722237,92.84255425744932,93.91891479492188,681900,0.0,0.0
2020-01-17 00:00:00-05:00,93.97918090430554,95.08137292839896,93.79835314125108,94.69388580322266,962800,0.0,0.0
2020-01-21 00:00:00-05:00,94.96946187727335,96.11471128467696,94.90057321301194,95.94248962402344,997600,0.0,0.0
2020-01-22 00:00:00-05:00,96.15773312511183,96.49355705135596,94.73693605353442,94.91777038574219,410000,0.0,0.0
2020-01-23 00:00:00-05:00,94.97806146228187,95.89081314391821,94.7455638949623,95.7358169555664,387600,0.0,0.0
2020-01-24 00:00:00-05:00,95.87359514290303,96.47636106424231,95.37416878127064,95.61527252197266,424800,0.0,0.0
2020-01-27 00:00:00-05:00,95.2363876343701,96.01998132974998,94.94362069516265,95.21055603027344,506600,0.0,0.0
2020-01-28 00:00:00-05:00,95.29665502676585,96.10608025370279,94.99527539000742,95.54637145996094,656100,0.0,0.0
2020-01-29 00:00:00-05:00,95.83053378831299,96.14052615393706,95.08138447645759,95.0986099243164,1188600,0.0,0.0
2020-01-30 00:00:00-05:00,94.78000459291167,95.74442601345712,94.57334520621745,95.45165252685547,566700,0.0,0.0
2020-01-31 00:00:00-05:00,95.64108361475144,97.50964377402212,95.46025584800745,96.81216430664062,1124900,0.0,0.0
2020-02-03 00:00:00-05:00,97.26856172636946,97.7593819366154,95.95109729726639,96.09748077392578,644800,0.0,0.0
2020-02-04 00:00:00-05:00,95.78748044609718,97.11355749046838,95.78748044609718,96.6657943725586,494300,0.0,0.0
2020-02-05 00:00:00-05:00,96.45052709088125,97.41494203000931,96.22664223590478,96.5194091796875,381300,0.0,0.0
2020-02-06 00:00:00-05:00,96.8207863500111,97.74215071854302,96.30412803005544,97.30299377441406,311300,0.0,0.0
2020-02-07 00:00:00-05:00,97.51827333269068,98.08659490021526,97.0102342674041,97.18244934082031,297500,0.0,0.0
2020-02-10 00:00:00-05:00,97.6474268901815,98.18991022277747,97.34604726096153,98.17269134521484,302000,0.0,0.0
2020-02-11 00:00:00-05:00,98.16407900989898,99.18877632288299,98.07797148257887,98.75823211669922,413400,0.0,0.0
2020-02-12 00:00:00-05:00,99.02519436736374,100.63543250169235,98.42243494252683,99.87767028808594,737400,0.0,0.0
2020-02-13 00:00:00-05:00,99.6623658892875,101.2639907795985,99.6623658892875,101.2381591796875,677900,0.0,0.0
2020-02-14 00:00:00-05:00,101.42761324732015,102.37480926513672,101.38455619531696,102.37480926513672,453700,0.0,0.0
2020-02-18 00:00:00-05:00,102.5125839789606,102.77951929978373,101.41899795378689,102.21981048583984,504100,0.0,0.0
2020-02-19 00:00:00-05:00,102.29731417446678,102.38342170865326,101.3759497625456,101.44483184814453,756700,0.0,0.0
2020-02-20 00:00:00-05:00,101.48788134995941,103.28755298803222,101.14344466925371,103.07228088378906,684900,0.0,0.0
2020-02-21 00:00:00-05:00,103.08950909139517,103.81282022761941,102.9947888374253,103.69226837158203,554200,0.0,0.0
2020-02-24 00:00:00-05:00,102.52118200174351,103.95920461140555,102.42646175291597,102.66757202148438,606600,0.0,0.0
2020-02-25 00:00:00-05:00,102.80535918515649,103.03785676748147,100.29098225146794,100.35987091064453,792400,0.0,0.0
2020-02-26 00:00:00-05:00,100.5751349954059,101.56538147109782,100.24791717529297,100.24791717529297,746700,0.0,0.0
2020-02-27 00:00:00-05:00,99.39544234437639,99.7312663220742,95.37416076660156,95.37416076660156,987500,0.0,0.0
2020-02-28 00:00:00-05:00,93.6692073455772,93.85864786947472,89.04516623764235,91.25816345214844,1484400,0.0,0.0
2020-03-02 00:00:00-05:00,91.90397893200783,95.47749096830896,91.36148896989822,94.96945190429688,1297800,0.0,0.0
2020-03-03 00:00:00-05:00,95.40861076671354,97.19106374262586,93.66059555041161,94.29780578613281,1376200,0.0,0.0
2020-03-04 00:00:00-05:00,96.13191977558145,99.04239654541016,95.7272071287696,99.04239654541016,1005600,0.0,0.0
2020-03-05 00:00:00-05:00,97.35466752967328,99.05101299240167,96.77773978872445,98.85296630859375,554100,0.0,0.0
2020-03-06 00:00:00-05:00,96.73466465023304,98.84433510541434,94.84888558105347,98.12101745605469,753600,0.0,0.0
2020-03-09 00:00:00-04:00,92.98033445364543,92.98033445364543,87.28853922876758,88.14962768554688,1326100,0.0,0.0
2020-03-10 00:00:00-04:00,88.3648943519806,90.08707115936572,84.44693948734617,88.19267272949219,1860200,0.0,0.0
2020-03-11 00:00:00-04:00,85.90220217413382,87.23688558722164,81.27815394102926,82.11341094970703,1955800,0.0,0.0
2020-03-12 00:00:00-04:00,76.33550620108909,79.87458089570582,69.5845681169363,75.34525299072266,2511000,0.0,0.0
2020-03-13 00:00:00-04:00,79.22014185569896,83.31031222324863,74.30332731800509,82.63866424560547,1587300,0.0,0.0
2020-03-16 00:00:00-04:00,75.25914311937625,75.37969499487086,67.84516992853483,67.8537826538086,1321100,0.0,0.0
2020-03-17 00:00:00-04:00,69.06790442500484,74.44970728728471,66.3296428658935,74.22582244873047,1660000,0.0,0.0
2020-03-18 00:00:00-04:00,69.68788818050852,71.66839423365722,60.92200753959047,66.42436218261719,1425400,0.0,0.0
2020-03-19 00:00:00-04:00,66.2779773672923,69.27456141835333,64.66773964156647,66.86351776123047,1641600,0.0,0.0
2020-03-20 00:00:00-04:00,66.93239354750762,67.51793382890258,59.733695146067994,61.17171096801758,998100,0.0,0.0
2020-03-23 00:00:00-04:00,60.93062508276733,60.93062508276733,53.800809954049555,57.95125961303711,1175300,0.0,0.0
2020-03-24 00:00:00-04:00,60.164250804543954,61.71420603255334,57.52931574863631,60.4742431640625,1213900,0.0,0.0
2020-03-25 00:00:00-04:00,60.30201979309182,67.2337840630215,59.50982003926647,63.935813903808594,1226000,0.0,0.0
2020-03-26 00:00:00-04:00,64.7452465184958,70.54036845358948,62.9627935834923,70.31649017333984,1187800,0.0,0.0
2020-03-27 00:00:00-04:00,67.61267904136706,76.87799491024663,66.85492338170876,73.78668975830078,1190100,0.0,0.0
2020-03-30 00:00:00-04:00,74.7605257274295,76.01261650420992,67.5957534709258,72.46501159667969,1462700,0.83,0.0
2020-03-31 00:00:00-04:00,72.03895849903839,72.03895849903839,66.82189441992145,68.9000244140625,1597900,0.0,0.0
2020-04-01 00:00:00-04:00,65.89150382721925,66.27409056539464,61.97870662480635,65.18720245361328,1077400,0.0,0.0
2020-04-02 00:00:00-04:00,63.63949083784508,67.51750779925074,62.056981614725814,62.87431716918945,924100,0.0,0.0
2020-04-03 00:00:00-04:00,62.16132420504637,64.51769763796062,61.187476370832854,62.56129837036133,1497500,0.0,0.0
2020-04-06 00:00:00-04:00,66.54365510677044,70.6303595181536,65.14374230073618,69.5086898803711,1724700,0.0,0.0
2020-04-07 00:00:00-04:00,73.69971398787126,74.65617423901095,69.69996689793513,69.98690032958984,1080900,0.0,0.0
2020-04-08 00:00:00-04:00,70.41297467054333,75.16919230732451,69.30869244084128,74.51705932617188,919900,0.0,0.0
2020-04-09 00:00:00-04:00,76.34302087947367,79.1950141208053,76.2038960219266,77.46468353271484,766200,0.0,0.0
2020-04-13 00:00:00-04:00,76.84734206930639,78.05596123531694,73.91709568335298,74.06491088867188,595900,0.0,0.0
2020-04-14 00:00:00-04:00,76.49953894193249,77.24731189062862,74.53444329709595,75.65611267089844,813000,0.0,0.0
2020-04-15 00:00:00-04:00,72.3345976298759,75.3604911665725,72.17808543771297,74.16926574707031,889000,0.0,0.0
2020-04-16 00:00:00-04:00,74.54314604103382,74.54314604103382,71.47376807596709,72.88237762451172,812400,0.0,0.0
2020-04-17 00:00:00-04:00,75.58656387988309,76.93430809102317,75.1865897620743,76.36042785644531,709700,0.0,0.0
2020-04-20 00:00:00-04:00,74.88225668303538,75.07354344624494,72.24763394254926,72.46501159667969,972900,0.0,0.0
2020-04-21 00:00:00-04:00,70.5259976767449,71.83026343582586,69.61300899185274,71.16943359375,932300,0.0,0.0
2020-04-22 00:00:00-04:00,72.75194656548311,73.70840684948816,71.29986553034024,73.26496124267578,752900,0.0,0.0
2020-04-23 00:00:00-04:00,73.43887384437042,73.75189823099234,71.43030622508,72.20417022705078,852000,0.0,0.0
2020-04-24 00:00:00-04:00,72.74326388654484,73.39539687156427,71.21292329089076,72.76934814453125,653800,0.0,0.0
2020-04-27 00:00:00-04:00,73.59535945408014,75.79521969655917,73.23886364098959,75.07352447509766,512100,0.0,0.0
2020-04-28 00:00:00-04:00,77.3516622760269,78.24725713372511,73.91709805529618,75.14310455322266,654900,0.0,0.0
2020-04-29 00:00:00-04:00,77.24731564402707,78.42116021739922,75.34309201192748,77.28209686279297,942600,0.0,0.0
2020-04-30 00:00:00-04:00,76.21260408254987,76.95168675284322,74.61270115696212,76.57779693603516,1622200,0.0,0.0
2020-05-01 00:00:00-04:00,74.48228481152586,75.58656040847397,73.63016146309239,74.02143859863281,583700,0.0,0.0
2020-05-04 00:00:00-04:00,72.90846315585058,74.75182803303876,72.37806115425019,74.65618133544922,640200,0.0,0.0
2020-05-05 00:00:00-04:00,75.72567993217596,76.25608196364117,74.60401702245038,74.78661346435547,453400,0.0,0.0
2020-05-06 00:00:00-04:00,75.06485020547505,76.04739477585993,72.9693265166778,73.11714172363281,539900,0.0,0.0
2020-05-07 00:00:00-04:00,74.23011503759713,77.76902256752435,73.83014099684472,75.87348937988281,659800,0.0,0.0
2020-05-08 00:00:00-04:00,77.03864686111274,79.39502006718688,75.4909188731544,76.91691589355469,707800,0.0,0.0
2020-05-11 00:00:00-04:00,76.43869514561348,78.03859178174214,75.51700921634388,75.8822021484375,888800,0.0,0.0
2020-05-12 00:00:00-04:00,76.03000259864598,76.10825536182813,72.64760717954832,73.19539642333984,910800,0.0,0.0
2020-05-13 00:00:00-04:00,72.36067441437363,73.64754640913728,71.5520292773756,72.94324493408203,824200,0.0,0.0
2020-05-14 00:00:00-04:00,71.70855417912502,72.60414920975903,70.24777582188642,72.36068725585938,975200,0.0,0.0
2020-05-15 00:00:00-04:00,71.65638604836914,73.08238318659971,70.60427217436077,72.86500549316406,992900,0.0,0.0
2020-05-18 00:00:00-04:00,76.08217597351563,79.62978074245927,75.97783231542695,79.05590057373047,798700,0.0,0.0
2020-05-19 00:00:00-04:00,78.62113672831332,79.82975577585667,77.16905580555814,77.29078674316406,1252200,0.0,0.0
2020-05-20 00:00:00-04:00,77.8994560842342,78.29943682170628,76.76039925358928,77.76033782958984,860900,0.0,0.0
2020-05-21 00:00:00-04:00,77.26471472488737,79.04721416098083,76.96038733268205,77.19515228271484,886900,0.0,0.0
2020-05-22 00:00:00-04:00,77.01255852912975,77.31688593193239,76.48215649831378,77.02125549316406,438700,0.0,0.0
2020-05-26 00:00:00-04:00,80.26453024910971,81.6035775174139,79.64717845082457,80.12541198730469,846500,0.0,0.0
2020-05-27 00:00:00-04:00,82.03832920422586,82.26440383263963,78.03858150669524,79.508056640625,955400,0.0,0.0
2020-05-28 00:00:00-04:00,80.4471223039127,80.83840607615629,78.49072334421422,80.47321319580078,766100,0.0,0.0
2020-05-29 00:00:00-04:00,79.77760593981318,81.5514085464159,79.06460743818427,79.62109375,2171100,0.0,0.0
2020-06-01 00:00:00-04:00,79.47327885456615,82.16006371803509,79.47327885456615,81.13404083251953,663500,0.0,0.0
2020-06-02 00:00:00-04:00,81.89920619288146,82.33396149636407,80.16018497895105,80.6123275756836,613000,0.0,0.0
2020-06-03 00:00:00-04:00,81.5427142373657,84.58600175651404,81.5427142373657,84.20341491699219,855900,0.0,0.0
2020-06-04 00:00:00-04:00,83.61214517778733,84.08167507915688,82.49047567153863,83.14260864257812,861200,0.0,0.0
2020-06-05 00:00:00-04:00,86.72499556566014,88.27272355390663,84.85554622947019,84.89032745361328,947500,0.0,0.0
2020-06-08 00:00:00-04:00,86.29892773800316,88.4379230349952,86.1945840769891,88.3074951171875,886000,0.0,0.0
2020-06-09 00:00:00-04:00,86.36848960059422,87.8031834191972,85.89895307993291,86.77716064453125,480600,0.0,0.0
2020-06-10 00:00:00-04:00,86.32501471593122,86.32501471593122,83.33389601097048,84.17732238769531,704400,0.0,0.0
2020-06-11 00:00:00-04:00,80.44712617812502,82.47308767941271,79.72543734662126,80.84710693359375,1214000,0.0,0.0
2020-06-12 00:00:00-04:00,83.84690878033764,84.07298339747149,81.1340332762501,82.87305450439453,1913600,0.0,0.0
2020-06-15 00:00:00-04:00,79.89063081576572,82.6904559838051,79.89063081576572,81.55139923095703,898700,0.0,0.0
2020-06-16 00:00:00-04:00,84.76859162986074,85.99460483376888,83.44693835733831,84.2208023071289,642600,0.0,0.0
2020-06-17 00:00:00-04:00,84.77728360678577,85.17725768722885,81.85572745639861,82.32526397705078,741400,0.0,0.0
2020-06-18 00:00:00-04:00,81.19491058842911,82.58613308079362,81.17752329250277,82.01225280761719,605500,0.0,0.0
2020-06-19 00:00:00-04:00,83.09911952804985,83.23824439448295,81.30792999267578,81.30792999267578,1936000,0.0,0.0
2020-06-22 00:00:00-04:00,81.01230694017411,81.45575923611092,79.34284805808717,80.54277038574219,823900,0.0,0.0
2020-06-23 00:00:00-04:00,81.13403915079124,81.49054171261652,78.82984116373514,78.83853149414062,654700,0.0,0.0
2020-06-24 00:00:00-04:00,77.66468731812775,78.77765983605575,75.35179254815351,77.4038314819336,885300,0.0,0.0
2020-06-25 00:00:00-04:00,77.07341577204453,78.11682579408765,76.59518230886862,78.00379180908203,462400,0.0,0.0
2020-06-26 00:00:00-04:00,77.36906410854182,78.29074331703498,76.58650316084002,77.11690521240234,925500,0.0,0.0
2020-06-29 00:00:00-04:00,77.81030476496697,79.04789324928198,76.39716730295952,78.898681640625,555800,0.83,0.0
2020-06-30 00:00:00-04:00,78.86355491196773,80.82088373979245,78.86355491196773,80.0660400390625,721700,0.0,0.0
2020-07-01 00:00:00-04:00,80.32061491775006,82.67291813561057,79.43411081157046,82.3393783569336,481800,0.0,0.0
2020-07-02 00:00:00-04:00,83.70862295391352,83.94560572147539,81.69863220544553,82.12871551513672,782300,0.0,0.0
2020-07-06 00:00:00-04:00,83.91049648179552,83.91049648179552,80.59269753478776,80.72435760498047,444300,0.0,0.0
2020-07-07 00:00:00-04:00,79.52185898111932,80.25915123448631,78.63535513122257,78.74068450927734,666700,0.0,0.0
2020-07-08 00:00:00-04:00,78.76702963834886,79.39021350575607,78.18773469398124,78.53882598876953,415500,0.0,0.0
2020-07-09 00:00:00-04:00,78.09993588112387,78.39835902326017,77.42408420615644,77.80150604248047,384200,0.0,0.0
2020-07-10 00:00:00-04:00,77.88929745769364,79.12689264924495,77.73130672465537,78.44226837158203,387300,0.0,0.0
2020-07-13 00:00:00-04:00,78.83723612738461,79.99583251997545,77.76641086976872,78.81090545654297,547500,0.0,0.0
2020-07-14 00:00:00-04:00,78.8021216617158,79.96071798561053,78.38081756021298,79.60962677001953,540400,0.0,0.0
2020-07-15 00:00:00-04:00,80.59269593706664,81.06666816245847,79.69741953122154,80.25916290283203,775300,0.0,0.0
2020-07-16 00:00:00-04:00,79.99584674172937,80.18016816689811,78.87235994269541,78.96891021728516,569000,0.0,0.0
2020-07-17 00:00:00-04:00,79.25855974148787,79.81152400792739,78.26672633633027,79.61842346191406,715900,0.0,0.0
2020-07-20 00:00:00-04:00,79.03035759563586,79.7062028802896,77.56455849374974,77.9858627319336,682600,0.0,0.0
2020-07-21 00:00:00-04:00,77.49431568585165,78.6441329165762,77.07300487730302,77.36265563964844,506300,0.0,0.0
2020-07-22 00:00:00-04:00,77.0115739525419,79.49553680419922,76.84481079010646,79.49553680419922,597800,0.0,0.0
2020-07-23 00:00:00-04:00,79.06545217453099,79.8378475934868,77.95951704334861,78.93379211425781,502700,0.0,0.0
2020-07-24 00:00:00-04:00,79.13566588003943,79.13566588003943,78.09995041757456,78.58269500732422,616200,0.0,0.0
2020-07-27 00:00:00-04:00,78.26671736082062,78.48614855676091,76.96768843089896,78.3369369506836,503600,0.0,0.0
2020-07-28 00:00:00-04:00,78.21405549043952,79.98705659524418,77.8980740346908,79.5130844116211,466300,0.0,0.0
2020-07-29 00:00:00-04:00,80.04848847889608,80.42591036076654,78.81967927886008,80.12748718261719,653700,0.0,0.0
2020-07-30 00:00:00-04:00,78.96889933584237,81.83028398670058,78.71435834668084,81.6020736694336,803000,0.0,0.0
2020-07-31 00:00:00-04:00,80.94377178195879,81.14564471011235,77.23977252792824,79.7061767578125,2176100,0.0,0.0
2020-08-03 00:00:00-04:00,79.47798350404209,79.60086444060809,76.73947971090942,78.31060791015625,702700,0.0,0.0
2020-08-04 00:00:00-04:00,77.915625835683,78.72313772326744,76.5902662383223,78.43348693847656,656900,0.0,0.0
2020-08-05 00:00:00-04:00,78.88990804529291,78.88990804529291,77.44166738278003,78.07362365722656,630400,0.0,0.0
2020-08-06 00:00:00-04:00,77.55576819874744,79.10056580811731,77.45921792963001,78.68803405761719,434700,0.0,0.0
2020-08-07 00:00:00-04:00,78.38960308101235,78.58270361667122,77.46799601969835,78.02973937988281,935200,0.0,0.0
2020-08-10 00:00:00-04:00,78.0736017099815,79.01276677877983,77.38020515808525,78.01216125488281,564500,0.0,0.0
2020-08-11 00:00:00-04:00,78.67925112288502,79.6359746442026,78.17894825101529,78.44226837158203,794400,0.0,0.0
2020-08-12 00:00:00-04:00,78.7933577874229,79.48676123085887,78.04729299523535,79.34632873535156,584800,0.0,0.0
2020-08-13 00:00:00-04:00,78.79335756054971,79.86418295881035,77.01157717015272,77.18712615966797,795900,0.0,0.0
