Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,105.04632231900712,106.14919383798703,104.47131945355517,105.1217269897461,722700,0.0,0.0
2020-08-17 00:00:00-04:00,105.2913957633916,105.97951639421952,104.49959281559364,105.47049713134766,686700,0.0,0.0
2020-08-18 00:00:00-04:00,105.4987685983827,105.74385353095978,104.53729261930384,104.6786880493164,529800,0.0,0.0
2020-08-19 00:00:00-04:00,105.1499965234331,105.5741756023101,104.00941204763141,104.36761474609375,368900,0.0,0.0
2020-08-20 00:00:00-04:00,103.09508805396777,103.87746277423457,102.72746420458411,103.67951202392578,652900,0.0,0.0
2020-08-21 00:00:00-04:00,103.77377351041905,104.47132247034796,102.58606900568411,103.63238525390625,644900,0.0,0.0
2020-08-24 00:00:00-04:00,104.0000000369933,104.67869237576822,103.57581372942366,104.65983581542969,617200,0.0,0.0
2020-08-25 00:00:00-04:00,105.09342824102725,105.47048028571042,104.09424643553601,104.84835052490234,537500,0.0,0.0
2020-08-26 00:00:00-04:00,104.49959140765965,105.53647928842672,103.88688264440209,105.08402252197266,468900,0.0,0.0
2020-08-27 00:00:00-04:00,105.73443578640305,105.99837011316703,104.66927019862815,105.1217269897461,454600,0.0,0.0
2020-08-28 00:00:00-04:00,105.24955882602195,105.73243661551301,104.36900720130856,105.45785522460938,398500,0.495,0.0
2020-08-31 00:00:00-04:00,105.09807391122062,105.25903319162231,103.59261848204767,103.99974822998047,699500,0.0,0.0
2020-09-01 00:00:00-04:00,103.51685760688545,105.6093496649412,103.07184664352911,105.4957275390625,493100,0.0,0.0
2020-09-02 00:00:00-04:00,105.71348644649433,107.89118937158246,104.94654984737443,107.37043762207031,651600,0.0,0.0
2020-09-03 00:00:00-04:00,107.07693465950354,107.75865299145612,102.79726889875191,103.9145278930664,575500,0.0,0.0
2020-09-04 00:00:00-04:00,105.32529415507786,105.37263851174974,102.81619494989432,103.79143524169922,603400,0.0,0.0
2020-09-08 00:00:00-04:00,103.00556963419228,104.16070263938927,101.83150321974361,102.39012908935547,740500,0.0,0.0
2020-09-09 00:00:00-04:00,103.37481871162082,106.58456931940498,103.07183363790985,105.5809326171875,797100,0.0,0.0
2020-09-10 00:00:00-04:00,105.59041391646493,106.52778024492119,104.9181658939894,104.98444366455078,1026300,0.0,0.0
2020-09-11 00:00:00-04:00,105.20218645686371,107.35148542894991,105.16431242436765,106.80233001708984,562000,0.0,0.0
2020-09-14 00:00:00-04:00,107.74917132644278,108.4498229474119,106.9064938735077,107.64501953125,716400,0.0,0.0
2020-09-15 00:00:00-04:00,107.93854247778067,108.72441254706078,107.20001676399336,107.91960906982422,668100,0.0,0.0
2020-09-16 00:00:00-04:00,108.65813513210226,110.18253092005875,107.63555772954739,109.20729064941406,558500,0.0,0.0
2020-09-17 00:00:00-04:00,107.88173367239455,109.68070357872845,106.90650064088622,109.24516296386719,694200,0.0,0.0
2020-09-18 00:00:00-04:00,109.22625037335858,109.96477621860507,106.13958421814324,106.61299896240234,1069500,0.0,0.0
2020-09-21 00:00:00-04:00,104.69091889158334,104.86134846019714,100.30710168742607,101.73680877685547,744900,0.0,0.0
2020-09-22 00:00:00-04:00,101.43382075187239,102.03032783666995,100.54380611812101,101.84095764160156,1008800,0.0,0.0
2020-09-23 00:00:00-04:00,101.94511551215992,103.42217422669145,100.97935274288542,101.26339721679688,1803500,0.0,0.0
2020-09-24 00:00:00-04:00,101.26339844756565,103.10972005723681,100.16508013236977,101.44329833984375,665100,0.0,0.0
2020-09-25 00:00:00-04:00,100.69528050603257,103.30853103064452,100.4206991806446,102.73096466064453,630700,0.0,0.0
2020-09-28 00:00:00-04:00,104.54890102357437,104.87082677717682,102.86354584077444,102.99610137939453,762800,0.0,0.0
2020-09-29 00:00:00-04:00,103.05289838598513,103.29907602864066,101.88830238276796,102.48480224609375,504200,0.0,0.0
2020-09-30 00:00:00-04:00,103.0718383141783,104.44473791152645,101.55691287689275,102.57948303222656,894700,0.0,0.0
2020-10-01 00:00:00-04:00,103.2044015496914,103.78196804451966,100.64796513474343,101.44329833984375,623100,0.0,0.0
2020-10-02 00:00:00-04:00,99.8999569284535,105.21166963810829,99.79580513228507,104.19856262207031,812100,0.0,0.0
2020-10-05 00:00:00-04:00,105.37264079013345,106.6035146291361,104.81400770901162,105.41051483154297,522300,0.0,0.0
2020-10-06 00:00:00-04:00,105.59988690852738,106.67927189857735,104.05655751279444,104.2364501953125,437500,0.0,0.0
2020-10-07 00:00:00-04:00,105.54305942497534,107.03905139878364,104.98442640175632,105.76082611083984,522400,0.0,0.0
2020-10-08 00:00:00-04:00,106.39520821553002,106.96330433569369,105.11698291549415,106.92543029785156,444600,0.0,0.0
2020-10-09 00:00:00-04:00,107.75864812963188,108.21312940500682,106.33840407672054,107.06746673583984,500200,0.0,0.0
2020-10-12 00:00:00-04:00,107.83440815842387,108.41197471515454,107.12428605330277,107.91015625,610000,0.0,0.0
2020-10-13 00:00:00-04:00,107.70181768983997,108.44034328391584,105.97858889575187,106.4520034790039,475400,0.0,0.0
2020-10-14 00:00:00-04:00,106.94435430314466,108.57290166851561,106.94435430314466,107.5787353515625,564800,0.0,0.0
2020-10-15 00:00:00-04:00,106.10169468007238,108.13737922790772,105.87445765865242,107.84386444091797,404800,0.0,0.0
2020-10-16 00:00:00-04:00,108.32674750705766,109.28303993275021,107.85333284033419,108.00482177734375,650300,0.0,0.0
2020-10-19 00:00:00-04:00,108.45928782638093,109.82271696320868,106.47094072598456,106.77392578125,686100,0.0,0.0
2020-10-20 00:00:00-04:00,107.06746086277387,110.47604495804008,106.63192024395366,108.16577911376953,1043300,0.0,0.0
2020-10-21 00:00:00-04:00,107.89120349732812,109.245169781303,107.6260924303235,107.68290710449219,687900,0.0,0.0
2020-10-22 00:00:00-04:00,108.32674701016329,109.62389856784547,107.99535096598935,109.11260986328125,528400,0.0,0.0
2020-10-23 00:00:00-04:00,110.03102977402698,110.33401485471086,109.07473017847647,110.08783721923828,532500,0.0,0.0
2020-10-26 00:00:00-04:00,108.78123466143137,108.84751243381673,106.36681668045586,107.76812744140625,584900,0.0,0.0
2020-10-27 00:00:00-04:00,107.91959248517112,108.15629977879001,105.57145295402898,105.6187973022461,671400,0.0,0.0
2020-10-28 00:00:00-04:00,103.4221583179803,104.89920958157256,102.73096981268716,103.47896575927734,1303200,0.0,0.0
2020-10-29 00:00:00-04:00,102.65524675490855,105.17381654751543,102.257580121466,104.2364501953125,794800,0.0,0.0
2020-10-30 00:00:00-04:00,103.99026388482164,105.2590116810412,103.63046412717456,104.82347106933594,991300,0.0,0.0
2020-11-02 00:00:00-05:00,106.62243962427155,109.00844609325665,106.43307666873108,108.76227569580078,654800,0.0,0.0
2020-11-03 00:00:00-05:00,110.38137917668507,111.877371443577,109.88902381667069,110.9305419921875,624600,0.0,0.0
2020-11-04 00:00:00-05:00,110.05943969722733,111.02520966263455,107.07692585212254,108.00482177734375,685700,0.0,0.0
2020-11-05 00:00:00-05:00,109.5292200918852,112.70109698686713,109.5292200918852,111.12936401367188,539600,0.0,0.0
2020-11-06 00:00:00-05:00,111.68798402535145,111.91522103605722,107.80598531701237,110.22986602783203,858300,0.0,0.0
2020-11-09 00:00:00-05:00,114.93559603603178,120.61657123731345,113.2407709008014,113.3543930053711,1014100,0.0,0.0
2020-11-10 00:00:00-05:00,113.91302031945304,116.08126008435693,113.22183903916275,113.43960571289062,1689000,0.0,0.0
2020-11-11 00:00:00-05:00,114.1497381974719,114.84092676552696,111.85841302313942,114.4432601928711,804800,0.0,0.0
2020-11-12 00:00:00-05:00,113.99824762496331,114.65155492099973,112.65375177081975,113.61951446533203,581600,0.0,0.0
2020-11-13 00:00:00-05:00,114.54742354336156,116.38426766005247,113.60059414705707,115.7782974243164,639600,0.0,0.0
2020-11-16 00:00:00-05:00,117.93704866428232,119.19633329616339,115.80668285908223,119.11112213134766,944000,0.0,0.0
2020-11-17 00:00:00-05:00,118.30631922656357,119.17740768056144,116.28957539967935,118.74186706542969,600400,0.0,0.0
2020-11-18 00:00:00-05:00,119.27208399215061,120.11476146239315,117.74768829345703,117.74768829345703,750100,0.0,0.0
2020-11-19 00:00:00-05:00,117.16066017918118,118.35366716686889,116.46947880821801,118.0506820678711,473300,0.0,0.0
2020-11-20 00:00:00-05:00,118.0601523773575,118.52409672998027,116.37479731279207,116.91448974609375,537300,0.0,0.0
2020-11-23 00:00:00-05:00,116.22329750552858,118.05067835810866,116.22329750552858,116.86714172363281,790800,0.0,0.0
2020-11-24 00:00:00-05:00,117.66246971407713,120.28519082633754,117.52045110315626,119.62240600585938,797300,0.0,0.0
2020-11-25 00:00:00-05:00,118.8933617101388,119.32890234619404,116.64937354028764,117.52046203613281,1412900,0.0,0.0
2020-11-27 00:00:00-05:00,117.9054576825684,118.4473110693185,117.38262076702144,117.76286315917969,256600,0.495,0.0
2020-11-30 00:00:00-05:00,116.80273636878056,117.21150344911936,115.05359098338015,116.00421142578125,1025100,0.0,0.0
2020-12-01 00:00:00-05:00,117.50619418169875,118.73249543019037,116.47952235700923,116.58409118652344,741800,0.0,0.0
2020-12-02 00:00:00-05:00,116.12780286731865,117.30657024749996,115.55742476958238,116.25138092041016,981000,0.0,0.0
2020-12-03 00:00:00-05:00,116.52706851742747,117.28756060425118,114.95854316265593,115.15817260742188,691500,0.0,0.0
2020-12-04 00:00:00-05:00,115.89964374633799,117.54422031917166,115.71903079229827,117.43965148925781,1520400,0.0,0.0
2020-12-07 00:00:00-05:00,117.18299545677179,117.21152016634521,115.51940944530186,116.203857421875,1062600,0.0,0.0
2020-12-08 00:00:00-05:00,115.36728822190126,116.76470132063636,115.1201248959458,115.90914154052734,875800,0.0,0.0
2020-12-09 00:00:00-05:00,116.19434326865111,117.43965376381524,115.60495596614497,117.15446472167969,604400,0.0,0.0
2020-12-10 00:00:00-05:00,116.983359552255,117.02138524359573,114.18854013897189,115.37681579589844,658500,0.0,0.0
2020-12-11 00:00:00-05:00,114.56878254706115,115.8996527333507,114.47372194503883,115.37681579589844,663800,0.0,0.0
2020-12-14 00:00:00-05:00,116.64113834155913,116.83126680275959,114.06495752673148,114.19804382324219,525600,0.0,0.0
2020-12-15 00:00:00-05:00,115.3197730534616,116.26089259093597,114.11248818325677,115.82360076904297,536300,0.0,0.0
2020-12-16 00:00:00-05:00,116.33692855084878,116.46051385157159,114.76841060385824,114.90149688720703,503200,0.0,0.0
2020-12-17 00:00:00-05:00,115.52889417403607,117.81038454748963,114.549756338374,117.6487808227539,918500,0.0,0.0
2020-12-18 00:00:00-05:00,117.62976601989433,119.48348014762256,116.45099875709735,117.74384307861328,1690400,0.0,0.0
2020-12-21 00:00:00-05:00,115.12014170270116,118.47583092485966,115.06310679325314,117.75336456298828,609400,0.0,0.0
2020-12-22 00:00:00-05:00,117.85790215212762,118.5518508752945,117.01184345455616,117.34456634521484,654000,0.0,0.0
2020-12-23 00:00:00-05:00,118.1241163798439,119.16979757685753,117.52522076727482,117.53472900390625,1218800,0.0,0.0
2020-12-24 00:00:00-05:00,117.61076091021907,117.94347661061231,116.631623026494,117.89594268798828,178300,0.0,0.0
2020-12-28 00:00:00-05:00,119.65459479133088,119.9682940176877,118.07656141397626,118.14310455322266,485200,0.0,0.0
2020-12-29 00:00:00-05:00,118.51384105269767,119.4169347654352,116.40346264833879,117.41112518310547,626800,0.0,0.0
2020-12-30 00:00:00-05:00,117.44916216238992,119.09373151670113,117.44916216238992,118.28570556640625,458100,0.0,0.0
2020-12-31 00:00:00-05:00,118.2571996588781,120.19646648052378,117.61077738499618,120.0158462524414,556800,0.0,0.0
2021-01-04 00:00:00-05:00,119.98732641982119,120.49115414853753,116.59361136231195,117.2495346069336,745600,0.0,0.0
2021-01-05 00:00:00-05:00,117.48716722972037,119.02717482936407,117.04038175116105,117.9339599609375,572300,0.0,0.0
2021-01-06 00:00:00-05:00,119.61658469648916,122.43992887033652,118.97016243697979,121.26115417480469,760000,0.0,0.0
2021-01-07 00:00:00-05:00,121.70793624022895,123.31448713725015,119.92077238775377,123.05781555175781,622500,0.0,0.0
2021-01-08 00:00:00-05:00,123.12436594645908,123.97041757499889,121.25164248126694,123.05781555175781,549500,0.0,0.0
2021-01-11 00:00:00-05:00,121.7839844867992,123.21941612148457,121.7839844867992,122.4208984375,351700,0.0,0.0
2021-01-12 00:00:00-05:00,122.51596867805597,123.51410854989001,121.89805668014488,123.2004165649414,862400,0.0,0.0
2021-01-13 00:00:00-05:00,122.81065663504452,123.16238155519974,120.8428726196289,120.8428726196289,1156200,0.0,0.0
2021-01-14 00:00:00-05:00,121.413258691853,122.02165526807711,120.16794808312231,120.6717758178711,791600,0.0,0.0
2021-01-15 00:00:00-05:00,119.78768489266432,119.82571058096981,117.41113376850909,119.18878936767578,598800,0.0,0.0
2021-01-19 00:00:00-05:00,120.12989675561693,121.14706024437258,119.14125071705834,119.31236267089844,818000,0.0,0.0
2021-01-20 00:00:00-05:00,119.71162258053153,120.15841531148405,118.69445908241616,119.78767395019531,747800,0.0,0.0
2021-01-21 00:00:00-05:00,119.69263297541109,119.88275417806307,118.30472063594755,118.80855560302734,526600,0.0,0.0
2021-01-22 00:00:00-05:00,118.1526141315485,119.62607144665965,117.33507998142147,119.13175201416016,615200,0.0,0.0
2021-01-25 00:00:00-05:00,118.7705183301045,120.62422525950416,117.85792359158017,118.89409637451172,863500,0.0,0.0
2021-01-26 00:00:00-05:00,120.18693865921256,120.25348179776903,117.35408664782675,118.11458587646484,744500,0.0,0.0
2021-01-27 00:00:00-05:00,116.5270452431957,117.11642522355042,112.75308126089777,113.06678771972656,1397000,0.0,0.0
2021-01-28 00:00:00-05:00,114.15049460469706,116.40346021689199,111.6408574337345,112.17320251464844,2015200,0.0,0.0
2021-01-29 00:00:00-05:00,111.58382935714312,112.62951768751091,110.33851884890707,110.73777770996094,880700,0.0,0.0
2021-02-01 00:00:00-05:00,111.67890332552469,111.99260258916208,110.1579046717208,111.77396392822266,898400,0.0,0.0
2021-02-02 00:00:00-05:00,112.79111358920942,114.89198383415784,112.05913180882675,113.44703674316406,640200,0.0,0.0
2021-02-03 00:00:00-05:00,112.89568042300866,115.1866718093004,112.42987120638107,114.86346435546875,739600,0.0,0.0
2021-02-04 00:00:00-05:00,115.05359105681559,115.47186637258974,113.39000528155185,113.91284942626953,622400,0.0,0.0
2021-02-05 00:00:00-05:00,114.77790168561424,116.34642674996054,114.61629796301061,115.08209991455078,557100,0.0,0.0
2021-02-08 00:00:00-05:00,115.60494957011464,116.42248370950266,114.27407953487892,114.92050170898438,724500,0.0,0.0
2021-02-09 00:00:00-05:00,114.9204937582821,114.98703689280724,113.66567518390985,114.40715789794922,360600,0.0,0.0
2021-02-10 00:00:00-05:00,114.91099051774114,117.0403854203985,114.4071628697762,116.71717071533203,684000,0.0,0.0
2021-02-11 00:00:00-05:00,117.07841760944025,117.22100487421206,114.03642783067626,116.07075500488281,567200,0.0,0.0
2021-02-12 00:00:00-05:00,115.91866379574145,116.80274113334367,115.38631139447364,116.6696548461914,289200,0.0,0.0
2021-02-16 00:00:00-05:00,117.3540949899938,117.62977579865554,115.62396601188043,115.64298248291016,624000,0.0,0.0
2021-02-17 00:00:00-05:00,115.19619164541966,115.96619192398957,113.76075267007606,114.67334747314453,615300,0.0,0.0
2021-02-18 00:00:00-05:00,114.44519631355011,115.39581677117751,113.06679955105379,114.9680404663086,442100,0.0,0.0
2021-02-19 00:00:00-05:00,115.357803691549,116.84077669934946,115.27225132228746,116.21336364746094,676300,0.0,0.0
2021-02-22 00:00:00-05:00,115.42432444590037,116.29889345218731,114.89197935557924,116.10877227783203,1144800,0.0,0.0
2021-02-23 00:00:00-05:00,116.61262646374016,117.51572037915884,114.35966029885243,115.95670318603516,804200,0.0,0.0
2021-02-24 00:00:00-05:00,115.72852922387587,119.55002741747865,115.15815841588302,119.30286407470703,723300,0.0,0.0
2021-02-25 00:00:00-05:00,119.69892169135957,120.00432448972691,118.2100839594909,118.61092376708984,1099000,0.495,0.0
2021-02-26 00:00:00-05:00,118.83998597416459,119.12630431197583,117.01711488632489,117.63746643066406,1084800,0.0,0.0
2021-03-01 00:00:00-05:00,118.7349969992639,123.54508919515013,118.7349969992639,121.55997467041016,1176500,0.0,0.0
2021-03-02 00:00:00-05:00,121.53134187109434,122.29485252899568,120.6628555970744,121.35001373291016,871400,0.0,0.0
2021-03-03 00:00:00-05:00,121.44546875297577,123.19199472697373,121.08280514145366,121.19732666015625,686700,0.0,0.0
2021-03-04 00:00:00-05:00,121.22595282152254,121.72223698989235,117.9428740952724,119.64167785644531,719300,0.0,0.0
2021-03-05 00:00:00-05:00,120.93007879140487,124.68081077774416,120.2620124452893,124.12726593017578,807900,0.0,0.0
2021-03-08 00:00:00-05:00,124.76672238066844,127.22903694287267,124.46132681349738,125.76882934570312,774600,0.0,0.0
2021-03-09 00:00:00-05:00,126.39872808826898,126.39872808826898,124.81444578953283,124.94805908203125,894600,0.0,0.0
2021-03-10 00:00:00-05:00,124.80488942223162,128.52698387123067,124.23225278572964,126.9999771118164,668900,0.0,0.0
2021-03-11 00:00:00-05:00,126.89499636104581,128.72741324100164,126.45597299059838,127.75393676757812,729100,0.0,0.0
2021-03-12 00:00:00-05:00,128.63200238708785,129.8440753510765,128.3838675426981,129.6341094970703,922300,0.0,0.0
2021-03-15 00:00:00-04:00,129.08054499258023,129.68181208035415,127.30538867117015,129.56727600097656,737500,0.0,0.0
2021-03-16 00:00:00-04:00,129.06142462732305,129.52907832118535,126.41778978593169,129.37637329101562,897000,0.0,0.0
2021-03-17 00:00:00-04:00,130.23538375450832,131.17067697870877,128.93741956953733,130.6743927001953,700300,0.0,0.0
2021-03-18 00:00:00-04:00,130.6839013864075,131.88643553352262,130.22580076799778,130.94158935546875,701700,0.0,0.0
2021-03-19 00:00:00-04:00,130.55983270754518,131.04656367252238,128.37428354194518,129.36685180664062,1566500,0.0,0.0
2021-03-22 00:00:00-04:00,129.38592238883825,130.5407195566476,128.5937814528375,130.2162322998047,687300,0.0,0.0
2021-03-23 00:00:00-04:00,129.15687597956642,130.3021346430035,126.9426966092012,127.52487182617188,938400,0.0,0.0
2021-03-24 00:00:00-04:00,128.450677218793,130.81756256964883,128.36478606147222,129.48141479492188,639700,0.0,0.0
2021-03-25 00:00:00-04:00,129.46230084287723,131.95324591785658,127.96392418057754,131.41879272460938,686600,0.0,0.0
2021-03-26 00:00:00-04:00,132.25865220737774,133.7093212344299,131.28517559791777,133.5184326171875,525500,0.0,0.0
2021-03-29 00:00:00-04:00,132.9743892836943,133.7760687394011,131.437829712214,131.924560546875,719400,0.0,0.0
2021-03-30 00:00:00-04:00,132.18227051831803,132.74535395181894,131.4664820498073,132.0677490234375,668300,0.0,0.0
2021-03-31 00:00:00-04:00,131.8482175992592,132.56400600004292,130.3403028501635,130.874755859375,604400,0.0,0.0
2021-04-01 00:00:00-04:00,131.47603149444112,131.7432580463659,129.49090956388912,131.63827514648438,498400,0.0,0.0
2021-04-05 00:00:00-04:00,132.86943003867302,134.29146838729616,132.05819727388894,133.77609252929688,623800,0.0,0.0
2021-04-06 00:00:00-04:00,133.65204473978716,134.68278210027992,132.89808713421502,133.16531372070312,566000,0.0,0.0
2021-04-07 00:00:00-04:00,132.89809878979636,133.4134602338632,132.06778857772724,132.73585510253906,435100,0.0,0.0
2021-04-08 00:00:00-04:00,132.20140075683594,132.8599286695273,131.55241145057565,132.20140075683594,473000,0.0,0.0
2021-04-09 00:00:00-04:00,133.05076911752113,133.70929686381243,132.09638445628838,133.57568359375,350600,0.0,0.0
2021-04-12 00:00:00-04:00,133.56613655531712,134.33918583634437,133.0603138266757,134.08151245117188,597300,0.0,0.0
2021-04-13 00:00:00-04:00,133.28937619444073,133.46115845740337,132.01050413875615,132.33499145507812,559300,0.0,0.0
2021-04-14 00:00:00-04:00,131.86734987288523,133.1175916669141,131.62875366600167,131.99142456054688,700300,0.0,0.0
2021-04-15 00:00:00-04:00,132.1536621138198,133.08895512391922,131.37105960135978,133.02215576171875,565100,0.0,0.0
2021-04-16 00:00:00-04:00,134.4060022168982,134.768673071529,133.13666878844546,134.15786743164062,737600,0.0,0.0
2021-04-19 00:00:00-04:00,134.15787406382094,134.39647025624055,132.5354083051629,134.0242462158203,801300,0.0,0.0
2021-04-20 00:00:00-04:00,138.13766049150087,140.19912058131365,137.2214446805514,138.25218200683594,1345300,0.0,0.0
2021-04-21 00:00:00-04:00,138.6053008044717,142.06018369256915,138.53850144092283,142.0410919189453,1103400,0.0,0.0
2021-04-22 00:00:00-04:00,142.51826151964454,142.58506087250663,140.34226568285396,140.8194580078125,802100,0.0,0.0
2021-04-23 00:00:00-04:00,140.62861075008448,141.94565191491222,140.3136620081509,141.382568359375,576200,0.0,0.0
2021-04-26 00:00:00-04:00,141.90747498716433,142.4228363597309,139.4928826635674,139.71238708496094,710000,0.0,0.0
2021-04-27 00:00:00-04:00,139.72193535192596,141.34440123711073,138.64349038076165,141.1916961669922,751900,0.0,0.0
2021-04-28 00:00:00-04:00,141.63067936146862,142.9191044925129,140.895813649929,141.34437561035156,1146000,0.0,0.0
2021-04-29 00:00:00-04:00,142.21286809231893,144.79925720402923,141.83112001275737,144.4270477294922,611300,0.0,0.0
2021-04-30 00:00:00-04:00,143.38675031659727,144.1407077575511,141.87882087193606,142.3846435546875,930800,0.0,0.0
2021-05-03 00:00:00-04:00,143.5394696910977,144.1502753873798,141.72614437603556,142.93821716308594,640800,0.0,0.0
2021-05-04 00:00:00-04:00,142.69959492572073,144.99011222819786,142.1842190668734,144.62744140625,616900,0.0,0.0
2021-05-05 00:00:00-04:00,144.6369699701956,144.87556608873345,142.6041263801727,143.9593505859375,685200,0.0,0.0
2021-05-06 00:00:00-04:00,144.78971615779585,145.849083807887,143.9975750714434,145.70591735839844,612200,0.0,0.0
2021-05-07 00:00:00-04:00,145.114210794712,146.62214051628953,144.67518738199703,145.9349822998047,817900,0.0,0.0
2021-05-10 00:00:00-04:00,146.97526246460126,148.6645276756948,146.40262574677934,146.45034790039062,638600,0.0,0.0
2021-05-11 00:00:00-04:00,145.5436612782555,145.5436612782555,142.76639841060614,143.3390350341797,728000,0.0,0.0
2021-05-12 00:00:00-04:00,143.49177097210952,143.8830577009571,139.60741756264233,139.72193908691406,699800,0.0,0.0
2021-05-13 00:00:00-04:00,139.93188313472402,143.40584293669815,139.93188313472402,142.74732971191406,675400,0.0,0.0
2021-05-14 00:00:00-04:00,143.39631402972137,145.28599182754965,143.39631402972137,144.4938507080078,625900,0.0,0.0
2021-05-17 00:00:00-04:00,144.15978374749938,144.7896810217791,142.23192295171236,143.47262573242188,503900,0.0,0.0
2021-05-18 00:00:00-04:00,143.51085181428456,143.76853981317134,141.0008294463767,141.05809020996094,534600,0.0,0.0
2021-05-19 00:00:00-04:00,139.34972584880904,140.66678159379052,138.4239713849825,140.64768981933594,525200,0.0,0.0
2021-05-20 00:00:00-04:00,140.93398750278857,141.74522032635176,139.78872877045308,141.3157501220703,506900,0.0,0.0
2021-05-21 00:00:00-04:00,142.1555969146801,142.99546010344883,141.010338197203,141.50662231445312,451700,0.0,0.0
2021-05-24 00:00:00-04:00,142.33694948280072,143.0813684669752,141.28712037037184,142.67098999023438,887300,0.0,0.0
2021-05-25 00:00:00-04:00,142.65190065486493,143.4344886370697,142.05063355630952,142.20333862304688,797600,0.0,0.0
2021-05-26 00:00:00-04:00,142.19380246333867,142.52782841947106,141.1630650892664,142.09835815429688,449800,0.0,0.0
2021-05-27 00:00:00-04:00,143.42460595154995,144.47793712545055,142.92666625013007,143.87466430664062,828100,0.495,0.0
2021-05-28 00:00:00-04:00,144.39170202006434,144.5353460164363,143.3383857699922,144.114013671875,491900,0.0,0.0
2021-06-01 00:00:00-04:00,145.55038015212546,145.81849810455174,144.59281186165094,144.71730041503906,432400,0.0,0.0
2021-06-02 00:00:00-04:00,145.20563800401803,145.8184810538079,144.11401086497577,144.82261657714844,541300,0.0,0.0
2021-06-03 00:00:00-04:00,144.45877559387972,145.76106925809464,143.64483657449486,145.5886993408203,614200,0.0,0.0
2021-06-04 00:00:00-04:00,145.72275354322088,146.91971405508727,145.72275354322088,146.65159606933594,467200,0.0,0.0
2021-06-07 00:00:00-04:00,146.7856275971767,147.2356858343349,144.59280277872372,145.19607543945312,425200,0.0,0.0
2021-06-08 00:00:00-04:00,144.79390633125254,145.74188957905568,143.8746343516666,145.5695343017578,416900,0.0,0.0
2021-06-09 00:00:00-04:00,145.59827717311663,145.59827717311663,144.03743601587914,144.2672576904297,370800,0.0,0.0
2021-06-10 00:00:00-04:00,145.55038157127257,145.5791074513603,143.67354127465663,143.91293334960938,466400,0.0,0.0
2021-06-11 00:00:00-04:00,144.51618761931965,145.55036300455382,143.88418911534364,145.32054138183594,675300,0.0,0.0
2021-06-14 00:00:00-04:00,145.09076900574206,145.74190850854964,143.08943993207143,143.96083068847656,532000,0.0,0.0
2021-06-15 00:00:00-04:00,144.23852182611492,145.2248160343908,143.28095349875326,144.94711303710938,457300,0.0,0.0
2021-06-16 00:00:00-04:00,144.44919603715812,145.22482408751853,143.30968732659542,143.6256866455078,661400,0.0,0.0
2021-06-17 00:00:00-04:00,143.81716896189056,143.81716896189056,138.7612100816917,139.57513427734375,767600,0.0,0.0
2021-06-18 00:00:00-04:00,137.7557722755798,138.2632822911324,136.85565576155602,136.8939666748047,997100,0.0,0.0
2021-06-21 00:00:00-04:00,137.91858538227004,140.32207697870155,137.66962284048094,140.09226989746094,575100,0.0,0.0
2021-06-22 00:00:00-04:00,140.01564438175498,141.66266310179074,139.15383871697657,141.04981994628906,557400,0.0,0.0
2021-06-23 00:00:00-04:00,141.38495226780182,141.8445955674663,140.09224384224342,140.67636108398438,921800,0.0,0.0
2021-06-24 00:00:00-04:00,140.98280863755795,141.49990381897908,139.71882579327425,141.41371154785156,464600,0.0,0.0
2021-06-25 00:00:00-04:00,142.00739427326903,143.19476971820708,141.76800217726262,142.9745330810547,695900,0.0,0.0
2021-06-28 00:00:00-04:00,142.87875699239538,143.1660157622074,141.5764636610335,142.6680908203125,488000,0.0,0.0
2021-06-29 00:00:00-04:00,143.16603666636598,143.86507207186003,142.46701587220514,142.89791870117188,595300,0.0,0.0
2021-06-30 00:00:00-04:00,142.90749960693174,144.33426703520706,142.3425232003579,144.2097930908203,591200,0.0,0.0
2021-07-01 00:00:00-04:00,144.88008937458315,145.31099219523486,144.02785415637578,144.5545196533203,772800,0.0,0.0
2021-07-02 00:00:00-04:00,145.3684418829205,145.84722603488922,143.9416744613068,145.35887145996094,470700,0.0,0.0
2021-07-06 00:00:00-04:00,144.89925232514022,145.3301551680748,142.4287241846259,144.1810760498047,598900,0.0,0.0
2021-07-07 00:00:00-04:00,143.85545862801186,146.8526516036512,143.85545862801186,146.58453369140625,649300,0.0,0.0
2021-07-08 00:00:00-04:00,144.71729725316533,146.1440646235466,143.27135981488772,144.72686767578125,1040600,0.0,0.0
2021-07-09 00:00:00-04:00,146.7473295380254,147.1399360144715,146.04830882944123,146.94842529296875,676300,0.0,0.0
2021-07-12 00:00:00-04:00,146.02914952745832,148.3847737127558,145.69399481515796,148.30816650390625,623000,0.0,0.0
2021-07-13 00:00:00-04:00,148.37523485335902,149.0646853362281,147.47511813342794,147.858154296875,512700,0.0,0.0
2021-07-14 00:00:00-04:00,148.38477273026996,149.21785237757976,147.80065555157444,148.71034240722656,760600,0.0,0.0
2021-07-15 00:00:00-04:00,148.00174060515607,150.04136557366851,148.00174060515607,149.0454864501953,682500,0.0,0.0
2021-07-16 00:00:00-04:00,149.39981877590927,150.20417268705344,148.1549769926622,148.37521362304688,890200,0.0,0.0
