Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,46.704794194966816,47.170816881317755,46.322655734377875,46.61158752441406,658600,0.0,0.0
2020-08-13 00:00:00-04:00,46.266731158620296,46.33197404946314,45.4838129130353,45.72614669799805,541500,0.0,0.0
2020-08-14 00:00:00-04:00,45.66089883551081,46.574302763328355,45.34400330500509,46.378570556640625,770500,0.0,0.0
2020-08-17 00:00:00-04:00,46.4997463074239,46.80732300842126,46.20149205186529,46.33197784423828,666200,0.0,0.0
2020-08-18 00:00:00-04:00,46.40654399240917,46.63955535583102,46.06168461460553,46.14556884765625,617500,0.0,0.0
2020-08-19 00:00:00-04:00,46.21080887529528,46.47178042829146,46.04304043252038,46.098960876464844,658900,0.0,0.0
2020-08-20 00:00:00-04:00,45.810025211604454,45.92186964546703,45.474488354546274,45.76342010498047,710100,0.0,0.0
2020-08-21 00:00:00-04:00,45.7913990076345,45.7913990076345,45.30673489348975,45.62363052368164,719200,0.0,0.0
2020-08-24 00:00:00-04:00,45.865955125494054,46.45314474664371,45.79139333933999,46.33197784423828,478500,0.0,0.0
2020-08-25 00:00:00-04:00,46.54634825819768,46.54634825819768,45.69818704519562,46.13624954223633,491700,0.0,0.0
2020-08-26 00:00:00-04:00,46.12692574652735,46.406538639285195,45.75410618586967,46.11760330200195,688100,0.0,0.0
2020-08-27 00:00:00-04:00,46.48109704800153,46.48109704800153,45.688859983384,45.85662841796875,772100,0.0,0.0
2020-08-28 00:00:00-04:00,45.959162446135565,46.08032579476658,45.53041883672867,46.00576400756836,780600,0.0,0.0
2020-08-31 00:00:00-04:00,46.05236402433721,46.36925960911078,45.49313819495849,45.64226531982422,1196800,0.0,0.0
2020-09-01 00:00:00-04:00,45.61430536074289,45.99644387244091,45.21352551244113,45.977806091308594,778000,0.0,0.0
2020-09-02 00:00:00-04:00,46.0337185383654,47.03100676262884,45.90323276030787,46.779354095458984,902400,0.0,0.0
2020-09-03 00:00:00-04:00,46.72343084245188,46.97508349449571,45.2135149301889,45.455848693847656,632900,0.0,0.0
2020-09-04 00:00:00-04:00,45.75410973726923,46.136248216642784,45.0737170084076,45.30672836303711,568400,0.0,0.0
2020-09-08 00:00:00-04:00,45.01778993660125,45.03643127035825,44.01118280201937,44.0484619140625,1094400,0.0,0.0
2020-09-09 00:00:00-04:00,44.41196934505151,45.10168102162485,44.41196934505151,44.971195220947266,1159300,0.0,0.0
2020-09-10 00:00:00-04:00,45.04575377210611,45.502454005583814,44.73817709793181,45.12031555175781,811500,0.0,0.0
2020-09-11 00:00:00-04:00,45.29739956303282,45.85662886897223,45.29739956303282,45.46516799926758,684800,0.0,0.0
2020-09-14 00:00:00-04:00,45.56770127879685,46.72343919605984,45.49313949197377,46.47178649902344,782800,0.0,0.0
2020-09-15 00:00:00-04:00,46.61158334201005,47.3665413061266,46.574304232604895,47.33858108520508,931400,0.0,0.0
2020-09-16 00:00:00-04:00,47.62751792182815,48.64344753733423,47.450430578013695,48.23334884643555,924600,0.0,0.0
2020-09-17 00:00:00-04:00,48.43839949787563,50.50753782211184,47.81392724492675,49.5661735534668,1948000,0.0,0.0
2020-09-18 00:00:00-04:00,49.631412089251015,50.358406283511975,49.463643651272236,49.622093200683594,2328700,0.0,0.0
2020-09-21 00:00:00-04:00,48.90441813135893,49.128107012764694,47.8418870560049,48.35451126098633,1325900,0.0,0.0
2020-09-22 00:00:00-04:00,48.298590389924165,49.26791842002869,48.24266638821667,49.08150863647461,1096400,0.0,0.0
2020-09-23 00:00:00-04:00,49.165392995935875,50.078797026834195,48.251988965037555,48.27994918823242,1337400,0.0,0.0
2020-09-24 00:00:00-04:00,48.37315844837137,49.65005967106433,48.224031324228186,49.398406982421875,1735700,0.0,0.0
2020-09-25 00:00:00-04:00,49.006943202143745,49.305197411402666,48.46635522569281,48.615482330322266,1911100,0.0,0.0
2020-09-28 00:00:00-04:00,49.21198601384558,49.99490412668844,49.12810180334563,49.6686897277832,1719800,0.0,0.0
2020-09-29 00:00:00-04:00,49.69665793423288,50.75918906770721,49.60345482112739,50.07879638671875,916700,0.0,0.0
2020-09-30 00:00:00-04:00,50.06015142391325,50.34908674234739,49.13742858246042,49.21199035644531,1353600,0.0,0.0
2020-10-01 00:00:00-04:00,49.69666956529565,50.395703743602105,49.35181369952988,49.94832229614258,959800,0.0,0.0
2020-10-02 00:00:00-04:00,49.22131337979321,50.50753332880638,49.01626227684735,49.89238357543945,704400,0.0,0.0
2020-10-05 00:00:00-04:00,50.37704900295901,51.467543879841585,50.29316478166036,51.458221435546875,825900,0.0,0.0
2020-10-06 00:00:00-04:00,51.262495091068075,51.4582237644664,49.75258259482665,49.9576301574707,1246600,0.0,0.0
2020-10-07 00:00:00-04:00,50.23724559130244,50.76851115429325,50.16268025696718,50.40501403808594,1352100,0.0,0.0
2020-10-08 00:00:00-04:00,50.75918172865169,53.13589632391108,50.47024998651758,52.8935661315918,2232600,0.0,0.0
2020-10-09 00:00:00-04:00,53.070661450824176,53.71377502390628,52.669881662097055,53.303672790527344,1684000,0.0,0.0
2020-10-12 00:00:00-04:00,53.312992621491645,54.10522971545437,52.530074416252994,52.651241302490234,1266800,0.0,0.0
2020-10-13 00:00:00-04:00,52.24114697304246,52.70716969993039,51.33706530060033,51.448909759521484,1406000,0.0,0.0
2020-10-14 00:00:00-04:00,51.79376220703125,52.259784903553374,51.420942627625145,51.79376220703125,1005000,0.0,0.0
2020-10-15 00:00:00-04:00,51.262495302517856,52.09201511217416,51.08540796235141,52.036094665527344,893200,0.0,0.0
2020-10-16 00:00:00-04:00,52.3623112703871,52.70716707558146,51.44890719782273,51.60735321044922,1155200,0.0,0.0
2020-10-19 00:00:00-04:00,51.63531048555095,51.74715492481347,50.99219695998261,51.2252082824707,835200,0.0,0.0
2020-10-20 00:00:00-04:00,51.64462707993917,52.13860992392014,51.309090221585876,51.3836555480957,585500,0.0,0.0
2020-10-21 00:00:00-04:00,51.53278860143275,51.61667282571581,50.54481924381797,51.08540725708008,1682500,0.0,0.0
2020-10-22 00:00:00-04:00,51.299778650496606,51.37434043217086,50.861716183445814,51.178611755371094,1118900,0.0,0.0
2020-10-23 00:00:00-04:00,51.262493255006916,51.262493255006916,50.749869033551,51.19725036621094,774000,0.0,0.0
2020-10-26 00:00:00-04:00,50.68463418972164,50.69395308011274,49.65006313821382,50.26521301269531,817200,0.0,0.0
2020-10-27 00:00:00-04:00,50.35840249664969,50.40500760239412,49.39839705021675,49.42635726928711,764800,0.0,0.0
2020-10-28 00:00:00-04:00,48.708686379859465,49.73393835506101,47.94440950941196,47.963050842285156,1270500,0.0,0.0
2020-10-29 00:00:00-04:00,49.658626959682444,51.52281775630774,49.03098707685282,50.0052375793457,1686900,0.26,0.0
2020-10-30 00:00:00-04:00,49.939656918705055,50.37057411753657,47.81316955900265,48.42207336425781,1448700,0.0,0.0
2020-11-02 00:00:00-05:00,48.86235986488324,49.564943645670596,48.68437326021977,49.50873565673828,1062600,0.0,0.0
2020-11-03 00:00:00-05:00,50.07080841781729,50.76402246342099,49.68672939970546,49.93029022216797,908800,0.0,0.0
2020-11-04 00:00:00-05:00,49.74292844157694,50.0145950179159,48.66563549432451,49.105918884277344,678100,0.0,0.0
2020-11-05 00:00:00-05:00,49.73356778293909,50.98885104205262,49.73356778293909,50.417415618896484,674900,0.0,0.0
2020-11-06 00:00:00-05:00,50.71717746964759,51.372923005723024,50.12700612982712,51.110626220703125,943100,0.0,0.0
2020-11-09 00:00:00-05:00,52.8530363165851,53.77108230551418,49.714830064202005,49.77103805541992,1425100,0.0,0.0
2020-11-10 00:00:00-05:00,49.63989519211543,51.747646855532466,49.63989519211543,51.28862380981445,886800,0.0,0.0
2020-11-11 00:00:00-05:00,51.5228112217511,51.66332940903898,50.792125224316386,51.354190826416016,755100,0.0,0.0
2020-11-12 00:00:00-05:00,51.05442047526939,51.22304086547344,50.16448032108705,50.67034149169922,583100,0.0,0.0
2020-11-13 00:00:00-05:00,51.27925531171776,52.11298758299404,51.10126511434893,51.5883903503418,827200,0.0,0.0
2020-11-16 00:00:00-05:00,51.991202794306254,52.89050922823718,51.475975373212044,52.83430480957031,935200,0.0,0.0
2020-11-17 00:00:00-05:00,52.63758063597961,53.0403956616135,51.92563057528148,52.81557083129883,934500,0.0,0.0
2020-11-18 00:00:00-05:00,52.81556343071609,53.53688317616208,52.581368847396966,52.918609619140625,911200,0.0,0.0
2020-11-19 00:00:00-05:00,52.79682742292015,53.36826277784973,52.30970226090684,53.02165222167969,615900,0.0,0.0
2020-11-20 00:00:00-05:00,52.89049818109242,53.124692739358174,51.72889517326847,52.51578903198242,850800,0.0,0.0
2020-11-23 00:00:00-05:00,53.03102645324685,54.0427452795567,52.71252165035697,53.85539245605469,1169700,0.0,0.0
2020-11-24 00:00:00-05:00,54.16452497056024,54.95141894289268,53.91159438228989,54.29567337036133,1071300,0.0,0.0
2020-11-25 00:00:00-05:00,53.995907132997345,53.995907132997345,52.66568350233632,52.80619812011719,956400,0.0,0.0
2020-11-27 00:00:00-05:00,53.21837907982604,53.742972666106624,53.105963105458095,53.471309661865234,305800,0.0,0.0
2020-11-30 00:00:00-05:00,53.152815051408986,53.32143189817123,52.26287473844665,52.75,2645800,0.0,0.0
2020-12-01 00:00:00-05:00,53.22774597564889,53.443204569003754,51.44786566737708,51.579017639160156,1888900,0.0,0.0
2020-12-02 00:00:00-05:00,51.37293309735845,51.86942455896934,51.19494646877799,51.40103530883789,1314000,0.0,0.0
2020-12-03 00:00:00-05:00,51.56965031753274,51.64459430498833,51.2136735241707,51.4853401184082,1461700,0.0,0.0
2020-12-04 00:00:00-05:00,51.785106447767596,51.888152638834235,51.41039724896489,51.579017639160156,983300,0.0,0.0
2020-12-07 00:00:00-05:00,51.66332895092278,52.0474079427745,51.33545437466708,51.81321334838867,675100,0.0,0.0
2020-12-08 00:00:00-05:00,51.52281095784539,52.55326574759192,51.41976476416555,52.54389953613281,1266700,0.0,0.0
2020-12-09 00:00:00-05:00,52.53453544907096,54.08958748155916,52.515799451869164,54.024009704589844,1055200,0.0,0.0
2020-12-10 00:00:00-05:00,53.742982948893015,54.07085757657728,52.422125372315726,52.75,827400,0.0,0.0
2020-12-11 00:00:00-05:00,52.58136682937413,53.0684919728056,52.25349228119543,52.79682540893555,717000,0.0,0.0
2020-12-14 00:00:00-05:00,53.218385966298214,53.6212009927599,51.87879247337237,51.90689468383789,871800,0.0,0.0
2020-12-15 00:00:00-05:00,52.02867256405868,52.91861274799491,51.77574197029622,52.85303497314453,667700,0.0,0.0
2020-12-16 00:00:00-05:00,52.74998852302452,53.30268787515695,51.50407164124988,51.59775161743164,1198800,0.0,0.0
2020-12-17 00:00:00-05:00,51.869422698458294,52.27223772500483,51.22304684293133,51.76637649536133,1760900,0.0,0.0
2020-12-18 00:00:00-05:00,51.775734204772796,52.17854913736477,50.82021996282384,52.12234115600586,1762400,0.0,0.0
2020-12-21 00:00:00-05:00,51.166842522607396,52.581380110014834,50.86707367763228,52.290977478027344,769600,0.0,0.0
2020-12-22 00:00:00-05:00,52.234759398555234,52.40337978800192,51.78510621787268,51.860050201416016,865700,0.0,0.0
2020-12-23 00:00:00-05:00,51.94436694474333,52.00057136596068,51.25114930367711,51.62586212158203,797300,0.0,0.0
2020-12-24 00:00:00-05:00,51.981839115752514,51.99120532814476,51.37293167799436,51.972469329833984,215000,0.0,0.0
2020-12-28 00:00:00-05:00,52.34717536538217,52.553264173041285,52.000564801839175,52.10361099243164,485900,0.0,0.0
2020-12-29 00:00:00-05:00,52.22539089665817,52.356539288580734,50.85769541871471,51.25114059448242,561400,0.0,0.0
2020-12-30 00:00:00-05:00,51.35418678057177,51.86004792672368,51.08252021243179,51.25114059448242,536200,0.0,0.0
2020-12-31 00:00:00-05:00,51.19494021611397,51.401029031003326,50.614135043948274,51.354190826416016,728900,0.0,0.0
2021-01-04 00:00:00-05:00,51.24178277266658,52.08488124742039,50.18322210616522,50.51109313964844,1484700,0.0,0.0
2021-01-05 00:00:00-05:00,50.24879118140449,51.12936513602218,50.201952977622376,50.83896255493164,755000,0.0,0.0
2021-01-06 00:00:00-05:00,51.382291451008214,53.29332015689605,51.110628443363304,52.590736389160156,1386900,0.0,0.0
2021-01-07 00:00:00-05:00,53.134071572382695,53.368266170535264,52.42211799282435,53.237117767333984,1073000,0.0,0.0
2021-01-08 00:00:00-05:00,53.4900523383943,53.70551454380855,51.97247212875678,52.60948181152344,804000,0.0,0.0
2021-01-11 00:00:00-05:00,52.08487390642049,53.75234176983128,51.92562330503854,53.30268859863281,749900,0.0,0.0
2021-01-12 00:00:00-05:00,53.28395088281051,55.241817679300176,52.8530301474897,55.06382751464844,1028600,0.0,0.0
2021-01-13 00:00:00-05:00,55.08256869584428,55.110674477582016,54.41745689564204,54.63291549682617,909700,0.0,0.0
2021-01-14 00:00:00-05:00,54.43619337820952,54.82963859079016,52.95608179139435,53.78981399536133,1096800,0.0,0.0
2021-01-15 00:00:00-05:00,53.59309098358718,53.59309098358718,52.2347615995971,53.237117767333984,1095200,0.0,0.0
2021-01-19 00:00:00-05:00,53.67740520715868,54.24884064126733,53.443210591443744,53.5837287902832,1275200,0.0,0.0
2021-01-20 00:00:00-05:00,53.752348456720455,54.26757588946857,53.26522323394142,54.183265686035156,922600,0.0,0.0
2021-01-21 00:00:00-05:00,53.920959945378364,54.73595606142169,53.920959945378364,54.37061309814453,788300,0.0,0.0
2021-01-22 00:00:00-05:00,54.155160107260265,54.417456913391554,53.44320652843824,54.10831832885742,1155500,0.0,0.0
2021-01-25 00:00:00-05:00,53.96780193285782,54.04274234348199,52.80619519321333,53.3214225769043,1919200,0.0,0.0
2021-01-26 00:00:00-05:00,53.43383953859129,53.864756734823665,50.979477615300674,51.0450553894043,1877400,0.0,0.0
2021-01-27 00:00:00-05:00,50.31435746528989,50.71717238678656,48.78741153578192,49.827232360839844,3431100,0.0,0.0
2021-01-28 00:00:00-05:00,52.2277590360183,56.90641852241556,51.54055210554063,53.57393264770508,3501900,0.26,0.0
2021-01-29 00:00:00-05:00,53.01851989537792,53.47979766312173,50.72155404957104,51.1169319152832,2704900,0.0,0.0
2021-02-01 00:00:00-05:00,51.75706575294611,52.8867223354881,51.681757229352264,52.745513916015625,1698600,0.0,0.0
2021-02-02 00:00:00-05:00,53.50804050458973,54.421180273547336,53.235039436807384,54.02579879760742,1455100,0.0,0.0
2021-02-03 00:00:00-05:00,53.88458883277298,54.50589944361583,53.65865606924855,53.865760803222656,813900,0.0,0.0
2021-02-04 00:00:00-05:00,54.12934965916226,55.33431490242942,53.959900972942854,55.20252227783203,975400,0.0,0.0
2021-02-05 00:00:00-05:00,55.315483023806884,56.52045177433465,55.136622130163595,56.48279571533203,931000,0.0,0.0
2021-02-08 00:00:00-05:00,56.76521399150007,57.819558599179864,56.68990545791996,57.78190612792969,865600,0.0,0.0
2021-02-09 00:00:00-05:00,57.668937812148826,58.32790453713194,57.38652452746456,57.72542190551758,789200,0.0,0.0
2021-02-10 00:00:00-05:00,57.79131950257359,58.02666451021794,56.784043157142165,57.63128662109375,895800,0.0,0.0
2021-02-11 00:00:00-05:00,58.01723801259891,58.083134311236606,56.84051326395586,57.50889205932617,874300,0.0,0.0
2021-02-12 00:00:00-05:00,57.42417462859147,57.68775985479043,56.50162274581576,56.83110427856445,1063200,0.0,0.0
2021-02-16 00:00:00-05:00,56.8028693625652,56.86876567530077,55.63555658210127,55.65438461303711,850100,0.0,0.0
2021-02-17 00:00:00-05:00,55.38138090869246,56.16272435364686,55.16486037284075,55.786170959472656,715100,0.0,0.0
2021-02-18 00:00:00-05:00,55.41904025056232,55.90855828728692,54.421179737040404,54.741249084472656,780300,0.0,0.0
2021-02-19 00:00:00-05:00,55.240181652988966,56.52987131672675,55.108389020486115,56.14390563964844,1024200,0.0,0.0
2021-02-22 00:00:00-05:00,56.068592563601584,58.26200603641806,55.72027938752391,58.22434997558594,1216200,0.0,0.0
2021-02-23 00:00:00-05:00,58.167865573888626,58.45969104806471,57.25472591089521,58.13962173461914,1103500,0.0,0.0
2021-02-24 00:00:00-05:00,58.309079032228425,58.63856420453468,57.33945872940809,57.70659637451172,1393200,0.0,0.0
2021-02-25 00:00:00-05:00,57.82897077883256,58.149040106378166,56.407485039320214,56.69931411743164,1179200,0.0,0.0
2021-02-26 00:00:00-05:00,57.01938524316891,57.320626550231985,55.795591984340234,55.88972854614258,1419700,0.0,0.0
2021-03-01 00:00:00-05:00,56.755788397236216,57.69716818717447,56.68989209922685,57.11351013183594,1083400,0.0,0.0
2021-03-02 00:00:00-05:00,57.27355316981531,57.40534578103591,56.29451721349179,57.34886169433594,1175400,0.0,0.0
2021-03-03 00:00:00-05:00,57.52772596068154,59.3540016642774,57.2358969004295,58.34672546386719,1094100,0.0,0.0
2021-03-04 00:00:00-05:00,58.07372877676208,58.82683562199794,56.82169529005469,57.46183395385742,1317100,0.0,0.0
2021-03-05 00:00:00-05:00,58.111389740497955,58.90214912185375,57.508907086337324,58.81742477416992,1766500,0.0,0.0
2021-03-08 00:00:00-05:00,59.24103876675715,60.446003917527875,58.553831854765754,59.9847297668457,2462000,0.0,0.0
2021-03-09 00:00:00-05:00,59.66465623244987,60.59662386924099,59.344586938015254,59.674068450927734,1385000,0.0,0.0
2021-03-10 00:00:00-05:00,59.78704811570574,61.51918763016042,59.551703092497654,61.18029022216797,997300,0.0,0.0
2021-03-11 00:00:00-05:00,61.22734459635699,61.660378453407446,61.04848013156034,61.17086410522461,1036600,0.0,0.0
2021-03-12 00:00:00-05:00,61.415624452022044,61.97104234390569,60.568381080937854,60.60603713989258,913000,0.0,0.0
2021-03-15 00:00:00-04:00,60.464836773780945,61.4626972130029,59.80586650575067,61.45328140258789,881100,0.0,0.0
2021-03-16 00:00:00-04:00,61.21793789300104,61.88631680539881,60.973177091423544,61.78276443481445,833300,0.0,0.0
2021-03-17 00:00:00-04:00,61.92396523829527,63.18541796905238,61.63213978377188,62.80886459350586,1305100,0.0,0.0
2021-03-18 00:00:00-04:00,62.6300057253395,64.16445961104506,62.49821310943532,63.505489349365234,1622300,0.0,0.0
2021-03-19 00:00:00-04:00,63.561967570699345,63.98559283421376,63.081868993738446,63.52431869506836,1940000,0.0,0.0
2021-03-22 00:00:00-04:00,63.11010924154101,63.80672835525265,62.74297165579038,63.52431869506836,1491700,0.0,0.0
2021-03-23 00:00:00-04:00,63.10069164623935,64.4562809596778,61.5380047940553,61.77334976196289,1319600,0.0,0.0
2021-03-24 00:00:00-04:00,62.04635040612402,62.96889865265596,61.4156204375589,61.434452056884766,982700,0.0,0.0
2021-03-25 00:00:00-04:00,61.170860847881585,63.11010088318189,60.51189069707554,62.818275451660156,998000,0.0,0.0
2021-03-26 00:00:00-04:00,63.43017644115184,65.5106252030546,63.43017644115184,65.41648864746094,1249000,0.0,0.0
2021-03-29 00:00:00-04:00,65.2846921654581,66.01896731060943,64.79517779607667,65.16231536865234,732700,0.0,0.0
2021-03-30 00:00:00-04:00,65.03993524174143,65.86835416813167,64.94579868614949,65.13407897949219,912700,0.0,0.0
2021-03-31 00:00:00-04:00,64.87050256285124,65.24704883636831,63.59963375217188,63.646705627441406,2079800,0.0,0.0
2021-04-01 00:00:00-04:00,63.51490320636147,64.07031390171109,62.8465243370715,63.891456604003906,1180400,0.0,0.0
2021-04-05 00:00:00-04:00,62.573547059906154,64.16448199832395,62.526475174020106,63.995033264160156,940600,0.0,0.0
2021-04-06 00:00:00-04:00,64.1738658698591,64.98345315604213,63.853800152240005,64.86107635498047,956700,0.0,0.0
2021-04-07 00:00:00-04:00,64.87048295147521,64.95520368275619,63.43016588027996,63.448997497558594,730000,0.0,0.0
2021-04-08 00:00:00-04:00,63.31721199641227,63.53372534426148,62.6300015319309,62.912418365478516,1201200,0.0,0.0
2021-04-09 00:00:00-04:00,63.11954347770168,63.56198612603302,62.58295706633401,63.32664108276367,1626900,0.0,0.0
2021-04-12 00:00:00-04:00,63.5054954602844,64.43745967161773,63.41135889445996,64.39981079101562,825700,0.0,0.0
2021-04-13 00:00:00-04:00,64.17386727185549,64.17386727185549,63.22307872604445,63.68435287475586,701500,0.0,0.0
2021-04-14 00:00:00-04:00,63.514910349718775,63.957360103047925,63.13835690972635,63.35487747192383,858600,0.0,0.0
2021-04-15 00:00:00-04:00,63.65611613053111,63.787908751703625,63.04421771385349,63.59962844848633,795200,0.0,0.0
2021-04-16 00:00:00-04:00,63.99501693342627,64.34332294431857,63.5619758038333,64.23036193847656,644100,0.0,0.0
2021-04-19 00:00:00-04:00,64.38097099342801,64.50334779524437,63.194830304609845,63.891456604003906,659200,0.0,0.0
2021-04-20 00:00:00-04:00,63.816152649747664,64.09856234747899,62.54529105455767,63.1760139465332,734700,0.0,0.0
2021-04-21 00:00:00-04:00,63.32662282914163,63.98559306964694,62.93124499413364,63.94793701171875,711900,0.0,0.0
2021-04-22 00:00:00-04:00,64.39981389555193,64.89874418241718,63.618466715439226,63.778499603271484,942900,0.0,0.0
2021-04-23 00:00:00-04:00,63.91968833215415,64.832827865524,63.599615473064745,64.35272216796875,743100,0.0,0.0
2021-04-26 00:00:00-04:00,64.65397198257035,65.4917995211136,63.844384691953046,63.91969680786133,1440000,0.0,0.0
2021-04-27 00:00:00-04:00,63.70318285733425,64.19270447919793,63.23249285747425,64.1268081665039,1335400,0.0,0.0
2021-04-28 00:00:00-04:00,64.18328983816913,64.18328983816913,62.62059556271164,62.639427185058594,1054300,0.0,0.0
2021-04-29 00:00:00-04:00,62.65833106875021,65.20057206039345,62.45041389397144,64.65243530273438,1692200,0.26,0.0
2021-04-30 00:00:00-04:00,64.5957287996595,65.21948035073731,63.66956143090811,64.0286865234375,2278900,0.0,0.0
2021-05-03 00:00:00-04:00,64.87924986910782,66.75994274270994,64.38780796996556,66.42916870117188,1760800,0.0,0.0
2021-05-04 00:00:00-04:00,65.96607954285714,67.63885510506636,65.70145312135755,67.6010513305664,1041500,0.0,0.0
2021-05-05 00:00:00-04:00,67.82788364481911,68.04525359969868,66.32522108878634,67.30809783935547,1183400,0.0,0.0
2021-05-06 00:00:00-04:00,67.61997282534443,67.61997282534443,66.80720950708594,67.42150115966797,725500,0.0,0.0
2021-05-07 00:00:00-04:00,67.00565976509492,67.79951741825846,66.35355725690138,67.2230224609375,848800,0.0,0.0
2021-05-10 00:00:00-04:00,67.42148216219883,69.03756280523922,67.33642908116113,68.28150177001953,894400,0.0,0.0
2021-05-11 00:00:00-04:00,67.61049950810768,67.65774881529026,66.73158163879046,66.97730255126953,891900,0.0,0.0
2021-05-12 00:00:00-04:00,66.86389366925097,67.0151087625368,64.63352151561261,64.72802734375,1482100,0.0,0.0
2021-05-13 00:00:00-04:00,64.87924637999642,67.67666088280123,64.70913299487768,67.15686798095703,801700,0.0,0.0
2021-05-14 00:00:00-04:00,67.26083854473077,68.11140562186422,66.9206117138774,67.827880859375,728500,0.0,0.0
2021-05-17 00:00:00-04:00,67.85622042058675,68.27204749132183,66.42915867355939,66.97730255126953,979900,0.0,0.0
2021-05-18 00:00:00-04:00,67.13797206231044,67.270281676469,65.03045656192786,65.08716583251953,872000,0.0,0.0
2021-05-19 00:00:00-04:00,64.57683436000507,64.97376325596129,63.669565221961925,64.85090637207031,819500,0.0,0.0
2021-05-20 00:00:00-04:00,65.0588071924773,65.38013568941255,64.63352732248437,65.14386749267578,609700,0.0,0.0
2021-05-21 00:00:00-04:00,65.3234395395478,66.22125588424294,65.25728472688957,65.46519470214844,3089900,0.0,0.0
2021-05-24 00:00:00-04:00,66.05114309234739,66.05114309234739,65.20057605717349,65.38014221191406,711000,0.0,0.0
2021-05-25 00:00:00-04:00,65.51245211391914,66.30631708686403,65.20057633132173,65.36124420166016,749800,0.0,0.0
2021-05-26 00:00:00-04:00,65.38958385965707,66.24014354011352,65.38958385965707,66.1172866821289,683000,0.0,0.0
2021-05-27 00:00:00-04:00,66.6748859403206,67.29863021103371,66.61817667183183,67.19467163085938,1514200,0.0,0.0
2021-05-28 00:00:00-04:00,67.55380409354872,67.67666095669469,66.84499952316887,67.16632080078125,901800,0.0,0.0
2021-06-01 00:00:00-04:00,68.1208442911964,68.14919531951905,66.96785440385734,67.61050415039062,694000,0.0,0.0
2021-06-02 00:00:00-04:00,67.55382627767364,67.91295144888001,66.9300745899446,67.33645629882812,1120500,0.0,0.0
2021-06-03 00:00:00-04:00,66.99620983218115,67.49709725966444,64.80364123712857,65.04936218261719,1694400,0.0,0.0
2021-06-04 00:00:00-04:00,65.18167088938787,65.54079595061415,64.82253861782849,65.25727844238281,1858500,0.0,0.0
2021-06-07 00:00:00-04:00,65.47462137140828,65.57857992279821,64.09481639244201,64.45394134521484,1199200,0.0,0.0
2021-06-08 00:00:00-04:00,64.68077855330515,64.9264922663654,64.0286760763649,64.6335220336914,1074000,0.0,0.0
2021-06-09 00:00:00-04:00,64.42559723493707,64.82252599536952,63.981411960501454,64.68077087402344,1205700,0.0,0.0
2021-06-10 00:00:00-04:00,64.91705719111525,65.27618228291654,64.04758467831499,64.06649017333984,810100,0.0,0.0
2021-06-11 00:00:00-04:00,64.3310968581003,65.20056199077307,64.26494205909981,65.15331268310547,1143000,0.0,0.0
2021-06-14 00:00:00-04:00,65.08715798069376,65.3801282037975,64.54846684222402,65.05879974365234,1026400,0.0,0.0
2021-06-15 00:00:00-04:00,65.2478247198642,65.89047449004381,64.76583558964624,65.45574188232422,948900,0.0,0.0
2021-06-16 00:00:00-04:00,65.34234191962773,65.45575326714983,64.52012587334455,64.62408447265625,866100,0.0,0.0
2021-06-17 00:00:00-04:00,64.59572909161403,64.87925383617336,62.45986239084613,63.140316009521484,1035700,0.0,0.0
2021-06-18 00:00:00-04:00,62.308639164063514,63.01744364088344,62.006216209033624,62.42205047607422,1676900,0.0,0.0
2021-06-21 00:00:00-04:00,63.01744802130779,64.16098512482617,62.99854973982503,63.92471694946289,654300,0.0,0.0
2021-06-22 00:00:00-04:00,64.07593457004738,64.51066716462338,63.49943962259527,64.18933868408203,813300,0.0,0.0
2021-06-23 00:00:00-04:00,64.38780982597339,64.94540654949623,64.02868474342773,64.39726257324219,879000,0.0,0.0
2021-06-24 00:00:00-04:00,64.72804585682587,64.81310617371065,63.83022941723458,64.04759216308594,761000,0.0,0.0
2021-06-25 00:00:00-04:00,64.33111013934051,65.51245122990453,64.33111013934051,65.46519470214844,1068100,0.0,0.0
2021-06-28 00:00:00-04:00,65.45574460874795,66.7788479801504,65.21947640708085,66.50477600097656,1067700,0.0,0.0
2021-06-29 00:00:00-04:00,66.939495362029,67.79006216154835,66.72212548702278,67.65774536132812,910100,0.0,0.0
2021-06-30 00:00:00-04:00,67.67667167368087,68.34767257465732,67.27974278189211,68.1019515991211,1041000,0.0,0.0
2021-07-01 00:00:00-04:00,68.15865311346595,68.442170628022,67.85623010507285,68.1397476196289,697100,0.0,0.0
2021-07-02 00:00:00-04:00,67.94128078089166,67.97908455688845,66.93005320655969,67.08126831054688,811100,0.0,0.0
2021-07-06 00:00:00-04:00,67.23248646913167,67.27974299892597,65.50300130747208,66.54258728027344,992700,0.0,0.0
2021-07-07 00:00:00-04:00,65.98497570595008,68.21534785749306,65.98497570595008,68.0735855102539,643500,0.0,0.0
2021-07-08 00:00:00-04:00,66.79775378250804,67.38370158431687,66.25906251048515,66.48587799072266,786800,0.0,0.0
2021-07-09 00:00:00-04:00,67.68610742262996,67.68610742262996,66.71267651295283,66.8638916015625,1198600,0.0,0.0
2021-07-12 00:00:00-04:00,66.92059190022697,67.51599228310312,66.41025180504688,67.27972412109375,817300,0.0,0.0
2021-07-13 00:00:00-04:00,67.2797399003837,67.39314403013262,66.9206075952887,67.12852478027344,607700,0.0,0.0
