Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,45.729776341811586,45.974363251847834,44.87792885463493,45.02974319458008,3127600,0.0,0.0
2020-08-12 00:00:00-04:00,45.249032048909555,45.49361895918618,44.71768185857931,44.73455047607422,2374100,0.0,0.0
2020-08-13 00:00:00-04:00,44.557436516095244,44.82732797157724,44.00078176963369,44.41405487060547,3066700,0.0,0.0
2020-08-14 00:00:00-04:00,44.45622600371867,45.25746769133962,44.28754303516268,45.18156051635742,1422800,0.0,0.0
2020-08-17 00:00:00-04:00,45.24059529189399,45.409278246352784,44.53212945705486,44.8863639831543,1350400,0.0,0.0
2020-08-18 00:00:00-04:00,44.9116686134643,44.9707071692763,44.194770025827175,44.31284713745117,1383600,0.0,0.0
2020-08-19 00:00:00-04:00,44.39374170954355,44.39374170954355,43.79762330498391,43.86574935913086,2514600,0.505,0.0
2020-08-20 00:00:00-04:00,43.85723412505957,44.04458645601444,43.022669671344815,43.244083404541016,1096000,0.0,0.0
2020-08-21 00:00:00-04:00,43.28666940573574,43.82317308177071,42.41804022968995,42.92899703979492,3652500,0.0,0.0
2020-08-24 00:00:00-04:00,43.18447948514616,43.26964112718742,42.622425642011805,43.21002960205078,2826300,0.0,0.0
2020-08-25 00:00:00-04:00,43.32072462184327,43.763555310009316,43.03969939100895,43.610267639160156,1102200,0.0,0.0
2020-08-26 00:00:00-04:00,43.42292613176916,43.42292613176916,42.82680766891885,43.022674560546875,1589600,0.0,0.0
2020-08-27 00:00:00-04:00,43.26112461393115,45.16870322028812,43.26112461393115,45.06650924682617,4047900,0.0,0.0
2020-08-28 00:00:00-04:00,44.83658180563943,45.2197978435769,44.12975476065593,45.11760711669922,2246500,0.0,0.0
2020-08-31 00:00:00-04:00,45.08353402119874,45.36456252825098,44.82805562752289,45.321983337402344,1743800,0.0,0.0
2020-09-01 00:00:00-04:00,45.1431503899966,45.27089122485585,44.35968279870733,44.8450927734375,1589600,0.0,0.0
2020-09-02 00:00:00-04:00,44.717347585916244,45.63707371077681,44.55554535961703,45.36456298828125,2044400,0.0,0.0
2020-09-03 00:00:00-04:00,45.49231002871005,45.696694737404584,44.223432322156256,44.657745361328125,2831100,0.0,0.0
2020-09-04 00:00:00-04:00,44.708835889249194,44.887670453145965,43.56769594803737,44.17232894897461,1890900,0.0,0.0
2020-09-08 00:00:00-04:00,44.07865573863729,44.53000432130394,43.26112346417674,44.37671661376953,1424000,0.0,0.0
2020-09-09 00:00:00-04:00,44.61515801491665,45.55191648989571,44.4618703235307,44.879154205322266,1423800,0.0,0.0
2020-09-10 00:00:00-04:00,44.64070912623535,44.972834654881595,44.061626207527894,44.334136962890625,1193000,0.0,0.0
2020-09-11 00:00:00-04:00,44.27452748481049,44.623682109295416,43.92537286032557,44.2319450378418,1104700,0.0,0.0
2020-09-14 00:00:00-04:00,44.42780670961927,45.151665991117866,44.368195189194985,44.9557991027832,1198700,0.0,0.0
2020-09-15 00:00:00-04:00,45.18573321952564,45.80739857407029,44.51297088088446,44.59812927246094,782600,0.0,0.0
2020-09-16 00:00:00-04:00,44.55554574519466,45.32198418921111,44.4107758438716,44.819541931152344,907200,0.0,0.0
2020-09-17 00:00:00-04:00,44.77697310482191,44.77697310482191,43.967955281878886,44.453365325927734,1088000,0.0,0.0
2020-09-18 00:00:00-04:00,44.214905064840984,44.34264588649387,43.20150602472508,43.380340576171875,2589700,0.0,0.0
2020-09-21 00:00:00-04:00,42.90344918399265,43.44847063515228,42.119978411512605,42.588356018066406,1749700,0.0,0.0
2020-09-22 00:00:00-04:00,42.80125709870461,43.13338260558843,42.51171403403088,42.98009490966797,1073800,0.0,0.0
2020-09-23 00:00:00-04:00,42.869382002194016,43.04821654619643,41.813400566428726,41.8304328918457,2349800,0.0,0.0
2020-09-24 00:00:00-04:00,41.81340145859717,42.40100532797689,41.39612084702141,41.88153076171875,1164700,0.0,0.0
2020-09-25 00:00:00-04:00,41.66011141457948,42.843833624864125,41.5408883894562,42.82680130004883,1255300,0.0,0.0
2020-09-28 00:00:00-04:00,42.946036253684746,43.048226982376804,42.34991771390914,42.86939239501953,1357200,0.0,0.0
2020-09-29 00:00:00-04:00,43.02267431377744,43.439954961370226,42.57132901168363,42.707584381103516,3308700,0.0,0.0
2020-09-30 00:00:00-04:00,43.09931030577052,43.41440018100841,42.401001258711595,43.27814483642578,2288400,0.0,0.0
2020-10-01 00:00:00-04:00,43.32072402249842,43.79761935282944,42.83531415438633,43.27814483642578,1712000,0.0,0.0
2020-10-02 00:00:00-04:00,43.03119031507785,44.66625805225147,42.74164723915045,44.26600646972656,1636800,0.0,0.0
2020-10-05 00:00:00-04:00,44.20638970888804,44.819540443752935,43.87426747703088,44.734378814697266,1744900,0.0,0.0
2020-10-06 00:00:00-04:00,44.70032383207308,45.82443150839434,44.52148600966127,44.63219451904297,1712100,0.0,0.0
2020-10-07 00:00:00-04:00,44.930245061156185,45.21978809873376,44.359676773079634,44.66625213623047,1614900,0.0,0.0
2020-10-08 00:00:00-04:00,44.80250273381335,45.45823258011193,44.80250273381335,45.441200256347656,749400,0.0,0.0
2020-10-09 00:00:00-04:00,45.49230045803685,45.59449441517691,44.606642236244674,45.07501983642578,1121200,0.0,0.0
2020-10-12 00:00:00-04:00,45.168693986693484,45.77332692077757,44.82805397529135,45.50933074951172,1185500,0.0,0.0
2020-10-13 00:00:00-04:00,45.10057390464682,45.17721776045099,44.359685464262824,45.06650924682617,1236400,0.0,0.0
2020-10-14 00:00:00-04:00,45.13462976418748,45.918097249830446,45.006888946553374,45.51784896850586,1607700,0.0,0.0
2020-10-15 00:00:00-04:00,45.62004275394571,46.67602427175194,45.15166513863347,46.34389877319336,1908000,0.0,0.0
2020-10-16 00:00:00-04:00,46.292799371307765,46.93149692720642,45.943644837359855,46.769691467285156,1698100,0.0,0.0
2020-10-19 00:00:00-04:00,46.59086092274844,46.888921756853044,46.36092939309656,46.49718475341797,1716700,0.0,0.0
2020-10-20 00:00:00-04:00,46.76969110264383,47.38284179107289,46.59937435459908,47.2806510925293,1718300,0.0,0.0
2020-10-21 00:00:00-04:00,47.05924195964123,47.99600047281496,47.03369509289666,47.59574890136719,2603700,0.0,0.0
2020-10-22 00:00:00-04:00,47.476530207304315,48.294062503859486,47.16995478394998,48.18335723876953,1779200,0.0,0.0
2020-10-23 00:00:00-04:00,48.43882514368474,48.651724335993464,47.561678262335754,48.00450897216797,718500,0.0,0.0
2020-10-26 00:00:00-04:00,47.595742671156195,47.83418872578471,47.18697661382851,47.42542266845703,1432800,0.0,0.0
2020-10-27 00:00:00-04:00,47.46800941189666,48.711340021803714,47.135883914639926,48.02154541015625,2051100,0.0,0.0
2020-10-28 00:00:00-04:00,47.41690830749265,47.92786506891692,46.94001294786849,47.15291213989258,2228300,0.0,0.0
2020-10-29 00:00:00-04:00,46.87188686575742,47.68941898294783,46.12248080070762,47.11885070800781,1384500,0.0,0.0
2020-10-30 00:00:00-04:00,46.90595367146358,47.10182054717077,46.33538212172175,47.00814437866211,1453600,0.0,0.0
2020-11-02 00:00:00-05:00,47.697944672223784,47.99600555969915,46.98260309030138,47.953426361083984,1339500,0.0,0.0
2020-11-03 00:00:00-05:00,48.506946863318284,48.85610137757475,48.07263397917822,48.52397918701172,1109900,0.0,0.0
2020-11-04 00:00:00-05:00,48.404765350958115,49.264876744825706,47.246593108795835,47.49355697631836,1566900,0.0,0.0
2020-11-05 00:00:00-05:00,48.217409841926425,49.264873514695815,46.531248570011016,46.99962615966797,2621100,0.0,0.0
2020-11-06 00:00:00-05:00,47.09330093883015,47.73199851914498,46.19061043774554,46.87188720703125,1329200,0.0,0.0
2020-11-09 00:00:00-05:00,48.41327874742417,53.2503490278237,48.37069955541113,49.38410186767578,3588000,0.0,0.0
2020-11-10 00:00:00-05:00,49.36707233519044,50.94252526892802,49.0264322826386,49.89506149291992,5778300,0.0,0.0
2020-11-11 00:00:00-05:00,49.886547388181974,49.971705777769856,48.28554432497202,48.79650115966797,2789400,0.0,0.0
2020-11-12 00:00:00-05:00,48.43883343152651,48.43883343152651,46.86337718973244,47.45098114013672,2614700,0.0,0.0
2020-11-13 00:00:00-05:00,47.29769015656672,48.73688767355412,47.29769015656672,48.63469696044922,1826000,0.0,0.0
2020-11-16 00:00:00-05:00,49.35002914576292,49.409640654551346,48.242954091513106,49.077518463134766,1640500,0.0,0.0
2020-11-17 00:00:00-05:00,48.65172677454584,48.958302146610194,48.12373441217546,48.17483139038086,1469600,0.0,0.0
2020-11-18 00:00:00-05:00,48.4899223208975,48.50695464732414,46.837825640522084,46.84634017944336,1663500,0.0,0.0
2020-11-19 00:00:00-05:00,46.833438304101335,46.971031824270476,45.81008670287388,46.171268463134766,3115800,0.535,0.0
2020-11-20 00:00:00-05:00,46.13687873570227,47.22902560335222,45.82729245364863,46.876441955566406,2572100,0.0,0.0
2020-11-23 00:00:00-05:00,46.979643174611425,47.57301474041722,46.48946595057859,47.272029876708984,4098800,0.0,0.0
2020-11-24 00:00:00-05:00,47.98578643798828,48.31257228655643,47.57300586739668,47.98578643798828,3014400,0.0,0.0
2020-11-25 00:00:00-05:00,47.925593451763966,48.42437206623962,47.426818117776946,48.31257629394531,2121100,0.0,0.0
2020-11-27 00:00:00-05:00,48.45876677657971,48.467368217573224,47.38381628658913,47.959991455078125,1145100,0.0,0.0
2020-11-30 00:00:00-05:00,47.73640061204662,48.05458832367452,47.297822249151295,47.65040588378906,4262600,0.0,0.0
2020-12-01 00:00:00-05:00,48.26097943803846,48.802755438981634,47.71060527602771,47.77940368652344,1640900,0.0,0.0
2020-12-02 00:00:00-05:00,47.409618852455935,48.26097783081091,47.203226908330954,48.243778228759766,1322100,0.0,0.0
2020-12-03 00:00:00-05:00,47.95999197864266,48.200779841272826,47.51281217626623,47.72780227661133,1644300,0.0,0.0
2020-12-04 00:00:00-05:00,47.69340622922536,47.83099977133157,47.04843588551084,47.229026794433594,834400,0.0,0.0
2020-12-07 00:00:00-05:00,47.20321813984358,47.607400511742576,47.01402583291417,47.40100860595703,750700,0.0,0.0
2020-12-08 00:00:00-05:00,47.80520092695468,48.02019103666747,47.37522070752911,47.69340515136719,2659500,0.0,0.0
2020-12-09 00:00:00-05:00,47.54721137963871,47.84819620792641,47.435415608922455,47.72780227661133,1479400,0.0,0.0
2020-12-10 00:00:00-05:00,47.66761194133936,47.796607331684626,47.34942746710716,47.38382339477539,2315500,0.0,0.0
2020-12-11 00:00:00-05:00,47.29782260571704,47.598807437376145,47.00543593475306,47.40961837768555,1176400,0.0,0.0
2020-12-14 00:00:00-05:00,47.9771896449798,48.41576798857704,46.790443420410156,46.790443420410156,1194600,0.0,0.0
2020-12-15 00:00:00-05:00,46.996833968907275,47.55580622251476,46.618449319185146,47.00543212890625,1708000,0.0,0.0
2020-12-16 00:00:00-05:00,47.17743065415003,47.616009038768674,46.00788392118197,46.154075622558594,1776600,0.0,0.0
2020-12-17 00:00:00-05:00,46.42926215876808,46.867840507255906,46.06807709487649,46.472259521484375,1742300,0.0,0.0
2020-12-18 00:00:00-05:00,46.43786662387913,46.65285674713783,45.70690151699513,45.87889099121094,2240200,0.0,0.0
2020-12-21 00:00:00-05:00,45.51770922300275,45.878891055952344,44.6147513601398,45.38871383666992,5221400,0.0,0.0
2020-12-22 00:00:00-05:00,45.405908595988336,45.577901332586386,44.984529835836156,45.27691650390625,3137900,0.0,0.0
2020-12-23 00:00:00-05:00,45.560706591617375,46.04228564937245,45.36291607159893,45.38871383666992,4648400,0.0,0.0
2020-12-24 00:00:00-05:00,45.50910359292012,46.10247837885788,44.74373934835152,45.94768524169922,1141400,0.0,0.0
2020-12-28 00:00:00-05:00,46.32606767713021,46.48946225915973,45.887489299052945,46.29167175292969,3255400,0.0,0.0
2020-12-29 00:00:00-05:00,46.4034538269043,46.738837796087495,46.14546641064707,46.4034538269043,2917400,0.0,0.0
2020-12-30 00:00:00-05:00,46.343265185473214,46.82484418789643,46.119676926073346,46.4980583190918,4072500,0.0,0.0
2020-12-31 00:00:00-05:00,46.51525468753573,47.779397430724885,46.403458925362074,47.73639678955078,4683500,0.0,0.0
2021-01-04 00:00:00-05:00,47.607410522152904,47.84819839579313,46.04228278251397,46.22287368774414,1564900,0.0,0.0
2021-01-05 00:00:00-05:00,46.25727220132402,46.515259673581035,45.77569318075256,46.12827682495117,1294900,0.0,0.0
2021-01-06 00:00:00-05:00,46.58405270044755,47.237624433202555,46.16267394688443,47.05703353881836,2703400,0.0,0.0
2021-01-07 00:00:00-05:00,47.031229471331706,47.18602259384419,45.672493849874506,45.77568817138672,2520600,0.0,0.0
2021-01-08 00:00:00-05:00,45.49190139994772,45.76708843482588,44.96732508955866,45.57789611816406,1889400,0.0,0.0
2021-01-11 00:00:00-05:00,45.354311844117476,45.732693230003754,44.82973548790772,45.09632110595703,1872000,0.0,0.0
2021-01-12 00:00:00-05:00,45.09632025065575,45.6380961978334,44.872731999710936,45.48330307006836,1655800,0.0,0.0
2021-01-13 00:00:00-05:00,45.62949585590149,46.84203977842574,45.56929889581426,46.66144561767578,1200800,0.0,0.0
2021-01-14 00:00:00-05:00,46.781839232002426,46.781839232002426,45.715487071297964,45.844482421875,1002400,0.0,0.0
2021-01-15 00:00:00-05:00,45.62089611531251,46.893637045342636,45.44030522832255,46.69584655761719,1732800,0.0,0.0
2021-01-19 00:00:00-05:00,46.93663908557101,46.93663908557101,45.81868796788197,45.904685974121094,1409200,0.0,0.0
2021-01-20 00:00:00-05:00,45.71549483371978,46.49805866822813,45.577901300635524,46.343265533447266,1062900,0.0,0.0
2021-01-21 00:00:00-05:00,46.042291462397806,46.197084633344886,45.77570249454687,46.076690673828125,1703000,0.0,0.0
2021-01-22 00:00:00-05:00,45.83589271729792,46.78185120924481,45.6638999659904,46.265872955322266,2569300,0.0,0.0
2021-01-25 00:00:00-05:00,46.00787721651951,46.756041777952355,45.70689241608339,46.66144561767578,2803900,0.0,0.0
2021-01-26 00:00:00-05:00,46.73884020687217,46.79043900498027,45.65529169050729,46.042274475097656,1670800,0.0,0.0
2021-01-27 00:00:00-05:00,45.878888966202126,46.40346536867776,45.0619291582693,45.33711624145508,1926000,0.0,0.0
2021-01-28 00:00:00-05:00,45.655295990962244,47.211825435380064,45.44030589932662,46.30026626586914,1880800,0.0,0.0
2021-01-29 00:00:00-05:00,45.98208495080371,46.9022423426403,45.78429444681431,46.20567321777344,4334700,0.0,0.0
2021-02-01 00:00:00-05:00,46.35186124679459,46.652846038070734,45.749888383754104,46.21426773071289,1367300,0.0,0.0
2021-02-02 00:00:00-05:00,46.36905860843003,47.46120860209775,46.17986956986913,46.3260612487793,1801400,0.0,0.0
2021-02-03 00:00:00-05:00,46.102479061872074,46.57545664109138,45.92188815934104,46.12827682495117,1448200,0.0,0.0
2021-02-04 00:00:00-05:00,46.04228710046102,47.32362644020045,45.68970341792658,47.297828674316406,1641300,0.0,0.0
2021-02-05 00:00:00-05:00,47.478403564203816,47.624598509321416,47.02262569154905,47.203216552734375,1992600,0.0,0.0
2021-02-08 00:00:00-05:00,47.15163251527616,47.383818947322105,46.4550633776721,46.62705612182617,1199100,0.0,0.0
2021-02-09 00:00:00-05:00,46.69585139418344,47.05703648606187,46.23147196769208,47.03983688354492,610900,0.0,0.0
2021-02-10 00:00:00-05:00,47.53861115455892,47.70200573451342,47.254825920698416,47.5902099609375,1000500,0.0,0.0
2021-02-11 00:00:00-05:00,47.383816124707316,47.607407662935074,46.9624373711442,47.05703353881836,907800,0.0,0.0
2021-02-12 00:00:00-05:00,46.962437021697944,47.323618807778786,46.64425259865217,46.80764389038086,799600,0.0,0.0
2021-02-16 00:00:00-05:00,46.867840152262644,47.0398328823136,46.55825389426863,46.799041748046875,1390800,0.0,0.0
2021-02-17 00:00:00-05:00,47.065634635453826,47.272026585117494,46.76464979270342,47.125831604003906,1118800,0.0,0.0
2021-02-18 00:00:00-05:00,47.2634232273966,47.813797363534015,47.082832329068125,47.48701477050781,1524500,0.0,0.0
2021-02-19 00:00:00-05:00,47.55581575137743,47.71060890628211,46.558261686707816,46.635658264160156,1327800,0.0,0.0
2021-02-22 00:00:00-05:00,46.60984819412578,46.738840268834814,44.64913650976461,45.070518493652344,2429600,0.0,0.0
2021-02-23 00:00:00-05:00,45.66389906601751,46.824847654095876,45.55210656828645,46.73884963989258,2360900,0.0,0.0
2021-02-24 00:00:00-05:00,46.65285161736523,47.06563221497545,46.39486415391991,46.91083908081055,1746900,0.0,0.0
2021-02-25 00:00:00-05:00,46.816238704019156,47.77939662569141,45.99067758300433,46.171268463134766,3145400,0.0,0.0
2021-02-26 00:00:00-05:00,47.151635563152766,47.676208710022365,45.94768955674005,46.11968231201172,3491400,0.0,0.0
2021-03-01 00:00:00-05:00,46.584044690235565,47.04842400779137,46.265860319534575,46.4034538269043,2358100,0.0,0.0
2021-03-02 00:00:00-05:00,46.30885902477325,46.429256217656686,45.5950937096487,46.10247039794922,1585900,0.0,0.0
2021-03-03 00:00:00-05:00,45.921879535351685,46.34325822879047,45.46609836345363,46.1884651184082,1566400,0.0,0.0
2021-03-04 00:00:00-05:00,46.86784119725547,47.813796312894574,46.43786100278524,47.143028259277344,2585700,0.0,0.0
2021-03-05 00:00:00-05:00,47.407895878591056,48.276331411583875,47.22552521173904,48.06790542602539,1833900,0.535,0.0
2021-03-08 00:00:00-05:00,48.15475396378188,49.240298447578496,47.85948573167644,48.86687088012695,2171400,0.0,0.0
2021-03-09 00:00:00-05:00,48.693179308033386,49.24897751040184,48.60633708122029,49.10134506225586,2632400,0.0,0.0
2021-03-10 00:00:00-05:00,49.240300001418824,49.63977958898554,48.9537146584999,49.4574089050293,2297700,0.0,0.0
2021-03-11 00:00:00-05:00,49.231610136633236,49.79609456925783,49.083977683286975,49.29240036010742,1315100,0.0,0.0
2021-03-12 00:00:00-05:00,49.761359357689564,50.19557715891341,49.440039112373206,50.091365814208984,1185800,0.0,0.0
2021-03-15 00:00:00-04:00,50.29110581585652,51.44612676210235,50.265053807776034,51.40270233154297,2042800,0.0,0.0
2021-03-16 00:00:00-04:00,50.9771683781815,51.94113238633022,50.829532609320594,51.7674446105957,1505100,0.0,0.0
2021-03-17 00:00:00-04:00,51.89771091981055,51.89771091981055,50.67321683458225,50.69927215576172,1090100,0.0,0.0
2021-03-18 00:00:00-04:00,50.76874921370552,51.30718172218963,50.71664519294973,50.92506790161133,3262400,0.0,0.0
2021-03-19 00:00:00-04:00,51.16822871709712,51.82824168961312,50.534271067719395,51.706661224365234,2500700,0.0,0.0
2021-03-22 00:00:00-04:00,51.49823211698671,52.010609270409,50.67321760719571,50.9163818359375,1935800,0.0,0.0
2021-03-23 00:00:00-04:00,50.93374727172822,51.263750401583245,50.53426439362046,51.14216995239258,2669700,0.0,0.0
2021-03-24 00:00:00-04:00,50.994535131408625,51.60243734916999,50.89900669352652,51.27243423461914,1029800,0.0,0.0
2021-03-25 00:00:00-04:00,51.53297260344443,52.30587981689065,50.985857205739,51.9585075378418,2428800,0.0,0.0
2021-03-26 00:00:00-04:00,51.79349742224218,51.90639497514665,51.2116471742323,51.35927963256836,1418200,0.0,0.0
2021-03-29 00:00:00-04:00,51.36796440233269,52.58377219161672,51.28111885914321,52.24508285522461,2440900,0.0,0.0
2021-03-30 00:00:00-04:00,51.84561017210247,52.10614021059159,51.15954519758641,51.559024810791016,1097300,0.0,0.0
2021-03-31 00:00:00-04:00,51.65455403709702,51.8803491698986,51.26375731710907,51.697975158691406,1208600,0.0,0.0
2021-04-01 00:00:00-04:00,51.7153426442752,52.08877024132324,51.21165168653867,52.04534912109375,1203700,0.0,0.0
2021-04-05 00:00:00-04:00,52.14955740699936,52.88772965878944,51.93244850579384,52.65325164794922,899100,0.0,0.0
2021-04-06 00:00:00-04:00,52.41877751789599,53.13089450154562,52.071401925121904,53.113525390625,1500800,0.0,0.0
2021-04-07 00:00:00-04:00,53.191684074933704,53.348002758465164,52.54035733115901,53.20036697387695,2033100,0.0,0.0
2021-04-08 00:00:00-04:00,53.38273767436727,53.49563191773459,52.748780080553445,52.88772964477539,1321000,0.0,0.0
2021-04-09 00:00:00-04:00,53.078789475044786,53.28721550232913,52.62720250994479,52.6793098449707,1362000,0.0,0.0
2021-04-12 00:00:00-04:00,52.80956887027743,53.15694111496674,52.66193309884988,52.913780212402344,925200,0.0,0.0
2021-04-13 00:00:00-04:00,52.52298289300144,53.330628238387426,52.36666422532552,53.07878112792969,914800,0.0,0.0
2021-04-14 00:00:00-04:00,53.11352158077917,53.20036381633389,52.65325176926506,53.035362243652344,891300,0.0,0.0
2021-04-15 00:00:00-04:00,53.20036688034765,54.01669851798103,53.20036688034765,53.98196029663086,1110900,0.0,0.0
2021-04-16 00:00:00-04:00,54.103538447033195,55.06750251499198,54.06880022716717,54.96329116821289,1600000,0.0,0.0
2021-04-19 00:00:00-04:00,55.493035829256435,55.72751052455664,54.67670424999317,54.91986846923828,1979500,0.0,0.0
2021-04-20 00:00:00-04:00,55.23250364027704,56.37883838396747,55.14566140413827,56.28330993652344,1685700,0.0,0.0
2021-04-21 00:00:00-04:00,56.35278768712207,56.67411125651503,55.90988365917784,56.10962677001953,1223500,0.0,0.0
2021-04-22 00:00:00-04:00,56.15304884119797,56.352785318004514,55.666720401800475,55.77093505859375,708000,0.0,0.0
2021-04-23 00:00:00-04:00,55.90988214446019,55.90988214446019,55.09355386428985,55.128292083740234,1118000,0.0,0.0
2021-04-26 00:00:00-04:00,55.232505012085625,55.33671967342328,54.79828719496917,55.171714782714844,581800,0.0,0.0
2021-04-27 00:00:00-04:00,54.84171601209998,55.11961517224991,54.38144283643597,54.62460708618164,798500,0.0,0.0
2021-04-28 00:00:00-04:00,54.76354850659084,54.94591918211272,54.38143473370444,54.937232971191406,1281000,0.0,0.0
2021-04-29 00:00:00-04:00,54.96329273927555,55.41487967198501,54.80697405822923,55.08487319946289,1126600,0.0,0.0
2021-04-30 00:00:00-04:00,55.31934737315819,55.55382537841797,54.75486291833071,55.55382537841797,1193400,0.0,0.0
2021-05-03 00:00:00-04:00,55.57988450387258,56.022788563691606,55.380144691475095,55.631988525390625,959200,0.0,0.0
2021-05-04 00:00:00-04:00,55.7796274570423,55.91857372254137,55.154349385380904,55.796993255615234,1356400,0.0,0.0
2021-05-05 00:00:00-04:00,55.62330502287328,55.79698949946464,54.51170515833821,55.171714782714844,1365200,0.0,0.0
2021-05-06 00:00:00-04:00,55.449610731543416,55.579877394313876,54.19906468278614,55.3193473815918,1272300,0.0,0.0
2021-05-07 00:00:00-04:00,55.40619198622404,55.82304068698385,55.18908308086045,55.423561096191406,958700,0.0,0.0
2021-05-10 00:00:00-04:00,55.432245713857434,56.448313771593035,55.432245713857434,55.61461639404297,1129500,0.0,0.0
2021-05-11 00:00:00-04:00,55.61462332788532,55.74489000872699,53.48695518866029,54.23381042480469,2222200,0.0,0.0
2021-05-12 00:00:00-04:00,54.416175114597586,54.416175114597586,53.31326149388934,53.41747283935547,1003600,0.0,0.0
2021-05-13 00:00:00-04:00,53.365370158149496,54.789604062154766,53.33931483651689,54.563812255859375,1739200,0.0,0.0
2021-05-14 00:00:00-04:00,54.45092104732789,55.093561633691685,54.29460235057574,54.42486572265625,1251100,0.0,0.0
2021-05-17 00:00:00-04:00,54.36406470499891,54.503014262020024,53.756162463543234,53.94721603393555,1613400,0.0,0.0
2021-05-18 00:00:00-04:00,53.88642645308054,54.56380845036142,53.756163105278716,54.094852447509766,1364600,0.0,0.0
2021-05-19 00:00:00-04:00,54.09485494155716,54.52038653527525,53.764848482170414,54.50301742553711,1385800,0.0,0.0
2021-05-20 00:00:00-04:00,54.45484778157726,54.74389716241995,54.13076484594038,54.21835708618164,1200200,0.535,0.0
2021-05-21 00:00:00-04:00,54.20959138184487,54.84024209041918,54.2008338292489,54.77016830444336,954400,0.0,0.0
2021-05-24 00:00:00-04:00,54.884029749502965,55.05044995866438,54.47235466105436,54.85775375366211,837700,0.0,0.0
2021-05-25 00:00:00-04:00,54.752651522287216,54.84900131028174,53.666534537063015,53.806678771972656,1308500,0.0,0.0
2021-05-26 00:00:00-04:00,53.84171357056605,53.93806335481075,53.491351326276586,53.762882232666016,1139400,0.0,0.0
2021-05-27 00:00:00-04:00,53.938062613967446,54.12200128610711,53.66653171130751,53.701568603515625,1599800,0.0,0.0
2021-05-28 00:00:00-04:00,54.13952131224267,54.44608577475568,53.92930329416086,54.297183990478516,1115400,0.0,0.0
2021-06-01 00:00:00-04:00,54.29717868051269,54.34097312211711,53.824190692060775,53.84170913696289,547100,0.0,0.0
2021-06-02 00:00:00-04:00,53.86799397351896,54.384776488380425,53.55266859613879,54.13076400756836,675900,0.0,0.0
2021-06-03 00:00:00-04:00,54.0431724911762,54.98914523617478,53.88550981012609,54.75265121459961,780300,0.0,0.0
2021-06-04 00:00:00-04:00,55.05045699277805,55.076736333278376,54.656303639595585,54.93659210205078,644900,0.0,0.0
2021-06-07 00:00:00-04:00,55.07673905538141,55.181846398671404,54.69133989448109,54.90155792236328,789500,0.0,0.0
2021-06-08 00:00:00-04:00,55.05045650942893,55.05045650942893,54.39352980482333,54.822723388671875,1202700,0.0,0.0
2021-06-09 00:00:00-04:00,55.138049690250554,55.62855283302954,54.87527967214723,55.497169494628906,1196900,0.0,0.0
2021-06-10 00:00:00-04:00,55.497171403600056,56.25044793169535,55.22564048214877,56.06650924682617,658300,0.0,0.0
2021-06-11 00:00:00-04:00,55.86503995408029,56.25043905159535,55.64606440914733,56.22416305541992,923700,0.0,0.0
2021-06-14 00:00:00-04:00,56.373070031567174,56.42562202877434,55.84752667038178,55.9876708984375,903100,0.0,0.0
2021-06-15 00:00:00-04:00,56.092777172072864,56.846053591727014,55.87380162409441,56.513206481933594,951900,0.0,0.0
2021-06-16 00:00:00-04:00,57.213933625217145,57.49422207263447,56.14533183112493,56.25044250488281,2309700,0.0,0.0
2021-06-17 00:00:00-04:00,56.21541038096061,56.87233711179954,56.17161259252964,56.47818374633789,1126500,0.0,0.0
2021-06-18 00:00:00-04:00,56.250446795907955,56.250446795907955,54.743893770137106,54.7789306640625,1990500,0.0,0.0
2021-06-21 00:00:00-04:00,54.82272420116486,55.86504671838464,54.54243573701665,55.803733825683594,1305300,0.0,0.0
2021-06-22 00:00:00-04:00,54.53367281744262,55.260673291468656,54.13951947651971,54.20083236694336,2212800,0.0,0.0
2021-06-23 00:00:00-04:00,54.2008356172822,54.2008356172822,53.34245175857325,53.50011444091797,1662000,0.0,0.0
2021-06-24 00:00:00-04:00,53.430038434721226,54.034409797753455,53.26361820639983,53.762882232666016,1091400,0.0,0.0
2021-06-25 00:00:00-04:00,53.640259379838874,54.130762539077146,53.55266714333048,54.00813674926758,1485700,0.0,0.0
2021-06-28 00:00:00-04:00,54.209585972488846,54.52491129531096,53.88550309794464,54.06068420410156,991700,0.0,0.0
2021-06-29 00:00:00-04:00,54.051930781139056,54.38477459470657,52.878221551371446,53.114715576171875,1047400,0.0,0.0
2021-06-30 00:00:00-04:00,53.07092274371554,53.24610387941308,52.65049002282282,52.93077850341797,797800,0.0,0.0
2021-07-01 00:00:00-04:00,53.14099383270577,54.06945152416405,52.95705514159587,53.771644592285156,669700,0.0,0.0
2021-07-02 00:00:00-04:00,53.7716371988793,54.06068653771071,53.535143196554095,53.93806076049805,519900,0.0,0.0
2021-07-06 00:00:00-04:00,53.72784656238203,54.122003260849944,53.24610097149993,54.05192947387695,878800,0.0,0.0
2021-07-07 00:00:00-04:00,54.20959399244262,54.20959399244262,53.50011525243182,54.14828109741211,895000,0.0,0.0
2021-07-08 00:00:00-04:00,53.92053937819914,54.37600891254019,53.22857585441359,54.1395149230957,830100,0.0,0.0
