Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,27.81574332215624,28.675521489500092,27.786433931041906,27.864595413208008,17260200,0.0,0.0
2020-08-12 00:00:00-04:00,28.32379443244044,29.06632945904995,27.14160175901419,27.38585662841797,10060800,0.0,0.0
2020-08-13 00:00:00-04:00,27.092751096739136,27.571490442412163,26.868037052273262,26.916887283325195,7586100,0.0,0.0
2020-08-14 00:00:00-04:00,26.66286387538503,27.48355856637104,26.526079873956643,27.219764709472656,8587700,0.0,0.0
2020-08-17 00:00:00-04:00,27.942757160713022,30.072659899360353,27.776663776593274,29.320354461669922,33827800,0.0,0.0
2020-08-18 00:00:00-04:00,29.847943552726733,30.404846206458387,29.10541040811796,29.154260635375977,23102800,0.0,0.0
2020-08-19 00:00:00-04:00,28.96862828798472,29.33989674777882,28.41172746181041,28.54850959777832,14504200,0.0,0.0
2020-08-20 00:00:00-04:00,28.040461121016154,28.499659627032887,27.981838607767063,28.16747283935547,9680200,0.0,0.0
2020-08-21 00:00:00-04:00,28.079540798565933,28.284715866921744,27.776665268963097,27.903676986694336,9841200,0.0,0.0
2020-08-24 00:00:00-04:00,28.607131647825643,30.053120061438857,28.3237950981696,29.613460540771484,20137900,0.0,0.0
2020-08-25 00:00:00-04:00,29.701390501356343,30.023806840909085,28.80253254510071,29.007707595825195,13006700,0.0,0.0
2020-08-26 00:00:00-04:00,29.09564299511407,29.14449322741759,28.45081023841961,28.802536010742188,9740000,0.0,0.0
2020-08-27 00:00:00-04:00,28.919775697445658,29.545067540574205,28.841614217054587,29.007707595825195,8745400,0.0,0.0
2020-08-28 00:00:00-04:00,29.17380094076632,29.535297088337067,28.958855472302613,29.330123901367188,9180200,0.0,0.0
2020-08-31 00:00:00-04:00,29.330126017477244,29.49621940803856,28.929548169097043,28.949087142944336,9585200,0.0,0.0
2020-09-01 00:00:00-04:00,28.85138812897677,29.1640340884028,28.66575389174872,29.10541343688965,9007100,0.0,0.0
2020-09-02 00:00:00-04:00,29.164031463595908,30.37553537909305,29.115179372134282,30.24852180480957,16246200,0.0,0.0
2020-09-03 00:00:00-04:00,30.219215109747328,30.795656795810086,28.460578794066784,28.802536010742188,22358100,0.0,0.0
2020-09-04 00:00:00-04:00,29.242192052185903,29.672081126318396,28.685291271170716,29.310583114624023,13822000,0.0,0.0
2020-09-08 00:00:00-04:00,30.991060143629465,32.56406411391754,30.336456956046163,31.635894775390625,52000000,0.0,0.0
2020-09-09 00:00:00-04:00,31.372095593985797,31.997387454792257,31.000827153994404,31.21577262878418,22375200,0.0,0.0
2020-09-10 00:00:00-04:00,31.088756652327646,31.147377293868875,29.447363781040423,29.476675033569336,24845100,0.0,0.0
2020-09-11 00:00:00-04:00,29.60369060675195,29.867486323470672,29.18357377997975,29.760013580322266,13638700,0.0,0.0
2020-09-14 00:00:00-04:00,30.014036729805657,30.834733214061607,29.838174794765127,30.46346664428711,11972100,0.0,0.0
2020-09-15 00:00:00-04:00,30.63933303154998,32.378426600847526,30.121512010216147,30.854276657104492,21096300,0.0,0.0
2020-09-16 00:00:00-04:00,31.92899296852025,32.03646569439693,31.01059424875104,31.059446334838867,16397800,0.0,0.0
2020-09-17 00:00:00-04:00,30.590481784061126,31.215775567245643,30.238756011006558,31.186464309692383,11459900,0.0,0.0
2020-09-18 00:00:00-04:00,31.118068771073013,31.313471536155298,30.63932948087394,30.776111602783203,15039900,0.0,0.0
2020-09-21 00:00:00-04:00,29.60368820036359,29.720931352769426,28.489886638333214,29.310583114624023,20577900,0.0,0.0
2020-09-22 00:00:00-04:00,29.164032280883184,29.662312446655005,28.655981696545233,28.76345443725586,11106800,0.0,0.0
2020-09-23 00:00:00-04:00,28.81230688095905,29.30081666570949,28.5289721748326,28.665754318237305,10899600,0.0,0.0
2020-09-24 00:00:00-04:00,28.382417523624913,28.910008981461647,27.59103220038674,28.4410400390625,12393700,0.0,0.0
2020-09-25 00:00:00-04:00,28.196782628206762,28.548508371808065,27.90367566776946,28.33356475830078,9350400,0.0,0.0
2020-09-28 00:00:00-04:00,29.134721025184795,29.34966650660605,28.704831925859082,28.76345443725586,8395700,0.0,0.0
2020-09-29 00:00:00-04:00,28.597363201928037,28.724374925817582,27.845057687341754,28.07954216003418,7419900,0.0,0.0
2020-09-30 00:00:00-04:00,28.226093073765313,29.134721517071114,28.226093073765313,28.91000747680664,11522000,0.0,0.0
2020-10-01 00:00:00-04:00,28.841618669995654,29.808867837990284,28.480120602676298,29.681854248046875,15052900,0.0,0.0
2020-10-02 00:00:00-04:00,28.968628293682936,30.18990268939905,28.91000764447328,29.760013580322266,9474000,0.0,0.0
2020-10-05 00:00:00-04:00,30.141050930627483,30.570940017906064,30.092198839165857,30.24852180480957,8314100,0.0,0.0
2020-10-06 00:00:00-04:00,30.55140093242586,30.72726474473415,29.60369080243493,29.701393127441406,10293700,0.0,0.0
2020-10-07 00:00:00-04:00,30.141052748362732,31.030140367898888,30.10197107283651,30.89335823059082,11794500,0.0,0.0
2020-10-08 00:00:00-04:00,31.16692161182041,31.88991581667951,31.0692192893223,31.469797134399414,17323300,0.0,0.0
2020-10-09 00:00:00-04:00,31.557726335539773,31.928994756531992,31.284162092194606,31.420944213867188,9411700,0.0,0.0
2020-10-12 00:00:00-04:00,31.616351549904977,31.919225208967177,31.3818652305028,31.469797134399414,6932600,0.0,0.0
2020-10-13 00:00:00-04:00,31.39163475256514,31.538185428151877,30.746800226180337,31.137609481811523,7842100,0.0,0.0
2020-10-14 00:00:00-04:00,31.3427870419371,31.49911001132439,30.8054252040911,30.94220733642578,8006200,0.0,0.0
2020-10-15 00:00:00-04:00,30.277838380505433,31.93877064822987,30.238758563985257,31.8410701751709,11829800,0.0,0.0
2020-10-16 00:00:00-04:00,32.12440033254173,32.70084195304928,31.928995698515998,32.68130111694336,11947300,0.0,0.0
2020-10-19 00:00:00-04:00,32.73015350754281,33.09164968181789,32.29049398367655,32.58359909057617,10527300,0.0,0.0
2020-10-20 00:00:00-04:00,33.17958320919622,35.534200188792106,32.99395083538952,34.78189468383789,38660900,0.0,0.0
2020-10-21 00:00:00-04:00,35.27039723729399,35.446261019419495,34.32269099698772,34.94798278808594,23277900,0.0,0.0
2020-10-22 00:00:00-04:00,35.07500640321786,36.56984525279475,35.0554655632649,36.5503044128418,23288900,0.0,0.0
2020-10-23 00:00:00-04:00,36.62846387574027,37.15605159020335,35.934777175831336,35.9836311340332,16296300,0.0,0.0
2020-10-26 00:00:00-04:00,35.43649712913896,35.59282009748533,34.3910865795038,34.9968376159668,15448100,0.0,0.0
2020-10-27 00:00:00-04:00,34.73304380509748,35.026148920876416,33.951428920675724,34.08821105957031,11168600,0.0,0.0
2020-10-28 00:00:00-04:00,32.95486723289299,33.83418627224255,32.77900342502308,33.30659484863281,15010800,0.0,0.0
2020-10-29 00:00:00-04:00,33.71694259183232,34.8405165505243,33.57039189745973,34.08821105957031,14230400,0.0,0.0
2020-10-30 00:00:00-04:00,33.66809345591519,34.22499431212653,33.17958367137655,33.73648452758789,13074000,0.0,0.0
2020-11-02 00:00:00-05:00,34.312920353239264,34.56694748488729,33.58992808292804,33.756019592285156,14648400,0.0,0.0
2020-11-03 00:00:00-05:00,34.293384730305114,35.16293526092222,34.0882115191968,34.53763961791992,11439100,0.0,0.0
2020-11-04 00:00:00-05:00,34.49855539509114,34.94798341208847,33.44337268349762,34.4301643371582,14740600,0.0,0.0
2020-11-05 00:00:00-05:00,36.05202025041435,36.39397557710392,34.52786852209752,36.286502838134766,35075000,0.0,0.0
2020-11-06 00:00:00-05:00,36.63823044272884,37.26352231262605,36.15948925838243,36.60892105102539,18089200,0.0,0.0
2020-11-09 00:00:00-05:00,37.83019560317914,38.80721508692213,37.74226370056093,38.06467819213867,22100800,0.0,0.0
2020-11-10 00:00:00-05:00,38.83652569683224,40.63424175238331,38.650893330831074,40.135963439941406,26746900,0.0,0.0
2020-11-11 00:00:00-05:00,40.34113048875973,40.81009933687179,39.18824733951351,39.627906799316406,19841100,0.0,0.0
2020-11-12 00:00:00-05:00,39.188247097756964,39.31526065803493,37.91812267607654,38.41640090942383,20239900,0.0,0.0
2020-11-13 00:00:00-05:00,38.77790186942073,40.3704446674416,38.68996996702612,40.243431091308594,15004300,0.0,0.0
2020-11-16 00:00:00-05:00,40.810103300099655,41.18137173854777,39.979634522703435,41.16183090209961,16692100,0.0,0.0
2020-11-17 00:00:00-05:00,40.88826808779322,41.5624139858605,40.194585077841445,41.015281677246094,16088200,0.0,0.0
2020-11-18 00:00:00-05:00,41.22045452618641,43.11587488692688,41.09344466490492,41.738277435302734,27632500,0.0,0.0
2020-11-19 00:00:00-05:00,41.63080244177652,42.197471826656376,41.21068374902232,41.835975646972656,17214500,0.0,0.0
2020-11-20 00:00:00-05:00,41.82620454987111,42.324482836071944,41.3963136008794,42.05091857910156,16881200,0.0,0.0
2020-11-23 00:00:00-05:00,42.94977050230387,44.12219448875122,42.558964991510166,43.74115753173828,22569600,0.0,0.0
2020-11-24 00:00:00-05:00,44.85496636024069,45.636581236865254,44.03426980802646,45.39232635498047,20048700,0.0,0.0
2020-11-25 00:00:00-05:00,44.561856681539595,45.001516169291065,43.614146644279025,44.41530227661133,16122300,0.0,0.0
2020-11-27 00:00:00-05:00,44.30783847375184,44.54232482349239,43.7216281899516,44.024505615234375,7528800,0.0,0.0
2020-11-30 00:00:00-05:00,43.92679949251568,44.27852713820324,42.617593104141946,42.83253860473633,21600500,0.0,0.0
2020-12-01 00:00:00-05:00,43.75093303592403,44.40553805422151,42.988859000832775,43.65323257446289,12984400,0.0,0.0
2020-12-02 00:00:00-05:00,42.9888612213534,43.57507147446739,42.66644297321699,43.55553436279297,11280700,0.0,0.0
2020-12-03 00:00:00-05:00,43.7607042505997,43.83886387245491,42.949776277529516,43.07678985595703,13437800,0.0,0.0
2020-12-04 00:00:00-05:00,43.37967300415039,43.71185982698253,43.115877257163035,43.37967300415039,11895200,0.0,0.0
2020-12-07 00:00:00-05:00,43.37967233178001,43.37967233178001,42.5785165468438,43.29174041748047,9207500,0.0,0.0
2020-12-08 00:00:00-05:00,42.71529359486234,43.164721668924535,42.42218476418094,42.793453216552734,10160400,0.0,0.0
2020-12-09 00:00:00-05:00,43.115872398378514,43.52621880720474,42.90092691164077,43.40897750854492,12470500,0.0,0.0
2020-12-10 00:00:00-05:00,42.82276825163769,42.87161848325884,41.48424879760878,41.88482666015625,18235600,0.0,0.0
2020-12-11 00:00:00-05:00,41.50378582923638,41.69919046483365,40.66354850509151,40.9566535949707,15555600,0.0,0.0
2020-12-14 00:00:00-05:00,41.51356099542178,41.56241122595706,40.468146681391595,40.663551330566406,9995700,0.0,0.0
2020-12-15 00:00:00-05:00,41.02504728852551,41.1911388017707,40.36067378147814,40.70262908935547,12510300,0.0,0.0
2020-12-16 00:00:00-05:00,40.82964333982143,40.907802957055445,39.87216473474606,40.468143463134766,15134100,0.0,0.0
2020-12-17 00:00:00-05:00,40.75148293021483,41.06412887573242,40.47791865964534,41.06412887573242,12081600,0.0,0.0
2020-12-18 00:00:00-05:00,41.054361556120135,41.08367094969651,39.657223314461646,40.067569732666016,21808300,0.0,0.0
2020-12-21 00:00:00-05:00,39.3348007632258,40.546306500981125,39.139399858100774,40.262969970703125,15533900,0.0,0.0
2020-12-22 00:00:00-05:00,40.399754051456505,40.44860800713687,39.61813921200672,39.96009826660156,10559000,0.0,0.0
2020-12-23 00:00:00-05:00,40.233660727926726,41.90436307129439,40.15549738396331,41.4744758605957,17573100,0.0,0.0
2020-12-24 00:00:00-05:00,41.09344249576333,41.23022463271336,40.26297366465659,40.624473571777344,7825400,0.0,0.0
2020-12-28 00:00:00-05:00,41.034815842879155,41.220448191864946,40.67331969926122,40.70262908935547,10471400,0.0,0.0
2020-12-29 00:00:00-05:00,40.92734625922432,41.16183257912226,40.419295671973465,40.61470031738281,7987700,0.0,0.0
2020-12-30 00:00:00-05:00,40.69286190744871,41.230221863822315,40.61469856185006,40.87849426269531,6491900,0.0,0.0
2020-12-31 00:00:00-05:00,40.80033150300909,40.839413176369646,40.25320298409535,40.68309020996094,11101300,0.0,0.0
2021-01-04 00:00:00-05:00,40.98596616189281,41.15205767734594,39.217559637709314,39.57905578613281,15768100,0.0,0.0
2021-01-05 00:00:00-05:00,39.13939950044007,40.87849288398762,39.119858664699464,40.70262908935547,18045800,0.0,0.0
2021-01-06 00:00:00-05:00,40.95665238244167,42.84230016511855,40.8980336024213,41.99229431152344,22694900,0.0,0.0
2021-01-07 00:00:00-05:00,42.969318520096614,42.969318520096614,41.97275815137263,42.324485778808594,13625700,0.0,0.0
2021-01-08 00:00:00-05:00,42.314712312866526,42.49057610617591,41.34746144966495,42.070457458496094,18426200,0.0,0.0
2021-01-11 00:00:00-05:00,42.03138386026851,44.23944652798478,41.65034681059025,43.975650787353516,25864100,0.0,0.0
2021-01-12 00:00:00-05:00,45.23600303291452,47.82510625186085,44.600942581102146,46.721073150634766,63889300,0.0,0.0
2021-01-13 00:00:00-05:00,49.613050100976245,49.798686195332344,46.95555953731534,47.61016082763672,49229700,0.0,0.0
2021-01-14 00:00:00-05:00,48.36246901900168,50.678004370887415,48.19637748003391,50.34581756591797,36839800,0.0,0.0
2021-01-15 00:00:00-05:00,50.121104660241244,50.218808856316706,48.12798378470978,48.82167053222656,25293700,0.0,0.0
2021-01-19 00:00:00-05:00,52.456176134066574,53.87285516853846,51.059037937032734,53.579750061035156,64144000,0.0,0.0
2021-01-20 00:00:00-05:00,54.93780537114579,55.29930153819002,53.58951743393638,54.57630920410156,47428500,0.0,0.0
2021-01-21 00:00:00-05:00,55.035510058585736,55.660801940381255,53.50158601932449,53.81423568725586,39843100,0.0,0.0
2021-01-22 00:00:00-05:00,53.24756162354062,54.48837680953504,53.02284759053851,54.12688064575195,23895600,0.0,0.0
2021-01-25 00:00:00-05:00,53.68722637157016,53.892399587755264,49.84753914509403,52.1630744934082,39844200,0.0,0.0
2021-01-26 00:00:00-05:00,52.163072009589264,52.358476660618464,50.619383093229395,50.84409713745117,21648200,0.0,0.0
2021-01-27 00:00:00-05:00,49.63259393295911,49.69121644950829,47.590622861086715,48.206146240234375,38315200,0.0,0.0
2021-01-28 00:00:00-05:00,48.73373438696766,51.78203422614487,48.42108844074608,49.8670768737793,37573400,0.0,0.0
2021-01-29 00:00:00-05:00,49.5348835473394,50.59006254470793,48.8118875628012,49.515342712402344,26466800,0.0,0.0
2021-02-01 00:00:00-05:00,50.27742082923234,50.75616200749907,49.280860526601714,50.326271057128906,21451300,0.0,0.0
2021-02-02 00:00:00-05:00,51.098118504689815,51.762492055052604,50.76593172950842,51.50846862792969,20457400,0.0,0.0
2021-02-03 00:00:00-05:00,52.07513808144696,53.78492218927048,51.96766534120125,53.0033073425293,30706500,0.0,0.0
2021-02-04 00:00:00-05:00,52.114220139349044,53.30618511880382,51.75272396888772,52.88606643676758,19243300,0.0,0.0
2021-02-05 00:00:00-05:00,53.56020765997871,53.78492169340547,52.90560639656599,53.159629821777344,17250200,0.0,0.0
2021-02-08 00:00:00-05:00,54.71309392799866,55.738963693741894,54.39067569266105,55.572872161865234,26990000,0.0,0.0
2021-02-09 00:00:00-05:00,55.24068215884718,55.63148771367311,54.45906732216178,54.77171325683594,25168800,0.0,0.0
2021-02-10 00:00:00-05:00,54.33205542800986,54.410215050580575,51.30329271744654,53.618831634521484,55329800,0.0,0.0
2021-02-11 00:00:00-05:00,52.37801488382833,52.56364724317116,51.14696825271914,52.27054214477539,29871400,0.0,0.0
2021-02-12 00:00:00-05:00,51.78203018478935,52.94468197362147,51.74294851280339,52.36824035644531,15317400,0.0,0.0
2021-02-16 00:00:00-05:00,52.47571927412921,52.749287283232235,51.996981780508094,52.23146438598633,18541600,0.0,0.0
2021-02-17 00:00:00-05:00,51.62570650639088,52.104447663982015,50.88317338414407,51.674556732177734,13989700,0.0,0.0
2021-02-18 00:00:00-05:00,51.35214734224948,51.410766128181386,50.4142057699684,50.96133804321289,17615900,0.0,0.0
2021-02-19 00:00:00-05:00,51.29352452051425,52.06537083159673,51.019960249055615,51.361915588378906,15354400,0.0,0.0
2021-02-22 00:00:00-05:00,50.805021339334495,51.7136499037584,50.687780025967136,50.78548049926758,14501300,0.0,0.0
2021-02-23 00:00:00-05:00,49.827994026054284,50.19926247609232,48.21591037557439,49.93546676635742,21202700,0.0,0.0
2021-02-24 00:00:00-05:00,50.756164517206216,51.98720746542434,50.11133178679983,51.68433380126953,18375000,0.0,0.0
2021-02-25 00:00:00-05:00,51.48892251742253,51.71363652952511,49.38832934141316,49.43717956542969,20628900,0.0,0.0
2021-02-26 00:00:00-05:00,49.700977923054246,50.54121523868952,48.77280870864241,50.15040969848633,17125100,0.0,0.0
2021-03-01 00:00:00-05:00,51.2055898808946,51.606167711441,50.62914824893431,51.332603454589844,15385300,0.0,0.0
2021-03-02 00:00:00-05:00,51.39121855806786,54.019403109367026,50.990640756197834,52.866519927978516,36267200,0.0,0.0
2021-03-03 00:00:00-05:00,53.24756516998037,53.618833640423084,51.44984905919693,51.459617614746094,19667200,0.0,0.0
2021-03-04 00:00:00-05:00,51.772266142147146,52.93491803230179,49.095231010344946,50.63892364501953,26231900,0.0,0.0
2021-03-05 00:00:00-05:00,51.381451027135924,52.74927969477518,49.3199394714515,52.514793395996094,25190000,0.0,0.0
2021-03-08 00:00:00-05:00,53.04239152254422,54.90849868787782,52.505031522962376,53.71653366088867,24450500,0.0,0.0
2021-03-09 00:00:00-05:00,54.087802240449406,54.15619330997256,52.788364465442044,53.39411926269531,17902200,0.0,0.0
2021-03-10 00:00:00-05:00,53.736066253160566,55.64125480208835,53.61882497035933,55.52401351928711,22760600,0.0,0.0
2021-03-11 00:00:00-05:00,55.56309872190085,55.85620383071675,54.654470275647995,55.0355110168457,20244700,0.0,0.0
2021-03-12 00:00:00-05:00,54.71309233621118,58.24990190437541,54.419987229816776,57.89817428588867,29829600,0.0,0.0
2021-03-15 00:00:00-04:00,57.94703238068814,57.94703238068814,55.89528903534948,56.60851287841797,19660100,0.0,0.0
2021-03-16 00:00:00-04:00,57.01885981883371,57.224033023672675,55.49470802495777,55.80735397338867,16177000,0.0,0.0
2021-03-17 00:00:00-04:00,55.92459860870647,58.73841212493087,55.83666670338486,58.670021057128906,23746200,0.0,0.0
2021-03-18 00:00:00-04:00,58.679793857472504,60.80969671448159,57.52691052287002,57.9079475402832,34798000,0.0,0.0
2021-03-19 00:00:00-04:00,57.97633975253904,58.93381845614414,56.842997233268335,58.445308685302734,23346200,0.0,0.0
2021-03-22 00:00:00-04:00,57.399899567094224,57.57576338733484,55.21137409689649,56.764835357666016,30094900,0.0,0.0
2021-03-23 00:00:00-04:00,55.68034713287016,56.43264892466466,54.42975954442485,54.86941909790039,21280800,0.0,0.0
2021-03-24 00:00:00-04:00,55.37746408981036,56.15907892367885,54.42975400728846,54.52745819091797,20567200,0.0,0.0
2021-03-25 00:00:00-04:00,53.34526218497774,55.51424662598482,53.0033068573566,55.29930114746094,16178500,0.0,0.0
2021-03-26 00:00:00-04:00,55.69987927635339,56.02229749582173,54.078027078110196,55.22114181518555,16358900,0.0,0.0
2021-03-29 00:00:00-04:00,54.791254394702854,55.88551517207522,54.45906762140705,54.65446853637695,16058400,0.0,0.0
2021-03-30 00:00:00-04:00,55.29930199929889,57.28265411115397,55.10390108166742,57.165409088134766,19606800,0.0,0.0
2021-03-31 00:00:00-04:00,56.94069734707563,57.23380618940815,55.953909255928544,56.13954162597656,20761300,0.0,0.0
2021-04-01 00:00:00-04:00,56.588966758448535,56.882075585452235,55.72919229547392,56.47172546386719,17783600,0.0,0.0
2021-04-05 00:00:00-04:00,57.644147495792524,59.78381874754838,57.399892633522214,59.63726806640625,24633000,0.0,0.0
2021-04-06 00:00:00-04:00,59.10967584372157,61.98211164216379,59.05105333586355,60.51658248901367,39518700,0.0,0.0
2021-04-07 00:00:00-04:00,60.43842340875362,60.44819196329999,59.295308721091644,59.43209457397461,17167900,0.0,0.0
2021-04-08 00:00:00-04:00,58.97289068244833,59.35392764632163,57.45851138091178,58.7090950012207,19016300,0.0,0.0
2021-04-09 00:00:00-04:00,58.19128231847214,58.99243800420681,58.054496458805836,58.77749252319336,12182300,0.0,0.0
2021-04-12 00:00:00-04:00,58.81657380833688,58.904505711166784,57.9274862250716,58.28898239135742,10231000,0.0,0.0
2021-04-13 00:00:00-04:00,57.86886252647318,58.17173990267852,56.559656292894445,57.145870208740234,17416600,0.0,0.0
2021-04-14 00:00:00-04:00,57.24356969010633,58.27921164821464,56.911382928225045,57.1360969543457,14618100,0.0,0.0
2021-04-15 00:00:00-04:00,58.083807609518594,58.16196722821694,57.02862480434,57.26311111450195,14395700,0.0,0.0
2021-04-16 00:00:00-04:00,57.653918241325265,57.947027068814954,56.94069446363639,57.36081314086914,11087300,0.0,0.0
2021-04-19 00:00:00-04:00,57.2240307110811,57.390125960929076,55.91482445729792,56.549888610839844,12262500,0.0,0.0
2021-04-20 00:00:00-04:00,55.80735141906495,55.96367438612544,53.65790782670804,54.48837661743164,23736100,0.0,0.0
2021-04-21 00:00:00-04:00,54.00963779128483,56.17862231505603,53.45273696388958,56.168853759765625,14648700,0.0,0.0
2021-04-22 00:00:00-04:00,56.217703629389035,56.471727062679385,54.840106266197,55.35792541503906,15822200,0.0,0.0
2021-04-23 00:00:00-04:00,55.46539456257107,56.413104620676535,55.133207800856106,56.20792770385742,10803300,0.0,0.0
2021-04-26 00:00:00-04:00,56.530351473771326,57.23380673886875,56.33494681935162,56.87230682373047,11553900,0.0,0.0
2021-04-27 00:00:00-04:00,56.930919522748205,57.741843667283526,56.686664678593814,57.61483383178711,9293500,0.0,0.0
2021-04-28 00:00:00-04:00,57.644154023600045,57.644154023600045,56.930930192247025,57.20449447631836,10485200,0.0,0.0
2021-04-29 00:00:00-04:00,56.41310758166513,56.42287613677237,54.41021462462034,55.26999282836914,21315600,0.0,0.0
2021-04-30 00:00:00-04:00,54.88895109776906,56.022293471427915,54.80101920123375,55.905052185058594,15348300,0.0,0.0
2021-05-03 00:00:00-04:00,56.27632190205764,56.99931797443029,55.40677514040289,55.836666107177734,11585100,0.0,0.0
2021-05-04 00:00:00-04:00,55.25045681146781,55.289538489373726,53.560213375893255,54.06826400756836,22262300,0.0,0.0
2021-05-05 00:00:00-04:00,55.77803757220107,56.55965234507251,55.03550446973151,56.256778717041016,26805500,0.0,0.0
2021-05-06 00:00:00-04:00,56.11023034220322,57.41943662499541,56.11023034220322,57.37058639526367,20108100,0.0,0.0
2021-05-07 00:00:00-04:00,56.66712942260591,57.692999123642934,55.95390565470334,57.63438034057617,15480500,0.0,0.0
2021-05-10 00:00:00-04:00,57.644151801961065,58.21082491373618,56.04184038209635,56.09069061279297,14591600,0.0,0.0
2021-05-11 00:00:00-04:00,54.85964516262898,55.44585535842446,53.60905769681387,54.44929504394531,22773200,0.0,0.0
2021-05-12 00:00:00-04:00,54.26366389378963,54.42975541971953,52.2900840576621,52.524566650390625,19348700,0.0,0.0
2021-05-13 00:00:00-04:00,53.17917290497457,54.234352051160236,52.88606779364709,53.34526443481445,13308600,0.0,0.0
2021-05-14 00:00:00-04:00,53.85331083300012,54.7521706615953,53.74583809758873,54.71308898925781,11313000,0.0,0.0
2021-05-17 00:00:00-04:00,54.55676972952592,54.8303340003874,53.921705555559,54.752174377441406,11041000,0.0,0.0
2021-05-18 00:00:00-04:00,54.937804291717114,55.50447737268319,54.56653584994739,54.60561752319336,11464400,0.0,0.0
2021-05-19 00:00:00-04:00,53.736071855076396,54.34182289423695,52.87629366182578,54.25389099121094,11693700,0.0,0.0
2021-05-20 00:00:00-04:00,54.634922281640854,54.752167291436535,53.92169857703308,54.234344482421875,11504000,0.0,0.0
2021-05-21 00:00:00-04:00,54.722862974403746,57.42920755629531,54.488380371176085,55.41654968261719,15150900,0.0,0.0
2021-05-24 00:00:00-04:00,55.73896065942636,55.88551507242602,55.02573688536402,55.29930114746094,8943000,0.0,0.0
2021-05-25 00:00:00-04:00,55.56309636502389,56.83322093403905,55.40677339848408,55.455623626708984,16362200,0.0,0.0
2021-05-26 00:00:00-04:00,55.66080045445953,56.83322083801038,55.46539581485656,56.74529266357422,14242700,0.0,0.0
2021-05-27 00:00:00-04:00,58.62117554583135,59.324630845032196,57.849329173323085,58.396461486816406,33843800,0.0,0.0
2021-05-28 00:00:00-04:00,58.5039299423993,58.61140268600044,57.243573866223,57.94702911376953,12668100,0.0,0.0
2021-06-01 00:00:00-04:00,58.611399720970965,58.865423143604644,57.8884036723415,58.279212951660156,10429000,0.0,0.0
2021-06-02 00:00:00-04:00,58.87519169842253,58.87519169842253,57.771162379359296,58.279212951660156,11975400,0.0,0.0
2021-06-03 00:00:00-04:00,60.155085648542894,62.21659722988608,59.31484834742356,62.001651763916016,38547800,0.0,0.0
2021-06-04 00:00:00-04:00,62.109131458786244,62.412008855963634,60.95624811086422,61.913726806640625,21072300,0.0,0.0
2021-06-07 00:00:00-04:00,62.509703979777655,62.82235363272854,61.19072921275296,61.776939392089844,15549700,0.0,0.0
2021-06-08 00:00:00-04:00,61.57176883042107,62.499938093187644,60.995327181084654,62.45108413696289,13027200,0.0,0.0
2021-06-09 00:00:00-04:00,62.48040573291835,62.685582686611674,61.24935891889474,61.32752227783203,14371300,0.0,0.0
2021-06-10 00:00:00-04:00,61.38613869593581,61.60108045758235,59.76428270248841,59.93037796020508,16141900,0.0,0.0
2021-06-11 00:00:00-04:00,59.949921227174215,60.58498170950102,59.754516568368324,60.076934814453125,10205000,0.0,0.0
2021-06-14 00:00:00-04:00,60.05738652174818,60.223478038546446,58.924044113781314,59.39301300048828,15443300,0.0,0.0
2021-06-15 00:00:00-04:00,59.285538312551616,59.70565695854202,58.601623977657944,59.41255187988281,10737000,0.0,0.0
2021-06-16 00:00:00-04:00,61.02463936614665,61.64016271782049,59.793596389832736,60.34072494506836,31080000,0.0,0.0
2021-06-17 00:00:00-04:00,60.399341104025524,60.96601416464937,57.99587419117961,58.6993293762207,19712100,0.0,0.0
2021-06-18 00:00:00-04:00,57.917710892610536,58.22058825907992,57.067705028045985,57.40966033935547,25602800,0.0,0.0
2021-06-21 00:00:00-04:00,58.376911538069876,58.376911538069876,57.46828316073725,57.937252044677734,12276900,0.0,0.0
2021-06-22 00:00:00-04:00,58.17174433794517,58.230363125075655,57.663693729622885,57.878639221191406,8928500,0.0,0.0
2021-06-23 00:00:00-04:00,58.47461523902014,59.04128833465129,58.09357823259472,58.73841094970703,11527900,0.0,0.0
2021-06-24 00:00:00-04:00,59.00220311435084,59.1096758485827,58.38667982640783,58.660247802734375,14445300,0.0,0.0
2021-06-25 00:00:00-04:00,58.90450375370804,59.18784028974813,58.640708053984525,58.91427230834961,14255100,0.0,0.0
2021-06-28 00:00:00-04:00,58.92404383839676,58.992434901115644,57.0872462454371,57.29241943359375,17152700,0.0,0.0
2021-06-29 00:00:00-04:00,57.83955786444995,58.18151321471186,57.35104809148506,57.47806167602539,12171800,0.0,0.0
2021-06-30 00:00:00-04:00,57.390130532439954,58.10335436322718,57.263116946207376,57.810245513916016,12330500,0.0,0.0
2021-07-01 00:00:00-04:00,58.07403573214284,58.35737227184325,57.429203033499455,57.75162124633789,11752100,0.0,0.0
2021-07-02 00:00:00-04:00,57.751626445428776,57.95679965732387,57.17518475936601,57.605072021484375,9689700,0.0,0.0
2021-07-06 00:00:00-04:00,57.565989253588675,57.57576153608443,55.699882089511526,56.13954162597656,16155600,0.0,0.0
2021-07-07 00:00:00-04:00,56.022296306968684,56.080918816637144,54.840103648072635,55.28953170776367,13077600,0.0,0.0
2021-07-08 00:00:00-04:00,54.02917636670967,55.28953238732122,53.599289138291084,54.77171325683594,14087400,0.0,0.0
