Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,23.055931817406066,23.830843092802773,22.973882101846407,23.083280563354492,55000100,0.0,0.0
2020-08-12 00:00:00-04:00,23.68497760197718,23.83084337830696,22.53628330923727,22.964765548706055,42868500,0.0,0.0
2020-08-13 00:00:00-04:00,22.745965970973298,23.00123019987308,22.499816831228095,22.809782028198242,27387800,0.0,0.0
2020-08-14 00:00:00-04:00,22.600102121651993,23.238264487006447,22.463351428708553,23.065048217773438,26743400,0.0,0.0
2020-08-17 00:00:00-04:00,22.81890065870273,22.91918229703881,22.28101993552298,22.308368682861328,36661700,0.0,0.0
2020-08-18 00:00:00-04:00,22.26278398759098,22.2901344709727,21.889002742326284,21.916353225708008,29680700,0.0,0.0
2020-08-19 00:00:00-04:00,21.889003468034065,22.235434241402597,21.734020868113554,21.943702697753906,33667800,0.0,0.0
2020-08-20 00:00:00-04:00,21.642853082095787,21.82518615582529,21.515220973799373,21.65196990966797,36022100,0.0,0.0
2020-08-21 00:00:00-04:00,21.551687240600586,21.797836376420346,21.44228878391877,21.551687240600586,27198000,0.0,0.0
2020-08-24 00:00:00-04:00,21.697550086544183,22.344830867022104,21.52433559698347,22.326597213745117,36906700,0.0,0.0
2020-08-25 00:00:00-04:00,22.5545180281007,22.691266982492316,22.153386254875628,22.436002731323242,35077300,0.0,0.0
2020-08-26 00:00:00-04:00,22.344833698879043,22.40864975457929,21.916353225708008,21.916353225708008,28348200,0.0,0.0
2020-08-27 00:00:00-04:00,21.87077093649559,22.590984743413646,21.852537279365635,22.417768478393555,36706600,0.0,0.0
2020-08-28 00:00:00-04:00,22.563635163072124,22.581868820933696,22.198970700127273,22.508935928344727,25797300,0.0,0.0
2020-08-31 00:00:00-04:00,22.326601098996427,22.344834755446414,21.961936664282614,22.01663589477539,27615500,0.0,0.0
2020-09-01 00:00:00-04:00,21.89812160510672,22.189853166193885,21.64285561972682,21.92547035217285,30508800,0.0,0.0
2020-09-02 00:00:00-04:00,21.889005875281626,22.481585855844273,21.816072981348643,22.3995361328125,40334000,0.0,0.0
2020-09-03 00:00:00-04:00,22.60921472299027,23.119746645708453,22.15338376697146,22.35395050048828,42349300,0.0,0.0
2020-09-04 00:00:00-04:00,22.79154580637219,22.964762041380563,22.107799432181025,22.60009765625,48745000,0.0,0.0
2020-09-08 00:00:00-04:00,22.13515555450367,22.38130299041435,21.64285720496752,21.8525390625,49082900,0.0,0.0
2020-09-09 00:00:00-04:00,21.889000907597296,21.943700130918767,21.606386225103247,21.734018325805664,49427900,0.0,0.0
2020-09-10 00:00:00-04:00,21.907237697390645,22.490700799953316,21.752255093415286,21.834304809570312,54211700,0.0,0.0
2020-09-11 00:00:00-04:00,21.80695554353474,22.17162000302048,21.615505615518913,22.12603759765625,34861100,0.0,0.0
2020-09-14 00:00:00-04:00,22.2263151282836,22.764195758659366,22.089566198614175,22.618330001831055,49787100,0.0,0.0
2020-09-15 00:00:00-04:00,22.755078950863915,22.828013568197115,22.390414558482824,22.682146072387695,41954800,0.0,0.0
2020-09-16 00:00:00-04:00,22.673025708855704,23.703202595003177,22.563625547166485,23.438819885253906,51768200,0.0,0.0
2020-09-17 00:00:00-04:00,23.00123081302729,23.183563900408082,22.70038243604902,22.89183235168457,51531300,0.0,0.0
2020-09-18 00:00:00-04:00,22.736850173761372,23.156213848170264,22.700382860061175,22.910064697265625,115153200,0.0,0.0
2020-09-21 00:00:00-04:00,22.2901344709727,22.35395052667295,21.624619952874276,21.916353225708008,56188400,0.0,0.0
2020-09-22 00:00:00-04:00,21.86165466935538,22.208087208292234,21.45140780653938,21.560806274414062,39839500,0.0,0.0
2020-09-23 00:00:00-04:00,21.67932348129706,21.99840379750129,20.813243865966797,20.813243865966797,45697700,0.0,0.0
2020-09-24 00:00:00-04:00,20.93175750198349,21.62462079147573,20.56709307037104,21.25995635986328,43329100,0.0,0.0
2020-09-25 00:00:00-04:00,21.077624363550857,21.61550329680783,20.97734099587826,21.551687240600586,30229900,0.0,0.0
2020-09-28 00:00:00-04:00,21.870770492315792,22.12603647037917,21.661088656151524,21.715787887573242,41103500,0.0,0.0
2020-09-29 00:00:00-04:00,21.624619137997165,21.624619137997165,21.032039264580096,21.20525550842285,38416300,0.0,0.0
2020-09-30 00:00:00-04:00,21.296421388770018,21.7613691412895,21.19613802875886,21.433170318603516,43071500,0.0,0.0
2020-10-01 00:00:00-04:00,21.487868963154384,21.706667592757533,21.114087753558554,21.47875213623047,38879800,0.0,0.0
2020-10-02 00:00:00-04:00,21.1049714995558,21.961934126240834,21.041155448212965,21.87076759338379,26238600,0.0,0.0
2020-10-05 00:00:00-04:00,22.080447089959684,22.426879530774006,22.080447089959684,22.290130615234375,22607500,0.0,0.0
2020-10-06 00:00:00-04:00,22.499818270777713,22.79154983038954,21.91635515155406,22.043987274169922,30991300,0.0,0.0
2020-10-07 00:00:00-04:00,22.262782436919167,22.72773018888078,22.23543195544249,22.618330001831055,34647300,0.0,0.0
2020-10-08 00:00:00-04:00,22.682150103017847,23.092398704133586,22.490701915068698,23.065048217773438,26483400,0.0,0.0
2020-10-09 00:00:00-04:00,23.147097937996584,23.25649814457988,22.80066713838786,23.065048217773438,28211300,0.0,0.0
2020-10-12 00:00:00-04:00,22.973882616403376,23.46617918193034,22.92829847403971,23.411479949951172,25855600,0.0,0.0
2020-10-13 00:00:00-04:00,23.174444266692717,23.24737714504446,22.518048361527033,22.554513931274414,29939600,0.0,0.0
2020-10-14 00:00:00-04:00,22.12603191146627,22.27189765777439,21.177902821606644,21.196136474609375,75388100,0.0,0.0
2020-10-15 00:00:00-04:00,21.022923382901705,21.05027386648322,20.74030867465454,20.92264175415039,60328600,0.0,0.0
2020-10-16 00:00:00-04:00,20.97734420657231,21.17790923375793,20.61267973039056,20.840595245361328,43141200,0.0,0.0
2020-10-19 00:00:00-04:00,20.867946642335657,20.886180303172857,20.521515780716854,20.548866271972656,37423600,0.0,0.0
2020-10-20 00:00:00-04:00,20.72207672301256,21.086741173135316,20.685611147428915,20.79500961303711,34751200,0.0,0.0
2020-10-21 00:00:00-04:00,20.804127321553544,20.92264435964188,20.603562300217487,20.69472885131836,29528300,0.0,0.0
2020-10-22 00:00:00-04:00,20.658255883026868,21.25995252126207,20.612673489376903,21.196136474609375,32238300,0.0,0.0
2020-10-23 00:00:00-04:00,21.49698570521391,21.506102532101835,21.077622101510983,21.223487854003906,24558300,0.0,0.0
2020-10-26 00:00:00-04:00,20.940876278776187,20.98646042375529,20.603562300217487,20.69472885131836,34034100,0.0,0.0
2020-10-27 00:00:00-04:00,20.612673514146298,20.612673514146298,19.892459869384766,19.892459869384766,49636500,0.0,0.0
2020-10-28 00:00:00-04:00,19.35457859265418,19.582494030831047,18.962563760772873,19.308996200561523,54835900,0.0,0.0
2020-10-29 00:00:00-04:00,19.190483700648628,19.49133208006076,18.92610263455055,19.272533416748047,46184000,0.0,0.0
2020-10-30 00:00:00-04:00,19.236067055353463,19.564264167467556,18.99903474508059,19.55514907836914,34592400,0.0,0.0
2020-11-02 00:00:00-05:00,19.783063639703578,20.038327855146818,19.318115868758614,19.965394973754883,38401200,0.0,0.0
2020-11-03 00:00:00-05:00,20.339183530557282,20.512399838294137,20.047451899963214,20.13861846923828,38427000,0.0,0.0
2020-11-04 00:00:00-05:00,19.82864354817071,20.567089096877844,19.299879789773765,19.947158813476562,47203200,0.0,0.0
2020-11-05 00:00:00-05:00,20.04790281471185,20.67067944386905,20.020428505498842,20.450876235961914,38319700,0.1,0.0
2020-11-06 00:00:00-05:00,20.606573432052336,20.670682492124183,20.002114084459404,20.06622314453125,29502900,0.0,0.0
2020-11-09 00:00:00-05:00,22.007817764366674,22.777129863906822,21.33924770980493,22.181827545166016,102118900,0.0,0.0
2020-11-10 00:00:00-05:00,22.31004825847351,22.319206944161508,21.85212445511792,22.154354095458984,49029100,0.0,0.0
2020-11-11 00:00:00-05:00,22.19098709137028,22.474901107176034,21.98950124675646,22.154354095458984,38309200,0.0,0.0
2020-11-12 00:00:00-05:00,21.89791674711364,22.11771996923038,21.57736972646146,21.806331634521484,34505900,0.0,0.0
2020-11-13 00:00:00-05:00,21.897917182908934,22.1451964677767,21.733064326330425,22.044452667236328,30056100,0.0,0.0
2020-11-16 00:00:00-05:00,22.887033824143458,22.9236685706443,22.337524854516836,22.804607391357422,36954800,0.0,0.0
2020-11-17 00:00:00-05:00,22.4657482013352,23.033572885351735,22.456589513290915,22.932830810546875,29490400,0.0,0.0
2020-11-18 00:00:00-05:00,23.033565870527873,23.766244969364507,22.951139450073242,22.951139450073242,44318300,0.0,0.0
2020-11-19 00:00:00-05:00,23.070202706714436,24.013524664723928,22.86871510648658,23.958574295043945,44560000,0.0,0.0
2020-11-20 00:00:00-05:00,23.848674217600276,24.022684017556625,23.31748089086783,23.335798263549805,38469100,0.0,0.0
2020-11-23 00:00:00-05:00,23.76624671886832,24.2150118483559,23.69297897827526,24.0867919921875,40691400,0.0,0.0
2020-11-24 00:00:00-05:00,25.149175908263732,26.31230285585108,25.039275167280817,26.202402114868164,80523400,0.0,0.0
2020-11-25 00:00:00-05:00,25.945967124664044,26.275672879206763,25.64373743194688,26.1840877532959,38875500,0.0,0.0
2020-11-27 00:00:00-05:00,26.184084595619414,26.220717593461405,25.808587196824963,26.06502342224121,20281400,0.0,0.0
2020-11-30 00:00:00-05:00,26.037548685177736,26.15660810977002,24.984324248526338,25.048433303833008,48211000,0.0,0.0
2020-12-01 00:00:00-05:00,25.781111121022978,26.266511006699414,25.680369066894485,25.698684692382812,41924200,0.0,0.0
2020-12-02 00:00:00-05:00,25.63457806450941,26.550425805635896,25.5063599397408,26.44052505493164,35508000,0.0,0.0
2020-12-03 00:00:00-05:00,26.504631773636238,27.008347287978243,26.367254973983037,26.706117630004883,41264600,0.0,0.0
2020-12-04 00:00:00-05:00,27.01751130047616,27.447959156739582,26.870975785712393,27.063302993774414,47168800,0.0,0.0
2020-12-07 00:00:00-05:00,26.94423751332438,27.136564678346087,26.623690491447473,26.870969772338867,31713000,0.0,0.0
2020-12-08 00:00:00-05:00,26.58705938264701,26.834336934259866,26.01007435292167,26.5046329498291,32209500,0.0,0.0
2020-12-09 00:00:00-05:00,26.7793830043713,26.7793830043713,26.2023997981243,26.605371475219727,35276000,0.0,0.0
2020-12-10 00:00:00-05:00,26.303143459135896,27.07245561259899,26.138292352114433,27.008346557617188,31730200,0.0,0.0
2020-12-11 00:00:00-05:00,26.577900274911652,26.916762940602148,26.25735323534761,26.632850646972656,29779100,0.0,0.0
2020-12-14 00:00:00-05:00,27.05413982905922,27.273943050641385,26.11081614128346,26.229875564575195,28378000,0.0,0.0
2020-12-15 00:00:00-05:00,26.678642359718992,27.264786067382996,26.467997810903267,27.228151321411133,38866200,0.0,0.0
2020-12-16 00:00:00-05:00,27.14572183821825,27.393001105207844,26.9991863644853,27.15488052368164,35204800,0.0,0.0
2020-12-17 00:00:00-05:00,27.29226187955505,27.383847002675893,26.96255788189732,26.990032196044922,42870500,0.0,0.0
2020-12-18 00:00:00-05:00,26.990029930136423,27.127408476704737,26.376411927635395,26.568740844726562,53716400,0.0,0.0
2020-12-21 00:00:00-05:00,27.081620369830166,27.3746913993577,26.41305186536534,27.063302993774414,52731600,0.0,0.0
2020-12-22 00:00:00-05:00,27.154886589508383,27.218995655232078,26.513794185430417,26.522951126098633,25655900,0.0,0.0
2020-12-23 00:00:00-05:00,26.816019928842483,27.924194751321195,26.806861242684715,27.795976638793945,38383700,0.0,0.0
2020-12-24 00:00:00-05:00,27.741025797393103,27.82345047773118,27.16404080714139,27.328893661499023,14443700,0.0,0.0
2020-12-28 00:00:00-05:00,27.54869652723291,27.915035228358207,27.393002360899573,27.411319732666016,21658500,0.0,0.0
2020-12-29 00:00:00-05:00,27.612809453071357,27.631126827406018,27.24647070058297,27.27394676208496,19584400,0.0,0.0
2020-12-30 00:00:00-05:00,27.2922611846547,27.512066173284538,27.15488437689171,27.246469497680664,18519300,0.0,0.0
2020-12-31 00:00:00-05:00,27.24646879810241,27.69523395692084,27.17320105272064,27.640283584594727,21081200,0.0,0.0
2021-01-04 00:00:00-05:00,27.76850442472063,27.878406926988518,26.925924396803516,27.200679779052734,31421600,0.0,0.0
2021-01-05 00:00:00-05:00,27.557853454832177,28.345482922128685,27.310574192284584,27.960826873779297,37360000,0.0,0.0
2021-01-06 00:00:00-05:00,29.21554329402609,30.22297618282168,29.114801227935217,29.939062118530273,73507500,0.0,0.0
2021-01-07 00:00:00-05:00,30.754171248304097,31.321995914332437,30.516048860378497,30.616792678833008,50634100,0.0,0.0
2021-01-08 00:00:00-05:00,30.78164388500989,30.818278634027354,29.920744751509268,30.39698600769043,32324700,0.0,0.0
2021-01-11 00:00:00-05:00,29.893270689499033,30.735852455619582,29.60019968224371,30.442781448364258,33739300,0.0,0.0
2021-01-12 00:00:00-05:00,31.13882587569729,31.615067161273345,30.82743747719303,31.083873748779297,59146400,0.0,0.0
2021-01-13 00:00:00-05:00,30.97397151905737,31.376943282957,30.799961699262933,30.95565414428711,35734800,0.0,0.0
2021-01-14 00:00:00-05:00,31.20292791780361,32.1462498418924,31.14797580325888,31.82570457458496,55856900,0.0,0.0
2021-01-15 00:00:00-05:00,30.29624193097548,30.68089626690688,29.142271935818222,29.343759536743164,91993100,0.0,0.0
2021-01-19 00:00:00-05:00,29.68262189811937,30.25960689004522,29.563560726586402,29.884109497070312,43806800,0.0,0.0
2021-01-20 00:00:00-05:00,30.02148551048517,30.067280688939395,29.581879048041106,29.72841453552246,29949800,0.0,0.0
2021-01-21 00:00:00-05:00,29.600197989395838,29.700941797443647,29.23385925127775,29.307126998901367,28240600,0.0,0.0
2021-01-22 00:00:00-05:00,28.70266760690246,29.36207908149683,28.528656051457734,29.21554183959961,24476100,0.0,0.0
2021-01-25 00:00:00-05:00,29.19722805275146,29.62767590400284,28.95910915416379,29.526935577392578,28515500,0.0,0.0
2021-01-26 00:00:00-05:00,29.755893016981528,29.79252426942243,28.72098414794947,28.739299774169922,28026500,0.0,0.0
2021-01-27 00:00:00-05:00,28.31801220925941,28.418756019714632,27.40216446865832,27.631126403808594,45074900,0.0,0.0
2021-01-28 00:00:00-05:00,27.960827964406754,28.437067390639577,27.759340373653753,28.21726417541504,28770200,0.0,0.0
2021-01-29 00:00:00-05:00,28.18063569976667,28.56529182481809,27.310579638128154,27.365530014038086,39500800,0.0,0.0
2021-02-01 00:00:00-05:00,27.603649159961606,27.676916906196666,27.182360055820226,27.466272354125977,23713400,0.0,0.0
2021-02-02 00:00:00-05:00,27.896720599792463,28.56529076028522,27.82345285236268,28.162317276000977,25302900,0.0,0.0
2021-02-03 00:00:00-05:00,28.13484133497226,29.096482489262566,28.03409927360461,29.032373428344727,28507800,0.0,0.0
2021-02-04 00:00:00-05:00,29.280438081234625,30.180807058720216,29.216124384214382,30.00624656677246,30825400,0.1,0.0
2021-02-05 00:00:00-05:00,30.31861460886057,30.493175067630343,29.86842757712937,29.91436767578125,24908100,0.0,0.0
2021-02-08 00:00:00-05:00,30.116484652747776,30.84229463853589,28.26980723185856,30.68610954284668,29223800,0.0,0.0
2021-02-09 00:00:00-05:00,30.511550893145348,30.695300776473353,30.2359278205221,30.55748748779297,23539800,0.0,0.0
2021-02-10 00:00:00-05:00,30.759612847270002,30.952548648493988,30.40130250078616,30.502365112304688,22687000,0.0,0.0
2021-02-11 00:00:00-05:00,30.502368517961507,30.630992399805304,29.739807640261954,30.061370849609375,22393200,0.0,0.0
2021-02-12 00:00:00-05:00,29.997057591489096,30.888238807161937,29.997057591489096,30.805551528930664,34473100,0.0,0.0
2021-02-16 00:00:00-05:00,31.30167656520961,32.09179870175888,31.237364624303314,31.96317481994629,36468200,0.0,0.0
2021-02-17 00:00:00-05:00,31.54973813335434,34.40703878609675,31.264925608460548,33.61691665649414,80157700,0.0,0.0
2021-02-18 00:00:00-05:00,33.479103609650494,34.32435176805405,33.24023118723044,33.956851959228516,43334700,0.0,0.0
2021-02-19 00:00:00-05:00,34.11304161858979,34.77453638750447,34.02116491128357,34.75616455078125,39023000,0.0,0.0
2021-02-22 00:00:00-05:00,34.609153296720244,34.838839751319355,34.08546846061324,34.23246765136719,34690000,0.0,0.0
2021-02-23 00:00:00-05:00,34.53566312616285,34.701037690592834,33.62610302179794,34.12222671508789,36792500,0.0,0.0
2021-02-24 00:00:00-05:00,34.214097155989634,35.22471619381802,34.12222046771787,35.17877960205078,42764300,0.0,0.0
2021-02-25 00:00:00-05:00,35.53709306882409,35.53709306882409,34.26922269638965,34.50809860229492,37233100,0.0,0.0
2021-02-26 00:00:00-05:00,34.08547109747961,34.370283584921104,33.01054008907249,33.23103713989258,39468000,0.0,0.0
2021-03-01 00:00:00-05:00,34.094665471642365,34.37947449571798,33.754730424485366,34.076290130615234,28066100,0.0,0.0
2021-03-02 00:00:00-05:00,34.13141613796619,34.407039243770186,33.98441691455486,34.12222671508789,19701200,0.0,0.0
2021-03-03 00:00:00-05:00,34.31515920152147,35.51871763566276,34.31515920152147,34.627532958984375,35365100,0.0,0.0
2021-03-04 00:00:00-05:00,34.56322057980242,34.91234501124134,33.405602260987884,34.14059829711914,42932500,0.0,0.0
2021-03-05 00:00:00-05:00,34.79291123783246,35.02259774574875,33.38723093090094,34.38866424560547,34558300,0.0,0.0
2021-03-08 00:00:00-05:00,35.03178059539389,35.72083998984841,34.70103152529776,35.52790069580078,38255200,0.0,0.0
2021-03-09 00:00:00-05:00,35.06852741332074,35.64733828016524,34.43459403850637,35.03178024291992,35854100,0.0,0.0
2021-03-10 00:00:00-05:00,35.53709137627073,36.47421260650338,35.16959161764471,36.36396408081055,38437200,0.0,0.0
2021-03-11 00:00:00-05:00,36.03321803855985,36.373153065884644,35.47278243651174,35.72084426879883,30598700,0.0,0.0
2021-03-12 00:00:00-05:00,36.290459315496165,36.76820755490153,36.216957968785906,36.72227096557617,28754000,0.0,0.0
2021-03-15 00:00:00-04:00,36.81414764550672,36.96114684817077,35.98727494006053,36.474212646484375,25892200,0.0,0.0
2021-03-16 00:00:00-04:00,36.17102426392416,36.28127629278162,35.573841545597865,36.15264892578125,24668300,0.0,0.0
2021-03-17 00:00:00-04:00,36.45583360645123,37.15407887202353,36.02402195914771,36.60283279418945,33537000,0.0,0.0
2021-03-18 00:00:00-04:00,36.887646447551134,38.1647025894946,36.887646447551134,37.4940185546875,57420600,0.0,0.0
2021-03-19 00:00:00-04:00,36.69470964864606,36.814147595880044,36.033214989918264,36.4099006652832,60291800,0.0,0.0
2021-03-22 00:00:00-04:00,36.088336809945176,36.11590156938716,35.48196467328222,35.80352783203125,32206000,0.0,0.0
2021-03-23 00:00:00-04:00,35.37172691956126,35.87703660317874,34.9582904494239,35.13285446166992,32494400,0.0,0.0
2021-03-24 00:00:00-04:00,35.24309885956517,35.84947110929256,35.01341234823301,35.02259826660156,24201700,0.0,0.0
2021-03-25 00:00:00-04:00,34.88477845918519,36.16183453522896,34.71021451759787,36.10670852661133,28773000,0.0,0.0
2021-03-26 00:00:00-04:00,36.65796239047343,36.96114671152452,35.98727480701471,36.529335021972656,29156100,0.0,0.0
2021-03-29 00:00:00-04:00,35.445216718969526,36.152647942168656,34.820469258057805,35.31658935546875,38426900,0.0,0.0
2021-03-30 00:00:00-04:00,35.40847085407159,36.82334050216037,35.344158915952804,36.18940353393555,36134200,0.0,0.0
2021-03-31 00:00:00-04:00,36.07914704241819,36.409896082520795,35.75758391799088,35.8953971862793,25832800,0.0,0.0
2021-04-01 00:00:00-04:00,35.79433909545029,36.42827600368362,35.75758841864946,36.4099006652832,22706900,0.0,0.0
2021-04-05 00:00:00-04:00,36.7774043683434,37.05303099544038,36.12509549432191,36.2720947265625,21293400,0.0,0.0
2021-04-06 00:00:00-04:00,36.21696138590295,36.65796249829932,36.06996218334998,36.612022399902344,20969600,0.0,0.0
2021-04-07 00:00:00-04:00,36.60283308936625,36.83251954110556,36.40989731104214,36.74064636230469,19393200,0.0,0.0
2021-04-08 00:00:00-04:00,36.63040555124966,36.933593442597235,36.13428532727629,36.77740478515625,20845000,0.0,0.0
2021-04-09 00:00:00-04:00,37.06220263713018,37.475638913774695,36.97951538180128,37.20920181274414,28363600,0.0,0.0
2021-04-12 00:00:00-04:00,37.17245907904534,37.56752010499227,37.117336566881846,37.457271575927734,21093000,0.0,0.0
2021-04-13 00:00:00-04:00,37.20922041740207,37.218406337148565,36.4742241718332,36.55691146850586,29333200,0.0,0.0
2021-04-14 00:00:00-04:00,36.47421139523596,38.75270071073387,35.886214604751,38.57814025878906,64926900,0.0,0.0
2021-04-15 00:00:00-04:00,38.67920343243878,38.826202645538906,37.696145537693404,38.807830810546875,44146300,0.0,0.0
2021-04-16 00:00:00-04:00,39.202886056598146,40.54425774055845,39.12020228975409,40.2778205871582,57060200,0.0,0.0
2021-04-19 00:00:00-04:00,40.06651335638078,40.79232353272864,39.855202198343655,40.3145751953125,39124200,0.0,0.0
2021-04-20 00:00:00-04:00,39.87358011333822,39.87358011333822,38.908893953625764,39.083457946777344,29734000,0.0,0.0
2021-04-21 00:00:00-04:00,38.807828051353425,39.83682246989392,38.376016360250404,39.7265739440918,27258000,0.0,0.0
2021-04-22 00:00:00-04:00,39.74494512496458,39.98382101580598,39.21207433839223,39.23044967651367,24638300,0.0,0.0
2021-04-23 00:00:00-04:00,39.23963307578305,40.5901905507963,39.166135232749916,40.29619216918945,28024200,0.0,0.0
2021-04-26 00:00:00-04:00,40.54425417784226,41.04956367988789,40.41563032329289,40.55344009399414,24606600,0.0,0.0
2021-04-27 00:00:00-04:00,40.78312766273101,41.545688399420214,40.60856721318473,41.42625045776367,29130200,0.0,0.0
2021-04-28 00:00:00-04:00,41.48138041659296,41.95912521919337,41.27925518913599,41.41706848144531,20795100,0.0,0.0
2021-04-29 00:00:00-04:00,41.913189769451876,42.620624580158484,41.821316575225126,42.48281478881836,26880700,0.0,0.0
2021-04-30 00:00:00-04:00,42.0785668052658,42.280692050174224,41.214946812477116,41.38950729370117,34176500,0.0,0.0
2021-05-03 00:00:00-04:00,41.75700371521263,41.940753604341744,41.407879276341085,41.78456497192383,16522700,0.0,0.0
2021-05-04 00:00:00-04:00,41.58244394898749,42.115318330882175,41.040383648839224,42.02344512939453,26137600,0.0,0.0
2021-05-05 00:00:00-04:00,42.19800554904575,42.44606739836545,41.77538321527351,42.207191467285156,19620200,0.0,0.0
2021-05-06 00:00:00-04:00,42.455791242847084,42.989824519311796,42.07828381059995,42.9345817565918,34271500,0.1,0.0
2021-05-07 00:00:00-04:00,42.290053140038154,42.92536945608851,41.94016711223306,42.85171127319336,25140400,0.0,0.0
2021-05-10 00:00:00-04:00,43.127937301132555,43.597518333649944,42.89774976291395,42.90695571899414,28193100,0.0,0.0
2021-05-11 00:00:00-04:00,42.3729231086214,43.164768814256256,41.90333855649695,42.09669876098633,31478500,0.0,0.0
2021-05-12 00:00:00-04:00,43.11873581491426,43.422581570421485,41.87572087224802,42.023040771484375,33392900,0.0,0.0
2021-05-13 00:00:00-04:00,41.88492633261067,43.08190083838445,41.71919102278535,42.722808837890625,23553400,0.0,0.0
2021-05-14 00:00:00-04:00,42.90695559245755,43.37654013597318,42.787260601852694,43.238426208496094,17078500,0.0,0.0
2021-05-17 00:00:00-04:00,43.201596970008445,44.177593430018604,43.09110793133776,44.10393524169922,25212800,0.0,0.0
2021-05-18 00:00:00-04:00,44.103939619883526,44.31571176185123,43.1187371056764,43.146358489990234,24126000,0.0,0.0
2021-05-19 00:00:00-04:00,42.29926379033583,42.64914985697298,41.77443644657176,42.51103591918945,28911100,0.0,0.0
2021-05-20 00:00:00-04:00,42.41896265771933,42.52024574462487,41.682363178929066,42.10590744018555,26107000,0.0,0.0
2021-05-21 00:00:00-04:00,42.32687856567415,42.630724238816825,42.15193381799026,42.24401092529297,27312700,0.0,0.0
2021-05-24 00:00:00-04:00,42.3545150496154,42.824096171020976,42.13353342564682,42.575496673583984,25707400,0.0,0.0
2021-05-25 00:00:00-04:00,42.713602294183225,43.29367591829259,42.39134112100211,42.4373779296875,29415300,0.0,0.0
2021-05-26 00:00:00-04:00,42.45579044846282,42.90695606002265,41.98620589983004,42.722808837890625,26170600,0.0,0.0
2021-05-27 00:00:00-04:00,43.26605113830956,43.625143135196446,42.63994075467696,43.05427551269531,42572900,0.0,0.0
2021-05-28 00:00:00-04:00,43.13714724200491,43.16477213756349,42.61231988737624,43.017452239990234,15760100,0.0,0.0
2021-06-01 00:00:00-04:00,43.422578638535136,43.65276618507368,43.0819020531254,43.514652252197266,17878600,0.0,0.0
2021-06-02 00:00:00-04:00,43.62515011237428,43.698808309791104,42.888550576287784,43.10032272338867,18492600,0.0,0.0
2021-06-03 00:00:00-04:00,42.98982157380505,43.27525537370651,42.67676639443611,42.77804946899414,20206400,0.0,0.0
2021-06-04 00:00:00-04:00,43.330503330941845,43.36733066753706,42.82408793844791,43.238426208496094,18190300,0.0,0.0
2021-06-07 00:00:00-04:00,43.36734311070857,43.441004829800555,43.072703259108806,43.37655258178711,16644300,0.0,0.0
2021-06-08 00:00:00-04:00,43.035870550006806,43.284470040008436,42.630738170245465,42.91617202758789,21271700,0.0,0.0
2021-06-09 00:00:00-04:00,42.575492765829566,42.66756638514172,42.01383455582848,42.28084945678711,22617500,0.0,0.0
2021-06-10 00:00:00-04:00,42.787260642579774,42.9529959507568,41.442962752656875,41.516624450683594,21640000,0.0,0.0
2021-06-11 00:00:00-04:00,41.59949277594127,42.06907381509705,41.59949277594127,42.05986785888672,19389300,0.0,0.0
2021-06-14 00:00:00-04:00,41.99541695792982,42.244019932077634,41.286438886260086,41.57187271118164,25452300,0.0,0.0
2021-06-15 00:00:00-04:00,41.61790631783528,42.096696803922704,41.433755590511964,41.8572998046875,23865400,0.0,0.0
2021-06-16 00:00:00-04:00,41.3877197252846,42.3176758263997,40.80764615039645,41.95858383178711,38287700,0.0,0.0
2021-06-17 00:00:00-04:00,42.16116172691213,42.31768760922002,39.27921198680052,39.39891052246094,48910400,0.0,0.0
2021-06-18 00:00:00-04:00,38.376870091174986,38.956943722924876,38.1835133847195,38.441322326660156,61292200,0.0,0.0
2021-06-21 00:00:00-04:00,38.94772491642464,39.877684398136424,38.88327269639106,39.850059509277344,26444700,0.0,0.0
2021-06-22 00:00:00-04:00,39.96976758089334,40.393311846233665,39.46335565386613,40.0894660949707,26455200,0.0,0.0
2021-06-23 00:00:00-04:00,40.052625424662764,40.798434197027994,40.052625424662764,40.47616958618164,18778500,0.0,0.0
2021-06-24 00:00:00-04:00,40.75240291107688,41.82047301842541,40.70636610287062,41.59949493408203,27951000,0.0,0.0
2021-06-25 00:00:00-04:00,41.958578870973746,42.952990596068645,41.63631776323891,42.70438766479492,49074700,0.0,0.0
2021-06-28 00:00:00-04:00,42.35450858219394,42.41896081426314,41.51662605291108,42.16115188598633,27127500,0.0,0.0
2021-06-29 00:00:00-04:00,42.3913399694668,42.70439517736022,41.06545743609076,41.24040222167969,39534000,0.0,0.0
2021-06-30 00:00:00-04:00,41.083870719397055,41.79284875655325,40.92734487980335,41.700775146484375,18168100,0.0,0.0
2021-07-01 00:00:00-04:00,41.875716267390395,42.02303615042674,41.406135237831755,41.81126403808594,18658000,0.0,0.0
2021-07-02 00:00:00-04:00,41.709983029832664,41.81126611301826,41.28643878413219,41.49821090698242,13218500,0.0,0.0
2021-07-06 00:00:00-04:00,41.18515083621067,41.26801848426673,39.868477935088,40.04342269897461,25486900,0.0,0.0
2021-07-07 00:00:00-04:00,39.85006729271831,40.4853871748282,39.70274740209837,39.9605598449707,21884000,0.0,0.0
2021-07-08 00:00:00-04:00,39.20554155845432,39.5462181173269,38.64388342666959,38.96614456176758,29148700,0.0,0.0
