Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,43.69729561282149,44.099419869671586,42.27072072267421,42.481353759765625,3295000,0.0,0.0
2020-08-12 00:00:00-04:00,42.83560874960585,43.802615707939914,42.462206334637116,43.50580978393555,2288500,0.0,0.0
2020-08-13 00:00:00-04:00,43.30475208700987,43.888787582732824,42.69199473160281,43.5824089050293,2281800,0.0,0.0
2020-08-14 00:00:00-04:00,43.23773096641573,43.32390019577091,42.893054048995005,43.15156173706055,2200800,0.0,0.0
2020-08-17 00:00:00-04:00,43.41964725746263,44.673887598122086,43.276034293227355,44.453678131103516,3461500,0.0,0.0
2020-08-18 00:00:00-04:00,45.411114449762174,45.411114449762174,44.49197829087209,44.62601852416992,3209900,0.0,0.0
2020-08-19 00:00:00-04:00,44.36750434250791,44.61643564638545,43.802617975528435,44.20473861694336,2003500,0.0,0.0
2020-08-20 00:00:00-04:00,43.76431574561978,44.884515641938066,43.611126422022245,44.36750030517578,2132500,0.0,0.0
2020-08-21 00:00:00-04:00,44.396224167255234,45.61216607612215,44.214312978617215,45.45897674560547,2006300,0.0,0.0
2020-08-24 00:00:00-04:00,45.56429190731588,45.86109781231717,44.894087263574505,45.593013763427734,2095100,0.0,0.0
2020-08-25 00:00:00-04:00,45.95685268557758,45.95685268557758,44.55899929294866,45.171756744384766,2174500,0.0,0.0
2020-08-26 00:00:00-04:00,45.22919677596188,45.3728097258757,44.28133523631427,44.31963348388672,2369500,0.0,0.0
2020-08-27 00:00:00-04:00,44.606868789931745,44.999416747379826,43.783474622523,43.8026237487793,2794300,0.0,0.0
2020-08-28 00:00:00-04:00,44.06112341883325,44.44409491697133,43.26645125994176,43.39091873168945,2356600,0.0,0.0
2020-08-31 00:00:00-04:00,43.53453688312953,43.53453688312953,42.328167672662666,42.691993713378906,2451300,0.0,0.0
2020-09-01 00:00:00-04:00,42.63454334189935,44.09942013720681,42.38561205934602,44.08984375,2325300,0.0,0.0
2020-09-02 00:00:00-04:00,44.31962671212796,44.44409051923827,42.854750011041915,44.17601013183594,1854600,0.0,0.0
2020-09-03 00:00:00-04:00,44.19516776231433,44.3004861211643,41.81115471482612,42.30902099609375,2416800,0.0,0.0
2020-09-04 00:00:00-04:00,42.557955305814694,43.01752333089191,40.38457900958228,41.37073516845703,2922900,0.0,0.0
2020-09-08 00:00:00-04:00,40.777126279031066,42.423914415340505,40.509045848402806,41.351585388183594,3022300,0.0,0.0
2020-09-09 00:00:00-04:00,41.87817442684074,43.08453993808558,41.610090361424994,42.70156478881836,2769500,0.0,0.0
2020-09-10 00:00:00-04:00,42.950504271855074,43.54411252888032,42.3281705015891,42.60582733154297,1921700,0.0,0.0
2020-09-11 00:00:00-04:00,42.89305561935194,43.59198221534486,42.797313650928466,43.37177276611328,1993000,0.0,0.0
2020-09-14 00:00:00-04:00,43.879213800508616,43.917508395066854,43.017521507315976,43.72602081298828,2166800,0.0,0.0
2020-09-15 00:00:00-04:00,43.62070546647129,44.405801254275474,43.04624272874412,43.13241195678711,2442500,0.0,0.0
2020-09-16 00:00:00-04:00,43.678158418627184,45.17175746972795,43.46752532401536,44.73133850097656,2525700,0.0,0.0
2020-09-17 00:00:00-04:00,43.95580184912979,44.434518925967325,43.12283515808248,43.52495574951172,2211700,0.0,0.0
2020-09-18 00:00:00-04:00,43.409776373539295,44.07215331460344,42.66099845973941,43.17938232421875,5646300,0.12,0.0
2020-09-21 00:00:00-04:00,42.22900888699114,42.900983795386196,41.50903263200621,42.824188232421875,2571900,0.0,0.0
2020-09-22 00:00:00-04:00,42.9873792205195,44.10094229992502,42.68979139175731,44.03374481201172,2282200,0.0,0.0
2020-09-23 00:00:00-04:00,44.0529488093905,44.36013840107944,42.02741492157424,42.08501434326172,2025100,0.0,0.0
2020-09-24 00:00:00-04:00,42.046614525738136,43.21777712713906,41.24024093595187,42.5745964050293,2040600,0.0,0.0
2020-09-25 00:00:00-04:00,42.10420642806521,42.55539266022537,41.59542444677013,42.248199462890625,1207600,0.0,0.0
2020-09-28 00:00:00-04:00,43.14096518228894,43.98573813734135,42.785778009932464,43.928138732910156,1561600,0.0,0.0
2020-09-29 00:00:00-04:00,44.331334644050585,44.50412922421616,43.25617121567794,43.457763671875,1828000,0.0,0.0
2020-09-30 00:00:00-04:00,43.8897499951641,45.17610760934397,43.68815387756265,44.43693161010742,4560300,0.0,0.0
2020-10-01 00:00:00-04:00,44.9745079334584,45.58889064698579,44.12973856858574,45.560089111328125,2849000,0.0,0.0
2020-10-02 00:00:00-04:00,44.65772998421757,45.8864883527362,44.60973229707021,45.627296447753906,2003900,0.0,0.0
2020-10-05 00:00:00-04:00,45.71368954067011,46.37607001308188,44.67692567818195,45.809688568115234,2564700,0.0,0.0
2020-10-06 00:00:00-04:00,45.8096905194781,46.097680290104115,44.53293086498502,44.75372314453125,2019200,0.0,0.0
2020-10-07 00:00:00-04:00,45.49289917884621,46.04968257541829,44.974515394862955,45.243309020996094,1619800,0.0,0.0
2020-10-08 00:00:00-04:00,46.24166607116035,47.316833083303145,46.068875165553585,47.0096435546875,2694500,0.0,0.0
2020-10-09 00:00:00-04:00,47.33604795388627,47.7104350821816,46.71206696540126,47.019256591796875,1870900,0.0,0.0
2020-10-12 00:00:00-04:00,47.35523638823643,47.58562672169722,46.635260187691905,47.499229431152344,2075600,0.0,0.0
2020-10-13 00:00:00-04:00,46.78886098522148,46.98085173381652,45.8864883540741,46.43367004394531,2116400,0.0,0.0
2020-10-14 00:00:00-04:00,46.74085015010575,46.96164239577166,46.07847341310802,46.34726333618164,1760800,0.0,0.0
2020-10-15 00:00:00-04:00,45.684891681924,47.10564433079087,45.60809245993681,46.94245147705078,1454700,0.0,0.0
2020-10-16 00:00:00-04:00,46.96164685614037,47.59522944125615,45.713688815069865,45.83848571777344,2577400,0.0,0.0
2020-10-19 00:00:00-04:00,46.07846936129047,46.385658864073385,44.13933333623097,44.56171798706055,3243300,0.0,0.0
2020-10-20 00:00:00-04:00,45.00331646014338,45.665693291358274,44.580928050103246,45.09931182861328,3063300,0.0,0.0
2020-10-21 00:00:00-04:00,45.00331786571842,45.07051535814382,43.00658191368159,43.42897033691406,4187700,0.0,0.0
2020-10-22 00:00:00-04:00,42.344202839130325,43.45776593485723,40.38586660326935,40.933048248291016,6130100,0.0,0.0
2020-10-23 00:00:00-04:00,41.6818224132383,42.33460115935894,41.057845206674024,42.229007720947266,4583500,0.0,0.0
2020-10-26 00:00:00-04:00,42.296206620088505,42.478599287413466,40.23227321251477,40.712257385253906,3475100,0.0,0.0
2020-10-27 00:00:00-04:00,40.6450655141248,41.09625187072262,39.29151010632048,39.675498962402344,3401700,0.0,0.0
2020-10-28 00:00:00-04:00,38.70592625692542,40.750660009247945,38.321937425563554,40.26107406616211,3712600,0.0,0.0
2020-10-29 00:00:00-04:00,40.47226507345788,40.8370540680646,39.32030233290255,39.752288818359375,2088400,0.0,0.0
2020-10-30 00:00:00-04:00,39.598689572820334,40.22267038846005,38.87871339876906,39.12830352783203,2835800,0.0,0.0
2020-11-02 00:00:00-05:00,39.98268140491867,40.74105358345683,39.48349744641969,40.46266555786133,2974500,0.0,0.0
2020-11-03 00:00:00-05:00,40.942649968788764,41.701022152105516,40.47226388466607,41.42263412475586,2895700,0.0,0.0
2020-11-04 00:00:00-05:00,42.42099901439952,45.252906308949534,42.31540557459303,44.46573257446289,4171600,0.0,0.0
2020-11-05 00:00:00-05:00,44.724935233214204,45.27211701794208,43.87056380309487,44.17775344848633,2332400,0.0,0.0
2020-11-06 00:00:00-05:00,44.10094410219675,44.10094410219675,42.133009742908555,42.34420394897461,2083100,0.0,0.0
2020-11-09 00:00:00-05:00,42.40179804065981,43.12177426544611,38.92671382104806,39.01311111450195,4777500,0.0,0.0
2020-11-10 00:00:00-05:00,39.867491836343916,41.08665230757626,38.97472081144141,40.86585998535156,5152000,0.0,0.0
2020-11-11 00:00:00-05:00,41.03864129337659,41.17303625789294,40.42426222016578,41.105838775634766,2457000,0.0,0.0
2020-11-12 00:00:00-05:00,41.00984557498658,41.921812499866725,39.656290463777864,40.04027557373047,2742000,0.0,0.0
2020-11-13 00:00:00-05:00,40.3858676835062,41.59542984000413,40.117077720723806,41.21144104003906,2180700,0.0,0.0
2020-11-16 00:00:00-05:00,41.38423310965233,41.461028667768154,40.213070636982,41.153839111328125,3381600,0.0,0.0
2020-11-17 00:00:00-05:00,41.08664224784509,42.02741073645877,40.67385558849573,41.28823471069336,2710300,0.0,0.0
2020-11-18 00:00:00-05:00,41.29783173211674,42.612987119381415,41.11543909539735,41.979408264160156,2501100,0.0,0.0
2020-11-19 00:00:00-05:00,42.4402026264298,42.95858644791889,41.29784153417544,41.8834228515625,3505200,0.0,0.0
2020-11-20 00:00:00-05:00,42.06581067485072,42.41139984927666,41.6242261350791,41.92181396484375,2805500,0.0,0.0
2020-11-23 00:00:00-05:00,42.229014582174855,43.55376843337725,41.96982265598593,43.38097381591797,1893100,0.0,0.0
2020-11-24 00:00:00-05:00,43.69775821448649,43.85135299867496,41.97941404876093,42.21940612792969,2601200,0.0,0.0
2020-11-25 00:00:00-05:00,42.47859904411093,43.14097588038117,42.075414099073896,42.824188232421875,1953300,0.0,0.0
2020-11-27 00:00:00-05:00,42.53619650096209,43.22737118371687,42.3442021094236,42.58419418334961,1356200,0.0,0.0
2020-11-30 00:00:00-05:00,42.545799737694864,42.833789528970286,41.06744750396177,41.8834228515625,5629600,0.0,0.0
2020-12-01 00:00:00-05:00,42.11380446335425,42.219401552663236,40.59705659160988,40.95224380493164,5315800,0.0,0.0
2020-12-02 00:00:00-05:00,40.76985330939342,40.89464654697616,39.579491051766524,39.886680603027344,5214100,0.0,0.0
2020-12-03 00:00:00-05:00,39.80028477011971,41.54742678013156,39.79068669841127,41.441829681396484,3144400,0.0,0.0
2020-12-04 00:00:00-05:00,41.403432228436564,41.47062971391978,40.27066938459333,40.37626647949219,4251300,0.0,0.0
2020-12-07 00:00:00-05:00,40.49145699225235,41.931409221956955,40.08826846370136,41.873809814453125,3145500,0.0,0.0
2020-12-08 00:00:00-05:00,41.08664526860367,41.105845075332496,39.84828519950928,40.35707092285156,2889600,0.0,0.0
2020-12-09 00:00:00-05:00,40.80825268433865,40.913849788076575,39.790688583566514,40.395469665527344,3005100,0.0,0.0
2020-12-10 00:00:00-05:00,40.04027686926788,40.606658312112934,39.84828247708527,40.47226333618164,2541500,0.0,0.0
2020-12-11 00:00:00-05:00,40.424265118564115,40.91384733326048,40.28026841083604,40.65465545654297,2640600,0.0,0.0
2020-12-14 00:00:00-05:00,40.96184257234379,41.51862590290001,40.414660974790635,40.433860778808594,2735700,0.0,0.0
2020-12-15 00:00:00-05:00,40.64575595320585,41.31034162340068,40.501279050285106,40.85765075683594,2479400,0.14,0.0
2020-12-16 00:00:00-05:00,41.175507713766656,41.271823221194445,40.45313038545496,40.934715270996094,3052000,0.0,0.0
2020-12-17 00:00:00-05:00,41.39703992980468,43.4293289118648,41.39703992980468,43.13074493408203,5642300,0.0,0.0
2020-12-18 00:00:00-05:00,43.506371166276,44.0746414046462,43.21742100718281,43.43894958496094,6322500,0.0,0.0
2020-12-21 00:00:00-05:00,42.552845875672766,43.56417352156635,42.03273325520125,43.10185241699219,2457000,0.0,0.0
2020-12-22 00:00:00-05:00,43.27522012794259,43.94943973400039,42.89958448756501,43.73754119873047,1852500,0.0,0.0
2020-12-23 00:00:00-05:00,43.8145950632933,43.89164673538032,42.49504981461714,42.658790588378906,1792800,0.0,0.0
2020-12-24 00:00:00-05:00,42.697317831281495,43.60269609583742,42.27352077936931,43.535274505615234,1089400,0.0,0.0
2020-12-28 00:00:00-05:00,43.747161501647895,43.891638411437924,42.65878249824463,42.8321533203125,1265300,0.0,0.0
2020-12-29 00:00:00-05:00,43.034419773067015,43.236684515489344,42.16756562811333,42.52394104003906,1227100,0.0,0.0
2020-12-30 00:00:00-05:00,42.57210527017697,43.178903264049715,42.35057666033162,42.466156005859375,1225300,0.0,0.0
2020-12-31 00:00:00-05:00,42.60100236978112,42.60100236978112,41.42593396751539,41.531883239746094,1737100,0.0,0.0
2021-01-04 00:00:00-05:00,41.69561672090875,41.830459889504034,39.80780501217323,40.655391693115234,3666100,0.0,0.0
2021-01-05 00:00:00-05:00,39.258789164249315,40.16417089095935,38.87352354952611,39.557373046875,4652700,0.0,0.0
2021-01-06 00:00:00-05:00,39.037264069084685,39.66332580052506,38.44973000479153,39.34547805786133,3850100,0.0,0.0
2021-01-07 00:00:00-05:00,39.441797228245555,41.127344086938095,39.0661616590376,40.925079345703125,3896300,0.0,0.0
2021-01-08 00:00:00-05:00,41.16587295856202,41.50298087048376,39.77890629419676,40.00043487548828,2439100,0.0,0.0
2021-01-11 00:00:00-05:00,40.00043938641581,41.33924477931423,39.63443751911195,40.53018569946289,2081600,0.0,0.0
2021-01-12 00:00:00-05:00,40.64576043412824,41.12734526468853,40.12564793531497,41.08881759643555,1926700,0.0,0.0
2021-01-13 00:00:00-05:00,41.522246724751824,42.26388784126245,40.59760468632332,40.99250411987305,3701300,0.0,0.0
2021-01-14 00:00:00-05:00,41.18512855248272,41.2910777913979,40.64575595320585,40.85765075683594,2296300,0.0,0.0
2021-01-15 00:00:00-05:00,40.59759968450908,41.53187168826832,40.59759968450908,41.127342224121094,2287400,0.0,0.0
2021-01-19 00:00:00-05:00,41.47409079708589,42.42762679293857,41.2332983593573,42.38909912109375,2870300,0.0,0.0
2021-01-20 00:00:00-05:00,42.84178987688902,45.37492733857437,42.5913673594856,44.970394134521484,4897300,0.0,0.0
2021-01-21 00:00:00-05:00,45.70240416649555,46.40551762453998,45.05707854043775,45.808353424072266,3919100,0.0,0.0
2021-01-22 00:00:00-05:00,46.16472860540391,47.262741584714554,45.24008648326875,47.08937072753906,4171500,0.0,0.0
2021-01-25 00:00:00-05:00,47.67691235067053,48.38002597069539,46.76190016667589,47.176063537597656,3743900,0.0,0.0
2021-01-26 00:00:00-05:00,47.20495379031819,48.26444285359573,45.586831786300664,45.87578201293945,3456800,0.0,0.0
2021-01-27 00:00:00-05:00,45.288240844175334,46.44404524732529,44.536969635518275,45.509769439697266,5520200,0.0,0.0
2021-01-28 00:00:00-05:00,42.25425488272071,43.87238031755751,41.02139880825493,42.92847442626953,5479300,0.0,0.0
2021-01-29 00:00:00-05:00,43.34264294854526,43.47748613873518,41.502988694808394,41.89788818359375,3781300,0.0,0.0
2021-02-01 00:00:00-05:00,42.369841547624425,43.24632592753039,41.53188116771558,43.12111282348633,3273200,0.0,0.0
2021-02-02 00:00:00-05:00,43.43895613963214,44.623658216819514,42.649157204308004,44.27691650390625,2936800,0.0,0.0
2021-02-03 00:00:00-05:00,44.19985879001294,44.97039384733461,43.87238093137611,44.652549743652344,3447600,0.0,0.0
2021-02-04 00:00:00-05:00,44.652551826709335,45.89504173134116,43.97833224227493,45.36529541015625,2278600,0.0,0.0
2021-02-05 00:00:00-05:00,45.702408880332314,46.366994736131744,45.08598078088914,46.357364654541016,3379700,0.0,0.0
2021-02-08 00:00:00-05:00,46.694472279401786,47.580590421477396,46.25141504546461,47.445743560791016,2509600,0.0,0.0
2021-02-09 00:00:00-05:00,47.5709518210665,47.5709518210665,46.44404501374836,47.3879508972168,1792900,0.0,0.0
2021-02-10 00:00:00-05:00,47.465001697643956,48.042905722863175,46.52109583140681,47.542057037353516,2689500,0.0,0.0
2021-02-11 00:00:00-05:00,47.898441075300475,48.25481292730008,47.45538378100887,47.68654251098633,2840900,0.0,0.0
2021-02-12 00:00:00-05:00,47.44573681172943,47.83100615334134,46.40551546809847,46.69446563720703,2088100,0.0,0.0
2021-02-16 00:00:00-05:00,46.85820922805727,46.85820922805727,44.73923506940558,44.95112991333008,3559800,0.0,0.0
2021-02-17 00:00:00-05:00,44.43101946127518,45.19192073481955,43.74716617924295,44.46954345703125,2949500,0.0,0.0
2021-02-18 00:00:00-05:00,44.556235244584684,44.94150465080853,43.64122683465542,43.79533386230469,3310300,0.0,0.0
2021-02-19 00:00:00-05:00,44.11317951721425,44.893348438270976,44.11317951721425,44.68144989013672,2288100,0.0,0.0
2021-02-22 00:00:00-05:00,44.45991326175203,44.86444644685254,43.75679982075912,43.76642990112305,2029600,0.0,0.0
2021-02-23 00:00:00-05:00,43.63159169697287,44.30581129941287,42.466157107644435,44.228755950927734,2892600,0.0,0.0
2021-02-24 00:00:00-05:00,44.01685668106887,45.26897657489604,42.812894538119515,45.19192123413086,2829300,0.0,0.0
2021-02-25 00:00:00-05:00,44.77776400232584,44.787394083329694,41.92677870484365,42.321678161621094,3043500,0.0,0.0
2021-02-26 00:00:00-05:00,42.851425090659674,44.04575355924267,42.21573318339424,43.44858932495117,3121200,0.0,0.0
2021-03-01 00:00:00-05:00,44.10354791760322,44.69108210870398,43.72791226734572,43.79533386230469,2895300,0.0,0.0
2021-03-02 00:00:00-05:00,43.93017115580121,44.758497696061404,43.36190087870649,44.488807678222656,2417900,0.0,0.0
2021-03-03 00:00:00-05:00,44.190218432050365,44.402113227158374,42.61062101335373,42.6395149230957,3377200,0.0,0.0
2021-03-04 00:00:00-05:00,42.70694069693968,43.795323386100755,40.751707562434795,42.167564392089844,3895600,0.0,0.0
2021-03-05 00:00:00-05:00,42.523941871667944,44.24801276714765,41.339239958995485,44.055381774902344,2926500,0.0,0.0
2021-03-08 00:00:00-05:00,44.30580644237276,46.34772518876675,44.30580644237276,45.663875579833984,2640600,0.0,0.0
2021-03-09 00:00:00-05:00,46.28994186613515,46.95452770478273,45.346035903948284,45.596458435058594,2716600,0.0,0.0
2021-03-10 00:00:00-05:00,45.89504125018263,47.561324520092114,45.38455877095639,47.03158187866211,2879500,0.0,0.0
2021-03-11 00:00:00-05:00,47.36965637409232,47.66909514964797,46.20087089745323,46.606563568115234,2039400,0.14,0.0
2021-03-12 00:00:00-05:00,45.43778097727497,46.66452420681977,44.616730444158115,46.29746627807617,2974800,0.0,0.0
2021-03-15 00:00:00-04:00,46.48099354656005,48.03615625729991,46.04632016704183,48.007179260253906,3006500,0.0,0.0
2021-03-16 00:00:00-04:00,48.200365536986936,48.64469666605038,47.273061143367634,47.41795349121094,2485300,0.0,0.0
2021-03-17 00:00:00-04:00,47.09919478757608,49.272558034499056,46.529290499881206,49.25324249267578,4732800,0.0,0.0
2021-03-18 00:00:00-04:00,48.828222856170754,48.9054997561628,46.29746333767788,46.606563568115234,4212600,0.0,0.0
2021-03-19 00:00:00-04:00,46.606564934920826,47.68841577317843,46.220187793160356,47.32136154174805,4456500,0.0,0.0
2021-03-22 00:00:00-04:00,47.56284744300225,47.76569378901103,46.57758902483242,47.39863586425781,2994900,0.0,0.0
2021-03-23 00:00:00-04:00,47.37930871682797,47.93955512329687,46.326435026020015,46.6934928894043,2237800,0.0,0.0
2021-03-24 00:00:00-04:00,46.86736695585498,48.04581387172131,46.55826672952371,46.56792449951172,2229500,0.0,0.0
2021-03-25 00:00:00-04:00,45.87245332284661,48.68333619191229,45.69858397550106,48.43218994140625,3905400,0.0,0.0
2021-03-26 00:00:00-04:00,48.83788454501528,50.876013047736265,48.43218818764434,50.82771682739258,3434900,0.0,0.0
2021-03-29 00:00:00-04:00,51.31069377386159,51.83230187196712,49.678257709160135,49.85212707519531,3578200,0.0,0.0
2021-03-30 00:00:00-04:00,50.31577312148627,51.1464814238098,49.32085692369979,50.95329284667969,2563900,0.0,0.0
2021-03-31 00:00:00-04:00,51.194781691867746,51.310693373397896,50.48964646167997,50.65385437011719,2475000,0.0,0.0
2021-04-01 00:00:00-04:00,51.19477403589197,51.706720597125965,50.760100689200186,51.658424377441406,2469200,0.0,0.0
2021-04-05 00:00:00-04:00,52.00616350741951,52.14139439761937,51.252732156440004,51.99650573730469,2113500,0.0,0.0
2021-04-06 00:00:00-04:00,51.909569603841966,52.266966044261416,51.61978492185102,52.15105438232422,2730200,0.0,0.0
2021-04-07 00:00:00-04:00,52.334572606848354,52.37321104919266,51.43624908854886,51.70671081542969,2081200,0.0,0.0
2021-04-08 00:00:00-04:00,51.8129725531035,52.06411878169308,51.0498797824305,51.339664459228516,2696800,0.0,0.0
2021-04-09 00:00:00-04:00,51.16579769467594,52.83687197351416,50.837378237953864,52.70164108276367,2498300,0.0,0.0
2021-04-12 00:00:00-04:00,52.740286257222955,52.846540173716384,51.69707369070758,52.25731658935547,2804900,0.0,0.0
2021-04-13 00:00:00-04:00,51.98684931079457,52.31526879794543,51.15614097948557,52.209014892578125,2535500,0.0,0.0
2021-04-14 00:00:00-04:00,52.160719256534755,52.52777720155591,51.61013418138593,51.67774963378906,2437000,0.0,0.0
2021-04-15 00:00:00-04:00,52.16071758272808,52.257310030271306,51.571494072323645,51.629451751708984,2945300,0.0,0.0
2021-04-16 00:00:00-04:00,51.87094110272511,52.634034033418295,51.71639096224753,52.37322998046875,3348800,0.0,0.0
2021-04-19 00:00:00-04:00,52.62436208575302,52.71129675273822,51.358980529582944,51.88058853149414,2648300,0.0,0.0
2021-04-20 00:00:00-04:00,51.899916977729795,52.51811752624164,49.79416905638263,50.72146987915039,2685700,0.0,0.0
2021-04-21 00:00:00-04:00,50.711811138040595,51.56183871837457,50.62487645727046,51.34933090209961,1521200,0.0,0.0
2021-04-22 00:00:00-04:00,51.19477917292945,51.67774878776841,50.65385187779415,51.368648529052734,2667700,0.0,0.0
2021-04-23 00:00:00-04:00,51.561833483238814,52.31526485023926,51.243071791190644,52.07378005981445,1974000,0.0,0.0
2021-04-26 00:00:00-04:00,52.74027824734725,53.194270845318194,52.26697010818934,52.92380905151367,3686400,0.0,0.0
2021-04-27 00:00:00-04:00,54.44999012783483,56.10174891340588,54.440332357405644,55.193763732910156,5103100,0.0,0.0
2021-04-28 00:00:00-04:00,55.47388109394338,56.88415125203014,55.15511943210405,56.681304931640625,3342500,0.0,0.0
2021-04-29 00:00:00-04:00,57.096665174866764,58.033627352938524,56.71028803129177,57.772823333740234,3480700,0.0,0.0
2021-04-30 00:00:00-04:00,57.579635061289174,57.627931283295744,56.275614958518574,57.1063232421875,2556600,0.0,0.0
2021-05-03 00:00:00-04:00,57.666569440578265,58.59387016352901,57.61827321881812,58.27511215209961,3011300,0.0,0.0
2021-05-04 00:00:00-04:00,58.00464832030303,59.11547987607181,57.63759039195322,58.82569885253906,2806600,0.0,0.0
2021-05-05 00:00:00-04:00,59.25071200099463,59.46321980887402,58.29443055030307,59.038204193115234,3220300,0.0,0.0
2021-05-06 00:00:00-04:00,59.34730179016945,59.51151336656388,57.98532769611271,58.54557418823242,2717400,0.0,0.0
2021-05-07 00:00:00-04:00,58.65183293274445,59.897891775309375,57.81146312514043,59.6274299621582,2725100,0.0,0.0
2021-05-10 00:00:00-04:00,59.81094898115304,61.73316946537263,59.52116797997704,60.22630310058594,3009300,0.0,0.0
2021-05-11 00:00:00-04:00,59.44390242902067,59.86891437321764,57.13530820721209,57.51202392578125,3499600,0.0,0.0
2021-05-12 00:00:00-04:00,57.067684458849584,57.280188557674926,53.2812012268367,53.52268600463867,4718100,0.0,0.0
2021-05-13 00:00:00-04:00,53.86076866501105,56.497785947806065,53.77383398882258,56.08243179321289,4288100,0.0,0.0
2021-05-14 00:00:00-04:00,56.468807220458984,57.299515558398696,56.121068503668795,56.468807220458984,1969400,0.0,0.0
2021-05-17 00:00:00-04:00,56.2273127459265,56.4301590676017,54.68181169778425,56.014808654785156,2142500,0.0,0.0
2021-05-18 00:00:00-04:00,56.13072545542793,56.27561411928692,54.12157022398021,54.21816635131836,2365800,0.0,0.0
2021-05-19 00:00:00-04:00,53.25223529463315,54.33408629218301,52.43118466869164,53.68690872192383,3139900,0.0,0.0
2021-05-20 00:00:00-04:00,53.64826203500091,54.53692429689693,53.474392690757696,54.150550842285156,1496400,0.0,0.0
2021-05-21 00:00:00-04:00,54.53692285680109,55.21308099047399,53.84144918295831,53.870426177978516,2408500,0.0,0.0
2021-05-24 00:00:00-04:00,54.30510034116493,54.54658512932769,54.03463487278215,54.11191177368164,1776300,0.0,0.0
2021-05-25 00:00:00-04:00,54.44999545790723,55.45457318009435,54.44999545790723,54.60454559326172,2182500,0.0,0.0
2021-05-26 00:00:00-04:00,54.846031957367096,56.27562167091918,54.681824046005396,55.65742111206055,2794100,0.0,0.0
2021-05-27 00:00:00-04:00,56.02446955574398,56.4108466817587,55.435246096715936,55.9085578918457,4695100,0.0,0.0
2021-05-28 00:00:00-04:00,56.594379211851816,56.64267543603919,55.4449128632231,55.82162857055664,2566800,0.0,0.0
2021-06-01 00:00:00-04:00,56.56540089670629,56.826204922962035,55.676734916342376,56.17902374267578,2522400,0.0,0.0
2021-06-02 00:00:00-04:00,56.179023508254474,56.6136968835336,54.86534561175117,55.406272888183594,3181600,0.0,0.0
2021-06-03 00:00:00-04:00,54.84602534599346,55.24206026157041,53.725536046939254,54.39203643798828,1999800,0.0,0.0
2021-06-04 00:00:00-04:00,54.807388497438886,55.06818882299053,53.8607648963924,55.01023483276367,2060100,0.0,0.0
2021-06-07 00:00:00-04:00,55.05853128704296,55.2227391730713,54.266461482607085,54.77840805053711,2006400,0.0,0.0
2021-06-08 00:00:00-04:00,55.0295627320391,55.29036678346654,54.633527769078775,55.019901275634766,1940800,0.0,0.0
2021-06-09 00:00:00-04:00,55.63809295091791,55.67673140083439,53.71587612714,53.93804168701172,2925400,0.0,0.0
2021-06-10 00:00:00-04:00,53.754053494493554,54.00583099696546,51.96257592379328,52.28213882446289,4254800,0.14,0.0
2021-06-11 00:00:00-04:00,52.543592098840406,53.192399913490824,52.349921652940665,52.621063232421875,2608700,0.0,0.0
2021-06-14 00:00:00-04:00,52.43707924912073,53.03746580885285,51.410608806846156,51.83668899536133,3265700,0.0,0.0
2021-06-15 00:00:00-04:00,52.10782982271845,52.76631968105701,51.691431715415334,52.495174407958984,1988700,0.0,0.0
2021-06-16 00:00:00-04:00,52.369290454878566,52.562960904545044,51.39123769153846,51.43965530395508,2534200,0.0,0.0
2021-06-17 00:00:00-04:00,51.36218957972455,52.6888514132255,51.16851542955728,52.02067947387695,3266500,0.0,0.0
2021-06-18 00:00:00-04:00,51.44934410462809,52.9309445581042,51.31377330418286,51.972259521484375,5238700,0.0,0.0
2021-06-21 00:00:00-04:00,52.253082998414065,52.766320025901706,51.856052671882296,52.48549270629883,2075400,0.0,0.0
2021-06-22 00:00:00-04:00,52.60170159671917,52.86316116207361,52.04973263453559,52.66948699951172,2808000,0.0,0.0
2021-06-23 00:00:00-04:00,52.79536753959837,52.82441736655031,51.46870582774188,51.797950744628906,1755600,0.0,0.0
2021-06-24 00:00:00-04:00,51.797948843299075,52.156243573986245,51.05230586201243,51.730159759521484,3341900,0.0,0.0
2021-06-25 00:00:00-04:00,51.778583267456405,52.27244879868713,51.468706131384806,51.914154052734375,3957300,0.0,0.0
2021-06-28 00:00:00-04:00,52.262772333033354,52.94062633177971,51.71080339461003,52.74695587158203,3034700,0.0,0.0
2021-06-29 00:00:00-04:00,52.785687167179525,54.364126519831466,52.785687167179525,53.78310775756836,4589400,0.0,0.0
2021-06-30 00:00:00-04:00,52.388654464096525,53.43449262201775,52.388654464096525,52.843788146972656,4474000,0.0,0.0
2021-07-01 00:00:00-04:00,52.87283608722098,54.422225485024136,52.72758325538209,54.05424499511719,3119000,0.0,0.0
2021-07-02 00:00:00-04:00,54.33507006873669,54.364119895101716,53.22144660040515,53.492591857910156,2021500,0.0,0.0
2021-07-06 00:00:00-04:00,53.27955377561102,53.43449235073566,51.488072575828646,52.21434783935547,2638600,0.0,0.0
2021-07-07 00:00:00-04:00,52.51454659343556,53.93804739093968,52.359608007545994,53.3667106628418,3177800,0.0,0.0
2021-07-08 00:00:00-04:00,51.94321094553829,52.41771245258306,50.80053746557972,51.04262924194336,3393000,0.0,0.0
