Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00-04:00,210.86265609778863,227.69215445339725,204.2772058172377,227.30801391601562,3969723,0.0,0.0
2020-03-18 00:00:00-04:00,218.6919801026491,230.46347466960182,208.53940292865408,214.68582153320312,3780098,0.0,0.0
2020-03-19 00:00:00-04:00,216.3139241433816,217.37492036808538,201.73445297859035,202.10031127929688,2707845,0.0,0.0
2020-03-20 00:00:00-04:00,199.21914874291912,205.53936244647159,197.76485685362567,201.3319854736328,3792090,0.0,0.0
2020-03-23 00:00:00-04:00,200.54542803336318,204.3229168479567,180.87137786997715,183.45982360839844,4576010,0.0,0.0
2020-03-24 00:00:00-04:00,191.53617821160736,193.6947352988272,182.4720180260547,185.5360870361328,3577865,0.0,0.0
2020-03-25 00:00:00-04:00,187.99644682114914,191.40807696874433,182.15185560765894,186.22203063964844,3576533,0.0,0.0
2020-03-26 00:00:00-04:00,187.31964483397152,200.81069816649395,186.9263489001472,200.6277618408203,2729575,0.0,0.0
2020-03-27 00:00:00-04:00,194.4264536173107,202.60339844204645,193.39290914643354,198.0941925048828,2307788,0.0,0.0
2020-03-30 00:00:00-04:00,201.26800050835303,204.61561493953664,198.78016387720956,203.84730529785156,1974048,0.0,0.0
2020-03-31 00:00:00-04:00,203.10642379274498,211.32908696712178,200.3076043337287,210.15834045410156,2763605,0.0,0.0
2020-04-01 00:00:00-04:00,202.7862939528579,210.15833462109148,201.22223730938518,206.1613311767578,2053280,0.0,0.0
2020-04-02 00:00:00-04:00,205.8503751415762,213.6706164715917,205.26500182432048,213.3687744140625,1596438,0.0,0.0
2020-04-03 00:00:00-04:00,211.29252933012643,212.98461870372017,203.77413008921846,207.37783813476562,1295293,0.0,0.0
2020-04-06 00:00:00-04:00,211.36567503005176,218.7651676192648,209.84736675763543,217.40234375,2310658,0.0,0.0
2020-04-07 00:00:00-04:00,219.51520650718967,222.25913675362847,214.99684552769835,217.27432250976562,2410698,0.0,0.0
2020-04-08 00:00:00-04:00,218.73774345598946,230.22569405246108,215.23464487617292,228.66165161132812,2566908,0.0,0.0
2020-04-09 00:00:00-04:00,228.66165195245162,229.19215006348398,222.74388858875224,226.3292999267578,2449545,0.0,0.0
2020-04-13 00:00:00-04:00,224.56405600426712,227.6006872752416,220.97864439468566,226.8872528076172,1341725,0.0,0.0
2020-04-14 00:00:00-04:00,230.48179059969937,230.48179059969937,226.42991192433595,228.2317657470703,2204263,0.0,0.0
2020-04-15 00:00:00-04:00,226.42079850450324,232.1099065598244,224.6280997472522,230.97573852539062,1878005,0.0,0.0
2020-04-16 00:00:00-04:00,233.0153754423227,240.204494688931,231.00314761859673,239.28070068359375,1690635,0.0,0.0
2020-04-17 00:00:00-04:00,243.0124706489146,243.3325948967135,233.9574806365808,239.08863830566406,2081570,0.0,0.0
2020-04-20 00:00:00-04:00,239.54595641795098,244.00030106103404,237.39654061120495,240.95452880859375,1404558,0.0,0.0
2020-04-21 00:00:00-04:00,237.68920701494352,239.02459332371595,232.7409719510757,234.60684204101562,2516990,0.0,0.0
2020-04-22 00:00:00-04:00,236.77457843927627,245.03383538645784,235.96969013442938,243.99114990234375,2058200,0.0,0.0
2020-04-23 00:00:00-04:00,245.29906715464756,247.58568507209372,241.7502345445764,242.4545135498047,1251628,0.0,0.0
2020-04-24 00:00:00-04:00,243.8997021146206,245.73813496359577,240.09477526485784,245.28082275390625,1882208,0.0,0.0
2020-04-27 00:00:00-04:00,246.3692165776084,248.28080648005144,244.71369171582845,246.95458984375,1527660,0.0,0.0
2020-04-28 00:00:00-04:00,247.49423199038134,248.7381645729943,238.85997571263508,239.5642547607422,2217588,0.0,0.0
2020-04-29 00:00:00-04:00,240.55208395719472,240.55208395719472,235.18311452383796,235.84165954589844,1769868,0.0,0.0
2020-04-30 00:00:00-04:00,234.40566591138816,241.25636528383936,230.15255366390133,230.97573852539062,2929963,0.0,0.0
2020-05-01 00:00:00-04:00,229.39335542833112,232.21961242073107,226.64027009170428,230.3720245361328,1458780,0.0,0.0
2020-05-04 00:00:00-04:00,230.84767735079276,234.5062606133093,227.95738942074925,233.4818572998047,1154765,0.0,0.0
2020-05-05 00:00:00-04:00,236.22578160796982,241.1008594799873,234.33245956775895,239.36302185058594,964218,0.0,0.0
2020-05-06 00:00:00-04:00,238.53069754012463,240.0947399723185,236.38126752716553,237.0123748779297,1071535,0.0,0.0
2020-05-07 00:00:00-04:00,243.3143183862511,243.3143183862511,233.7013781077657,234.3782196044922,1297650,0.0,0.0
2020-05-08 00:00:00-04:00,237.09470173780252,237.5886068622286,232.32938848045487,232.75927734375,1452835,0.0,0.0
2020-05-11 00:00:00-04:00,231.8903770071251,241.24722336476867,231.5336597747686,239.68316650390625,1527558,0.0,0.0
2020-05-12 00:00:00-04:00,240.5429715472907,243.97287049608653,239.4819751290032,239.7197723388672,1253063,0.0,0.0
2020-05-13 00:00:00-04:00,240.25937841010887,241.7868422474643,236.28981209591905,239.5642547607422,1239123,0.0,0.0
2020-05-14 00:00:00-04:00,237.2959516224861,237.78071571812336,233.2715098245945,236.61911010742188,1311898,0.0,0.0
2020-05-15 00:00:00-04:00,235.64953809394862,240.07644470635407,234.12207442203666,236.2074737548828,2037700,0.0,0.0
2020-05-18 00:00:00-04:00,241.4667109626773,245.50944882227566,239.96669906000108,242.17098999023438,1051138,0.0,0.0
2020-05-19 00:00:00-04:00,242.45452754144907,242.7838071782272,239.9575499013421,240.73500061035156,849315,0.0,0.0
2020-05-20 00:00:00-04:00,233.91173063157825,236.3995670845321,221.8566888548268,222.24998474121094,4080833,0.0,0.0
2020-05-21 00:00:00-04:00,222.47864275917695,222.8079223864233,214.4937763095194,218.54566955566406,8541530,0.0,0.0
2020-05-22 00:00:00-04:00,220.90546684447062,223.7774582152315,218.1981152930304,218.82920837402344,12077883,0.0,0.0
2020-05-26 00:00:00-04:00,220.42066948071212,222.2591018851969,212.0516492092761,213.24069213867188,3675445,0.0,0.0
2020-05-27 00:00:00-04:00,211.40229278716532,214.8505166243525,207.99981733650898,214.75904846191406,3826428,0.0,0.0
2020-05-28 00:00:00-04:00,218.9755578092227,223.42988831671775,217.0913909965182,220.88717651367188,1833110,0.0,0.0
2020-05-29 00:00:00-04:00,223.0457530442675,225.9726197368061,219.14935818349767,225.8537139892578,1973433,0.0,0.0
2020-06-01 00:00:00-04:00,225.57930595532335,228.11287652364757,222.067051897011,223.95123291015625,1193100,0.0,0.0
2020-06-02 00:00:00-04:00,224.14332042818222,224.14332042818222,220.8597366047126,223.63111877441406,1299700,0.0,0.0
2020-06-03 00:00:00-04:00,222.4512150128738,223.0823224052497,219.1584901213326,222.2957305908203,1830343,0.0,0.0
2020-06-04 00:00:00-04:00,221.34449260632167,224.40856132366153,219.51520105238228,222.76219177246094,1870318,0.0,0.0
2020-06-05 00:00:00-04:00,222.97255432020307,223.53963109674228,220.2834851437566,221.35362243652344,3567923,0.0,0.0
2020-06-08 00:00:00-04:00,220.64701917725802,226.8778076171875,219.76606937067365,226.8778076171875,3643158,0.770732,0.0
2020-06-09 00:00:00-04:00,226.9787803838482,229.70416947264556,217.65553107414223,217.7381134033203,2419308,0.0,0.0
2020-06-10 00:00:00-04:00,218.80258686639118,221.1976323131699,217.11412697325864,217.60964965820312,2434683,0.0,0.0
2020-06-11 00:00:00-04:00,216.49932763184015,217.0866180796346,210.51629901885337,211.2320556640625,2437553,0.0,0.0
2020-06-12 00:00:00-04:00,215.23298348861894,217.160033898532,210.14006147267125,211.865234375,2061788,0.0,0.0
2020-06-15 00:00:00-04:00,209.9014647875948,216.6553044115439,208.35982748212817,214.86590576171875,2054613,0.0,0.0
2020-06-16 00:00:00-04:00,218.2244480816247,220.69290460846216,215.81106078878346,216.9856414794922,1520075,0.0,0.0
2020-06-17 00:00:00-04:00,217.65550106475894,220.34419130949243,216.31574145690985,217.72891235351562,1343570,0.0,0.0
2020-06-18 00:00:00-04:00,216.91220293105752,218.7199575922249,215.64585469496552,216.77455139160156,1157328,0.0,0.0
2020-06-19 00:00:00-04:00,218.9035338963676,219.656003334833,215.77437533411597,218.02259826660156,2463690,0.0,0.0
2020-06-22 00:00:00-04:00,217.41694364858571,217.41694364858571,212.9480253880322,215.82025146484375,1482048,0.0,0.0
2020-06-23 00:00:00-04:00,217.30683786687268,220.23411888430815,216.9489523914594,218.24282836914062,1519665,0.0,0.0
2020-06-24 00:00:00-04:00,216.62776775669346,217.4720048498693,209.02969132674988,213.63626098632812,2256743,0.0,0.0
2020-06-25 00:00:00-04:00,212.70942537455778,212.70942537455778,206.74473999586218,210.0849609375,2542205,0.0,0.0
2020-06-26 00:00:00-04:00,210.7365103335136,215.47154623706473,210.12169250594334,214.3336639404297,2633943,0.0,0.0
2020-06-29 00:00:00-04:00,214.76497067716798,215.22379489965277,209.89228298122555,213.78309631347656,2139995,0.0,0.0
2020-06-30 00:00:00-04:00,213.4343884603367,220.98658171864867,212.03040265762613,219.56423950195312,2370723,0.0,0.0
2020-07-01 00:00:00-04:00,219.3532010060335,222.95952608704923,219.09625425497518,221.63812255859375,1475590,0.0,0.0
2020-07-02 00:00:00-04:00,222.23454402714754,225.81334078641686,220.71124901263588,224.84982299804688,1931613,0.0,0.0
2020-07-06 00:00:00-04:00,227.96067614671054,232.82417874273784,227.19903564325352,229.8418426513672,3277438,0.0,0.0
2020-07-07 00:00:00-04:00,227.92394891392019,231.4935752259532,227.17149384133862,230.6768798828125,1872060,0.0,0.0
2020-07-08 00:00:00-04:00,231.19075322766705,235.76979558037158,230.53922256421606,231.9156951904297,2405470,0.0,0.0
2020-07-09 00:00:00-04:00,234.23732835673977,238.89895301983663,233.0443911598175,237.31143188476562,1813635,0.0,0.0
2020-07-10 00:00:00-04:00,236.77001489900914,238.39424888643578,233.78767903362706,236.17355346679688,909278,0.0,0.0
2020-07-13 00:00:00-04:00,236.127654177045,240.63328499158973,234.78789444758934,236.2102508544922,1375755,0.0,0.0
2020-07-14 00:00:00-04:00,235.87073422825114,242.07398184151643,235.63214391754397,241.70693969726562,1295088,0.0,0.0
2020-07-15 00:00:00-04:00,243.17517083620362,246.06572466051554,242.3584754964421,244.9737548828125,1390925,0.0,0.0
2020-07-16 00:00:00-04:00,244.91871382716215,246.2768014411215,243.05588940505575,243.22105407714844,1319073,0.0,0.0
2020-07-17 00:00:00-04:00,244.7626605261384,246.92828644620403,242.3859717612534,244.9920654296875,1311180,0.0,0.0
2020-07-20 00:00:00-04:00,245.90974620808785,246.41445428510727,243.2118844812551,245.7904510498047,1028588,0.0,0.0
2020-07-21 00:00:00-04:00,247.5156462195677,253.6546689788178,246.84577337971277,248.9655303955078,1482355,0.0,0.0
2020-07-22 00:00:00-04:00,249.33247735954913,252.13129153016672,248.59836452006863,250.9199981689453,1138570,0.0,0.0
2020-07-23 00:00:00-04:00,251.52567100569664,253.4159937158744,249.33248906060754,250.25013732910156,862435,0.0,0.0
2020-07-24 00:00:00-04:00,250.09415822630464,250.497941881788,246.8457191485058,249.49771118164062,634065,0.0,0.0
2020-07-27 00:00:00-04:00,248.00195148746002,252.97554871490306,246.90076772549085,252.51673889160156,956530,0.0,0.0
2020-07-28 00:00:00-04:00,251.93869890912666,252.69115410247326,249.7730436496309,250.51634216308594,832915,0.0,0.0
2020-07-29 00:00:00-04:00,251.17702007164348,255.02193520633892,251.17702007164348,253.63629150390625,864383,0.0,0.0
2020-07-30 00:00:00-04:00,250.82822514351568,252.47998617330992,247.79084948091474,251.2870635986328,940848,0.0,0.0
2020-07-31 00:00:00-04:00,251.49826578071705,258.1786818276411,250.7457817790752,258.1695251464844,1528788,0.0,0.0
2020-08-03 00:00:00-04:00,259.6652112392489,261.12425193402095,256.9398219642829,260.3167419433594,1245580,0.0,0.0
2020-08-04 00:00:00-04:00,259.7201864097845,260.51853947663193,258.3162010358357,259.5641784667969,849725,0.0,0.0
2020-08-05 00:00:00-04:00,257.2150687001508,261.5004513091559,257.2150687001508,260.0872802734375,1098390,0.0,0.0
2020-08-06 00:00:00-04:00,244.0927965248,245.88219502194283,235.25588509968264,238.2290496826172,2655878,0.0,0.0
2020-08-07 00:00:00-04:00,238.7704763506856,240.25705876772403,233.99874183785147,235.29261779785156,2283700,0.0,0.0
2020-08-10 00:00:00-04:00,238.1281258528772,238.1281258528772,234.04462057470195,235.6046142578125,2564140,0.0,0.0
2020-08-11 00:00:00-04:00,237.9354006321934,239.1008102874692,233.95283440969826,233.99871826171875,1666548,0.0,0.0
