Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-16 00:00:00-04:00,36.6619056733145,36.99385956290402,36.29134687835129,36.37626647949219,3626900,0.0,0.0
2019-10-17 00:00:00-04:00,36.62330398036085,37.472497053056394,36.3917069405043,36.90894317626953,2724400,0.0,0.0
2019-10-18 00:00:00-04:00,36.986146919378186,37.2030783103654,36.5615517899218,37.02474594116211,2757600,0.0,0.0
2019-10-21 00:00:00-04:00,37.511095794891254,37.80445361385542,36.35310765915053,36.37626647949219,3967000,0.0,0.0
2019-10-22 00:00:00-04:00,36.34539200287599,36.58007533230128,35.527079259939,36.14467239379883,4645400,0.0,0.0
2019-10-23 00:00:00-04:00,36.11379598827744,36.67734996920499,35.93623812674547,36.4611930847168,4152000,0.0,0.0
2019-10-24 00:00:00-04:00,37.55741549726159,38.591884991992565,36.93210085849717,38.19044876098633,6098900,0.0,0.0
2019-10-25 00:00:00-04:00,38.42976637091541,39.186318286850955,37.750415433085244,38.97016143798828,5361100,0.0,0.0
2019-10-28 00:00:00-04:00,39.178594858732545,39.71126829023822,38.931557648911145,39.53371047973633,4504100,0.0,0.0
2019-10-29 00:00:00-04:00,39.34071630366517,39.857952536689496,38.88524085156392,39.749874114990234,3462100,0.0,0.0
2019-10-30 00:00:00-04:00,39.525996506816014,39.734434729303906,38.8543641976325,39.39475631713867,3602100,0.0,0.0
2019-10-31 00:00:00-04:00,39.27896267692523,39.39475973619102,38.37573030108661,38.97788619995117,3744000,0.0,0.0
2019-11-01 00:00:00-04:00,39.35615324173428,40.52186285339477,39.294395410838476,40.382904052734375,3207100,0.0,0.0
2019-11-04 00:00:00-05:00,40.645387848285694,42.004092735613895,40.49870745513733,41.81881332397461,5430200,0.0,0.0
2019-11-05 00:00:00-05:00,41.695291967530885,42.45956544123624,41.41737728564509,41.84197235107422,6044500,0.0,0.0
2019-11-06 00:00:00-05:00,41.81109406783995,42.25885092134936,41.54089799756104,41.90373229980469,3847000,0.0,0.0
2019-11-07 00:00:00-05:00,42.41324242861022,43.18523448337505,42.011806206742584,43.07715606689453,5974300,0.0,0.0
2019-11-08 00:00:00-05:00,42.84555003892708,43.22382736206055,42.47499428387215,43.22382736206055,4812000,0.0,0.0
2019-11-11 00:00:00-05:00,42.88416123059382,43.42455629795157,42.62940536500226,43.08488082885742,3184900,0.0,0.0
2019-11-12 00:00:00-05:00,43.231557588062905,43.31647719022604,42.096728259003086,42.58308410644531,2742700,0.0,0.0
2019-11-13 00:00:00-05:00,41.83424175689976,42.058120124077156,41.270687999633395,41.425086975097656,3426000,0.0,0.0
2019-11-14 00:00:00-05:00,41.147171779966456,41.795645158361914,41.031374750380365,41.64896774291992,2595500,0.0,0.0
2019-11-15 00:00:00-05:00,41.896006984955235,42.68343919322254,41.79564719848266,42.35148239135742,3865000,0.0,0.0
2019-11-18 00:00:00-05:00,42.26656143593858,42.39008003649355,41.78020565785274,41.93460464477539,3439900,0.0,0.0
2019-11-19 00:00:00-05:00,42.31288599092218,42.31288599092218,40.75346167183038,41.21665573120117,5208300,0.0,0.0
2019-11-20 00:00:00-05:00,41.02365721451251,41.262975811049714,40.22078477282249,40.66082000732422,5394100,0.0,0.0
2019-11-21 00:00:00-05:00,40.69170032461149,41.6258100000738,40.41378271490661,41.594932556152344,4618400,0.0,0.0
2019-11-22 00:00:00-05:00,41.672133146936105,42.19708800980286,41.37877532476559,41.84197235107422,3115600,0.0,0.0
2019-11-25 00:00:00-05:00,42.3206062611816,42.637122901204684,41.965490605529574,42.61396408081055,5073700,0.0,0.0
2019-11-26 00:00:00-05:00,42.65255907837684,43.0385550881359,42.32060227439077,42.74519729614258,4643800,0.0,0.0
2019-11-27 00:00:00-05:00,42.75302905208441,42.925042924208036,42.14316602564413,42.440277099609375,3926000,0.7,0.0
2019-11-29 00:00:00-05:00,42.22915266897291,42.440259702965335,41.53328299171405,41.72875213623047,1887600,0.0,0.0
2019-12-02 00:00:00-05:00,41.43947501269234,42.02588267796629,41.353468077899045,41.5645751953125,3349500,0.0,0.0
2019-12-03 00:00:00-05:00,40.62631560134302,40.665408842690965,39.91480787136721,40.51685333251953,3950100,0.0,0.0
2019-12-04 00:00:00-05:00,41.82259144661875,41.82259144661875,40.82178711198775,40.87651824951172,3791400,0.0,0.0
2019-12-05 00:00:00-05:00,41.071982660995744,41.165810013773665,40.40738864991167,40.657588958740234,2692600,0.0,0.0
2019-12-06 00:00:00-05:00,41.11890130517258,42.02587827990846,41.11890130517258,41.61148452758789,2818800,0.0,0.0
2019-12-09 00:00:00-05:00,42.19007146408548,42.20570935801952,41.43165299533608,41.650577545166016,2377200,0.0,0.0
2019-12-10 00:00:00-05:00,41.72094228021947,41.7443976273935,41.19708332655668,41.54111099243164,2609700,0.0,0.0
2019-12-11 00:00:00-05:00,41.83040631340318,42.27607582430061,41.47856117779386,41.51765441894531,3253300,0.0,0.0
2019-12-12 00:00:00-05:00,41.63493237337009,42.674829768532916,41.29872516911615,42.573184967041016,2882300,0.0,0.0
2019-12-13 00:00:00-05:00,42.721738933128975,42.862476966282394,41.634930885817404,41.65838623046875,3198600,0.0,0.0
2019-12-16 00:00:00-05:00,41.916414222242715,42.64355985877966,41.838224755472346,42.35426330566406,4040000,0.0,0.0
2019-12-17 00:00:00-05:00,42.29952517313213,42.79992872981718,42.16660757554424,42.73737716674805,2665300,0.0,0.0
2019-12-18 00:00:00-05:00,42.502815992412614,42.76083374093394,41.86167736563505,42.41680908203125,3659100,0.0,0.0
2019-12-19 00:00:00-05:00,42.5575568375708,42.90158157502501,42.26826324056105,42.627925872802734,3356000,0.0,0.0
2019-12-20 00:00:00-05:00,43.042304954506115,43.19868086638403,42.23697303487515,42.698280334472656,10476700,0.0,0.0
2019-12-23 00:00:00-05:00,42.60446166221172,43.042310694715376,42.39335460041624,42.948486328125,2678600,0.0,0.0
2019-12-24 00:00:00-05:00,43.00322387074888,43.19869307016138,42.7295681846207,42.9250373840332,926200,0.0,0.0
2019-12-26 00:00:00-05:00,42.987587811190814,43.18305701894411,42.62792518475436,43.17523956298828,1909600,0.0,0.0
2019-12-27 00:00:00-05:00,43.22996670080899,43.433253345700145,42.78429718699637,42.870304107666016,1688500,0.0,0.0
2019-12-30 00:00:00-05:00,42.89375888417292,43.042314392589034,42.408996135415464,42.4871826171875,1943300,0.0,0.0
2019-12-31 00:00:00-05:00,42.23697871478737,42.83120368068625,42.1666096941104,42.792110443115234,2145700,0.0,0.0
2020-01-02 00:00:00-05:00,43.18305231755421,43.42543518252422,41.93986817228521,42.025875091552734,5145200,0.0,0.0
2020-01-03 00:00:00-05:00,41.52547403093124,41.90859196226878,40.97815971782598,40.98597717285156,5004300,0.0,0.0
2020-01-06 00:00:00-05:00,40.90779571680267,41.3456478175928,40.65759536852928,40.8217887878418,4293100,0.0,0.0
2020-01-07 00:00:00-05:00,40.88433035348436,41.490282961867955,40.64976795725127,40.8061408996582,5122800,0.0,0.0
2020-01-08 00:00:00-05:00,40.97816270135156,41.57238775312056,40.59504175949681,41.228363037109375,3629700,0.0,0.0
2020-01-09 00:00:00-05:00,41.243992893216614,41.494193180214936,40.509029922986876,40.8061408996582,2667800,0.0,0.0
2020-01-10 00:00:00-05:00,41.330000056491855,41.33781751061143,40.18846086718061,40.26664733886719,3277300,0.0,0.0
2020-01-13 00:00:00-05:00,40.266657402575106,40.97034775411609,40.24320205173156,40.931251525878906,2665500,0.0,0.0
2020-01-14 00:00:00-05:00,40.806145324167325,41.41601119964684,40.61849657988364,40.84524154663086,3689800,0.0,0.0
2020-01-15 00:00:00-05:00,40.8061541661147,41.165819805400254,40.42303615699075,40.86870574951172,2235400,0.0,0.0
2020-01-16 00:00:00-05:00,41.111072138250776,41.337814080375765,40.79049987611802,41.03288269042969,3765600,0.0,0.0
2020-01-17 00:00:00-05:00,41.07198199299144,41.72094108401399,40.989885297613206,41.70530319213867,3897500,0.0,0.0
2020-01-21 00:00:00-05:00,41.42383061937153,41.55675122028156,40.81396769758815,41.12671661376953,4156000,0.0,0.0
2020-01-22 00:00:00-05:00,41.228350157054464,41.28308127698911,39.62706671888378,39.7740592956543,5149600,0.0,0.0
2020-01-23 00:00:00-05:00,39.26585129259238,39.68024501515858,38.42924340970036,39.289306640625,5797600,0.0,0.0
2020-01-24 00:00:00-05:00,39.00001237756306,39.30494382699829,37.56135906583495,37.913204193115234,5919300,0.0,0.0
2020-01-27 00:00:00-05:00,36.990591349225646,37.201698436677106,36.46673235830021,36.888946533203125,4827000,0.0,0.0
2020-01-28 00:00:00-05:00,37.060958000985586,37.31115831466561,36.76384401000693,36.87330627441406,5813800,0.0,0.0
2020-01-29 00:00:00-05:00,38.29631404073632,39.0547352680765,37.99920010900165,38.83580780029297,6828000,0.0,0.0
2020-01-30 00:00:00-05:00,37.77246378383984,38.296319731931725,37.26424274476374,37.89756393432617,5644800,0.0,0.0
2020-01-31 00:00:00-05:00,37.2955129574851,37.42452330726749,35.903770635748195,36.021053314208984,7532200,0.0,0.0
2020-02-03 00:00:00-05:00,36.208714622228015,36.724753175823096,35.755224659838575,36.544921875,6364900,0.0,0.0
2020-02-04 00:00:00-05:00,37.25642682244845,37.82719646892952,37.09223044480139,37.569175720214844,5287000,0.0,0.0
2020-02-05 00:00:00-05:00,38.218128909921745,38.89054326079759,37.93665285768325,38.78889846801758,5403200,0.0,0.0
2020-02-06 00:00:00-05:00,38.78890737185847,38.8280006141714,37.9679373527941,38.46833801269531,5985200,0.0,0.0
2020-02-07 00:00:00-05:00,37.95229037772156,37.95229037772156,37.10004477569185,37.553531646728516,3802100,0.0,0.0
2020-02-10 00:00:00-05:00,37.37370701147332,38.09303515238202,37.37370701147332,37.67863845825195,2488300,0.0,0.0
2020-02-11 00:00:00-05:00,37.952289341808125,39.10164586904699,37.92101356324618,38.14775848388672,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,38.851453515561225,39.38312992886875,38.30414219241202,38.609073638916016,2964200,0.0,0.0
2020-02-13 00:00:00-05:00,38.23377630203078,38.30414533257924,37.54572389029292,37.7646484375,3302600,0.0,0.0
2020-02-14 00:00:00-05:00,37.928839574296624,38.26504681313858,37.82719774497088,38.022666931152344,3207000,0.0,0.0
2020-02-18 00:00:00-05:00,37.67864348861416,37.93666427502705,36.92726099782563,37.32680130004883,3594300,0.0,0.0
2020-02-19 00:00:00-05:00,37.38934084464386,37.75682382144049,37.06877154019022,37.18605422973633,5644900,0.0,0.0
2020-02-20 00:00:00-05:00,37.15478774447235,38.16340958253807,37.092236165697685,38.12431335449219,4154200,0.0,0.0
2020-02-21 00:00:00-05:00,37.98357596733033,38.13213148398896,37.592637571532975,37.7646484375,3972800,0.0,0.0
2020-02-24 00:00:00-05:00,36.443273801671296,36.779481024394286,35.80995259506272,36.15398025512695,5075900,0.0,0.0
2020-02-25 00:00:00-05:00,36.357268525779666,36.384634092461894,34.074189869368276,34.36348342895508,5529300,0.0,0.0
2020-02-26 00:00:00-05:00,34.754422508606886,35.090629753340366,33.63633850544635,33.659793853759766,6470700,0.0,0.0
2020-02-27 00:00:00-05:00,32.84908758405079,32.952409407762985,31.3946020344731,31.434341430664062,10009300,0.7,0.0
2020-02-28 00:00:00-05:00,30.29778825975635,32.18146725773562,30.242152478238587,32.117881774902344,10280000,0.0,0.0
2020-03-02 00:00:00-05:00,32.626548545743326,32.920623779296875,31.617151898765222,32.920623779296875,7706700,0.0,0.0
2020-03-03 00:00:00-05:00,32.86499635460897,33.97294894727183,31.585370217422387,32.23710632324219,6765300,0.0,0.0
2020-03-04 00:00:00-05:00,32.944481605942755,33.35777823321795,31.958927643682937,33.310089111328125,4967000,0.0,0.0
2020-03-05 00:00:00-05:00,31.815852796641586,32.29273476218803,31.521777555304116,31.871488571166992,5447400,0.0,0.0
2020-03-06 00:00:00-05:00,30.774665727151273,31.545619884819867,30.44879775570234,30.973365783691406,6928400,0.0,0.0
2020-03-09 00:00:00-04:00,27.6193096991206,27.77032066065968,24.18577273591322,24.2652530670166,15081500,0.0,0.0
2020-03-10 00:00:00-04:00,25.838957218356597,26.490696273888748,23.299571939808473,24.956729888916016,12975400,0.0,0.0
2020-03-11 00:00:00-04:00,23.99502120734616,24.10629276296737,22.13518840531629,22.2464599609375,12444100,0.0,0.0
2020-03-12 00:00:00-04:00,20.22767058221113,20.97478185917771,17.79558029126784,18.812925338745117,18163300,0.0,0.0
2020-03-13 00:00:00-04:00,22.198773339271973,22.262357304689285,17.94659129360058,20.418420791625977,17350800,0.0,0.0
2020-03-16 00:00:00-04:00,18.359885805053803,20.211770299365032,17.445865834343834,17.485605239868164,12345400,0.0,0.0
2020-03-17 00:00:00-04:00,20.40252474341447,21.936489638783154,18.07375950979974,21.14168930053711,19873300,0.0,0.0
2020-03-18 00:00:00-04:00,19.74283805255391,22.484899482726846,19.480554034395198,21.01451873779297,16955900,0.0,0.0
2020-03-19 00:00:00-04:00,20.88735397682675,24.9169915537394,20.609173548030277,22.34978675842285,13893400,0.0,0.0
2020-03-20 00:00:00-04:00,22.72334247026151,23.59762317163088,21.13374174630316,21.809322357177734,12649100,0.0,0.0
2020-03-23 00:00:00-04:00,21.570883180618342,22.596176462767215,20.67275936192769,21.125795364379883,11703100,0.0,0.0
2020-03-24 00:00:00-04:00,22.778980341563646,23.81222030048583,21.38013139430983,22.627967834472656,12333600,0.0,0.0
2020-03-25 00:00:00-04:00,23.19227288743806,25.771398999865397,22.731288776245364,24.146032333374023,10539200,0.0,0.0
2020-03-26 00:00:00-04:00,24.06655060452163,24.87724565648471,23.009466399038157,23.589670181274414,14298600,0.0,0.0
2020-03-27 00:00:00-04:00,22.254405718306103,23.257442884760074,21.396021558381314,22.699493408203125,9101400,0.0,0.0
2020-03-30 00:00:00-04:00,22.50080006213436,23.359184477848135,22.103399841600915,22.771032333374023,6817000,0.0,0.0
2020-03-31 00:00:00-04:00,22.69154896827476,23.907594027128678,22.612070147507367,23.239961624145508,7599900,0.0,0.0
2020-04-01 00:00:00-04:00,22.1272413306149,22.469005715410646,21.4119213360915,21.49140167236328,10339900,0.0,0.0
2020-04-02 00:00:00-04:00,21.547035354202425,23.716839682095422,21.39999621583533,22.27825164794922,10680300,0.0,0.0
2020-04-03 00:00:00-04:00,22.079551255682745,22.70744265819828,21.79342268362135,22.230562210083008,8005100,0.0,0.0
2020-04-06 00:00:00-04:00,23.47045068937796,24.622910081469655,23.446606137390553,24.2731990814209,8021100,0.0,0.0
2020-04-07 00:00:00-04:00,26.037653636104494,27.873643219081437,25.282594343555306,25.695892333984375,15028000,0.0,0.0
2020-04-08 00:00:00-04:00,26.204565820066982,27.770320287149797,25.719737171222373,27.65110206604004,7220700,0.0,0.0
2020-04-09 00:00:00-04:00,28.414112018643603,29.99576602169939,28.247204675706016,29.05790138244629,9892300,0.0,0.0
2020-04-13 00:00:00-04:00,28.986370126584635,29.328134524258797,27.47624822840007,28.000816345214844,7170600,0.0,0.0
2020-04-14 00:00:00-04:00,28.906885630542526,29.518882216237404,27.88954223194454,28.112085342407227,7348800,0.0,0.0
2020-04-15 00:00:00-04:00,26.90398473759324,26.90398473759324,25.33028226932829,25.616409301757812,7586700,0.0,0.0
2020-04-16 00:00:00-04:00,25.982019958208195,25.982019958208195,24.360628181766867,25.1395320892334,6918500,0.0,0.0
2020-04-17 00:00:00-04:00,26.260205287674594,27.070902039253923,25.910491179979882,26.562227249145508,6544100,0.0,0.0
2020-04-20 00:00:00-04:00,25.576676633492173,26.09329809654441,25.036212129103724,25.060056686401367,7140700,0.0,0.0
2020-04-21 00:00:00-04:00,24.16192470576239,24.76597301290158,23.541981547458207,24.543428421020508,7315100,0.0,0.0
2020-04-22 00:00:00-04:00,25.27464952034274,25.453481411147674,24.543433166729788,25.306442260742188,5331100,0.0,0.0
2020-04-23 00:00:00-04:00,25.513089794351963,26.490696884212124,25.44155764221397,25.878700256347656,7724700,0.0,0.0
2020-04-24 00:00:00-04:00,26.260205235523475,26.506591412448714,25.624365539054242,26.323787689208984,4979100,0.0,0.0
2020-04-27 00:00:00-04:00,26.474802531728827,27.615339170305642,26.077402329984057,27.3729248046875,4885900,0.0,0.0
2020-04-28 00:00:00-04:00,28.199511733503137,28.76381916787976,27.58751519394115,28.509483337402344,5868600,0.0,0.0
2020-04-29 00:00:00-04:00,29.407612759067515,30.273945256219655,29.32813393735263,29.781169891357422,6887300,0.0,0.0
2020-04-30 00:00:00-04:00,29.622208095782558,29.68579054436543,28.652550741532416,29.161222457885742,10990200,0.0,0.0
2020-05-01 00:00:00-04:00,27.603414722223146,27.889543322245228,26.657603433859133,26.967575073242188,8709300,0.0,0.0
2020-05-04 00:00:00-04:00,25.51308768109694,26.339680696908502,25.242856981578324,26.276098251342773,6248300,0.0,0.0
2020-05-05 00:00:00-04:00,26.729133591147832,27.46034837498158,26.411212274397798,26.522483825683594,5041600,0.0,0.0
2020-05-06 00:00:00-04:00,25.997917557605852,26.526460494368546,25.338233357260755,25.401817321777344,4601500,0.0,0.0
2020-05-07 00:00:00-04:00,25.854852231866232,26.864248954954334,25.83895586237794,26.109188079833984,5056200,0.0,0.0
2020-05-08 00:00:00-04:00,26.848358797831448,27.317291194512393,26.522490727725923,27.28550148010254,4175700,0.0,0.0
2020-05-11 00:00:00-04:00,27.182166942481516,27.213959677553458,26.291991583921785,26.943727493286133,4321000,0.0,0.0
2020-05-12 00:00:00-04:00,27.221907730163743,28.143875870696778,26.824507617314637,26.856300354003906,5675400,0.0,0.0
2020-05-13 00:00:00-04:00,26.62580972407061,26.675881924059247,25.266701955369,25.711788177490234,5865200,0.0,0.0
2020-05-14 00:00:00-04:00,24.78982348101971,26.66555128676294,24.559330650556085,26.633758544921875,6187900,0.0,0.0
2020-05-15 00:00:00-04:00,26.3953162400227,27.007312811776206,26.09329432039558,26.673498153686523,4829200,0.0,0.0
2020-05-18 00:00:00-04:00,28.51742965172857,30.21035175386029,28.382312052373486,29.200958251953125,8544900,0.0,0.0
2020-05-19 00:00:00-04:00,29.113536698744582,29.15327610853506,28.27899696545407,28.326683044433594,4415500,0.0,0.0
2020-05-20 00:00:00-04:00,28.883038726898555,29.407606725591684,28.422053166147762,28.755870819091797,5656200,0.0,0.0
2020-05-21 00:00:00-04:00,28.61280801124771,29.216854846328268,28.34257581430904,28.469743728637695,3941800,0.0,0.0
2020-05-22 00:00:00-04:00,28.35847793328051,28.755878125134867,28.11208872283859,28.708189010620117,3040600,0.0,0.0
2020-05-26 00:00:00-04:00,30.48854449219776,30.957476859673406,30.138830368161223,30.83030891418457,6188600,0.0,0.0
2020-05-27 00:00:00-04:00,31.752271646949993,32.32055396582399,31.021053816099503,31.64894676208496,6895200,0.0,0.0
2020-05-28 00:00:00-04:00,32.013008898919296,32.110090700888335,31.026000806013748,31.317249298095703,5266800,0.7,0.0
2020-05-29 00:00:00-04:00,30.85610486321338,31.543775554809383,30.516317035454485,31.228254318237305,5254200,0.0,0.0
2020-06-01 00:00:00-04:00,31.23634910583496,31.55995614935971,30.888469296569035,31.23634910583496,3014400,0.0,0.0
2020-06-02 00:00:00-04:00,31.71367273703979,33.35598691281084,31.624679795976835,32.8463020324707,6083400,0.0,0.0
2020-06-03 00:00:00-04:00,33.56632952816792,34.221635478248906,33.54205676567175,33.67959213256836,5160600,0.0,0.0
2020-06-04 00:00:00-04:00,33.57442098503328,34.59378758955354,33.428796743505416,34.55333709716797,3901500,0.0,0.0
2020-06-05 00:00:00-04:00,36.17138284659435,36.99658588432567,35.465108643331476,35.57270812988281,7656600,0.0,0.0
2020-06-08 00:00:00-04:00,35.66170441868087,37.15839443725156,35.66170441868087,37.134124755859375,5727300,0.0,0.0
2020-06-09 00:00:00-04:00,35.97721904936443,36.26037559140958,35.53144578237712,35.92867660522461,5535400,0.0,0.0
2020-06-10 00:00:00-04:00,35.91249285806509,36.00148578863392,35.111562655294826,35.25718688964844,4267700,0.0,0.0
2020-06-11 00:00:00-04:00,33.35193762120642,34.01129266288036,31.511414041821734,31.762208938598633,9225100,0.0,0.0
2020-06-12 00:00:00-04:00,33.83330693838401,33.91016503219141,32.34875199554166,33.35598373413086,5034900,0.0,0.0
2020-06-15 00:00:00-04:00,31.94019769404997,34.342994736621925,31.786484579332463,33.96275329589844,5665300,0.0,0.0
2020-06-16 00:00:00-04:00,35.72643085843167,36.00149861172106,33.52588883211654,34.18119812011719,5592400,0.0,0.0
2020-06-17 00:00:00-04:00,34.54524774699247,34.622914419537594,33.19417909987027,33.30744171142578,3525100,0.0,0.0
2020-06-18 00:00:00-04:00,32.88675026758443,33.97084002705537,32.66831392580584,33.63914108276367,4106800,0.0,0.0
2020-06-19 00:00:00-04:00,34.48861542200229,34.787952756006476,33.55014984319421,33.69577407836914,7494400,0.0,0.0
2020-06-22 00:00:00-04:00,33.542056909133855,34.084103343307284,32.90292868308404,33.768585205078125,3316000,0.0,0.0
2020-06-23 00:00:00-04:00,34.367267677144625,34.367267677144625,33.43689386372244,33.45307159423828,3603900,0.0,0.0
2020-06-24 00:00:00-04:00,32.84629486321908,32.943379733829154,31.001725528067496,31.10689926147461,7707200,0.0,0.0
2020-06-25 00:00:00-04:00,30.74284026255575,32.38515416269014,30.4839534335545,32.344703674316406,5986900,0.0,0.0
2020-06-26 00:00:00-04:00,32.00491783033331,32.360886470485795,31.333427954706913,32.19908142089844,8333800,0.0,0.0
2020-06-29 00:00:00-04:00,32.65214311282817,33.32767604625159,32.51460770610326,33.15373611450195,7756700,0.0,0.0
2020-06-30 00:00:00-04:00,32.838210052348174,33.12945852776718,32.16672016889052,32.97574234008789,4835300,0.0,0.0
2020-07-01 00:00:00-04:00,32.9676513671875,33.41261291564471,32.627863558386366,32.9676513671875,4023600,0.0,0.0
2020-07-02 00:00:00-04:00,33.70386718158909,34.181190437776635,33.097100487427376,33.64723587036133,4017500,0.0,0.0
2020-07-06 00:00:00-04:00,34.488622770843236,34.60997426856353,33.62296912516902,34.34299850463867,4679000,0.0,0.0
2020-07-07 00:00:00-04:00,33.76858773391136,34.03556345310811,33.30744224407197,33.72813415527344,4535900,0.0,0.0
2020-07-08 00:00:00-04:00,33.566330824870775,33.80094490611744,32.06559200006628,32.64404296875,4824200,0.0,0.0
2020-07-09 00:00:00-04:00,32.676410633773266,32.78158439828813,31.689402427191883,31.907838821411133,3671900,0.0,0.0
2020-07-10 00:00:00-04:00,31.907833321001334,33.02428478138261,31.89408132669723,32.97574234008789,3007800,0.0,0.0
2020-07-13 00:00:00-04:00,33.250812815788386,33.84949063105794,32.76540070645896,33.364078521728516,3089000,0.0,0.0
2020-07-14 00:00:00-04:00,33.428795932943665,34.52906658173111,33.36407576393099,34.33489990234375,4350800,0.0,0.0
2020-07-15 00:00:00-04:00,35.31382232755281,35.67787986988175,34.42794197922252,35.054935455322266,3788300,0.0,0.0
2020-07-16 00:00:00-04:00,34.94166913186784,35.81136864956839,34.65851258479088,35.45944595336914,4259800,0.0,0.0
2020-07-17 00:00:00-04:00,35.65361198068314,35.71833524507887,34.75559674733054,35.33000183105469,4610600,0.0,0.0
2020-07-20 00:00:00-04:00,35.06301762839864,35.33403928882798,34.07600968752241,34.22163391113281,3580900,0.0,0.0
2020-07-21 00:00:00-04:00,34.38344735177234,35.13583832895219,34.342996854475864,34.82032012939453,3399600,0.0,0.0
2020-07-22 00:00:00-04:00,34.73940393385854,36.00147937813724,34.69490747649726,35.87203598022461,5792500,0.0,0.0
2020-07-23 00:00:00-04:00,34.787950581050914,34.94975561959301,33.88184668585936,34.64232635498047,6574300,0.0,0.0
2020-07-24 00:00:00-04:00,34.642336578783706,35.176291203233646,34.2216445888875,34.472442626953125,2999600,0.0,0.0
2020-07-27 00:00:00-04:00,34.63424191517499,35.98530752427905,34.326812611298834,35.59697723388672,4733600,0.0,0.0
2020-07-28 00:00:00-04:00,35.386636989070034,35.61316224696089,34.45626010357514,34.48052978515625,3395400,0.0,0.0
2020-07-29 00:00:00-04:00,34.626147922622216,35.30249235126001,34.57760856804521,35.20864486694336,3186900,0.0,0.0
2020-07-30 00:00:00-04:00,34.512881185166975,34.65041654109021,33.44497230577469,33.76049041748047,4118700,0.0,0.0
2020-07-31 00:00:00-04:00,33.56633224452367,33.914208949259304,32.838211034205465,33.21845245361328,7462100,0.0,0.0
2020-08-03 00:00:00-04:00,33.34788867961536,33.364069490369666,32.4256040698388,32.433692932128906,5079900,0.0,0.0
2020-08-04 00:00:00-04:00,32.393247500451054,33.86971353568244,32.27998489368036,33.428794860839844,5408800,0.0,0.0
2020-08-05 00:00:00-04:00,33.89803975882291,34.36727114551819,33.77668516448031,33.97085189819336,3563600,0.0,0.0
2020-08-06 00:00:00-04:00,33.7281339945798,34.23539310513393,33.215214839559046,34.01938247680664,3724900,0.0,0.0
2020-08-07 00:00:00-04:00,33.63914053741095,34.516928778831335,33.529112247510874,34.48861312866211,2913100,0.0,0.0
2020-08-10 00:00:00-04:00,34.63423793186086,36.317002330024756,34.63423793186086,36.24419021606445,4245900,0.0,0.0
