Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09 00:00:00-04:00,45.45859274100393,45.74171332297852,45.44089728274758,45.564762115478516,2682900,0.0,0.0
2019-10-10 00:00:00-04:00,45.69747442626261,46.24602010868468,45.51167380998479,46.069068908691406,2578200,0.0,0.0
2019-10-11 00:00:00-04:00,46.26372008757098,46.80341978151709,46.26372008757098,46.39643096923828,3663000,0.0,0.0
2019-10-14 00:00:00-04:00,46.22833975085398,46.62647923711827,46.184102780172296,46.4583740234375,2594900,0.0,0.0
2019-10-15 00:00:00-04:00,46.53798950972049,46.918433431240615,46.51144800940259,46.741485595703125,2781800,0.0,0.0
2019-10-16 00:00:00-04:00,46.78572256643367,46.829959525329244,46.529143479750275,46.5910758972168,3347900,0.0,0.0
2019-10-17 00:00:00-04:00,46.8299669528097,46.98037331192261,46.582237243652344,46.582237243652344,2067000,0.0,0.0
2019-10-18 00:00:00-04:00,46.58223574873856,46.768033024643984,46.484912401817425,46.635318756103516,3490100,0.0,0.0
2019-10-21 00:00:00-04:00,46.891898765869755,47.07769604530404,46.75918449480863,46.80342483520508,2819300,0.0,0.0
2019-10-22 00:00:00-04:00,46.77687397584285,46.85650185328681,46.3168021700626,46.37873458862305,2471800,0.0,0.0
2019-10-23 00:00:00-04:00,46.37874473248752,46.71495177468139,46.22833836167662,46.4229850769043,2764200,0.0,0.0
2019-10-24 00:00:00-04:00,46.44952286891355,46.582237141421814,46.246030126114576,46.50260925292969,2144700,0.0,0.0
2019-10-25 00:00:00-04:00,46.53799626618242,47.45813999484527,46.53799626618242,47.12193298339844,2749900,0.0,0.0
2019-10-28 00:00:00-04:00,47.39620313869898,47.63508677910612,47.27233829739094,47.343116760253906,2164700,0.0,0.0
2019-10-29 00:00:00-04:00,47.1927062503935,47.67931953045138,47.12192441871639,47.40504837036133,2248000,0.0,0.0
2019-10-30 00:00:00-04:00,47.334279751421285,47.41390764675336,47.00692212619585,47.21041488647461,1970500,0.0,0.0
2019-10-31 00:00:00-04:00,47.024608852765816,47.21040611566819,46.750334292007196,47.03345489501953,3395700,0.0,0.0
2019-11-01 00:00:00-04:00,47.32542546503598,47.43159484863281,47.068846360868434,47.43159484863281,2238700,0.0,0.0
2019-11-04 00:00:00-05:00,47.661637472786865,47.71472386147014,47.23695648851399,47.290042877197266,2171300,0.0,0.0
2019-11-05 00:00:00-05:00,47.245806497964935,47.25465254199048,46.529155429574104,46.83881759643555,3376500,0.0,0.0
2019-11-06 00:00:00-05:00,46.84766204540692,47.52892211529098,46.75033869612861,47.511226654052734,2784800,0.0,0.0
2019-11-07 00:00:00-05:00,47.59969730523364,48.024378220495834,47.511223380202985,47.90936279296875,2725300,0.0,0.0
2019-11-08 00:00:00-05:00,47.84742969107336,47.98014057673506,47.66162905104483,47.9005126953125,1849000,0.0,0.0
2019-11-11 00:00:00-05:00,47.52006772392089,48.06861683970578,47.47583076298695,47.80318832397461,1395200,0.0,0.0
2019-11-12 00:00:00-05:00,47.82973087265719,47.91820479021893,47.661625704200816,47.75010299682617,2033600,0.0,0.0
2019-11-13 00:00:00-05:00,47.475831786080136,47.95359907461549,47.31657602323502,47.9005126953125,1677800,0.0,0.0
2019-11-14 00:00:00-05:00,47.91820999609545,48.03322880147235,47.78549573027102,47.93590545654297,2175300,0.0,0.0
2019-11-15 00:00:00-05:00,48.139396426889434,48.20132884865666,47.67047855491938,48.130550384521484,2711700,0.0,0.0
2019-11-18 00:00:00-05:00,48.00668148732459,48.263260588198406,47.90051210509066,48.121700286865234,2934200,0.0,0.0
2019-11-19 00:00:00-05:00,48.24618657410702,48.47737182958579,48.05057219474265,48.08613967895508,2840100,0.27,0.0
2019-11-20 00:00:00-05:00,47.99723120668443,48.25509043437533,47.872748377289575,48.13060760498047,2053800,0.0,0.0
2019-11-21 00:00:00-05:00,48.21062447436824,48.21062447436824,47.79271499735478,47.8994140625,1938900,0.0,0.0
2019-11-22 00:00:00-05:00,47.94387016584393,48.068356361687655,47.78382326927746,48.0061149597168,1856900,0.0,0.0
2019-11-25 00:00:00-05:00,48.12170325470319,48.32621119887637,48.068355420859206,48.28175354003906,2098000,0.0,0.0
2019-11-26 00:00:00-05:00,48.27286089119654,48.67298658403099,48.05056921649982,48.664093017578125,3997700,0.0,0.0
2019-11-27 00:00:00-05:00,48.87750174751826,48.89528549115272,48.486266171364655,48.74412536621094,2171200,0.0,0.0
2019-11-29 00:00:00-05:00,48.75300786692348,48.966405958290565,48.69076308238145,48.761898040771484,1270600,0.0,0.0
2019-12-02 00:00:00-05:00,48.65521369250528,48.75302259388623,46.80574491850828,46.841312408447266,5337100,0.0,0.0
2019-12-03 00:00:00-05:00,46.29891413201715,46.45007424895724,45.60536512649769,45.99659729003906,4934600,0.0,0.0
2019-12-04 00:00:00-05:00,45.93435447122131,46.69903842395141,45.93435447122131,46.53009796142578,3100000,0.0,0.0
2019-12-05 00:00:00-05:00,46.6012300976514,46.965788336248636,46.53898869534715,46.87687301635742,2861800,0.0,0.0
2019-12-06 00:00:00-05:00,47.392582856396224,47.41926016300274,47.10804979320561,47.116943359375,2685400,0.0,0.0
2019-12-09 00:00:00-05:00,46.9213339036877,47.2325409366147,46.84130875352043,47.1702995300293,2020000,0.0,0.0
2019-12-10 00:00:00-05:00,47.161401686284506,47.419260838443215,47.063592808437974,47.26810073852539,2499700,0.0,0.0
2019-12-11 00:00:00-05:00,47.383701061109434,47.383701061109434,46.77906734693504,47.1702995300293,3552000,0.0,0.0
2019-12-12 00:00:00-05:00,47.241442701430415,48.05058451934069,47.11695986666004,47.92610168457031,2906400,0.0,0.0
2019-12-13 00:00:00-05:00,47.77493123620592,47.99722293378285,47.04581473950575,47.27699661254883,3896600,0.0,0.0
2019-12-16 00:00:00-05:00,47.321460030654634,47.39259161364522,46.6190174171478,47.18808364868164,4308700,0.0,0.0
2019-12-17 00:00:00-05:00,47.30367321689873,47.70379894494706,47.20586432872002,47.22364807128906,2818500,0.0,0.0
2019-12-18 00:00:00-05:00,47.419270173068206,47.419270173068206,47.0280345846662,47.04581832885742,2706500,0.0,0.0
2019-12-19 00:00:00-05:00,46.930215780736056,47.15250744834758,46.83240690428272,47.116943359375,3001100,0.0,0.0
2019-12-20 00:00:00-05:00,47.614886353744794,47.686021333166494,47.08138757569207,47.250328063964844,6487300,0.0,0.0
2019-12-23 00:00:00-05:00,47.30366579356253,47.33033970727914,46.62789724959506,46.71681594848633,2477900,0.0,0.0
2019-12-24 00:00:00-05:00,46.81463194315776,47.01913989386685,46.752390540415945,46.912437438964844,984700,0.0,0.0
2019-12-26 00:00:00-05:00,46.94799887823904,47.028024013159346,46.72570721367172,46.78794860839844,1830500,0.0,0.0
2019-12-27 00:00:00-05:00,46.94799887823904,47.063591493546504,46.716817039525736,46.78794860839844,1730900,0.0,0.0
2019-12-30 00:00:00-05:00,46.86797982530671,47.0902715187205,46.859089650007064,46.894657135009766,1593100,0.0,0.0
2019-12-31 00:00:00-05:00,46.90354608550777,47.214753091399636,46.82352094229243,47.036922454833984,2326700,0.0,0.0
2020-01-02 00:00:00-05:00,47.161414106879086,47.45483742579394,46.965796299667446,47.43705368041992,3363200,0.0,0.0
2020-01-03 00:00:00-05:00,46.965788567079706,47.32145663219669,46.92133090691559,47.108055114746094,2125400,0.0,0.0
2020-01-06 00:00:00-05:00,46.81462776338965,47.05469978572959,46.78795045609496,46.97467803955078,2760700,0.0,0.0
2020-01-07 00:00:00-05:00,46.90354637076727,47.001355256614424,46.45896299284531,46.53009796142578,3922100,0.0,0.0
2020-01-08 00:00:00-05:00,46.627898420040275,47.081375316014984,46.57455059126793,46.672359466552734,2854900,0.0,0.0
2020-01-09 00:00:00-05:00,46.7701668386913,46.912433374332196,46.54787516475855,46.681251525878906,3646500,0.0,0.0
2020-01-10 00:00:00-05:00,46.84129658563804,47.15250353772335,46.2811206799831,46.29890441894531,2842800,0.0,0.0
2020-01-13 00:00:00-05:00,46.37004453913375,46.690141700399444,46.33447705724809,46.681251525878906,3201000,0.0,0.0
2020-01-14 00:00:00-05:00,46.63679669227027,46.68125435136737,46.34337003680588,46.41450500488281,3212500,0.0,0.0
2020-01-15 00:00:00-05:00,46.3789389773054,46.743497220393174,46.34337149214999,46.503421783447266,4637100,0.0,0.0
2020-01-16 00:00:00-05:00,46.725704509477836,47.05469520426509,46.654572944721785,46.93910598754883,3048600,0.0,0.0
2020-01-17 00:00:00-05:00,47.02803690831222,47.53486177114567,46.93912157486523,47.49929428100586,3369800,0.0,0.0
2020-01-21 00:00:00-05:00,47.30366682335369,47.47260726707258,46.974676110047795,46.98356628417969,2968700,0.0,0.0
2020-01-22 00:00:00-05:00,47.143620898307226,47.179188381915765,46.65457987034654,46.70792770385742,2523400,0.0,0.0
2020-01-23 00:00:00-05:00,46.45007838660004,46.83241701690148,46.16554187006721,46.73461151123047,3005700,0.0,0.0
2020-01-24 00:00:00-05:00,46.885759500481214,46.948000897885485,46.245558393578115,46.58344268798828,2793800,0.0,0.0
2020-01-27 00:00:00-05:00,45.98770518384916,46.32558610512537,45.92546378298765,46.085514068603516,2619600,0.0,0.0
2020-01-28 00:00:00-05:00,46.29891303376878,46.85019547656886,46.23667163177048,46.5656623840332,2576700,0.0,0.0
2020-01-29 00:00:00-05:00,46.734604726717116,46.930219101563985,46.547877134865146,46.574554443359375,1566400,0.0,0.0
2020-01-30 00:00:00-05:00,46.18331449300819,47.23253140938591,46.18331449300819,47.161399841308594,2552000,0.0,0.0
2020-01-31 00:00:00-05:00,46.8768790548921,46.948010641587615,45.809878119239606,45.85433578491211,4313400,0.0,0.0
2020-02-03 00:00:00-05:00,46.1032893496581,46.63679137368721,46.1032893496581,46.24555587768555,4109800,0.0,0.0
2020-02-04 00:00:00-05:00,46.681255489522854,46.965788584963974,46.3878288269043,46.3878288269043,3685200,0.0,0.0
2020-02-05 00:00:00-05:00,46.81462904573575,47.37480163574219,46.61011771578208,47.37480163574219,4929500,0.0,0.0
2020-02-06 00:00:00-05:00,47.33924052183735,47.46372332744474,46.645688131892925,46.894657135009766,3480500,0.0,0.0
2020-02-07 00:00:00-05:00,46.86798465175233,47.38370306169378,46.83241716308691,47.063602447509766,2341700,0.0,0.0
2020-02-10 00:00:00-05:00,46.974682280314816,47.04581385841816,46.627904389391574,46.894657135009766,2168600,0.0,0.0
2020-02-11 00:00:00-05:00,47.02803684017685,47.437052800484494,46.974688996946966,47.07249450683594,2026700,0.0,0.0
2020-02-12 00:00:00-05:00,47.14362099142528,47.2058623919122,46.574554820172324,46.59233856201172,2474400,0.0,0.0
2020-02-13 00:00:00-05:00,46.601225632888,46.82351730322078,46.34336648124557,46.64568328857422,2568500,0.0,0.0
2020-02-14 00:00:00-05:00,46.68125861169149,46.965791726162955,46.59234328538252,46.95690155029297,2073500,0.0,0.0
2020-02-18 00:00:00-05:00,46.840697682993984,46.93008696083119,46.25071958331426,46.3758659362793,2210000,0.28,0.0
2020-02-19 00:00:00-05:00,46.41161213409586,46.43843164111783,46.080867767333984,46.080867767333984,2182600,0.0,0.0
2020-02-20 00:00:00-05:00,46.01829596587676,46.17026181023603,45.71436768714016,46.02723693847656,2623700,0.0,0.0
2020-02-21 00:00:00-05:00,45.839507921056196,46.23282882351824,45.69648306833766,46.062984466552734,2977600,0.0,0.0
2020-02-24 00:00:00-05:00,45.1780221861246,45.32104704811941,43.97124671618556,44.00700378417969,4080300,0.0,0.0
2020-02-25 00:00:00-05:00,44.06957266931279,44.17684045289848,42.46947983674195,42.63932418823242,4013900,0.0,0.0
2020-02-26 00:00:00-05:00,42.95219908309034,43.17567566875677,41.20908103289582,41.6113395690918,5292000,0.0,0.0
2020-02-27 00:00:00-05:00,40.91409237553159,41.46831333507194,39.67156314544149,39.6894416809082,6232300,0.0,0.0
2020-02-28 00:00:00-05:00,38.71508593346127,39.21567131596037,37.47255322051573,38.30388641357422,8935600,0.0,0.0
2020-03-02 00:00:00-05:00,38.54523385417805,40.49394961592743,38.366451934663324,40.48501205444336,6569000,0.0,0.0
2020-03-03 00:00:00-05:00,40.25259765602163,40.80682199047284,38.50948318309496,38.73295974731445,7325900,0.0,0.0
2020-03-04 00:00:00-05:00,39.50171388173347,39.8860938218099,38.5452345173521,39.82352066040039,7922500,0.0,0.0
2020-03-05 00:00:00-05:00,38.62568966379748,38.62568966379748,36.81999856323122,37.16862487792969,5574500,0.0,0.0
2020-03-06 00:00:00-05:00,35.50595660273027,36.614398420086786,35.10369811660022,36.453495025634766,6310800,0.0,0.0
2020-03-09 00:00:00-04:00,33.968437769338784,35.890337586070395,32.85105494797896,33.60193634033203,7871300,0.0,0.0
2020-03-10 00:00:00-04:00,34.89809853533531,35.10369655018712,33.26224856806263,35.05900192260742,6962000,0.0,0.0
2020-03-11 00:00:00-04:00,33.8879910133788,34.04889443592573,32.47562069433403,33.02090072631836,5903400,0.0,0.0
2020-03-12 00:00:00-04:00,29.865409764779788,31.009608753606784,28.07759713974662,28.086536407470703,6057800,0.0,0.0
2020-03-13 00:00:00-04:00,29.98161346110992,31.15262834974019,27.85411584293826,31.00960350036621,6242000,0.0,0.0
2020-03-16 00:00:00-04:00,26.906575436946195,29.06982838661407,25.762374951959735,25.914339065551758,5979300,0.0,0.0
2020-03-17 00:00:00-04:00,26.379177246599127,27.13005873560025,24.14441131623652,26.951276779174805,7086300,0.0,0.0
2020-03-18 00:00:00-04:00,24.90422744897924,25.556778570272083,20.62241590311774,22.58901023864746,7493400,0.0,0.0
2020-03-19 00:00:00-04:00,22.499620328553437,25.431633435554772,21.62359261478157,24.046077728271484,7171300,0.0,0.0
2020-03-20 00:00:00-04:00,24.4215164126134,26.236146560501794,23.44715854608607,23.89411163330078,6985900,0.0,0.0
2020-03-23 00:00:00-04:00,23.625945146489254,24.126532226006884,22.46386586637022,22.964454650878906,6925700,0.0,0.0
2020-03-24 00:00:00-04:00,24.582424323274555,26.119942612606227,23.849421398070024,26.02161407470703,6025300,0.0,0.0
2020-03-25 00:00:00-04:00,26.325536289697894,34.17403104351646,26.093120490599784,32.83317184448242,14431000,0.0,0.0
2020-03-26 00:00:00-04:00,33.25331528275265,36.84681904396769,31.09006024789994,31.97502899169922,10739400,0.0,0.0
2020-03-27 00:00:00-04:00,30.55372392148527,33.217564836836395,30.16040629578989,31.644290924072266,6083000,0.0,0.0
2020-03-30 00:00:00-04:00,31.849881660810617,32.85105573803192,30.839766611213633,32.41304016113281,4315900,0.0,0.0
2020-03-31 00:00:00-04:00,31.948210669457563,32.18062479256749,30.446447906339213,30.607351303100586,7315700,0.0,0.0
2020-04-01 00:00:00-04:00,28.658642064095833,29.633000232678143,27.755794638446147,28.515615463256836,5237000,0.0,0.0
2020-04-02 00:00:00-04:00,28.274251530487902,29.6061715250107,27.809421615849118,28.453033447265625,4892600,0.0,0.0
2020-04-03 00:00:00-04:00,27.98820505828032,29.19497887334957,27.979265790910517,28.97150230407715,4690300,0.0,0.0
2020-04-06 00:00:00-04:00,30.866581866229403,32.27895538465195,30.46432677982613,31.483379364013672,5275800,0.0,0.0
2020-04-07 00:00:00-04:00,33.24437531241293,34.17403871756868,31.86776215052765,31.92139434814453,4625500,0.0,0.0
2020-04-08 00:00:00-04:00,32.189563324160716,34.04889000496947,31.957149194050526,33.762840270996094,4296900,0.0,0.0
2020-04-09 00:00:00-04:00,34.41539802276878,35.595354253607965,33.54830768268904,34.03995895385742,7065600,0.0,0.0
2020-04-13 00:00:00-04:00,34.102518404270235,34.102518404270235,32.65438809573523,33.3248176574707,2828200,0.0,0.0
2020-04-14 00:00:00-04:00,33.9952585162291,34.37070096875506,33.42315897902975,33.77178192138672,3347800,0.0,0.0
2020-04-15 00:00:00-04:00,32.3504670411678,32.65439531272538,31.58171050485803,31.957149505615234,3689500,0.0,0.0
2020-04-16 00:00:00-04:00,31.92139486433384,31.948214373558017,31.072183151853157,31.322479248046875,2878000,0.0,0.0
2020-04-17 00:00:00-04:00,32.38622268910814,32.9493845755048,31.796244706686487,32.60969924926758,3858400,0.0,0.0
2020-04-20 00:00:00-04:00,31.742605908921302,32.65439059177435,31.304593804696058,32.3147087097168,3377900,0.0,0.0
2020-04-21 00:00:00-04:00,31.224147703403105,31.76049012579345,30.777194548083827,30.92021942138672,3383400,0.0,0.0
2020-04-22 00:00:00-04:00,31.688975333457524,31.96608407185787,31.286716863219823,31.70685386657715,2363900,0.0,0.0
2020-04-23 00:00:00-04:00,31.983968035886747,32.171690960527556,31.277784612649388,31.322479248046875,3206900,0.0,0.0
2020-04-24 00:00:00-04:00,31.796243914492276,32.681212571066865,31.492315663848455,32.439857482910156,3482700,0.0,0.0
2020-04-27 00:00:00-04:00,32.484546899295495,33.575113401902016,32.484546899295495,33.315879821777344,3279900,0.0,0.0
2020-04-28 00:00:00-04:00,34.442212396177794,34.978558280537875,33.67345234891595,33.780723571777344,2445300,0.0,0.0
2020-04-29 00:00:00-04:00,34.951732902181305,35.29141823091854,34.245549558466195,35.03218460083008,3001300,0.0,0.0
2020-04-30 00:00:00-04:00,33.20862223626574,34.772958347341856,32.93151004042441,33.2890739440918,5604200,0.0,0.0
2020-05-01 00:00:00-04:00,32.43985693388569,32.74378517938572,32.15380722164821,32.73484420776367,3425200,0.0,0.0
2020-05-04 00:00:00-04:00,32.22532070758207,32.270015339579565,31.42080710168156,31.957149505615234,3522700,0.0,0.0
2020-05-05 00:00:00-04:00,32.05547959173581,32.752725395577556,32.05547959173581,32.10911178588867,3421600,0.0,0.0
2020-05-06 00:00:00-04:00,31.7604893205394,32.15381026963657,30.64310646057129,30.64310646057129,4079500,0.0,0.0
2020-05-07 00:00:00-04:00,31.170508763005817,32.59181978128931,31.14369266774928,32.064414978027344,2977600,0.0,0.0
2020-05-08 00:00:00-04:00,32.761666474166056,32.95832353666731,31.69791582026046,32.41304016113281,2570700,0.0,0.0
2020-05-11 00:00:00-04:00,31.89457623434519,32.12699036595997,31.2688411584844,31.653221130371094,2938800,0.0,0.0
2020-05-12 00:00:00-04:00,31.760489817810125,31.83200395875907,30.071007452683386,30.07994842529297,3698600,0.0,0.0
2020-05-13 00:00:00-04:00,29.767078456516433,29.79389796371716,28.444097570669243,28.59606170654297,4405000,0.0,0.0
2020-05-14 00:00:00-04:00,28.095467604677275,29.31118038607936,27.103231337209955,29.284360885620117,5193200,0.0,0.0
2020-05-15 00:00:00-04:00,28.908934425206905,29.64193743369533,28.488799011924602,29.489974975585938,10064000,0.0,0.0
2020-05-18 00:00:00-04:00,31.05430248977613,31.40292535770413,30.76824937226492,31.06324005126953,3832400,0.0,0.0
2020-05-19 00:00:00-04:00,30.79289466694358,31.03621032692215,30.01789343306704,30.30626678466797,3141600,0.28,0.0
2020-05-20 00:00:00-04:00,30.684750640784177,31.63097576513451,30.576611510547814,31.360626220703125,4786800,0.0,0.0
2020-05-21 00:00:00-04:00,31.189405259653302,31.504812484649367,31.081266130751928,31.405683517456055,4426000,0.0,0.0
2020-05-22 00:00:00-04:00,31.486786051951906,31.486786051951906,30.982134534777032,31.2705078125,2875000,0.0,0.0
2020-05-26 00:00:00-04:00,32.66731956813373,33.03679807953503,32.063539035857836,32.649295806884766,3783300,0.0,0.0
2020-05-27 00:00:00-04:00,34.21733187814956,34.21733187814956,33.0368011878769,33.496395111083984,4554000,0.0,0.0
2020-05-28 00:00:00-04:00,33.7577289417269,33.87488166267793,32.62225956519455,33.009761810302734,4103800,0.0,0.0
2020-05-29 00:00:00-04:00,32.52313310736873,33.10889331952646,32.12662067059919,32.865577697753906,17390300,0.0,0.0
2020-06-01 00:00:00-04:00,32.856568541566084,33.559481578749406,32.66732417826657,33.316165924072266,5017900,0.0,0.0
2020-06-02 00:00:00-04:00,33.649597958417885,33.96500523994192,33.34320084021674,33.55948257446289,2849800,0.0,0.0
2020-06-03 00:00:00-04:00,34.44262642449706,34.839138926930474,34.244368454439574,34.43361282348633,3641700,0.0,0.0
2020-06-04 00:00:00-04:00,34.24436621712794,35.45193084755497,33.87488766650303,35.44292068481445,4657100,0.0,0.0
2020-06-05 00:00:00-04:00,37.50658751772209,37.67781152973726,36.38914182832225,36.524314880371094,3948900,0.0,0.0
2020-06-08 00:00:00-04:00,37.200190921479816,38.020253156540385,37.01996018314815,37.93914794921875,4033600,0.0,0.0
2020-06-09 00:00:00-04:00,36.776645225445826,37.17315766969069,36.190885002244954,36.226932525634766,3220900,0.0,0.0
2020-06-10 00:00:00-04:00,35.956581835176195,36.07373112595604,34.99233296000743,35.22663497924805,3830800,0.0,0.0
2020-06-11 00:00:00-04:00,33.34319609801183,34.04610561839847,32.117607799515405,32.1356315612793,5382300,0.0,0.0
2020-06-12 00:00:00-04:00,33.50539946268379,33.58650465470661,32.15364855409035,33.018768310546875,3265200,0.0,0.0
2020-06-15 00:00:00-04:00,31.928360461782535,33.685637535550626,31.639987175979442,33.451332092285156,3271300,0.0,0.0
2020-06-16 00:00:00-04:00,34.956287026624125,34.956287026624125,33.16296224667797,33.65860366821289,3449800,0.0,0.0
2020-06-17 00:00:00-04:00,33.85686311071536,34.09116858865927,33.1179060267653,33.153953552246094,3432000,0.0,0.0
2020-06-18 00:00:00-04:00,32.77546014706874,33.694651385320796,32.550168278017196,33.442325592041016,2835300,0.0,0.0
2020-06-19 00:00:00-04:00,34.13621976775815,34.19930120648088,32.59522100525541,32.982723236083984,7694300,0.0,0.0
2020-06-22 00:00:00-04:00,32.78447196153891,33.21703191403959,32.433017214987174,32.856563568115234,3532600,0.0,0.0
2020-06-23 00:00:00-04:00,33.40627788969574,33.60453583346116,32.75743621023149,32.79348373413086,3159600,0.0,0.0
2020-06-24 00:00:00-04:00,32.40597862266391,32.505107585908846,31.52283499017022,31.694055557250977,4040100,0.0,0.0
2020-06-25 00:00:00-04:00,31.43272379388003,32.32487770602096,31.216442078332417,32.28883361816406,2801800,0.0,0.0
2020-06-26 00:00:00-04:00,31.865281318565053,32.01847813371153,30.910042591897856,31.252487182617188,4875400,0.0,0.0
2020-06-29 00:00:00-04:00,31.703075719884875,32.117611981385956,31.252491930162442,31.928367614746094,2739000,0.0,0.0
2020-06-30 00:00:00-04:00,31.76614954736069,32.63126939084119,31.7301020277955,32.469058990478516,3768800,0.0,0.0
2020-07-01 00:00:00-04:00,32.405983948935386,32.694357287037484,31.522840171287534,31.892318725585938,3154600,0.0,0.0
2020-07-02 00:00:00-04:00,32.64028116116648,33.09086481744904,31.667018813509515,31.775157928466797,3075400,0.0,0.0
2020-07-06 00:00:00-04:00,32.64928915889894,33.00975743511838,32.16265801730676,32.460044860839844,3332600,0.0,0.0
2020-07-07 00:00:00-04:00,32.10859875714437,32.32487703049092,31.162373576470575,31.19841766357422,3488400,0.0,0.0
2020-07-08 00:00:00-04:00,31.387671376629527,32.01848599107148,31.243481250263567,31.901336669921875,3085000,0.0,0.0
2020-07-09 00:00:00-04:00,31.766150714000805,31.874289838987206,30.47748106250347,30.61265754699707,3806900,0.0,0.0
2020-07-10 00:00:00-04:00,30.756847842216892,31.43272346951691,30.64870526671842,31.423709869384766,2782200,0.0,0.0
2020-07-13 00:00:00-04:00,31.621964515147816,31.964409093073304,31.261496176523003,31.432720184326172,3117300,0.0,0.0
2020-07-14 00:00:00-04:00,31.432721891295145,32.14464157033497,31.17138250348404,32.12662124633789,4162200,0.0,0.0
2020-07-15 00:00:00-04:00,32.82052173733051,33.018779705736534,32.28883616329893,32.694358825683594,3532800,0.0,0.0
2020-07-16 00:00:00-04:00,32.46005205620319,33.26209053901366,32.36092308638508,32.77545928955078,2194700,0.0,0.0
2020-07-17 00:00:00-04:00,32.739414459507024,32.81150606648364,32.1987119376182,32.64028549194336,2800800,0.0,0.0
2020-07-20 00:00:00-04:00,32.39697730136376,32.577211516654366,32.02749870697481,32.42401123046875,2485000,0.0,0.0
2020-07-21 00:00:00-04:00,32.550164235476714,33.28912119917717,32.550164235476714,32.90161895751953,2684000,0.0,0.0
2020-07-22 00:00:00-04:00,32.55017662690374,33.21704224292226,32.44203746457279,33.036808013916016,2154200,0.0,0.0
2020-07-23 00:00:00-04:00,32.919639366546065,33.523423226754794,32.856557932481316,33.33417892456055,2537300,0.0,0.0
2020-07-24 00:00:00-04:00,33.469356264216486,33.64959042948148,33.06383025179044,33.13592529296875,2226400,0.0,0.0
2020-07-27 00:00:00-04:00,32.96471295509898,33.054828341385026,32.469068017480836,32.82953643798828,3311000,0.0,0.0
2020-07-28 00:00:00-04:00,32.69435172694916,32.98272501600973,32.523131160844684,32.703365325927734,3863800,0.0,0.0
2020-07-29 00:00:00-04:00,32.74841820449873,33.00074393599739,32.162658113313675,32.89260482788086,3904800,0.0,0.0
2020-07-30 00:00:00-04:00,32.099587640357704,32.22575054918345,31.50481718612101,31.802204132080078,4575900,0.0,0.0
2020-07-31 00:00:00-04:00,31.6670212191627,32.126618508586276,31.567892257221114,32.05452346801758,4404200,0.0,0.0
2020-08-03 00:00:00-04:00,32.06354575838663,32.26180029832987,31.757148628276166,31.86528778076172,2937700,0.0,0.0
2020-08-04 00:00:00-04:00,31.766155054598805,32.05452838575371,31.558886937686296,31.594934463500977,4122000,0.0,0.0
2020-08-05 00:00:00-04:00,31.81121097086563,32.550168020493906,31.77516344705911,32.036502838134766,2700900,0.0,0.0
2020-08-06 00:00:00-04:00,31.802198322834673,32.3519109860303,31.694055759868416,31.910337448120117,3285700,0.0,0.0
2020-08-07 00:00:00-04:00,31.67604575550254,32.95570222832304,31.64900838711317,32.91064453125,2963000,0.0,0.0
2020-08-10 00:00:00-04:00,33.054819653635214,33.928953109125494,33.04580605476666,33.76674270629883,3102300,0.0,0.0
