Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29 00:00:00-04:00,49.80965270798688,50.24335150221097,49.6623592490504,49.85056686401367,4874200,0.0,0.0
2019-10-30 00:00:00-04:00,49.92421761888599,51.45443277438003,49.91603603564096,51.24985885620117,5253200,0.0,0.0
2019-10-31 00:00:00-04:00,51.200767316558135,51.29896193729705,50.86526616761201,51.2744140625,5169900,0.0,0.0
2019-11-01 00:00:00-04:00,51.44624718545463,51.62627322925427,50.783429699738164,50.947086334228516,4353500,0.0,0.0
2019-11-04 00:00:00-05:00,51.00437434798171,51.037103804802534,50.35791997212559,50.52157974243164,4050100,0.0,0.0
2019-11-05 00:00:00-05:00,50.308819304874945,50.636138833777856,50.02241705824767,50.21062469482422,3958900,0.0,0.0
2019-11-06 00:00:00-05:00,50.31699611111157,50.742507061717475,50.31699611111157,50.61157989501953,2812700,0.0,0.0
2019-11-07 00:00:00-05:00,50.325184347714405,50.374283212299545,49.40869405964377,49.67873001098633,5991700,0.0,0.0
2019-11-08 00:00:00-05:00,49.5887205606199,50.1287956237793,49.5887205606199,50.1287956237793,3909100,0.0,0.0
2019-11-11 00:00:00-05:00,50.136981564413276,50.136981564413276,49.44142829583492,49.48234558105469,3400700,0.0,0.0
2019-11-12 00:00:00-05:00,49.59690673652541,49.84239484132143,49.49052741321191,49.66236877441406,3337900,0.0,0.0
2019-11-13 00:00:00-05:00,49.8014803850996,50.84071637346776,49.8014803850996,50.66069030761719,4965900,0.0,0.0
2019-11-14 00:00:00-05:00,50.94709129156228,51.30714341419591,50.6852369050381,51.053470611572266,5399800,0.0,0.0
2019-11-15 00:00:00-05:00,51.11132310052179,51.40886688232422,51.03693715507118,51.40886688232422,5433400,0.62,0.0
2019-11-18 00:00:00-05:00,51.45845629178531,52.13619666909637,51.45845629178531,51.640289306640625,4968300,0.0,0.0
2019-11-19 00:00:00-05:00,51.202242340124975,51.747738251593255,51.06173414549108,51.41713333129883,3639200,0.0,0.0
2019-11-20 00:00:00-05:00,51.40887472976593,51.929576427404044,51.342752477991084,51.888248443603516,3057800,0.0,0.0
2019-11-21 00:00:00-05:00,51.92956538783519,52.012215032100976,51.665079589844666,51.80558776855469,2776700,0.0,0.0
2019-11-22 00:00:00-05:00,51.97089660454727,52.086607381909324,51.54111146514376,51.97916030883789,3629200,0.0,0.0
2019-11-25 00:00:00-05:00,51.97915466463772,52.309759552243634,51.276623219577495,51.392333984375,6383700,0.0,0.0
2019-11-26 00:00:00-05:00,51.52458890358849,51.5659137372223,51.235311915269065,51.45020294189453,8201000,0.0,0.0
2019-11-27 00:00:00-05:00,51.49979019165039,51.615500976997026,51.160921540471335,51.49979019165039,3532000,0.0,0.0
2019-11-29 00:00:00-05:00,51.66508009457721,51.97915442104277,51.23529815673828,51.23529815673828,1863800,0.0,0.0
2019-12-02 00:00:00-05:00,51.111327456254436,51.25183250247837,50.70633657364716,50.9129638671875,4334100,0.0,0.0
2019-12-03 00:00:00-05:00,51.30969217182769,51.574174861135475,51.036942624982714,51.54937744140625,4746300,0.0,0.0
2019-12-04 00:00:00-05:00,51.49977923879635,52.0287445181004,51.45018756153093,51.81385040283203,5336100,0.0,0.0
2019-12-05 00:00:00-05:00,51.68987806457292,51.93783015533272,51.54936988298384,51.871707916259766,3217000,0.0,0.0
2019-12-06 00:00:00-05:00,51.8386449165669,51.93782511266499,51.326207072150005,51.35926818847656,3520600,0.0,0.0
2019-12-09 00:00:00-05:00,51.35926906171087,51.466716115158256,50.681531929901155,50.78071212768555,4310500,0.0,0.0
2019-12-10 00:00:00-05:00,50.7807189796272,50.7807189796272,49.66493293357304,49.86329650878906,7917500,0.0,0.0
2019-12-11 00:00:00-05:00,50.12778111106537,50.41705805184933,49.871562140026576,50.16083908081055,5796500,0.0,0.0
2019-12-12 00:00:00-05:00,50.00380580620684,50.45838522841407,49.81370907157045,50.177371978759766,6446500,0.0,0.0
2019-12-13 00:00:00-05:00,50.12778323248883,50.56583209075211,49.95421390779075,50.21869659423828,5158600,0.0,0.0
2019-12-16 00:00:00-05:00,50.40879370815457,51.508049222070824,50.40052685116151,51.46672439575195,7574900,0.0,0.0
2019-12-17 00:00:00-05:00,51.57417081444341,53.11147829597379,51.516315427752026,52.64863204956055,10599000,0.0,0.0
2019-12-18 00:00:00-05:00,52.54118666655342,52.78913878217228,52.21884860096068,52.59077835083008,6382800,0.0,0.0
2019-12-19 00:00:00-05:00,52.55771095996443,52.59077207887268,51.56589946288989,52.127925872802734,8192100,0.0,0.0
2019-12-20 00:00:00-05:00,52.689952030152476,53.02055691188655,52.33455288579698,52.78086853027344,11392300,0.0,0.0
2019-12-23 00:00:00-05:00,52.69822391975733,52.855262681772885,52.18578911105943,52.284969329833984,3678000,0.0,0.0
2019-12-24 00:00:00-05:00,52.293227699191455,52.30975825845108,52.03700875998992,52.17751693725586,1962500,0.0,0.0
2019-12-26 00:00:00-05:00,52.1444636390814,52.268441275681205,51.987428031886274,52.2105827331543,2361000,0.0,0.0
2019-12-27 00:00:00-05:00,52.111406760102,52.46680598422779,52.06181822372888,52.45027542114258,2432000,0.0,0.0
2019-12-30 00:00:00-05:00,52.26843601534802,52.40894104666383,52.012217063506206,52.3510856628418,2772700,0.0,0.0
2019-12-31 00:00:00-05:00,52.326293994313616,52.66516261045553,52.218846924937274,52.64863204956055,3767500,0.0,0.0
2020-01-02 00:00:00-05:00,52.60731093885487,52.6238383480349,51.590701865754816,51.756004333496094,4675900,0.0,0.0
2020-01-03 00:00:00-05:00,51.68160441211872,51.995678700650714,51.59895477702784,51.70640182495117,3531800,0.0,0.0
2020-01-06 00:00:00-05:00,51.70640907684711,52.07007193628526,51.66508110062389,51.91303634643555,3507600,0.0,0.0
2020-01-07 00:00:00-05:00,51.706415800191344,51.846920848397914,51.44193311295823,51.756004333496094,3191700,0.0,0.0
2020-01-08 00:00:00-05:00,51.822124242127146,51.937835018457335,51.557641566834654,51.739471435546875,3413600,0.0,0.0
2020-01-09 00:00:00-05:00,51.82212620696451,52.3014998917768,51.69814856883458,52.284969329833984,3114700,0.0,0.0
2020-01-10 00:00:00-05:00,52.41720269342605,52.73954387291988,52.32628934590309,52.61556625366211,4427800,0.0,0.0
2020-01-13 00:00:00-05:00,52.689952593491704,53.57431703577153,52.65689147438846,53.3428955078125,5262100,0.0,0.0
2020-01-14 00:00:00-05:00,53.35117042963058,53.65697479248047,53.23545964815797,53.65697479248047,5153300,0.0,0.0
2020-01-15 00:00:00-05:00,53.72309207555125,54.301645929443865,53.66523669016198,54.20246887207031,3772400,0.0,0.0
2020-01-16 00:00:00-05:00,54.29338672685438,54.70664129154466,54.227264483120514,54.673580169677734,3145900,0.0,0.0
2020-01-17 00:00:00-05:00,54.83060649672758,55.64885498364035,54.73142944796012,55.590999603271484,6072600,0.0,0.0
2020-01-21 00:00:00-05:00,55.65711363565364,56.450567833313464,55.59099770731808,56.301795959472656,4546600,0.0,0.0
2020-01-22 00:00:00-05:00,56.40925261482685,56.68200216283153,56.31006924125295,56.45058059692383,3369800,0.0,0.0
2020-01-23 00:00:00-05:00,56.17783231975439,57.02086894402685,56.119976926968675,56.99607467651367,3481200,0.0,0.0
2020-01-24 00:00:00-05:00,57.02913711155352,57.45891913843731,56.913426323324614,57.39280319213867,5048900,0.0,0.0
2020-01-27 00:00:00-05:00,57.36800383981056,57.9134966065789,57.31014214505908,57.6407470703125,4412300,0.0,0.0
2020-01-28 00:00:00-05:00,57.64900597597759,58.21929923573484,57.458906120803974,57.8969612121582,4714600,0.0,0.0
2020-01-29 00:00:00-05:00,57.89697178063405,58.12839334690558,57.56636684063269,57.93829345703125,3252100,0.0,0.0
2020-01-30 00:00:00-05:00,57.90521980801793,58.599490662432025,57.63247662434138,58.558162689208984,3755400,0.0,0.0
2020-01-31 00:00:00-05:00,58.56643457430193,58.76479499012695,57.94655275730531,58.186241149902344,5469000,0.0,0.0
2020-02-03 00:00:00-05:00,58.409398392625036,58.50031490090195,58.012677543565964,58.4341926574707,3144600,0.0,0.0
2020-02-04 00:00:00-05:00,58.22756867632426,58.48379080770159,57.368004686056054,57.47544860839844,5504400,0.0,0.0
2020-02-05 00:00:00-05:00,57.35973521046706,57.48371284182737,56.698525380388276,57.053924560546875,6441600,0.0,0.0
2020-02-06 00:00:00-05:00,56.82250212401735,57.38452857907456,56.66546337303007,56.89688491821289,5625700,0.0,0.0
2020-02-07 00:00:00-05:00,57.053913768238324,57.14483026032052,56.45882629488692,56.51668167114258,3732400,0.0,0.0
2020-02-10 00:00:00-05:00,56.6489376478674,56.69852617880411,56.277004748549004,56.566287994384766,3659800,0.0,0.0
2020-02-11 00:00:00-05:00,56.673730618109985,56.84729677818613,56.42577535756451,56.69025802612305,3341900,0.0,0.0
2020-02-12 00:00:00-05:00,56.48362572637673,56.94647508455883,56.34312070057309,56.71505355834961,3545000,0.0,0.0
2020-02-13 00:00:00-05:00,56.69852796845708,57.58289253074082,56.64893943595514,57.47544860839844,4513500,0.0,0.0
2020-02-14 00:00:00-05:00,57.64222977756355,57.733964155538104,57.342009333735895,57.55883026123047,5032000,0.62,0.0
2020-02-18 00:00:00-05:00,57.68392624627348,58.00082915524625,57.667250159612344,57.875736236572266,5167500,0.0,0.0
2020-02-19 00:00:00-05:00,57.85905711447514,57.90075687726103,57.20858153495448,57.216922760009766,4894000,0.0,0.0
2020-02-20 00:00:00-05:00,56.33294177125461,58.3093857520548,56.316259321738585,58.2176513671875,5046500,0.0,0.0
2020-02-21 00:00:00-05:00,58.067537301019726,58.68466064257141,57.50879616643011,57.5338134765625,5386400,0.0,0.0
2020-02-24 00:00:00-05:00,57.325330948986384,57.93411310392657,56.45802809005981,56.54142761230469,5644300,0.0,0.0
2020-02-25 00:00:00-05:00,56.62482938860836,56.816633048981544,55.532357833364635,55.75752639770508,5246600,0.0,0.0
2020-02-26 00:00:00-05:00,55.69080418566564,56.332944915578956,55.16542152141072,55.19878005981445,5026400,0.0,0.0
2020-02-27 00:00:00-05:00,54.856859933922536,55.2738321211521,52.430081931496304,52.43842315673828,8529100,0.0,0.0
2020-02-28 00:00:00-05:00,51.45436134835613,51.58779230236949,49.26108705934432,50.336875915527344,15567600,0.0,0.0
2020-03-02 00:00:00-05:00,50.58705830498541,53.497525150306856,50.26182055502363,53.314056396484375,7744600,0.0,0.0
2020-03-03 00:00:00-05:00,53.98121874048837,55.0403252294997,53.04719880973371,53.28904342651367,9656500,0.0,0.0
2020-03-04 00:00:00-05:00,53.90616049912507,56.57477978621433,53.89781927440253,56.54142761230469,6517200,0.0,0.0
2020-03-05 00:00:00-05:00,55.87426521771776,57.17521622261119,55.29884164440425,56.349613189697266,7867000,0.0,0.0
2020-03-06 00:00:00-05:00,54.63169293821128,56.00770230731406,52.95546311175916,55.7658576965332,9790800,0.0,0.0
2020-03-09 00:00:00-04:00,52.42174001832089,54.2981147223612,51.4543647425988,51.83797836303711,8520000,0.0,0.0
2020-03-10 00:00:00-04:00,52.61354588279635,52.85539049269092,49.17769626612934,51.72122573852539,10316600,0.0,0.0
2020-03-11 00:00:00-04:00,50.403595591028406,50.653781442127894,47.609883278706405,48.518882751464844,7726600,0.0,0.0
2020-03-12 00:00:00-04:00,44.882882042826786,47.26796325361629,41.722232377305176,43.52355194091797,10790400,0.0,0.0
2020-03-13 00:00:00-04:00,45.96700281128188,46.025378650017835,42.5311536430252,45.00796890258789,9862400,0.0,0.0
2020-03-16 00:00:00-04:00,40.796548227446465,43.890483588548605,39.47058002000291,39.71242141723633,10451100,0.0,0.0
2020-03-17 00:00:00-04:00,40.87160691327054,47.18456790836003,40.804893026505006,47.16788864135742,10298100,0.0,0.0
2020-03-18 00:00:00-04:00,44.20738877626027,46.82597671831698,42.14754838650307,46.6341667175293,8141700,0.0,0.0
2020-03-19 00:00:00-04:00,46.634162858719996,46.71755919591069,42.12252440716558,42.4477653503418,6855400,0.0,0.0
2020-03-20 00:00:00-04:00,42.53949842564499,42.71462915084733,38.48653169676545,38.661659240722656,11839200,0.0,0.0
2020-03-23 00:00:00-04:00,38.09457881868921,38.22800978973778,34.99230476525321,36.051414489746094,10346000,0.0,0.0
2020-03-24 00:00:00-04:00,38.00284158756353,41.188508566697486,37.28564897884578,40.896629333496094,8055000,0.0,0.0
2020-03-25 00:00:00-04:00,40.7882175029817,43.36510563835696,39.378852714983374,41.813968658447266,8206500,0.0,0.0
2020-03-26 00:00:00-04:00,41.697215146437614,46.534091467175365,41.613821988642755,45.98368835449219,8647300,0.0,0.0
2020-03-27 00:00:00-04:00,44.38251498053316,48.585591675360774,44.199046223493866,46.7092170715332,10065000,0.0,0.0
2020-03-30 00:00:00-04:00,47.301318290353706,48.67732437701208,46.917701522373456,48.36042785644531,7222600,0.0,0.0
2020-03-31 00:00:00-04:00,47.53481922393245,47.77666380453539,44.6910696397154,45.14973831176758,9803300,0.0,0.0
2020-04-01 00:00:00-04:00,43.28171247693511,43.72370195871221,41.08009674920334,41.813968658447266,6932900,0.0,0.0
2020-04-02 00:00:00-04:00,41.20518611878681,44.07395325296317,41.12179296455732,43.69868087768555,5471100,0.0,0.0
2020-04-03 00:00:00-04:00,43.023192543932225,44.04894379374934,41.64718298518619,41.922386169433594,6180300,0.0,0.0
2020-04-06 00:00:00-04:00,43.807096919462225,46.86767442428053,43.556914243675536,46.20051956176758,6795800,0.0,0.0
2020-04-07 00:00:00-04:00,47.83504719371096,47.9517988907065,45.766865640696,45.967010498046875,6086000,0.0,0.0
2020-04-08 00:00:00-04:00,46.10044285330158,48.88581712183472,45.700149945285744,48.518882751464844,5636100,0.0,0.0
2020-04-09 00:00:00-04:00,49.12766034295256,51.58779675219594,49.04426718246776,50.31186294555664,7529500,0.0,0.0
2020-04-13 00:00:00-04:00,50.03665731012827,50.228464114734365,47.6682554035324,48.1352653503418,4771400,0.0,0.0
2020-04-14 00:00:00-04:00,49.26109649682658,49.694747975760556,48.40213476463272,49.202720642089844,4522300,0.0,0.0
2020-04-15 00:00:00-04:00,48.3521016932438,48.36044291973542,46.267240444753234,46.60915756225586,5571900,0.0,0.0
2020-04-16 00:00:00-04:00,46.88435555977079,47.07616239155047,45.88362163554364,46.13380432128906,5003600,0.0,0.0
2020-04-17 00:00:00-04:00,47.11784994851785,48.243673409303085,46.70921586780067,47.92677688598633,4648100,0.0,0.0
2020-04-20 00:00:00-04:00,47.33468062774483,47.33468062774483,46.050408726915855,46.308929443359375,4436400,0.0,0.0
2020-04-21 00:00:00-04:00,45.791877803537446,46.55076692992117,45.36656764355648,46.283905029296875,5497900,0.0,0.0
2020-04-22 00:00:00-04:00,47.10116726600664,48.06020435286212,46.89268121940716,47.576515197753906,3662900,0.0,0.0
2020-04-23 00:00:00-04:00,47.543161897706135,47.95179599374846,46.784272731837476,47.36803436279297,4653200,0.0,0.0
2020-04-24 00:00:00-04:00,47.45977772494675,48.52722558501549,46.94273306538164,48.143611907958984,4860100,0.0,0.0
2020-04-27 00:00:00-04:00,48.52721743292775,49.394520264158174,48.34375185107729,48.76906204223633,4661900,0.0,0.0
2020-04-28 00:00:00-04:00,49.377842035103896,49.936586379354104,48.16862214437128,48.41880798339844,3713900,0.0,0.0
2020-04-29 00:00:00-04:00,49.38618659660736,49.45290049194252,47.75999443927949,47.843387603759766,4590300,0.0,0.0
2020-04-30 00:00:00-04:00,47.901757718678084,47.91009894287439,46.42567597917888,47.30965805053711,8494300,0.0,0.0
2020-05-01 00:00:00-04:00,46.85099809194979,46.967749802552554,45.108054114926546,45.374916076660156,4758700,0.0,0.0
2020-05-04 00:00:00-04:00,45.42494809080859,45.95867194616771,44.75779009036458,45.80022048950195,4480200,0.0,0.0
2020-05-05 00:00:00-04:00,46.06708477059612,46.917705161510774,46.000367699252585,46.3923225402832,4002700,0.0,0.0
2020-05-06 00:00:00-04:00,46.64251403904066,46.64251403904066,44.6160287408,44.73278045654297,3796700,0.0,0.0
2020-05-07 00:00:00-04:00,45.26650050784523,45.65845538946104,44.924583434918254,45.22480392456055,4697700,0.0,0.0
2020-05-08 00:00:00-04:00,45.70848558206121,46.40065765674209,45.4916582951167,46.2088508605957,4349200,0.0,0.0
2020-05-11 00:00:00-04:00,45.7585174770423,46.70087531613423,45.04966617777741,46.54242706298828,6946800,0.0,0.0
2020-05-12 00:00:00-04:00,46.73424965806472,47.4264219257029,46.058753480614286,46.30059814453125,8897900,0.0,0.0
2020-05-13 00:00:00-04:00,46.00870912875147,46.25055375830377,44.4659133247019,44.85786819458008,7166300,0.0,0.0
2020-05-14 00:00:00-04:00,44.39085905317092,45.70849270316651,43.94886954889801,45.65845489501953,5028800,0.0,0.0
2020-05-15 00:00:00-04:00,45.22810985068443,45.3293691335073,43.869581604302866,44.333675384521484,7756200,0.64,0.0
2020-05-18 00:00:00-04:00,45.53187778859098,46.274429711628024,45.354678885474684,45.92002868652344,4266000,0.0,0.0
2020-05-19 00:00:00-04:00,45.641573656137176,45.87783885992448,45.19435645786206,45.20279312133789,3199300,0.0,0.0
2020-05-20 00:00:00-04:00,45.72595142180039,46.67945530179039,45.354677084460995,46.2659912109375,6340900,0.0,0.0
2020-05-21 00:00:00-04:00,46.18160922246352,46.49381726609496,45.30404817233373,45.422183990478516,3198500,0.0,0.0
2020-05-22 00:00:00-04:00,45.32936687053748,46.088792140562866,45.21123426534722,46.0550422668457,4437800,0.0,0.0
2020-05-26 00:00:00-04:00,46.831342155803654,47.1098003298967,46.021287280232535,46.12254333496094,6801200,0.0,0.0
2020-05-27 00:00:00-04:00,46.957924745483126,46.957924745483126,45.894724675942356,46.417884826660156,4483100,0.0,0.0
2020-05-28 00:00:00-04:00,46.991671266561774,48.13925078137457,46.84822543664638,48.0211181640625,4551000,0.0,0.0
2020-05-29 00:00:00-04:00,47.70046322670863,48.696156882820226,47.40513172653652,48.15612030029297,6581700,0.0,0.0
2020-06-01 00:00:00-04:00,48.181434531426696,49.042119060166904,47.69202757520501,48.687721252441406,3119300,0.0,0.0
2020-06-02 00:00:00-04:00,48.89023873436286,48.97462147323401,48.15612660998184,48.94086837768555,4098400,0.0,0.0
2020-06-03 00:00:00-04:00,49.227754735922915,50.054686120570615,49.02523941653875,49.53996276855469,3717700,0.0,0.0
2020-06-04 00:00:00-04:00,49.286832606810876,49.49778463872136,48.17300613583332,48.898681640625,3346300,0.0,0.0
2020-06-05 00:00:00-04:00,49.23619679528678,50.64535786581556,49.160253944553226,49.320579528808594,4681600,0.0,0.0
2020-06-08 00:00:00-04:00,49.194001521748305,51.02506639794902,49.0505557191543,50.85630416870117,5035800,0.0,0.0
2020-06-09 00:00:00-04:00,50.080007687528806,50.36690256020158,49.16025676209599,50.08844757080078,7344200,0.0,0.0
2020-06-10 00:00:00-04:00,50.00406422870704,50.864748836333696,49.71716935949815,49.95343780517578,5150100,0.0,0.0
2020-06-11 00:00:00-04:00,48.94086634365859,49.10118871254209,47.10136455805957,47.329193115234375,5447600,0.0,0.0
2020-06-12 00:00:00-04:00,48.36706689284545,48.47676281732464,46.74695732609847,47.39668655395508,4533700,0.0,0.0
2020-06-15 00:00:00-04:00,46.66258286104675,48.063304045456476,46.004413635502466,47.60764694213867,4628200,0.0,0.0
2020-06-16 00:00:00-04:00,48.65397095608474,48.96617902638205,47.14355380752588,47.43888854980469,5000900,0.0,0.0
2020-06-17 00:00:00-04:00,47.65827693623177,47.69203002981102,46.662583207749165,47.28700256347656,4593200,0.0,0.0
2020-06-18 00:00:00-04:00,47.0085448345521,47.422012187805606,46.586640817256445,47.3460693359375,3770300,0.0,0.0
2020-06-19 00:00:00-04:00,48.00423870869205,48.181437623928225,45.236549377441406,45.236549377441406,10434600,0.0,0.0
2020-06-22 00:00:00-04:00,45.52344940792978,46.25756158217494,45.008725931906746,46.13098907470703,4692700,0.0,0.0
2020-06-23 00:00:00-04:00,46.65413829397566,46.78070754420845,44.94120611475527,44.94964599609375,6071100,0.0,0.0
2020-06-24 00:00:00-04:00,44.62056193268845,44.76400772831348,43.63330503181879,44.19865798950195,6370300,0.0,0.0
2020-06-25 00:00:00-04:00,43.962398525475095,44.08897102169874,42.797945723255594,43.24516296386719,6995100,0.0,0.0
2020-06-26 00:00:00-04:00,43.177649672633116,43.77675574149981,42.52792040757323,42.966697692871094,6730000,0.0,0.0
2020-06-29 00:00:00-04:00,43.346426395848034,43.506752014160156,42.7135702449263,43.506752014160156,3956200,0.0,0.0
2020-06-30 00:00:00-04:00,43.582690536635575,44.013031260061275,43.1439099294701,43.75144958496094,5075800,0.0,0.0
2020-07-01 00:00:00-04:00,43.759880783885315,44.77245096724008,43.59111855018087,44.612125396728516,3873300,0.0,0.0
2020-07-02 00:00:00-04:00,44.96652832137786,45.08466092433241,44.443365052761926,44.54462432861328,3413100,0.0,0.0
2020-07-06 00:00:00-04:00,44.713386275965455,45.13529026596037,43.92864459706514,44.392738342285156,3318800,0.0,0.0
2020-07-07 00:00:00-04:00,43.87801854556422,44.62057052992723,43.58268701597951,44.48556137084961,3520800,0.0,0.0
2020-07-08 00:00:00-04:00,44.31680377069049,44.99184963696054,44.2577374585714,44.7724609375,3346100,0.0,0.0
2020-07-09 00:00:00-04:00,44.494001765212865,44.52775486253004,43.38861196961929,43.827392578125,3700500,0.0,0.0
2020-07-10 00:00:00-04:00,43.878021416913164,45.06779071503995,43.878021416913164,44.9159049987793,4034500,0.0,0.0
2020-07-13 00:00:00-04:00,44.983406575893596,45.46437688840346,44.61212898808097,44.87371063232422,3562200,0.0,0.0
2020-07-14 00:00:00-04:00,44.77244852158587,45.717512472286856,44.76400863998214,45.29560852050781,6023600,0.0,0.0
2020-07-15 00:00:00-04:00,45.920026228412404,46.05503858798461,44.645877664231975,44.73869705200195,4380200,0.0,0.0
2020-07-16 00:00:00-04:00,44.856842158078656,45.48969828515024,44.76402274442186,45.34625244140625,3201100,0.0,0.0
2020-07-17 00:00:00-04:00,45.650011593519004,46.19848808204185,45.50656577832286,46.0550422668457,3806100,0.0,0.0
2020-07-20 00:00:00-04:00,45.85252892370914,46.11411057434038,45.616263703056546,45.7850227355957,3044100,0.0,0.0
2020-07-21 00:00:00-04:00,45.75971836271198,46.73853574730416,45.751281697004416,46.29975509643555,3954700,0.0,0.0
2020-07-22 00:00:00-04:00,46.17317722720303,47.48107905246374,45.531881310785074,47.06761169433594,3870400,0.0,0.0
2020-07-23 00:00:00-04:00,46.90729410987545,47.295445077430855,46.552893021201655,46.881980895996094,3690900,0.0,0.0
2020-07-24 00:00:00-04:00,47.11823876648577,47.506389673278754,46.11410840703294,46.282867431640625,2741800,0.0,0.0
2020-07-27 00:00:00-04:00,46.21536663763832,46.27443294280147,45.523444303836676,45.7850227355957,3341400,0.0,0.0
2020-07-28 00:00:00-04:00,45.650016191880106,46.94948141761319,45.650016191880106,46.64570999145508,2702900,0.0,0.0
2020-07-29 00:00:00-04:00,46.83134860947775,46.93260467815992,46.18161599926175,46.738529205322266,3248400,0.0,0.0
2020-07-30 00:00:00-04:00,46.6710238553443,46.8566594353277,45.793462721136926,46.61195755004883,4483900,0.0,0.0
2020-07-31 00:00:00-04:00,46.299749100182645,46.39256850530905,45.37156148666339,46.080360412597656,5643600,0.0,0.0
2020-08-03 00:00:00-04:00,46.0466074834654,46.080360579792455,45.464381056749616,45.574073791503906,3927600,0.0,0.0
2020-08-04 00:00:00-04:00,45.4643858286331,46.1816214970648,45.39687962889362,45.93691635131836,3803600,0.0,0.0
2020-08-05 00:00:00-04:00,46.07191999824688,46.105673094062546,44.95809358730885,45.05935287475586,4043300,0.0,0.0
2020-08-06 00:00:00-04:00,44.97497334917795,45.62470600513447,44.78089786267758,45.47282028198242,2713500,0.0,0.0
2020-08-07 00:00:00-04:00,45.19436069384596,46.35037683070625,45.19436069384596,46.14786148071289,3145000,0.0,0.0
2020-08-10 00:00:00-04:00,46.27443800502073,46.72165528414308,46.05504930739634,46.46851348876953,2255500,0.0,0.0
