Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-07 00:00:00-05:00,15.293993987299409,15.354376104580579,14.957578393710437,15.155977249145508,6037900,0.0,0.0
2019-11-08 00:00:00-05:00,15.086971490763474,15.224988252800213,14.992084349879624,15.216361999511719,4905500,0.0,0.0
2019-11-11 00:00:00-05:00,15.224987307217003,15.552778330663218,15.147352677731819,15.466517448425293,6040100,0.0,0.0
2019-11-12 00:00:00-05:00,15.406137012182665,15.647665534560842,15.37163199739169,15.578657150268555,8803300,0.0,0.0
2019-11-13 00:00:00-05:00,15.61316519113462,15.708050709620771,15.50965177198884,15.656294822692871,5824400,0.0,0.0
2019-11-14 00:00:00-05:00,15.664920873475982,15.90645108480172,15.656294618218995,15.880572319030762,7964200,0.0,0.0
2019-11-15 00:00:00-05:00,15.871943080272302,15.9409514640665,15.811560950113586,15.915074348449707,6745200,0.0,0.0
2019-11-18 00:00:00-05:00,15.889193302718413,15.958201676589384,15.811558676452393,15.949575424194336,5863900,0.0,0.0
2019-11-19 00:00:00-05:00,15.932326046937,15.984083571467348,15.871943913607998,15.94095230102539,5954800,0.0,0.0
2019-11-20 00:00:00-05:00,15.92370389035068,16.061722345990237,15.79431333630939,16.044469833374023,14625700,0.0,0.0
2019-11-21 00:00:00-05:00,16.044468997402873,16.0789723755474,15.81156502508954,15.958208084106445,7280800,0.0,0.0
2019-11-22 00:00:00-05:00,16.02721319247978,16.268743371023138,15.94957855099405,16.24286460876465,6909600,0.0,0.0
2019-11-25 00:00:00-05:00,16.199737548828125,16.24286718079872,16.08759787324059,16.199737548828125,5648700,0.0,0.0
2019-11-26 00:00:00-05:00,16.173858642578125,16.191111153333136,16.027215591740482,16.173858642578125,9390100,0.0,0.0
2019-11-27 00:00:00-05:00,16.17385814030978,16.311874931483896,16.130728510051593,16.29462242126465,3455400,0.0,0.0
2019-11-29 00:00:00-05:00,16.24286599635365,16.41538780223556,16.19973636752811,16.311874389648438,2357100,0.0,0.0
2019-12-02 00:00:00-05:00,16.30324691181407,16.372255299932096,16.251491032047987,16.320499420166016,5518400,0.0,0.0
2019-12-03 00:00:00-05:00,16.285993007739396,16.363627643380045,16.216984625535446,16.251489639282227,5816700,0.0,0.0
2019-12-04 00:00:00-05:00,16.208363839531195,16.38088401307877,16.191111328589436,16.30324935913086,5882200,0.0,0.0
2019-12-05 00:00:00-05:00,16.337750381411027,16.355001242839645,16.182481111526286,16.225610733032227,5927400,0.0,0.0
2019-12-06 00:00:00-05:00,16.191111012841404,16.268745665275333,16.122102615710126,16.147979736328125,6558800,0.0,0.0
2019-12-09 00:00:00-05:00,16.17385565685673,16.2601165494179,16.078968510510474,16.20836067199707,5287400,0.0,0.0
2019-12-10 00:00:00-05:00,16.260117502883627,16.587906939489482,16.234238740010884,16.501646041870117,3757300,0.0,0.0
2019-12-11 00:00:00-05:00,16.536152079178972,16.587907962827597,16.303248134825356,16.311874389648438,4766900,0.0,0.0
2019-12-12 00:00:00-05:00,16.285993183035867,16.518897092464705,16.268742321266405,16.329124450683594,4581900,0.0,0.0
2019-12-13 00:00:00-05:00,16.372255299932096,16.406760316635985,16.285994403462126,16.320499420166016,4867400,0.0,0.0
2019-12-16 00:00:00-05:00,16.36362987383215,16.717298086495518,16.33775275528448,16.70867347717285,4945600,0.0,0.0
2019-12-17 00:00:00-05:00,16.725923494698204,16.725923494698204,16.285994403462126,16.320499420166016,8284300,0.0,0.0
2019-12-18 00:00:00-05:00,16.28599355641459,16.708671762604645,16.225611425613057,16.536149978637695,11938900,0.0,0.0
2019-12-19 00:00:00-05:00,16.579279495267908,16.898444299965476,16.51027111118325,16.86393928527832,8291600,0.0,0.0
2019-12-20 00:00:00-05:00,16.855316397214267,17.21760921666846,16.81218512445318,17.088218688964844,9091600,0.0,0.0
2019-12-23 00:00:00-05:00,17.191734703342384,17.191734703342384,16.976083242729036,17.096847534179688,2614900,0.0,0.0
2019-12-24 00:00:00-05:00,17.105473774699497,17.157229664519065,17.027839117325104,17.04509162902832,986200,0.0,0.0
2019-12-26 00:00:00-05:00,17.122722114558258,17.234860122727277,17.070966237348685,17.191730499267578,2224000,0.0,0.0
2019-12-27 00:00:00-05:00,17.174479238558447,17.243487628277467,17.079592085711116,17.234861373901367,2250400,0.0,0.0
2019-12-30 00:00:00-05:00,17.165853268426012,17.321122559187312,17.139976150159008,17.286619186401367,2491600,0.0,0.0
2019-12-31 00:00:00-05:00,17.295240185867787,17.35562395489742,17.045085438188625,17.165849685668945,6044800,0.0,0.0
2020-01-02 00:00:00-05:00,17.226236625103553,17.338376296504126,17.148601974223137,17.27799415588379,3069900,0.0,0.0
2020-01-03 00:00:00-05:00,17.157226393672786,17.286618561489554,17.027835871145783,17.079591751098633,5349500,0.0,0.0
2020-01-06 00:00:00-05:00,17.0364639481125,17.28662041101383,17.027837692982462,17.27799415588379,4348400,0.0,0.0
2020-01-07 00:00:00-05:00,17.26936670059818,17.35562760061383,17.148600782460342,17.338375091552734,3240600,0.0,0.0
2020-01-08 00:00:00-05:00,17.372875720141785,17.46776285969948,17.157224326812162,17.30386734008789,4476400,0.0,0.0
2020-01-09 00:00:00-05:00,17.312497192288433,17.614409534771287,17.312497192288433,17.47639274597168,4163200,0.0,0.0
2020-01-10 00:00:00-05:00,17.450514503243213,17.536775410146547,17.372879851559208,17.407384872436523,2555000,0.0,0.0
2020-01-13 00:00:00-05:00,17.372882457806305,17.614412704311558,17.372882457806305,17.5195255279541,3143700,0.0,0.0
2020-01-14 00:00:00-05:00,17.51089372478905,17.60578087109059,17.424634477558207,17.59715461730957,3893400,0.0,0.0
2020-01-15 00:00:00-05:00,17.554026918394047,17.75242584124179,17.476392271142345,17.64891242980957,3099200,0.0,0.0
2020-01-16 00:00:00-05:00,17.64028554942944,17.752423555862425,17.554024658555797,17.743797302246094,2819500,0.0,0.0
2020-01-17 00:00:00-05:00,17.692042620776103,17.76967726327694,17.459138693273594,17.68341636657715,5006100,0.0,0.0
2020-01-21 00:00:00-05:00,17.571280107649876,17.735174017931033,17.4677666922129,17.65753936767578,6399900,0.0,0.0
2020-01-22 00:00:00-05:00,17.64028588621467,17.86456190336248,17.579902109747533,17.59715461730957,3833100,0.0,0.0
2020-01-23 00:00:00-05:00,17.579897314555726,17.75241905253877,17.51951519984843,17.735166549682617,3144900,0.0,0.0
2020-01-24 00:00:00-05:00,17.72654760038014,17.73517385536164,17.528148671675307,17.579904556274414,2052400,0.0,0.0
2020-01-27 00:00:00-05:00,17.51952204769507,17.5799041860039,17.26936723965993,17.321123123168945,3593900,0.0,0.0
2020-01-28 00:00:00-05:00,17.390132361997864,17.536775410146547,17.32112396553319,17.407384872436523,3129500,0.0,0.0
2020-01-29 00:00:00-05:00,17.390133754490808,17.58853270455205,17.295246584770176,17.52815055847168,3345300,0.0,0.0
2020-01-30 00:00:00-05:00,17.44388183614059,17.548128871388524,17.32226167581001,17.53075408935547,2355500,0.143,0.0
2020-01-31 00:00:00-05:00,17.42651044616447,17.530757501704013,17.191957470864285,17.25276756286621,3644200,0.0,0.0
2020-02-03 00:00:00-05:00,17.348323512657505,17.70449828669913,17.28751342786267,17.643688201904297,3843300,0.0,0.0
2020-02-04 00:00:00-05:00,17.71318143249594,17.973798149511342,17.678433531063973,17.904300689697266,4225300,0.0,0.0
2020-02-05 00:00:00-05:00,17.965115178731523,18.16492021772357,17.912992485288065,18.03461265563965,3629100,0.0,0.0
2020-02-06 00:00:00-05:00,18.095420379442857,18.13016994183753,17.860865804129812,17.87824058532715,3116000,0.0,0.0
2020-02-07 00:00:00-05:00,17.852181641788153,17.90430599480595,17.7392488574842,17.808746337890625,2206300,0.0,0.0
2020-02-10 00:00:00-05:00,17.80874749846399,17.860870197927923,17.70450044258539,17.826122283935547,2505700,0.0,0.0
2020-02-11 00:00:00-05:00,17.90430304065811,18.147543353471477,17.895615649921865,18.060672760009766,3166000,0.0,0.0
2020-02-12 00:00:00-05:00,18.025926588368304,18.251793819153022,17.973803891095113,18.208356857299805,3134300,0.0,0.0
2020-02-13 00:00:00-05:00,18.164912562978152,18.20834784638552,18.017230279663295,18.095415115356445,3407700,0.0,0.0
2020-02-14 00:00:00-05:00,18.112787868976458,18.217033200293773,18.086725707672294,18.18228530883789,3469300,0.0,0.0
2020-02-18 00:00:00-05:00,18.19098207911939,18.442909807209045,18.10410982024517,18.269166946411133,2535800,0.0,0.0
2020-02-19 00:00:00-05:00,18.364723924028777,18.373411315130685,18.164918899536133,18.164918899536133,2224400,0.0,0.0
2020-02-20 00:00:00-05:00,18.13016864818651,18.19097872108784,17.947736772532295,18.06935691833496,2819000,0.0,0.0
2020-02-21 00:00:00-05:00,18.06935807098305,18.156230319362358,17.98248747955406,18.025922775268555,3949000,0.0,0.0
2020-02-24 00:00:00-05:00,17.661063564567787,17.800058522072504,17.487319039211595,17.59156608581543,3922000,0.0,0.0
2020-02-25 00:00:00-05:00,17.64368839866283,17.65237579043762,16.818406063464455,16.835779190063477,5871000,0.0,0.0
2020-02-26 00:00:00-05:00,16.93133914970587,16.966088717435255,16.22767697269168,16.236364364624023,4952800,0.0,0.0
2020-02-27 00:00:00-05:00,16.12342793300097,16.557787534211826,15.854125444196344,15.888875007629395,8442900,0.0,0.0
2020-02-28 00:00:00-05:00,13.899506779923428,15.107025901205171,13.682326986487125,14.533671379089355,12558200,0.0,0.0
2020-03-02 00:00:00-05:00,14.568420304777458,15.845436837878871,14.316490960063772,15.828062057495117,8987900,0.0,0.0
2020-03-03 00:00:00-05:00,15.645632174663344,16.010494285907946,15.124400350463869,15.141775131225586,11037900,0.0,0.0
2020-03-04 00:00:00-05:00,15.358955038056795,15.558760047502822,15.028840828845677,15.489262580871582,5851300,0.0,0.0
2020-03-05 00:00:00-05:00,15.228647712255723,15.237335102827215,14.40336383441764,14.533671379089355,6056400,0.0,0.0
2020-03-06 00:00:00-05:00,14.012439757581106,14.707416101367649,13.803948180005426,14.611856460571289,9374100,0.0,0.0
2020-03-09 00:00:00-04:00,13.595455266566992,13.725763644782688,12.58774111837988,12.665925979614258,6968000,0.0,0.0
2020-03-10 00:00:00-04:00,13.117658931159141,13.274027808058218,12.413996085450428,13.213217735290527,7209200,0.0,0.0
2020-03-11 00:00:00-04:00,12.822296374519187,12.996040059443178,12.196818280317578,12.301064491271973,7915400,0.0,0.0
2020-03-12 00:00:00-04:00,11.345474361010082,11.41497183835522,10.164015589192173,10.581001281738281,7510200,0.0,0.0
2020-03-13 00:00:00-04:00,11.284662828415794,11.493155249022843,10.40725618943375,11.293350219726562,7406400,0.0,0.0
2020-03-16 00:00:00-04:00,10.033709177874163,11.032736150726954,9.547225952148438,9.547225952148438,6959300,0.0,0.0
2020-03-17 00:00:00-04:00,9.816529304445526,10.18139151570366,8.54819895780424,10.042396545410156,7799000,0.0,0.0
2020-03-18 00:00:00-04:00,9.68621935466153,9.68621935466153,7.045312854563145,8.304956436157227,9184300,0.0,0.0
2020-03-19 00:00:00-04:00,8.252834252441675,9.790467979248989,7.8184745549447445,9.547225952148438,8728900,0.0,0.0
2020-03-20 00:00:00-04:00,9.738342455569814,10.537564201476407,9.416916444701434,10.311697006225586,12070600,0.0,0.0
2020-03-23 00:00:00-04:00,10.407255821843146,11.284662429834654,10.016332339893776,10.311697006225586,10708200,0.0,0.0
2020-03-24 00:00:00-04:00,10.98929749537747,11.658211673805322,10.55493789748152,10.997984886169434,7597200,0.0,0.0
2020-03-25 00:00:00-04:00,11.076171873837662,11.805896271023023,10.259576037472117,11.136981964111328,7160900,0.0,0.0
2020-03-26 00:00:00-04:00,11.232539153831398,11.884078532527417,11.032733313557536,11.72770881652832,7775900,0.0,0.0
2020-03-27 00:00:00-04:00,11.163043579209237,12.014388114059592,11.01536122871882,11.684274673461914,5612400,0.0,0.0
2020-03-30 00:00:00-04:00,11.944889806631709,12.127320884090185,11.536591523086502,11.866704940795898,7614500,0.0,0.0
2020-03-31 00:00:00-04:00,11.72770961655702,12.101259150937201,11.449719727795145,11.814581871032715,6793600,0.0,0.0
2020-04-01 00:00:00-04:00,11.293350662390132,11.527905266123287,10.719996069009445,11.119606971740723,7036000,0.0,0.0
2020-04-02 00:00:00-04:00,10.997985828685144,11.788520232047702,10.84161609492982,11.328099250793457,6683700,0.0,0.0
2020-04-03 00:00:00-04:00,11.076167432956462,11.362844641413805,10.537561743476756,10.6331205368042,6542600,0.0,0.0
2020-04-06 00:00:00-04:00,11.206479633571778,11.970952784862192,11.11960819294411,11.831957817077637,5157900,0.0,0.0
2020-04-07 00:00:00-04:00,12.448747002416809,12.69198816466806,11.467094133451617,11.493155479431152,6269800,0.0,0.0
2020-04-08 00:00:00-04:00,11.475779852216258,12.396622503514571,11.432343729598152,12.275001525878906,4545500,0.0,0.0
2020-04-09 00:00:00-04:00,12.55299252515595,13.022100869391304,12.509556398592913,12.78754711151123,7452900,0.0,0.0
2020-04-13 00:00:00-04:00,12.709363458953002,12.709363458953002,12.09257272278798,12.327126502990723,3747500,0.0,0.0
2020-04-14 00:00:00-04:00,12.518243692896386,12.587741163470291,11.9535765373646,12.170756340026855,5190000,0.0,0.0
2020-04-15 00:00:00-04:00,11.562655561501998,11.858019461147727,10.997987455248301,11.024048805236816,10034200,0.0,0.0
2020-04-16 00:00:00-04:00,11.032732674362812,11.18910238130244,10.433316845219428,10.563624382019043,10028000,0.0,0.0
2020-04-17 00:00:00-04:00,10.93717630796874,11.45840739986272,10.841616653098368,11.397597312927246,7584500,0.0,0.0
2020-04-20 00:00:00-04:00,11.180416250766182,11.380222101972834,10.911113756782477,11.032733917236328,4971500,0.0,0.0
2020-04-21 00:00:00-04:00,10.772118119858135,10.928487846359292,10.641810566757316,10.824241638183594,5763800,0.0,0.0
2020-04-22 00:00:00-04:00,11.110919655602157,11.171729740623915,10.728683533575678,11.015360832214355,4492000,0.0,0.0
2020-04-23 00:00:00-04:00,11.136982426487556,11.414973197441446,10.989300062427002,11.024048805236816,4019300,0.0,0.0
2020-04-24 00:00:00-04:00,11.067482878822846,11.310724861647138,10.88505180594224,11.17172908782959,5041000,0.0,0.0
2020-04-27 00:00:00-04:00,11.293350369250781,11.684273870183645,11.197791548992825,11.536591529846191,3550600,0.0,0.0
2020-04-28 00:00:00-04:00,11.901453008651528,12.170756328220573,11.640837080014592,11.840642929077148,4307100,0.0,0.0
2020-04-29 00:00:00-04:00,12.144694977970348,12.57905461229218,12.049136156670635,12.440059661865234,5761100,0.0,0.0
2020-04-30 00:00:00-04:00,12.311069201670419,12.319844220354668,11.6003094248831,11.626633644104004,5606800,0.143,0.0
2020-05-01 00:00:00-04:00,11.407262576543605,11.556434538721874,11.056270216613443,11.354613304138184,3957400,0.0,0.0
2020-05-04 00:00:00-04:00,11.29318989390653,11.30196491214657,11.003620986639577,11.240541458129883,3618800,0.0,0.0
2020-05-05 00:00:00-04:00,11.42481332330107,11.591534495425943,11.319514771943222,11.45113754272461,5684900,0.0,0.0
2020-05-06 00:00:00-04:00,11.503785703657178,11.503785703657178,10.924647869339365,10.99484634399414,7499000,0.0,0.0
2020-05-07 00:00:00-04:00,10.994847776202025,11.451138757727147,10.591206075942086,10.635080337524414,7777500,0.0,0.0
2020-05-08 00:00:00-04:00,10.889547445082012,11.36338751577043,10.757925528658681,11.29318904876709,7502100,0.0,0.0
2020-05-11 00:00:00-04:00,11.17911649829043,11.17911649829043,10.81057412258136,10.880772590637207,5335000,0.0,0.0
2020-05-12 00:00:00-04:00,10.880774455655828,11.065045675095362,10.836901033224613,10.942198753356934,6686900,0.0,0.0
2020-05-13 00:00:00-04:00,10.84567527844268,10.872000336252185,10.09981621397654,10.1875638961792,9049000,0.0,0.0
2020-05-14 00:00:00-04:00,10.02961553925899,10.3806078649453,9.652298161522419,10.371832847595215,7523100,0.0,0.0
2020-05-15 00:00:00-04:00,10.28408723278575,10.38060993236518,10.143690274549527,10.31041145324707,7669600,0.0,0.0
2020-05-18 00:00:00-04:00,10.72282796789347,11.521336282245732,10.705277929989002,11.442362785339355,5725300,0.0,0.0
2020-05-19 00:00:00-04:00,11.538884546805077,11.635408073781926,11.240541458129883,11.240541458129883,5433300,0.0,0.0
2020-05-20 00:00:00-04:00,11.486236239531378,11.670507440474783,11.319514238432587,11.380938529968262,5266600,0.0,0.0
2020-05-21 00:00:00-04:00,11.31951425822693,11.407262768098875,10.784250691137126,10.801800727844238,7769100,0.0,0.0
2020-05-22 00:00:00-04:00,10.793023829242033,10.828123059709826,10.503454968674827,10.740374565124512,5943600,0.0,0.0
2020-05-26 00:00:00-04:00,11.258093355966013,11.556437352976067,11.179119846541939,11.30196762084961,5538100,0.0,0.0
2020-05-27 00:00:00-04:00,11.53888377748691,11.60908224506338,11.029944469141634,11.20544147491455,7715800,0.0,0.0
2020-05-28 00:00:00-04:00,11.35461389051939,11.538885098206908,11.073819988074348,11.31074047088623,8437500,0.0,0.0
2020-05-29 00:00:00-04:00,11.240543033335632,11.258092235443192,10.793027082362007,10.959748268127441,8117900,0.0,0.0
2020-06-01 00:00:00-04:00,10.94219738743933,11.196667055201557,10.819349644204129,11.012395858764648,6523200,0.0,0.0
2020-06-02 00:00:00-04:00,11.117693541900879,11.521335169571389,10.933422345859304,11.503785133361816,5416500,0.0,0.0
2020-06-03 00:00:00-04:00,11.705607591892072,12.06537500355966,11.696832572868017,11.960077285766602,5804000,0.0,0.0
2020-06-04 00:00:00-04:00,11.889877524437177,12.249644897289407,11.767029781850065,12.144347190856934,9202300,0.0,0.0
2020-06-05 00:00:00-04:00,12.705935999448661,13.214876210815609,12.477791368569786,12.547989845275879,8321300,0.0,0.0
2020-06-08 00:00:00-04:00,12.723486659994983,13.23242605944823,12.679612400697586,13.135903358459473,5488500,0.0,0.0
2020-06-09 00:00:00-04:00,12.73226001272875,12.802458483683733,12.03904948442446,12.144347190856934,6287500,0.0,0.0
2020-06-10 00:00:00-04:00,12.091698193739283,12.10047321201582,11.54765961307112,11.556434631347656,7941300,0.0,0.0
2020-06-11 00:00:00-04:00,10.968522141699278,11.056270653565603,10.529781256031306,10.705277442932129,8830900,0.0,0.0
2020-06-12 00:00:00-04:00,11.170343295918475,11.37216455200173,10.749152419133763,11.117694854736328,6952800,0.0,0.0
2020-06-15 00:00:00-04:00,10.731603851026858,11.389715313784802,10.556107628324472,11.30196762084961,5975900,0.0,0.0
2020-06-16 00:00:00-04:00,11.916201182911387,12.19699505356076,11.72315497842407,11.98639965057373,7945200,0.0,0.0
2020-06-17 00:00:00-04:00,12.082924697147934,12.179447393165269,11.66173300115115,11.767030715942383,6822400,0.0,0.0
2020-06-18 00:00:00-04:00,11.58275862093078,11.854778324316472,11.512560149766433,11.793354034423828,4560800,0.0,0.0
2020-06-19 00:00:00-04:00,12.030276561847161,12.205772769803517,11.688058328708323,11.705608367919922,11402400,0.0,0.0
2020-06-22 00:00:00-04:00,11.723155239342944,12.407591569531712,11.56520910200318,12.267193794250488,9029900,0.0,0.0
2020-06-23 00:00:00-04:00,12.39881685727669,12.618187288218957,12.08292373797927,12.144347190856934,7689800,0.0,0.0
2020-06-24 00:00:00-04:00,12.00395024894697,12.293519150844217,11.82845323472773,12.144347190856934,8331500,0.0,0.0
2020-06-25 00:00:00-04:00,12.056599423943112,12.249645649336973,11.907427454797652,12.179447174072266,9719400,0.0,0.0
2020-06-26 00:00:00-04:00,12.12679878922063,12.26719575005409,11.872329088502012,12.065375328063965,13077500,0.0,0.0
2020-06-29 00:00:00-04:00,12.249645697580403,12.670836550827442,12.039050270956885,12.583088874816895,9840400,0.0,0.0
2020-06-30 00:00:00-04:00,12.512890775233288,12.767360465923698,12.36371880101837,12.71471118927002,9237100,0.0,0.0
2020-07-01 00:00:00-04:00,12.811235147750377,12.890207810097314,12.530440391022113,12.644513130187988,5702400,0.0,0.0
2020-07-02 00:00:00-04:00,12.820008207386183,12.995505228783816,12.670836241297286,12.70593547821045,4701800,0.0,0.0
2020-07-06 00:00:00-04:00,12.977956552926353,13.206102035203731,12.583089887035138,12.697162628173828,5526900,0.0,0.0
2020-07-07 00:00:00-04:00,12.495340450066667,12.504115468779137,12.311069241264017,12.4075927734375,4165200,0.0,0.0
2020-07-08 00:00:00-04:00,12.354944241179552,12.697162460064687,12.249646520791487,12.67083740234375,6383700,0.0,0.0
2020-07-09 00:00:00-04:00,12.539215334412756,12.618188833114099,12.082925217339954,12.214547157287598,5579300,0.0,0.0
2020-07-10 00:00:00-04:00,12.214546764480563,12.66206268484193,12.18822254470397,12.600638389587402,5158000,0.0,0.0
2020-07-13 00:00:00-04:00,12.670837419678694,13.056929898461707,12.63573817950132,12.846334457397461,6735900,0.0,0.0
2020-07-14 00:00:00-04:00,12.811234592160966,13.153451957985634,12.767360334871896,12.951631546020508,6563500,0.0,0.0
2020-07-15 00:00:00-04:00,13.11835321295667,13.337723670821603,13.048154733386442,13.223650932312012,4961900,0.0,0.0
2020-07-16 00:00:00-04:00,13.214876583780256,13.31139928276734,13.00428031088645,13.056929588317871,3706000,0.0,0.0
2020-07-17 00:00:00-04:00,13.048153858857006,13.7940137003406,12.960406183691298,13.71504020690918,8238800,0.0,0.0
2020-07-20 00:00:00-04:00,13.618517741865407,13.627291923747038,13.293848744121627,13.390372276306152,5591900,0.0,0.0
2020-07-21 00:00:00-04:00,13.513217405687548,13.872985593923108,13.434244758195177,13.530767440795898,5172800,0.0,0.0
2020-07-22 00:00:00-04:00,13.372822893923907,13.794014607651716,13.065704755395265,13.688716888427734,6716500,0.0,0.0
2020-07-23 00:00:00-04:00,13.732590842733856,13.951961308827572,13.671167380013829,13.758915901184082,4130400,0.0,0.0
2020-07-24 00:00:00-04:00,13.794014587731015,13.89931230680293,13.434247171694,13.513219833374023,4226600,0.0,0.0
2020-07-27 00:00:00-04:00,13.504444310383704,13.521993510070835,13.179776166269669,13.381596565246582,5329200,0.0,0.0
2020-07-28 00:00:00-04:00,13.276298372732105,13.495668800232309,13.276298372732105,13.337721824645996,3344000,0.0,0.0
2020-07-29 00:00:00-04:00,13.399146285836144,13.715039404242486,13.364046213625882,13.653615951538086,4142500,0.0,0.0
2020-07-30 00:00:00-04:00,13.495668207410933,13.58341587245748,13.285072807101143,13.530767440795898,3175300,0.0,0.0
2020-07-31 00:00:00-04:00,13.48913860321045,13.515710069560823,13.134860831853807,13.48913860321045,4080000,0.143,0.0
2020-08-03 00:00:00-04:00,13.480285892241518,13.480285892241518,13.241147699216972,13.391716003417969,3457000,0.0,0.0
2020-08-04 00:00:00-04:00,13.382856029356741,13.754848132670709,13.267715535981951,13.701706886291504,5566600,0.0,0.0
2020-08-05 00:00:00-04:00,13.816849236836587,13.878847647500708,13.471427710282924,13.63970947265625,6045100,0.0,0.0
2020-08-06 00:00:00-04:00,13.595425838553693,14.888540417317225,13.506855953451932,14.658259391784668,9526700,0.0,0.0
2020-08-07 00:00:00-04:00,14.551975816104612,15.322529874635928,14.498834564664849,15.198533058166504,8627800,0.0,0.0
2020-08-10 00:00:00-04:00,15.349100940144464,15.694521599386363,14.985965967779935,15.579381942749023,5848600,0.0,0.0
