Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,335.00748559078573,343.76382095595505,335.00748559078573,343.4359436035156,723000,0.0,0.0
2020-08-14 00:00:00-04:00,341.844839945524,344.9982726818071,338.3442238326048,339.7135925292969,530800,0.0,0.0
2020-08-17 00:00:00-04:00,340.6778922511306,347.0233685804477,340.6778922511306,344.40997314453125,618800,0.0,0.0
2020-08-18 00:00:00-04:00,344.41964524571205,349.3667948804371,343.7928199032373,347.2837829589844,561100,0.0,0.0
2020-08-19 00:00:00-04:00,348.89421838205465,350.1575218550449,344.9982135443137,345.3453674316406,1018900,0.0,0.0
2020-08-20 00:00:00-04:00,342.46187819420015,348.59519372089153,342.35581322858894,348.3444519042969,735500,0.0,0.0
2020-08-21 00:00:00-04:00,348.8942248656579,350.41789378245807,345.57683920827765,349.10638427734375,722500,0.0,0.0
2020-08-24 00:00:00-04:00,351.10258784027667,351.98980797661676,345.4804074181451,347.16802978515625,588500,0.0,0.0
2020-08-25 00:00:00-04:00,348.9361226420117,349.0617273581296,345.06183632795216,346.36614990234375,528200,0.67,0.0
2020-08-26 00:00:00-04:00,345.8830314445531,354.97454147962225,345.0714658586539,352.0760803222656,676900,0.0,0.0
2020-08-27 00:00:00-04:00,353.35138289094147,355.10011862808676,347.69937817570644,351.6606140136719,600600,0.0,0.0
2020-08-28 00:00:00-04:00,353.25475686859835,354.64602045620296,350.9553065089555,354.41412353515625,509900,0.0,0.0
2020-08-31 00:00:00-04:00,356.6266023287138,356.78119043863205,351.9407516003587,354.01800537109375,775300,0.0,0.0
2020-09-01 00:00:00-04:00,353.8247898137494,357.25462346702267,352.4914930632292,355.9213562011719,564900,0.0,0.0
2020-09-02 00:00:00-04:00,357.6121532113758,367.0128100666992,357.22566813440875,365.60223388671875,764900,0.0,0.0
2020-09-03 00:00:00-04:00,363.6601797815055,363.93070158827715,339.8445013612933,341.7188415527344,1352100,0.0,0.0
2020-09-04 00:00:00-04:00,341.68991148502,344.45309683678374,326.3570574141358,333.4969177246094,1275000,0.0,0.0
2020-09-08 00:00:00-04:00,328.1637292304113,333.236035536377,323.7097458849553,329.1298828125,1055000,0.0,0.0
2020-09-09 00:00:00-04:00,334.2891381347668,344.298475054601,333.2070508444785,339.8735046386719,842900,0.0,0.0
2020-09-10 00:00:00-04:00,339.68034724896654,342.6851009628482,330.9366669670325,332.8206787109375,679600,0.0,0.0
2020-09-11 00:00:00-04:00,335.56455493818856,339.332548974057,333.99939045287977,336.98480224609375,681900,0.0,0.0
2020-09-14 00:00:00-04:00,340.5884760138861,344.7332834515853,340.0860867275197,341.1391906738281,628500,0.0,0.0
2020-09-15 00:00:00-04:00,345.32269294793304,348.32741701565044,342.6271156778176,345.1101379394531,779300,0.0,0.0
2020-09-16 00:00:00-04:00,343.8250786219675,347.8539521272297,343.6125236495252,345.4385681152344,907100,0.0,0.0
2020-09-17 00:00:00-04:00,340.7237416268435,346.0762409759872,337.23591170143925,339.8252258300781,783700,0.0,0.0
2020-09-18 00:00:00-04:00,340.21169554399876,342.76232589334325,336.9460914313605,339.1296081542969,992700,0.0,0.0
2020-09-21 00:00:00-04:00,334.1732626856539,339.32284918322614,330.51153172930054,339.0137023925781,1129800,0.0,0.0
2020-09-22 00:00:00-04:00,339.43876654502947,341.4483827530212,332.9075875807339,338.31805419921875,748200,0.0,0.0
2020-09-23 00:00:00-04:00,338.6561674204417,340.2503445336755,331.09119729996854,331.44866943359375,628100,0.0,0.0
2020-09-24 00:00:00-04:00,331.58399064306195,336.60797263179103,330.5115446102082,334.1636047363281,644400,0.0,0.0
2020-09-25 00:00:00-04:00,333.4292688845069,342.8686088270284,332.85924177449147,340.9073181152344,578700,0.0,0.0
2020-09-28 00:00:00-04:00,345.11971816756403,347.50611873180975,343.1004606877666,343.5158996582031,741500,0.0,0.0
2020-09-29 00:00:00-04:00,343.8927444038616,348.1245022544018,342.54977663138874,344.8975524902344,580900,0.0,0.0
2020-09-30 00:00:00-04:00,344.9168604199967,351.399743294312,343.5835636369604,348.39501953125,1012000,0.0,0.0
2020-10-01 00:00:00-04:00,352.5398397368814,355.67983927961694,349.06168050030163,351.4190979003906,650300,0.0,0.0
2020-10-02 00:00:00-04:00,347.68973511880375,353.12918528965,344.9845164918488,350.6944885253906,719500,0.0,0.0
2020-10-05 00:00:00-04:00,353.3224292991201,353.59295116294203,349.72833625995867,352.61712646484375,517300,0.0,0.0
2020-10-06 00:00:00-04:00,354.8006198971445,354.8006198971445,342.0666922241234,342.3179016113281,776300,0.0,0.0
2020-10-07 00:00:00-04:00,343.873373878747,346.68485467598987,339.9701054014791,342.88787841796875,703100,0.0,0.0
2020-10-08 00:00:00-04:00,343.63192385287493,348.5689554578016,343.0618671828858,345.1101379394531,547800,0.0,0.0
2020-10-09 00:00:00-04:00,346.8298599153384,347.5351332341002,344.0086781862794,344.68499755859375,812200,0.0,0.0
2020-10-12 00:00:00-04:00,349.3998079935123,351.7668666629317,346.05689525174984,347.9022521972656,687200,0.0,0.0
2020-10-13 00:00:00-04:00,347.9022744619761,347.9022744619761,340.5112047203169,342.0184020996094,1163900,0.0,0.0
2020-10-14 00:00:00-04:00,344.89750142560786,345.2549735179669,338.4822277654722,339.6126403808594,811700,0.0,0.0
2020-10-15 00:00:00-04:00,336.03792570107777,339.64168972018643,333.5935579491762,335.69012451171875,963000,0.0,0.0
2020-10-16 00:00:00-04:00,336.2214830874493,340.0667853763217,334.9558241162099,336.3857421875,1109600,0.0,0.0
2020-10-19 00:00:00-04:00,337.4291834734005,340.3179736333965,328.89805918088604,329.60333251953125,731500,0.0,0.0
2020-10-20 00:00:00-04:00,328.81110763779486,332.22162935018065,327.8159704096674,328.63720703125,1032500,0.0,0.0
2020-10-21 00:00:00-04:00,330.91733567948074,333.05252724567555,325.8546698983315,326.4730224609375,691100,0.0,0.0
2020-10-22 00:00:00-04:00,326.1541143407433,328.3183184213124,322.9948027314048,325.8352966308594,1001900,0.0,0.0
2020-10-23 00:00:00-04:00,327.52611526226235,328.19276369634866,323.78710503566543,326.0092468261719,688600,0.0,0.0
2020-10-26 00:00:00-04:00,321.88380494799895,324.9561669690576,319.21721101328995,322.2605895996094,893600,0.0,0.0
2020-10-27 00:00:00-04:00,318.8307105065789,324.65661594644865,317.7196396850809,319.6519470214844,1482700,0.0,0.0
2020-10-28 00:00:00-04:00,314.0095930658653,318.4152511524822,311.2173949905978,315.64239501953125,1505600,0.0,0.0
2020-10-29 00:00:00-04:00,316.32842515237166,318.2607327887555,308.69581588559055,314.7149353027344,876400,0.0,0.0
2020-10-30 00:00:00-04:00,312.51206654143346,318.6181649821208,308.2416837125803,311.8067932128906,1464400,0.0,0.0
2020-11-02 00:00:00-05:00,317.44913048703074,324.14456859814675,314.7438824174655,316.8211364746094,1305100,0.0,0.0
2020-11-03 00:00:00-05:00,320.73395548260663,326.4439257946675,318.4151931464828,323.41986083984375,1186600,0.0,0.0
2020-11-04 00:00:00-05:00,326.840185633153,345.5835639365267,326.6372721009879,339.21661376953125,1603700,0.0,0.0
2020-11-05 00:00:00-05:00,345.9409852383967,348.63656226860064,340.72376124920913,343.9410400390625,1317500,0.0,0.0
2020-11-06 00:00:00-05:00,343.4386568763978,344.7139868365629,336.3374212853318,342.3662109375,1072300,0.0,0.0
2020-11-09 00:00:00-05:00,355.7281288881874,355.80540821000375,333.9317040368153,334.685302734375,1316100,0.0,0.0
2020-11-10 00:00:00-05:00,333.4485754521641,335.24560688109193,322.3184678187211,323.758056640625,1488600,0.0,0.0
2020-11-11 00:00:00-05:00,326.2507959457855,336.240822327219,325.59381846259794,332.3279113769531,975900,0.0,0.0
2020-11-12 00:00:00-05:00,332.733634646392,333.54520008879115,327.0429760943555,330.15399169921875,697900,0.0,0.0
2020-11-13 00:00:00-05:00,331.7385549039508,333.1974565783156,326.1348746529455,330.3473205566406,941200,0.0,0.0
2020-11-16 00:00:00-05:00,329.4680592529159,333.67080396144047,326.02855468417573,328.1250915527344,1407700,0.0,0.0
2020-11-17 00:00:00-05:00,326.84976595067246,329.6419641342972,324.86916277446534,325.2652893066406,1052200,0.0,0.0
2020-11-18 00:00:00-05:00,326.4246980975684,327.8932706959908,323.5262367918482,325.0914306640625,943500,0.0,0.0
2020-11-19 00:00:00-05:00,326.61792543795144,328.4536116158375,323.2363874053876,327.16864013671875,1111200,0.0,0.0
2020-11-20 00:00:00-05:00,326.55992250260016,330.86895937814035,325.2556092228898,326.8304443359375,825200,0.0,0.0
2020-11-23 00:00:00-05:00,327.7773304910295,329.9801598605064,322.3475511363778,325.7097473144531,893200,0.0,0.0
2020-11-24 00:00:00-05:00,325.8549490560923,328.17832955131826,323.20239615546717,323.5412292480469,1469700,0.67,0.0
2020-11-25 00:00:00-05:00,324.66418219367125,327.36512698819257,323.24110693025506,327.24896240234375,1013900,0.0,0.0
2020-11-27 00:00:00-05:00,329.63044010640635,333.14456670584804,328.3235293691136,330.6662902832031,407700,0.0,0.0
2020-11-30 00:00:00-05:00,332.3700264877685,341.8862446111711,331.3245158138711,340.55029296875,3327300,0.0,0.0
2020-12-01 00:00:00-05:00,341.4700169505438,341.4700169505438,322.36983557641906,323.647705078125,2256000,0.0,0.0
2020-12-02 00:00:00-05:00,327.81043046995,327.86851276217544,320.2110154410335,322.6408996582031,1713100,0.0,0.0
2020-12-03 00:00:00-05:00,319.81409833421463,323.91876740380917,315.26415138891446,316.1838073730469,1745500,0.0,0.0
2020-12-04 00:00:00-05:00,320.23999829493937,328.6622836551472,318.53620212749087,328.6138916015625,3059500,0.0,0.0
2020-12-07 00:00:00-05:00,327.4329032399521,329.3303270983207,322.2246409302672,325.50640869140625,1691400,0.0,0.0
2020-12-08 00:00:00-05:00,324.5964471011577,326.17441850879516,322.4957349969215,323.04754638671875,1637400,0.0,0.0
2020-12-09 00:00:00-05:00,323.5798363643128,324.4607902493578,313.5602304365784,316.83233642578125,2000300,0.0,0.0
2020-12-10 00:00:00-05:00,316.7840738588874,318.67180763267316,313.51196653226134,315.4287414550781,1475200,0.0,0.0
2020-12-11 00:00:00-05:00,314.52842198229547,318.53627762655105,312.9407900018543,314.45098876953125,1429000,0.0,0.0
2020-12-14 00:00:00-05:00,316.977642081131,318.28455275229624,312.95043571225693,313.34735107421875,1666900,0.0,0.0
2020-12-15 00:00:00-05:00,314.42185205162076,316.2515028879728,312.9406948818592,313.5021667480469,1207600,0.0,0.0
2020-12-16 00:00:00-05:00,315.109310462697,315.109310462697,309.5331731185972,310.6271057128906,1809000,0.0,0.0
2020-12-17 00:00:00-05:00,312.5825725720929,312.5825725720929,306.32877036243417,310.81097412109375,3021600,0.0,0.0
2020-12-18 00:00:00-05:00,310.99492012437923,313.0956614555141,308.97164154332853,312.20501708984375,2981100,0.0,0.0
2020-12-21 00:00:00-05:00,308.5263209348973,309.70737670440604,301.7303977597808,309.3782043457031,2211400,0.0,0.0
2020-12-22 00:00:00-05:00,308.38108821060706,310.0268318441505,304.87665224660105,308.74896240234375,1627500,0.0,0.0
2020-12-23 00:00:00-05:00,309.7847821374039,311.3046708151765,303.5503610334183,303.6181335449219,1047600,0.0,0.0
2020-12-24 00:00:00-05:00,303.231053224794,306.82261398500293,303.231053224794,306.4740905761719,490800,0.0,0.0
2020-12-28 00:00:00-05:00,308.7489637876787,308.836087221368,304.3345325537953,307.88739013671875,1030500,0.0,0.0
2020-12-29 00:00:00-05:00,310.25921720755804,312.6019782752955,309.5815805335685,311.227294921875,1058600,0.0,0.0
2020-12-30 00:00:00-05:00,312.4082753967674,313.9378543599406,310.52054203620264,313.2989196777344,1340000,0.0,0.0
2020-12-31 00:00:00-05:00,313.94759921420166,318.3523706565268,312.98921170563983,318.2362060546875,1014200,0.0,0.0
2021-01-04 00:00:00-05:00,321.12102958558313,325.98079830507027,319.94966389912906,322.61187744140625,3231000,0.0,0.0
2021-01-05 00:00:00-05:00,321.18880400843614,323.9671821583882,314.71236211659635,317.9651184082031,2012800,0.0,0.0
2021-01-06 00:00:00-05:00,316.6194108705022,319.9302487740721,313.8023019241138,318.3619384765625,1638300,0.0,0.0
2021-01-07 00:00:00-05:00,318.9041101408204,322.824812285656,315.97083643232605,318.5652770996094,1856700,0.0,0.0
2021-01-08 00:00:00-05:00,320.62734258858706,320.62734258858706,312.38899199683146,316.41619873046875,1493900,0.0,0.0
2021-01-11 00:00:00-05:00,314.3929470670467,315.06092309400185,308.51670789351994,309.01043701171875,1545600,0.0,0.0
2021-01-12 00:00:00-05:00,309.54287538284655,309.54287538284655,303.26005993842114,305.77703857421875,2271500,0.0,0.0
2021-01-13 00:00:00-05:00,304.55730034850353,305.44791543447957,301.4207079958534,302.08868408203125,1936900,0.0,0.0
2021-01-14 00:00:00-05:00,302.95991041502856,306.2997605597819,295.2636813302148,296.406005859375,1910400,0.0,0.0
2021-01-15 00:00:00-05:00,296.61890567264277,297.89677491477437,293.8502185247348,296.18328857421875,2701800,0.0,0.0
2021-01-19 00:00:00-05:00,297.68382761399215,304.09249585877365,296.91903812618693,303.143798828125,2224000,0.0,0.0
2021-01-20 00:00:00-05:00,307.5389129433714,314.0928178012417,304.95416205978376,311.6629333496094,2799500,0.0,0.0
2021-01-21 00:00:00-05:00,309.8912962269939,312.6793643508129,306.47398359241737,307.5776062011719,1622200,0.0,0.0
2021-01-22 00:00:00-05:00,306.65789755561275,310.3753115924203,305.00249331076907,305.0799560546875,1519100,0.0,0.0
2021-01-25 00:00:00-05:00,305.95119873970754,308.06160044318125,301.759406930498,304.8766174316406,1453800,0.0,0.0
2021-01-26 00:00:00-05:00,305.3025695279374,310.7915814680301,303.2792912765461,308.8263854980469,1479500,0.0,0.0
2021-01-27 00:00:00-05:00,307.9455208108806,317.19065098445975,293.8115805495715,296.5221862792969,3074900,0.0,0.0
2021-01-28 00:00:00-05:00,298.8552338884743,313.34735704599444,297.26760195375385,308.7877197265625,2721800,0.0,0.0
2021-01-29 00:00:00-05:00,304.62494672106857,309.9299922833742,301.9143121125241,306.88055419921875,2734500,0.0,0.0
2021-02-01 00:00:00-05:00,309.5427920521545,312.58256969519437,307.05482569489675,311.5660705566406,1774600,0.0,0.0
2021-02-02 00:00:00-05:00,313.87973794751633,321.5468942136076,313.7345027065576,319.5623474121094,2397000,0.0,0.0
2021-02-03 00:00:00-05:00,319.46564732465544,319.46564732465544,313.82176722101036,313.8992004394531,1705100,0.0,0.0
2021-02-04 00:00:00-05:00,314.32513696229177,317.9844693257334,313.89918042954105,317.9651184082031,1172500,0.0,0.0
2021-02-05 00:00:00-05:00,318.4491280206506,321.84706019706783,313.1537425384683,313.6764831542969,2153300,0.0,0.0
2021-02-08 00:00:00-05:00,315.1673425641166,315.8837105375787,312.63098396721523,315.0511779785156,1250100,0.0,0.0
2021-02-09 00:00:00-05:00,319.46563804771245,327.66525727267253,316.2516130230015,321.77935791015625,3154600,0.0,0.0
2021-02-10 00:00:00-05:00,324.2769258951449,326.0969163475575,320.0851632605668,322.36981201171875,1810400,0.0,0.0
2021-02-11 00:00:00-05:00,323.6768183365855,328.96251485240214,322.369907397916,328.5559387207031,1627400,0.0,0.0
2021-02-12 00:00:00-05:00,326.89071497797755,329.67875312745093,326.47441923496086,328.6138916015625,2033700,0.0,0.0
2021-02-16 00:00:00-05:00,331.0825206782691,331.0825206782691,325.75809417613317,327.5296630859375,2280100,0.0,0.0
2021-02-17 00:00:00-05:00,324.654550929494,328.26549169351796,323.9381828243923,328.110595703125,1344900,0.0,0.0
2021-02-18 00:00:00-05:00,326.32928646259046,330.1532049384949,326.32928646259046,327.6555480957031,1155000,0.0,0.0
2021-02-19 00:00:00-05:00,328.3041701731689,331.0051150230153,327.67492562467584,328.41064453125,1251800,0.0,0.0
2021-02-22 00:00:00-05:00,328.41067953062475,328.41067953062475,321.00489080797496,322.650634765625,1542100,0.0,0.0
2021-02-23 00:00:00-05:00,322.0586711867816,322.0586711867816,313.4810524272839,315.5284118652344,2261600,0.77,0.0
2021-02-24 00:00:00-05:00,316.3241334811736,322.32070043849416,312.8018692201672,321.9422912597656,1663000,0.0,0.0
2021-02-25 00:00:00-05:00,321.65114673287,325.7653208473663,319.68139966821354,320.7390441894531,2584200,0.0,0.0
2021-02-26 00:00:00-05:00,322.1848595820369,323.3783334840208,316.70256093328265,319.5843811035156,1691000,0.0,0.0
2021-03-01 00:00:00-05:00,321.68027285766567,328.8412346791748,320.37036537327066,327.51190185546875,1175100,0.0,0.0
2021-03-02 00:00:00-05:00,326.2310388739102,327.39543386189644,322.8543467099805,323.05810546875,1748500,0.0,0.0
2021-03-03 00:00:00-05:00,320.3897821709671,321.81615294963933,316.5958295608689,316.8384094238281,1690300,0.0,0.0
2021-03-04 00:00:00-05:00,316.54724359068075,324.620276837738,315.838899913732,317.818359375,2134300,0.0,0.0
2021-03-05 00:00:00-05:00,320.20532404583986,324.8725568546556,317.5951631263411,324.5911560058594,2235600,0.0,0.0
2021-03-08 00:00:00-05:00,324.0963485035196,336.3708813335963,323.57236780697497,332.5478210449219,1854600,0.0,0.0
2021-03-09 00:00:00-05:00,337.03073616692717,340.94112215661596,331.7133752053398,331.9656677246094,2063300,0.0,0.0
2021-03-10 00:00:00-05:00,333.314360467885,334.7601266113897,330.34518606166654,334.1294250488281,1263200,0.0,0.0
2021-03-11 00:00:00-05:00,335.53635015666526,336.41934413639956,332.5671759272157,334.8959655761719,1702500,0.0,0.0
2021-03-12 00:00:00-05:00,334.89602912163343,335.95367364218697,331.1699768210132,335.35205078125,1226500,0.0,0.0
2021-03-15 00:00:00-04:00,334.3138840090738,341.34870028281216,334.3138840090738,341.0575866699219,1511500,0.0,0.0
2021-03-16 00:00:00-04:00,341.833798054498,347.325808903209,337.45764849006923,338.26300048828125,1332900,0.0,0.0
2021-03-17 00:00:00-04:00,337.7487229754173,340.86346919413614,335.4684963499517,339.7961120605469,1493000,0.0,0.0
2021-03-18 00:00:00-04:00,340.17450367670267,341.78523715690136,332.9456431579125,338.117431640625,1718300,0.0,0.0
2021-03-19 00:00:00-04:00,336.74924418772645,339.25268414034383,336.002109113509,337.05975341796875,2317000,0.0,0.0
2021-03-22 00:00:00-04:00,335.7014099300356,340.3007144914713,334.42058119258814,335.2841796875,922100,0.0,0.0
2021-03-23 00:00:00-04:00,335.3326411881909,338.00101924611914,332.4313959755269,336.53582763671875,1619500,0.0,0.0
2021-03-24 00:00:00-04:00,336.7590118904918,342.6973612333623,335.9827682998166,341.3486328125,1069000,0.0,0.0
2021-03-25 00:00:00-04:00,341.41654540142554,341.41654540142554,337.47705128870814,340.8731689453125,1388800,0.0,0.0
2021-03-26 00:00:00-04:00,341.32918299749633,348.9170864411476,340.64997730731176,348.8782653808594,1152700,0.0,0.0
2021-03-29 00:00:00-04:00,348.0244381371918,351.4011303668842,347.60717833109703,351.0032958984375,1464400,0.0,0.0
2021-03-30 00:00:00-04:00,348.50958903571905,348.9656402820642,341.85318337279546,342.3092346191406,1261800,0.0,0.0
2021-03-31 00:00:00-04:00,343.01762508314687,345.1717353639622,341.1448861115391,342.3966064453125,1116200,0.0,0.0
2021-04-01 00:00:00-04:00,348.77157481316476,352.1968007896325,344.9582270354369,351.88629150390625,1242800,0.0,0.0
2021-04-05 00:00:00-04:00,352.4199868983839,357.4753422360173,350.64428597010607,356.27215576171875,997500,0.0,0.0
2021-04-06 00:00:00-04:00,355.2145485758161,357.35897598554766,353.5359147968818,354.99139404296875,937200,0.0,0.0
2021-04-07 00:00:00-04:00,354.3896942980756,356.18476113989607,348.7424294118402,350.47930908203125,1260000,0.0,0.0
2021-04-08 00:00:00-04:00,353.584314380592,358.11571812277396,351.25555419777186,354.7583923339844,945900,0.0,0.0
2021-04-09 00:00:00-04:00,355.52499293457527,358.33891304028685,352.8857231996371,358.1448669433594,1323700,0.0,0.0
2021-04-12 00:00:00-04:00,357.60151651479225,360.7356291949828,355.3309726941293,360.09521484375,1035500,0.0,0.0
2021-04-13 00:00:00-04:00,358.21276216000206,363.5980220266266,358.21276216000206,361.89996337890625,947800,0.0,0.0
2021-04-14 00:00:00-04:00,363.0353043135825,365.60664472886344,359.99819993916117,360.9879150390625,893100,0.0,0.0
2021-04-15 00:00:00-04:00,363.2195961982222,365.2378768451364,361.8999762159885,363.9376525878906,965800,0.0,0.0
2021-04-16 00:00:00-04:00,366.90681908039767,367.0911821050021,363.0643631800294,366.8486022949219,2062200,0.0,0.0
2021-04-19 00:00:00-04:00,366.3052470449525,367.80923010959384,364.64597972768314,365.2669982910156,977800,0.0,0.0
2021-04-20 00:00:00-04:00,363.8698009779859,368.05187552161556,361.8709452402242,367.8092956542969,1516600,0.0,0.0
2021-04-21 00:00:00-04:00,368.72135369326793,371.7972790677417,368.12947310231743,371.3994445800781,1180600,0.0,0.0
2021-04-22 00:00:00-04:00,369.7402046126555,374.02902949525617,369.5849795632227,371.9331359863281,1052800,0.0,0.0
2021-04-23 00:00:00-04:00,373.6117249211249,377.8714109462341,372.2241459161087,376.6197204589844,1234100,0.0,0.0
2021-04-26 00:00:00-04:00,376.8138412131926,376.8138412131926,372.0204608941353,372.53472900390625,924200,0.0,0.0
2021-04-27 00:00:00-04:00,374.2231435944361,374.9702789671567,369.90520987086734,372.7385559082031,1288000,0.0,0.0
2021-04-28 00:00:00-04:00,375.73675694898577,376.89143929645275,368.77955446936517,368.7989501953125,1551100,0.0,0.0
2021-04-29 00:00:00-04:00,373.5729325798567,381.86915079632763,371.12773859048934,381.0444030761719,1663100,0.0,0.0
2021-04-30 00:00:00-04:00,379.4337107279256,383.21795050805883,376.9496954049767,378.8030090332031,1492400,0.0,0.0
2021-05-03 00:00:00-04:00,379.40453304709746,382.422211650262,378.5991515005175,382.208740234375,1031000,0.0,0.0
2021-05-04 00:00:00-04:00,380.73393929150416,385.34295654296875,379.62776093748926,385.34295654296875,1735600,0.0,0.0
2021-05-05 00:00:00-04:00,386.1870691900426,386.72073294345194,379.7053435778042,380.4233703613281,1080000,0.0,0.0
2021-05-06 00:00:00-04:00,382.10207314614945,382.4028697820179,374.5335642902477,378.00732421875,1613000,0.0,0.0
2021-05-07 00:00:00-04:00,379.161967568486,379.99642792734943,377.2601204780543,379.1134338378906,1068900,0.0,0.0
2021-05-10 00:00:00-04:00,380.9667960541497,384.2464803465101,378.29841771841,378.77386474609375,1319500,0.0,0.0
2021-05-11 00:00:00-04:00,373.57297351737924,374.85380224769904,366.9553880225255,368.40118408203125,1902800,0.0,0.0
2021-05-12 00:00:00-04:00,366.2761418677531,366.8195183095444,357.09689992306056,358.71734619140625,1690000,0.0,0.0
2021-05-13 00:00:00-04:00,361.14312965946976,369.14826359683195,360.1243062757958,368.43023681640625,1888100,0.0,0.0
2021-05-14 00:00:00-04:00,368.750453596335,369.6819518613292,366.0626797139327,367.9062805175781,1563300,0.0,0.0
2021-05-17 00:00:00-04:00,367.848047140744,367.848047140744,362.2978196419246,363.82122802734375,1561400,0.0,0.0
2021-05-18 00:00:00-04:00,363.70477823228777,363.82124142477096,359.02786160783296,359.13458251953125,1027200,0.0,0.0
2021-05-19 00:00:00-04:00,356.01986382149295,359.77499483688973,353.31266463828774,359.66827392578125,1128600,0.0,0.0
2021-05-20 00:00:00-04:00,360.5416199257632,366.1403527215669,360.48340312532025,363.41375732421875,1150900,0.0,0.0
2021-05-21 00:00:00-04:00,364.31607258230054,368.0712034992923,363.9667718513221,366.2955322265625,1539700,0.0,0.0
2021-05-24 00:00:00-04:00,366.85831909514087,371.95249557539034,366.78070657796536,367.7995300292969,1205900,0.0,0.0
2021-05-25 00:00:00-04:00,369.8705351681751,371.037270704563,367.76064315663075,368.1009521484375,952500,0.77,0.0
2021-05-26 00:00:00-04:00,368.92739747730116,370.63864515332057,366.8855732587908,368.1787414550781,871500,0.0,0.0
2021-05-27 00:00:00-04:00,368.0425964937845,372.3012506953652,366.7299931249032,369.9969177246094,1226600,0.0,0.0
2021-05-28 00:00:00-04:00,372.8166144489218,372.98188790154836,368.2759859686552,368.95660400390625,1760900,0.0,0.0
2021-06-01 00:00:00-04:00,371.59147619924363,371.75677930719337,362.607485207934,363.1130676269531,1415200,0.0,0.0
2021-06-02 00:00:00-04:00,362.95749816088403,370.2497063720355,362.95749816088403,369.30657958984375,1380200,0.0,0.0
2021-06-03 00:00:00-04:00,368.110735789873,371.9804492477759,364.8341077861825,370.7845458984375,1471000,0.0,0.0
2021-06-04 00:00:00-04:00,371.3387409651252,374.4597981067486,370.5025522375682,373.9250183105469,938200,0.0,0.0
2021-06-07 00:00:00-04:00,374.13888472579157,374.9848058042745,370.0941660091643,370.6678161621094,800300,0.0,0.0
2021-06-08 00:00:00-04:00,370.6775440113259,373.9541717140002,368.58711678017886,373.74029541015625,1179600,0.0,0.0
2021-06-09 00:00:00-04:00,375.7431492102326,376.26816677547924,373.3026809890048,373.9541015625,969100,0.0,0.0
2021-06-10 00:00:00-04:00,373.36109767636975,376.83219625262757,371.8443205908254,376.0154724121094,831700,0.0,0.0
2021-06-11 00:00:00-04:00,377.7655367471621,382.0533585516762,376.6765717819655,381.6158142089844,1085600,0.0,0.0
2021-06-14 00:00:00-04:00,378.08639556066504,385.53417441085986,377.42524247349064,385.3883361816406,1375300,0.0,0.0
2021-06-15 00:00:00-04:00,387.7607752049298,388.0524516921435,384.19247093236214,385.0480651855469,1813800,0.0,0.0
2021-06-16 00:00:00-04:00,386.0494785336285,388.0621350570991,379.89486805515594,381.87835693359375,1346000,0.0,0.0
2021-06-17 00:00:00-04:00,382.8215478745206,390.15262749463074,382.6270770936479,389.0733947753906,2122100,0.0,0.0
2021-06-18 00:00:00-04:00,387.53705278582396,388.2662735178756,378.9517070895121,379.8851013183594,2394900,0.0,0.0
2021-06-21 00:00:00-04:00,381.9463978648036,389.1025001114148,378.97117936079314,388.4510498046875,1431800,0.0,0.0
2021-06-22 00:00:00-04:00,387.84823491068994,393.6722986140509,385.8744784417303,392.6708068847656,1343200,0.0,0.0
2021-06-23 00:00:00-04:00,392.4665779026673,393.5944428215489,389.53999231391106,389.7247009277344,1254500,0.0,0.0
2021-06-24 00:00:00-04:00,392.88472837167507,401.032560611687,391.00820720413134,399.78802490234375,2135500,0.0,0.0
2021-06-25 00:00:00-04:00,399.45739552989306,401.48948710141127,396.28770654638043,400.9352722167969,1980300,0.0,0.0
2021-06-28 00:00:00-04:00,400.5853444006854,403.27858955366565,399.0588348747539,399.4185791015625,1058300,0.0,0.0
2021-06-29 00:00:00-04:00,394.5084514807433,400.44915600228353,391.4457300653993,399.2046203613281,1709500,0.0,0.0
2021-06-30 00:00:00-04:00,398.51429970375983,400.1380444022688,396.89058467732104,399.0782470703125,1469400,0.0,0.0
2021-07-01 00:00:00-04:00,400.5269181069017,402.5395744381983,399.1559795771229,400.77972412109375,938700,0.0,0.0
2021-07-02 00:00:00-04:00,401.70344957423544,403.70637378487686,400.3325108271722,403.1424560546875,874200,0.0,0.0
2021-07-06 00:00:00-04:00,403.5022056542719,405.1064855977599,398.8060364128509,404.1536560058594,1166500,0.0,0.0
2021-07-07 00:00:00-04:00,405.3593039257371,408.3247902846152,402.86049993715807,407.5469665527344,714100,0.0,0.0
2021-07-08 00:00:00-04:00,403.3465713449841,407.69272813361255,403.2493359787642,405.50506591796875,1418100,0.0,0.0
2021-07-09 00:00:00-04:00,405.7870484632662,407.85804015361845,399.3893350939671,403.1910095214844,1534900,0.0,0.0
2021-07-12 00:00:00-04:00,404.8634180644754,406.15658634730727,397.63927715428457,400.3422546386719,1581700,0.0,0.0
2021-07-13 00:00:00-04:00,399.40879951586334,401.41172347888266,396.7252576472451,397.6197814941406,1143100,0.0,0.0
2021-07-14 00:00:00-04:00,397.66840827017626,399.4185263154956,396.2780344041226,399.2046203613281,810900,0.0,0.0
