Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-15 00:00:00-05:00,12.267994791339314,12.334308892020303,12.18273445007058,12.305888175964355,1987800,0.0,0.0
2019-11-18 00:00:00-05:00,12.24904927829421,12.362729438921466,12.192208746255778,12.211155891418457,1563500,0.0,0.0
2019-11-19 00:00:00-05:00,12.220628332118201,12.24904904933097,12.13536889082866,12.201682090759277,1539700,0.0,0.0
2019-11-20 00:00:00-05:00,12.135369435779582,12.182735493028705,12.002742126512995,12.059581756591797,1820200,0.0,0.0
2019-11-21 00:00:00-05:00,12.088002851002386,12.220629260943854,11.851168943593011,11.908008575439453,3250500,0.0,0.0
2019-11-22 00:00:00-05:00,11.955375710172124,12.069055878955496,11.889062504244242,12.04063606262207,2306100,0.0,0.0
2019-11-25 00:00:00-05:00,12.116422240478446,12.211156161487825,12.02168831946907,12.182735443115234,3179800,0.0,0.0
2019-11-26 00:00:00-05:00,12.30589021476894,12.391150570163365,12.173263798332904,12.353257179260254,3474300,0.0,0.0
2019-11-27 00:00:00-05:00,12.429042679823352,12.52377659904037,12.32483609144432,12.381675720214844,1997000,0.0,0.0
2019-11-29 00:00:00-05:00,12.324835821665843,12.362729207833281,12.10694817361589,12.201682090759277,1072800,0.0,0.0
2019-12-02 00:00:00-05:00,12.182734945950763,12.24904904933097,12.040634973685274,12.201682090759277,2473400,0.0,0.0
2019-12-03 00:00:00-05:00,12.24904830686884,12.381674698691075,11.87011356471358,12.002740859985352,2374000,0.0,0.0
2019-12-04 00:00:00-05:00,12.02168886122765,12.220629381552916,11.974322802038033,12.163789749145508,3196900,0.0,0.0
2019-12-05 00:00:00-05:00,12.201682765509059,12.362729891488925,12.13536956191134,12.315362930297852,2713300,0.0,0.0
2019-12-06 00:00:00-05:00,12.40062209975176,12.561669210406944,12.305888186384163,12.514302253723145,2171400,0.0,0.0
2019-12-09 00:00:00-05:00,12.495356466270351,12.789030906834018,12.4574630774992,12.533249855041504,1882300,0.0,0.0
2019-12-10 00:00:00-05:00,12.552195638380272,12.6374559797212,12.44798905643556,12.514302253723145,2155000,0.0,0.0
2019-12-11 00:00:00-05:00,12.55219591565163,12.713243029864259,12.533248771179757,12.609036445617676,2488100,0.0,0.0
2019-12-12 00:00:00-05:00,12.66587779651501,13.101652240750779,12.627984405861888,13.063758850097656,2787900,0.0,0.0
2019-12-13 00:00:00-05:00,13.082706481693288,13.111126299873291,12.845872555477223,12.874292373657227,2255600,0.0,0.0
2019-12-16 00:00:00-05:00,12.94060474754046,13.205858474793136,12.94060474754046,13.006917953491211,2146000,0.0,0.0
2019-12-17 00:00:00-05:00,13.054285276571951,13.111125814276484,12.902711713959457,13.063758850097656,1604600,0.0,0.0
2019-12-18 00:00:00-05:00,13.054284448925083,13.329011739604832,13.025864633599491,13.319539070129395,2697800,0.0,0.0
2019-12-19 00:00:00-05:00,13.272172891071829,13.310066281555523,13.092178608687014,13.186912536621094,3206900,0.0,0.0
2019-12-20 00:00:00-05:00,13.310066917383883,13.338486735741858,13.035339597390823,13.215332984924316,5927800,0.0,0.0
2019-12-23 00:00:00-05:00,13.51848018687763,13.51848018687763,13.158492530725457,13.262699127197266,1111000,0.0,0.0
2019-12-24 00:00:00-05:00,13.243751525878906,13.29111848753999,13.186911894645323,13.243751525878906,769000,0.0,0.0
2019-12-26 00:00:00-05:00,13.310064994872842,13.43321872790201,13.291117849737768,13.423745155334473,979600,0.0,0.0
2019-12-27 00:00:00-05:00,13.38585416995461,13.480587202276404,13.329013627801721,13.404800415039062,1020700,0.0,0.0
2019-12-30 00:00:00-05:00,13.385851494230868,13.414271307901538,13.31953829451611,13.329010963439941,1436800,0.0,0.0
2019-12-31 00:00:00-05:00,13.357433223957367,13.395326614379883,13.215332332285664,13.395326614379883,1456700,0.0,0.0
2020-01-02 00:00:00-05:00,13.42374711028829,13.689000856662055,13.414273536341078,13.679527282714844,2182900,0.0,0.0
2020-01-03 00:00:00-05:00,13.47111228890564,13.67005279814822,13.47111228890564,13.641632080078125,1976500,0.0,0.0
2020-01-06 00:00:00-05:00,13.58479159038532,13.613211403205705,13.452164291474254,13.603737831115723,2011900,0.0,0.0
2020-01-07 00:00:00-05:00,13.62268516200913,13.82162566137764,13.537424818929829,13.73636531829834,1585000,0.0,0.0
2020-01-08 00:00:00-05:00,13.707945415380747,13.90688591344735,13.707945415380747,13.774258613586426,1695900,0.0,0.0
2020-01-09 00:00:00-05:00,13.774259115566416,13.821626074632212,13.56584503774668,13.670052528381348,1846900,0.0,0.0
2020-01-10 00:00:00-05:00,13.651105566687715,13.707946099019866,13.565845219914294,13.594265937805176,1862500,0.0,0.0
2020-01-13 00:00:00-05:00,13.622686641092328,13.812153588812386,13.490059325963452,13.802680015563965,1675800,0.0,0.0
2020-01-14 00:00:00-05:00,13.745838759831976,13.916358540919816,13.726891615572457,13.897412300109863,1670100,0.0,0.0
2020-01-15 00:00:00-05:00,13.897412978887653,14.020566712240905,13.736365858614139,14.011093139648438,1399100,0.0,0.0
2020-01-16 00:00:00-05:00,14.048987201704492,14.191087183621804,13.992147570317428,14.124773979187012,2419900,0.0,0.0
2020-01-17 00:00:00-05:00,14.13424755223474,14.276347534152052,14.048987201704492,14.124773979187012,1838500,0.0,0.0
2020-01-21 00:00:00-05:00,13.992147086785442,14.096353676360387,13.632159454458877,13.726892471313477,2380500,0.0,0.0
2020-01-22 00:00:00-05:00,13.726894476340709,13.821628410482298,13.632161445648872,13.689001083374023,2262100,0.0,0.0
2020-01-23 00:00:00-05:00,13.613212179616152,13.670052711948303,13.490058445771167,13.594265937805176,1468400,0.0,0.0
2020-01-24 00:00:00-05:00,13.53742606111258,13.584793023108496,13.186911987862247,13.20585823059082,1806700,0.0,0.0
2020-01-27 00:00:00-05:00,12.978497597933078,13.130071150065785,12.931130637029199,12.940604209899902,3727000,0.0,0.0
2020-01-28 00:00:00-05:00,12.950078388630706,13.063758558048681,12.789031256092821,12.798504829406738,3163800,0.0,0.0
2020-01-29 00:00:00-05:00,12.798504656477919,12.921658397545801,12.618510379744219,12.665877342224121,2228300,0.0,0.0
2020-01-30 00:00:00-05:00,12.5143040711516,12.950078509720038,12.485884254393786,12.931131362915039,2949600,0.0,0.0
2020-01-31 00:00:00-05:00,12.874292050818791,12.997445797776884,12.798505268606075,12.902711868286133,4222300,0.0,0.0
2020-02-03 00:00:00-05:00,13.01639057764221,13.111124496478167,12.89323684453531,12.92165756225586,2519000,0.0,0.0
2020-02-04 00:00:00-05:00,13.082704544067383,13.101650785564757,12.90271028086954,13.082704544067383,2261900,0.0,0.0
2020-02-05 00:00:00-05:00,13.196386901086942,13.42374725761693,13.05428600066839,13.347960472106934,2464500,0.0,0.0
2020-02-06 00:00:00-05:00,13.461639297465505,13.80267979798562,13.376378946473062,13.70794677734375,4351600,0.0,0.0
2020-02-07 00:00:00-05:00,13.234281437562558,13.689002189919982,12.855346573814879,13.442694664001465,6367500,0.0,0.0
2020-02-10 00:00:00-05:00,13.442693089205466,13.442693089205466,12.912185606936811,13.03533935546875,3497000,0.0,0.0
2020-02-11 00:00:00-05:00,13.130070819671483,13.395325432678705,13.0732311907768,13.385851860046387,1834000,0.0,0.0
2020-02-12 00:00:00-05:00,13.414273536341078,13.736367822948376,13.414273536341078,13.679527282714844,2181000,0.0,0.0
2020-02-13 00:00:00-05:00,13.651105652768157,13.707946185458729,13.537425490836627,13.641632080078125,1794000,0.0,0.0
2020-02-14 00:00:00-05:00,13.660579762540852,13.850046706542528,13.565845838815187,13.831100463867188,1752000,0.0,0.0
2020-02-18 00:00:00-05:00,13.793205848167732,13.831099233597469,13.688998360648776,13.73636531829834,1710100,0.0,0.0
2020-02-19 00:00:00-05:00,13.78373272889013,14.011093048939754,13.698472383009118,13.840572357177734,1610800,0.0,0.0
2020-02-20 00:00:00-05:00,13.963725770980407,13.963725770980407,13.603738154061222,13.783732414245605,2027300,0.0,0.0
2020-02-21 00:00:00-05:00,13.707947793563585,13.72689403771665,13.546900652738774,13.584794044494629,1656800,0.0,0.0
2020-02-24 00:00:00-05:00,13.253224748222133,13.39532562944541,12.893237113952637,12.893237113952637,2171600,0.0,0.0
2020-02-25 00:00:00-05:00,12.950077673632235,13.139544612201362,12.135369386060173,12.182735443115234,5930600,0.0,0.0
2020-02-26 00:00:00-05:00,12.19220903677364,12.267995812331003,11.566967686700576,11.680647850036621,3233700,0.0,0.0
2020-02-27 00:00:00-05:00,11.462762034257288,11.756435587713222,11.112247039307116,11.301714897155762,4158000,0.0,0.0
2020-02-28 00:00:00-05:00,10.903834169181167,11.576442555116792,10.903834169181167,11.443815231323242,8734300,0.0,0.0
2020-03-02 00:00:00-05:00,11.481707602307399,11.784854711506384,11.121719958408777,11.775382041931152,4424900,0.0,0.0
2020-03-03 00:00:00-05:00,11.690121348179124,12.07852879629227,11.159613019216296,11.216453552246094,4159000,0.0,0.0
2020-03-04 00:00:00-05:00,11.074354028195184,11.339608676899665,10.913307789020674,11.150141716003418,4165800,0.0,0.0
2020-03-05 00:00:00-05:00,10.875412701170795,10.875412701170795,10.430165601361132,10.487005233764648,2542600,0.0,0.0
2020-03-06 00:00:00-05:00,10.117544832269681,10.524898539418414,10.02281090775156,10.4396390914917,4089300,0.0,0.0
2020-03-09 00:00:00-04:00,9.71966390274517,10.013337445803057,9.539669624851925,9.60598373413086,3928200,0.0,0.0
2020-03-10 00:00:00-04:00,9.902582080517448,10.361831809060073,9.625118474744252,10.333128929138184,3831700,0.1,0.0
2020-03-11 00:00:00-04:00,9.998259262666629,10.113071701825362,9.577280319084608,9.65382194519043,3876400,0.0,0.0
2020-03-12 00:00:00-04:00,8.974515383849438,9.405062309404565,8.716186681047404,8.821432113647461,9126200,0.0,0.0
2020-03-13 00:00:00-04:00,9.318951548138116,10.0460979009055,9.089326672247832,10.01739501953125,6720500,0.0,0.0
2020-03-16 00:00:00-04:00,10.10350412743745,10.10350412743745,9.041487526821427,9.70166015625,5382500,0.0,0.0
2020-03-17 00:00:00-04:00,9.730363237080336,10.983733005848881,9.539009178388358,10.40967082977295,7291400,0.0,0.0
2020-03-18 00:00:00-04:00,10.11307270531741,10.160911454492496,9.108463534881885,9.452900886535645,4261500,0.0,0.0
2020-03-19 00:00:00-04:00,9.395492272414291,9.902581631936036,9.118028679210042,9.25197696685791,3494800,0.0,0.0
2020-03-20 00:00:00-04:00,8.955378829993093,9.290249142137547,8.53439986931979,8.630077362060547,5681300,0.0,0.0
2020-03-23 00:00:00-04:00,8.716186394702772,8.792728027289211,7.625467217897785,7.874227523803711,4201100,0.0,0.0
2020-03-24 00:00:00-04:00,8.276070491481786,8.323909233835346,7.96990400033599,8.304774284362793,2568500,0.0,0.0
2020-03-25 00:00:00-04:00,8.285639507522665,8.830998869407958,7.749848077850715,8.343046188354492,5042200,0.0,0.0
2020-03-26 00:00:00-04:00,8.40045062633013,8.993648642887118,8.333476936340046,8.764023780822754,3247600,0.0,0.0
2020-03-27 00:00:00-04:00,8.505697933439508,8.505697933439508,8.056015127410642,8.161259651184082,2888900,0.0,0.0
2020-03-30 00:00:00-04:00,8.103852285665697,8.543967072326893,7.93163317840102,8.438721656799316,4264800,0.0,0.0
2020-03-31 00:00:00-04:00,8.591805458068848,8.926675763317093,8.247368133702103,8.591805458068848,4254100,0.0,0.0
2020-04-01 00:00:00-04:00,8.056012489305127,8.677913320359306,8.046444559609402,8.266502380371094,3475300,0.0,0.0
2020-04-02 00:00:00-04:00,8.151691741035044,8.476993209677195,7.558493200889573,7.845524311065674,4876100,0.0,0.0
2020-04-03 00:00:00-04:00,7.807253449290377,7.950769687849035,7.6541701914530265,7.826389312744141,3341400,0.0,0.0
2020-04-06 00:00:00-04:00,8.199530855894356,8.601374929136277,8.122989214557641,8.54396915435791,3163900,0.0,0.0
2020-04-07 00:00:00-04:00,8.448291648926588,9.137167333606254,8.256937545528999,8.41002082824707,5625500,0.0,0.0
2020-04-08 00:00:00-04:00,8.467425199191743,8.639643388914415,8.2569352868106,8.563101768493652,3740300,0.0,0.0
2020-04-09 00:00:00-04:00,8.72575340277124,9.194571080824241,8.658779709463136,9.079758644104004,5212200,0.0,0.0
2020-04-13 00:00:00-04:00,9.060623847762203,9.060623847762203,8.706618600429964,8.984082221984863,2398800,0.0,0.0
2020-04-14 00:00:00-04:00,9.165868889515925,9.185004753300065,8.7448899231951,9.003217697143555,2416400,0.0,0.0
2020-04-15 00:00:00-04:00,8.725755324420524,8.725755324420524,8.295208363789419,8.54396915435791,2408300,0.0,0.0
2020-04-16 00:00:00-04:00,8.553533175600608,8.706617317038202,8.036876821536787,8.07514762878418,2201400,0.0,0.0
2020-04-17 00:00:00-04:00,8.276072604396141,8.649213795080604,8.276072604396141,8.515265464782715,2435900,0.0,0.0
2020-04-20 00:00:00-04:00,8.362180604612927,8.534399723627018,8.23780023115255,8.390884399414062,1929600,0.0,0.0
2020-04-21 00:00:00-04:00,8.142122225803133,8.199527980450213,7.902929452394918,8.07514762878418,2360000,0.0,0.0
2020-04-22 00:00:00-04:00,8.24736671762146,8.295205454792706,8.046444751460639,8.07514762878418,1538300,0.0,0.0
2020-04-23 00:00:00-04:00,8.103852296436335,8.48656041036858,8.084716434515663,8.304774284362793,1576100,0.0,0.0
2020-04-24 00:00:00-04:00,8.352612383425557,8.524831496468773,8.276070758172606,8.44828987121582,3409300,0.0,0.0
2020-04-27 00:00:00-04:00,8.48656073427209,9.127597533910912,8.48656073427209,9.051055908203125,2944100,0.0,0.0
2020-04-28 00:00:00-04:00,9.232841143980403,9.519872668717467,9.07975790744012,9.38592529296875,3478700,0.0,0.0
2020-04-29 00:00:00-04:00,9.615551804062955,10.065234573194175,9.567713056291852,10.046098709106445,3903600,0.0,0.0
2020-04-30 00:00:00-04:00,9.816472961608655,10.132207392030441,9.433763925148694,9.481602668762207,2009900,0.0,0.0
2020-05-01 00:00:00-04:00,9.338086037608317,9.35722098489482,9.022351651572922,9.070189476013184,2056600,0.0,0.0
2020-05-04 00:00:00-04:00,8.936243626950324,9.271113017204712,8.802295323379667,9.223275184631348,2787500,0.0,0.0
2020-05-05 00:00:00-04:00,9.318952167300251,9.567712922266757,9.098895208063256,9.137166023254395,2174900,0.0,0.0
2020-05-06 00:00:00-04:00,9.185003279258007,9.385925254505777,9.089325800588378,9.25197696685791,1965500,0.0,0.0
2020-05-07 00:00:00-04:00,9.366790752450676,9.510306078824033,9.060624236215144,9.232842445373535,2823600,0.0,0.0
2020-05-08 00:00:00-04:00,10.151342575798033,10.581890365787261,9.768634442972232,10.457509994506836,3163600,0.0,0.0
2020-05-11 00:00:00-04:00,10.31399509717924,10.40967259901073,10.132208938637344,10.23745346069336,2494100,0.0,0.0
2020-05-12 00:00:00-04:00,10.275723195652732,10.514916012567078,10.113072007155122,10.132207870483398,2166100,0.0,0.0
2020-05-13 00:00:00-04:00,10.007826132677373,10.170477299014568,9.854742896700735,10.151341438293457,3623100,0.0,0.0
2020-05-14 00:00:00-04:00,9.940853779040484,10.333129851983255,9.634686353553688,10.266155242919922,3967500,0.0,0.0
2020-05-15 00:00:00-04:00,10.208750434133115,10.428807407878805,10.06523509581621,10.400104522705078,2877600,0.0,0.0
2020-05-18 00:00:00-04:00,10.859353568692633,11.041139696616826,10.610592835787418,10.677566528320312,2455500,0.0,0.0
2020-05-19 00:00:00-04:00,10.677567778385177,10.91676060823233,10.581891193915256,10.620162010192871,1906700,0.0,0.0
2020-05-20 00:00:00-04:00,10.75410938193095,11.01243807544418,10.70627063360092,10.955031394958496,1720900,0.0,0.0
2020-05-21 00:00:00-04:00,10.878489776572302,10.974167273355167,10.773245260069737,10.888057708740234,1658300,0.0,0.0
2020-05-22 00:00:00-04:00,10.95503047416478,11.079410844389132,10.840218035291874,11.022005081176758,1853100,0.0,0.0
2020-05-26 00:00:00-04:00,11.423848444998336,11.490823053675266,11.222926443863905,11.366442680358887,2986900,0.0,0.0
2020-05-27 00:00:00-04:00,11.538660859032584,11.567363739013672,11.270764271048764,11.567363739013672,3736200,0.0,0.0
2020-05-28 00:00:00-04:00,11.663041260041794,11.682177123220397,11.299468984130135,11.366442680358887,2614400,0.0,0.0
2020-05-29 00:00:00-04:00,11.328171482885836,11.758718352896405,11.261197788924768,11.720447540283203,4649400,0.0,0.0
2020-06-01 00:00:00-04:00,11.730015722650053,11.921369789812337,11.63433823284483,11.663041114807129,2103500,0.0,0.0
2020-06-02 00:00:00-04:00,11.854395840653487,11.854395840653487,11.529093477217188,11.720447540283203,3330800,0.0,0.0
2020-06-03 00:00:00-04:00,11.902234502914535,12.371053130712149,11.643906727854986,12.351917266845703,4388000,0.0,0.0
2020-06-04 00:00:00-04:00,12.237104415893555,12.428458485982363,12.084021159822507,12.237104415893555,5490200,0.0,0.0
2020-06-05 00:00:00-04:00,12.505000949044133,12.74419378073938,12.332782730688358,12.39975643157959,3410300,0.0,0.0
2020-06-08 00:00:00-04:00,12.39018794690598,12.801599891062386,12.361485063867779,12.782464027404785,2387400,0.0,0.0
2020-06-09 00:00:00-04:00,12.6198111715827,12.686785773102299,12.275373883210216,12.323212623596191,1769200,0.0,0.0
2020-06-10 00:00:00-04:00,12.323212558645572,12.323212558645572,11.835259051686961,11.854394912719727,2155600,0.0,0.0
2020-06-11 00:00:00-04:00,11.481254657625065,11.519525469985888,10.888056609808213,10.916759490966797,2152500,0.0,0.0
2020-06-12 00:00:00-04:00,11.366442127276548,11.414280870447078,10.926327332514306,11.213358879089355,1954600,0.0,0.0
2020-06-15 00:00:00-04:00,10.849788453750449,11.385579957977326,10.773246810289466,11.280335426330566,2142300,0.0,0.0
2020-06-16 00:00:00-04:00,11.701312750837914,11.758719431246352,11.232495025220551,11.423849105834961,2295600,0.0,0.0
2020-06-17 00:00:00-04:00,11.490822144347412,11.835259442271552,11.32817096999343,11.768285751342773,4060000,0.0,0.0
2020-06-18 00:00:00-04:00,11.567365106351478,11.682177552295506,11.318604350581976,11.414281845092773,2046300,0.0,0.0
2020-06-19 00:00:00-04:00,11.433416767552055,11.682177522691159,11.27076557476481,11.347307205200195,4731400,0.0,0.0
2020-06-22 00:00:00-04:00,11.270764518751667,11.509957319563151,11.21335875752786,11.442983627319336,1456500,0.0,0.0
2020-06-23 00:00:00-04:00,11.57693206409628,11.682176569243287,11.481254577636719,11.481254577636719,1713600,0.0,0.0
2020-06-24 00:00:00-04:00,11.3090359919327,11.423848433544666,11.136817785738838,11.165520668029785,1918600,0.0,0.0
2020-06-25 00:00:00-04:00,11.11768247169382,11.356875298311452,11.01243795646342,11.251630783081055,2881500,0.0,0.0
2020-06-26 00:00:00-04:00,11.165520220114242,11.22292598239325,10.754108303172748,10.983733177185059,2954700,0.0,0.0
2020-06-29 00:00:00-04:00,11.108114377668247,11.203791871899465,10.888057418363939,11.146385192871094,1445300,0.0,0.0
2020-06-30 00:00:00-04:00,11.175088992944683,11.385578020417887,11.098547362509299,11.347307205200195,2194300,0.0,0.0
2020-07-01 00:00:00-04:00,11.33773953157843,11.682176848664664,11.194223298456382,11.557796478271484,2016000,0.0,0.0
2020-07-02 00:00:00-04:00,11.682176422015107,11.79698885685074,11.48125443294072,11.509957313537598,1612900,0.0,0.0
2020-07-06 00:00:00-04:00,11.720449182951093,11.92137120544247,11.538663025672358,11.64390754699707,1550800,0.0,0.0
2020-07-07 00:00:00-04:00,11.519525389730916,11.634337826013507,11.462118715365554,11.481254577636719,1318400,0.0,0.0
2020-07-08 00:00:00-04:00,11.452553350999576,11.481256236104322,11.194224647712062,11.337740898132324,1618900,0.0,0.0
2020-07-09 00:00:00-04:00,11.280331856811527,11.605634194807054,11.069841947676526,11.222925186157227,2136200,0.0,0.0
2020-07-10 00:00:00-04:00,11.270764518751667,11.481254438951249,11.098546322632123,11.442983627319336,1671900,0.0,0.0
2020-07-13 00:00:00-04:00,11.509958427155357,11.691745484236229,11.34730723395593,11.414281845092773,1877300,0.0,0.0
2020-07-14 00:00:00-04:00,11.40471417939614,11.902234790101597,11.289901730771806,11.892667770385742,2656100,0.0,0.0
2020-07-15 00:00:00-04:00,11.997910634145477,12.160561808736968,11.90223315058056,12.103155136108398,2590300,0.0,0.0
2020-07-16 00:00:00-04:00,12.064884498904377,12.313645229796785,12.036181618400828,12.20840072631836,1130400,0.0,0.0
2020-07-17 00:00:00-04:00,12.23710331829333,12.332780800980085,12.093588006711295,12.265806198120117,1079000,0.0,0.0
2020-07-20 00:00:00-04:00,12.198832905259613,12.265806597854107,12.064884607622494,12.112723350524902,986500,0.0,0.0
2020-07-21 00:00:00-04:00,12.150994720476435,12.313645906346638,12.11272390688628,12.198833465576172,1205600,0.0,0.0
2020-07-22 00:00:00-04:00,12.485863939022288,12.485863939022288,12.19883240580778,12.294509887695312,1610600,0.0,0.0
2020-07-23 00:00:00-04:00,12.332781917499156,12.43802642802417,12.122291984000949,12.170130729675293,1409300,0.0,0.0
2020-07-24 00:00:00-04:00,12.256240965560197,12.3423496175867,12.122292652771915,12.160563468933105,921800,0.0,0.0
2020-07-27 00:00:00-04:00,12.170129384319532,12.351915502848545,12.103154782799933,12.323212623596191,1119400,0.0,0.0
2020-07-28 00:00:00-04:00,12.217970149399006,12.26580798526432,12.026615156144825,12.160563468933105,1208400,0.0,0.0
2020-07-29 00:00:00-04:00,12.265808519804294,12.390188905860676,12.208402749284899,12.313647270202637,1405200,0.0,0.0
2020-07-30 00:00:00-04:00,12.198832783923269,12.40932270313134,12.084020349568354,12.342348098754883,1148000,0.0,0.0
2020-07-31 00:00:00-04:00,12.294511103449317,12.36148479992449,12.055318287525775,12.170130729675293,1647700,0.0,0.0
2020-08-03 00:00:00-04:00,12.22753649472109,12.476297242273107,12.122291984194398,12.438026428222656,1944900,0.0,0.0
2020-08-04 00:00:00-04:00,12.418890727275969,12.830302668031191,12.093589259819863,12.81116771697998,1602300,0.0,0.0
2020-08-05 00:00:00-04:00,12.83030278589305,12.92598027937259,12.619812847706983,12.715490341186523,1918100,0.0,0.0
2020-08-06 00:00:00-04:00,12.58154231367511,13.012090131496384,12.457162846802543,12.925980567932129,2483000,0.0,0.0
2020-08-07 00:00:00-04:00,12.85900569698401,13.739235354100725,12.763329115744144,13.720100402832031,2532300,0.0,0.0
2020-08-10 00:00:00-04:00,13.720100675088164,14.322866707408364,13.720100675088164,14.198486328125,4597900,0.0,0.0
