Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,50.37188605159862,50.84146077125971,49.83068245828005,49.88639450073242,2718701,0.0,0.0
2020-08-12 00:00:00-04:00,50.22863925024236,50.51515794054567,49.69539082308494,50.141090393066406,1406203,0.0,0.0
2020-08-13 00:00:00-04:00,49.80682269129545,50.300275975404645,48.788082448770446,48.89154815673828,1535719,0.0,0.0
2020-08-14 00:00:00-04:00,48.78807286166249,49.241730830506626,48.38217166136516,48.55726623535156,1510951,0.0,0.0
2020-08-17 00:00:00-04:00,48.62093785705457,49.43274654336002,48.350336006031135,49.329280853271484,1568227,0.0,0.0
2020-08-18 00:00:00-04:00,49.15419072054649,49.41683732809878,48.5731917096784,49.01093292236328,1414356,0.0,0.0
2020-08-19 00:00:00-04:00,49.00297142816771,49.04276351781231,47.68179258784659,47.793216705322266,2063484,0.0,0.0
2020-08-20 00:00:00-04:00,47.75341598529959,49.018882621208476,47.594238245338765,48.55726623535156,1512912,0.0,0.0
2020-08-21 00:00:00-04:00,48.70052176907927,48.90745312152503,48.039932497832886,48.64480972290039,1896197,0.0,0.0
2020-08-24 00:00:00-04:00,48.54930408633574,49.703343395649064,48.103604568765476,49.69538497924805,1858838,0.0,0.0
2020-08-25 00:00:00-04:00,49.80682087556192,50.085384315003616,49.22582187505448,49.79886245727539,2085053,0.0,0.0
2020-08-26 00:00:00-04:00,49.58396065425734,49.631714285677795,48.756235220615814,49.09050750732422,1636339,0.0,0.0
2020-08-27 00:00:00-04:00,48.9790974302328,49.88641355367279,48.9790974302328,49.7431526184082,1731180,0.0,0.0
2020-08-28 00:00:00-04:00,49.86252770600954,50.570870724499805,49.281528766451395,50.49128341674805,2119109,0.0,0.0
2020-08-31 00:00:00-04:00,50.35067685620601,50.374643639475934,49.35213216953969,49.551841735839844,2962459,0.226744,0.0
2020-09-01 00:00:00-04:00,48.97668025885592,50.1669466430042,48.77697069076712,49.887351989746094,2353889,0.0,0.0
2020-09-02 00:00:00-04:00,49.79150515296081,50.84597159173494,49.43202845823889,50.75809860229492,3085783,0.0,0.0
2020-09-03 00:00:00-04:00,51.10159444926653,51.844511410188346,50.60631437876196,51.31727981567383,2996515,0.0,0.0
2020-09-04 00:00:00-04:00,51.46106223290012,52.156048643109905,50.518435830147716,51.421119689941406,2392589,0.0,0.0
2020-09-08 00:00:00-04:00,51.285331650009255,51.79658754734805,50.598332913825764,51.12556457519531,2060904,0.0,0.0
2020-09-09 00:00:00-04:00,51.50900163642358,52.45961608454683,51.30130415062623,51.62882614135742,2026745,0.0,0.0
2020-09-10 00:00:00-04:00,51.42911865230288,51.90841983659111,50.90987491644851,50.933841705322266,1523335,0.0,0.0
2020-09-11 00:00:00-04:00,51.05367305467884,51.06166093709514,49.93530033001307,50.61431121826172,2063071,0.0,0.0
2020-09-14 00:00:00-04:00,51.06964900159852,52.39571925315865,50.90189403575121,52.323822021484375,1992895,0.0,0.0
2020-09-15 00:00:00-04:00,52.53950538255627,53.36230751047401,52.33180788016288,52.57145690917969,2499298,0.0,0.0
2020-09-16 00:00:00-04:00,52.77116636175069,53.17058560195294,52.21198005443459,52.251922607421875,2143774,0.0,0.0
2020-09-17 00:00:00-04:00,51.82853583946256,52.22795504974132,50.853954601696636,51.18147659301758,2923450,0.0,0.0
2020-09-18 00:00:00-04:00,50.398617654697844,51.0456769085295,49.74357051974303,49.80747985839844,4064326,0.0,0.0
2020-09-21 00:00:00-04:00,49.16840937913332,49.24829448148664,47.570735635583226,48.00210952758789,3324898,0.0,0.0
2020-09-22 00:00:00-04:00,48.29767589572312,49.240305618456304,48.169863508308325,48.43347930908203,2072566,0.0,0.0
2020-09-23 00:00:00-04:00,48.44946536699109,48.59325669201524,47.075467758544626,47.15534973144531,2425200,0.0,0.0
2020-09-24 00:00:00-04:00,47.11540464181423,47.482869245025164,46.62012763089323,46.89971923828125,2916019,0.0,0.0
2020-09-25 00:00:00-04:00,46.90769341449904,47.96215962175826,46.73993849908326,47.87428665161133,2373394,0.0,0.0
2020-09-28 00:00:00-04:00,49.10449991852702,49.54385851774593,48.61721089005069,49.26426696777344,2328605,0.0,0.0
2020-09-29 00:00:00-04:00,49.26427849956469,49.320196822648555,48.21780298134926,48.80894088745117,1836547,0.0,0.0
2020-09-30 00:00:00-04:00,49.19705571500995,49.67820272171097,48.13052002349448,48.715911865234375,3098683,0.226744,0.0
2020-10-01 00:00:00-04:00,48.78808699215462,49.97491112703094,48.515439100297094,49.94283676147461,2187530,0.0,0.0
2020-10-02 00:00:00-04:00,49.02864989125906,51.40229764651209,48.81213534298143,51.2098388671875,2651414,0.0,0.0
2020-10-05 00:00:00-04:00,51.18578303361636,51.586734614136326,49.894711178306416,50.72067642211914,1878137,0.0,0.0
2020-10-06 00:00:00-04:00,51.01739090597561,51.24192724844169,50.231521599658635,50.448036193847656,2024474,0.0,0.0
2020-10-07 00:00:00-04:00,50.720687221846255,50.83295381457327,50.08717746529972,50.287654876708984,1728290,0.0,0.0
2020-10-08 00:00:00-04:00,50.57633591887352,51.153709140074334,50.48010652251917,51.12163162231445,1926228,0.0,0.0
2020-10-09 00:00:00-04:00,51.80325687810735,51.81127862586811,50.4881290579897,50.672569274902344,1890934,0.0,0.0
2020-10-12 00:00:00-04:00,50.54426610258469,50.9612581123741,50.18340738973419,50.78483963012695,1424470,0.0,0.0
2020-10-13 00:00:00-04:00,50.472079160935444,50.48009774975057,48.980530090504956,49.45365524291992,2306107,0.0,0.0
2020-10-14 00:00:00-04:00,49.41357049845765,49.57395493931964,48.6758159609645,48.91638946533203,1779581,0.0,0.0
2020-10-15 00:00:00-04:00,48.64374140090673,49.397533116656554,48.37910896871376,48.44326400756836,2566068,0.0,0.0
2020-10-16 00:00:00-04:00,48.61165639283321,48.79609341958261,48.0423018199547,48.539485931396484,2706833,0.0,0.0
2020-10-19 00:00:00-04:00,49.07678142499968,49.14895191354654,47.080028796706834,47.11210632324219,2814574,0.0,0.0
2020-10-20 00:00:00-04:00,47.43286115750729,47.86589033140126,47.28049845615096,47.392765045166016,1773492,0.0,0.0
2020-10-21 00:00:00-04:00,47.32060237817497,48.002223772767294,46.88757313281485,47.857879638671875,1945939,0.0,0.0
2020-10-22 00:00:00-04:00,47.75361705235571,48.3149530757164,47.72956128247641,48.186649322509766,1124674,0.0,0.0
2020-10-23 00:00:00-04:00,48.651759983316055,49.0607333605492,48.21872767728514,48.715911865234375,1533965,0.0,0.0
2020-10-26 00:00:00-04:00,48.45129770903434,48.467334895286896,47.53712126796295,47.978172302246094,2182680,0.0,0.0
2020-10-27 00:00:00-04:00,48.10647586099955,48.355068031279636,47.096073150634766,47.096073150634766,1541808,0.0,0.0
2020-10-28 00:00:00-04:00,46.510661942261116,46.90359812343153,46.18188079751569,46.358299255371094,2604046,0.0,0.0
2020-10-29 00:00:00-04:00,46.550769771948,47.328620582899006,45.780937553337814,46.92766571044922,2552858,0.0,0.0
2020-10-30 00:00:00-04:00,46.76985552763745,47.34954678499146,46.174059534246055,46.58467483520508,2493209,0.226744,0.0
2020-11-02 00:00:00-05:00,47.01137321997463,48.29152648846936,46.96306537005416,48.017784118652344,2606006,0.0,0.0
2020-11-03 00:00:00-05:00,47.67160533748875,48.18688724819238,47.1402218575757,47.70381164550781,2104454,0.0,0.0
2020-11-04 00:00:00-05:00,47.502517181652514,47.840669066015764,47.075800350127714,47.099952697753906,2547492,0.0,0.0
2020-11-05 00:00:00-05:00,47.405904798114065,47.550828402898986,46.67323916067877,46.697391510009766,2543467,0.0,0.0
2020-11-06 00:00:00-05:00,46.995279767097344,48.04999552804776,46.44779176341683,46.6893310546875,4052458,0.0,0.0
2020-11-09 00:00:00-05:00,49.51534153481907,51.76970048562316,49.281856123691476,49.595855712890625,6756917,0.0,0.0
2020-11-10 00:00:00-05:00,49.74881720185452,52.14004519723045,49.41871613056798,52.06758499145508,3794561,0.0,0.0
2020-11-11 00:00:00-05:00,51.785788133632934,51.79383891535608,50.27214925130597,51.07727813720703,2443054,0.0,0.0
2020-11-12 00:00:00-05:00,50.64250783239882,50.64250783239882,49.22548465778646,49.73271560668945,2118799,0.0,0.0
2020-11-13 00:00:00-05:00,49.86153746285976,50.884050204149254,49.86153746285976,50.76327896118164,1675349,0.0,0.0
2020-11-16 00:00:00-05:00,52.25276865052907,52.40574303153639,51.109487769147876,51.90656280517578,2622518,0.0,0.0
2020-11-17 00:00:00-05:00,51.33491932791144,51.37517323678407,50.20774014829707,50.57809829711914,2570815,0.0,0.0
2020-11-18 00:00:00-05:00,50.64250939412425,51.20609900255222,49.2254861758134,49.265743255615234,2885885,0.0,0.0
2020-11-19 00:00:00-05:00,49.15303120958803,49.49923389184527,48.37205455478555,49.20133590698242,3361121,0.0,0.0
2020-11-20 00:00:00-05:00,49.048355376003194,49.30599305823349,48.484765814526746,48.62163543701172,3342545,0.0,0.0
2020-11-23 00:00:00-05:00,48.91954536087392,49.95815980423994,48.790723318571295,49.02421188354492,2901365,0.0,0.0
2020-11-24 00:00:00-05:00,49.7729914479239,50.70693637107453,49.70857883010635,49.789093017578125,3582794,0.0,0.0
2020-11-25 00:00:00-05:00,49.91790974192389,50.811603871651776,49.49119280785213,50.64252471923828,3274742,0.0,0.0
2020-11-27 00:00:00-05:00,50.723020802825324,50.723020802825324,49.515327491863516,49.628047943115234,1373695,0.0,0.0
2020-11-30 00:00:00-05:00,49.94648006029733,49.97072762644742,48.43515449286695,48.46748352050781,5697156,0.226744,0.0
2020-12-01 00:00:00-05:00,48.911999795967816,49.324179873397505,48.63721413824083,48.790771484375,2759155,0.0,0.0
2020-12-02 00:00:00-05:00,48.879659537139105,49.33224679725952,48.515971527869496,49.12211608886719,2067715,0.0,0.0
2020-12-03 00:00:00-05:00,49.16253086385119,49.85757791801588,49.041302577410704,49.37266159057617,1847074,0.0,0.0
2020-12-04 00:00:00-05:00,49.760612091869255,50.01923166523642,49.21103754426722,49.51007080078125,1946455,0.0,0.0
2020-12-07 00:00:00-05:00,49.493902938194395,49.58280540193978,48.984742091772866,49.0978889465332,2411784,0.0,0.0
2020-12-08 00:00:00-05:00,49.03322162832587,49.39690967312605,48.80692479448006,48.815006256103516,2753892,0.0,0.0
2020-12-09 00:00:00-05:00,48.85542866190896,49.53431296567304,48.645297881736234,49.04939651489258,4726766,0.0,0.0
2020-12-10 00:00:00-05:00,48.82309340715318,48.992813654996695,48.36242143585396,48.435157775878906,3565354,0.0,0.0
2020-12-11 00:00:00-05:00,48.49173296334061,48.976649338470594,48.394749051979,48.863502502441406,3157198,0.0,0.0
2020-12-14 00:00:00-05:00,49.21909527467615,50.02729218760986,48.83116292000846,48.992801666259766,3447912,0.0,0.0
2020-12-15 00:00:00-05:00,49.19486448034486,49.90607452392578,48.78268444998773,49.90607452392578,2485469,0.0,0.0
2020-12-16 00:00:00-05:00,49.93031547906181,50.18893814656627,49.52621696452154,49.58279037475586,2362042,0.0,0.0
2020-12-17 00:00:00-05:00,49.84141450916777,49.92223548712557,49.23526990119526,49.32416915893555,2913439,0.0,0.0
2020-12-18 00:00:00-05:00,49.19486988666263,49.73635973656819,47.90175623575561,48.10380554199219,5752678,0.0,0.0
2020-12-21 00:00:00-05:00,47.9098300816402,48.313928629864776,47.44915811846554,48.30584716796875,2970612,0.0,0.0
2020-12-22 00:00:00-05:00,48.40283184002915,49.24335479736328,48.10379865507668,49.24335479736328,2357088,0.0,0.0
2020-12-23 00:00:00-05:00,49.27568253488922,49.64745207399001,48.8150105467606,48.863502502441406,2138407,0.0,0.0
2020-12-24 00:00:00-05:00,49.02513965433271,49.39690915687093,48.726106487323236,49.37266159057617,797426,0.0,0.0
2020-12-28 00:00:00-05:00,49.34034469086082,50.0111443003608,49.26760516046511,49.922245025634766,1960800,0.0,0.0
2020-12-29 00:00:00-05:00,49.922246593862646,50.31017910200544,49.1706227856732,49.27568817138672,1624678,0.0,0.0
2020-12-30 00:00:00-05:00,49.316099085199546,50.10004875303222,49.227196625252795,49.52622985839844,1450889,0.0,0.0
2020-12-31 00:00:00-05:00,49.44103485785661,50.463279672959395,49.04349325569508,50.438941955566406,2362970,0.227713,0.0
2021-01-04 00:00:00-05:00,50.447058922355474,50.5119627016499,48.5323734787216,48.56482696533203,3965254,0.0,0.0
2021-01-05 00:00:00-05:00,48.67840915773892,49.28689046993307,48.62973052500633,48.80821990966797,2801777,0.0,0.0
2021-01-06 00:00:00-05:00,49.16519027244554,49.22198466990698,48.15105798768805,48.39445114135742,4274647,0.0,0.0
2021-01-07 00:00:00-05:00,48.49179570020664,48.499908270882784,47.51011396380963,47.78595733642578,4302924,0.0,0.0
2021-01-08 00:00:00-05:00,47.867102731682905,48.56482552473567,47.75352032280529,48.46746826171875,3300542,0.0,0.0
2021-01-11 00:00:00-05:00,48.337650687577884,48.54047774450019,48.078032437988426,48.20783996582031,2622106,0.0,0.0
2021-01-12 00:00:00-05:00,46.27693169264238,47.01522361482943,46.24448140634349,46.90163803100586,12195247,0.0,0.0
2021-01-13 00:00:00-05:00,47.25050860207444,47.75352006025414,46.66636822111093,46.8773078918457,4415309,0.0,0.0
2021-01-14 00:00:00-05:00,47.17749232328218,47.234286725265676,46.788066440330795,46.917877197265625,3009828,0.0,0.0
2021-01-15 00:00:00-05:00,47.09634690111947,47.80218206487809,46.560885301864595,47.5831298828125,3361121,0.0,0.0
2021-01-19 00:00:00-05:00,47.867094612528234,47.867094612528234,46.877300198312376,47.169368743896484,3406219,0.0,0.0
2021-01-20 00:00:00-05:00,47.21804929096883,48.01312924457228,47.07201341526388,47.850868225097656,2624686,0.0,0.0
2021-01-21 00:00:00-05:00,47.45333378350128,48.24841380308994,47.201828064568595,47.94011688232422,2632426,0.0,0.0
2021-01-22 00:00:00-05:00,47.79407455857434,48.637833093817825,47.664267027271855,48.54859161376953,2904151,0.0,0.0
2021-01-25 00:00:00-05:00,48.67840883938131,49.72499464539764,48.378227665741036,48.9867057800293,3731918,0.0,0.0
2021-01-26 00:00:00-05:00,49.043495485247064,49.63575162918156,48.905575359231165,49.22198486328125,2520763,0.0,0.0
2021-01-27 00:00:00-05:00,48.881244794044605,49.627646367660425,48.76766236248485,48.970489501953125,3546571,0.0,0.0
2021-01-28 00:00:00-05:00,48.88123862015066,50.098198109326525,48.808222264492215,49.449153900146484,3127373,0.0,0.0
2021-01-29 00:00:00-05:00,48.98083469150804,49.59981502409127,47.97092126830221,48.101234436035156,4867118,0.227713,0.0
2021-02-01 00:00:00-05:00,48.41887024572182,49.05413854384533,47.922055885627344,48.997127532958984,2511578,0.0,0.0
2021-02-02 00:00:00-05:00,48.99712762536339,49.510229930596424,48.70392539200502,49.127437591552734,2356366,0.0,0.0
2021-02-03 00:00:00-05:00,48.915676986369405,49.36362426724929,48.581754923263105,49.241455078125,2373703,0.0,0.0
2021-02-04 00:00:00-05:00,49.33920623865815,50.0396329054864,49.24147213601751,49.64055252075195,1957910,0.0,0.0
2021-02-05 00:00:00-05:00,49.795294129306626,50.031482188753316,49.67312811278516,49.82787322998047,1627774,0.0,0.0
2021-02-08 00:00:00-05:00,49.85229069366444,49.925589641062956,49.502077486565135,49.59981155395508,1972771,0.0,0.0
2021-02-09 00:00:00-05:00,49.66498177053507,50.324685324712775,49.59982677437732,50.28396224975586,2203939,0.0,0.0
2021-02-10 00:00:00-05:00,50.59344862679119,51.70924027517649,50.4549946713124,50.90293884277344,3566489,0.0,0.0
2021-02-11 00:00:00-05:00,51.0251036666641,51.334593875456584,50.81334754552067,51.253150939941406,2190833,0.0,0.0
2021-02-12 00:00:00-05:00,51.0006706963692,51.407894984414625,50.577158462814275,50.870357513427734,1866578,0.0,0.0
2021-02-16 00:00:00-05:00,51.025095482608855,51.155408647335825,49.909304039109365,50.251373291015625,2784130,0.0,0.0
2021-02-17 00:00:00-05:00,50.17808498653126,50.45499933566567,49.75457269525385,50.30025100708008,1930975,0.0,0.0
2021-02-18 00:00:00-05:00,50.18621419162532,50.283948261818814,49.55094594165558,49.61610412597656,3308386,0.0,0.0
2021-02-19 00:00:00-05:00,49.86044042879371,50.57715486831394,49.70569533858566,49.75456237792969,2858434,0.0,0.0
2021-02-22 00:00:00-05:00,49.89301694305622,50.813340258236295,49.76270377611654,50.577152252197266,3666490,0.0,0.0
2021-02-23 00:00:00-05:00,50.93551184248544,51.16355588746587,50.09663141179398,50.805198669433594,4029650,0.0,0.0
2021-02-24 00:00:00-05:00,50.76447519619719,51.016954361855376,50.43869707560712,50.797054290771484,3710040,0.0,0.0
2021-02-25 00:00:00-05:00,50.9273595023248,51.95356401330239,49.738269152546096,50.161781311035156,3338004,0.0,0.0
2021-02-26 00:00:00-05:00,50.16587486518336,50.631888251852224,49.217497761335196,49.26655197143555,3404465,0.227713,0.0
2021-03-01 00:00:00-05:00,50.01054425033403,50.48473287034395,49.42189686317852,49.470951080322266,3024276,0.0,0.0
2021-03-02 00:00:00-05:00,49.462778509859106,49.642641836446344,48.81690170523311,49.35649490356445,3517882,0.0,0.0
2021-03-03 00:00:00-05:00,49.35648743571487,50.2803358665824,49.299258057797545,49.691688537597656,3220356,0.0,0.0
2021-03-04 00:00:00-05:00,49.54451916032163,49.81431890052959,47.99114456512647,48.60432052612305,4465361,0.0,0.0
2021-03-05 00:00:00-05:00,48.78417872770382,49.103029421806596,47.63958500696998,49.02127456665039,3907358,0.0,0.0
2021-03-08 00:00:00-05:00,49.12756848136519,50.002362674247344,48.800539336137966,49.41371536254883,3772063,0.0,0.0
2021-03-09 00:00:00-05:00,49.44641817909365,50.370266562960275,49.06215966589476,49.634456634521484,3305496,0.0,0.0
2021-03-10 00:00:00-05:00,49.63444801096533,50.54194912531995,49.609922519610656,50.21492004394531,3441101,0.0,0.0
2021-03-11 00:00:00-05:00,50.427495886760305,51.09790127430732,49.58540237437031,50.54195785522461,3234907,0.0,0.0
2021-03-12 00:00:00-05:00,50.558307550288184,51.49033108670159,50.231281635105624,51.44945526123047,2806730,0.0,0.0
2021-03-15 00:00:00-04:00,51.69471315154329,52.553160037097484,51.27775406333453,52.25883483886719,3268241,0.0,0.0
2021-03-16 00:00:00-04:00,52.32425034356915,52.70033047449958,51.74377820741302,52.29154968261719,2896514,0.0,0.0
2021-03-17 00:00:00-04:00,52.160742151545975,52.487768102375625,51.874595249212355,52.22614669799805,2877216,0.0,0.0
2021-03-18 00:00:00-04:00,51.94000046659494,52.22614737262484,51.441283149353694,51.67837905883789,2706833,0.0,0.0
2021-03-19 00:00:00-04:00,51.612973473224784,51.81736549566402,50.304866460755186,50.4847297668457,11386056,0.0,0.0
2021-03-22 00:00:00-04:00,50.5174249676369,51.30228904023876,50.22309973344793,51.06519317626953,3583414,0.0,0.0
2021-03-23 00:00:00-04:00,51.04883832212672,51.784648123806356,50.934379591833164,51.465797424316406,3369067,0.0,0.0
2021-03-24 00:00:00-04:00,51.46580753107957,52.512293073959206,51.40857815469419,51.694725036621094,3019735,0.0,0.0
2021-03-25 00:00:00-04:00,51.54755834284387,52.35695115101708,51.02431883119302,52.250667572021484,2139026,0.0,0.0
2021-03-26 00:00:00-04:00,52.39782866775133,52.80660942374613,51.8418820761167,52.504112243652344,2014877,0.0,0.0
2021-03-29 00:00:00-04:00,52.487769810555235,52.81479577202773,51.874596937436664,52.49594497680664,2276695,0.0,0.0
2021-03-30 00:00:00-04:00,52.283379609102816,52.6431094667353,52.10351628957133,52.422367095947266,2346046,0.0,0.0
2021-03-31 00:00:00-04:00,52.36082062219108,52.7382841979743,52.040796945087344,52.1064453125,2567410,0.227713,0.0
2021-04-01 00:00:00-04:00,52.45930523521333,53.46040598038422,52.22134033280232,53.427581787109375,2642333,0.0,0.0
2021-04-05 00:00:00-04:00,53.526020989784996,53.70654910550564,52.94341369255622,53.54243469238281,2546460,0.0,0.0
2021-04-06 00:00:00-04:00,53.45218259388782,53.6983558838547,53.03368961614845,53.44397735595703,3194350,0.0,0.0
2021-04-07 00:00:00-04:00,53.419354075947695,53.89528691098191,53.29626905615883,53.788612365722656,2230565,0.0,0.0
2021-04-08 00:00:00-04:00,53.78041112545299,53.993760231827736,53.59988620098537,53.673736572265625,1812192,0.0,0.0
2021-04-09 00:00:00-04:00,53.747585126013085,53.87887861879312,53.31268169009571,53.49320983886719,2281236,0.0,0.0
2021-04-12 00:00:00-04:00,53.64911634625665,53.94452103694001,53.09932992040403,53.887081146240234,2085053,0.0,0.0
2021-04-13 00:00:00-04:00,53.59167756480547,54.19069542616359,53.51782396779974,54.15787124633789,2127778,0.0,0.0
2021-04-14 00:00:00-04:00,54.14146272690204,54.198902620865105,53.5588553192122,53.63270568847656,1819003,0.0,0.0
2021-04-15 00:00:00-04:00,54.08402295872291,54.93741936291154,53.91990851410267,54.912803649902344,2697442,0.0,0.0
2021-04-16 00:00:00-04:00,55.117933985766825,55.2902503953569,54.83073135536273,54.994842529296875,2515913,0.0,0.0
2021-04-19 00:00:00-04:00,55.13436506210547,55.33950895180192,54.642018434670426,55.257450103759766,2178346,0.0,0.0
2021-04-20 00:00:00-04:00,55.232829898740086,56.34880688247194,55.15077105736697,56.283164978027344,2745223,0.0,0.0
2021-04-21 00:00:00-04:00,56.40625374339431,57.062711596197616,56.16007720297973,56.89859390258789,2526233,0.0,0.0
2021-04-22 00:00:00-04:00,57.11193992645177,57.48120148661281,56.586778841381076,56.68524169921875,2478761,0.0,0.0
2021-04-23 00:00:00-04:00,57.02169526526646,57.13657508633493,56.55396428015581,56.94784164428711,2084950,0.0,0.0
2021-04-26 00:00:00-04:00,57.30066839865271,57.42375988200076,56.70165376089216,56.88217544555664,1886909,0.0,0.0
2021-04-27 00:00:00-04:00,56.90679360093572,56.94781978527725,56.44726803222848,56.50471115112305,2023030,0.0,0.0
2021-04-28 00:00:00-04:00,56.59499508911873,56.89039664173193,56.209322977625526,56.2913818359375,2008066,0.0,0.0
2021-04-29 00:00:00-04:00,57.45658065361376,58.95002431588537,56.603184275172836,56.87397003173828,8460439,0.0,0.0
2021-04-30 00:00:00-04:00,56.6640191588535,57.100402186713715,55.84065201973726,56.935726165771484,6067850,0.227713,0.0
2021-05-03 00:00:00-04:00,57.0180509557791,57.149787852309295,56.50756318857914,56.548728942871094,3719947,0.0,0.0
2021-05-04 00:00:00-04:00,56.672256439102966,57.52031661548869,56.56521896253413,56.90279769897461,3839556,0.0,0.0
2021-05-05 00:00:00-04:00,56.54050532319756,56.664015572485766,54.94317654546455,55.28076171875,5389207,0.0,0.0
2021-05-06 00:00:00-04:00,55.412486368307995,55.89826817446681,55.17371204044025,55.61832809448242,4503854,0.0,0.0
2021-05-07 00:00:00-04:00,55.42072818375819,56.359365823934034,55.42072818375819,56.07118606567383,3373918,0.0,0.0
2021-05-10 00:00:00-04:00,56.35112615748979,56.63930591558667,55.57716451755745,55.610103607177734,3449563,0.0,0.0
2021-05-11 00:00:00-04:00,55.21489923308259,55.28899761566573,54.14452119305697,54.49856948852539,4554216,0.0,0.0
2021-05-12 00:00:00-04:00,54.32566007032989,54.51503231570619,53.12354516631961,53.3046875,3441926,0.0,0.0
2021-05-13 00:00:00-04:00,53.33762646983431,53.69990793897754,53.20588952181818,53.279991149902344,3071335,0.0,0.0
2021-05-14 00:00:00-04:00,53.518766436296325,53.93868320662853,53.44466157012058,53.798709869384766,2540887,0.0,0.0
2021-05-17 00:00:00-04:00,53.94690305782071,54.103342663906,53.67519284544065,53.84809875488281,2512198,0.0,0.0
2021-05-18 00:00:00-04:00,54.0374861841081,54.17745952625162,53.55993732109902,53.91398239135742,2251411,0.0,0.0
2021-05-19 00:00:00-04:00,53.61756717839866,54.070416533285055,53.107079268607826,54.06218338012695,2799610,0.0,0.0
2021-05-20 00:00:00-04:00,53.96337922029263,55.25606206354042,53.856341746120535,55.091392517089844,3614064,0.0,0.0
2021-05-21 00:00:00-04:00,55.28076440776192,55.48659970672825,54.76204337702933,54.81967544555664,3769174,0.0,0.0
2021-05-24 00:00:00-04:00,55.06669412495744,56.309971590411365,54.96788331925485,56.104129791259766,3547810,0.0,0.0
2021-05-25 00:00:00-04:00,56.16176373973618,56.86162061319447,55.84888449000743,56.680484771728516,4231510,0.0,0.0
2021-05-26 00:00:00-04:00,56.79575538086696,57.23213840330992,56.54874135252004,56.91102600097656,3630886,0.0,0.0
2021-05-27 00:00:00-04:00,57.07569789826667,57.14980275811615,56.01355633254712,56.161766052246094,5518723,0.0,0.0
2021-05-28 00:00:00-04:00,56.397228369838245,56.66988119556944,56.18241335751998,56.51289749145508,3115505,0.227713,0.0
2021-06-01 00:00:00-04:00,56.77729146095692,57.33085224956959,56.463330542679536,57.29780578613281,3064111,0.0,0.0
2021-06-02 00:00:00-04:00,57.36389230182525,58.34708302606866,57.173862147883526,58.33882141113281,2960602,0.0,0.0
2021-06-03 00:00:00-04:00,58.479296850543456,58.479296850543456,57.77701386469901,57.99182891845703,3755551,0.0,0.0
2021-06-04 00:00:00-04:00,58.1570693989684,58.29752338228948,57.710916094716985,58.181854248046875,2808072,0.0,0.0
2021-06-07 00:00:00-04:00,58.24795420304691,58.6527994743212,58.11576182014424,58.1240234375,3279283,0.0,0.0
2021-06-08 00:00:00-04:00,58.21488571166992,58.6610389009489,58.18183925474794,58.21488571166992,4061126,0.0,0.0
2021-06-09 00:00:00-04:00,58.6610448123029,58.88412793463084,58.3388223092186,58.62799835205078,4259064,0.0,0.0
2021-06-10 00:00:00-04:00,58.61148083601108,58.90891852290376,58.34708961259226,58.727149963378906,3442442,0.0,0.0
2021-06-11 00:00:00-04:00,58.72716089956809,58.72716089956809,57.8100628205024,58.1488151550293,3380522,0.0,0.0
2021-06-14 00:00:00-04:00,58.22317412539604,58.43798920468209,57.96705095594385,58.33058166503906,3454620,0.0,0.0
2021-06-15 00:00:00-04:00,58.17358729797064,58.32230288401604,57.504350897743535,57.51261901855469,3225103,0.0,0.0
2021-06-16 00:00:00-04:00,57.752228118131264,57.82658917565159,56.545953984800065,56.554222106933594,3394145,0.0,0.0
2021-06-17 00:00:00-04:00,56.603782398648455,56.62030562974833,56.05022163075719,56.37244415283203,3681454,0.0,0.0
2021-06-18 00:00:00-04:00,56.07501282182622,56.231996545454614,55.215752665741896,55.22401428222656,6611921,0.0,0.0
2021-06-21 00:00:00-04:00,55.48840363416086,56.58726364126797,55.347943148289104,56.23199462890625,6134930,0.0,0.0
2021-06-22 00:00:00-04:00,55.99238076260407,56.265033576507484,55.73625768410802,55.75278091430664,4012313,0.0,0.0
2021-06-23 00:00:00-04:00,55.75278624807247,56.116316862846574,55.537971224522,55.703216552734375,2973811,0.0,0.0
2021-06-24 00:00:00-04:00,56.09978825242187,56.09978825242187,55.25705797600668,55.356197357177734,3497138,0.0,0.0
2021-06-25 00:00:00-04:00,55.69496032648062,56.3559286928737,55.40578422672991,56.28982925415039,4008494,0.0,0.0
2021-06-28 00:00:00-04:00,56.32286845490397,56.38896137225724,55.777562855489045,56.041954040527344,4729656,0.0,0.0
2021-06-29 00:00:00-04:00,56.05022518453195,56.5955243714471,55.926294438216175,56.141109466552734,4264843,0.0,0.0
2021-06-30 00:00:00-04:00,56.096338479082796,56.61036998569598,55.24236753953654,55.33356857299805,4297661,0.228682,0.0
2021-07-01 00:00:00-04:00,54.5210750038704,55.97198522325154,54.51278459191066,55.590606689453125,7887060,0.0,0.0
2021-07-02 00:00:00-04:00,55.797863878397735,56.30360497295187,55.640333041035774,55.94709777832031,3403330,0.0,0.0
2021-07-06 00:00:00-04:00,56.03001628130746,56.70986912794724,55.58230799069675,56.585506439208984,4088474,0.0,0.0
2021-07-07 00:00:00-04:00,56.39480514138531,56.743021921120544,56.03000754278861,56.5357551574707,2785368,0.0,0.0
2021-07-08 00:00:00-04:00,56.33679245218805,56.635260354352624,55.963697782656666,56.29533386230469,3075773,0.0,0.0
