Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07 00:00:00-04:00,77.11814472057058,77.52303934796295,76.92019715134748,77.24411010742188,4382900,0.0,0.0
2019-10-08 00:00:00-04:00,76.9201919432362,77.67599107776907,76.20039076205062,76.3983383178711,6100400,0.0,0.0
2019-10-09 00:00:00-04:00,76.81223074238851,77.53203197231036,76.73124907107054,77.24411010742188,4427200,0.0,0.0
2019-10-10 00:00:00-04:00,77.29811015073247,77.44206766945304,76.82123327943405,77.34309387207031,3986000,0.0,0.0
2019-10-11 00:00:00-04:00,78.29685426272292,78.50380140145509,77.61304385778486,77.70301818847656,5611000,0.0,0.0
2019-10-14 00:00:00-04:00,77.82896213902075,78.89067542313126,77.73898783316722,77.93693542480469,4881000,0.0,0.0
2019-10-15 00:00:00-04:00,78.27883500862312,78.50377418968237,77.1631385926569,77.78396606445312,4695100,0.0,0.0
2019-10-16 00:00:00-04:00,77.85594970099962,78.12587946914138,77.4240703094918,78.01790618896484,3698700,0.0,0.0
2019-10-17 00:00:00-04:00,78.17086786237124,78.29683326447753,77.52304873636724,77.6400146484375,4359400,0.0,0.0
2019-10-18 00:00:00-04:00,77.69398876056938,78.05389280926673,76.94718906082716,77.40606689453125,4631200,0.0,0.0
2019-10-21 00:00:00-04:00,77.37907847460377,77.59501816686377,76.55130393377458,76.79423522949219,4861200,0.0,0.0
2019-10-22 00:00:00-04:00,76.68626207484459,76.79422847918468,75.03070627411255,75.09368896484375,5767500,0.0,0.0
2019-10-23 00:00:00-04:00,75.85849500251771,75.94847617584759,73.89702486796179,74.44587707519531,7136200,0.0,0.0
2019-10-24 00:00:00-04:00,74.49983848180162,75.15665686090324,74.37387312513563,74.84174346923828,4591100,0.0,0.0
2019-10-25 00:00:00-04:00,74.86874864725517,75.1926615844721,74.34688815233919,75.0217056274414,5235300,0.0,0.0
2019-10-28 00:00:00-04:00,76.00244868936812,76.46132652327567,75.00371821447457,75.21965789794922,6653400,0.0,0.0
2019-10-29 00:00:00-04:00,75.40861131657974,76.14641157988942,75.25565431598366,75.696533203125,5699100,0.0,0.0
2019-10-30 00:00:00-04:00,76.12841496546986,76.20938977349358,74.96772799827124,75.75051879882812,8731300,0.0,0.0
2019-10-31 00:00:00-04:00,78.01789013851922,78.47676790411666,74.93172487719112,76.08341217041016,14008800,0.0,0.0
2019-11-01 00:00:00-04:00,76.29036870892416,76.75823915589422,74.32889889796004,74.8687515258789,10658500,0.0,0.0
2019-11-04 00:00:00-05:00,74.94974252486429,75.07570792490478,73.69008165985996,74.11296844482422,8271200,0.0,0.0
2019-11-05 00:00:00-05:00,74.08595615004177,74.08595615004177,72.90727718478685,73.68106842041016,7054400,0.0,0.0
2019-11-06 00:00:00-05:00,73.85200167140525,75.01268816804705,73.78001951705627,74.6707763671875,6365300,0.0,0.0
2019-11-07 00:00:00-05:00,74.73378443722463,74.94073148516775,73.63608023639246,73.73505401611328,7221400,0.0,0.0
2019-11-08 00:00:00-05:00,73.95100790243644,74.355895685464,73.28518297912129,73.57310485839844,7054800,0.0,0.0
2019-11-11 00:00:00-05:00,73.55511156936636,74.25692070985751,73.21320648837295,74.16694641113281,5828200,0.0,0.0
2019-11-12 00:00:00-05:00,74.77279810605611,75.93928710309905,74.70045609874023,75.34247589111328,8551400,0.41,0.0
2019-11-13 00:00:00-05:00,75.31534002597783,76.21959430858209,75.23395355310885,75.90310668945312,7407900,0.0,0.0
2019-11-14 00:00:00-05:00,76.04777429177933,76.42755938731345,75.77650218021716,76.30096435546875,5285100,0.0,0.0
2019-11-15 00:00:00-05:00,76.57226324717314,76.80737132403328,75.56854030628921,76.14726257324219,7533000,0.0,0.0
2019-11-18 00:00:00-05:00,75.88502455180414,76.05683508857261,75.2791757838177,75.97544860839844,6432200,0.0,0.0
2019-11-19 00:00:00-05:00,76.01162913301606,76.21056622179292,75.56854637095842,75.64993286132812,6008400,0.0,0.0
2019-11-20 00:00:00-05:00,75.5414042988243,76.40044311571847,75.03502410351092,75.59565734863281,6248700,0.0,0.0
2019-11-21 00:00:00-05:00,75.73131706891094,75.99355171110886,73.9318524815965,74.42015075683594,8300500,0.0,0.0
2019-11-22 00:00:00-05:00,74.77279120084862,75.40576645912404,74.74566467533866,75.0711898803711,6080400,0.0,0.0
2019-11-25 00:00:00-05:00,75.19780118490445,75.95737158931902,74.98981963193545,75.73130798339844,5450400,0.0,0.0
2019-11-26 00:00:00-05:00,76.07490788273239,76.54512395806319,75.95735731335591,76.46373748779297,7651500,0.0,0.0
2019-11-27 00:00:00-05:00,76.72597950714676,77.59406284723772,76.33714986429123,77.55789184570312,7502400,0.0,0.0
2019-11-29 00:00:00-05:00,77.6844875896831,78.42597581457782,77.08767646044677,77.25044250488281,3857000,0.0,0.0
2019-12-02 00:00:00-05:00,77.20523742823767,77.55789608885235,75.79460278577895,76.47279357910156,6425800,0.0,0.0
2019-12-03 00:00:00-05:00,75.9844907854223,76.86161859557436,75.79459820264398,76.6988525390625,6049800,0.0,0.0
2019-12-04 00:00:00-05:00,76.97919029430224,77.34993798542367,76.59036054701353,77.22334289550781,5940300,0.0,0.0
2019-12-05 00:00:00-05:00,77.25949751663605,77.29566852021212,76.24673011324649,76.3642807006836,5170800,0.0,0.0
2019-12-06 00:00:00-05:00,76.88873282236463,78.24511411001941,76.88873282236463,78.05522155761719,8499800,0.0,0.0
2019-12-09 00:00:00-05:00,78.04618475213145,78.33554584597138,77.72969713369913,78.01905822753906,7164700,0.0,0.0
2019-12-10 00:00:00-05:00,78.21800391667077,79.09513176962028,77.68449714363088,77.80204772949219,7944800,0.0,0.0
2019-12-11 00:00:00-05:00,78.00099396272742,78.55258975158618,77.63024631166219,78.29939270019531,4921900,0.0,0.0
2019-12-12 00:00:00-05:00,79.57438201341462,80.37916782504634,79.1584258443959,79.76427459716797,10282100,0.0,0.0
2019-12-13 00:00:00-05:00,79.59247007058208,80.28874982913051,79.19460282175378,80.18023681640625,6714100,0.0,0.0
2019-12-16 00:00:00-05:00,80.60523335546102,80.74991736500066,79.96321358568383,80.27970123291016,6705600,0.0,0.0
2019-12-17 00:00:00-05:00,80.36108585853162,80.45150991295056,79.0951283999272,79.69193267822266,7296900,0.0,0.0
2019-12-18 00:00:00-05:00,79.92702592552901,80.34298201789517,79.41160132206312,79.56532287597656,5859200,0.0,0.0
2019-12-19 00:00:00-05:00,79.42066298688587,80.10789134098981,79.1945993943459,80.04459381103516,6022100,0.0,0.0
2019-12-20 00:00:00-05:00,80.28873912816357,80.4786317009367,79.47490888848391,79.9903335571289,14271500,0.0,0.0
2019-12-23 00:00:00-05:00,80.13503019734249,80.3430048531807,79.73715603985885,79.7823715209961,4349700,0.0,0.0
2019-12-24 00:00:00-05:00,79.75523268854052,80.11693581638716,79.57438457407386,80.04459381103516,1847800,0.0,0.0
2019-12-26 00:00:00-05:00,80.23448756460317,80.26161408994282,79.38448630975917,79.64672088623047,4177700,0.0,0.0
2019-12-27 00:00:00-05:00,79.67385062690411,79.99033826682694,79.29406545899674,79.69193267822266,4129300,0.0,0.0
2019-12-30 00:00:00-05:00,79.58343316453755,79.75523681249041,78.72438732911843,79.06800842285156,4655600,0.0,0.0
2019-12-31 00:00:00-05:00,79.06801401967718,79.56534984483704,78.95045652185192,79.5020523071289,4115600,0.0,0.0
2020-01-02 00:00:00-05:00,79.6828913148323,80.79512023925781,79.61959378985617,80.79512023925781,6473800,0.0,0.0
2020-01-03 00:00:00-05:00,80.17121429038639,80.56908161390788,79.66482703485411,80.32493591308594,4874100,0.0,0.0
2020-01-06 00:00:00-05:00,79.67385062690411,79.94512968907404,79.0951283999272,79.69193267822266,5409800,0.0,0.0
2020-01-07 00:00:00-05:00,79.53821611334583,79.60151364532341,78.78768330638773,79.44779205322266,6514700,0.0,0.0
2020-01-08 00:00:00-05:00,79.52013796074917,80.79513313851596,79.37545393832558,80.37013244628906,7296300,0.0,0.0
2020-01-09 00:00:00-05:00,81.60896196410097,82.43183680341706,81.44619589142931,81.86215209960938,9443500,0.0,0.0
2020-01-10 00:00:00-05:00,82.10627947640684,82.187659038327,81.04829687906322,81.52755737304688,7097900,0.0,0.0
2020-01-13 00:00:00-05:00,81.94354844149613,82.93822705016693,81.57280077068438,82.35950469970703,7382500,0.0,0.0
2020-01-14 00:00:00-05:00,82.45896171048314,82.68502531258544,82.16055609996884,82.27810668945312,5855200,0.0,0.0
2020-01-15 00:00:00-05:00,82.28716102264556,83.24566860272925,82.28716102264556,82.77545928955078,6145300,0.0,0.0
2020-01-16 00:00:00-05:00,83.18236761744457,83.74300787820845,82.85683545298996,83.71588134765625,5180300,0.0,0.0
2020-01-17 00:00:00-05:00,84.03235048634345,84.77383871972211,83.92383748917365,84.65628814697266,6962800,0.0,0.0
2020-01-21 00:00:00-05:00,83.94192570859086,84.63819846236908,83.36320352654045,83.67064666748047,7094600,0.0,0.0
2020-01-22 00:00:00-05:00,84.22224232520237,84.77383798292428,83.61639361882342,83.67064666748047,6157400,0.0,0.0
2020-01-23 00:00:00-05:00,83.11906228957325,84.86427354697511,82.05204182806983,84.77384948730469,6100600,0.0,0.0
2020-01-24 00:00:00-05:00,84.99991875685386,85.11746935237665,82.59459859544715,83.21853637695312,7815500,0.0,0.0
2020-01-27 00:00:00-05:00,80.14403562673388,80.88552368712496,79.16744647569249,80.23446655273438,11066500,0.0,0.0
2020-01-28 00:00:00-05:00,80.52387733989559,80.65047243583466,79.32121702955921,80.11695861816406,11922400,0.0,0.0
2020-01-29 00:00:00-05:00,79.71003054074998,79.97226515712424,77.40417895123018,78.41694641113281,17678700,0.0,0.0
2020-01-30 00:00:00-05:00,77.26852667990902,78.29937602338512,76.58129838353346,77.62118530273438,12224900,0.0,0.0
2020-01-31 00:00:00-05:00,77.57598438118697,77.75683249830493,76.42757745085625,76.70790100097656,11693900,0.0,0.0
2020-02-03 00:00:00-05:00,76.924916316517,78.48023488289222,76.924916316517,77.77491760253906,9090600,0.0,0.0
2020-02-04 00:00:00-05:00,78.79672577302956,80.4786394643091,78.32651653302966,79.91799926757812,9997100,0.0,0.0
2020-02-05 00:00:00-05:00,80.74471086054349,81.03542062238532,78.7006558982304,79.5455322265625,9982700,0.41,0.0
2020-02-06 00:00:00-05:00,79.6272983453574,79.67271763050422,78.26459503173828,78.26459503173828,8901400,0.0,0.0
2020-02-07 00:00:00-05:00,77.91027905846474,78.69156270904703,77.51055060531111,78.5098648071289,8073900,0.0,0.0
2020-02-10 00:00:00-05:00,78.51894304606176,79.60002292100718,78.28273926433724,79.51825714111328,7289300,0.0,0.0
2020-02-11 00:00:00-05:00,79.8180541862243,80.1541900736654,79.35473324538722,79.50009155273438,5098500,0.0,0.0
2020-02-12 00:00:00-05:00,79.68179008185867,80.9445610399704,79.39108037058978,80.46307373046875,7747800,0.0,0.0
2020-02-13 00:00:00-05:00,80.39948257892708,82.2255066663335,80.18145202449637,81.69859313964844,8576600,0.0,0.0
2020-02-14 00:00:00-05:00,81.92572427329537,82.1346751663793,80.84464408290641,81.10810089111328,5686900,0.0,0.0
2020-02-18 00:00:00-05:00,81.1898605557892,81.28070605114746,80.20871257135903,81.06267547607422,5288800,0.0,0.0
2020-02-19 00:00:00-05:00,81.29886769686702,82.16191718074654,81.1262633449444,81.88937377929688,5210800,0.0,0.0
2020-02-20 00:00:00-05:00,81.51692318101612,81.98932399257761,79.69998525320277,80.49034881591797,5969200,0.0,0.0
2020-02-21 00:00:00-05:00,79.94525001200826,80.29955227007616,79.03678126187181,79.36383056640625,5800500,0.0,0.0
2020-02-24 00:00:00-05:00,76.792869588042,78.17374609997857,76.5475860520237,76.78378295898438,8313600,0.0,0.0
2020-02-25 00:00:00-05:00,77.23799099422422,77.53778727111761,74.19462281978039,74.66703033447266,9404000,0.0,0.0
2020-02-26 00:00:00-05:00,75.0395158897741,75.62093532386787,73.25891800647864,73.28617095947266,10541500,0.0,0.0
2020-02-27 00:00:00-05:00,71.61458205894269,73.4678588516853,70.27913209571159,71.12400817871094,17120800,0.0,0.0
2020-02-28 00:00:00-05:00,69.19807150635735,71.59642874586314,68.78926329117216,71.25121307373047,19108600,0.0,0.0
2020-03-02 00:00:00-05:00,70.78789044441747,74.86692053186431,70.55169353606863,74.83966064453125,14258700,0.0,0.0
2020-03-03 00:00:00-05:00,74.76697805425546,75.05768776595797,70.9604919185638,71.4056396484375,12395900,0.0,0.0
2020-03-04 00:00:00-05:00,72.03249278241498,72.85919579542656,70.75154843329992,72.3777084350586,10999600,0.0,0.0
2020-03-05 00:00:00-05:00,70.76972854249124,70.76972854249124,68.38953753447701,69.21624755859375,12545300,0.0,0.0
2020-03-06 00:00:00-05:00,66.73611948425487,68.78017435372072,65.45518203687784,68.44403839111328,18080100,0.0,0.0
2020-03-09 00:00:00-04:00,64.11972272900749,67.25393698231287,63.66548837745215,64.34683990478516,15930300,0.0,0.0
2020-03-10 00:00:00-04:00,65.91849914769655,68.08973919772983,63.62007401004296,68.0170669555664,18414000,0.0,0.0
2020-03-11 00:00:00-04:00,66.16378238405508,67.47197270371379,61.23079667068921,62.04841995239258,17138000,0.0,0.0
2020-03-12 00:00:00-04:00,57.18810934158457,60.67662953120122,55.83448935946267,56.41590881347656,25170600,0.0,0.0
2020-03-13 00:00:00-04:00,59.64096825705051,63.75633013246526,57.69684243505709,63.52012634277344,19247200,0.0,0.0
2020-03-16 00:00:00-04:00,55.080461380673746,58.09657735878779,52.79111971074382,53.2271842956543,23354300,0.0,0.0
2020-03-17 00:00:00-04:00,54.09930880011495,54.162901330001205,48.70300612848371,53.58148193359375,25045200,0.0,0.0
2020-03-18 00:00:00-04:00,50.465430068345746,52.37321620885437,45.44159981618513,51.17403793334961,28770600,0.0,0.0
2020-03-19 00:00:00-04:00,51.083197868944744,57.560581086683115,48.64850131919119,55.789066314697266,25167400,0.0,0.0
2020-03-20 00:00:00-04:00,56.59761121958236,59.6682370416957,52.60943334233895,52.718448638916016,28420600,0.0,0.0
2020-03-23 00:00:00-04:00,51.99166804639744,52.18244565914042,49.057314292540944,51.37390899658203,24905800,0.0,0.0
2020-03-24 00:00:00-04:00,56.87923462403728,59.19583293834816,55.41659923722514,58.94145584106445,28286200,0.0,0.0
2020-03-25 00:00:00-04:00,60.71296163852142,63.26575633109862,57.67867620412397,59.786319732666016,22977200,0.0,0.0
2020-03-26 00:00:00-04:00,60.603954431315245,65.02820010040166,60.186059603906735,63.50197219848633,20997500,0.0,0.0
2020-03-27 00:00:00-04:00,60.57669762096198,62.00299330697125,58.886945160967976,60.26781463623047,18950500,0.0,0.0
2020-03-30 00:00:00-04:00,60.467677135226396,61.97573857100635,58.66891291086531,61.64868927001953,14199700,0.0,0.0
2020-03-31 00:00:00-04:00,61.030933635164,62.06658750205451,59.332094501407255,59.72273635864258,20109800,0.0,0.0
2020-04-01 00:00:00-04:00,57.23353623356328,58.83244331348543,55.94351215969145,56.8883171081543,12880400,0.0,0.0
2020-04-02 00:00:00-04:00,59.73182000380296,62.411800030026086,57.15176862851546,59.05046844482422,18175000,0.0,0.0
2020-04-03 00:00:00-04:00,58.56898877058795,58.82335894353516,55.325755203376275,57.278961181640625,14676500,0.0,0.0
2020-04-06 00:00:00-04:00,60.204214407317394,62.0847442362459,58.514469094294824,61.58509063720703,18010800,0.0,0.0
2020-04-07 00:00:00-04:00,65.01910419993841,65.84581403899537,62.075667569922,62.42088317871094,13799400,0.0,0.0
2020-04-08 00:00:00-04:00,63.21126066493172,65.33707432657168,62.266452282736104,65.01911163330078,10417600,0.0,0.0
2020-04-09 00:00:00-04:00,64.68297899912312,67.46289837827334,63.72000424125224,67.11767578125,19748100,0.0,0.0
2020-04-13 00:00:00-04:00,66.79061905535251,66.86329821837867,63.91077479833895,65.19171905517578,11191800,0.0,0.0
2020-04-14 00:00:00-04:00,66.94507603054916,67.52649557702817,66.00935416453036,66.9269027709961,10912000,0.0,0.0
2020-04-15 00:00:00-04:00,65.41883462761031,66.48174136914935,64.23782251630051,65.90940856933594,10642500,0.0,0.0
2020-04-16 00:00:00-04:00,66.41815861776712,67.00866476039056,64.81925149048126,66.78154754638672,11946800,0.0,0.0
2020-04-17 00:00:00-04:00,69.60687712008436,70.30639499786456,68.10790231790807,70.04293823242188,14268400,0.0,0.0
2020-04-20 00:00:00-04:00,69.06179051848373,69.93392660763313,68.20783461658571,68.42586517333984,9684700,0.0,0.0
2020-04-21 00:00:00-04:00,66.68160944684898,67.19034974272175,65.17354795398799,66.06385040283203,10345800,0.0,0.0
2020-04-22 00:00:00-04:00,67.72636911872851,70.9150904311829,67.61735033968657,70.36092376708984,11347000,0.0,0.0
2020-04-23 00:00:00-04:00,70.25191676124126,70.56079292654645,67.46291691757108,68.27145385742188,15513400,0.0,0.0
2020-04-24 00:00:00-04:00,68.81651690186426,69.07088707649113,67.4174740103491,68.66207885742188,8456000,0.0,0.0
2020-04-27 00:00:00-04:00,69.66138446771177,70.89690253000927,69.53419939639289,70.62435913085938,8258500,0.0,0.0
2020-04-28 00:00:00-04:00,71.4692382417762,72.32320112465871,69.91575743834537,71.48741149902344,12801400,0.0,0.0
2020-04-29 00:00:00-04:00,71.02407605144352,71.54190288076644,69.69771271547715,69.82489776611328,24575500,0.0,0.0
2020-04-30 00:00:00-04:00,69.79765548603302,70.5335129530623,68.30776729563969,69.7068099975586,15186000,0.0,0.0
2020-05-01 00:00:00-04:00,68.04430470794131,68.93460012234272,66.50899043908272,67.03590393066406,11216700,0.0,0.0
2020-05-04 00:00:00-04:00,65.93667548088949,65.97301506919929,64.73749679093721,65.30982971191406,12921800,0.0,0.0
2020-05-05 00:00:00-04:00,68.0988302550503,68.2078490219852,66.21829984459782,66.22738647460938,12976000,0.0,0.0
2020-05-06 00:00:00-04:00,67.01773304041046,67.99888090119975,66.19103012644133,66.28187561035156,12740900,0.0,0.0
2020-05-07 00:00:00-04:00,67.43301516695341,69.46121433966695,67.03103470613286,69.43380737304688,13360500,0.41,0.0
2020-05-08 00:00:00-04:00,70.57581383552979,71.1970639966455,69.21454766273061,71.14225006103516,11917200,0.0,0.0
2020-05-11 00:00:00-04:00,70.00025803516601,70.51187343839536,69.2511039217643,69.31505584716797,9004500,0.0,0.0
2020-05-12 00:00:00-04:00,69.43383036761779,70.10076364726409,67.91724599018981,67.92638397216797,8549900,0.0,0.0
2020-05-13 00:00:00-04:00,68.0268450992406,69.20539322625444,66.61989633451635,67.2594223022461,11532700,0.0,0.0
2020-05-14 00:00:00-04:00,66.07174244390639,67.87154075443921,64.54602771262927,67.78018188476562,11932300,0.0,0.0
2020-05-15 00:00:00-04:00,66.51943039506024,68.19132551256402,66.39152653614889,67.75279998779297,9489100,0.0,0.0
2020-05-18 00:00:00-04:00,70.21951872779738,70.80422402015128,69.61653747429915,69.64395141601562,8903200,0.0,0.0
2020-05-19 00:00:00-04:00,69.79926222982914,70.54841632124663,69.21455693751484,69.30591583251953,6484900,0.0,0.0
2020-05-20 00:00:00-04:00,70.55755488492437,71.11484624012965,69.90889069348547,71.04176330566406,7790500,0.0,0.0
2020-05-21 00:00:00-04:00,71.8091636540412,72.521772573632,71.16050663825382,71.30668640136719,10312600,0.0,0.0
2020-05-22 00:00:00-04:00,71.16966419192373,71.30670601497852,69.90888778410358,70.91385650634766,7653300,0.0,0.0
2020-05-26 00:00:00-04:00,72.72278929240089,73.01514194097412,70.87731450520181,71.04176330566406,8422200,0.0,0.0
2020-05-27 00:00:00-04:00,72.15634708426923,72.15634708426923,70.70371511095442,71.80917358398438,8245300,0.0,0.0
2020-05-28 00:00:00-04:00,71.84572289868913,73.14303718854809,71.19706575375965,71.75436401367188,8331400,0.0,0.0
2020-05-29 00:00:00-04:00,71.82744333598664,71.84571232220624,70.58494316600056,71.25186920166016,10043600,0.0,0.0
2020-06-01 00:00:00-04:00,70.95039341994104,71.85485819726657,70.13728055398818,71.5533676147461,7922000,0.0,0.0
2020-06-02 00:00:00-04:00,71.23359955090763,71.49854515514838,70.15554814789544,71.06001281738281,9521000,0.0,0.0
2020-06-03 00:00:00-04:00,71.67213038884195,73.04253446488279,71.53509555742633,72.70450592041016,9956700,0.0,0.0
2020-06-04 00:00:00-04:00,72.45782600039753,73.2435248593472,71.69040309829892,71.93707275390625,7667600,0.0,0.0
2020-06-05 00:00:00-04:00,73.38971608977462,75.21692172694425,73.06081851746518,75.0433349609375,12030800,0.0,0.0
2020-06-08 00:00:00-04:00,75.9021194124229,76.3954657421031,75.0798755296226,76.34064483642578,10229600,0.0,0.0
2020-06-09 00:00:00-04:00,75.48187209341795,76.03003242474556,74.69617306276156,75.25347137451172,7999800,0.0,0.0
2020-06-10 00:00:00-04:00,72.97859931174608,73.11564114486656,71.4437461153185,72.18376922607422,19683800,0.0,0.0
2020-06-11 00:00:00-04:00,69.20539692669021,70.15554446679835,65.91642896184494,66.30014038085938,26422200,0.0,0.0
2020-06-12 00:00:00-04:00,68.52021355113567,70.0916115638129,67.43302393231528,69.7809829711914,18529800,0.0,0.0
2020-06-15 00:00:00-04:00,67.88069496730097,71.17880183403072,67.67970122380704,70.31087493896484,14644700,0.0,0.0
2020-06-16 00:00:00-04:00,71.98276447691211,72.11980628910976,69.79011639245797,71.11483764648438,10890100,0.0,0.0
2020-06-17 00:00:00-04:00,71.32496221000007,71.5259559183918,70.05505501996365,70.43876647949219,6906700,0.0,0.0
2020-06-18 00:00:00-04:00,70.09159857113292,70.15555047978327,69.25108578023256,69.7170181274414,8486000,0.0,0.0
2020-06-19 00:00:00-04:00,70.37482844318107,70.69458805582522,68.41058086517161,68.88565826416016,12538600,0.0,0.0
2020-06-22 00:00:00-04:00,68.42885682602943,69.11405898322552,67.53352294038903,68.88565826416016,8238600,0.0,0.0
2020-06-23 00:00:00-04:00,69.73531030153151,69.77185525357827,68.58416870788784,68.96788024902344,8076600,0.0,0.0
2020-06-24 00:00:00-04:00,68.42886696606257,68.44713595939078,65.77941683825208,67.27772521972656,12306400,0.0,0.0
2020-06-25 00:00:00-04:00,66.89398395369678,67.70708971574787,65.93469842891369,67.46955108642578,8624800,0.0,0.0
2020-06-26 00:00:00-04:00,67.26857040590593,67.39647423791256,65.09419829155715,65.38655090332031,17627800,0.0,0.0
2020-06-29 00:00:00-04:00,65.24038082940676,67.14980738063939,64.92061426569082,67.13153839111328,8653000,0.0,0.0
2020-06-30 00:00:00-04:00,67.22289413726628,67.4969707887659,66.5194160942549,67.23202514648438,11324000,0.0,0.0
2020-07-01 00:00:00-04:00,67.60661097404378,68.2369991717099,67.04017469713824,67.63401794433594,6750000,0.0,0.0
2020-07-02 00:00:00-04:00,68.55675053644356,68.60242649136235,67.27770530470956,67.40560913085938,6544400,0.0,0.0
2020-07-06 00:00:00-04:00,68.45624849079654,68.95873274848348,67.75277750027004,68.92218780517578,7235300,0.0,0.0
2020-07-07 00:00:00-04:00,68.63898237434103,68.73034823920831,67.60661362156723,67.83501434326172,7515100,0.0,0.0
2020-07-08 00:00:00-04:00,67.67057565507099,68.06342523388818,66.99451136951508,67.73452758789062,7346200,0.0,0.0
2020-07-09 00:00:00-04:00,67.3599401754724,67.80760361351456,65.71545228232664,67.21376037597656,9618200,0.0,0.0
2020-07-10 00:00:00-04:00,66.69299559150606,68.11821354079446,66.4554569432129,67.87154388427734,7524200,0.0,0.0
2020-07-13 00:00:00-04:00,68.11822297391393,68.37403064431493,66.22706544460796,66.37324523925781,9464500,0.0,0.0
2020-07-14 00:00:00-04:00,65.77940927949588,66.66560521419368,65.61496047748766,66.44634246826172,8780900,0.0,0.0
2020-07-15 00:00:00-04:00,68.02684739724747,69.26020948850088,67.5700461063955,69.0774917602539,10300700,0.0,0.0
2020-07-16 00:00:00-04:00,68.42886058674488,68.64812333743157,67.31426390121199,67.96292114257812,6649300,0.0,0.0
2020-07-17 00:00:00-04:00,67.999469724197,68.10910459050852,66.88487297919447,67.75279998779297,6087500,0.0,0.0
2020-07-20 00:00:00-04:00,67.75279495199548,68.7212118032707,67.26857955612086,68.48367309570312,8832700,0.0,0.0
2020-07-21 00:00:00-04:00,69.23280936793846,70.16468799669694,68.76687005355922,68.92218780517578,10637500,0.0,0.0
2020-07-22 00:00:00-04:00,68.99527545983685,70.64890114945678,68.62983994213378,70.5666732788086,9213100,0.0,0.0
2020-07-23 00:00:00-04:00,70.23778677242791,70.41137354977577,68.4288569767778,68.84911346435547,7795100,0.0,0.0
2020-07-24 00:00:00-04:00,68.77602478564077,69.4338199849466,68.62071396642604,69.23282623291016,5673400,0.0,0.0
2020-07-27 00:00:00-04:00,69.33329651131073,70.08245031863291,69.0135370149356,69.85404968261719,6771100,0.0,0.0
2020-07-28 00:00:00-04:00,69.70789874130587,69.79011965032093,68.1182247979835,68.19131469726562,12273400,0.0,0.0
2020-07-29 00:00:00-04:00,70.85902870828691,71.7086795643662,70.25605450377942,70.73112487792969,15261100,0.0,0.0
2020-07-30 00:00:00-04:00,70.0093633042585,70.32912978394006,68.88563603245403,70.01850128173828,7889800,0.0,0.0
2020-07-31 00:00:00-04:00,69.65308410407715,69.92716776594851,68.9587509090806,69.91802978515625,7423800,0.0,0.0
2020-08-03 00:00:00-04:00,69.872338732777,69.98196659766181,68.9221910724404,68.97700500488281,7138300,0.0,0.0
2020-08-04 00:00:00-04:00,68.8582467451722,68.96787462213133,68.30094846984211,68.63897705078125,12792400,0.0,0.0
2020-08-05 00:00:00-04:00,68.839976709449,69.42468200433487,68.82170771846248,69.23282623291016,7780800,0.0,0.0
2020-08-06 00:00:00-04:00,69.07665697819495,69.7380303740027,68.83783314716099,69.49920654296875,6764800,0.41,0.0
2020-08-07 00:00:00-04:00,69.3338665479284,69.74722143622719,69.0858480084266,69.61862182617188,6569300,0.0,0.0
2020-08-10 00:00:00-04:00,69.64618075426189,71.34553882129367,69.6369930651213,71.16182708740234,6604300,0.0,0.0
