Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,164.64379171293515,169.07741283373,164.64379171293515,166.8772735595703,642000,0.0,0.0
2020-08-17 00:00:00-04:00,165.90222472965013,166.81061278787084,164.5521302122882,166.69393920898438,816600,0.0,0.0
2020-08-18 00:00:00-04:00,166.70224779738155,168.55236625892525,165.24382188413992,167.46063232421875,594000,0.0,0.0
2020-08-19 00:00:00-04:00,168.1440102636664,168.1440102636664,163.70205989200412,164.5354461669922,769900,0.0,0.0
2020-08-20 00:00:00-04:00,164.3104105237883,169.5274030587329,164.2270668251764,169.39405822753906,584400,0.0,0.0
2020-08-21 00:00:00-04:00,170.30249325908568,172.26928540996155,169.1440868259299,172.1359405517578,752600,0.0,0.0
2020-08-24 00:00:00-04:00,171.16086695025456,172.15259859258376,169.5857674937507,172.14425659179688,483800,0.0,0.0
2020-08-25 00:00:00-04:00,172.16928470737122,172.35263072351256,170.49418270513445,172.3109588623047,469900,0.0,0.0
2020-08-26 00:00:00-04:00,171.65256791145944,173.91937954174003,170.17747067991348,173.7693634033203,645400,0.0,0.0
2020-08-27 00:00:00-04:00,174.34438826832638,177.03622209931078,174.0193681631392,176.0695037841797,499900,0.0,0.0
2020-08-28 00:00:00-04:00,176.65288142112604,178.0529641933771,174.2027238532219,177.87796020507812,589900,0.0,0.0
2020-08-31 00:00:00-04:00,177.42792358446408,178.8863494894633,176.27785923228925,177.01123046875,869900,0.0,0.0
2020-09-01 00:00:00-04:00,176.40288024157252,178.01965173162844,173.50269941823123,177.84463500976562,478800,0.0,0.0
2020-09-02 00:00:00-04:00,176.90291249522403,178.58634365617243,175.26114047587546,178.47801208496094,1053800,0.0,0.0
2020-09-03 00:00:00-04:00,179.11135443600958,182.2615531466671,176.47785108236522,177.45291137695312,997200,0.0,0.0
2020-09-04 00:00:00-04:00,177.90299159324925,179.91145582142278,174.56944607254974,176.79458618164062,557600,0.0,0.0
2020-09-08 00:00:00-04:00,176.9029109144767,179.34472663441468,174.61942790742773,178.30299377441406,849100,0.0,0.0
2020-09-09 00:00:00-04:00,179.86978260755606,185.05344687061046,179.6280934378999,180.6114959716797,1033000,0.0,0.0
2020-09-10 00:00:00-04:00,180.39477816101294,182.93659583744724,178.15296730164474,181.79486083984375,830600,0.0,0.0
2020-09-11 00:00:00-04:00,182.36157027818285,185.32008104833815,181.56151394896875,183.83665466308594,666500,0.0,0.0
2020-09-14 00:00:00-04:00,184.95521499750944,189.60600674758524,184.03011020997027,189.00889587402344,703000,2.0,0.0
2020-09-15 00:00:00-04:00,189.19390736122065,190.5731653774789,185.66164964119062,185.8719024658203,663700,0.0,0.0
2020-09-16 00:00:00-04:00,187.2764078405465,190.32928325484818,186.3260737079587,188.81546020507812,717300,0.0,0.0
2020-09-17 00:00:00-04:00,187.59603191834316,190.1611196799814,185.10664494818954,186.8811798095703,749600,0.0,0.0
2020-09-18 00:00:00-04:00,185.40093819190005,186.88112629029405,184.2151091811132,185.8719024658203,1218700,0.0,0.0
2020-09-21 00:00:00-04:00,185.1486481547096,188.3613177510247,180.38011522205133,181.90234375,970200,0.0,0.0
2020-09-22 00:00:00-04:00,181.80984723011034,185.23276995613438,181.80984723011034,184.49267578125,771600,0.0,0.0
2020-09-23 00:00:00-04:00,183.81986570736998,183.9628361037596,178.77379736640043,179.0597381591797,830100,0.0,0.0
2020-09-24 00:00:00-04:00,179.78300317368524,183.079766186096,179.5727503323365,180.51467895507812,595200,0.0,0.0
2020-09-25 00:00:00-04:00,179.05975703949926,183.83669607955306,178.69811543053376,183.73577880859375,602100,0.0,0.0
2020-09-28 00:00:00-04:00,185.7205333901147,187.62963270082255,184.84587442126255,185.97283935546875,582800,0.0,0.0
2020-09-29 00:00:00-04:00,185.9896610557436,187.46143096680183,183.7357567231315,185.78782653808594,557300,0.0,0.0
2020-09-30 00:00:00-04:00,186.83909426662336,187.94922263301964,184.35811322227133,187.31005859375,863500,0.0,0.0
2020-10-01 00:00:00-04:00,187.3016663127046,190.33771817083885,186.7129480294501,190.28724670410156,854000,0.0,0.0
2020-10-02 00:00:00-04:00,188.8659531661799,195.08102745527853,187.35212994409014,193.9288330078125,826500,0.0,0.0
2020-10-05 00:00:00-04:00,194.94644193055763,195.65288841524517,190.57318528791978,195.24920654296875,585600,0.0,0.0
2020-10-06 00:00:00-04:00,192.8102583581952,193.9792636266999,189.79943617156252,191.99447631835938,1007700,0.0,0.0
2020-10-07 00:00:00-04:00,192.6672893333606,194.71935910448735,191.80946698600624,193.46624755859375,585500,0.0,0.0
2020-10-08 00:00:00-04:00,194.13908477706258,196.039778913461,193.69334972430747,195.13148498535156,596800,0.0,0.0
2020-10-09 00:00:00-04:00,195.49309326647224,197.00691632131003,193.98768853845996,196.80506896972656,426600,0.0,0.0
2020-10-12 00:00:00-04:00,197.10784754325314,198.76464111051936,195.7622369358233,197.70497131347656,636600,0.0,0.0
2020-10-13 00:00:00-04:00,197.83952115105427,198.6216555727264,195.2155569257709,197.96566772460938,606600,0.0,0.0
2020-10-14 00:00:00-04:00,197.86475342223758,198.91601766028882,195.51832445653062,196.37615966796875,664900,0.0,0.0
2020-10-15 00:00:00-04:00,196.2668289882333,199.74021022410508,195.11464746102052,197.08261108398438,827600,0.0,0.0
2020-10-16 00:00:00-04:00,196.53597318742007,197.96569012502076,195.25763215521417,195.95567321777344,1677000,0.0,0.0
2020-10-19 00:00:00-04:00,196.36777008340417,196.92282789312574,194.1979589803326,194.43344116210938,817600,0.0,0.0
2020-10-20 00:00:00-04:00,195.2576364980403,198.01615316433208,193.6681252919587,196.0565948486328,501000,0.0,0.0
2020-10-21 00:00:00-04:00,195.99772845620592,197.76384486880184,195.27445806833805,195.96408081054688,670900,0.0,0.0
2020-10-22 00:00:00-04:00,195.77904145124023,198.30207569366058,194.9380300371001,197.73019409179688,439000,0.0,0.0
2020-10-23 00:00:00-04:00,198.57120377420878,199.15990919240966,196.72098124579935,198.2432098388672,473100,0.0,0.0
2020-10-26 00:00:00-04:00,197.1162406132785,199.33651002221993,196.28363477262002,198.67210388183594,980800,0.0,0.0
2020-10-27 00:00:00-04:00,199.52152569363741,201.33810035108257,197.2844325528264,197.30966186523438,785500,0.0,0.0
2020-10-28 00:00:00-04:00,195.0894223433759,197.46106790169165,192.67572364701857,194.3745574951172,1037900,0.0,0.0
2020-10-29 00:00:00-04:00,195.22398715606587,196.88918619260272,193.97087550681235,194.15589904785156,908100,0.0,0.0
2020-10-30 00:00:00-04:00,193.29803638794345,195.31647123139618,191.08618536921549,192.6504669189453,1009300,0.0,0.0
2020-11-02 00:00:00-05:00,194.5511897651418,197.33493574727527,193.6008426737509,195.79588317871094,804600,0.0,0.0
2020-11-03 00:00:00-05:00,196.87236121082472,198.73100210474308,195.26602631072916,198.04136657714844,719400,0.0,0.0
2020-11-04 00:00:00-05:00,197.91521545907224,202.47349573378492,197.45265661980474,197.85633850097656,892200,0.0,0.0
2020-11-05 00:00:00-05:00,197.20877676427497,198.7225870867893,192.45705443873254,193.98770141601562,945200,0.0,0.0
2020-11-06 00:00:00-05:00,194.5595682136545,199.88317175189806,193.2644163439177,194.55116271972656,668000,0.0,0.0
2020-11-09 00:00:00-05:00,202.4650799040863,202.4650799040863,185.7962285497921,186.7718048095703,1464900,0.0,0.0
2020-11-10 00:00:00-05:00,186.8979786829097,196.94806336019,185.88036197263017,196.830322265625,1035700,0.0,0.0
2020-11-11 00:00:00-05:00,197.93199421088136,199.3196575798948,195.38373126085202,198.3272705078125,776700,0.0,0.0
2020-11-12 00:00:00-05:00,199.02531015660136,199.02531015660136,192.4149611194044,194.95481872558594,580100,0.0,0.0
2020-11-13 00:00:00-05:00,195.70335928265726,197.96568210674755,194.64368948936396,196.83872985839844,561900,0.0,0.0
2020-11-16 00:00:00-05:00,199.16835033597349,199.16835033597349,192.38138134579265,196.53598022460938,581600,0.0,0.0
2020-11-17 00:00:00-05:00,195.72859527142575,199.04218250719083,194.13908411089267,197.25082397460938,616500,0.0,0.0
2020-11-18 00:00:00-05:00,196.81349104055212,199.0337606189455,193.25600358580508,193.39898681640625,920600,0.0,0.0
2020-11-19 00:00:00-05:00,193.22236987962037,193.96246402091597,191.06938274074102,192.4149932861328,931700,0.0,0.0
2020-11-20 00:00:00-05:00,192.5999974256997,192.74296780990392,187.60440097348194,188.08377075195312,1252800,0.0,0.0
2020-11-23 00:00:00-05:00,188.7061423774622,190.65728215590283,183.60119701054103,184.29083251953125,1560700,0.0,0.0
2020-11-24 00:00:00-05:00,184.77860991150595,187.31004946281752,182.69289251759696,186.76339721679688,1323700,0.0,0.0
2020-11-25 00:00:00-05:00,187.42778925787508,188.85750598084707,186.55314310365688,187.79783630371094,596800,0.0,0.0
2020-11-27 00:00:00-05:00,187.8567043695579,187.8567043695579,184.39174165454568,185.0477294921875,377400,0.0,0.0
2020-11-30 00:00:00-05:00,185.08136779215712,189.7321593761886,184.86269663543607,188.77340698242188,1465900,0.0,0.0
2020-12-01 00:00:00-05:00,189.12668094343707,190.01815113070182,186.88118165113303,189.52195739746094,614000,0.0,0.0
2020-12-02 00:00:00-05:00,188.6893181528109,192.2299817920394,187.82307743773225,188.82388305664062,551300,0.0,0.0
2020-12-03 00:00:00-05:00,188.75662318589116,190.59002209684454,188.1342700558375,190.10223388671875,652500,0.0,0.0
2020-12-04 00:00:00-05:00,189.97607325684936,191.170307959125,187.6128331688181,188.80706787109375,752700,0.0,0.0
2020-12-07 00:00:00-05:00,188.38656867935813,190.51432666504877,188.3613393619639,188.9584503173828,641300,0.0,0.0
2020-12-08 00:00:00-05:00,189.04255047969525,189.21916852855597,186.51111066479947,186.60362243652344,559300,0.0,0.0
2020-12-09 00:00:00-05:00,186.73816403110152,187.99968112043817,182.95361276309157,184.71974182128906,714600,0.0,0.0
2020-12-10 00:00:00-05:00,184.25717410898883,185.86350887187473,181.82665181397692,182.146240234375,929800,0.0,0.0
2020-12-11 00:00:00-05:00,182.1210221207785,185.80464334434825,182.1210221207785,185.07296752929688,1537900,0.0,0.0
2020-12-14 00:00:00-05:00,191.81183623433773,194.98607216871963,188.80735564818568,189.8937225341797,2271500,2.0,0.0
2020-12-15 00:00:00-05:00,190.33504726689674,191.11587264485476,186.3375601172141,191.09890747070312,1347800,0.0,0.0
2020-12-16 00:00:00-05:00,191.09892572933194,193.50930164165686,190.4114605455823,191.7779083251953,699300,0.0,0.0
2020-12-17 00:00:00-05:00,193.33955970204008,197.9735910003709,192.72847665932366,197.37948608398438,932900,0.0,0.0
2020-12-18 00:00:00-05:00,197.51528961132507,197.70201015358225,193.26318188195808,194.29861450195312,1421900,0.0,0.0
2020-12-21 00:00:00-05:00,193.15281416091275,195.3764692531923,191.90518752274457,194.11187744140625,707800,0.0,0.0
2020-12-22 00:00:00-05:00,194.33256466372552,197.20125931346584,193.65358207230275,197.06546020507812,783100,0.0,0.0
2020-12-23 00:00:00-05:00,196.5053224428926,197.54076810660342,192.46539560695885,192.6605987548828,720800,0.0,0.0
2020-12-24 00:00:00-05:00,193.03400758511577,194.3410383294237,192.71998349308726,194.230712890625,154600,0.0,0.0
2020-12-28 00:00:00-05:00,195.02000531412963,195.71596594419458,192.84727165526735,194.47682189941406,569900,0.0,0.0
2020-12-29 00:00:00-05:00,195.28314375919243,196.27615051420412,192.16832437795497,193.33956909179688,677400,0.0,0.0
2020-12-30 00:00:00-05:00,192.96612294186266,195.9621212555582,192.96612294186266,194.29861450195312,559200,0.0,0.0
2020-12-31 00:00:00-05:00,194.53626810817624,196.1233797561083,192.2531957255367,195.99606323242188,495700,0.0,0.0
2021-01-04 00:00:00-05:00,195.47834198264846,196.87873300778517,186.67705520696154,186.8892364501953,911800,0.0,0.0
2021-01-05 00:00:00-05:00,186.15085717433936,188.08594915254255,183.4519049202039,184.4873504638672,1094800,0.0,0.0
2021-01-06 00:00:00-05:00,183.62163820598454,184.93715144709822,180.11640020743368,181.474365234375,1506100,0.0,0.0
2021-01-07 00:00:00-05:00,181.72049860644412,185.4633787243755,180.82085223625978,184.55523681640625,1224300,0.0,0.0
2021-01-08 00:00:00-05:00,185.4379354621845,189.80038157472814,185.4379354621845,188.9431610107422,805500,0.0,0.0
2021-01-11 00:00:00-05:00,188.3660331027698,189.0195549946331,184.91171605343703,187.78041076660156,738900,0.0,0.0
2021-01-12 00:00:00-05:00,186.86378425481146,189.1553391960884,185.89623825958273,188.6206512451172,690200,0.0,0.0
2021-01-13 00:00:00-05:00,188.62911076534448,191.4978050979764,188.62911076534448,190.7848663330078,785400,0.0,0.0
2021-01-14 00:00:00-05:00,190.7679369833839,190.7679369833839,187.43244073497206,187.76344299316406,773100,0.0,0.0
2021-01-15 00:00:00-05:00,187.8143663953588,191.2856617990638,186.80439443321563,190.44541931152344,1864200,0.0,0.0
2021-01-19 00:00:00-05:00,191.66755977289313,191.66755977289313,185.98110511610173,187.24569702148438,1145000,0.0,0.0
2021-01-20 00:00:00-05:00,186.32907065397998,191.81183955360612,185.51430195064248,190.94613647460938,1326600,0.0,0.0
2021-01-21 00:00:00-05:00,189.44390309966113,191.0819360482576,187.91619558897847,188.3914794921875,1284000,0.0,0.0
2021-01-22 00:00:00-05:00,189.13836723863255,189.9870922198236,188.0604828863756,189.08743286132812,1079100,0.0,0.0
2021-01-25 00:00:00-05:00,189.63913356308163,192.2362302305373,188.36604594566086,191.6591033935547,830000,0.0,0.0
2021-01-26 00:00:00-05:00,191.6930176060698,194.09491076714116,191.2431944188901,193.3734893798828,825900,0.0,0.0
2021-01-27 00:00:00-05:00,192.94067471655896,194.34106592362227,190.8697834414828,193.5517578125,822000,0.0,0.0
2021-01-28 00:00:00-05:00,193.56872646719194,195.3340631573862,191.3450580516968,193.0934295654297,791600,0.0,0.0
2021-01-29 00:00:00-05:00,192.37201407873889,195.28313464987855,190.81036316680652,193.18678283691406,1052400,0.0,0.0
2021-02-01 00:00:00-05:00,194.46837848411406,197.557737205815,192.05798945468575,197.48983764648438,763700,0.0,0.0
2021-02-02 00:00:00-05:00,196.77692177320233,197.4643870396588,195.06249342625586,195.46139526367188,949800,0.0,0.0
2021-02-03 00:00:00-05:00,194.47685517533165,197.5746963915672,192.49084168957216,196.3101043701172,703300,0.0,0.0
2021-02-04 00:00:00-05:00,197.02301111805335,200.2821118467632,195.46136030436094,195.92816162109375,1165800,0.0,0.0
2021-02-05 00:00:00-05:00,196.4883075057377,196.4883075057377,194.1458313179232,194.64657592773438,777100,0.0,0.0
2021-02-08 00:00:00-05:00,194.12887182515988,197.50680675743686,193.1358650975009,197.33705139160156,523100,0.0,0.0
2021-02-09 00:00:00-05:00,198.33855182669734,200.92716572559243,197.7104906502473,200.61312866210938,680300,0.0,0.0
2021-02-10 00:00:00-05:00,201.69100417511606,201.733443014313,196.35252973733955,198.6865234375,697100,0.0,0.0
2021-02-11 00:00:00-05:00,197.70200901490668,198.72895904089026,196.57320317976826,197.81234741210938,853200,0.0,0.0
2021-02-12 00:00:00-05:00,197.31159050401928,197.7104923024538,194.78239355158547,196.78538513183594,617500,0.0,0.0
2021-02-16 00:00:00-05:00,196.56477210162114,196.73451456067218,192.27021147956495,195.16436767578125,566300,0.0,0.0
2021-02-17 00:00:00-05:00,195.16431588630996,199.0599606225294,194.892730614001,198.66107177734375,879000,0.0,0.0
2021-02-18 00:00:00-05:00,198.07543288497058,200.37547024613485,198.07543288497058,199.4503631591797,622800,0.0,0.0
2021-02-19 00:00:00-05:00,200.0020564857163,201.0375021015685,198.3979666300956,199.19577026367188,761500,0.0,0.0
2021-02-22 00:00:00-05:00,199.1023900458551,202.32754756150965,197.9651016802317,201.7928466796875,711500,0.0,0.0
2021-02-23 00:00:00-05:00,203.27814485543732,208.96461340869521,203.27814485543732,205.68003845214844,794300,0.0,0.0
2021-02-24 00:00:00-05:00,205.2302122830534,207.929164808023,204.71248945926936,205.90919494628906,803200,0.0,0.0
2021-02-25 00:00:00-05:00,206.46083765231234,209.22768942475508,203.91466266693251,206.54571533203125,816500,0.0,0.0
2021-02-26 00:00:00-05:00,206.85973191688052,207.79333455779036,198.47433807618256,198.55072021484375,1110900,0.0,0.0
2021-03-01 00:00:00-05:00,200.2990991019436,202.72645310908098,196.7344567080291,196.8787384033203,778500,0.0,0.0
2021-03-02 00:00:00-05:00,196.2761417745488,200.32456371126673,195.40195604751025,198.9665985107422,917000,0.0,0.0
2021-03-03 00:00:00-05:00,197.73593697423706,198.58466193174576,195.81782323245278,195.92816162109375,1025100,0.0,0.0
2021-03-04 00:00:00-05:00,196.5138012096012,198.97511173551615,194.47686617827318,196.35255432128906,1003400,0.0,0.0
2021-03-05 00:00:00-05:00,196.73447191824985,199.90021277266595,194.78240168597767,199.49282836914062,667900,0.0,0.0
2021-03-08 00:00:00-05:00,200.4943048102238,204.3899624353824,199.05147488819125,202.5482177734375,628400,0.0,0.0
2021-03-09 00:00:00-05:00,202.56521578085815,205.65457459203307,202.00505411304474,203.719482421875,584400,0.0,0.0
2021-03-10 00:00:00-05:00,204.25415772449915,204.25415772449915,201.3175635821077,203.55819702148438,625700,0.0,0.0
2021-03-11 00:00:00-05:00,202.76888705058397,205.22170171231184,202.38696340162588,202.51426696777344,615400,0.0,0.0
2021-03-12 00:00:00-05:00,202.35302221681448,206.37598356331358,202.35302221681448,206.28262329101562,599000,0.0,0.0
2021-03-15 00:00:00-04:00,207.3694501293803,208.44771176750834,205.07598795153115,207.50636291503906,887300,2.0,0.0
2021-03-16 00:00:00-04:00,208.0112687287589,210.433077588941,206.80463425379318,209.94529724121094,512900,0.0,0.0
2021-03-17 00:00:00-04:00,209.757050529801,209.757050529801,205.23860180070622,206.80465698242188,751800,0.0,0.0
2021-03-18 00:00:00-04:00,205.74349016687327,207.36088919274914,204.00628428937577,207.10415649414062,570900,0.0,0.0
2021-03-19 00:00:00-04:00,207.58340663586304,207.9513801765813,199.78736877441406,199.78736877441406,1336400,0.0,0.0
2021-03-22 00:00:00-04:00,199.78733655263954,203.42434570166003,199.3936780521817,202.5600128173828,647100,0.0,0.0
2021-03-23 00:00:00-04:00,203.17619944928296,208.19954755767327,202.57716516124148,207.8657989501953,723600,0.0,0.0
2021-03-24 00:00:00-04:00,206.7532929278008,207.78021061937602,205.52953944304875,206.35963439941406,656200,0.0,0.0
2021-03-25 00:00:00-04:00,207.42936493781596,207.52349983119214,203.2617837795497,206.49658203125,594800,0.0,0.0
2021-03-26 00:00:00-04:00,207.06993693014815,209.5174310121336,205.23859611761134,209.31204223632812,836500,0.0,0.0
2021-03-29 00:00:00-04:00,208.7557604155098,214.07863108706016,207.0613457660668,212.22161865234375,823200,0.0,0.0
2021-03-30 00:00:00-04:00,212.47839299705043,212.98330547561193,210.45878225671066,211.40013122558594,652900,0.0,0.0
2021-03-31 00:00:00-04:00,211.37442562338828,213.9160543769384,209.28635228504046,211.16903686523438,1105400,0.0,0.0
2021-04-01 00:00:00-04:00,212.46977341066994,215.75591468592702,211.7252604965164,215.6018829345703,844300,0.0,0.0
2021-04-05 00:00:00-04:00,215.35374444767652,218.72546826833693,214.43808061533653,218.45162963867188,1162300,0.0,0.0
2021-04-06 00:00:00-04:00,217.6300881635558,218.52864606108164,215.65326862377924,218.48585510253906,744600,0.0,0.0
2021-04-07 00:00:00-04:00,218.68270136009392,219.35875156908966,217.24501901581345,218.8367462158203,760700,0.0,0.0
2021-04-08 00:00:00-04:00,218.73403755118505,221.7120898217342,218.73403755118505,219.7267303466797,566800,0.0,0.0
2021-04-09 00:00:00-04:00,220.6081647740732,222.02017498907892,220.29153518769465,220.6851806640625,539000,0.0,0.0
2021-04-12 00:00:00-04:00,221.54096487748498,223.61190639012025,220.46269010165602,223.23536682128906,524100,0.0,0.0
2021-04-13 00:00:00-04:00,223.85151559618134,228.72083181163606,223.50067411568565,228.44700622558594,819400,0.0,0.0
2021-04-14 00:00:00-04:00,227.83939138787187,227.83939138787187,224.9041169273113,225.65719604492188,508500,0.0,0.0
2021-04-15 00:00:00-04:00,227.26601105295714,229.56802599335194,226.74397968858946,229.13157653808594,871900,0.0,0.0
2021-04-16 00:00:00-04:00,229.85899963920178,229.97879342756193,228.15600571175966,228.318603515625,672500,0.0,0.0
2021-04-19 00:00:00-04:00,228.31857288248406,231.50202643830323,227.28310236200633,231.38223266601562,548500,0.0,0.0
2021-04-20 00:00:00-04:00,231.484962526463,236.4398605340384,231.18543886747466,233.94100952148438,846400,0.0,0.0
2021-04-21 00:00:00-04:00,234.668385913291,235.94347015868098,232.93118025789408,234.10357666015625,564900,0.0,0.0
2021-04-22 00:00:00-04:00,234.16352932633436,237.0388939222003,233.14516450298106,236.64524841308594,512000,0.0,0.0
2021-04-23 00:00:00-04:00,236.90197564644043,237.68072677838447,235.4300553088202,236.8506317138672,489900,0.0,0.0
2021-04-26 00:00:00-04:00,237.6892544806887,238.57069333565573,234.71117629194003,235.43858337402344,556500,0.0,0.0
2021-04-27 00:00:00-04:00,235.76376178470474,236.08039133341654,234.25760380604206,235.38722229003906,481100,0.0,0.0
2021-04-28 00:00:00-04:00,235.70389976756977,236.55112686081105,233.65006418007937,233.82122802734375,526700,0.0,0.0
2021-04-29 00:00:00-04:00,234.96798018702466,239.54633942000137,234.15499099124713,239.1697998046875,734300,0.0,0.0
2021-04-30 00:00:00-04:00,239.1611737419338,241.4032788147064,237.4582059882955,240.607421875,635200,0.0,0.0
2021-05-03 00:00:00-04:00,240.88982505301402,241.37761847151415,236.23445085904282,237.9288787841797,611500,0.0,0.0
2021-05-04 00:00:00-04:00,239.23816013314377,242.24190990317834,238.2026896365859,239.05845642089844,691100,0.0,0.0
2021-05-05 00:00:00-04:00,238.01449287853364,238.61351414166433,234.01804927941,235.0107421875,744500,0.0,0.0
2021-05-06 00:00:00-04:00,235.58411624705735,236.83352881560944,234.48016945068468,235.51564025878906,653500,0.0,0.0
2021-05-07 00:00:00-04:00,235.46425129728112,237.56089059509935,234.6512884326068,237.27847290039062,577800,0.0,0.0
2021-05-10 00:00:00-04:00,237.6036282552666,239.46065355736175,236.7478615220469,237.18431091308594,619200,0.0,0.0
2021-05-11 00:00:00-04:00,236.90190890975543,236.90190890975543,233.01674648785388,234.7539520263672,693100,0.0,0.0
2021-05-12 00:00:00-04:00,234.86523653851307,235.77234736473366,230.67195782885452,230.8088836669922,675100,0.0,0.0
2021-05-13 00:00:00-04:00,231.13410375992976,235.96918204205636,230.7661302211553,234.4373779296875,612100,0.0,0.0
2021-05-14 00:00:00-04:00,233.81267040574934,235.54987644259583,232.76006755069892,234.00950622558594,463200,0.0,0.0
2021-05-17 00:00:00-04:00,235.1134106964496,237.80053153750794,234.060834029867,236.68801879882812,711400,0.0,0.0
2021-05-18 00:00:00-04:00,235.06202442627898,236.75645213576976,234.28327348425736,235.82366943359375,882500,0.0,0.0
2021-05-19 00:00:00-04:00,235.13055957049204,236.66236376407625,231.4250736733514,236.65382385253906,652600,0.0,0.0
2021-05-20 00:00:00-04:00,236.10607883154597,239.5120404425527,235.5327296423449,239.00714111328125,1126800,0.0,0.0
2021-05-21 00:00:00-04:00,238.4423582920595,240.24801408781582,235.5669676532315,236.81640625,719800,0.0,0.0
2021-05-24 00:00:00-04:00,237.586549233211,239.3836647997131,236.57675064145695,238.2882843017578,533900,0.0,0.0
2021-05-25 00:00:00-04:00,238.12569518983068,239.7003030807597,236.32001353214693,238.56211853027344,422700,0.0,0.0
2021-05-26 00:00:00-04:00,238.70763279621661,241.17224576675005,238.33965927912664,239.25531005859375,707200,0.0,0.0
2021-05-27 00:00:00-04:00,239.17828340216283,240.36781193317873,237.1330140839379,239.50347900390625,980200,0.0,0.0
2021-05-28 00:00:00-04:00,241.4118649231429,242.22482786653808,240.1624524725351,241.737060546875,1507500,0.0,0.0
2021-06-01 00:00:00-04:00,242.4900898985129,244.47547532234765,241.01819594035177,244.37278747558594,515700,0.0,0.0
2021-06-02 00:00:00-04:00,245.7077880013886,247.93278716323448,244.07327008946157,246.45230102539062,1002500,0.0,0.0
2021-06-03 00:00:00-04:00,246.33251128470556,247.64183361777924,245.35692446762565,247.1882781982422,800000,0.0,0.0
2021-06-04 00:00:00-04:00,248.62596828673367,249.02817979358062,246.17848737148998,247.06846618652344,828200,0.0,0.0
2021-06-07 00:00:00-04:00,247.90710838846863,250.79960460778995,246.92298170429183,249.2164306640625,783300,0.0,0.0
2021-06-08 00:00:00-04:00,249.9695446022533,251.71531658549014,249.42184118949817,251.08203125,592000,0.0,0.0
2021-06-09 00:00:00-04:00,251.59548297464136,252.64808572351666,250.94509173638332,251.45855712890625,476500,0.0,0.0
2021-06-10 00:00:00-04:00,251.073470875338,253.2385601527955,250.97932293322208,252.85345458984375,483800,0.0,0.0
2021-06-11 00:00:00-04:00,252.41697164845414,253.40109825943216,251.02206756582913,253.14437866210938,575000,0.0,0.0
2021-06-14 00:00:00-04:00,253.30809909558673,253.9887642751222,251.6193857971873,253.8509063720703,528500,2.0,0.0
2021-06-15 00:00:00-04:00,253.38565724497357,253.90261784473375,251.79170635142486,252.6102294921875,451400,0.0,0.0
2021-06-16 00:00:00-04:00,253.03241082568232,254.6349861160674,251.67110661217419,251.765869140625,744900,0.0,0.0
2021-06-17 00:00:00-04:00,251.73143454775794,254.7556056492945,250.21502368162905,254.72116088867188,625000,0.0,0.0
2021-06-18 00:00:00-04:00,255.52240512358134,258.19334620294046,254.91928006595896,257.06463623046875,2007000,0.0,0.0
2021-06-21 00:00:00-04:00,257.95208521149743,262.34618412112576,257.0646200591615,261.5362854003906,734200,0.0,0.0
2021-06-22 00:00:00-04:00,261.47600089397304,263.29394774944575,260.4851488647333,260.58856201171875,495600,0.0,0.0
2021-06-23 00:00:00-04:00,259.52017875620265,262.72530278647287,258.96877342187287,261.7172546386719,640500,0.0,0.0
2021-06-24 00:00:00-04:00,261.50185883437655,262.5013089484948,259.0118447382728,260.06298828125,643300,0.0,0.0
2021-06-25 00:00:00-04:00,260.1491489872287,262.82868808781126,259.3220278437756,262.5702209472656,718500,0.0,0.0
2021-06-28 00:00:00-04:00,262.7942177531461,262.9148269757592,260.66608419076636,262.35479736328125,475100,0.0,0.0
2021-06-29 00:00:00-04:00,262.3203261047387,263.32840044134815,261.28643135031575,261.4759826660156,624100,0.0,0.0
2021-06-30 00:00:00-04:00,261.15721257923786,263.51799320861693,258.62415557091254,259.0721740722656,716000,0.0,0.0
2021-07-01 00:00:00-04:00,258.9428977855967,260.9159247683823,257.9434477916915,258.77056884765625,689700,0.0,0.0
2021-07-02 00:00:00-04:00,259.4857400881964,261.3726028570333,258.1588807090933,260.8211975097656,945200,0.0,0.0
2021-07-06 00:00:00-04:00,260.44214014174906,265.81846810809526,258.96882455360844,265.3187561035156,735500,0.0,0.0
2021-07-07 00:00:00-04:00,265.4565601312657,266.86955765617165,262.7856190721191,265.542724609375,1021000,0.0,0.0
2021-07-08 00:00:00-04:00,264.3537797945121,267.0850129089755,263.9488303250024,264.6639404296875,684800,0.0,0.0
2021-07-09 00:00:00-04:00,265.06883068577315,268.8426086663303,264.04353388123985,268.5410461425781,517300,0.0,0.0
2021-07-12 00:00:00-04:00,268.54107052603115,271.03968283282416,268.45490604089156,270.3159484863281,693400,0.0,0.0
2021-07-13 00:00:00-04:00,270.3849136212644,270.8157097899451,266.9126975534462,267.3348693847656,622700,0.0,0.0
2021-07-14 00:00:00-04:00,267.0935786232261,271.09137900166274,267.0935786232261,269.6611328125,630100,0.0,0.0
2021-07-15 00:00:00-04:00,270.0746702741941,271.0138025704383,268.5927307118395,270.0919189453125,687900,0.0,0.0
2021-07-16 00:00:00-04:00,270.8070050780595,272.20278004333034,269.91094195091256,270.48822021484375,689200,0.0,0.0
