Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 00:00:00-05:00,26.533430483637748,26.693163782813286,26.37369718446221,26.648794174194336,3928500,0.0,0.0
2019-12-09 00:00:00-05:00,26.728663540177127,26.764158892161213,26.435819692791373,26.746410369873047,2919400,0.0,0.0
2019-12-10 00:00:00-05:00,26.737533229147783,26.764156009712806,26.462437933677432,26.50680923461914,3103800,0.0,0.0
2019-12-11 00:00:00-05:00,26.506806998124922,26.65322804739823,25.96105104443809,26.142969131469727,4935100,0.0,0.0
2019-12-12 00:00:00-05:00,26.107473730066136,26.18734037225842,25.353178605245642,25.557281494140625,4334900,0.0,0.0
2019-12-13 00:00:00-05:00,25.903373559128156,26.06310686027302,25.370929786175978,25.761388778686523,5081600,0.0,0.0
2019-12-16 00:00:00-05:00,25.708140852660726,25.96548930141753,25.552845542267438,25.89449691772461,5367100,0.0,0.0
2019-12-17 00:00:00-05:00,26.03648440995308,26.07197975921833,25.35318158752783,25.459671020507812,5600700,0.0,0.0
2019-12-18 00:00:00-05:00,25.433048395408605,25.68152261216077,25.433048395408605,25.601655960083008,6066700,0.0,0.0
2019-12-19 00:00:00-05:00,25.646023762851534,25.947741828863247,25.521787509526245,25.938867568969727,4669900,0.0,0.0
2019-12-20 00:00:00-05:00,26.063106714172328,26.17846871291244,25.841255284401882,26.151845932006836,7176800,0.0,0.0
2019-12-23 00:00:00-05:00,26.1784664524963,26.21396349063873,25.85899987958218,25.89449691772461,2752200,0.0,0.0
2019-12-24 00:00:00-05:00,25.921119271479167,26.00986017858341,25.788008757118813,25.912246704101562,1206700,0.0,0.0
2019-12-26 00:00:00-05:00,25.947740721007474,26.125222526116193,25.858999818453114,26.116348266601562,1261300,0.0,0.0
2019-12-27 00:00:00-05:00,26.13409972692387,26.18734359741211,26.052457545755928,26.18734359741211,1397600,0.0,0.0
2019-12-30 00:00:00-05:00,26.20508824770798,26.409191131591797,26.11634734827401,26.409191131591797,2715400,0.0,0.0
2019-12-31 00:00:00-05:00,26.42694465808393,26.595550537109375,26.32932948094863,26.595550537109375,7373600,0.0,0.0
2020-01-02 00:00:00-05:00,26.719786743181793,26.75528209179718,26.063106714172328,26.151845932006836,2527700,0.0,0.0
2020-01-03 00:00:00-05:00,26.071980124958444,26.710913346617115,26.05423329637292,26.693164825439453,2697800,0.0,0.0
2020-01-06 00:00:00-05:00,26.693162042712157,26.888390677537675,26.506807667550337,26.7907772064209,2945800,0.0,0.0
2020-01-07 00:00:00-05:00,26.66653792694939,26.675412186168227,26.045355014957416,26.21396255493164,3194200,0.0,0.0
2020-01-08 00:00:00-05:00,26.249456993749643,26.515677990764168,26.160716097214195,26.480182647705078,4649800,0.0,0.0
2020-01-09 00:00:00-05:00,26.489061997799208,26.657669564363648,26.30270590999806,26.4713134765625,2160000,0.0,0.0
2020-01-10 00:00:00-05:00,26.577803462768458,26.733098795331017,26.462439764928686,26.675416946411133,3196600,0.0,0.0
2020-01-13 00:00:00-05:00,26.666539263721056,26.821836268947866,26.591110595467544,26.7907772064209,3588900,0.0,0.0
2020-01-14 00:00:00-05:00,26.719786401363162,26.728660661551505,26.316016872049943,26.50680923461914,3511400,0.0,0.0
2020-01-15 00:00:00-05:00,26.577803452625297,26.932765421627238,26.577803452625297,26.70203971862793,3514500,0.0,0.0
2020-01-16 00:00:00-05:00,26.781908306624942,27.127996039812036,26.67541886194075,27.092500686645508,2194900,0.0,0.0
2020-01-17 00:00:00-05:00,27.065875374502497,27.194549614472244,26.95051337174516,27.0570011138916,2572200,0.0,0.0
2020-01-21 00:00:00-05:00,27.092500730586547,27.451899010219957,27.03038090040784,27.42971420288086,3589000,0.0,0.0
2020-01-22 00:00:00-05:00,27.571688749182247,27.882281014221306,27.385334405713817,27.642681121826172,5234600,0.0,0.0
2020-01-23 00:00:00-05:00,27.50069970624126,27.84678735320971,27.438581584230704,27.82904052734375,5168100,0.0,0.0
2020-01-24 00:00:00-05:00,27.864536512321234,28.033144056363515,27.687056401437914,27.81129264831543,2554000,0.0,0.0
2020-01-27 00:00:00-05:00,27.651562360886444,27.77579862123005,27.53620036093768,27.68705940246582,2148600,0.0,0.0
2020-01-28 00:00:00-05:00,27.70480218338124,27.873409721067873,27.60718871848212,27.766921997070312,2483800,0.0,0.0
2020-01-29 00:00:00-05:00,27.88228567306764,27.891159932704888,27.58944187540626,27.79354476928711,2810900,0.0,0.0
2020-01-30 00:00:00-05:00,27.758053372854953,28.06864404139093,27.70480780745547,27.962156295776367,1808000,0.0,0.0
2020-01-31 00:00:00-05:00,27.962153763407354,28.175130927940586,27.76248714272244,27.92665672302246,4045000,0.0,0.0
2020-02-03 00:00:00-05:00,28.157382641000847,28.20175394184953,27.864538825767763,27.8734130859375,2561100,0.0,0.0
2020-02-04 00:00:00-05:00,27.91778490664182,28.223940982688006,27.908912338361006,28.157384872436523,2719900,0.0,0.0
2020-02-05 00:00:00-05:00,28.08639025223501,28.15294635721201,27.855664565598026,27.8734130859375,2449400,0.0,0.0
2020-02-06 00:00:00-05:00,27.926656484731733,28.148507907468186,27.85566409715975,28.00652313232422,1773400,0.0,0.0
2020-02-07 00:00:00-05:00,28.06864404139093,28.09526682409067,27.891163901169257,27.962156295776367,1675100,0.0,0.0
2020-02-10 00:00:00-05:00,28.104141139080298,28.35705165114189,28.05089726617054,28.325992584228516,2128300,0.0,0.0
2020-02-11 00:00:00-05:00,28.2724923595732,28.47310168627352,28.120922757825678,28.156585693359375,3271300,0.15,0.0
2020-02-12 00:00:00-05:00,28.129838030120784,28.548889013703935,28.08080170491617,28.370569229125977,3555100,0.0,0.0
2020-02-13 00:00:00-05:00,28.334905485329784,28.90552435820584,28.334905485329784,28.84311294555664,2742800,0.0,0.0
2020-02-14 00:00:00-05:00,28.878783426396303,29.039270920308326,28.74058718487057,29.021438598632812,4284800,0.0,0.0
2020-02-18 00:00:00-05:00,28.994684556827337,29.155172010555475,28.825282645077294,29.074928283691406,3292800,0.0,0.0
2020-02-19 00:00:00-05:00,28.78069902923751,28.852028295298375,28.263575454962663,28.325986862182617,5133000,0.0,0.0
2020-02-20 00:00:00-05:00,28.12092399597168,28.36165349802778,27.97380991638629,28.12092399597168,3544300,0.0,0.0
2020-02-21 00:00:00-05:00,28.094170997755505,28.317069845690174,27.853439833846085,27.987178802490234,3203400,0.0,0.0
2020-02-24 00:00:00-05:00,27.64837727987568,28.089716109958594,27.639461120605468,27.86236000061035,2575500,0.0,0.0
2020-02-25 00:00:00-05:00,27.880190182120764,27.94260159164491,27.135707095666024,27.14908218383789,2951100,0.0,0.0
2020-02-26 00:00:00-05:00,27.077753481285562,27.220408611530786,26.306521951381747,26.4001407623291,4510400,0.0,0.0
2020-02-27 00:00:00-05:00,26.052420082719955,26.672080388108647,25.793858270187982,25.80277442932129,6429000,0.0,0.0
2020-02-28 00:00:00-05:00,25.41047042635723,25.909763404185465,24.322724585228443,25.57987403869629,10703000,0.0,0.0
2020-03-02 00:00:00-05:00,25.73144870229183,26.6364176619331,25.642288805147718,26.61412811279297,4701000,0.0,0.0
2020-03-03 00:00:00-05:00,26.658701810233374,27.24715463135163,26.168325026162574,26.569541931152344,5045300,0.0,0.0
2020-03-04 00:00:00-05:00,26.890518289140015,27.470054984048925,26.890518289140015,27.398727416992188,4235000,0.0,0.0
2020-03-05 00:00:00-05:00,27.006429341423424,27.345234893581154,26.73894966285136,26.926185607910156,3316600,0.0,0.0
2020-03-06 00:00:00-05:00,26.33772850036621,26.618579822340564,25.575413153424176,26.33772850036621,5847900,0.0,0.0
2020-03-09 00:00:00-04:00,25.06274944970213,25.29902170736395,24.251397700155813,24.47429656982422,7718300,0.0,0.0
2020-03-10 00:00:00-04:00,24.893346667460545,25.383723516943864,23.975002681417386,25.374807357788086,6802600,0.0,0.0
2020-03-11 00:00:00-04:00,24.830934473503934,24.902262043924797,23.578242211117633,24.046329498291016,8298800,0.0,0.0
2020-03-12 00:00:00-04:00,22.503869093232463,24.32272463877148,19.615100021420535,22.89617156982422,6571700,0.0,0.0
2020-03-13 00:00:00-04:00,23.823430271608117,24.20681659460123,22.343381932088242,24.117656707763672,6259100,0.0,0.0
2020-03-16 00:00:00-04:00,22.200726481447358,22.200726481447358,18.429278116285527,18.438194274902344,5565700,0.0,0.0
2020-03-17 00:00:00-04:00,19.160386101339657,20.20355285048581,17.86757371346055,19.704259872436523,7090900,0.0,0.0
2020-03-18 00:00:00-04:00,18.6700121119788,19.169305165713023,15.281947853037483,17.207794189453125,6894000,0.0,0.0
2020-03-19 00:00:00-04:00,17.17212914124999,17.502018516376886,15.923895809920568,16.494516372680664,7939200,0.0,0.0
2020-03-20 00:00:00-04:00,16.69066558725429,16.860069192578845,15.04121542694054,15.326525688171387,8349800,0.0,0.0
2020-03-23 00:00:00-04:00,15.09471385169504,15.148209111785373,13.944555556250947,14.381436347961426,6447300,0.0,0.0
2020-03-24 00:00:00-04:00,15.201702779827526,16.28053423226429,14.943140965983272,16.173542022705078,5961100,0.0,0.0
2020-03-25 00:00:00-04:00,16.155713262717256,17.57334872345578,15.852570618121085,16.833324432373047,7556300,0.0,0.0
2020-03-26 00:00:00-04:00,17.00272431557293,17.885403573578948,16.467766725713233,17.76949691772461,5889100,0.0,0.0
2020-03-27 00:00:00-04:00,17.181042221054245,19.16929937611092,17.047303263198003,18.55409812927246,5621800,0.0,0.0
2020-03-30 00:00:00-04:00,18.723504484339443,19.071226166290497,17.885404283639,18.892908096313477,5653800,0.0,0.0
2020-03-31 00:00:00-04:00,18.63434712488138,19.383287541817946,18.0280618634962,19.05339813232422,8787300,0.0,0.0
2020-04-01 00:00:00-04:00,18.447106426460635,18.447106426460635,17.148051478145156,18.081552505493164,5575600,0.0,0.0
2020-04-02 00:00:00-04:00,17.742749077186012,18.32228577833802,17.564431007914894,18.23312759399414,4727700,0.0,0.0
2020-04-03 00:00:00-04:00,17.99239637944801,18.20637908250215,16.824406820892094,17.270204544067383,5347900,0.0,0.0
2020-04-06 00:00:00-04:00,17.97456267387525,19.276292809293906,17.92552465602074,19.12472152709961,6175200,0.0,0.0
2020-04-07 00:00:00-04:00,20.194635489197193,20.497778061533776,19.115805870445385,19.258460998535156,3856800,0.0,0.0
2020-04-08 00:00:00-04:00,19.552685632873477,20.676095939751615,19.06230718669465,20.551271438598633,3462300,0.0,0.0
2020-04-09 00:00:00-04:00,21.077317370509217,21.995661360559236,20.898999288366106,21.674686431884766,5019300,0.0,0.0
2020-04-13 00:00:00-04:00,21.532029650401405,21.576610442988514,20.970325268470653,21.09514808654785,3274800,0.0,0.0
2020-04-14 00:00:00-04:00,21.567696313178082,21.98674559941353,21.32250788292773,21.57661247253418,6526900,0.0,0.0
2020-04-15 00:00:00-04:00,20.898998188065903,21.487451059265634,20.685015480409945,21.2288875579834,5043700,0.0,0.0
2020-04-16 00:00:00-04:00,21.130810309210926,21.19322171112726,19.837996381635147,20.355121612548828,9798100,0.0,0.0
2020-04-17 00:00:00-04:00,20.934661808580262,21.398291873990075,20.578023950797117,21.237804412841797,4997100,0.0,0.0
2020-04-20 00:00:00-04:00,20.90791587268566,21.166477692254773,19.793421459441934,19.829084396362305,5211600,0.0,0.0
2020-04-21 00:00:00-04:00,19.303039050599047,19.69534148204709,18.768081498730478,18.86615753173828,5345600,0.0,0.0
2020-04-22 00:00:00-04:00,19.18713693793517,19.96282412598577,18.99990098526475,19.686429977416992,4905400,0.0,0.0
2020-04-23 00:00:00-04:00,19.88257800916107,19.9316160313852,19.204966958412566,19.24954605102539,3088700,0.0,0.0
2020-04-24 00:00:00-04:00,19.41003106233162,19.628470969457368,18.910736444877873,19.418947219848633,2328700,0.0,0.0
2020-04-27 00:00:00-04:00,19.561606350526887,20.22138683684105,19.42786736151166,20.132226943969727,1688100,0.0,0.0
2020-04-28 00:00:00-04:00,20.667184013183817,20.912372436173246,20.051982640499638,20.32837677001953,3815400,0.0,0.0
2020-04-29 00:00:00-04:00,21.193228752171205,21.514202025890018,20.390793016998593,21.30913543701172,4099400,0.0,0.0
2020-04-30 00:00:00-04:00,21.130815845566698,21.300217780699807,20.60477431932817,21.08623504638672,3274400,0.0,0.0
2020-05-01 00:00:00-04:00,20.4977795354514,20.78308981214652,20.05644073262094,20.390789031982422,2049400,0.0,0.0
2020-05-04 00:00:00-04:00,20.060898316813024,20.39970385124027,19.837999446626213,20.319461822509766,2603900,0.0,0.0
2020-05-05 00:00:00-04:00,20.61368881976664,21.12189798542245,20.61368881976664,20.961410522460938,4182700,0.0,0.0
2020-05-06 00:00:00-04:00,20.91682538362448,21.077312813261802,20.417532480761903,20.551271438598633,3978500,0.0,0.0
2020-05-07 00:00:00-04:00,20.506697885904437,22.272056687072677,20.47994940688665,21.942167282104492,5438300,0.0,0.0
2020-05-08 00:00:00-04:00,22.25422480630508,22.601948238054824,22.013495292735076,22.22747802734375,3438700,0.0,0.0
2020-05-11 00:00:00-04:00,21.933249088211973,22.94075122960355,21.933249088211973,22.575197219848633,4841600,0.0,0.0
2020-05-12 00:00:00-04:00,22.620046261265383,22.69179891885449,21.588601166902595,21.633447647094727,4369700,0.15,0.0
2020-05-13 00:00:00-04:00,21.44508732307693,21.893541682339464,21.184984684277822,21.4989013671875,5094900,0.0,0.0
2020-05-14 00:00:00-04:00,21.158079687745918,21.584111729197332,20.409159916231477,21.543750762939453,5074300,0.0,0.0
2020-05-15 00:00:00-04:00,21.34643151726557,21.673804777048954,21.0325147652289,21.61550521850586,3738000,0.0,0.0
2020-05-18 00:00:00-04:00,22.494475951314364,23.023652358173734,22.117774131358843,22.79942512512207,4692600,0.0,0.0
2020-05-19 00:00:00-04:00,22.620042825442813,22.98777535357084,22.4496313587519,22.637981414794922,4143500,0.0,0.0
2020-05-20 00:00:00-04:00,22.95189747101535,23.014680816424804,21.90251405436605,22.162616729736328,6259900,0.0,0.0
2020-05-21 00:00:00-04:00,21.92045955507027,22.67386335902668,21.92045955507027,22.629016876220703,4130300,0.0,0.0
2020-05-22 00:00:00-04:00,22.664888217256348,22.88462993882048,22.431691698961174,22.826332092285156,3831100,0.0,0.0
2020-05-26 00:00:00-04:00,22.960870934045833,23.687366751116652,22.880148986513724,23.43623161315918,5674700,0.0,0.0
2020-05-27 00:00:00-04:00,24.03716068147017,24.090976453558348,23.131284090655328,23.561800003051758,3494200,0.0,0.0
2020-05-28 00:00:00-04:00,23.86674835066655,24.07303700415826,22.987776255813085,23.49901580810547,4483100,0.0,0.0
2020-05-29 00:00:00-04:00,23.265818999197275,23.902623542329362,23.023653168407012,23.58870506286621,7669300,0.0,0.0
2020-06-01 00:00:00-04:00,23.81293512710946,25.167268028260406,23.597677155569468,25.032732009887695,5266500,0.0,0.0
2020-06-02 00:00:00-04:00,24.485613586358287,24.889223297084722,24.440768823263376,24.745718002319336,9389100,0.0,0.0
2020-06-03 00:00:00-04:00,24.96994397496947,25.47221248121782,24.799530804544542,24.95200538635254,4663900,0.0,0.0
2020-06-04 00:00:00-04:00,24.772627564576855,24.992369313631375,24.38695641725224,24.871286392211914,3220200,0.0,0.0
2020-06-05 00:00:00-04:00,25.67850402503929,26.56195994117637,25.53499872129455,25.705411911010742,6014100,0.0,0.0
2020-06-08 00:00:00-04:00,26.14490037448377,26.476757499932344,25.848920434799737,26.189746856689453,3591500,0.0,0.0
2020-06-09 00:00:00-04:00,25.615717001776044,25.889274482481003,25.310767847290315,25.526025772094727,3094600,0.0,0.0
2020-06-10 00:00:00-04:00,25.391490811592323,25.508089928117077,24.431798549774353,24.718809127807617,3852900,0.0,0.0
2020-06-11 00:00:00-04:00,23.606645584106445,23.95643956116561,23.283757783302157,23.606645584106445,4848000,0.0,0.0
2020-06-12 00:00:00-04:00,24.52149066742641,24.934067960548816,24.032675224485615,24.81747055053711,5804500,0.0,0.0
2020-06-15 00:00:00-04:00,23.974376784987893,25.579844691057875,23.83984077923275,25.445308685302734,5143300,0.0,0.0
2020-06-16 00:00:00-04:00,26.34221125013605,26.34221125013605,25.517055115734355,25.893756866455078,4107100,0.0,0.0
2020-06-17 00:00:00-04:00,26.09108139736507,26.09108139736507,25.185203155877023,25.472213745117188,3329700,0.0,0.0
2020-06-18 00:00:00-04:00,25.239018294954242,25.81304120874455,24.727780447128314,25.427370071411133,9212900,0.0,0.0
2020-06-19 00:00:00-04:00,25.615715837969102,25.705407063575453,24.593240313923115,24.969942092895508,11672300,0.0,0.0
2020-06-22 00:00:00-04:00,24.934065491022107,25.310767278646143,24.512518944923876,25.247983932495117,3930300,0.0,0.0
2020-06-23 00:00:00-04:00,25.44530802481712,25.5798440270801,25.059636897136645,25.077573776245117,4069100,0.0,0.0
2020-06-24 00:00:00-04:00,24.71880088074913,24.969935908099778,23.93400584483544,24.458698272705078,4488500,0.0,0.0
2020-06-25 00:00:00-04:00,24.369015861426593,24.96994491702162,24.28829392032293,24.943037033081055,3145800,0.0,0.0
2020-06-26 00:00:00-04:00,24.817471003250912,24.969945594951042,24.382469610017413,24.42283058166504,6184900,0.0,0.0
2020-06-29 00:00:00-04:00,24.548397299154594,24.673963997486684,23.965405146685992,24.29726219177246,3018100,0.0,0.0
2020-06-30 00:00:00-04:00,24.333140998202282,24.799534099909096,24.324173413420173,24.691905975341797,5083100,0.0,0.0
2020-07-01 00:00:00-04:00,24.68293462470674,25.54396639242723,24.50355215107261,25.472213745117188,4271400,0.0,0.0
2020-07-02 00:00:00-04:00,25.786131436795007,25.916183640700726,24.99774875654787,25.319738388061523,4984300,0.0,0.0
2020-07-06 00:00:00-04:00,25.804070224425423,25.839945691909897,25.117933732405938,25.176233291625977,2130400,0.0,0.0
2020-07-07 00:00:00-04:00,24.916130255279274,25.18520224528388,24.60669558498419,24.629117965698242,2838900,0.0,0.0
2020-07-08 00:00:00-04:00,24.62911885685448,24.907161862066733,24.530460035999276,24.727779388427734,2331400,0.0,0.0
2020-07-09 00:00:00-04:00,24.665002132787837,24.745724094807166,24.306238807545526,24.548404693603516,1561200,0.0,0.0
2020-07-10 00:00:00-04:00,24.548398601282013,24.889223247998117,24.481129746054258,24.709840774536133,2437300,0.0,0.0
2020-07-13 00:00:00-04:00,24.781591121302764,24.902674023041772,24.270353343327773,24.288291931152344,2052200,0.0,0.0
2020-07-14 00:00:00-04:00,24.270346574512736,24.584264931021696,24.126841333374482,24.458698272705078,3737600,0.0,0.0
2020-07-15 00:00:00-04:00,24.763656591844523,24.862315412796942,24.485613586358287,24.745718002319336,3126300,0.0,0.0
2020-07-16 00:00:00-04:00,24.548398799184227,24.82644009564554,24.4048917928269,24.566335678100586,2099900,0.0,0.0
2020-07-17 00:00:00-04:00,24.673963967704854,25.20314035391987,24.494581503974423,25.13138771057129,2532700,0.0,0.0
2020-07-20 00:00:00-04:00,25.068606495659402,25.113451260050823,24.682935363308008,24.862316131591797,1588600,0.0,0.0
2020-07-21 00:00:00-04:00,25.06860662205803,25.06860662205803,24.664996897627784,24.808502197265625,3598400,0.0,0.0
2020-07-22 00:00:00-04:00,24.673965329953226,25.570874276687764,24.673965329953226,25.472213745117188,2012500,0.0,0.0
2020-07-23 00:00:00-04:00,25.346644785379432,25.517057949101527,24.835407004931056,25.068603515625,2396000,0.0,0.0
2020-07-24 00:00:00-04:00,25.014792059761888,25.140360486047996,24.575306844555996,24.691905975341797,2516000,0.0,0.0
2020-07-27 00:00:00-04:00,24.539425168242854,25.185198884511124,24.37798131149635,25.12241554260254,2778000,0.0,0.0
2020-07-28 00:00:00-04:00,25.032728517256658,25.678502341776596,25.014789927784925,25.579843521118164,1808400,0.0,0.0
2020-07-29 00:00:00-04:00,25.750251258206617,26.342212649983114,25.736798173410946,26.32427406311035,3207500,0.0,0.0
2020-07-30 00:00:00-04:00,25.947574539424018,26.87587510650744,25.839944719584544,26.74582290649414,2768800,0.0,0.0
2020-07-31 00:00:00-04:00,26.736853612281024,26.790669377559734,26.00138859398478,26.74582290649414,3504300,0.0,0.0
2020-08-03 00:00:00-04:00,26.629227602167553,26.736855719772702,26.100051176907673,26.602319717407227,2586600,0.0,0.0
2020-08-04 00:00:00-04:00,26.59335138753615,27.104589241508176,26.440876789797287,26.611289978027344,3212800,0.0,0.0
2020-08-05 00:00:00-04:00,26.745823386782774,26.768245767359247,26.261493465602644,26.387060165405273,1932400,0.0,0.0
2020-08-06 00:00:00-04:00,26.23458471466539,26.566441752660808,26.14489348460842,26.306337356567383,2814700,0.0,0.0
2020-08-07 00:00:00-04:00,26.243555960306313,27.127011819379796,26.23907045757505,27.086650848388672,2647000,0.0,0.0
2020-08-10 00:00:00-04:00,27.140464132421,27.38711374334951,26.89829831337788,26.934175491333008,2456400,0.0,0.0
