Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21 00:00:00-05:00,51.07314768697113,51.24134575349688,50.88812949298168,51.06473922729492,1662800,0.0,0.0
2019-11-22 00:00:00-05:00,51.148836832919045,51.241345930232846,50.45922764508512,50.795623779296875,1533100,0.0,0.0
2019-11-25 00:00:00-05:00,50.45081613635123,50.76198045641934,49.97145055123131,50.08919143676758,2034700,0.0,0.0
2019-11-26 00:00:00-05:00,50.16488179087797,50.299439598533766,49.84530579465377,50.063961029052734,2594000,0.0,0.0
2019-11-27 00:00:00-05:00,50.047145582648845,50.06396571119279,49.55937468732042,50.05555725097656,2400900,0.0,0.0
2019-11-29 00:00:00-05:00,50.223756650315416,50.4676405003435,49.79485138143374,49.87895202636719,1243300,0.0,0.0
2019-12-02 00:00:00-05:00,49.62664829467074,49.853715200923276,49.10523718111561,49.30707550048828,2359200,0.0,0.0
2019-12-03 00:00:00-05:00,49.20614797155447,49.51731547147725,49.13045901320986,49.1893310546875,4022700,0.0,0.0
2019-12-04 00:00:00-05:00,49.03796459920662,49.702342046498636,49.03796459920662,49.55937576293945,2898800,0.0,0.0
2019-12-05 00:00:00-05:00,49.53413971207107,49.5761884239538,49.273432565420414,49.39958190917969,3636000,0.0,0.0
2019-12-06 00:00:00-05:00,49.3659531118357,49.57619992814837,49.26503553827693,49.29026412963867,2039900,0.0,0.0
2019-12-09 00:00:00-05:00,49.27329840633253,49.38351144040177,48.99353083867422,49.07830810546875,1839200,0.47,0.0
2019-12-10 00:00:00-05:00,49.17155948385406,49.18003591595765,48.86635618340362,48.90874481201172,4211900,0.0,0.0
2019-12-11 00:00:00-05:00,48.959618022261154,49.459811651763815,48.78158382380564,49.40046691894531,3395000,0.0,0.0
2019-12-12 00:00:00-05:00,49.391985212668374,49.72262429706424,49.103737993431515,49.595455169677734,3998300,0.0,0.0
2019-12-13 00:00:00-05:00,49.620884172947314,49.89217527363785,49.5276272507015,49.637840270996094,3161600,0.0,0.0
2019-12-16 00:00:00-05:00,49.84131650224954,50.36694267190254,49.807404301873106,50.31607437133789,2915200,0.0,0.0
2019-12-17 00:00:00-05:00,50.30758973128896,50.80778328608279,50.21433281249004,50.23128890991211,2790800,0.0,0.0
2019-12-18 00:00:00-05:00,50.29911329960038,50.4941035688868,49.83282870560578,50.23128890991211,4181600,0.0,0.0
2019-12-19 00:00:00-05:00,50.31607305323611,50.65518858002597,49.71414606552719,49.722625732421875,3911200,0.0,0.0
2019-12-20 00:00:00-05:00,49.77350189821335,50.06174919005672,49.1970073145266,49.73958969116211,6090400,0.0,0.0
2019-12-23 00:00:00-05:00,49.78197342091226,50.01935236333521,49.366557037626556,49.68023681640625,2461800,0.0,0.0
2019-12-24 00:00:00-05:00,49.714144454744456,49.815877815867026,49.55306636346329,49.60393142700195,901800,0.0,0.0
2019-12-26 00:00:00-05:00,49.66328077093458,49.900659698163764,49.53611164046446,49.70566940307617,2963700,0.0,0.0
2019-12-27 00:00:00-05:00,49.79892222444913,49.849787285203156,49.595452279297824,49.66327667236328,1953900,0.0,0.0
2019-12-30 00:00:00-05:00,49.56155545521222,49.77350189821335,49.53612291694683,49.73958969116211,2332500,0.0,0.0
2019-12-31 00:00:00-05:00,49.93457877599948,50.34151552189604,49.68024048002408,50.061744689941406,2877600,0.0,0.0
2020-01-02 00:00:00-05:00,50.12109054883042,50.14652631942326,49.57003177468865,49.77349853515625,2557800,0.0,0.0
2020-01-03 00:00:00-05:00,49.63783410180741,50.078682894150326,49.56153328709335,49.7650032043457,2992200,0.0,0.0
2020-01-06 00:00:00-05:00,49.77348652773862,49.892175981719575,49.26481651523596,49.28177261352539,3605300,0.0,0.0
2020-01-07 00:00:00-05:00,49.12069427229277,49.17156257024242,48.64593642761044,48.83244705200195,4094400,0.0,0.0
2020-01-08 00:00:00-05:00,48.92570314934751,49.24786256279383,48.891790951291014,49.13764953613281,3250900,0.0,0.0
2020-01-09 00:00:00-05:00,49.16309640411307,49.55307706769581,49.05288335256284,49.52764129638672,2081300,0.0,0.0
2020-01-10 00:00:00-05:00,49.57850499780257,49.89218478640075,49.391991117749015,49.4259033203125,1499400,0.0,0.0
2020-01-13 00:00:00-05:00,49.37502271455689,49.54457720593238,49.29872189982007,49.38349914550781,1484900,0.0,0.0
2020-01-14 00:00:00-05:00,49.37503154948238,49.51915353974895,49.16308516329375,49.49372100830078,2290500,0.0,0.0
2020-01-15 00:00:00-05:00,49.67175693205029,50.18890664986689,49.629368300140555,50.09564971923828,1528600,0.0,0.0
2020-01-16 00:00:00-05:00,50.16346654390794,50.256723466469005,49.99391203093693,50.03630065917969,2255300,0.0,0.0
2020-01-17 00:00:00-05:00,49.94304856883405,50.171951064346295,49.62936880863373,50.15499496459961,2976800,0.0,0.0
2020-01-21 00:00:00-05:00,50.12956164842176,50.5449747665635,49.883703057005874,50.48563003540039,2894600,0.0,0.0
2020-01-22 00:00:00-05:00,50.65518996844682,51.40124220740604,50.502588300613226,51.1214714050293,4059000,0.0,0.0
2020-01-23 00:00:00-05:00,51.08755960337002,52.3761941228868,51.03669453639208,52.34228515625,3560600,0.0,0.0
2020-01-24 00:00:00-05:00,52.26599484810399,52.67293163611178,52.08795737568812,52.274471282958984,2549500,0.0,0.0
2020-01-27 00:00:00-05:00,52.28293369692685,52.44401502238892,51.12146839050074,51.223201751708984,2514600,0.0,0.0
2020-01-28 00:00:00-05:00,51.265599116409305,51.350376387503346,50.494114306889394,50.58736801147461,3555300,0.0,0.0
2020-01-29 00:00:00-05:00,50.66367607983887,51.03670388760091,50.655199645137934,50.95192337036133,1830100,0.0,0.0
2020-01-30 00:00:00-05:00,51.045168287397246,51.206249615151314,50.52801857332524,50.86713409423828,3091900,0.0,0.0
2020-01-31 00:00:00-05:00,50.68909739852064,50.85865515060597,49.88370050164919,50.18890380859375,3023100,0.0,0.0
2020-02-03 00:00:00-05:00,50.392379379077816,50.61280546573673,50.138044323279274,50.29912567138672,1778200,0.0,0.0
2020-02-04 00:00:00-05:00,50.366936776565446,50.56192705483862,49.99391231822264,50.07868957519531,1952800,0.0,0.0
2020-02-05 00:00:00-05:00,50.01086616879273,50.72300609111067,49.849784860121055,50.25672149658203,2582700,0.0,0.0
2020-02-06 00:00:00-05:00,50.299129272431045,50.52802857520523,49.34960691953739,49.45134353637695,2771100,0.0,0.0
2020-02-07 00:00:00-05:00,49.62088904966285,49.68871344852374,48.88331649930002,48.91722869873047,2728300,0.0,0.0
2020-02-10 00:00:00-05:00,48.959622584044375,49.264825943574046,48.467905341680876,48.696807861328125,2217300,0.0,0.0
2020-02-11 00:00:00-05:00,48.8748370577708,49.38350708173282,48.80701266308512,49.018959045410156,2396200,0.0,0.0
2020-02-12 00:00:00-05:00,48.97656965338165,49.58697625987057,48.97656965338165,49.34959411621094,1876800,0.0,0.0
2020-02-13 00:00:00-05:00,49.324170628749286,49.65480652320143,49.222437253697635,49.47677230834961,2190200,0.0,0.0
2020-02-14 00:00:00-05:00,49.63785120895172,49.748064253532334,49.45134055740654,49.57850646972656,2229000,0.0,0.0
2020-02-18 00:00:00-05:00,49.73109736135983,50.1549901118774,49.59545181055601,50.03630065917969,3242500,0.0,0.0
2020-02-19 00:00:00-05:00,50.01934757409224,50.061736204888355,49.781968654397794,49.9345703125,2226500,0.0,0.0
2020-02-20 00:00:00-05:00,49.87523900854369,50.265219691319636,49.79045849008407,50.17196273803711,3453300,0.0,0.0
2020-02-21 00:00:00-05:00,50.019351827192935,50.98582692132193,49.95152742491592,50.83322525024414,4165300,0.0,0.0
2020-02-24 00:00:00-05:00,50.62127995534227,51.00278414141082,50.10413019578774,50.11260986328125,3336200,0.0,0.0
2020-02-25 00:00:00-05:00,50.07869936007905,50.14652376614544,48.6713752746582,48.6713752746582,3657800,0.0,0.0
2020-02-26 00:00:00-05:00,49.765012232313104,50.0193472494845,47.06905393539694,47.11144256591797,3943100,0.0,0.0
2020-02-27 00:00:00-05:00,47.05209897462061,47.13687623771353,44.813945594896715,44.82242202758789,5723000,0.0,0.0
2020-02-28 00:00:00-05:00,44.0000792529137,44.212025678536506,42.50797460546347,43.49988555908203,6031800,0.0,0.0
2020-03-02 00:00:00-05:00,43.533786739894424,45.57694978795745,43.46596557753405,45.53456115722656,4264100,0.0,0.0
2020-03-03 00:00:00-05:00,45.543035481719016,46.85710228451128,44.84785167033098,44.97501754760742,5192500,0.0,0.0
2020-03-04 00:00:00-05:00,45.466743672172974,47.145358810433734,45.35653063612256,47.12840270996094,2751400,0.0,0.0
2020-03-05 00:00:00-05:00,46.31452435984371,46.76384965536817,45.28870141176775,45.771942138671875,3736900,0.0,0.0
2020-03-06 00:00:00-05:00,44.55113797725539,46.66212579745572,43.711831943643126,46.39931106567383,5261100,0.0,0.0
2020-03-09 00:00:00-04:00,43.850081697663725,44.91938727544121,42.67812369813287,43.422359466552734,4713600,0.49,0.0
2020-03-10 00:00:00-04:00,44.235031357479976,45.338555471961435,43.1058449539562,45.287227630615234,5151400,0.0,0.0
2020-03-11 00:00:00-04:00,44.14092642907053,44.18370125647635,41.18964608069509,41.702911376953125,5177400,0.0,0.0
2020-03-12 00:00:00-04:00,39.44453609791646,43.69609519489689,37.85340922205413,38.14426040649414,7155800,0.0,0.0
2020-03-13 00:00:00-04:00,40.1374417809721,40.34274983239424,36.125409509475475,37.759307861328125,7933100,0.0,0.0
2020-03-16 00:00:00-04:00,34.90213360802749,38.40090160929768,33.84138429615886,34.45730209350586,5742000,0.0,0.0
2020-03-17 00:00:00-04:00,35.261426869637006,37.074968477753636,34.3888730005613,36.85255432128906,7256000,0.0,0.0
2020-03-18 00:00:00-04:00,34.78236932700381,35.304190935429034,31.343482432232715,32.72930145263672,5646300,0.0,0.0
2020-03-19 00:00:00-04:00,32.660864236400435,34.81658430368207,30.992747168035486,33.48208999633789,5351800,0.0,0.0
2020-03-20 00:00:00-04:00,33.48208761412933,34.542839926023156,32.08771256495156,32.352901458740234,6740100,0.0,0.0
2020-03-23 00:00:00-04:00,31.88241699088511,32.60099050331541,29.726696453594197,31.53168487548828,5522700,0.0,0.0
2020-03-24 00:00:00-04:00,32.95172192579197,35.244313404704876,32.737860804723695,34.88502502441406,3875000,0.0,0.0
2020-03-25 00:00:00-04:00,34.80804021557781,37.07496975102361,33.84994316032603,34.979129791259766,4929600,0.0,0.0
2020-03-26 00:00:00-04:00,35.13310388589913,37.91329839472846,34.63694779352719,37.648109436035156,3358100,0.0,0.0
2020-03-27 00:00:00-04:00,36.31362325147499,39.273460729585985,36.27085167491797,38.050174713134766,3651700,0.0,0.0
2020-03-30 00:00:00-04:00,38.469335453679896,38.8628390918523,37.17761259093555,38.075828552246094,5166300,0.0,0.0
2020-03-31 00:00:00-04:00,37.784980373068635,39.213574323504545,37.43424827368812,38.41801071166992,6465800,0.0,0.0
2020-04-01 00:00:00-04:00,36.8268795856473,37.16050236882019,35.612150142991,36.60446548461914,3904400,0.0,0.0
2020-04-02 00:00:00-04:00,36.21951469007107,38.956937321715536,36.09119672950129,38.734519958496094,5214800,0.0,0.0
2020-04-03 00:00:00-04:00,38.35813420699022,39.19646948433122,37.57967978779772,37.9475212097168,4001000,0.0,0.0
2020-04-06 00:00:00-04:00,39.359002134265516,40.539516521718035,38.854289721484236,40.07757568359375,4289600,0.0,0.0
2020-04-07 00:00:00-04:00,41.369299420394306,42.63535697688895,40.633616577087224,40.659278869628906,4271100,0.0,0.0
2020-04-08 00:00:00-04:00,40.334206013688025,43.8329738485088,40.334206013688025,43.507904052734375,4300200,0.0,0.0
2020-04-09 00:00:00-04:00,44.10672416976195,46.33087879515856,44.089614886395864,45.29579162597656,3819300,0.0,0.0
2020-04-13 00:00:00-04:00,44.50877043715041,45.03914830694584,43.678991600297444,44.192256927490234,2013600,0.0,0.0
2020-04-14 00:00:00-04:00,44.996380124765935,45.86038091121104,44.39757157565964,45.74917221069336,4253700,0.0,0.0
2020-04-15 00:00:00-04:00,44.6028621071854,44.85094171972164,43.55066608462158,44.49165344238281,2886700,0.0,0.0
2020-04-16 00:00:00-04:00,44.54299308307084,45.18457643256381,43.88430045266666,44.628536224365234,3339200,0.0,0.0
2020-04-17 00:00:00-04:00,45.45831552576232,46.93823396674226,45.13324573553056,46.72437286376953,3143600,0.0,0.0
2020-04-20 00:00:00-04:00,45.945909369070485,46.15121742260288,44.166587045919805,44.346229553222656,2911300,0.0,0.0
2020-04-21 00:00:00-04:00,43.251274051802824,43.841529567795014,42.12208760009324,42.78077697753906,3086400,0.0,0.0
2020-04-22 00:00:00-04:00,43.61910729615067,44.17514414598388,42.80643453980557,43.71320343017578,2211500,0.0,0.0
2020-04-23 00:00:00-04:00,43.74742625511477,44.15803917703676,42.78077316583885,43.0887336730957,2066900,0.0,0.0
2020-04-24 00:00:00-04:00,43.473685750212965,44.149487634318724,43.037410525958514,43.94417953491211,2594400,0.0,0.0
2020-04-27 00:00:00-04:00,44.183696257427705,44.68840848905693,43.82440798008888,44.49165344238281,2105100,0.0,0.0
2020-04-28 00:00:00-04:00,45.03059130520564,45.68928386448397,44.21791849761491,44.380455017089844,1828700,0.0,0.0
2020-04-29 00:00:00-04:00,45.210232200123,45.466868113506386,44.14948304274833,44.73973846435547,2176400,0.0,0.0
2020-04-30 00:00:00-04:00,44.534433261802384,44.611423382494806,42.88342543393463,43.379581451416016,2310400,0.0,0.0
2020-05-01 00:00:00-04:00,42.9433035968249,43.080174551375485,41.942432090274174,42.26750183105469,2240600,0.0,0.0
2020-05-04 00:00:00-04:00,42.5412456349597,42.5412456349597,41.001446511867066,42.03653335571289,2168900,0.0,0.0
2020-05-05 00:00:00-04:00,42.08786537662978,43.02029990856543,42.036537537558125,42.63534927368164,2276300,0.0,0.0
2020-05-06 00:00:00-04:00,42.8406534771,42.866315762675164,41.07843698810647,41.10409927368164,2146800,0.0,0.0
2020-05-07 00:00:00-04:00,41.6943707974503,41.7799139512378,40.78759835629694,40.9073600769043,2169600,0.0,0.0
2020-05-08 00:00:00-04:00,41.39495432060775,41.91677593084831,41.13832165123444,41.72002410888672,2121800,0.0,0.0
2020-05-11 00:00:00-04:00,41.377845860663506,41.39495514072889,40.18877863384213,41.232421875,2481100,0.0,0.0
2020-05-12 00:00:00-04:00,41.206763447219174,41.25809129628904,40.03480529785156,40.03480529785156,2794800,0.0,0.0
2020-05-13 00:00:00-04:00,39.83804716285597,39.863709451717654,38.01594959866082,38.46078109741211,3538900,0.0,0.0
2020-05-14 00:00:00-04:00,38.084390326687526,39.89793179083592,37.52835008477423,39.84660720825195,4694800,0.0,0.0
2020-05-15 00:00:00-04:00,39.649849068940156,39.85515717337977,38.46078180206093,38.88850402832031,4422700,0.0,0.0
2020-05-18 00:00:00-04:00,39.95781347174219,42.712345920414585,39.78672391198244,42.2161865234375,4632800,0.0,0.0
2020-05-19 00:00:00-04:00,41.94244014570902,42.19051981824702,41.18965138273119,41.48905563354492,4613200,0.0,0.0
2020-05-20 00:00:00-04:00,41.89111017510295,42.395822463836524,41.369288608059286,41.702911376953125,2767700,0.0,0.0
2020-05-21 00:00:00-04:00,41.514719497238524,42.16485912832316,41.06988797682843,41.1212158203125,1846100,0.0,0.0
2020-05-22 00:00:00-04:00,41.163978576660156,41.18964412453698,40.75336570650212,41.163978576660156,1168500,0.0,0.0
2020-05-26 00:00:00-04:00,42.23329516917958,43.097295964475826,42.173414313655506,42.25896072387695,1483500,0.0,0.0
2020-05-27 00:00:00-04:00,43.08873605538098,43.43946814953442,42.13063918459183,42.69523239135742,2633400,0.0,0.0
2020-05-28 00:00:00-04:00,43.302599642396764,43.909967717000384,42.6096916864266,43.6533317565918,3297000,0.0,0.0
2020-05-29 00:00:00-04:00,43.42235764944479,43.73887443676994,42.88343001034599,43.66188430786133,4433100,0.0,0.0
2020-06-01 00:00:00-04:00,43.559230024177594,45.09903265173461,43.47368688409626,44.67131042480469,2330900,0.0,0.0
2020-06-02 00:00:00-04:00,44.9108288066493,45.00492820817551,44.09815601368625,44.71407699584961,2032500,0.0,0.0
2020-06-03 00:00:00-04:00,45.07336698234593,45.458317638238036,44.74830044026959,45.12469482421875,1743300,0.0,0.0
2020-06-04 00:00:00-04:00,44.731189272197575,44.92794109618228,43.85863557674705,44.43178176879883,2370000,0.0,0.0
2020-06-05 00:00:00-04:00,45.15036039832522,46.750043988828736,44.82529383259948,45.74917221069336,2329900,0.0,0.0
2020-06-08 00:00:00-04:00,45.75779318594718,48.1147508171053,45.75779318594718,47.91617965698242,3050500,0.49,0.0
2020-06-09 00:00:00-04:00,47.35500922759449,47.35500922759449,45.86140582621995,46.33625030517578,2731700,0.0,0.0
2020-06-10 00:00:00-04:00,46.10314207743633,46.14630915354304,45.00668121845466,45.067115783691406,4257500,0.0,0.0
2020-06-11 00:00:00-04:00,44.13469631904852,44.316003329507076,42.66699250484351,43.16773986816406,2992700,0.0,0.0
2020-06-12 00:00:00-04:00,44.22103754192893,44.290104219014275,42.2439540971192,42.9173698425293,2385500,0.0,0.0
2020-06-15 00:00:00-04:00,41.98494465346829,43.2627093563914,41.37196024526938,43.08140563964844,2653900,0.0,0.0
2020-06-16 00:00:00-04:00,44.212398236676876,44.99805096794784,43.52171505975249,43.78935623168945,2232100,0.0,0.0
2020-06-17 00:00:00-04:00,43.8670565129612,44.005193142734676,43.17637007065677,43.56488037109375,1739300,0.0,0.0
2020-06-18 00:00:00-04:00,43.245436727521856,43.59077992228355,42.90872892401944,43.48717498779297,1723800,0.0,0.0
2020-06-19 00:00:00-04:00,44.10015358295079,44.134685263182774,42.05400085449219,42.05400085449219,4546300,0.0,0.0
2020-06-22 00:00:00-04:00,42.002212253901284,42.62382546912862,41.69140399956902,42.416622161865234,1826600,0.0,0.0
2020-06-23 00:00:00-04:00,42.89146714367342,43.133205436119226,42.1058143997873,42.33892059326172,1707000,0.0,0.0
2020-06-24 00:00:00-04:00,41.86407507292822,42.105813359400955,40.97481740273453,41.579166412353516,2430600,0.0,0.0
2020-06-25 00:00:00-04:00,41.423762714081434,41.44966230405979,40.63810998151176,41.415130615234375,2470100,0.0,0.0
2020-06-26 00:00:00-04:00,41.35469688044028,41.84680886061764,40.31867044564263,41.00935363769531,3910900,0.0,0.0
2020-06-29 00:00:00-04:00,41.39786169951917,42.56338931655775,41.13885592833694,42.485687255859375,2458300,0.0,0.0
2020-06-30 00:00:00-04:00,42.56339310738638,42.96053554479902,41.96767945126742,42.44252395629883,3386800,0.0,0.0
2020-07-01 00:00:00-04:00,42.45978474803152,43.55624562098666,42.25257816926714,42.95189666748047,2616900,0.0,0.0
2020-07-02 00:00:00-04:00,43.357672482327615,43.6857448849043,43.11593093574248,43.26270294189453,1594000,0.0,0.0
2020-07-06 00:00:00-04:00,43.746181450469194,44.445499949218124,43.23680533471685,43.7030143737793,2351700,0.0,0.0
2020-07-07 00:00:00-04:00,43.22816700246355,43.48717273841936,42.73605511611653,43.41810607910156,1822500,0.0,0.0
2020-07-08 00:00:00-04:00,43.27997311019159,44.09152536274995,43.15046858459412,43.918853759765625,2636400,0.0,0.0
2020-07-09 00:00:00-04:00,43.48717899225784,43.5389814642733,42.35618634746893,42.98643493652344,2981900,0.0,0.0
2020-07-10 00:00:00-04:00,42.986440770020636,44.05699898945739,42.87420371214117,43.6771240234375,3166000,0.0,0.0
2020-07-13 00:00:00-04:00,43.99655425162041,44.87717643142635,43.789350970158296,44.73040771484375,3269200,0.0,0.0
2020-07-14 00:00:00-04:00,44.669976790559915,44.97214963958453,44.06562779907364,44.480037689208984,2643800,0.0,0.0
2020-07-15 00:00:00-04:00,45.05848486298139,45.93047503666247,44.54910541013478,45.23979187011719,3863100,0.0,0.0
2020-07-16 00:00:00-04:00,45.231150846885484,45.81823228871904,44.79084141222867,45.68009567260742,1951800,0.0,0.0
2020-07-17 00:00:00-04:00,45.89592735909772,47.56220189001641,45.78369034638237,47.55356979370117,4412900,0.0,0.0
2020-07-20 00:00:00-04:00,47.07873769826795,47.13054017356483,45.57650214246865,45.60240173339844,2038200,0.0,0.0
2020-07-21 00:00:00-04:00,45.19661869813069,45.95637178101213,44.972147917939566,45.1275520324707,2058500,0.0,0.0
2020-07-22 00:00:00-04:00,44.85127869021439,45.809602963362465,44.13469268653181,45.749168395996094,2923500,0.0,0.0
2020-07-23 00:00:00-04:00,45.628292526495585,46.16357478770753,45.222518075273406,45.507423400878906,1810200,0.0,0.0
2020-07-24 00:00:00-04:00,45.74916849059523,46.129043385317495,44.972147917939566,45.1275520324707,1694100,0.0,0.0
2020-07-27 00:00:00-04:00,45.04121549097287,45.17072002017004,44.039724117950634,44.88581466674805,1704000,0.0,0.0
2020-07-28 00:00:00-04:00,44.76494088679532,45.45562729711544,44.76494088679532,45.24842071533203,1553700,0.0,0.0
2020-07-29 00:00:00-04:00,45.3692926858736,45.472894336524675,44.764943685774334,45.40382766723633,2133600,0.0,0.0
2020-07-30 00:00:00-04:00,44.868544192672616,45.369288199163584,44.51456890230316,45.23115158081055,1394200,0.0,0.0
2020-07-31 00:00:00-04:00,44.868553514683235,48.460109631490255,44.868553514683235,48.29607009887695,4457800,0.0,0.0
2020-08-03 00:00:00-04:00,47.916182166742395,48.071586264271616,46.58661524051972,47.02692794799805,2912900,0.0,0.0
2020-08-04 00:00:00-04:00,47.11327148746211,48.529172841977,46.92333237629252,48.04569625854492,2686000,0.0,0.0
2020-08-05 00:00:00-04:00,48.28742611800762,48.28742611800762,46.96649454974688,47.12189865112305,1944200,0.0,0.0
2020-08-06 00:00:00-04:00,46.3103469526511,47.2255041473931,46.068608683391176,47.165069580078125,1777500,0.0,0.0
2020-08-07 00:00:00-04:00,46.74202865750549,48.296066649206296,46.74202865750549,48.04569625854492,1801200,0.0,0.0
2020-08-10 00:00:00-04:00,48.149288977929984,48.46009717728039,47.691712069684456,47.786678314208984,1511900,0.0,0.0
