Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,131.70175332030158,132.97103930087383,129.47591355182726,129.99098205566406,1656500,0.0,0.0
2020-08-12 00:00:00-04:00,130.9199491160248,135.98788656652198,130.0093865584562,135.7211456298828,1640900,0.0,0.0
2020-08-13 00:00:00-04:00,135.84991278846428,137.3399484881261,135.0221260933136,136.1810302734375,1412800,0.0,0.0
2020-08-14 00:00:00-04:00,136.56733880203348,136.69610593988605,133.82643027656295,134.3966827392578,997900,0.0,0.0
2020-08-17 00:00:00-04:00,135.54636765524134,135.83149383045742,133.0354019441548,134.3690643310547,1215200,0.0,0.0
2020-08-18 00:00:00-04:00,133.79882432584267,134.85655327366925,131.59138389795942,131.70175170898438,1178700,0.0,0.0
2020-08-19 00:00:00-04:00,132.06966727281727,132.32720154791758,130.08296226384462,130.65322875976562,1717100,0.0,0.0
2020-08-20 00:00:00-04:00,129.35636060979093,130.84638246327816,128.17905696649325,129.34716796875,1708500,0.0,0.0
2020-08-21 00:00:00-04:00,128.99764125228842,130.8923637196258,128.21583175208477,130.65322875976562,1322500,0.0,0.0
2020-08-24 00:00:00-04:00,132.14324408930176,132.67671192886542,129.7058612344171,130.83717346191406,1541000,0.0,0.0
2020-08-25 00:00:00-04:00,131.4902346877017,132.33642081994634,130.06458936403988,131.0947265625,1189500,0.0,0.0
2020-08-26 00:00:00-04:00,131.04871214341492,132.26281422824047,129.95418454606698,131.26026916503906,1320400,0.0,0.0
2020-08-27 00:00:00-04:00,131.95931374647753,131.95931374647753,127.57200988500045,128.8596954345703,1754100,0.0,0.0
2020-08-28 00:00:00-04:00,129.42990432156483,132.18001888626142,129.03439632450576,132.09722900390625,1060400,0.0,0.0
2020-08-31 00:00:00-04:00,131.94090644727598,133.72526117766625,130.55205982335988,133.2285919189453,2039200,0.0,0.0
2020-09-01 00:00:00-04:00,134.26792748141128,135.90511582235152,132.94345735513005,134.7094268798828,1472500,0.0,0.0
2020-09-02 00:00:00-04:00,136.5857507351424,141.86523194394815,135.40844707042638,140.99143981933594,2137200,0.0,0.0
2020-09-03 00:00:00-04:00,137.05481315737376,137.58828101534678,128.24342191245788,128.68492126464844,3485900,0.0,0.0
2020-09-04 00:00:00-04:00,128.418168832808,130.28529915143702,123.12030339144293,127.85710906982422,3237100,0.0,0.0
2020-09-08 00:00:00-04:00,122.42128532175813,124.57354186718598,120.23223014921844,120.34259796142578,2678600,0.0,0.0
2020-09-09 00:00:00-04:00,124.27921234197498,127.46162001394404,124.2424277484347,126.56944274902344,2713100,0.0,0.0
2020-09-10 00:00:00-04:00,128.09626967803428,129.36554172232866,123.42384011996063,124.3803939819336,2172200,0.0,0.0
2020-09-11 00:00:00-04:00,126.53267015301837,127.3328649581141,123.36866149509773,125.2265853881836,1496100,0.0,0.0
2020-09-14 00:00:00-04:00,126.41305934888467,127.73752901458941,125.1621728906704,126.73497009277344,1182200,0.0,0.0
2020-09-15 00:00:00-04:00,128.20662224452363,131.30623981283557,128.12384638868133,129.60467529296875,1760800,0.0,0.0
2020-09-16 00:00:00-04:00,130.98432742805957,131.3706287851668,128.99762270473948,129.0803985595703,1460500,0.0,0.0
2020-09-17 00:00:00-04:00,124.1320450994564,127.69154705946953,124.1320450994564,127.2592544555664,1825800,0.0,0.0
2020-09-18 00:00:00-04:00,128.24340230095268,128.6849015856274,122.94553719592392,125.09779357910156,2415300,0.0,0.0
2020-09-21 00:00:00-04:00,122.86276787358078,123.83772095190743,120.89446240378062,123.47901153564453,2050800,0.0,0.0
2020-09-22 00:00:00-04:00,124.71153081749979,128.49178365046313,123.03755779083328,128.4365997314453,1695400,0.0,0.0
2020-09-23 00:00:00-04:00,127.90308868247486,128.42736380558128,122.87195058735124,123.17547607421875,1369000,0.0,0.0
2020-09-24 00:00:00-04:00,121.3727699990574,126.58786054650398,121.35437068231846,124.35281372070312,2145300,0.0,0.0
2020-09-25 00:00:00-04:00,124.72069095901848,127.76512432184097,122.89953810351805,126.92813110351562,1909000,0.0,0.0
2020-09-28 00:00:00-04:00,129.34711859377558,132.45592826144645,127.86628994659797,132.4191436767578,2052300,0.0,0.0
2020-09-29 00:00:00-04:00,133.55050277853272,134.72780638820112,132.18005547055643,132.76870727539062,1452600,0.0,0.0
2020-09-30 00:00:00-04:00,132.00527696447173,135.32564427373336,131.8581105270183,133.826416015625,1826000,0.0,0.0
2020-10-01 00:00:00-04:00,135.66598216136273,140.2464296971999,135.3348646265693,139.8969268798828,1983900,0.0,0.0
2020-10-02 00:00:00-04:00,136.21782394684016,137.61586302403484,135.02212118156865,135.04971313476562,1604000,0.0,0.0
2020-10-05 00:00:00-04:00,136.21783605588624,139.58418095624677,136.21783605588624,139.45541381835938,1359900,0.0,0.0
2020-10-06 00:00:00-04:00,138.49884038123128,139.528977338841,134.78296515345883,135.45440673828125,1568900,0.0,0.0
2020-10-07 00:00:00-04:00,137.91941527993424,138.9127678912833,137.0732291372073,137.83663940429688,1331700,0.0,0.0
2020-10-08 00:00:00-04:00,138.88516107713053,139.49221216933952,137.79063338999885,139.3910369873047,2172700,0.0,0.0
2020-10-09 00:00:00-04:00,141.000592576719,142.41703068230456,140.24637524905813,141.90196228027344,1897000,0.0,0.0
2020-10-12 00:00:00-04:00,143.92551236795933,145.88462568899257,142.803392572628,144.486572265625,2307900,0.0,0.0
2020-10-13 00:00:00-04:00,145.12117474424443,145.323525079145,140.17281224732466,140.90863037109375,2023900,0.0,0.0
2020-10-14 00:00:00-04:00,142.36188863016798,142.40787990127313,139.6301727343945,141.00982666015625,1121000,0.0,0.0
2020-10-15 00:00:00-04:00,138.48047758358038,141.40535155169727,137.59750682553664,141.07423400878906,965500,0.0,0.0
2020-10-16 00:00:00-04:00,142.01239797383653,142.49068201922535,140.65114311264938,140.86268615722656,1110000,0.0,0.0
2020-10-19 00:00:00-04:00,142.11351812261324,144.38534891492966,138.31488129557036,139.01390075683594,1188900,0.0,0.0
2020-10-20 00:00:00-04:00,140.41196874140306,141.60767150236435,139.28064252614794,140.21881103515625,954300,0.0,0.0
2020-10-21 00:00:00-04:00,140.37517817355865,141.18457960306043,138.25051345568144,138.3240966796875,858400,0.0,0.0
2020-10-22 00:00:00-04:00,138.8023452322354,139.37259752969635,135.50957047888846,137.71701049804688,903400,0.0,0.0
2020-10-23 00:00:00-04:00,137.58828506949294,138.47126976532672,136.88007281929566,137.74464416503906,819300,0.0,0.0
2020-10-26 00:00:00-04:00,136.48456064300197,136.82487077991888,133.19178499085297,135.47280883789062,1311300,0.0,0.0
2020-10-27 00:00:00-04:00,135.65676068175028,136.30978893668575,132.82386993842394,133.47689819335938,1100900,0.0,0.0
2020-10-28 00:00:00-04:00,130.92914475021436,131.4718051830464,127.93068832457683,128.57452392578125,1707300,0.0,0.0
2020-10-29 00:00:00-04:00,128.76770459926968,135.0129320971252,128.58375354246965,133.5137176513672,1459600,0.0,0.0
2020-10-30 00:00:00-04:00,131.3706302158274,132.3639825883053,128.42737172398373,129.9541778564453,1796000,0.0,0.0
2020-11-02 00:00:00-05:00,131.87647768360355,133.22853917457206,128.71247022268574,130.71755981445312,2388700,0.0,0.0
2020-11-03 00:00:00-05:00,130.53359962634974,131.46256115595173,124.02163417896756,127.66392517089844,5238800,0.0,0.0
2020-11-04 00:00:00-05:00,130.6900415747595,131.1775182746404,127.98591706775638,128.33543395996094,3016100,0.0,0.0
2020-11-05 00:00:00-05:00,132.31797979706775,137.33992512580528,131.06709329268142,137.1559600830078,5281200,0.0,0.0
2020-11-06 00:00:00-05:00,136.20859877423695,136.7788651435099,132.37316342054015,134.9669189453125,2581600,0.0,0.0
2020-11-09 00:00:00-05:00,139.2070816212327,139.70375084109514,132.83307341984744,132.98023986816406,2372500,0.0,0.0
2020-11-10 00:00:00-05:00,131.4074248039008,132.43757588033927,125.87961680907928,126.22913360595703,2588300,0.0,0.0
2020-11-11 00:00:00-05:00,128.52852720786095,132.90662266679564,127.9950594950164,132.32716369628906,1982100,0.0,0.0
2020-11-12 00:00:00-05:00,132.35480568739374,132.84228232689142,129.08042900149744,130.0001983642578,1941500,0.0,0.0
2020-11-13 00:00:00-05:00,132.57552893908675,133.4125222605209,129.64146301167435,130.1473388671875,1374800,0.0,0.0
2020-11-16 00:00:00-05:00,129.6874814731429,132.2076546052778,129.3839558961854,131.9041290283203,1922300,0.0,0.0
2020-11-17 00:00:00-05:00,131.68333974031108,131.99605786453765,129.27354920076357,129.48509216308594,1474600,0.0,0.0
2020-11-18 00:00:00-05:00,130.25124025737802,130.37124094586645,126.8636574412784,126.97441864013672,2014000,0.5,0.0
2020-11-19 00:00:00-05:00,126.62364398568968,128.76512085659442,125.53445474191284,128.63589477539062,1795100,0.0,0.0
2020-11-20 00:00:00-05:00,128.53436580596545,130.8512099863074,127.7405443837444,129.58663940429688,1764000,0.0,0.0
2020-11-23 00:00:00-05:00,130.19585637388573,130.86967712425715,126.05136791122732,127.40824890136719,3068100,0.0,0.0
2020-11-24 00:00:00-05:00,127.85131425373503,128.95898260890127,124.91602973247386,128.1651611328125,2235900,0.0,0.0
2020-11-25 00:00:00-05:00,128.06360675083712,128.22052312530886,123.94680897588732,125.48829650878906,3035500,0.0,0.0
2020-11-27 00:00:00-05:00,126.34678547419587,128.09134522662072,125.50680860850463,125.68218994140625,1215700,0.0,0.0
2020-11-30 00:00:00-05:00,125.88526313095502,130.38050139774055,125.88526313095502,130.30665588378906,2734000,0.0,0.0
2020-12-01 00:00:00-05:00,131.08198397416143,134.26650944649333,130.29740196869372,132.91885375976562,2616200,0.0,0.0
2020-12-02 00:00:00-05:00,132.31885178109366,133.8972549639162,131.5434812528553,132.41114807128906,1276300,0.0,0.0
2020-12-03 00:00:00-05:00,133.13115871950072,134.16498166582664,132.0419692522553,132.65118408203125,1218000,0.0,0.0
2020-12-04 00:00:00-05:00,132.67888461584084,138.71561051982349,132.66964512448396,138.61407470703125,2174700,0.0,0.0
2020-12-07 00:00:00-05:00,139.7586321420745,142.25085769618124,138.9648106901425,141.61395263671875,2276200,0.0,0.0
2020-12-08 00:00:00-05:00,141.78009731585988,143.99540561455686,141.00472673518792,143.8015594482422,1522700,0.0,0.0
2020-12-09 00:00:00-05:00,143.07236282189547,143.1092785247602,136.11259085345515,136.8787078857422,2562500,0.0,0.0
2020-12-10 00:00:00-05:00,136.02030075496242,136.66643128586017,134.33112188409382,134.34034729003906,1749900,0.0,0.0
2020-12-11 00:00:00-05:00,132.82655315101928,133.33423218288976,127.94363720805885,128.52516174316406,3549800,0.0,0.0
2020-12-14 00:00:00-05:00,129.22666994501643,129.62357367067327,127.32519405507402,128.54360961914062,2933300,0.0,0.0
2020-12-15 00:00:00-05:00,132.1527121005978,135.1341516544625,131.95888000824996,133.5465087890625,2291300,0.0,0.0
2020-12-16 00:00:00-05:00,133.7772621818249,136.9894774970848,132.54962144927958,136.18641662597656,1961400,0.0,0.0
2020-12-17 00:00:00-05:00,137.53407638977865,138.7248014579484,134.211099782768,134.3311004638672,1833600,0.0,0.0
2020-12-18 00:00:00-05:00,135.1895543644961,137.91254190053127,133.89727930556217,136.7864227294922,2823000,0.0,0.0
2020-12-21 00:00:00-05:00,134.34956727876443,136.80487702435914,133.9988047195117,136.34335327148438,1487300,0.0,0.0
2020-12-22 00:00:00-05:00,136.95255637696357,140.06323610464267,136.4633423169102,137.9309844970703,1320300,0.0,0.0
2020-12-23 00:00:00-05:00,138.5402083741082,141.17089961991016,137.30332799299353,139.14019775390625,1431400,0.0,0.0
2020-12-24 00:00:00-05:00,139.33403425121116,139.70326174686176,137.9956180303761,139.57403564453125,480400,0.0,0.0
2020-12-28 00:00:00-05:00,141.0047285082257,141.9462408850748,140.11861081143925,141.42933654785156,1039100,0.0,0.0
2020-12-29 00:00:00-05:00,141.96470160268657,142.92466476006672,138.10635591118202,138.8355712890625,1441200,0.0,0.0
2020-12-30 00:00:00-05:00,139.47250617925633,141.87242162935038,139.43557638571934,140.9955291748047,770400,0.0,0.0
2020-12-31 00:00:00-05:00,141.37396121142905,141.56779330280483,140.27553241167516,141.11550903320312,950000,0.0,0.0
2021-01-04 00:00:00-05:00,141.53088940502346,143.70928229219948,136.62950893002457,139.12173461914062,2180200,0.0,0.0
2021-01-05 00:00:00-05:00,138.56789752662664,144.42002985956827,138.45713632463517,144.2723388671875,2053900,0.0,0.0
2021-01-06 00:00:00-05:00,142.86931035421725,149.85678764015304,141.22628670752428,146.2938232421875,2102900,0.0,0.0
2021-01-07 00:00:00-05:00,148.5367880585843,150.84440659184204,147.6968115321779,150.16134643554688,1701200,0.0,0.0
2021-01-08 00:00:00-05:00,152.10901621914456,153.2166846680749,148.24145839230437,150.8998260498047,1598500,0.0,0.0
2021-01-11 00:00:00-05:00,147.7983602554784,150.77981380247036,147.02300374069722,149.57984924316406,1766700,0.0,0.0
2021-01-12 00:00:00-05:00,149.59831289699278,149.94906136434216,145.92457375983653,146.0076446533203,1807500,0.0,0.0
2021-01-13 00:00:00-05:00,145.8415107679851,146.9214746955469,143.80156951508778,145.73997497558594,1252800,0.0,0.0
2021-01-14 00:00:00-05:00,145.56459164342138,148.67527137522964,145.10306788165747,145.8230438232422,1521100,0.0,0.0
2021-01-15 00:00:00-05:00,142.15854309592396,144.45693648488898,138.5771283056391,140.30322265625,2305800,0.0,0.0
2021-01-19 00:00:00-05:00,142.6385500049256,149.71832367994725,142.15856129072048,148.9706573486328,2439700,0.0,0.0
2021-01-20 00:00:00-05:00,150.54907344676252,155.94889360855126,150.19831084178531,150.40138244628906,2021200,0.0,0.0
2021-01-21 00:00:00-05:00,150.89058186682013,151.2597952474588,148.25066534994943,150.93673706054688,1434100,0.0,0.0
2021-01-22 00:00:00-05:00,149.2660217052268,149.9767581597178,147.87221092609732,148.85987854003906,1215000,0.0,0.0
2021-01-25 00:00:00-05:00,153.8166279735005,157.5549729986174,150.78903343535515,152.9304962158203,4702400,0.0,0.0
2021-01-26 00:00:00-05:00,153.22587814969157,153.58586609521402,149.73675988244744,150.5767364501953,1833800,0.0,0.0
2021-01-27 00:00:00-05:00,148.2598907168969,149.52447541866525,142.56468911024837,143.85696411132812,2711600,0.0,0.0
2021-01-28 00:00:00-05:00,147.67839520750042,150.37369259354313,145.48153734380853,147.4937744140625,3866800,0.0,0.0
2021-01-29 00:00:00-05:00,173.2837314538567,173.8467910839451,154.45356502084192,156.22581481933594,9055500,0.0,0.0
2021-02-01 00:00:00-05:00,160.88721762830045,172.14839680047515,160.88721762830045,171.49302673339844,5643300,0.0,0.0
2021-02-02 00:00:00-05:00,174.06832403039428,175.1021328705581,167.39469359864196,171.2161102294922,3755500,0.0,0.0
2021-02-03 00:00:00-05:00,172.12065822822117,172.37911038610278,165.29011276777368,165.6501007080078,3185400,0.0,0.0
2021-02-04 00:00:00-05:00,164.48705887203883,167.07159464478715,159.58567898433614,165.31781005859375,5007300,0.0,0.0
2021-02-05 00:00:00-05:00,166.2316100659201,167.99463405637283,164.523980752912,165.17933654785156,2509000,0.0,0.0
2021-02-08 00:00:00-05:00,166.44395353695356,168.45619058720072,164.79169041039972,167.59776306152344,2182700,0.0,0.0
2021-02-09 00:00:00-05:00,166.8316138161208,172.32374374257353,166.72083853621407,168.83462524414062,2504500,0.0,0.0
2021-02-10 00:00:00-05:00,170.4868689829799,172.24066766881495,167.25620276045885,171.03146362304688,2018700,0.0,0.0
2021-02-11 00:00:00-05:00,172.4991314692344,174.90828614954458,170.05304699937986,174.2344512939453,2072900,0.0,0.0
2021-02-12 00:00:00-05:00,173.68843013585465,176.15951126205704,172.3094312680202,175.38209533691406,1903700,0.5,0.0
2021-02-16 00:00:00-05:00,176.96468606402013,181.23123740610865,176.82585272822396,179.6763916015625,2491700,0.0,0.0
2021-02-17 00:00:00-05:00,178.49175201080678,179.3432094644109,173.7161733987706,177.77911376953125,2127300,0.0,0.0
2021-02-18 00:00:00-05:00,175.01189925384688,176.50195348717799,171.70786042785315,173.91055297851562,2389700,0.0,0.0
2021-02-19 00:00:00-05:00,175.95588864736294,179.00078866864857,175.30804208602427,177.85316467285156,2016600,0.0,0.0
2021-02-22 00:00:00-05:00,175.36355813575054,177.69581972378379,169.95864700843092,170.22703552246094,2459900,0.0,0.0
2021-02-23 00:00:00-05:00,168.135415548332,171.5227455579074,161.50883877071342,170.06045532226562,2556400,0.0,0.0
2021-02-24 00:00:00-05:00,168.17246204186506,176.38163524114657,166.62686598546674,176.1780242919922,2321800,0.0,0.0
2021-02-25 00:00:00-05:00,172.65187542191325,174.79902618314514,161.96235703331507,163.01742553710938,3717000,0.0,0.0
2021-02-26 00:00:00-05:00,165.99748192945574,167.25616098817926,160.95351578955373,164.5722198486328,2914000,0.0,0.0
2021-03-01 00:00:00-05:00,167.60788230482365,172.87395999603552,165.340398352301,172.5685577392578,2115600,0.0,0.0
2021-03-02 00:00:00-05:00,173.35520714910353,173.35520714910353,166.43247891396854,166.48800659179688,1575400,0.0,0.0
2021-03-03 00:00:00-05:00,167.28396669802726,167.718952416158,162.02713845116457,162.15670776367188,1827900,0.0,0.0
2021-03-04 00:00:00-05:00,161.1664182702014,162.2307366231277,151.49495516588465,154.75271606445312,2990500,0.0,0.0
2021-03-05 00:00:00-05:00,155.66893466629747,160.76844338079334,147.65410964402574,160.5185546875,3579800,0.0,0.0
2021-03-08 00:00:00-05:00,158.52875945627886,159.77818908577996,149.00537843927384,149.1904754638672,3494600,0.0,0.0
2021-03-09 00:00:00-05:00,155.13212922799354,160.42598434315462,152.17978532276987,159.56527709960938,2589100,0.0,0.0
2021-03-10 00:00:00-05:00,158.89893423804875,161.40702875655802,153.88273107903544,155.16917419433594,2852000,0.0,0.0
2021-03-11 00:00:00-05:00,160.16688426953854,163.4894229040622,159.86146784847696,160.80548095703125,2371900,0.0,0.0
2021-03-12 00:00:00-05:00,156.94613921165518,159.82444198008446,155.40055740792562,159.47274780273438,1590200,0.0,0.0
2021-03-15 00:00:00-04:00,160.66664244479864,165.63656787734163,158.8896718224643,165.469970703125,1893800,0.0,0.0
2021-03-16 00:00:00-04:00,167.46904612332705,170.6064872602035,166.3862139562983,167.55233764648438,1954400,0.0,0.0
2021-03-17 00:00:00-04:00,166.09009214400828,170.31961613179465,163.51719138354233,169.1905059814453,1772900,0.0,0.0
2021-03-18 00:00:00-04:00,165.87720540037225,166.90451000131486,161.41630692955565,161.67544555664062,1744800,0.0,0.0
2021-03-19 00:00:00-04:00,162.480620605333,164.16503575489813,159.1950959583648,162.6934814453125,2604800,0.0,0.0
2021-03-22 00:00:00-04:00,164.11876558767224,168.94987226935,162.98040558994245,166.4232635498047,1498900,0.0,0.0
2021-03-23 00:00:00-04:00,168.28352349231255,168.28352349231255,161.37929315384335,162.31405639648438,1279000,0.0,0.0
2021-03-24 00:00:00-04:00,164.62777876989688,164.6647925189469,158.26959056842776,158.43618774414062,1820300,0.0,0.0
2021-03-25 00:00:00-04:00,154.9100764701717,160.0188224092168,153.67916071354713,159.3061981201172,1741100,0.0,0.0
2021-03-26 00:00:00-04:00,158.70456981318628,168.8943231781724,158.5842645421645,168.60740661621094,2185900,0.0,0.0
2021-03-29 00:00:00-04:00,166.69166367666526,167.03409386614516,163.43390249551427,165.9605255126953,1898500,0.0,0.0
2021-03-30 00:00:00-04:00,164.04472211796204,165.8309286747363,162.98965366611705,165.21084594726562,1227700,0.0,0.0
2021-03-31 00:00:00-04:00,166.32144087503082,171.41168566183978,166.20112147921336,169.81056213378906,2325000,0.0,0.0
2021-04-01 00:00:00-04:00,172.14284080286433,174.47510260015883,171.0137307173009,173.7161865234375,2757900,0.0,0.0
2021-04-05 00:00:00-04:00,177.14977647320393,177.66805368146072,174.15115446858198,177.37188720703125,1815400,0.0,0.0
2021-04-06 00:00:00-04:00,175.93736798201576,176.87211690102552,172.55928811210043,174.80825805664062,1600200,0.0,0.0
2021-04-07 00:00:00-04:00,175.13218712666614,175.23399259044618,172.1058152999231,173.28118896484375,1143600,0.0,0.0
2021-04-08 00:00:00-04:00,175.6689705744304,176.30756717173693,173.62362560374717,175.5301513671875,1757300,0.0,0.0
2021-04-09 00:00:00-04:00,173.9938384340551,174.90082363769073,172.65186750457468,174.66944885253906,1191000,0.0,0.0
2021-04-12 00:00:00-04:00,173.6698879817364,174.27147082668822,172.22611174904324,174.10487365722656,1090500,0.0,0.0
2021-04-13 00:00:00-04:00,174.95638457029855,176.2428280553008,172.53158088020774,175.18775939941406,1081200,0.0,0.0
2021-04-14 00:00:00-04:00,174.37330547610392,180.00034223622782,172.74441786643834,173.84576416015625,2047300,0.0,0.0
2021-04-15 00:00:00-04:00,175.95589770241355,177.51999355942013,174.1974549280018,176.4464111328125,1264700,0.0,0.0
2021-04-16 00:00:00-04:00,176.27058719032016,178.4732657251568,175.31731000399492,175.6227264404297,1610500,0.0,0.0
2021-04-19 00:00:00-04:00,174.6231723167935,175.78004625080447,170.6342732518431,172.02252197265625,1417600,0.0,0.0
2021-04-20 00:00:00-04:00,171.7170775605146,172.55003513038434,167.792970854263,169.107177734375,1106100,0.0,0.0
2021-04-21 00:00:00-04:00,169.20900877441696,172.92951925628304,168.01510698034235,172.71664428710938,1518400,0.0,0.0
2021-04-22 00:00:00-04:00,172.45752195655783,173.1609104046546,168.6074417966512,169.75506591796875,1366900,0.0,0.0
2021-04-23 00:00:00-04:00,177.68656454823957,179.50053474581395,175.63195556384804,176.69627380371094,2426700,0.0,0.0
2021-04-26 00:00:00-04:00,180.32427352861936,186.94160175116627,178.46402508859606,184.78518676757812,3746800,0.0,0.0
2021-04-27 00:00:00-04:00,186.19191289156745,186.47882949158162,181.81430585040036,182.6935272216797,2057800,0.0,0.0
2021-04-28 00:00:00-04:00,182.94337579059496,183.94291635144577,180.27793429499278,181.77725219726562,1538700,0.0,0.0
2021-04-29 00:00:00-04:00,187.718994608395,188.80182692109705,180.56489012088693,183.1192626953125,3336000,0.0,0.0
2021-04-30 00:00:00-04:00,170.84710997530723,172.84617695302182,167.13585018777712,167.8207244873047,7121100,0.0,0.0
2021-05-03 00:00:00-04:00,168.44082741161816,169.52365960748205,162.19370881256089,163.20249938964844,4208100,0.0,0.0
2021-05-04 00:00:00-04:00,161.67542461332323,161.67542461332323,157.42738753890063,160.6388702392578,3334400,0.0,0.0
2021-05-05 00:00:00-04:00,161.69395748341273,163.55420563086145,159.68561196547586,161.0460968017578,1925500,0.0,0.0
2021-05-06 00:00:00-04:00,160.34274315882706,163.16551866221317,158.94524439183812,162.8230743408203,1769400,0.0,0.0
2021-05-07 00:00:00-04:00,164.72030720769152,164.9331821444182,160.67588111780003,162.07337951660156,1918100,0.0,0.0
2021-05-10 00:00:00-04:00,158.66757369561742,158.8341567610776,153.48477289958294,153.58657836914062,3600000,0.0,0.0
2021-05-11 00:00:00-04:00,148.98682522484495,154.92852711654683,148.2742011619201,154.45652770996094,2505600,0.0,0.0
2021-05-12 00:00:00-04:00,150.6619886219687,152.67958395448238,148.68142116087466,149.49586486816406,2347700,0.0,0.0
2021-05-13 00:00:00-04:00,151.3005923644643,152.9387297629831,148.70919200096466,150.10670471191406,1641000,0.0,0.0
2021-05-14 00:00:00-04:00,152.49449245639127,154.77121236087632,151.09697976086198,153.1238250732422,1903600,0.0,0.0
2021-05-17 00:00:00-04:00,152.22335499184098,152.51112709598732,149.4662897282433,152.3904571533203,1329600,0.5,0.0
2021-05-18 00:00:00-04:00,153.65299210647947,154.08929643218414,151.26724231848553,151.2858123779297,1051500,0.0,0.0
2021-05-19 00:00:00-04:00,149.40132991771267,154.71123284141314,148.3152153421561,154.4420166015625,1871200,0.0,0.0
2021-05-20 00:00:00-04:00,154.93401629305296,157.62610785772858,154.93401629305296,156.5399932861328,1434500,0.0,0.0
2021-05-21 00:00:00-04:00,157.38473334150964,158.25734180818222,154.31204781744498,154.74835205078125,1518900,0.0,0.0
2021-05-24 00:00:00-04:00,156.11296179948104,157.96957074874973,154.90616314949597,156.77206420898438,1180100,0.0,0.0
2021-05-25 00:00:00-04:00,158.0438582722955,159.35277115886132,156.89275546807528,157.83963012695312,1532500,0.0,0.0
2021-05-26 00:00:00-04:00,157.8860428317228,158.91646147014268,155.3889012741681,156.74423217773438,1487200,0.0,0.0
2021-05-27 00:00:00-04:00,155.42600008007608,160.02111822701548,154.56268378058635,158.61936950683594,2342000,0.0,0.0
2021-05-28 00:00:00-04:00,159.93759414967397,160.10469634425826,157.48687055926933,157.81178283691406,1353500,0.0,0.0
2021-06-01 00:00:00-04:00,158.75864926973074,160.8101944079643,156.9113181023736,158.17381286621094,1460300,0.0,0.0
2021-06-02 00:00:00-04:00,157.9417374770927,160.02114479352466,156.7999268329536,159.49200439453125,973700,0.0,0.0
2021-06-03 00:00:00-04:00,157.35688955681002,158.00671403394898,155.1660903860737,155.2403564453125,1457200,0.0,0.0
2021-06-04 00:00:00-04:00,156.23365963243847,159.5755475356843,156.11297550740233,158.1923828125,1292800,0.0,0.0
2021-06-07 00:00:00-04:00,157.3847319379249,158.2016443955759,155.73235113207767,157.5518341064453,1306900,0.0,0.0
2021-06-08 00:00:00-04:00,159.4456001652293,159.80763840891413,155.8716357934289,156.16868591308594,1143200,0.0,0.0
2021-06-09 00:00:00-04:00,156.9855618207662,157.57967608595627,155.65807912780633,156.4471435546875,984300,0.0,0.0
2021-06-10 00:00:00-04:00,156.67924743834772,158.74008475963964,155.7323727911802,157.2640838623047,1193500,0.0,0.0
2021-06-11 00:00:00-04:00,158.47087684489816,158.91645906523286,157.3661921578821,158.85147094726562,912500,0.0,0.0
2021-06-14 00:00:00-04:00,159.38987913197263,161.55283030745247,158.64723270220406,161.36717224121094,1095900,0.0,0.0
2021-06-15 00:00:00-04:00,161.12580223835693,161.7941683777733,159.09281332676227,159.3527374267578,1219300,0.0,0.0
2021-06-16 00:00:00-04:00,160.11393791427085,160.64307821796618,157.13408874175803,158.7214813232422,1236300,0.0,0.0
2021-06-17 00:00:00-04:00,157.83033273614527,161.60852462991107,157.83033273614527,160.09539794921875,1458100,0.0,0.0
2021-06-18 00:00:00-04:00,157.82103465602304,158.99070733005888,155.49099558273872,156.242919921875,2282600,0.0,0.0
2021-06-21 00:00:00-04:00,156.642091979429,160.3367395824609,156.5399779272567,159.2413330078125,1335900,0.0,0.0
2021-06-22 00:00:00-04:00,159.62192075868865,160.5595171625003,158.6471984155733,159.473388671875,1085100,0.0,0.0
2021-06-23 00:00:00-04:00,159.5569629784978,162.57395224396632,159.5569629784978,160.81016540527344,992100,0.0,0.0
2021-06-24 00:00:00-04:00,162.74105231776983,165.85087791898727,162.5461163138164,165.04324340820312,1430700,0.0,0.0
2021-06-25 00:00:00-04:00,166.2128821306422,168.2087306422709,164.30985554699686,165.88796997070312,3458200,0.0,0.0
2021-06-28 00:00:00-04:00,166.3800240751167,171.08653504299548,166.25935411311204,169.6012420654297,2122500,0.0,0.0
2021-06-29 00:00:00-04:00,171.6713382509861,177.96525556768276,171.04009801264957,177.25973510742188,2964100,0.0,0.0
2021-06-30 00:00:00-04:00,177.20406834886322,178.5593993266051,175.1896490231982,178.00241088867188,1897300,0.0,0.0
2021-07-01 00:00:00-04:00,177.90955514718885,178.07665732606847,174.9854015824223,175.45883178710938,1726900,0.0,0.0
2021-07-02 00:00:00-04:00,176.8791351583622,179.75688480618587,176.12721077139483,177.6032257080078,1641800,0.0,0.0
2021-07-06 00:00:00-04:00,176.9534038228398,177.93740435185958,175.217478895788,176.8048858642578,1333200,0.0,0.0
2021-07-07 00:00:00-04:00,178.65220185055085,178.8842779803034,172.99883072933147,174.7811737060547,1188400,0.0,0.0
2021-07-08 00:00:00-04:00,170.80802510296266,174.05709079785598,169.17421431000227,173.0452423095703,1454100,0.0,0.0
