Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11 00:00:00-05:00,97.97895409110916,98.1030448605821,96.6759942492035,97.13690185546875,1489300,0.0,0.0
2019-12-12 00:00:00-05:00,96.95963580340819,98.00554859686397,96.55190800425628,97.810546875,1757200,0.0,0.0
2019-12-13 00:00:00-05:00,97.32306285312158,97.75738062696588,96.81783412285016,97.23442077636719,1523400,0.0,0.0
2019-12-16 00:00:00-05:00,97.41167946220214,97.6066811737115,96.76462894332474,97.16349792480469,2329900,0.0,0.0
2019-12-17 00:00:00-05:00,97.40281844913409,98.0498689982067,97.01281500791552,97.36736297607422,3208100,0.0,0.0
2019-12-18 00:00:00-05:00,97.65985951947711,97.65985951947711,96.78235859342408,97.1900863647461,1672200,0.0,0.0
2019-12-19 00:00:00-05:00,97.01280805084465,98.57281494140625,96.59622148775586,98.57281494140625,2351900,0.0,0.0
2019-12-20 00:00:00-05:00,99.65418223982765,100.44304785513155,98.83872671248152,98.90077209472656,3457700,0.0,0.0
2019-12-23 00:00:00-05:00,99.11349053469877,99.27303675712743,97.84598631274861,98.28030395507812,1834700,0.0,0.0
2019-12-24 00:00:00-05:00,98.3423670493776,98.927372224487,98.3423670493776,98.53736877441406,831700,0.0,0.0
2019-12-26 00:00:00-05:00,98.52850613519419,99.37941718744425,98.5107750177332,98.91850280761719,822900,0.0,0.0
2019-12-27 00:00:00-05:00,99.1578369140625,99.37942857062723,98.75010907747628,99.1578369140625,1041600,0.0,0.0
2019-12-30 00:00:00-05:00,99.27302769019101,99.31734871109947,98.68802267390342,99.06916046142578,920300,0.0,0.0
2019-12-31 00:00:00-05:00,99.1134894967506,99.69849456034231,98.90962225150047,99.6718978881836,1109000,0.0,0.0
2020-01-02 00:00:00-05:00,100.13282663049428,100.15941654404656,98.97168865577856,99.99987030029297,1212400,0.0,0.0
2020-01-03 00:00:00-05:00,99.1312430615516,100.24806693596744,99.06919766644188,100.00875091552734,1047100,0.0,0.0
2020-01-06 00:00:00-05:00,99.57441197268825,100.34555328236898,99.30850607318587,100.30123901367188,1214800,0.0,0.0
2020-01-07 00:00:00-05:00,99.87578500936954,100.15055648107423,99.41487737014486,99.44146728515625,1641000,0.0,0.0
2020-01-08 00:00:00-05:00,99.76055333024719,100.89510138020127,99.66305247322553,99.71623229980469,1748900,0.0,0.0
2020-01-09 00:00:00-05:00,100.15942705646985,100.9660239185598,99.91124548734697,100.85079193115234,1462000,0.0,0.0
2020-01-10 00:00:00-05:00,101.01033743599112,101.18761481435308,100.31897256648075,100.55828857421875,1431200,0.0,0.0
2020-01-13 00:00:00-05:00,100.58487070631439,101.48009597842375,100.55827403157609,101.47123718261719,1526100,0.0,0.0
2020-01-14 00:00:00-05:00,101.35600488819576,101.39146035862709,100.54941491381146,100.8685073852539,1899100,0.0,0.0
2020-01-15 00:00:00-05:00,100.70897864600559,101.60420407077864,100.2037499388534,101.27625274658203,1692500,0.0,0.0
2020-01-16 00:00:00-05:00,101.52440378067034,102.96031971968875,101.28508107628127,102.95145416259766,1902900,0.0,0.0
2020-01-17 00:00:00-05:00,103.17306000426004,104.2544281958308,102.68555573348974,104.1923828125,1725700,0.0,0.0
2020-01-21 00:00:00-05:00,103.83783139989245,104.83055750004131,103.7580549025937,104.41397094726562,1314100,0.0,0.0
2020-01-22 00:00:00-05:00,104.80398178006658,105.20285079569294,104.22784215467757,104.2810287475586,1274100,0.0,0.0
2020-01-23 00:00:00-05:00,103.7580620000336,104.9369310870388,102.90715095779792,104.72420501708984,1502400,0.0,0.0
2020-01-24 00:00:00-05:00,104.80396866329764,105.25601745278844,104.13033502055619,104.83942413330078,2152200,0.0,0.0
2020-01-27 00:00:00-05:00,103.70489105829478,104.5292122577173,103.31488759460744,103.3326187133789,1135200,0.0,0.0
2020-01-28 00:00:00-05:00,103.5985123299968,104.72420155288772,103.5985123299968,104.18351745605469,1496500,0.0,0.0
2020-01-29 00:00:00-05:00,105.03444540116266,105.22944714128191,104.29875947705483,104.91035461425781,1878800,0.0,0.0
2020-01-30 00:00:00-05:00,104.22784151239333,106.3462638319121,104.21011715650239,106.25762176513672,1289400,0.0,0.0
2020-01-31 00:00:00-05:00,105.66374151076135,106.46147265177389,104.83055490098835,105.06987762451172,1754500,0.0,0.0
2020-02-03 00:00:00-05:00,105.4776211055002,106.42603305838819,105.30035049769393,105.52194213867188,1439300,0.0,0.0
2020-02-04 00:00:00-05:00,106.50581456897274,107.39218117452369,106.28422291758501,106.31967163085938,1848200,0.0,0.0
2020-02-05 00:00:00-05:00,107.31241530159434,110.74265683960003,107.31241530159434,110.50333404541016,2718400,0.0,0.0
2020-02-06 00:00:00-05:00,110.59195849204997,111.17696369817664,109.72332300484682,109.81195831298828,1506700,0.0,0.0
2020-02-07 00:00:00-05:00,109.79422528257436,110.58309095886183,109.56376808966026,110.29058837890625,1331600,0.0,0.0
2020-02-10 00:00:00-05:00,110.21080996564149,110.64513442985067,109.26239805875107,109.86512756347656,1534300,0.0,0.0
2020-02-11 00:00:00-05:00,109.82080812041349,111.15922339742819,109.66126188366711,110.88444519042969,1739600,0.0,0.0
2020-02-12 00:00:00-05:00,111.01739917093666,111.01739917093666,108.97875360693371,109.71443939208984,1549100,0.0,0.0
2020-02-13 00:00:00-05:00,109.59922584704141,110.72490839609732,109.20035683994085,110.69831848144531,1367500,0.0,0.0
2020-02-14 00:00:00-05:00,110.733774223391,111.31877263447282,110.48559266945082,111.3010482788086,1110900,0.0,0.0
2020-02-18 00:00:00-05:00,111.15036345716965,111.6112710741557,110.00694982976746,110.17536163330078,1663700,0.0,0.0
2020-02-19 00:00:00-05:00,110.44126921367557,110.79581718114324,109.7764943105887,110.13990783691406,1414600,0.0,0.0
2020-02-20 00:00:00-05:00,109.90058985363262,110.33491434478569,109.06740987073637,109.43081665039062,2146100,0.0,0.0
2020-02-21 00:00:00-05:00,109.28012926082054,109.93603859332896,108.95217121334639,109.5726318359375,1477700,0.0,0.0
2020-02-24 00:00:00-05:00,107.64922623818924,108.46468869034672,106.52354357547613,106.84263610839844,1745600,0.0,0.0
2020-02-25 00:00:00-05:00,107.02875534207212,107.07307637224142,103.82897172211312,103.97965240478516,2046400,0.0,0.0
2020-02-26 00:00:00-05:00,104.55580985796419,105.48649755109697,102.57035044338065,102.57921600341797,2479000,0.0,0.0
2020-02-27 00:00:00-05:00,101.56873519350397,101.95873862210962,97.38509094434067,97.42940521240234,2366900,0.0,0.0
2020-02-28 00:00:00-05:00,94.9353376592536,96.11111749210528,91.66631430222691,93.75064849853516,4179800,0.54,0.0
2020-03-02 00:00:00-05:00,93.1627538754184,100.44012519200705,93.1627538754184,100.35995483398438,2794600,0.0,0.0
2020-03-03 00:00:00-05:00,100.1461667545884,101.17052185790685,96.2001777117992,97.2690658569336,2810300,0.0,0.0
2020-03-04 00:00:00-05:00,99.16635545274103,102.33739629977282,98.13309098142821,101.99891662597656,1905900,0.0,0.0
2020-03-05 00:00:00-05:00,99.0060236568903,99.84331693010469,95.34507168143254,96.60992431640625,2459900,0.0,0.0
2020-03-06 00:00:00-05:00,92.82427490472529,95.94187364784769,92.55705623281035,95.43415069580078,3277500,0.0,0.0
2020-03-09 00:00:00-04:00,88.69122634504241,89.21676792952914,83.7476029806977,85.16388702392578,2527100,0.0,0.0
2020-03-10 00:00:00-04:00,88.50417298611836,89.25239340419104,84.24642503686714,88.41510009765625,2511100,0.0,0.0
2020-03-11 00:00:00-04:00,85.73396503028196,86.11698457445807,80.65673553383199,82.6341781616211,2662000,0.0,0.0
2020-03-12 00:00:00-04:00,76.63947958766549,80.50529847665955,74.57295741933781,74.64421844482422,4397700,0.0,0.0
2020-03-13 00:00:00-04:00,79.6858226817375,82.89249430032832,74.02069987736917,82.6341781616211,3606000,0.0,0.0
2020-03-16 00:00:00-04:00,69.4779188829662,80.64783127272683,69.4779188829662,75.69530487060547,3607500,0.0,0.0
2020-03-17 00:00:00-04:00,77.63710832935745,80.74579730175697,75.95359899576991,78.3318862915039,2917900,0.0,0.0
2020-03-18 00:00:00-04:00,72.72021139494738,74.59967846470938,57.123309552808074,67.29559326171875,3617400,0.0,0.0
2020-03-19 00:00:00-04:00,66.03073587743445,69.94109471920022,63.002216960913145,66.52955627441406,2475800,0.0,0.0
2020-03-20 00:00:00-04:00,68.01708751555869,70.0657976728011,63.02893163215428,65.79914093017578,3911100,0.0,0.0
2020-03-23 00:00:00-04:00,63.901861427975014,67.62516513893223,61.33652561976464,65.22907257080078,3181100,0.0,0.0
2020-03-24 00:00:00-04:00,69.56697298660373,70.52897631149956,67.42919008544338,69.4066390991211,3197500,0.0,0.0
2020-03-25 00:00:00-04:00,69.35320959201768,77.23627913033405,66.81459489945148,73.93162536621094,3539600,0.0,0.0
2020-03-26 00:00:00-04:00,74.02961406922722,80.62111031576046,73.9405411731578,79.7214584350586,3563500,0.0,0.0
2020-03-27 00:00:00-04:00,76.7018311136653,82.47383824858599,75.82890054298186,78.79507446289062,2662500,0.0,0.0
2020-03-30 00:00:00-04:00,78.63475026002502,84.8788573615987,76.14067522818003,84.29987335205078,2745400,0.0,0.0
2020-03-31 00:00:00-04:00,83.19536327299308,83.89905076849149,81.24463473225475,81.70782470703125,2534900,0.0,0.0
2020-04-01 00:00:00-04:00,77.04031523360982,79.09793498467283,76.0248693495323,76.96015167236328,2684000,0.0,0.0
2020-04-02 00:00:00-04:00,76.84435405571436,79.92632914904397,74.85800204577123,76.41680145263672,2580000,0.0,0.0
2020-04-03 00:00:00-04:00,75.79326609690494,77.48567798353396,74.59967456584742,76.5682144165039,3264300,0.0,0.0
2020-04-06 00:00:00-04:00,80.63892020092278,84.2909632169022,78.95541736190025,83.30223846435547,2408400,0.0,0.0
2020-04-07 00:00:00-04:00,86.93645064004482,88.69121412941001,82.17988982749375,82.4203872680664,2677500,0.0,0.0
2020-04-08 00:00:00-04:00,83.76540527618036,87.62232100027423,81.50291905734105,86.62468719482422,1951900,0.0,0.0
2020-04-09 00:00:00-04:00,88.13004146673131,91.02495381461104,87.11459583298712,89.3770751953125,2714200,0.0,0.0
2020-04-13 00:00:00-04:00,90.69539874705796,91.0784182840464,86.74049997404491,87.29276275634766,2225500,0.0,0.0
2020-04-14 00:00:00-04:00,89.17221134687047,91.84443822140463,88.2814690553591,91.24764251708984,2393700,0.0,0.0
2020-04-15 00:00:00-04:00,87.94300620768936,88.98517325657073,86.82066880344946,87.23931884765625,2036600,0.0,0.0
2020-04-16 00:00:00-04:00,87.08788725206789,89.28802221378182,86.945371992415,89.01189422607422,2168600,0.0,0.0
2020-04-17 00:00:00-04:00,91.74647918561229,94.23165162177024,89.181143184978,93.45670318603516,3991000,0.0,0.0
2020-04-20 00:00:00-04:00,91.90681870888268,93.76846741949144,90.40146158986258,91.49707794189453,2378900,0.0,0.0
2020-04-21 00:00:00-04:00,88.43290451611506,91.09622239324277,87.6668655073104,89.15440368652344,1731600,0.0,0.0
2020-04-22 00:00:00-04:00,90.74885004960268,91.61287142473643,88.9762742485939,90.84683227539062,1828600,0.0,0.0
2020-04-23 00:00:00-04:00,91.42579808787603,92.00478199878016,88.55760651346719,88.5843276977539,1672200,0.0,0.0
2020-04-24 00:00:00-04:00,89.70668091616277,90.63305397871711,88.40619761560367,90.35692596435547,1801100,0.0,0.0
2020-04-27 00:00:00-04:00,90.68648800251772,92.26310596802307,90.54397274223697,91.8266372680664,1639800,0.0,0.0
2020-04-28 00:00:00-04:00,93.69718804871655,95.07783458539403,90.57068056153423,90.71319580078125,2058400,0.0,0.0
2020-04-29 00:00:00-04:00,93.12711440489402,95.06002365251726,91.54158733052763,94.25835418701172,2661100,0.0,0.0
2020-04-30 00:00:00-04:00,92.29875080278764,93.51016128434756,90.16096720028031,90.60633850097656,2468700,0.0,0.0
2020-05-01 00:00:00-04:00,89.04753277085291,89.59978879607431,88.09443852531709,88.84265899658203,2186100,0.0,0.0
2020-05-04 00:00:00-04:00,88.16567197266565,89.73337345883175,87.43526359057203,89.3770751953125,1548000,0.0,0.0
2020-05-05 00:00:00-04:00,90.09860684926699,92.03151647791796,90.09860684926699,90.98934936523438,2006900,0.0,0.0
2020-05-06 00:00:00-04:00,91.14966195078739,92.89551605786039,89.99169423279253,90.39253234863281,2471500,0.0,0.0
2020-05-07 00:00:00-04:00,91.37235479730269,92.68174718073986,89.21675987280784,89.83136749267578,2408500,0.0,0.0
2020-05-08 00:00:00-04:00,91.39018838559323,91.5683409811102,89.64433372448691,89.77794647216797,2217700,0.0,0.0
2020-05-11 00:00:00-04:00,88.95843911577761,91.22982798417912,87.98752644036956,90.71319580078125,2079100,0.0,0.0
2020-05-12 00:00:00-04:00,90.91806658668825,91.3545284122857,86.87409571595579,86.89191436767578,1634100,0.0,0.0
2020-05-13 00:00:00-04:00,86.33966104549403,86.74940173371814,81.45838970662918,82.01956176757812,2798200,0.0,0.0
2020-05-14 00:00:00-04:00,81.21789131608365,83.86339729924178,79.73035315717273,83.65852355957031,1690400,0.0,0.0
2020-05-15 00:00:00-04:00,82.91031127579939,85.16388865216888,81.99284761308697,84.95901489257812,2439700,0.0,0.0
2020-05-18 00:00:00-04:00,87.55108221591516,89.10097228212165,87.3462084482352,88.2191390991211,1611800,0.0,0.0
2020-05-19 00:00:00-04:00,87.62234695943941,88.53090136892206,86.59799166930044,86.64252471923828,1180200,0.0,0.0
2020-05-20 00:00:00-04:00,87.80048694749527,88.13006411521762,86.17933588789707,86.39311218261719,2386800,0.0,0.0
2020-05-21 00:00:00-04:00,85.9477571592124,86.2595157303166,82.01958557164535,83.8456039428711,2972300,0.0,0.0
2020-05-22 00:00:00-04:00,84.11280844260723,84.67397373038506,82.56291850791695,84.46019744873047,1510200,0.0,0.0
2020-05-26 00:00:00-04:00,87.20367927071788,87.39964367919943,83.61398861153754,83.77432250976562,2756600,0.0,0.0
2020-05-27 00:00:00-04:00,85.87648913395556,87.0700808420703,84.2018888564111,87.0522689819336,2711600,0.0,0.0
2020-05-28 00:00:00-04:00,88.30623129774507,88.95113034117503,86.81042797031338,88.01065826416016,1932700,0.54,0.0
2020-05-29 00:00:00-04:00,87.50011110745245,87.80464295920873,86.07595796668262,87.60758972167969,2112400,0.0,0.0
2020-06-01 00:00:00-04:00,88.10021253249865,89.20190920124442,87.75089340986378,88.73615264892578,1601100,0.0,0.0
2020-06-02 00:00:00-04:00,89.0317398945735,89.3183609122655,88.08230222118172,88.6734619140625,1586000,0.0,0.0
2020-06-03 00:00:00-04:00,89.7930721893725,90.38423185497885,89.3093979630356,89.93638610839844,1673200,0.0,0.0
2020-06-04 00:00:00-04:00,89.4795759137504,91.44113551374059,88.89737511304402,91.2351303100586,1980800,0.0,0.0
2020-06-05 00:00:00-04:00,95.34635598308637,95.48071107274795,92.13082682739345,94.46858215332031,2313500,0.0,0.0
2020-06-08 00:00:00-04:00,94.62980147643333,95.91064050185328,93.84158864012362,95.83002471923828,2240200,0.0,0.0
2020-06-09 00:00:00-04:00,94.41485390890436,94.8358232165591,92.08605030490708,92.44432830810547,1654900,0.0,0.0
2020-06-10 00:00:00-04:00,92.23830463238819,93.15190686602843,91.0828618906546,91.34261322021484,2013100,0.0,0.0
2020-06-11 00:00:00-04:00,89.32730555504578,89.77515125116666,84.89362906329934,84.902587890625,2295400,0.0,0.0
2020-06-12 00:00:00-04:00,87.18662329648124,87.32993724284675,83.53220650076678,85.71768951416016,2198800,0.0,0.0
2020-06-15 00:00:00-04:00,83.37992079091141,88.14500626465394,83.03060164281133,87.62550354003906,2049000,0.0,0.0
2020-06-16 00:00:00-04:00,90.13344957374873,90.53651492218783,87.07018572681987,88.78096008300781,1850200,0.0,0.0
2020-06-17 00:00:00-04:00,88.78991049626522,89.25567397945639,87.50907116786696,87.73299407958984,1566900,0.0,0.0
2020-06-18 00:00:00-04:00,87.29409628304052,88.69137289252579,86.52380101535398,88.44953918457031,1337000,0.0,0.0
2020-06-19 00:00:00-04:00,90.46484988222079,90.46484988222079,87.33888817098136,88.43163299560547,3654700,0.0,0.0
2020-06-22 00:00:00-04:00,87.67924160224571,88.29727093254925,86.82833739889836,87.025390625,1465300,0.0,0.0
2020-06-23 00:00:00-04:00,88.60179526303422,88.92424472687732,86.47005210414561,86.5775375366211,1672300,0.0,0.0
2020-06-24 00:00:00-04:00,85.80724267203047,85.8968104492998,83.19181847411564,83.2545166015625,2743600,0.0,0.0
2020-06-25 00:00:00-04:00,83.6307213412292,85.87890218083936,83.5232358966071,85.83412170410156,1652400,0.0,0.0
2020-06-26 00:00:00-04:00,84.642858715845,85.71768593435831,83.93526151078288,84.71451568603516,2418300,0.0,0.0
2020-06-29 00:00:00-04:00,85.59227321776147,85.87889420989995,84.71449941903015,85.48479461669922,1262200,0.0,0.0
2020-06-30 00:00:00-04:00,85.58333195931723,87.49115253691532,85.45793568662539,86.87312316894531,1839800,0.0,0.0
2020-07-01 00:00:00-04:00,86.64023296038846,87.26721421297327,85.42209209800954,85.56539916992188,1611000,0.0,0.0
2020-07-02 00:00:00-04:00,86.94478348614086,87.11496707717662,84.07857309471275,84.27561950683594,1941300,0.0,0.0
2020-07-06 00:00:00-04:00,85.83410872408523,86.72084129897566,85.17129216619092,85.66392517089844,1451400,0.0,0.0
2020-07-07 00:00:00-04:00,85.14442986804059,85.27878495670366,82.77980490847189,82.9858169555664,1312500,0.0,0.0
2020-07-08 00:00:00-04:00,79.88673576123684,81.46314805252698,78.54319836509674,79.01791381835938,5064400,0.0,0.0
2020-07-09 00:00:00-04:00,79.3313997303371,79.52845296327034,76.10691154062117,76.86824798583984,3216100,0.0,0.0
2020-07-10 00:00:00-04:00,77.24444229087072,78.3998852841791,76.75181600706568,77.89830017089844,2793200,0.0,0.0
2020-07-13 00:00:00-04:00,79.06270280842456,80.19127625606608,77.36089405699799,79.26871490478516,2846200,0.0,0.0
2020-07-14 00:00:00-04:00,79.17015430799484,80.98840657308985,79.08954537025126,80.3703842163086,2472100,0.0,0.0
2020-07-15 00:00:00-04:00,82.34090778024283,82.34090778024283,80.03002240943346,80.7286605834961,2480500,0.0,0.0
2020-07-16 00:00:00-04:00,80.40622249667072,83.31721985532289,80.29874389076797,82.0542984008789,2083400,0.0,0.0
2020-07-17 00:00:00-04:00,82.42154583774413,82.47529198567612,80.75556559072808,82.1080551147461,3274500,0.0,0.0
2020-07-20 00:00:00-04:00,81.74082372664233,82.6006869099072,81.34671720505152,81.44524383544922,1773400,0.0,0.0
2020-07-21 00:00:00-04:00,81.89307351486592,83.23661075496528,81.75871842413923,82.2782211303711,1723700,0.0,0.0
2020-07-22 00:00:00-04:00,81.83037792190895,83.98003893946345,81.80350826964691,83.76506805419922,1726400,0.0,0.0
2020-07-23 00:00:00-04:00,83.60384879778746,85.45793692864423,83.60384879778746,84.79512023925781,3225200,0.0,0.0
2020-07-24 00:00:00-04:00,84.88468604041698,85.51167423187319,83.20078836957217,84.5174560546875,1857300,0.0,0.0
2020-07-27 00:00:00-04:00,84.18603665133548,84.33830938987434,82.10803278093805,83.03059387207031,1635100,0.0,0.0
2020-07-28 00:00:00-04:00,83.03060203770396,83.35305153495821,82.36779221938536,82.64545440673828,1114300,0.0,0.0
2020-07-29 00:00:00-04:00,82.68127889654282,84.54431882772244,82.62753959412271,84.19499969482422,1649800,0.0,0.0
2020-07-30 00:00:00-04:00,82.85146191392738,83.45157356556817,82.33195921537997,82.47527313232422,1712500,0.0,0.0
2020-07-31 00:00:00-04:00,82.44841178763939,84.66076422628662,82.26926937341118,84.54432678222656,2077200,0.0,0.0
2020-08-03 00:00:00-04:00,84.66971171731488,87.09703472799433,84.1949963419517,86.15656280517578,1982700,0.0,0.0
2020-08-04 00:00:00-04:00,86.50587835573239,87.43739824580067,85.8430617895637,86.20133972167969,2443300,0.0,0.0
2020-08-05 00:00:00-04:00,87.94795468386397,90.07073926462378,84.09647832034982,84.875732421875,3498800,0.0,0.0
2020-08-06 00:00:00-04:00,84.59806247866845,85.85203199040319,84.38309842435464,84.62493896484375,1306000,0.0,0.0
2020-08-07 00:00:00-04:00,84.24874161392748,86.86416602813986,84.24874161392748,86.80146789550781,1169400,0.0,0.0
2020-08-10 00:00:00-04:00,86.9716477090634,87.41949348185321,86.54171959399234,87.10600280761719,1262500,0.0,0.0
