Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,64.14081314596918,64.49145272304278,62.53301911201695,62.652748107910156,1970600,0.0,0.0
2020-08-12 00:00:00-04:00,62.86654556592846,64.04673408030341,62.80668107298351,63.50795364379883,1370100,0.0,0.0
2020-08-13 00:00:00-04:00,63.15730849719557,63.31124668322762,62.42182677779129,63.088890075683594,1566400,0.0,0.0
2020-08-14 00:00:00-04:00,62.72971352191343,63.36256771368916,62.25079754162271,62.88365173339844,1641600,0.0,0.0
2020-08-17 00:00:00-04:00,63.12310640368793,64.15791067795848,62.772473372199144,63.63623809814453,2529200,0.0,0.0
2020-08-18 00:00:00-04:00,63.640551902326294,63.899776258766565,63.17394014971355,63.38132095336914,1548700,0.765,0.0
2020-08-19 00:00:00-04:00,63.3813230769211,63.84793484516738,62.99248323297442,63.4590950012207,1742300,0.0,0.0
2020-08-20 00:00:00-04:00,63.16529969535246,63.7010405998295,62.49130711416604,62.5604362487793,2444100,0.0,0.0
2020-08-21 00:00:00-04:00,62.79374448025661,62.819666259936696,61.506245546843196,62.38761901855469,3823700,0.0,0.0
2020-08-24 00:00:00-04:00,62.4913162472556,64.22814810127768,62.085190762694,64.2195053100586,2326500,0.0,0.0
2020-08-25 00:00:00-04:00,64.25405812896263,64.3577518270695,62.81102210768891,63.08753204345703,2057000,0.0,0.0
2020-08-26 00:00:00-04:00,62.60363477768264,62.60363477768264,60.754473344180816,61.16059875488281,2667500,0.0,0.0
2020-08-27 00:00:00-04:00,61.350703687390414,62.03333906881697,60.96186383623779,61.411190032958984,1808700,0.0,0.0
2020-08-28 00:00:00-04:00,61.57535827913446,61.57535827913446,60.5730057818255,61.28156280517578,1479900,0.0,0.0
2020-08-31 00:00:00-04:00,61.01371541603624,61.73955165831858,60.996429833590604,61.644500732421875,2461900,0.0,0.0
2020-09-01 00:00:00-04:00,61.24702148484467,61.3507152077983,59.94224341506677,60.18418884277344,1867700,0.0,0.0
2020-09-02 00:00:00-04:00,60.10641757932223,62.569092435186484,59.88175773250371,62.41355514526367,2391800,0.0,0.0
2020-09-03 00:00:00-04:00,62.741895282751244,63.57142512055892,62.02469534430226,62.5604362487793,3609400,0.0,0.0
2020-09-04 00:00:00-04:00,62.957923273306534,63.51958599429205,62.128393377666,63.113460540771484,3121300,0.0,0.0
2020-09-08 00:00:00-04:00,63.0702479758839,63.459094408717114,62.28392550540627,62.90607452392578,3104400,0.0,0.0
2020-09-09 00:00:00-04:00,63.37269494451423,64.41825521432165,62.95793322737617,63.00114059448242,1970100,0.0,0.0
2020-09-10 00:00:00-04:00,62.75917333909137,64.15900862791565,61.938286303417776,62.88014602661133,8656400,0.0,0.0
2020-09-11 00:00:00-04:00,62.80239685021262,63.11347143885716,62.30986318361189,62.85424041748047,2176200,0.0,0.0
2020-09-14 00:00:00-04:00,63.459117231431875,64.3577765155448,62.923376141137794,64.13311004638672,2308900,0.0,0.0
2020-09-15 00:00:00-04:00,64.58242371755547,65.31690275400156,63.9084310348751,64.34912109375,2637300,0.0,0.0
2020-09-16 00:00:00-04:00,64.202220605219,65.96496749095235,63.942989631866595,65.39466857910156,3961200,0.0,0.0
2020-09-17 00:00:00-04:00,65.0403742313258,66.14642045894249,64.47007542870298,65.61067962646484,3690400,0.0,0.0
2020-09-18 00:00:00-04:00,65.13543608506032,65.60204787069037,63.63191361526396,63.83929443359375,4431900,0.0,0.0
2020-09-21 00:00:00-04:00,63.36405438297996,63.701050727149514,61.98150443349994,62.940643310546875,3213100,0.0,0.0
2020-09-22 00:00:00-04:00,62.76783482176907,64.10718416570418,62.629583105938046,63.683773040771484,2868200,0.0,0.0
2020-09-23 00:00:00-04:00,63.71832965482658,63.90843150879088,63.26036060255887,63.355411529541016,2228600,0.0,0.0
2020-09-24 00:00:00-04:00,63.39861272290553,64.08124813546304,62.69005553142467,63.882503509521484,1878100,0.0,0.0
2020-09-25 00:00:00-04:00,63.50230066357895,65.56748591652408,63.485021674911415,65.4724349975586,1561400,0.0,0.0
2020-09-28 00:00:00-04:00,65.65390390151612,66.67353568905145,65.24777842620284,65.94769287109375,1657600,0.0,0.0
2020-09-29 00:00:00-04:00,66.30196651133171,67.14013254539246,65.88719829675608,66.51799011230469,1608500,0.0,0.0
2020-09-30 00:00:00-04:00,66.92411652099015,67.45121469443907,66.67353491690788,67.22655487060547,1773100,0.0,0.0
2020-10-01 00:00:00-04:00,67.4425678336282,68.33258397488599,67.17469409753352,68.29801940917969,1562300,0.0,0.0
2020-10-02 00:00:00-04:00,67.85734237785859,69.30902145178307,67.62403975549488,68.92881774902344,1718900,0.0,0.0
2020-10-05 00:00:00-04:00,68.78190965725831,69.41270144002983,68.35850526725693,69.06706237792969,1357800,0.0,0.0
2020-10-06 00:00:00-04:00,69.17940871901381,70.18176157816654,68.66095329885682,69.7842788696289,1530700,0.0,0.0
2020-10-07 00:00:00-04:00,70.06942454795276,70.19040385119673,68.98930635038892,69.84476470947266,1335900,0.0,0.0
2020-10-08 00:00:00-04:00,70.20768435486266,71.15818707070173,69.8966097798581,71.08905792236328,1211900,0.0,0.0
2020-10-09 00:00:00-04:00,71.19275061645314,71.65071968067245,70.4409859722987,71.33100891113281,1170200,0.0,0.0
2020-10-12 00:00:00-04:00,71.24459030915776,71.83217484457943,71.20138953880671,71.62479400634766,946400,0.0,0.0
2020-10-13 00:00:00-04:00,70.94215371854197,71.40012272670668,69.85339285501614,71.13225555419922,1213400,0.0,0.0
2020-10-14 00:00:00-04:00,71.20138388654254,71.46060826562444,70.44961934291837,71.06312561035156,1074900,0.0,0.0
2020-10-15 00:00:00-04:00,70.12126805097303,71.08041344680379,69.89660164129184,70.6310806274414,1286500,0.0,0.0
2020-10-16 00:00:00-04:00,70.59651184082031,71.46924905542289,70.25951554268495,70.59651184082031,2205200,0.0,0.0
2020-10-19 00:00:00-04:00,70.58788229666612,71.14953845148752,69.57688671444825,69.81019592285156,2936200,0.0,0.0
2020-10-20 00:00:00-04:00,69.12754842843462,70.24223093794514,68.97201118076997,69.64600372314453,1627600,0.0,0.0
2020-10-21 00:00:00-04:00,69.44727666793646,69.99165382437519,69.04115120205391,69.41271209716797,1487000,0.0,0.0
2020-10-22 00:00:00-04:00,69.6200996650641,70.51875881443758,69.12756602086617,70.37186431884766,1509500,0.0,0.0
2020-10-23 00:00:00-04:00,70.82983394581528,70.93352107644999,70.19040580100008,70.51011657714844,1473600,0.0,0.0
2020-10-26 00:00:00-04:00,70.19039276333146,71.62478607499789,69.93980458997947,71.49517059326172,1342100,0.0,0.0
2020-10-27 00:00:00-04:00,71.67665440679254,72.5148273402272,71.04586895282921,71.76306915283203,1553300,0.0,0.0
2020-10-28 00:00:00-04:00,70.8989537523491,71.66799730164061,69.09299288571385,69.26581573486328,1778800,0.0,0.0
2020-10-29 00:00:00-04:00,69.11028340171733,69.77563328902859,68.14249515492831,68.92881774902344,1599300,0.0,0.0
2020-10-30 00:00:00-04:00,68.58317647368354,68.97201632559147,67.08829022670339,67.82276916503906,2353700,0.0,0.0
2020-11-02 00:00:00-05:00,68.60045791525343,69.19668519585578,67.51169706144144,68.93745422363281,2603500,0.0,0.0
2020-11-03 00:00:00-05:00,69.63738125359404,70.90760138141434,69.45592217712239,70.26817321777344,1722200,0.0,0.0
2020-11-04 00:00:00-05:00,70.26816068392459,71.0976905680527,68.73007361173806,68.74735260009766,1437700,0.0,0.0
2020-11-05 00:00:00-05:00,69.43863374721725,70.47554449826114,68.6436683985824,68.89425659179688,1659700,0.0,0.0
2020-11-06 00:00:00-05:00,68.52269662318126,69.1016383571275,66.77722203790252,67.22655487060547,2928800,0.0,0.0
2020-11-09 00:00:00-05:00,69.36951144535584,70.56196617839696,68.13385593906384,68.50541687011719,2248800,0.0,0.0
2020-11-10 00:00:00-05:00,68.90288893050312,71.0976896033719,68.56589262566474,70.92487335205078,3040300,0.0,0.0
2020-11-11 00:00:00-05:00,71.158177183185,71.48653729590735,70.34593287688517,70.61380004882812,2693000,0.0,0.0
2020-11-12 00:00:00-05:00,70.38049694001671,70.6051633640682,68.70415803214416,69.56825256347656,2077800,0.0,0.0
2020-11-13 00:00:00-05:00,69.91388354862026,70.63971970596127,69.55960166764382,70.53602600097656,1712200,0.0,0.0
2020-11-16 00:00:00-05:00,71.27914409082689,71.50381047720383,70.78661055426163,71.46924591064453,2330100,0.0,0.0
2020-11-17 00:00:00-05:00,71.3689518847065,71.69164726690445,69.06644687188161,69.1187744140625,3695700,0.765,0.0
2020-11-18 00:00:00-05:00,69.33683456637071,69.47638359089514,67.63612241787769,67.75822448730469,2034800,0.0,0.0
2020-11-19 00:00:00-05:00,67.7146050007574,67.7146050007574,66.70290131998426,67.24363708496094,1722900,0.0,0.0
2020-11-20 00:00:00-05:00,67.53144639183189,67.7320464087179,66.89476574647068,67.4965591430664,4305000,0.0,0.0
2020-11-23 00:00:00-05:00,67.66228793089732,68.07220488336584,67.16515616289728,67.653564453125,1814500,0.0,0.0
2020-11-24 00:00:00-05:00,68.08962513619855,68.81352053468436,67.70587207597725,68.35999298095703,1869400,0.0,0.0
2020-11-25 00:00:00-05:00,68.39490161272415,68.65655271815122,67.53146361131729,68.6042251586914,1631500,0.0,0.0
2020-11-27 00:00:00-05:00,68.47339958573855,68.54316744697631,67.60123810665816,67.82799530029297,722100,0.0,0.0
2020-11-30 00:00:00-05:00,67.59250578333119,67.82798642407889,66.21448922974103,66.50230407714844,2605200,0.0,0.0
2020-12-01 00:00:00-05:00,66.85989392229709,67.59250628028794,66.58951937241295,67.07793426513672,2241600,0.0,0.0
2020-12-02 00:00:00-05:00,66.14470503890288,67.22618976401459,65.717347895789,67.18257904052734,3485600,0.0,0.0
2020-12-03 00:00:00-05:00,66.9732720055098,66.9732720055098,65.76096824068989,66.20577239990234,1946900,0.0,0.0
2020-12-04 00:00:00-05:00,66.1360075606882,66.75524142175789,65.4208354031366,65.68247985839844,3239600,0.0,0.0
2020-12-07 00:00:00-05:00,65.56035967077685,65.98772347488779,65.06322802364123,65.27254486083984,3177100,0.0,0.0
2020-12-08 00:00:00-05:00,65.01961112202561,65.66500845755651,64.64458159177234,65.02832794189453,2623600,0.0,0.0
2020-12-09 00:00:00-05:00,64.99345641593447,65.33360544083968,64.14746555387885,64.74925231933594,2905600,0.0,0.0
2020-12-10 00:00:00-05:00,64.74051699140826,64.97599754465588,63.72008351650674,63.9730110168457,3525800,0.0,0.0
2020-12-11 00:00:00-05:00,63.63289861739859,64.63588561608785,63.571847582038224,63.807334899902344,4566000,0.0,0.0
2020-12-14 00:00:00-05:00,64.23468019084763,64.77541593079779,63.0659806048363,63.153202056884766,4119300,0.0,0.0
2020-12-15 00:00:00-05:00,63.48462112793939,64.16490586981462,63.11831498293928,63.66777420043945,3451100,0.0,0.0
2020-12-16 00:00:00-05:00,63.72008936388827,64.0951189120391,62.40313086224856,62.57756042480469,3596100,0.0,0.0
2020-12-17 00:00:00-05:00,62.88282127234929,63.54566564836322,62.44674067177258,62.46418762207031,2229500,0.0,0.0
2020-12-18 00:00:00-05:00,62.67351691965295,63.22297619026334,61.64436623132166,62.054283142089844,6443800,0.0,0.0
2020-12-21 00:00:00-05:00,61.64436735795937,61.8798480056495,60.42334008022373,61.007686614990234,4621900,0.0,0.0
2020-12-22 00:00:00-05:00,60.93791308225595,60.93791308225595,60.43205792583707,60.746036529541016,2362600,0.0,0.0
2020-12-23 00:00:00-05:00,61.06002671937223,62.14150508508349,60.955364946923794,61.11235427856445,2829400,0.0,0.0
2020-12-24 00:00:00-05:00,61.251897869382525,61.452491264516205,60.7460426618972,61.43505096435547,843500,0.0,0.0
2020-12-28 00:00:00-05:00,61.67052377965014,62.43802331642862,61.57458550579501,62.15021514892578,2107200,0.0,0.0
2020-12-29 00:00:00-05:00,62.40315014258285,62.62990731315339,61.56586935225212,61.714141845703125,1472100,0.0,0.0
2020-12-30 00:00:00-05:00,61.72285474682819,62.141495115393255,61.565865440374154,61.940895080566406,1509600,0.0,0.0
2020-12-31 00:00:00-05:00,61.81879367610099,63.074708140940814,61.71413857340633,63.031097412109375,2081400,0.0,0.0
2021-01-04 00:00:00-05:00,63.031084518393584,63.10958248341993,61.24315812111602,61.62691116333008,2488700,0.0,0.0
2021-01-05 00:00:00-05:00,61.66179694398775,61.87112043230074,60.71114438729944,60.93790817260742,2192600,0.0,0.0
2021-01-06 00:00:00-05:00,61.05128319444115,62.50779078224798,60.97279188142653,62.237422943115234,2417200,0.0,0.0
2021-01-07 00:00:00-05:00,62.185101023078616,62.350807139111076,60.89429941962564,60.97279739379883,3066400,0.0,0.0
2021-01-08 00:00:00-05:00,61.40014353233932,61.40014353233932,60.63263749622106,60.99022674560547,2504100,0.0,0.0
2021-01-11 00:00:00-05:00,60.789636298082286,61.13850212794614,59.525005150645846,59.94364547729492,2773100,0.0,0.0
2021-01-12 00:00:00-05:00,59.681998188635184,59.87387473981077,58.36503275889039,59.2371940612793,2766500,0.0,0.0
2021-01-13 00:00:00-05:00,59.41162512963303,60.82452205760635,59.30696338701712,60.711143493652344,1930600,0.0,0.0
2021-01-14 00:00:00-05:00,60.9379071052595,61.00767494607964,59.612218318745846,59.70815658569336,4223300,0.0,0.0
2021-01-15 00:00:00-05:00,59.533737669695725,60.76348175554308,59.3418611014206,60.702430725097656,2139600,0.0,0.0
2021-01-19 00:00:00-05:00,60.89430234209544,60.972800320035944,60.126802785463106,60.59777069091797,2555000,0.0,0.0
2021-01-20 00:00:00-05:00,60.1616808425561,61.20827159203207,60.065742580880276,60.99895477294922,2784100,0.0,0.0
2021-01-21 00:00:00-05:00,60.214013512379445,60.96407271987747,60.12679871817178,60.30995178222656,2241600,0.0,0.0
2021-01-22 00:00:00-05:00,59.664562352848115,60.25762569492921,59.18487093903174,60.03086853027344,2364900,0.0,0.0
2021-01-25 00:00:00-05:00,59.917471697712394,61.64435379917484,59.856420679957054,61.609466552734375,3095400,0.0,0.0
2021-01-26 00:00:00-05:00,61.57458159271777,61.60946884045368,60.807082104714034,61.29549026489258,2261000,0.0,0.0
2021-01-27 00:00:00-05:00,60.98152064104597,63.746270552859826,60.80709103082332,62.39442443847656,5693800,0.0,0.0
2021-01-28 00:00:00-05:00,62.19381588285215,62.79560926763354,61.08617403605764,61.234439849853516,3986200,0.0,0.0
2021-01-29 00:00:00-05:00,61.11233374222534,62.28975000683648,60.632642430613295,61.7315673828125,6527600,0.0,0.0
2021-02-01 00:00:00-05:00,61.73156614454674,62.42929773761187,60.63264121439073,61.70540237426758,2429300,0.0,0.0
2021-02-02 00:00:00-05:00,61.83625136732555,62.83051493995986,61.22573432798214,61.27806854248047,2185700,0.0,0.0
2021-02-03 00:00:00-05:00,61.06872235526382,61.801341200091166,61.05128205960536,61.49608612060547,1767200,0.0,0.0
2021-02-04 00:00:00-05:00,61.57458803935111,61.923453899173104,61.077456351675195,61.56586456298828,2390900,0.0,0.0
2021-02-05 00:00:00-05:00,61.940902428452404,62.66479801931223,61.592043176337334,62.35954284667969,1642300,0.0,0.0
2021-02-08 00:00:00-05:00,62.6037289087243,62.76071818847283,61.949608018782385,62.16764831542969,1817600,0.0,0.0
2021-02-09 00:00:00-05:00,62.37698365271083,62.481645421630994,61.461218127398475,62.22871780395508,1447600,0.0,0.0
2021-02-10 00:00:00-05:00,62.621185337043165,63.07470629492709,62.25487252614381,63.065982818603516,1412600,0.0,0.0
2021-02-11 00:00:00-05:00,63.065987125491056,63.161925409413776,62.499087552937276,62.63862991333008,1792000,0.0,0.0
2021-02-12 00:00:00-05:00,62.68223181391917,62.874101700672966,61.66179808813007,61.97577667236328,1595700,0.0,0.0
2021-02-16 00:00:00-05:00,61.95375022628987,62.15655548424362,61.195420289082215,61.768577575683594,2264400,0.775,0.0
2021-02-17 00:00:00-05:00,61.86555480957031,62.18298873676501,61.451118025615614,61.86555480957031,1473800,0.0,0.0
2021-02-18 00:00:00-05:00,61.72448622802695,62.12128380566165,61.55694618405735,61.74211883544922,3041900,0.0,0.0
2021-02-19 00:00:00-05:00,61.292395350511384,61.407024077401054,59.90800405374877,60.11962890625,4358700,0.0,0.0
2021-02-22 00:00:00-05:00,59.74046742415841,60.03145581733975,58.75287351128532,59.9344596862793,3936900,0.0,0.0
2021-02-23 00:00:00-05:00,60.46352350333905,60.57815223343076,59.352481223664384,59.669921875,3356800,0.0,0.0
2021-02-24 00:00:00-05:00,59.731650402750255,59.872738136875924,58.71760417788068,58.77051544189453,3339500,0.0,0.0
2021-02-25 00:00:00-05:00,58.814606275581426,59.38776348056241,58.735249462666,59.21141052246094,2200300,0.0,0.0
2021-02-26 00:00:00-05:00,59.24668759174587,59.62585253919949,57.80938462172098,57.88874816894531,4072600,0.0,0.0
2021-03-01 00:00:00-05:00,58.31199278482921,59.608207878364546,58.25026857691963,59.11441421508789,4424300,0.0,0.0
2021-03-02 00:00:00-05:00,59.19377359830489,59.652302071917134,58.470715676778866,59.149688720703125,2253900,0.0,0.0
2021-03-03 00:00:00-05:00,58.92923977490778,59.62584537266305,58.55007487302666,59.45830535888672,1999300,0.0,0.0
2021-03-04 00:00:00-05:00,59.520030066377785,60.86914967149292,58.89396833519389,59.04386901855469,2850100,0.0,0.0
2021-03-05 00:00:00-05:00,59.396586304984616,60.55171371506922,58.92042521987083,60.225460052490234,3702700,0.0,0.0
2021-03-08 00:00:00-05:00,60.68398270736325,61.7685729830556,60.25191322140724,61.283592224121094,2990200,0.0,0.0
2021-03-09 00:00:00-05:00,60.93087723471231,61.6980267530398,60.71925233316602,61.45112991333008,3908500,0.0,0.0
2021-03-10 00:00:00-05:00,61.56575854880513,62.62388978194316,61.23068522804609,62.05073928833008,3268500,0.0,0.0
2021-03-11 00:00:00-05:00,61.66275771882091,62.21827563432934,61.34531698783477,61.56576156616211,3595300,0.0,0.0
2021-03-12 00:00:00-05:00,62.05954816765422,62.93251344169412,61.88319521614544,62.553348541259766,2896500,0.0,0.0
2021-03-15 00:00:00-04:00,62.83552150632083,63.68202783960876,62.8090692345672,63.329315185546875,3187400,0.0,0.0
2021-03-16 00:00:00-04:00,62.87078120567577,63.76137224270731,62.80023734310901,63.55856704711914,2775400,0.0,0.0
2021-03-17 00:00:00-04:00,63.77020549075003,64.30809078438598,63.249959530229546,63.30286407470703,4615300,0.0,0.0
2021-03-18 00:00:00-04:00,63.41749354388781,64.21109535715314,63.08242021270223,63.682029724121094,3839500,0.0,0.0
2021-03-19 00:00:00-04:00,63.99945262532555,64.25516906768381,63.20585103308141,63.75255584716797,5562600,0.0,0.0
2021-03-22 00:00:00-04:00,63.3204881467192,63.70847269375749,62.96778226115734,63.53211975097656,3343500,0.0,0.0
2021-03-23 00:00:00-04:00,63.435128486243244,64.72252390423414,63.39103688344486,64.58143615722656,3325200,0.0,0.0
2021-03-24 00:00:00-04:00,64.15818784370471,65.19868645574914,63.98182815589723,64.74897766113281,2049100,0.0,0.0
2021-03-25 00:00:00-04:00,65.18986081974303,65.90409898951295,64.67842786308708,65.48966217041016,2039500,0.0,0.0
2021-03-26 00:00:00-04:00,65.16340352853469,65.69246904786307,64.76659934346358,65.63956451416016,1649200,0.0,0.0
2021-03-29 00:00:00-04:00,65.63959048701508,67.05925434087517,65.48087009566937,66.53018188476562,1724500,0.0,0.0
2021-03-30 00:00:00-04:00,66.35382721133722,66.38027948798859,65.19869961465677,65.58667755126953,1594900,0.0,0.0
2021-03-31 00:00:00-04:00,65.35739895025687,66.0804567647169,65.33975961988057,65.9570083618164,3505800,0.0,0.0
2021-04-01 00:00:00-04:00,65.70130125715522,65.90410649336062,65.09287209367032,65.50730895996094,2038200,0.0,0.0
2021-04-05 00:00:00-04:00,65.60429431910605,66.60952085066846,65.56902238655942,66.38025665283203,1818000,0.0,0.0
2021-04-06 00:00:00-04:00,66.12454958474247,66.7417984008789,65.91292468682087,66.7417984008789,1255100,0.0,0.0
2021-04-07 00:00:00-04:00,66.80353497728349,67.07688413468124,66.0804769420415,66.40673065185547,1487800,0.0,0.0
2021-04-08 00:00:00-04:00,66.7065228931935,66.75942743298388,66.15981798143524,66.23918151855469,1855500,0.0,0.0
2021-04-09 00:00:00-04:00,66.13337109631671,66.66243671960036,66.13337109631671,66.28327178955078,1680400,0.0,0.0
2021-04-12 00:00:00-04:00,66.44198724324033,67.01514442924035,66.23918202088325,66.41553497314453,1454700,0.0,0.0
2021-04-13 00:00:00-04:00,66.14219046798803,67.06805362274888,65.97465044251182,66.90052032470703,1855100,0.0,0.0
2021-04-14 00:00:00-04:00,66.63597450521645,67.1738597147401,66.41552996778654,67.1562271118164,1408600,0.0,0.0
2021-04-15 00:00:00-04:00,66.979870618783,68.10854562750913,66.979870618783,68.06446075439453,3009200,0.0,0.0
2021-04-16 00:00:00-04:00,68.3113683651626,69.20196636297445,68.23200481712253,68.96388244628906,2229700,0.0,0.0
2021-04-19 00:00:00-04:00,69.20194624625668,69.28130304379327,68.46124916541775,69.08731079101562,1716700,0.0,0.0
2021-04-20 00:00:00-04:00,69.21959835251226,70.36591286333667,69.08733025858103,69.96910858154297,2589900,0.0,0.0
2021-04-21 00:00:00-04:00,70.09254491159321,70.32180911967731,69.01677446685267,69.09613800048828,1860800,0.0,0.0
2021-04-22 00:00:00-04:00,68.93741084226009,69.15785536315151,68.53179373111185,68.87568664550781,1490700,0.0,0.0
2021-04-23 00:00:00-04:00,68.866873585435,69.02559392479567,68.24081189335502,68.29371643066406,1349500,0.0,0.0
2021-04-26 00:00:00-04:00,68.29371380264165,68.45243413589458,67.58829533174342,67.78228759765625,1547000,0.0,0.0
2021-04-27 00:00:00-04:00,67.8087398908809,67.84401182355411,67.12095402233645,67.18267822265625,1592900,0.0,0.0
2021-04-28 00:00:00-04:00,67.47367413884066,67.61476189931912,66.85643200533417,67.20032501220703,1374400,0.0,0.0
2021-04-29 00:00:00-04:00,67.08569455725998,67.88810931054286,67.08569455725998,67.6412124633789,3188100,0.0,0.0
2021-04-30 00:00:00-04:00,67.94101268044354,68.27608597298658,67.23558743279806,68.25845336914062,1962000,0.0,0.0
2021-05-03 00:00:00-04:00,68.33781349697297,69.36949242163342,68.20554541568556,68.55825805664062,1517500,0.0,0.0
2021-05-04 00:00:00-04:00,68.70815418249084,69.33421588310337,68.39953316492603,68.88451385498047,1526100,0.0,0.0
2021-05-05 00:00:00-04:00,68.77870885916687,69.0696973189246,67.09450904126734,67.79993438720703,1928500,0.0,0.0
2021-05-06 00:00:00-04:00,68.07328127830247,68.769886934503,67.51776337763167,68.65525817871094,1793600,0.0,0.0
2021-05-07 00:00:00-04:00,68.8845141112932,70.65688341623182,68.8580551147461,68.8580551147461,2656200,0.0,0.0
2021-05-10 00:00:00-04:00,69.13141269559917,70.9214213773823,69.13141269559917,70.40998840332031,2391100,0.0,0.0
2021-05-11 00:00:00-04:00,70.61280210446554,70.84205959996594,69.27249543070117,69.96028137207031,1954700,0.0,0.0
2021-05-12 00:00:00-04:00,70.09254531058677,70.13663691035016,68.56707283381719,68.69052124023438,2054400,0.0,0.0
2021-05-13 00:00:00-04:00,68.45245115121683,70.38354789790397,68.45245115121683,69.90738677978516,2065600,0.0,0.0
2021-05-14 00:00:00-04:00,70.19836308388702,70.63043251847449,69.54584909916234,69.63402557373047,1535500,0.0,0.0
2021-05-17 00:00:00-04:00,69.731022456213,70.46289998504285,69.41358176244184,69.42240142822266,2743800,0.0,0.0
2021-05-18 00:00:00-04:00,69.35560984143477,69.55153073724676,68.78566185051768,69.2309341430664,2344100,0.775,0.0
2021-05-19 00:00:00-04:00,69.18641287881414,69.51591003593144,68.67880272322624,69.44467163085938,2783400,0.0,0.0
2021-05-20 00:00:00-04:00,69.5782509412074,70.6558091505722,69.5782509412074,69.83650970458984,1810800,0.0,0.0
2021-05-21 00:00:00-04:00,69.8899253186667,70.42425058311551,69.7741502019213,70.3173828125,3270200,0.0,0.0
2021-05-24 00:00:00-04:00,70.50440374622855,70.66470202188944,69.74744230895244,69.80087280273438,1344300,0.0,0.0
2021-05-25 00:00:00-04:00,69.71181562858905,69.84539864952852,68.83017856129196,69.29325866699219,1090700,0.0,0.0
2021-05-26 00:00:00-04:00,69.15969673567452,69.6673068847158,69.07063684042973,69.46247863769531,1466100,0.0,0.0
2021-05-27 00:00:00-04:00,69.4624743871399,69.52481223340702,68.13556491984524,68.45616149902344,2866800,0.0,0.0
2021-05-28 00:00:00-04:00,68.7411442631637,69.00830358373267,68.55413070047047,68.7856674194336,1629000,0.0,0.0
2021-06-01 00:00:00-04:00,68.98157553557562,69.0082907832454,68.03760054822865,68.06431579589844,1745700,0.0,0.0
2021-06-02 00:00:00-04:00,68.13557442244065,68.97268178987339,67.93074615938747,68.38492584228516,2678900,0.0,0.0
2021-06-03 00:00:00-04:00,68.22462667014251,68.96378036558824,68.09104361281962,68.80348205566406,3276900,0.0,0.0
2021-06-04 00:00:00-04:00,69.06174088329969,69.26656234963758,68.76785951578894,68.7856674194336,1418900,0.0,0.0
2021-06-07 00:00:00-04:00,68.93705946655223,69.0617351646907,68.69660862420233,68.8479995727539,960000,0.0,0.0
2021-06-08 00:00:00-04:00,68.80347315187198,68.9192414962682,67.8683986659353,67.93964385986328,1497500,0.0,0.0
2021-06-09 00:00:00-04:00,68.16227551024872,68.51849466213466,67.95744728976186,68.46505737304688,1229300,0.0,0.0
2021-06-10 00:00:00-04:00,68.46506118828624,68.79456511114762,68.20680245863527,68.60755157470703,1217400,0.0,0.0
2021-06-11 00:00:00-04:00,68.57192045079712,68.86580174050751,68.28694650770926,68.77674865722656,1297900,0.0,0.0
2021-06-14 00:00:00-04:00,68.74113488070356,69.3110828399718,68.52739930024124,69.23983764648438,1451500,0.0,0.0
2021-06-15 00:00:00-04:00,69.23983764648438,69.89883870045412,68.83909532316987,69.23983764648438,1991400,0.0,0.0
2021-06-16 00:00:00-04:00,68.72332637386607,69.1151681790176,67.80606650663974,67.87731170654297,2930100,0.0,0.0
2021-06-17 00:00:00-04:00,67.93072509765625,68.27803686680186,67.67246640879922,67.93072509765625,2658000,0.0,0.0
2021-06-18 00:00:00-04:00,67.72590084620413,67.72590084620413,66.23868661119646,66.3366470336914,3831300,0.0,0.0
2021-06-21 00:00:00-04:00,66.4524423260428,67.09362874845614,66.26542877021603,66.96005249023438,2609300,0.0,0.0
2021-06-22 00:00:00-04:00,66.85317685365058,67.12924348070689,66.25651365580578,66.30994415283203,2235100,0.0,0.0
2021-06-23 00:00:00-04:00,66.1941754057477,66.33665899505021,65.04537216651092,65.42830657958984,2169000,0.0,0.0
2021-06-24 00:00:00-04:00,65.4194001852622,65.56189057095638,65.06318101534231,65.39268493652344,1611000,0.0,0.0
2021-06-25 00:00:00-04:00,65.33925834918077,65.85576904244314,65.25019845563446,65.78453063964844,2076200,0.0,0.0
2021-06-28 00:00:00-04:00,65.78451253950152,66.19416211870166,65.53515441822336,65.73998260498047,2285300,0.0,0.0
2021-06-29 00:00:00-04:00,65.4550134703017,65.61531173424645,63.99452119627823,64.16372680664062,2552400,0.0,0.0
2021-06-30 00:00:00-04:00,64.2082584445683,64.34184148124714,63.71846303583322,63.86985397338867,2270400,0.0,0.0
2021-07-01 00:00:00-04:00,64.0034420417957,64.76931093169445,63.38005675305791,64.60010528564453,2297400,0.0,0.0
2021-07-02 00:00:00-04:00,64.61790361337862,64.70696349451359,64.29730706537474,64.53775787353516,1117000,0.0,0.0
2021-07-06 00:00:00-04:00,64.45761971849286,64.99195194724075,63.736280721726345,64.95632934570312,1940800,0.0,0.0
2021-07-07 00:00:00-04:00,64.76931218804854,65.32144549544175,64.47543083741375,65.31253814697266,1805200,0.0,0.0
2021-07-08 00:00:00-04:00,65.32143780638799,66.03387612509846,65.04537118518748,65.3303451538086,2445200,0.0,0.0
