Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,382.10630618569274,390.491669851654,382.10630618569274,390.10101318359375,840600,0.0,0.0
2020-08-18 00:00:00-04:00,390.6822111859363,394.23647689297655,387.03268039846023,392.06390380859375,439300,0.0,0.0
2020-08-19 00:00:00-04:00,393.9696732163093,396.6853677794141,388.79549399298503,394.7129211425781,612300,0.0,0.0
2020-08-20 00:00:00-04:00,393.8553032135794,399.88707173089136,393.3693524287408,398.6197204589844,511100,0.0,0.0
2020-08-21 00:00:00-04:00,400.15391467686914,403.59381028566014,397.09516666676967,399.92523193359375,368200,0.0,0.0
2020-08-24 00:00:00-04:00,403.0886842203393,404.7085974667287,397.13316357874686,399.2485656738281,456000,0.0,0.0
2020-08-25 00:00:00-04:00,398.5244015288778,400.0585297163518,391.69221532707206,399.60113525390625,379900,0.0,0.0
2020-08-26 00:00:00-04:00,397.88602516287557,399.9442569774146,395.37042788712523,398.39105224609375,349500,0.0,0.0
2020-08-27 00:00:00-04:00,398.3910304612417,403.0220590606444,396.68536097622126,396.7044372558594,370200,0.0,0.0
2020-08-28 00:00:00-04:00,395.2274831789827,399.6107531431953,392.59754446421266,396.3804931640625,321800,0.0,0.0
2020-08-31 00:00:00-04:00,398.30532921129117,398.57213544566105,387.97607488111726,389.6912536621094,670700,0.0,0.0
2020-09-01 00:00:00-04:00,389.19568135868207,392.32113761206955,386.5371286455619,390.8251037597656,502500,0.0,0.0
2020-09-02 00:00:00-04:00,390.54873946297226,393.7123190311735,383.6498736043449,384.5837097167969,585400,0.0,0.0
2020-09-03 00:00:00-04:00,384.0120382824784,384.3074298317046,371.28152908575987,378.77117919921875,802500,0.0,0.0
2020-09-04 00:00:00-04:00,378.87598173199035,382.2968589720508,358.5986226972747,363.8204345703125,857900,0.0,0.0
2020-09-08 00:00:00-04:00,363.5917185593111,368.4323533382885,358.38895436321735,358.5890808105469,683100,0.0,0.0
2020-09-09 00:00:00-04:00,364.47790916214245,369.42337645205134,362.5530951170872,364.06817626953125,594300,0.0,0.0
2020-09-10 00:00:00-04:00,365.8500639491776,376.56046432393873,365.07823070250925,370.64306640625,728300,0.0,0.0
2020-09-11 00:00:00-04:00,382.47791450688703,383.04011227127523,374.426037458242,376.08404541015625,720000,0.0,0.0
2020-09-14 00:00:00-04:00,377.56390663020017,379.6070998117214,367.83479546169576,370.94732666015625,521900,0.78,0.0
2020-09-15 00:00:00-04:00,372.11221130080463,376.8669784452038,369.86852414091055,371.90216064453125,444200,0.0,0.0
2020-09-16 00:00:00-04:00,373.04788006104235,376.189082736184,368.52227783203125,368.52227783203125,411400,0.0,0.0
2020-09-17 00:00:00-04:00,369.22877297725125,377.5543711902148,368.3790134211459,377.20111083984375,524200,0.0,0.0
2020-09-18 00:00:00-04:00,375.616214070451,380.0463334277545,371.3101903857056,379.6071472167969,779800,0.0,0.0
2020-09-21 00:00:00-04:00,377.55442033536633,387.5985947473363,374.34637654627346,386.65338134765625,655100,0.0,0.0
2020-09-22 00:00:00-04:00,386.64378499913386,396.15331847266356,382.76741978710015,395.0362243652344,560100,0.0,0.0
2020-09-23 00:00:00-04:00,395.8191055414609,402.10148090266773,391.2361909053391,394.835693359375,577600,0.0,0.0
2020-09-24 00:00:00-04:00,394.55881000713725,398.66431047087343,390.07137812952016,394.6065368652344,462200,0.0,0.0
2020-09-25 00:00:00-04:00,395.8477671672565,399.36131483357315,391.81863538706705,399.17034912109375,346100,0.0,0.0
2020-09-28 00:00:00-04:00,397.6046029343407,403.9729054293553,396.11516338428095,402.47393798828125,415800,0.0,0.0
2020-09-29 00:00:00-04:00,403.1040769731678,409.1573178493084,401.6241653618481,404.30706787109375,390700,0.0,0.0
2020-09-30 00:00:00-04:00,405.77743473089555,408.64174603487834,402.6935157375195,406.0447692871094,464800,0.0,0.0
2020-10-01 00:00:00-04:00,407.79202751855394,411.4201730188049,405.3287323689244,407.6774597167969,528300,0.0,0.0
2020-10-02 00:00:00-04:00,406.2643680069927,415.4588117517474,405.3095975934112,414.1603088378906,431700,0.0,0.0
2020-10-05 00:00:00-04:00,414.04572208151615,415.87886487473355,404.81307978475536,405.7201232910156,1024200,0.0,0.0
2020-10-06 00:00:00-04:00,407.25727722305777,413.9120276640839,406.1306552138337,408.1929626464844,646900,0.0,0.0
2020-10-07 00:00:00-04:00,410.36027853572426,413.8452135700602,406.5125552492185,411.5537414550781,952600,0.0,0.0
2020-10-08 00:00:00-04:00,387.54121711759905,392.3341821541812,377.03874495106646,382.8724060058594,3793100,0.0,0.0
2020-10-09 00:00:00-04:00,384.7724578378146,386.2523402515099,369.1524286221537,373.2674865722656,2517000,0.0,0.0
2020-10-12 00:00:00-04:00,374.2700069596996,378.03180476879743,370.47001017512633,374.8237609863281,1207400,0.0,0.0
2020-10-13 00:00:00-04:00,375.8167525886354,389.43178899044193,374.96702201075806,389.2790222167969,1255300,0.0,0.0
2020-10-14 00:00:00-04:00,389.93771729454966,392.79247098880484,384.3618625882834,384.972900390625,871500,0.0,0.0
2020-10-15 00:00:00-04:00,384.40007967810124,387.2835048058417,382.1086366473727,383.6649169921875,664500,0.0,0.0
2020-10-16 00:00:00-04:00,383.5503136266708,385.41212730612403,378.4709288026644,381.38299560546875,530600,0.0,0.0
2020-10-19 00:00:00-04:00,382.6051215402003,382.6051215402003,375.7498484854192,377.0292663574219,380300,0.0,0.0
2020-10-20 00:00:00-04:00,376.72368958197177,379.8171357452539,374.05031550572187,376.5709228515625,487100,0.0,0.0
2020-10-21 00:00:00-04:00,375.86446052855973,375.9026303641276,371.2242614265011,372.3127136230469,523400,0.0,0.0
2020-10-22 00:00:00-04:00,372.36043742642096,375.6639346872019,369.66797803977533,374.021728515625,442200,0.0,0.0
2020-10-23 00:00:00-04:00,372.3604297054585,376.69509517380095,368.85640976449446,376.2749938964844,466400,0.0,0.0
2020-10-26 00:00:00-04:00,375.30113483113286,378.79559798061507,371.9307964952251,376.7619323730469,500700,0.0,0.0
2020-10-27 00:00:00-04:00,379.01516484380045,380.6764558317348,374.7855394335555,379.07244873046875,421800,0.0,0.0
2020-10-28 00:00:00-04:00,376.99110067100264,376.99110067100264,366.2881325772032,366.6318359375,719000,0.0,0.0
2020-10-29 00:00:00-04:00,368.20723988379063,374.9861163051793,364.9037420908209,369.2288513183594,484700,0.0,0.0
2020-10-30 00:00:00-04:00,367.58653732135497,369.2669422444663,356.53983880423215,361.20867919921875,689700,0.0,0.0
2020-11-02 00:00:00-05:00,360.7027748796631,363.14698516099486,353.80933033100314,359.0223693847656,601200,0.0,0.0
2020-11-03 00:00:00-05:00,362.44989464212915,368.8755092154131,360.06296890518104,365.9061584472656,467200,0.0,0.0
2020-11-04 00:00:00-05:00,369.22876250802506,376.6282321511897,366.63178619035233,374.76641845703125,473500,0.0,0.0
2020-11-05 00:00:00-05:00,376.0267750613039,380.2373160690507,373.20066280401267,378.29913330078125,616300,0.0,0.0
2020-11-06 00:00:00-05:00,376.1890077093237,384.1326734576038,372.84731208142364,381.7648620605469,477600,0.0,0.0
2020-11-09 00:00:00-05:00,369.69662387031025,371.8830561586671,352.52031437448494,359.5187683105469,1336800,0.0,0.0
2020-11-10 00:00:00-05:00,358.0388352899194,369.4197092214026,353.5132337357828,364.40716552734375,811200,0.0,0.0
2020-11-11 00:00:00-05:00,366.4027552331476,378.22281929253893,365.7153192723294,376.8193054199219,647600,0.0,0.0
2020-11-12 00:00:00-05:00,376.7810385370635,382.8629211765822,369.35292616950284,372.88555908203125,608000,0.0,0.0
2020-11-13 00:00:00-05:00,372.52277225251606,375.97903636863333,370.17401613718806,371.9785461425781,321300,0.0,0.0
2020-11-16 00:00:00-05:00,366.9087372411461,374.8906040617552,365.6866322544454,367.4147644042969,669000,0.0,0.0
2020-11-17 00:00:00-05:00,368.0258103475785,373.61122332042015,367.0233130276785,367.0805969238281,381400,0.0,0.0
2020-11-18 00:00:00-05:00,368.2167145798377,369.7825227084846,365.0182282718314,365.16143798828125,382000,0.0,0.0
2020-11-19 00:00:00-05:00,366.9277326075624,370.1453035141315,365.68654300458104,367.6247253417969,392600,0.0,0.0
2020-11-20 00:00:00-05:00,369.37203384896895,373.219757539887,367.1092325780084,371.94036865234375,395600,0.0,0.0
2020-11-23 00:00:00-05:00,373.315150963931,376.1699045591391,367.7583813658443,369.6965637207031,487400,0.0,0.0
2020-11-24 00:00:00-05:00,369.8398688663691,369.8398688663691,362.3544720077166,365.80120849609375,662200,0.0,0.0
2020-11-25 00:00:00-05:00,367.3765568203741,367.97806684002677,363.6815999993999,366.09716796875,369600,0.0,0.0
2020-11-27 00:00:00-05:00,369.4960891122345,374.737768494317,367.6056335157293,372.80914306640625,283100,0.0,0.0
2020-11-30 00:00:00-05:00,371.0046252092714,375.30109149969684,368.6368135459607,374.8141784667969,948800,0.0,0.0
2020-12-01 00:00:00-05:00,373.3152027629178,375.4825209442695,369.40063854331896,374.0312805175781,605600,0.0,0.0
2020-12-02 00:00:00-05:00,375.2247188535657,376.4754655854288,369.276489538554,370.2885437011719,442100,0.0,0.0
2020-12-03 00:00:00-05:00,370.40322514677433,373.7735638282382,365.75346836135117,366.0399169921875,393600,0.0,0.0
2020-12-04 00:00:00-05:00,366.1067569091863,368.41728518355916,365.24744015633246,365.66754150390625,390800,0.0,0.0
2020-12-07 00:00:00-05:00,366.0398259847328,374.3081399112105,365.12325469596396,367.1568908691406,594700,0.0,0.0
2020-12-08 00:00:00-05:00,368.61770923564086,371.60614497415787,366.459948143875,369.20013427734375,360700,0.0,0.0
2020-12-09 00:00:00-05:00,369.81119698273375,372.36044670751903,366.7368352059651,367.5579528808594,391100,0.0,0.0
2020-12-10 00:00:00-05:00,365.5529180999834,369.20014781853075,362.258977885146,368.5890808105469,424300,0.0,0.0
2020-12-11 00:00:00-05:00,369.4197869758349,369.6107235791456,364.6936617003564,366.03033447265625,350300,0.0,0.0
2020-12-14 00:00:00-05:00,365.46583640721565,370.8043035793991,364.9970544940292,366.6426086425781,512300,0.78,0.0
2020-12-15 00:00:00-05:00,367.86722067026903,372.2106943287078,366.6904483849123,368.02984619140625,505900,0.0,0.0
2020-12-16 00:00:00-05:00,369.67532225535444,370.9764721327834,365.17877134156663,365.9632568359375,515000,0.0,0.0
2020-12-17 00:00:00-05:00,369.02483425912817,378.5633026724581,367.82893816516344,378.0562438964844,804700,0.0,0.0
2020-12-18 00:00:00-05:00,379.807033617452,380.8785518763227,375.51138407001,379.5391540527344,997100,0.0,0.0
2020-12-21 00:00:00-05:00,375.6835741266967,381.2229729882434,372.54554395576605,379.9888000488281,527800,0.0,0.0
2020-12-22 00:00:00-05:00,379.21383734250765,381.4621276855469,375.71225031398956,381.4621276855469,438500,0.0,0.0
2020-12-23 00:00:00-05:00,380.77332245912345,387.0589594375746,379.03209071102617,386.2744445800781,566900,0.0,0.0
2020-12-24 00:00:00-05:00,385.09772007159313,387.04943094563197,378.5346554022221,379.558349609375,184300,0.0,0.0
2020-12-28 00:00:00-05:00,382.7919705662007,386.1500561028804,379.37651355007836,382.85894775390625,587600,0.0,0.0
2020-12-29 00:00:00-05:00,381.768320135936,382.6867601853096,365.877237236966,367.72369384765625,929400,0.0,0.0
2020-12-30 00:00:00-05:00,369.0057438133301,373.0048137061073,367.01575618281316,367.97247314453125,491900,0.0,0.0
2020-12-31 00:00:00-05:00,367.95328101158316,368.7186427602068,363.188820915865,366.86260986328125,425700,0.0,0.0
2021-01-04 00:00:00-05:00,366.4225753362,366.7095787295917,360.7013977222336,363.0740661621094,663400,0.0,0.0
2021-01-05 00:00:00-05:00,361.6390109948591,365.6763577352088,361.45723243666663,364.8344421386719,547100,0.0,0.0
2021-01-06 00:00:00-05:00,361.6485453190612,369.0057002212791,361.08408588193146,368.21160888671875,629700,0.0,0.0
2021-01-07 00:00:00-05:00,361.7442316648762,370.5269154484316,361.7442316648762,366.6043701171875,528900,0.0,0.0
2021-01-08 00:00:00-05:00,365.7337897107018,372.1055287151185,364.69097163834516,372.0002746582031,491500,0.0,0.0
2021-01-11 00:00:00-05:00,372.6508740928095,380.19935656881137,371.1583978040938,373.63629150390625,629800,0.0,0.0
2021-01-12 00:00:00-05:00,374.9469203487034,377.2430350483382,367.5706412923292,368.8143615722656,561900,0.0,0.0
2021-01-13 00:00:00-05:00,368.33601432390606,371.1009402380442,365.29366152448665,365.3319091796875,443000,0.0,0.0
2021-01-14 00:00:00-05:00,368.7473800422395,368.7473800422395,357.46770904892463,357.6207580566406,655800,0.0,0.0
2021-01-15 00:00:00-05:00,358.57751162917333,360.9023560748922,355.2672790607949,358.9889221191406,494800,0.0,0.0
2021-01-19 00:00:00-05:00,361.5433328812178,363.1888872181758,356.4535916533378,356.52056884765625,510400,0.0,0.0
2021-01-20 00:00:00-05:00,357.333760203661,362.81575852160717,354.94196796668865,362.595703125,412800,0.0,0.0
2021-01-21 00:00:00-05:00,362.59572712262604,366.1738392030079,359.72557624830444,364.62396240234375,500600,0.0,0.0
2021-01-22 00:00:00-05:00,365.0544439327271,365.0544439327271,359.59156987014256,363.9063720703125,341400,0.0,0.0
2021-01-25 00:00:00-05:00,364.7386674734113,367.3792149236113,360.3473412986287,362.1076965332031,424200,0.0,0.0
2021-01-26 00:00:00-05:00,362.11734671067245,364.4995624491331,357.8121206599511,362.442626953125,581500,0.0,0.0
2021-01-27 00:00:00-05:00,360.55794506727534,364.50919110160515,354.9802975880371,360.5962219238281,635700,0.0,0.0
2021-01-28 00:00:00-05:00,361.86857598255824,361.86857598255824,350.63672938291666,355.5159912109375,763200,0.0,0.0
2021-01-29 00:00:00-05:00,355.25764771233156,360.6631211603168,353.7077711188734,354.71234130859375,506300,0.0,0.0
2021-02-01 00:00:00-05:00,353.9852601631247,359.7159851671512,352.311005554245,355.34381103515625,471700,0.0,0.0
2021-02-02 00:00:00-05:00,358.3861069359929,366.29814409221837,357.4676670142856,360.8927001953125,460200,0.0,0.0
2021-02-03 00:00:00-05:00,360.3761503478525,363.4089560658382,355.898721822452,357.171142578125,495500,0.0,0.0
2021-02-04 00:00:00-05:00,357.59209980590185,358.2618133793822,354.9420042472614,356.8554382324219,456500,0.0,0.0
2021-02-05 00:00:00-05:00,357.879054175681,365.56148877855964,357.32414209116547,360.90228271484375,518600,0.0,0.0
2021-02-08 00:00:00-05:00,359.04630353489955,364.0212140348785,358.30006550006857,363.6098327636719,443500,0.0,0.0
2021-02-09 00:00:00-05:00,363.8394070146833,367.66627442139753,362.63396363531155,366.38427734375,399700,0.0,0.0
2021-02-10 00:00:00-05:00,367.3984113327704,369.75195591496515,364.5952378389543,365.52325439453125,465800,0.0,0.0
2021-02-11 00:00:00-05:00,366.680888397422,369.23533545505416,364.4995749580653,368.5273742675781,462100,0.0,0.0
2021-02-12 00:00:00-05:00,368.4029491886082,371.25394659773025,365.7624014489618,368.4986267089844,355200,0.0,0.0
2021-02-16 00:00:00-05:00,369.45535284999403,370.68949654497106,361.33280707080553,361.56243896484375,469600,0.0,0.0
2021-02-17 00:00:00-05:00,360.77788729407627,360.77788729407627,354.6262056835277,360.19427490234375,534200,0.0,0.0
2021-02-18 00:00:00-05:00,359.4098481435482,362.50002502295297,358.25219968107274,360.81622314453125,302900,0.0,0.0
2021-02-19 00:00:00-05:00,361.7154796710838,361.86855786470556,354.94193748423123,355.38201904296875,501100,0.0,0.0
2021-02-22 00:00:00-05:00,354.94195935452433,355.8890997144459,345.5565691801028,349.354736328125,768900,0.0,0.0
2021-02-23 00:00:00-05:00,348.2449684356001,353.0572535073785,342.84907084433235,350.8663635253906,639000,0.0,0.0
2021-02-24 00:00:00-05:00,351.4498735161396,352.5213915118772,344.4275766828746,348.809326171875,624800,0.0,0.0
2021-02-25 00:00:00-05:00,325.28377386672656,329.2924203568778,316.8837999329768,324.3270568847656,2628600,0.0,0.0
2021-02-26 00:00:00-05:00,324.57582553114446,333.5498358497444,322.50931326445027,331.51202392578125,1340600,0.0,0.0
2021-03-01 00:00:00-05:00,334.429920400118,334.46819724697406,329.6080595800406,330.12469482421875,1157600,0.0,0.0
2021-03-02 00:00:00-05:00,330.612644919499,332.4591014107785,326.18304128534834,328.1634521484375,592200,0.0,0.0
2021-03-03 00:00:00-05:00,326.2213447378467,327.8094983230279,317.8978958846316,318.32843017578125,802000,0.0,0.0
2021-03-04 00:00:00-05:00,318.5197782507177,324.25053283457197,312.5211732760855,316.2236633300781,768500,0.0,0.0
2021-03-05 00:00:00-05:00,315.89837334074485,317.0464453640869,305.871969153169,315.9461975097656,736000,0.0,0.0
2021-03-08 00:00:00-05:00,315.71656050955414,322.03089755908144,311.5357125463966,319.07464599609375,991200,0.0,0.0
2021-03-09 00:00:00-05:00,324.671458463101,339.26139232472883,322.4901449290332,338.75433349609375,1405000,0.0,0.0
2021-03-10 00:00:00-05:00,341.1939323707353,345.12602458082995,337.20441028911745,342.4376525878906,1581900,0.0,0.0
2021-03-11 00:00:00-05:00,343.2221385842269,346.76200228453354,339.7205517294944,342.85858154296875,990600,0.0,0.0
2021-03-12 00:00:00-05:00,339.30946607207534,346.8874001679538,338.8298496195075,346.3885803222656,683100,0.94,0.0
2021-03-15 00:00:00-04:00,347.0025251389358,348.36464882975827,342.9257850370962,348.17279052734375,758300,0.0,0.0
2021-03-16 00:00:00-04:00,350.18718585775133,352.633218211207,347.568469322613,351.0888671875,687700,0.0,0.0
2021-03-17 00:00:00-04:00,348.4125999143118,349.52531367034766,344.6619954954702,348.4413757324219,646400,0.0,0.0
2021-03-18 00:00:00-04:00,346.0529085239524,349.60205308116775,340.786699416395,348.9881591796875,583900,0.0,0.0
2021-03-19 00:00:00-04:00,350.50372537850694,351.6356132703766,346.99292915547323,348.873046875,898200,0.0,0.0
2021-03-22 00:00:00-04:00,348.88257395225037,355.22311835430276,348.6811432490065,354.2638854980469,555400,0.0,0.0
2021-03-23 00:00:00-04:00,354.63799769062734,359.65479644359465,352.6907560173069,359.156005859375,608500,0.0,0.0
2021-03-24 00:00:00-04:00,358.76268472379314,358.78185884219283,348.74829150809023,351.2902526855469,751400,0.0,0.0
2021-03-25 00:00:00-04:00,351.1943384664816,353.4293674771789,349.1703711344631,352.614013671875,627800,0.0,0.0
2021-03-26 00:00:00-04:00,351.3190740897437,356.88261358778493,350.16798282019937,356.6811828613281,483100,0.0,0.0
2021-03-29 00:00:00-04:00,357.2279096696191,362.57084367705374,354.9449307997443,356.9113464355469,460400,0.0,0.0
2021-03-30 00:00:00-04:00,355.49177384317824,355.8562870855832,350.6764052017838,353.1224670410156,548900,0.0,0.0
2021-03-31 00:00:00-04:00,354.46528980896375,357.16073159247185,351.8177979553128,352.7962341308594,513700,0.0,0.0
2021-04-01 00:00:00-04:00,354.91614409122224,361.3717915208415,352.49888791856097,358.1583557128906,567600,0.0,0.0
2021-04-05 00:00:00-04:00,357.7939227617241,358.51334753939517,352.31671031762676,356.4893798828125,701700,0.0,0.0
2021-04-06 00:00:00-04:00,359.10809949143214,368.34551914756,357.61169816177295,365.1608581542969,510000,0.0,0.0
2021-04-07 00:00:00-04:00,364.74824525915835,368.3165921825335,361.9664761993163,366.71466064453125,282800,0.0,0.0
2021-04-08 00:00:00-04:00,369.7843130178785,371.2327641821637,365.6116437088977,368.26873779296875,362200,0.0,0.0
2021-04-09 00:00:00-04:00,367.2615115336388,374.51331022763134,367.07925493292345,374.43658447265625,440600,0.0,0.0
2021-04-12 00:00:00-04:00,375.12725371457424,376.5661032045208,371.55890580856794,374.6955871582031,420000,0.0,0.0
2021-04-13 00:00:00-04:00,376.23032107812395,381.1319870399296,375.13678154449354,378.829833984375,494900,0.0,0.0
2021-04-14 00:00:00-04:00,378.5229403437688,380.1152707218338,371.81791068231047,374.7148132324219,401400,0.0,0.0
2021-04-15 00:00:00-04:00,376.019301889125,377.39099792905824,372.5660575476951,376.96893310546875,454000,0.0,0.0
2021-04-16 00:00:00-04:00,378.8969997114654,379.8658343187428,376.31666083990757,378.7339172363281,253500,0.0,0.0
2021-04-19 00:00:00-04:00,377.53491339505933,383.10808408817246,377.53491339505933,381.7363586425781,407700,0.0,0.0
2021-04-20 00:00:00-04:00,382.0433880751277,385.76521748087487,380.3455558924635,381.82275390625,563600,0.0,0.0
2021-04-21 00:00:00-04:00,381.90900282329864,381.90900282329864,377.5444755417514,378.70513916015625,348200,0.0,0.0
2021-04-22 00:00:00-04:00,379.90427182168065,384.24959675703076,377.4582390341519,382.5038146972656,429400,0.0,0.0
2021-04-23 00:00:00-04:00,383.2615060772647,384.6715796575298,379.376624414017,381.49652099609375,368300,0.0,0.0
2021-04-26 00:00:00-04:00,382.67637703561286,386.2543263057183,379.48211507238636,383.89459228515625,434800,0.0,0.0
2021-04-27 00:00:00-04:00,383.71234822919394,386.93538611391136,383.20395594443823,384.6811828613281,456600,0.0,0.0
2021-04-28 00:00:00-04:00,384.68114393135863,392.0768209172908,383.18474304564774,387.48211669921875,904100,0.0,0.0
2021-04-29 00:00:00-04:00,385.0744439346983,402.2638804942871,375.3094603878533,399.0216979980469,1139000,0.0,0.0
2021-04-30 00:00:00-04:00,399.02172907394225,411.2998990013035,398.7914932622962,405.1224365234375,733900,0.0,0.0
2021-05-03 00:00:00-04:00,409.40052820238446,417.90894733055757,407.3286112118362,415.9137268066406,793500,0.0,0.0
2021-05-04 00:00:00-04:00,413.2567333899959,418.8298743102164,412.4701553704019,416.2974853515625,744300,0.0,0.0
2021-05-05 00:00:00-04:00,418.225544743238,419.14640013142355,410.6476106817118,414.2831115722656,713100,0.0,0.0
2021-05-06 00:00:00-04:00,416.7674684262391,418.72428221882564,410.97369424356634,412.4988708496094,525200,0.0,0.0
2021-05-07 00:00:00-04:00,413.04565582434566,416.5564514386217,413.04565582434566,414.83941650390625,566000,0.0,0.0
2021-05-10 00:00:00-04:00,414.94497335076574,417.74594642295085,410.87783504242344,413.4965515136719,596700,0.0,0.0
2021-05-11 00:00:00-04:00,411.14641821802826,412.4797660564076,402.38861678868716,405.1224365234375,730300,0.0,0.0
2021-05-12 00:00:00-04:00,402.87786986387744,429.2567780097266,402.1488433985185,408.0960998535156,1772100,0.0,0.0
2021-05-13 00:00:00-04:00,407.94252680730153,414.06243679697434,405.07443008316403,405.179931640625,594900,0.0,0.0
2021-05-14 00:00:00-04:00,407.0121416970317,412.54690542999947,406.24476702563305,409.87066650390625,636200,0.0,0.0
2021-05-17 00:00:00-04:00,410.74356221109434,417.3430603384579,410.74356221109434,415.21356201171875,713800,0.0,0.0
2021-05-18 00:00:00-04:00,416.0960692088623,423.7795345304087,415.0409071057993,415.21356201171875,695500,0.0,0.0
2021-05-19 00:00:00-04:00,411.8562287238177,417.16081482556694,407.1559933133768,414.3406677246094,564800,0.0,0.0
2021-05-20 00:00:00-04:00,412.75794246885454,419.7795349571517,410.88745570886454,411.4533996582031,1039100,0.0,0.0
2021-05-21 00:00:00-04:00,411.9905597458403,414.4557954991716,408.3838344187398,410.2159729003906,870900,0.0,0.0
2021-05-24 00:00:00-04:00,411.69323051294504,415.48221272787976,403.53974967822364,403.7411804199219,695700,0.0,0.0
2021-05-25 00:00:00-04:00,399.5397361955201,405.1128778287803,397.12247946764427,403.87548828125,702400,0.0,0.0
2021-05-26 00:00:00-04:00,404.4509557748684,407.32865434514355,402.1871510107175,403.5396728515625,429300,0.0,0.0
2021-05-27 00:00:00-04:00,404.7387628748758,408.76755306992084,401.71718486532563,406.6860046386719,471700,0.0,0.0
2021-05-28 00:00:00-04:00,404.0577147060311,411.8946316819496,404.0577147060311,409.4677734375,458400,0.0,0.0
2021-06-01 00:00:00-04:00,412.7866880792979,413.37183538056803,405.0840489307009,405.7555236816406,434800,0.0,0.0
2021-06-02 00:00:00-04:00,406.3502663025931,411.8083042469263,404.8442635131903,408.8251037597656,552000,0.0,0.0
2021-06-03 00:00:00-04:00,408.86339860295504,411.5012889274642,406.89698297952447,407.7890625,418000,0.0,0.0
2021-06-04 00:00:00-04:00,408.8730272121315,413.5828643052677,408.11522501791296,413.5636901855469,516400,0.0,0.0
2021-06-07 00:00:00-04:00,414.4653753828811,420.5469382699646,412.74836941619526,420.06732177734375,519300,0.0,0.0
2021-06-08 00:00:00-04:00,422.0528514118684,434.50370431699696,421.35263016786513,425.28546142578125,684500,0.0,0.0
2021-06-09 00:00:00-04:00,424.80592744026836,428.6620629724614,424.3646884411433,424.66204833984375,331600,0.0,0.0
2021-06-10 00:00:00-04:00,424.873052887174,431.59728538246617,424.873052887174,430.1488342285156,446100,0.0,0.0
2021-06-11 00:00:00-04:00,429.6788018454411,435.30949447178597,429.6788018454411,434.494140625,459100,0.0,0.0
2021-06-14 00:00:00-04:00,433.10993742215504,434.407600603916,428.601806775045,430.7837829589844,473000,0.94,0.0
2021-06-15 00:00:00-04:00,432.696672830608,432.94660143666124,427.1792348428928,428.4768981933594,404800,0.0,0.0
2021-06-16 00:00:00-04:00,429.68802453072647,431.65855904766005,428.11162625152303,430.2359313964844,626400,0.0,0.0
2021-06-17 00:00:00-04:00,431.48552758811667,444.3083019204579,431.48552758811667,439.47332763671875,595400,0.0,0.0
2021-06-18 00:00:00-04:00,438.30059091359135,444.18329939120486,436.0513217506415,442.34735107421875,1148500,0.0,0.0
2021-06-21 00:00:00-04:00,443.077909586925,447.11504823099654,440.07885459289093,441.6456604003906,624800,0.0,0.0
2021-06-22 00:00:00-04:00,441.98210807230225,444.2409990427672,440.472973537317,441.9917297363281,452700,0.0,0.0
2021-06-23 00:00:00-04:00,440.51144875735287,442.77033981959806,437.0125950277341,439.040771484375,406300,0.0,0.0
2021-06-24 00:00:00-04:00,442.4146503605992,448.51842250904514,440.684422979105,441.9820861816406,480400,0.0,0.0
2021-06-25 00:00:00-04:00,440.24229749020617,446.5479490114408,438.7524062520875,440.22308349609375,960600,0.0,0.0
2021-06-28 00:00:00-04:00,440.6844903616966,446.2980572112473,439.49257727293457,445.55792236328125,451400,0.0,0.0
2021-06-29 00:00:00-04:00,445.05807550434673,448.566550969044,442.9433626940491,445.48101806640625,439200,0.0,0.0
2021-06-30 00:00:00-04:00,447.18238848815133,451.0561352638738,445.952018104492,448.40313720703125,747800,0.0,0.0
2021-07-01 00:00:00-04:00,448.6434095837703,449.479672993512,443.3759005350644,447.9513244628906,440500,0.0,0.0
2021-07-02 00:00:00-04:00,450.4025159502122,457.1311105302531,448.1820820855462,455.8526611328125,404000,0.0,0.0
2021-07-06 00:00:00-04:00,451.66166332689403,459.32264904804197,451.66166332689403,458.1307067871094,466400,0.0,0.0
2021-07-07 00:00:00-04:00,458.8805132858579,460.6875967505556,453.5553035271788,459.6398620605469,432300,0.0,0.0
2021-07-08 00:00:00-04:00,456.16981705762163,460.01472769265865,453.71866892718145,456.15057373046875,537500,0.0,0.0
2021-07-09 00:00:00-04:00,457.7846783749128,461.07208991728186,456.6792724199832,459.04388427734375,427200,0.0,0.0
2021-07-12 00:00:00-04:00,461.3893046662638,463.8980949299024,460.1108847083615,461.4950256347656,383700,0.0,0.0
2021-07-13 00:00:00-04:00,461.42778127362163,472.3665578557568,460.64918913620403,466.8490905761719,476500,0.0,0.0
2021-07-14 00:00:00-04:00,466.3781179680725,469.29063702457285,464.07117711820945,466.5030822753906,280300,0.0,0.0
2021-07-15 00:00:00-04:00,469.27133551394985,469.6942780132232,463.43667682408557,466.0415954589844,454800,0.0,0.0
2021-07-16 00:00:00-04:00,467.57964946875177,470.5017901699327,462.7350531836468,463.9654235839844,420700,0.0,0.0
2021-07-19 00:00:00-04:00,464.6094175987468,465.89745920476776,455.4392970691652,459.9378356933594,578600,0.0,0.0
2021-07-20 00:00:00-04:00,457.3810241752439,459.9955650389777,453.007449294593,456.55438232421875,593000,0.0,0.0
