Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,173.58183457356344,175.11007935510835,170.40347055067073,172.8130340576172,2154200,0.0,0.0
2020-08-13 00:00:00-04:00,171.05039173903333,171.25665842660598,168.490827869309,169.58778381347656,1210700,0.0,0.0
2020-08-14 00:00:00-04:00,168.4439196758765,173.1317721817874,167.58135653153175,171.95042419433594,1211900,0.0,0.0
2020-08-17 00:00:00-04:00,171.85668287575078,172.4379720326796,170.26281581868747,170.81597900390625,1522500,0.0,0.0
2020-08-18 00:00:00-04:00,170.6378566604747,172.0629680405159,169.47526391541575,170.5722198486328,1145100,0.0,0.0
2020-08-19 00:00:00-04:00,171.02224713465776,172.04419559873384,169.72839520013022,169.93466186523438,1688200,0.0,0.0
2020-08-20 00:00:00-04:00,168.80957879529583,169.25023809413162,166.37188966582937,166.8969268798828,1247700,0.0,0.0
2020-08-21 00:00:00-04:00,167.42195600137472,169.23146003673577,166.26873408958784,167.16880798339844,1385800,0.0,0.0
2020-08-24 00:00:00-04:00,168.22827283674266,168.51893171738922,164.64676086188297,166.5875244140625,1454100,0.0,0.0
2020-08-25 00:00:00-04:00,167.31884831082812,167.31884831082812,165.02178899554298,166.3343963623047,1337700,0.0,0.0
2020-08-26 00:00:00-04:00,165.9781235985987,165.9781235985987,161.4121593153766,163.23104858398438,1938600,0.0,0.0
2020-08-27 00:00:00-04:00,164.2061047494144,167.21571249487812,163.40916406334645,166.02499389648438,1648000,0.0,0.0
2020-08-28 00:00:00-04:00,166.33439196328987,170.11280007292407,164.9749175494691,169.8408966064453,1511300,0.0,0.0
2020-08-31 00:00:00-04:00,168.14389002941726,171.33163831299703,166.21249708848927,166.296875,3040200,0.0,0.0
2020-09-01 00:00:00-04:00,165.01243104092578,166.23127572235293,163.60607509455426,165.15306091308594,1878800,0.0,0.0
2020-09-02 00:00:00-04:00,166.07189380273857,170.7222362149978,165.10619717779068,170.01905822753906,1692900,0.0,0.0
2020-09-03 00:00:00-04:00,171.20039232751182,173.68494862312576,165.77185069915978,167.29071044921875,1654800,0.0,0.0
2020-09-04 00:00:00-04:00,168.24702846665065,168.71581373086877,164.36548705117212,167.45947265625,1813700,0.0,0.0
2020-09-08 00:00:00-04:00,166.88756812100524,166.88756812100524,162.16221855432605,163.1185302734375,1511600,0.0,0.0
2020-09-09 00:00:00-04:00,163.9904719536298,165.2280576677267,161.3559009389694,163.1654052734375,1667000,0.0,0.0
2020-09-10 00:00:00-04:00,163.53107334824423,164.82492544136005,159.09636811732312,159.14324951171875,1346300,0.0,0.0
2020-09-11 00:00:00-04:00,160.01520273310007,160.20271402718996,157.24000124570267,158.7869873046875,1499900,0.0,0.0
2020-09-14 00:00:00-04:00,159.6964096105757,162.6591362809815,158.7119575725126,161.12152099609375,1564800,0.0,0.0
2020-09-15 00:00:00-04:00,162.53724981123278,163.09979792839957,155.61797377856885,156.1055145263672,2857900,0.0,0.0
2020-09-16 00:00:00-04:00,158.074433081173,160.94339726737533,156.602440146862,158.06504821777344,5268400,0.0,0.0
2020-09-17 00:00:00-04:00,156.8836760701675,159.53700234568763,156.42426136735904,158.4494171142578,3159800,0.0,0.0
2020-09-18 00:00:00-04:00,157.38996248367962,158.88071051983303,156.26488069325887,157.4368438720703,3016700,0.0,0.0
2020-09-21 00:00:00-04:00,154.69916340288373,155.84300078587324,150.03006538591265,154.6616668701172,2527200,0.0,0.0
2020-09-22 00:00:00-04:00,154.3709891733671,156.19926323627905,151.47389953531857,151.64266967773438,2318500,0.0,0.0
2020-09-23 00:00:00-04:00,152.26146576859094,153.86471785303073,150.30194657020317,150.48008728027344,2879300,0.0,0.0
2020-09-24 00:00:00-04:00,150.0112828536287,152.8333649620839,148.9236976194541,150.8363494873047,1797300,0.0,0.0
2020-09-25 00:00:00-04:00,149.12061511393838,152.55212713494356,149.07373372008345,152.308349609375,1853500,0.0,0.0
2020-09-28 00:00:00-04:00,154.61478132192207,156.3024113749573,153.65845524083662,154.03347778320312,1161800,0.0,0.0
2020-09-29 00:00:00-04:00,154.46476420894075,155.13044566353415,152.28022288305147,154.05223083496094,1460700,0.0,0.0
2020-09-30 00:00:00-04:00,153.83659377107634,160.14644023173477,153.44281581532545,158.83384704589844,2328100,0.0,0.0
2020-10-01 00:00:00-04:00,158.77754143175997,159.26506770389886,155.70231188758387,156.93052673339844,1341800,0.0,0.0
2020-10-02 00:00:00-04:00,154.19287190961793,159.52763677037288,153.79907965606634,156.78993225097656,1782100,0.0,0.0
2020-10-05 00:00:00-04:00,158.636947011221,162.5091182734417,158.17754656057951,161.46841430664062,1891000,0.0,0.0
2020-10-06 00:00:00-04:00,162.4716008946939,164.63740097010702,160.09954845162372,160.21206665039062,1478200,0.0,0.0
2020-10-07 00:00:00-04:00,161.543418737147,165.9874942663367,161.543418737147,165.293701171875,1587600,0.0,0.0
2020-10-08 00:00:00-04:00,165.3874409099351,167.02818938843126,164.19673660028428,166.7656707763672,1144400,0.0,0.0
2020-10-09 00:00:00-04:00,167.3563397502714,167.48759905233769,164.80614676196245,165.38743591308594,1158900,0.0,0.0
2020-10-12 00:00:00-04:00,165.13431599398174,167.83450962055494,164.53427137627747,166.38128662109375,1186700,0.0,0.0
2020-10-13 00:00:00-04:00,164.74052004166202,166.7937874343179,162.8559941670651,163.68106079101562,1094900,0.0,0.0
2020-10-14 00:00:00-04:00,163.7841756476823,165.79057573367277,162.32156811104107,163.59666442871094,1403700,0.0,0.0
2020-10-15 00:00:00-04:00,161.41216731642942,166.2781613024026,161.2621525782192,165.78125,1350000,0.0,0.0
2020-10-16 00:00:00-04:00,165.6687109420224,168.19077797425444,164.65613304583678,166.79379272460938,1485800,0.0,0.0
2020-10-19 00:00:00-04:00,166.8032225854622,167.10323779886653,160.00583436191198,160.9434051513672,1939200,0.0,0.0
2020-10-20 00:00:00-04:00,161.86218809948582,162.7622621718103,160.20268412880205,160.40895080566406,2013600,0.0,0.0
2020-10-21 00:00:00-04:00,160.24021094200657,165.14370167192016,158.68384015456692,163.66233825683594,1902700,0.0,0.0
2020-10-22 00:00:00-04:00,164.05608403832096,168.7158106233177,163.84044682648587,168.134521484375,1418600,0.0,0.0
2020-10-23 00:00:00-04:00,169.15649274674576,173.16929393183537,168.76271479563238,172.972412109375,1716100,0.0,0.0
2020-10-26 00:00:00-04:00,171.3504125788251,172.61613872116573,168.6970858337758,170.52536010742188,1852700,0.0,0.0
2020-10-27 00:00:00-04:00,168.87519482827074,171.09724665393102,166.2218685816606,167.15943908691406,2008200,0.0,0.0
2020-10-28 00:00:00-04:00,163.40917122908772,165.3874457388834,157.55873992519284,157.82125854492188,2154400,0.0,0.0
2020-10-29 00:00:00-04:00,157.0899779998706,157.1181039771546,150.35821274808407,153.1990509033203,2375100,0.0,0.0
2020-10-30 00:00:00-04:00,153.25527537743983,157.0524243373881,153.03025331432843,156.546142578125,2014500,0.0,0.0
2020-11-02 00:00:00-05:00,159.28383408614982,164.30921198354312,157.14617472666504,163.9248046875,1930800,0.0,0.0
2020-11-03 00:00:00-05:00,166.38131024567957,173.66622461387138,166.20316951562754,172.4005126953125,2236400,0.0,0.0
2020-11-04 00:00:00-05:00,183.1169256708607,199.30877518305445,182.79815507584698,197.47113037109375,7051800,0.0,0.0
2020-11-05 00:00:00-05:00,195.4834625323918,204.15599024665858,194.967795861116,200.7901153564453,4441300,0.0,0.0
2020-11-06 00:00:00-05:00,199.31809749749223,199.53374900032955,188.1610149228768,188.89231872558594,3648400,0.0,0.0
2020-11-09 00:00:00-05:00,201.72766261744522,203.6496849122541,193.13951381249157,198.01487731933594,2686300,0.0,0.0
2020-11-10 00:00:00-05:00,199.38375775395113,207.67187803057953,197.12420928184807,206.45303344726562,2840500,0.0,0.0
2020-11-11 00:00:00-05:00,206.54682917321267,210.91591209200917,206.2655551004733,207.30625915527344,2060100,0.0,0.0
2020-11-12 00:00:00-05:00,205.79674328984075,208.5906996258097,203.99660948441294,206.40615844726562,1514100,0.0,0.0
2020-11-13 00:00:00-05:00,206.26551334513715,207.7937578629026,204.5966389725672,205.97486877441406,1480200,0.0,0.0
2020-11-16 00:00:00-05:00,209.18134240763175,209.68762415284874,203.93094219688487,204.671630859375,1740400,0.0,0.0
2020-11-17 00:00:00-05:00,202.35586214026978,203.4528180137391,195.1553125704255,201.3995361328125,2761800,0.0,0.0
2020-11-18 00:00:00-05:00,202.49648340686824,202.54336479561195,197.5273566300508,197.76174926757812,1665700,0.0,0.0
2020-11-19 00:00:00-05:00,195.61475682426632,196.96486096645418,190.66438450704027,191.95823669433594,2051100,0.0,0.0
2020-11-20 00:00:00-05:00,190.59873733974825,193.44896021987108,189.29551466613086,192.03323364257812,1453400,0.0,0.0
2020-11-23 00:00:00-05:00,193.64580671838183,196.42102172095306,192.60510288069145,194.02084350585938,1675500,0.0,0.0
2020-11-24 00:00:00-05:00,195.1928286523009,200.88387484690242,193.84272467752714,196.90858459472656,1592500,0.0,0.0
2020-11-25 00:00:00-05:00,196.8241758067064,197.07732385722574,192.29572270609657,194.0864715576172,1615600,0.0,0.0
2020-11-27 00:00:00-05:00,194.33960002163533,199.78688199921785,193.74892606535158,199.2337188720703,780900,0.0,0.0
2020-11-30 00:00:00-05:00,197.05857846511017,198.77433435045967,194.78028881311297,196.08351135253906,3792800,0.0,0.0
2020-12-01 00:00:00-05:00,200.19939916838695,201.46512488534736,194.45208824507827,194.5552215576172,1797800,0.0,0.0
2020-12-02 00:00:00-05:00,194.5552551333684,200.10567094290806,194.09585473056734,198.77432250976562,1368300,0.0,0.0
2020-12-03 00:00:00-05:00,197.8273983467822,201.7839474582132,197.8273983467822,200.0681915283203,1394800,0.0,0.0
2020-12-04 00:00:00-05:00,200.07755048756687,206.21864047708902,200.07755048756687,204.06222534179688,1629500,0.0,0.0
2020-12-07 00:00:00-05:00,202.768401347009,205.35609109973404,200.17132673215076,204.9435577392578,1533400,0.0,0.0
2020-12-08 00:00:00-05:00,202.94653174065851,206.06862914721364,202.37461312109485,205.0185546875,1369600,0.0,0.0
2020-12-09 00:00:00-05:00,205.14040360626043,206.6217665349644,202.04641846687562,203.45277404785156,1375700,0.0,0.0
2020-12-10 00:00:00-05:00,201.22140494238366,203.94036836539215,198.08992245751173,199.3743896484375,1500500,0.0,0.0
2020-12-11 00:00:00-05:00,198.48367766207522,199.31811485867854,195.26781762212684,196.2803955078125,1334100,0.0,0.0
2020-12-14 00:00:00-05:00,198.53992016845604,198.53992016845604,189.9611559784559,190.46743774414062,2027600,0.0,0.0
2020-12-15 00:00:00-05:00,193.41144924945155,193.91774542803333,189.63304055419215,192.68014526367188,1581000,0.0,0.0
2020-12-16 00:00:00-05:00,192.12696412573288,192.37072732958853,189.10798567295737,189.7642822265625,1583600,0.0,0.0
2020-12-17 00:00:00-05:00,190.61750645150934,192.5488999030398,188.61110562340951,189.97996520996094,2823800,0.0,0.0
2020-12-18 00:00:00-05:00,189.09861394127643,190.04555508371834,182.3012271869551,184.7764129638672,6149100,0.0,0.0
2020-12-21 00:00:00-05:00,181.03549258460265,185.65772279749845,179.57288482756175,185.05767822265625,1339200,0.0,0.0
2020-12-22 00:00:00-05:00,183.80133458475837,184.70140865771336,181.79493406803394,182.7981414794922,1402900,0.0,0.0
2020-12-23 00:00:00-05:00,184.30760634983827,188.0203774326187,184.23259899482784,186.55776977539062,1825200,0.0,0.0
2020-12-24 00:00:00-05:00,187.05470116125213,187.10158255146433,184.9451673574286,186.4171600341797,497600,0.0,0.0
2020-12-28 00:00:00-05:00,187.8141647706796,191.4988106621013,187.27974261813824,189.53929138183594,1259100,0.0,0.0
2020-12-29 00:00:00-05:00,191.1987305996783,193.40202682892905,190.9268414701613,191.31124877929688,1168700,0.0,0.0
2020-12-30 00:00:00-05:00,191.17998949156635,192.73635983622054,190.84246356508942,191.31124877929688,1194800,0.0,0.0
2020-12-31 00:00:00-05:00,191.31128430198243,195.58660396040554,190.72061024442408,195.18344116210938,1233400,0.0,0.0
2021-01-04 00:00:00-05:00,196.0835192280559,196.88983053487502,188.02040615986505,192.8770294189453,2614200,0.0,0.0
2021-01-05 00:00:00-05:00,192.69886903675604,194.45212134214447,190.3924535545924,190.72996520996094,1768400,0.0,0.0
2021-01-06 00:00:00-05:00,182.19809996286023,197.17110388093914,178.96348419110788,196.35540771484375,3488700,0.0,0.0
2021-01-07 00:00:00-05:00,199.70253457828443,206.74368452046343,197.12421546987935,206.73431396484375,2812200,0.0,0.0
2021-01-08 00:00:00-05:00,206.26551992629894,209.18136489386836,205.36544590826006,207.0155792236328,2346000,0.0,0.0
2021-01-11 00:00:00-05:00,205.57172122093712,208.91885507479716,204.70915799988265,206.19052124023438,1154500,0.0,0.0
2021-01-12 00:00:00-05:00,205.8717253189769,213.06288910013524,205.25292537589354,211.1596221923828,2124400,0.0,0.0
2021-01-13 00:00:00-05:00,211.7034168866431,212.62223194975354,209.42511318488334,209.837646484375,1417600,0.0,0.0
2021-01-14 00:00:00-05:00,210.52210183022464,211.67532399936442,206.3311742984215,206.99684143066406,1175700,0.0,0.0
2021-01-15 00:00:00-05:00,206.32176184874152,206.32176184874152,202.91837635728257,205.2341766357422,1462500,0.0,0.0
2021-01-19 00:00:00-05:00,208.28129087582948,209.95955016306053,205.2529420208269,207.0155792236328,1759100,0.0,0.0
2021-01-20 00:00:00-05:00,207.47498363929796,214.81616286602056,205.3560793166592,214.1598663330078,2021900,0.0,0.0
2021-01-21 00:00:00-05:00,214.8067961739603,216.48504121757588,211.96595846081874,212.069091796875,2095000,0.0,0.0
2021-01-22 00:00:00-05:00,211.44093470582087,213.2223131990682,209.29388992908517,209.47203063964844,1422900,0.0,0.0
2021-01-25 00:00:00-05:00,208.11253650718498,208.35629970040029,203.6028244424587,206.3498992919922,1858100,0.0,0.0
2021-01-26 00:00:00-05:00,206.3686754592548,207.7187794784591,201.7277036228845,202.2902374267578,1436900,0.0,0.0
2021-01-27 00:00:00-05:00,199.08369613519685,202.18705188318663,196.46788100297917,199.2899627685547,2235400,0.0,0.0
2021-01-28 00:00:00-05:00,201.7370718763172,208.87198498304085,200.08695270845485,205.13107299804688,1542000,0.0,0.0
2021-01-29 00:00:00-05:00,204.67167338191229,206.81870385078048,200.55573884840754,203.4997100830078,1308700,0.0,0.0
2021-02-01 00:00:00-05:00,204.49351973599846,205.37483837001653,200.12443740056813,203.2653045654297,1410500,0.0,0.0
2021-02-02 00:00:00-05:00,206.19049347758977,208.84381959138585,204.09971536126326,204.21221923828125,1230800,0.0,0.0
2021-02-03 00:00:00-05:00,204.13722732191127,207.70936874925894,202.7871234708401,205.73109436035156,1532300,0.0,0.0
2021-02-04 00:00:00-05:00,196.88986093684713,202.79655962619145,191.96761441342596,192.55828857421875,3797300,0.0,0.0
2021-02-05 00:00:00-05:00,194.5365135621775,196.01787670978877,190.65497215733964,190.72996520996094,2822300,0.0,0.0
2021-02-08 00:00:00-05:00,191.32066117395965,194.19900988564078,190.42060137731008,193.18643188476562,1898400,0.0,0.0
2021-02-09 00:00:00-05:00,194.17087466344708,198.68995746225474,193.6927045071951,197.81802368164062,2050400,0.0,0.0
2021-02-10 00:00:00-05:00,199.06500068418924,202.17772769991066,197.78051920800567,197.98678588867188,1556600,0.0,0.0
2021-02-11 00:00:00-05:00,199.13996913412038,199.7025171584514,194.81776854262176,195.44595336914062,1587200,0.0,0.0
2021-02-12 00:00:00-05:00,196.05535508820927,197.87424402901425,193.0176217153627,194.01144409179688,1696000,0.0,0.0
2021-02-16 00:00:00-05:00,193.92710629279617,194.55527690015194,190.27995710273854,190.57998657226562,2514400,0.0,0.0
2021-02-17 00:00:00-05:00,190.40183114883538,195.87723978883488,189.80178656234492,195.03343200683594,1957400,0.0,0.0
2021-02-18 00:00:00-05:00,195.0052967292615,196.2241269548351,192.6801115496465,192.81137084960938,1449100,0.0,0.0
2021-02-19 00:00:00-05:00,192.8113552739935,193.34577729179352,189.86738466448122,191.5081329345703,1699900,0.0,0.0
2021-02-22 00:00:00-05:00,190.2705749834981,196.7866876254963,189.04235981792186,196.09288024902344,1494100,0.0,0.0
2021-02-23 00:00:00-05:00,197.73359329617477,201.99954151319668,196.59914111412448,199.39309692382812,2443000,0.0,0.0
2021-02-24 00:00:00-05:00,198.42742253109498,202.47773400875656,198.42742253109498,201.5214080810547,1342800,0.0,0.0
2021-02-25 00:00:00-05:00,200.99640608837893,203.12468122232883,195.23033784756373,196.2710418701172,1590600,0.0,0.0
2021-02-26 00:00:00-05:00,196.89918435724888,199.22436960165462,195.12717660527798,196.79605102539062,2724500,0.0,0.0
2021-03-01 00:00:00-05:00,199.11185843606933,202.637132954055,197.8648878545682,201.53079223632812,1833700,0.0,0.0
2021-03-02 00:00:00-05:00,203.0027948258804,206.70619591688458,201.6901873730157,205.80612182617188,2242400,0.0,0.0
2021-03-03 00:00:00-05:00,205.0654228079778,208.41254208482775,203.82782286951854,206.85618591308594,1428400,0.0,0.0
2021-03-04 00:00:00-05:00,207.2031114802717,213.7567354053748,206.74369671635307,210.5596160888672,2769200,0.0,0.0
2021-03-05 00:00:00-05:00,212.21911788880428,217.93829014986278,210.5127324747026,216.2225341796875,2355000,0.0,0.0
2021-03-08 00:00:00-05:00,217.01010149815605,222.66365117918858,216.76632398155664,221.13540649414062,2316600,0.0,0.0
2021-03-09 00:00:00-05:00,220.57043387223388,228.00878650534824,219.25225207249414,222.78311157226562,2325800,1.0,0.0
2021-03-10 00:00:00-05:00,224.638004855749,226.76593114087024,221.8509732627423,224.29904174804688,2282700,0.0,0.0
2021-03-11 00:00:00-05:00,223.3198007170775,226.68118594695588,223.1220806253814,225.13702392578125,1638600,0.0,0.0
2021-03-12 00:00:00-05:00,226.35164027633704,229.64710933241494,225.21235759110027,229.2328338623047,1259600,0.0,0.0
2021-03-15 00:00:00-04:00,229.1481034351728,233.15916962243324,228.88446703575082,231.14422607421875,1955200,0.0,0.0
2021-03-16 00:00:00-04:00,231.13478488203998,231.13478488203998,227.50035264215845,227.56626892089844,1549700,0.0,0.0
2021-03-17 00:00:00-04:00,227.905209901206,229.91072829091925,225.65487606235408,227.7733917236328,1772400,0.0,0.0
2021-03-18 00:00:00-04:00,227.801650374322,233.8747260744628,227.801650374322,229.57179260253906,2015800,0.0,0.0
2021-03-19 00:00:00-04:00,229.32699681500378,232.33999442263027,227.8958175637165,229.04452514648438,5060200,0.0,0.0
2021-03-22 00:00:00-04:00,229.04451615067842,229.1480886128308,225.0334645899773,228.23477172851562,1433500,0.0,0.0
2021-03-23 00:00:00-04:00,228.42308351956547,229.86367309151726,223.52694669851925,224.5061798095703,1559300,0.0,0.0
2021-03-24 00:00:00-04:00,225.02403378882644,229.76009215634937,224.62857925103114,226.4834442138672,1804500,0.0,0.0
2021-03-25 00:00:00-04:00,226.23866314431285,227.62276133260133,221.8886484766092,227.28379821777344,1733900,0.0,0.0
2021-03-26 00:00:00-04:00,228.96920581461444,229.74129410906085,226.31400652572466,229.53414916992188,1649100,0.0,0.0
2021-03-29 00:00:00-04:00,228.0088097892031,234.29844125753874,227.8769915957681,233.08383178710938,1802700,0.0,0.0
2021-03-30 00:00:00-04:00,232.2646615321074,233.99714768180365,229.44939847717382,231.43609619140625,1765700,0.0,0.0
2021-03-31 00:00:00-04:00,230.29680244506685,231.91629133365709,227.25555914362016,227.6133575439453,2151600,0.0,0.0
2021-04-01 00:00:00-04:00,228.1876908920829,229.31756308436985,224.2519519423064,227.6980743408203,1298600,0.0,0.0
2021-04-05 00:00:00-04:00,229.1951539984951,230.88055900711421,227.41560135522013,229.1198272705078,1149800,0.0,0.0
2021-04-06 00:00:00-04:00,228.5455007494024,229.92018855639603,224.76042919537815,225.1558837890625,1391100,0.0,0.0
2021-04-07 00:00:00-04:00,226.20099469782664,227.84872917863717,225.17468058792238,226.18215942382812,1358800,0.0,0.0
2021-04-08 00:00:00-04:00,225.57955038412263,226.88832171292583,223.96947215255133,224.3272705078125,1692800,0.0,0.0
2021-04-09 00:00:00-04:00,225.7584737764726,231.7656335319212,224.42145657801524,231.71856689453125,1654600,0.0,0.0
2021-04-12 00:00:00-04:00,231.28543679798852,233.97830641226662,231.2195348867952,231.45492553710938,2127200,0.0,0.0
2021-04-13 00:00:00-04:00,231.6903206122173,233.18740172870116,230.87115136384818,230.92764282226562,1423500,0.0,0.0
2021-04-14 00:00:00-04:00,231.25718638885533,235.69195247254402,231.25718638885533,234.86337280273438,1169100,0.0,0.0
2021-04-15 00:00:00-04:00,234.95754118387188,240.9364698555331,234.86339353760295,239.49588012695312,1670000,0.0,0.0
2021-04-16 00:00:00-04:00,239.88193619189525,240.48453575297353,235.7672973702589,237.8105010986328,1542900,0.0,0.0
2021-04-19 00:00:00-04:00,238.68611096086735,239.68416498409718,236.58643045725532,237.73513793945312,1321600,0.0,0.0
2021-04-20 00:00:00-04:00,237.3867522235432,239.62767575340612,236.49227064916164,238.56370544433594,1049000,0.0,0.0
2021-04-21 00:00:00-04:00,240.09847256505913,241.73678235937896,237.76340124682383,238.21534729003906,1447500,0.0,0.0
2021-04-22 00:00:00-04:00,237.27372814569938,238.18704483594584,233.516888944569,237.78216552734375,1256600,0.0,0.0
2021-04-23 00:00:00-04:00,238.21532138748324,238.68610265504745,234.4961522471469,237.08544921875,879200,0.0,0.0
2021-04-26 00:00:00-04:00,237.55623038417625,238.58253009891993,234.21368051248677,234.80686950683594,1133300,0.0,0.0
2021-04-27 00:00:00-04:00,234.2042629945105,236.3039433608179,232.99906413578756,235.80491638183594,1106600,0.0,0.0
2021-04-28 00:00:00-04:00,236.40754343088472,237.61274243041203,232.26465929879234,232.69778442382812,1213600,0.0,0.0
2021-04-29 00:00:00-04:00,234.552637432281,236.72764453156555,233.64873110118813,235.61660766601562,1284600,0.0,0.0
2021-04-30 00:00:00-04:00,234.69385619376587,235.15522697640722,231.77502115586213,234.45846557617188,1428300,0.0,0.0
2021-05-03 00:00:00-04:00,235.86143687846769,239.44878817057696,235.39065556733303,237.32086181640625,1282600,0.0,0.0
2021-05-04 00:00:00-04:00,237.56568726622686,244.3449503348311,236.66179510181757,244.3355255126953,1873300,0.0,0.0
2021-05-05 00:00:00-04:00,243.7046494357816,244.7874694767796,241.22836378900402,243.31863403320312,1546700,0.0,0.0
2021-05-06 00:00:00-04:00,243.31862779135528,244.62738490689907,239.98548803141585,241.91567993164062,1709100,0.0,0.0
2021-05-07 00:00:00-04:00,241.9156415567742,248.26179222347452,241.05881625021686,245.9172821044922,1761000,0.0,0.0
2021-05-10 00:00:00-04:00,247.536764315542,256.86765171693014,246.84944211149863,251.31243896484375,2517300,0.0,0.0
2021-05-11 00:00:00-04:00,250.15436686283508,250.55923192053996,242.8572560655127,245.61602783203125,1381400,0.0,0.0
2021-05-12 00:00:00-04:00,245.8420285767559,246.8400827475696,243.42220552323758,243.60110473632812,1750400,0.0,0.0
2021-05-13 00:00:00-04:00,245.16408807830885,250.23909583396744,244.47673699760344,248.57254028320312,1470500,0.0,0.0
2021-05-14 00:00:00-04:00,248.95859479812282,249.5141133382042,247.85695380561364,248.12059020996094,1103800,0.0,0.0
2021-05-17 00:00:00-04:00,248.63843258656487,250.16375933918184,247.25433447137374,249.2504425048828,813000,0.0,0.0
2021-05-18 00:00:00-04:00,248.87382207800002,249.51407772084713,246.4163288613004,247.79103088378906,710900,0.0,0.0
2021-05-19 00:00:00-04:00,245.11700854515914,247.27319520450231,243.2433079403743,247.08489990234375,869800,0.0,0.0
2021-05-20 00:00:00-04:00,247.3861106061572,247.95105382685335,244.32603262277595,245.42767333984375,917100,0.0,0.0
2021-05-21 00:00:00-04:00,246.35985625258056,249.97545330161944,245.24881924602295,246.91537475585938,1020900,0.0,0.0
2021-05-24 00:00:00-04:00,247.99816263635606,248.62899342520842,246.0114508037952,246.24684143066406,954600,0.0,0.0
2021-05-25 00:00:00-04:00,246.38807916853074,246.85886043967247,243.89294417832122,244.4296417236328,1444700,0.0,0.0
2021-05-26 00:00:00-04:00,244.69329006711177,245.81375184602737,240.59748706079264,244.23193359375,1245300,0.0,0.0
2021-05-27 00:00:00-04:00,245.05112237388514,245.25826732137622,242.84786906014222,244.3355255126953,2578800,0.0,0.0
2021-05-28 00:00:00-04:00,245.78553535477351,246.25631670496736,242.95142243165844,243.7235107421875,1054900,0.0,0.0
2021-06-01 00:00:00-04:00,244.87217441412693,245.39944713292414,240.1643617575745,242.621826171875,1297900,0.0,0.0
2021-06-02 00:00:00-04:00,244.49557828703027,244.49557828703027,239.67476790085774,240.48451232910156,1259600,0.0,0.0
2021-06-03 00:00:00-04:00,240.27737352416548,244.00595355042566,239.3358108797616,241.95335388183594,1716300,0.0,0.0
2021-06-04 00:00:00-04:00,242.54651357506967,243.32799783224104,237.9987648292379,238.15882873535156,1487500,0.0,0.0
2021-06-07 00:00:00-04:00,240.13451488548455,240.13451488548455,231.84423132987692,234.05624389648438,2593000,1.0,0.0
2021-06-08 00:00:00-04:00,233.80103125800557,234.27368121863935,230.8989535761307,232.46815490722656,1661900,0.0,0.0
2021-06-09 00:00:00-04:00,232.77063177907053,233.21492384631966,228.6396617766133,228.77200317382812,1933200,0.0,0.0
2021-06-10 00:00:00-04:00,229.52822729690322,230.87055119526005,225.66195482655192,226.54107666015625,1679000,0.0,0.0
2021-06-11 00:00:00-04:00,228.42226924687316,230.58699969009368,227.22173432466863,228.62078857421875,1988200,0.0,0.0
2021-06-14 00:00:00-04:00,227.4769579977687,228.29936426120238,225.47292690796195,226.48439025878906,1471500,0.0,0.0
2021-06-15 00:00:00-04:00,227.05158755357976,227.10830324028439,222.99624286461608,226.00230407714844,2252100,0.0,0.0
2021-06-16 00:00:00-04:00,226.31426600915,227.2312081207304,223.18532546152585,224.02664184570312,2040700,0.0,0.0
2021-06-17 00:00:00-04:00,224.35746587428972,224.5087173140612,220.6046242667305,223.74302673339844,2592100,0.0,0.0
2021-06-18 00:00:00-04:00,219.30014477932903,221.56885893298266,218.5060818438307,219.28123474121094,4244700,0.0,0.0
2021-06-21 00:00:00-04:00,220.20763255257592,223.91320682904038,219.76334039776276,223.54454040527344,2559500,0.0,0.0
2021-06-22 00:00:00-04:00,224.2629489655903,224.2629489655903,221.79571569916592,223.1002197265625,1816900,0.0,0.0
2021-06-23 00:00:00-04:00,222.3723603956643,223.01515742352626,219.97129049951582,220.18870544433594,1443900,0.0,0.0
2021-06-24 00:00:00-04:00,221.2852433965794,222.863892450653,220.3588535615218,221.9280548095703,1743900,0.0,0.0
2021-06-25 00:00:00-04:00,223.06240653045575,225.29331475114094,221.44593744199017,224.13059997558594,3411100,0.0,0.0
2021-06-28 00:00:00-04:00,224.06441229264578,227.8172536836049,223.65794029886757,226.90975952148438,1864200,0.0,0.0
2021-06-29 00:00:00-04:00,227.15555981353742,229.23521662593618,223.52561180380894,223.74302673339844,1729500,0.0,0.0
2021-06-30 00:00:00-04:00,223.55394304210304,224.9718926669249,223.52558520353696,224.1022186279297,1203400,0.0,0.0
2021-07-01 00:00:00-04:00,225.29328093298696,226.05897138790775,223.89424140517946,225.26492309570312,2525900,0.0,0.0
2021-07-02 00:00:00-04:00,225.45402721645402,225.72815784213276,223.6768587803254,225.00973510742188,1475300,0.0,0.0
2021-07-06 00:00:00-04:00,224.22512462471877,225.0002774359823,220.55737096459075,222.37234497070312,2751300,0.0,0.0
2021-07-07 00:00:00-04:00,221.79571884452236,223.44999365976508,220.34941115998356,223.02459716796875,2032600,0.0,0.0
2021-07-08 00:00:00-04:00,221.35142095520396,221.35142095520396,217.89161997024073,218.75184631347656,1397800,0.0,0.0
2021-07-09 00:00:00-04:00,221.10564916110567,222.28727408057318,219.99020216071187,222.0509490966797,2193800,0.0,0.0
