Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 00:00:00-05:00,16.38242134590144,16.47776930269816,16.139719860644153,16.17439079284668,5758600,0.0,0.0
2019-12-03 00:00:00-05:00,16.044374062592247,16.139722032217882,15.740995511921666,16.061710357666016,4461500,0.0,0.0
2019-12-04 00:00:00-05:00,16.06171060705429,16.46910362793284,16.06171060705429,16.365087509155273,5034300,0.0,0.0
2019-12-05 00:00:00-05:00,16.512436538728608,16.52977282758922,16.157050883483535,16.382417678833008,4667500,0.0,0.0
2019-12-06 00:00:00-05:00,16.486439225776063,16.77248147371249,16.477771078471317,16.720474243164062,5057600,0.0,0.0
2019-12-09 00:00:00-05:00,16.711803681395097,16.763810904429697,16.469100551767266,16.48643684387207,7869500,0.0,0.0
2019-12-10 00:00:00-05:00,16.521113395998494,16.538449694001855,16.096384014598364,16.209068298339844,4090100,0.0,0.0
2019-12-11 00:00:00-05:00,16.235069310672515,16.425765261224647,16.148389483447016,16.304412841796875,3224000,0.0,0.0
2019-12-12 00:00:00-05:00,16.295740950327865,17.075857562870638,16.217729289073585,17.058521270751953,6196000,0.0,0.0
2019-12-13 00:00:00-05:00,17.02385155795258,17.14520396997226,16.564451312278354,16.5904541015625,5177900,0.0,0.0
2019-12-16 00:00:00-05:00,16.763813608607123,16.997848629934833,16.477771355855506,16.495107650756836,8078600,0.0,0.0
2019-12-17 00:00:00-05:00,16.443097575131976,16.46910201560055,16.105048115440287,16.321746826171875,6859400,0.0,0.0
2019-12-18 00:00:00-05:00,16.3824233059107,16.495107568930273,16.16572458055929,16.356420516967773,4638600,0.0,0.0
2019-12-19 00:00:00-05:00,16.44309901772973,16.850493687746127,16.339084553289872,16.798484802246094,6430500,0.0,0.0
2019-12-20 00:00:00-05:00,16.824486683997975,17.292556662568728,16.711804089127156,17.15386962890625,21987500,0.0,0.0
2019-12-23 00:00:00-05:00,17.110528647525495,17.292556409847165,16.815818291979802,17.266551971435547,5726100,0.0,0.0
2019-12-24 00:00:00-05:00,17.223212842875398,17.413907097488075,17.171203966206633,17.197208404541016,1731000,0.0,0.0
2019-12-26 00:00:00-05:00,17.17120228600165,17.474580757097865,16.919832686485126,16.971839904785156,4547200,0.0,0.0
2019-12-27 00:00:00-05:00,16.94583597949499,17.19720723986383,16.919833196201463,17.093191146850586,4754400,0.0,0.0
2019-12-30 00:00:00-05:00,17.041187919155707,17.162538678366428,16.798484747454165,16.841825485229492,4534900,0.0,0.0
2019-12-31 00:00:00-05:00,16.781147073299216,17.45724592762343,16.668462828725314,17.422574996948242,5154700,0.0,0.0
2020-01-02 00:00:00-05:00,17.422576476125084,17.89931297302246,17.379235742501724,17.89931297302246,8870500,0.0,0.0
2020-01-03 00:00:00-05:00,17.621937044620985,17.769292216941448,17.42257465068147,17.509254455566406,7957300,0.0,0.0
2020-01-06 00:00:00-05:00,17.509255213381593,18.124678713469123,17.439911697128352,18.090007781982422,9540600,0.0,0.0
2020-01-07 00:00:00-05:00,18.124681193208843,18.40205529617092,17.838638942869196,18.350048065185547,8041200,0.0,0.0
2020-01-08 00:00:00-05:00,18.39338493347168,18.59274899258408,17.95998753647233,18.39338493347168,6933300,0.0,0.0
2020-01-09 00:00:00-05:00,18.16802015317765,18.436727760213582,17.864643263427492,18.142017364501953,6310700,0.0,0.0
2020-01-10 00:00:00-05:00,18.19402263307227,18.332709668653354,17.977323933316843,18.07267189025879,4624300,0.0,0.0
2020-01-13 00:00:00-05:00,18.133349890656053,18.15068618593709,17.708620575951333,18.011999130249023,4314800,0.0,0.0
2020-01-14 00:00:00-05:00,17.93398539000638,18.497401695532474,17.925317243363835,18.37605094909668,5985600,0.0,0.0
2020-01-15 00:00:00-05:00,18.246030561250965,19.416203915681773,18.220027774377353,19.112825393676758,8858800,0.0,0.0
2020-01-16 00:00:00-05:00,19.28618497445047,19.36419664144098,18.861455705990995,19.043481826782227,6116000,0.0,0.0
2020-01-17 00:00:00-05:00,19.08682119706697,19.21684008167177,18.688094743895128,18.7747745513916,6404400,0.0,0.0
2020-01-21 00:00:00-05:00,18.783443852425332,18.8961264518035,18.636088666604703,18.7661075592041,5655300,0.0,0.0
2020-01-22 00:00:00-05:00,18.670761994585998,18.974138871607046,18.670761994585998,18.887460708618164,5058800,0.0,0.0
2020-01-23 00:00:00-05:00,18.757442290118526,19.31219218534108,18.540743551449765,19.190839767456055,4799200,0.0,0.0
2020-01-24 00:00:00-05:00,19.37286582207586,19.37286582207586,18.644757993491638,18.939468383789062,5702600,0.0,0.0
2020-01-27 00:00:00-05:00,18.237362811412172,18.618751321043504,18.098674126760987,18.34137725830078,7017300,0.0,0.0
2020-01-28 00:00:00-05:00,18.68809445038201,19.11282368183617,18.662091665837337,18.930797576904297,7098200,0.0,0.0
2020-01-29 00:00:00-05:00,18.92213107573627,19.580895345033174,18.92213107573627,19.156166076660156,6037200,0.0,0.0
2020-01-30 00:00:00-05:00,18.95680587324709,19.164836458346524,18.73143899273601,19.000144958496094,3750900,0.0,0.0
2020-01-31 00:00:00-05:00,18.844117909762353,18.9741367932841,18.41072052916999,18.566743850708008,6219900,0.0,0.0
2020-02-03 00:00:00-05:00,18.670759255757297,19.034811454779444,18.636086673023907,18.740102767944336,4269900,0.0,0.0
2020-02-04 00:00:00-05:00,19.043480032420945,19.40753389298057,18.922129296660998,19.294851303100586,4565300,0.0,0.0
2020-02-05 00:00:00-05:00,19.589564254004458,19.98828909780795,19.51155258399421,19.806262969970703,7690100,0.0,0.0
2020-02-06 00:00:00-05:00,19.98828909780795,20.031629832969195,19.47687999586521,19.806262969970703,5282500,0.0,0.0
2020-02-07 00:00:00-05:00,19.762922190835063,19.936281824534316,19.459545311781362,19.736919403076172,3854700,0.0,0.0
2020-02-10 00:00:00-05:00,19.650238340511972,19.875605188722012,19.537555743046898,19.60689926147461,3391700,0.0,0.0
2020-02-11 00:00:00-05:00,19.658902111341675,19.797589117328464,19.268843873704135,19.372859954833984,5104600,0.0,0.0
2020-02-12 00:00:00-05:00,19.624230985893163,20.022957397580626,19.147494574183003,19.20816993713379,6510000,0.0,0.0
2020-02-13 00:00:00-05:00,19.14749892210078,19.19950615168533,18.454063683373374,18.7574405670166,7530000,0.0,0.0
2020-02-14 00:00:00-05:00,18.835451966657306,19.15616679324797,18.627421398036333,18.982807159423828,3871100,0.0,0.0
2020-02-18 00:00:00-05:00,18.887462029269223,18.965472050757842,18.185356956350745,18.445396423339844,4444900,0.0,0.0
2020-02-19 00:00:00-05:00,18.44539360984935,18.51473712648007,18.02066436382622,18.116010665893555,5771500,0.0,0.0
2020-02-20 00:00:00-05:00,18.064005691914755,18.18535644781482,17.916650494058942,18.142017364501953,6363700,0.0,0.0
2020-02-21 00:00:00-05:00,18.064004332577834,18.471397306214154,17.92531729247696,18.33271026611328,4939700,0.0,0.0
2020-02-24 00:00:00-05:00,17.70861700379621,18.1333462328252,17.387902218911577,17.60460090637207,8250500,0.0,0.0
2020-02-25 00:00:00-05:00,17.769291322205728,17.92531463248643,17.01517920694223,17.24921417236328,6321600,0.0,0.0
2020-02-26 00:00:00-05:00,17.405242249128325,17.587270045397965,16.65112992734862,16.93717384338379,5156000,0.0,0.0
2020-02-27 00:00:00-05:00,16.677131296342832,16.902498136557174,15.905684474544385,16.191726684570312,7667700,0.0,0.0
2020-02-28 00:00:00-05:00,15.446281747225354,15.680316719948097,14.362788340116058,14.900201797485352,16174600,0.0,0.0
2020-03-02 00:00:00-05:00,14.93487635444365,15.359605674802392,14.553487772864456,15.151575088500977,8359100,0.0,0.0
2020-03-03 00:00:00-05:00,15.35093668578898,15.3856092749125,14.085416941821302,14.120089530944824,10890500,0.0,0.0
2020-03-04 00:00:00-05:00,14.406129640411915,14.770183505787807,13.964064114364062,14.588155746459961,10527100,0.0,0.0
2020-03-05 00:00:00-05:00,14.085415289153683,14.362789356476856,13.74736502462362,13.894721031188965,10850500,0.0,0.0
2020-03-06 00:00:00-05:00,13.391979393219877,13.461322910563364,12.698543393145076,13.348639488220215,18763400,0.0,0.0
2020-03-09 00:00:00-04:00,12.360494681838691,13.140609711287931,11.979104487313302,12.464509963989258,7741000,0.0,0.0
2020-03-10 00:00:00-04:00,12.863235610262558,13.114606081820952,12.135127809434115,13.071266174316406,7579600,0.0,0.0
2020-03-11 00:00:00-04:00,12.637869571798804,12.98458720103113,12.317155558098893,12.542522430419922,10583800,0.0,0.0
2020-03-12 00:00:00-04:00,11.511033584565704,12.18713405749485,11.311671196888549,11.493698120117188,8777000,0.0,0.0
2020-03-13 00:00:00-04:00,12.221807414827534,13.105937710212693,11.762405560454495,13.045262336730957,9134800,0.0,0.0
2020-03-16 00:00:00-04:00,11.268332946220188,13.417983757635001,11.051634235715953,13.03659439086914,6569000,0.0,0.0
2020-03-17 00:00:00-04:00,13.417982904785609,14.544817119753816,13.045261708523736,13.495994567871094,7640300,0.0,0.0
2020-03-18 00:00:00-04:00,12.585860446900117,13.920723531903562,11.485030693112723,12.291150093078613,7367900,0.0,0.0
2020-03-19 00:00:00-04:00,12.230474122356622,13.409315559352871,11.814413022221421,12.889238357543945,8762200,0.0,0.0
2020-03-20 00:00:00-04:00,14.007405433343383,14.735513280649654,12.949915425272845,13.218622207641602,22350000,0.0,0.0
2020-03-23 00:00:00-04:00,13.82537658450385,14.284777586738144,13.036593466462353,13.643349647521973,13186200,0.0,0.0
2020-03-24 00:00:00-04:00,14.215434692534869,14.614161168744557,12.308486257190916,13.123273849487305,12575200,0.0,0.0
2020-03-25 00:00:00-04:00,13.001922359542236,13.383311718367224,11.727733736847908,12.94124698638916,13273700,0.0,0.0
2020-03-26 00:00:00-04:00,12.89790631275319,14.042075974458012,12.89790631275319,13.469990730285645,6579700,0.0,0.0
2020-03-27 00:00:00-04:00,13.149276754158754,13.339971835411342,12.377829109676854,12.897906303405762,6297700,0.0,0.0
2020-03-30 00:00:00-04:00,13.183946918404446,13.331302077928637,12.507847309589806,13.06259536743164,6234300,0.0,0.0
2020-03-31 00:00:00-04:00,13.062601030271935,13.695361841359174,12.863238567218257,12.923913955688477,7529800,0.0,0.0
2020-04-01 00:00:00-04:00,12.646536844643457,12.889239168322488,12.161131370645418,12.360494613647461,6768100,0.0,0.0
2020-04-02 00:00:00-04:00,12.230474146472996,12.585860703505814,11.788409433367653,12.065783500671387,7659400,0.0,0.0
2020-04-03 00:00:00-04:00,12.005108433181384,12.447173157446791,11.857753249546267,11.909760475158691,8137100,0.0,0.0
2020-04-06 00:00:00-04:00,12.256479621367381,12.698544371842784,11.927097475279828,12.1697998046875,9635500,0.0,0.0
2020-04-07 00:00:00-04:00,12.464508256430538,13.088600690477204,12.169797917390726,12.455840110778809,8622700,0.0,0.0
2020-04-08 00:00:00-04:00,12.629200240834404,13.22728912850898,12.525184961812728,13.123273849487305,5861300,0.0,0.0
2020-04-09 00:00:00-04:00,13.39197900364923,14.336786259909786,13.39197900364923,13.93805980682373,9792000,0.0,0.0
2020-04-13 00:00:00-04:00,14.068081023605613,14.076749171118381,13.478661045618125,13.92072582244873,3914400,0.0,0.0
2020-04-14 00:00:00-04:00,14.128752665319892,14.29344411793513,13.912053994666032,14.172093391418457,4936300,0.0,0.0
2020-04-15 00:00:00-04:00,13.660687703810458,13.738699376395674,13.11460682235397,13.400649070739746,4773200,0.0,0.0
2020-04-16 00:00:00-04:00,13.46999357300956,13.574008868454257,12.81989735650014,13.435321807861328,6746100,0.0,0.0
2020-04-17 00:00:00-04:00,13.782035891207403,14.024739011049856,13.487326377067065,13.96406364440918,6430500,0.0,0.0
2020-04-20 00:00:00-04:00,13.990067306299116,14.085415261735802,13.452655465226526,13.74736499786377,4269800,0.0,0.0
2020-04-21 00:00:00-04:00,13.565338786284464,13.634682306693536,13.097269610203234,13.114605903625488,4235500,0.0,0.0
2020-04-22 00:00:00-04:00,13.28796793979014,13.365979625903377,12.811230500929376,12.923913955688477,5530400,0.0,0.0
2020-04-23 00:00:00-04:00,13.105934822941329,13.504660389352392,13.053927607597155,13.261958122253418,3913100,0.0,0.0
2020-04-24 00:00:00-04:00,13.357307976789054,13.678021959379997,13.261960844658757,13.660686492919922,3711500,0.0,0.0
2020-04-27 00:00:00-04:00,13.756033316867102,14.085415438628752,13.678021652944615,13.990067481994629,5336900,0.0,0.0
2020-04-28 00:00:00-04:00,14.293443976565069,14.648829660660068,14.076745308054477,14.250104904174805,7026300,0.0,0.0
2020-04-29 00:00:00-04:00,14.475471425136705,15.2035790688729,14.35411904899427,15.012883186340332,5509500,0.0,0.0
2020-04-30 00:00:00-04:00,14.822189294648325,14.952208165430926,14.380123811363767,14.536147117614746,5824100,0.0,0.0
2020-05-01 00:00:00-04:00,14.440801379899765,14.449469526379884,13.764701660609461,13.981399536132812,3686900,0.0,0.0
2020-05-04 00:00:00-04:00,13.964065575524472,14.354122266418916,13.643350753283288,14.319451332092285,6109100,0.0,0.0
2020-05-05 00:00:00-04:00,14.388793592477729,14.830859126023663,14.328118222765903,14.362789154052734,7236800,0.0,0.0
2020-05-06 00:00:00-04:00,14.440799977834395,14.891533631359247,14.35412017472889,14.61415958404541,7219900,0.0,0.0
2020-05-07 00:00:00-04:00,14.891532463477501,15.2035790688729,14.830857102046085,15.012883186340332,8201600,0.0,0.0
2020-05-08 00:00:00-04:00,15.324931693331923,15.411611500395164,14.995548757147564,15.229583740234375,7244700,0.0,0.0
2020-05-11 00:00:00-04:00,15.368271912270348,15.472288019131843,14.631495977401226,14.69217300415039,12830200,0.0,0.0
2020-05-12 00:00:00-04:00,14.813524044750466,15.151573505511898,14.007404573753238,14.068079948425293,6471500,0.0,0.0
2020-05-13 00:00:00-04:00,14.267441160400036,14.267441160400036,13.39197906850578,13.469990730285645,9179300,0.0,0.0
2020-05-14 00:00:00-04:00,13.331304455577236,13.504663254571486,12.93257880457048,13.192617416381836,7518200,0.0,0.0
2020-05-15 00:00:00-04:00,13.062599020773026,13.261962279797613,12.828564825076384,13.140610694885254,6983200,0.0,0.0
2020-05-18 00:00:00-04:00,13.521999338741931,14.397462293428264,13.513331192266238,14.267441749572754,8532200,0.0,0.0
2020-05-19 00:00:00-04:00,14.26744072925293,14.26744072925293,13.73002891243147,13.912055015563965,4154700,0.0,0.0
2020-05-20 00:00:00-04:00,14.059410699081553,14.172094946019007,13.946728105423935,14.146090507507324,4980900,0.0,0.0
2020-05-21 00:00:00-04:00,14.042074888644947,14.163425618350175,13.62601300020458,13.868715286254883,5301600,0.0,0.0
2020-05-22 00:00:00-04:00,13.84271239030033,13.84271239030033,13.383310577575099,13.556670188903809,4932200,0.0,0.0
2020-05-26 00:00:00-04:00,13.808041368362073,14.172095248907056,13.790705075650438,13.990067481994629,6236000,0.0,0.0
2020-05-27 00:00:00-04:00,14.215435566312491,14.908872455693597,13.938061471872055,14.874199867248535,10340600,0.0,0.0
2020-05-28 00:00:00-04:00,14.98688396808364,15.160241948637438,14.605493765617291,14.952211380004883,6453700,0.0,0.0
2020-05-29 00:00:00-04:00,14.865529962555037,15.056225869896476,14.406129792933896,14.796186447143555,8151300,0.0,0.0
2020-06-01 00:00:00-04:00,14.744180931034103,15.454952459617193,14.735512783944065,15.272926330566406,6108000,0.0,0.0
2020-06-02 00:00:00-04:00,15.134238792989157,15.34227103257071,14.95221264995547,15.151575088500977,4638900,0.0,0.0
2020-06-03 00:00:00-04:00,15.194912710345431,15.385606962017883,15.134235688500754,15.203580856323242,3244700,0.0,0.0
2020-06-04 00:00:00-04:00,15.012887853426477,15.342270851135254,14.960880620786186,15.342270851135254,4732300,0.0,0.0
2020-06-05 00:00:00-04:00,15.73232427935494,16.22639701911151,15.20358060952972,15.316263198852539,7859900,0.0,0.0
2020-06-08 00:00:00-04:00,15.602305637068131,16.677130938117028,15.506957684680959,16.278406143188477,10387700,0.0,0.0
2020-06-09 00:00:00-04:00,16.469101366943466,16.486437659906372,15.793000820909237,15.992364883422852,8717100,0.0,0.0
2020-06-10 00:00:00-04:00,15.983693929081792,15.992362074040509,14.900200608436219,15.012883186340332,8972300,0.0,0.0
2020-06-11 00:00:00-04:00,14.57082114685116,14.735512633318411,14.0767483407294,14.128755569458008,11618000,0.0,0.0
2020-06-12 00:00:00-04:00,14.484140122040387,14.657499741049692,13.56533810916272,13.8167085647583,7872200,0.0,0.0
2020-06-15 00:00:00-04:00,13.391980219210291,13.97273365940158,13.25329317596938,13.782037734985352,7847500,0.0,0.0
2020-06-16 00:00:00-04:00,14.19809823829611,14.388794154298944,13.764701660609461,13.981399536132812,6877000,0.0,0.0
2020-06-17 00:00:00-04:00,14.328118813650288,14.388794185864334,13.773369837304886,13.842713356018066,5064100,0.0,0.0
2020-06-18 00:00:00-04:00,14.59682496559131,14.752848298405835,14.04207680738848,14.154759407043457,7755100,0.0,0.0
2020-06-19 00:00:00-04:00,14.406130809093273,14.536149703000916,13.860049140089268,14.007404327392578,9406100,0.0,0.0
2020-06-22 00:00:00-04:00,13.938060449895865,14.302114335475528,13.730029894318898,14.267441749572754,5221100,0.0,0.0
2020-06-23 00:00:00-04:00,14.328119189516492,14.414797350221855,13.903389919596444,14.07674789428711,5370400,0.0,0.0
2020-06-24 00:00:00-04:00,13.860049598048732,14.042077378157884,13.556671893360132,13.886054039001465,6634000,0.0,0.0
2020-06-25 00:00:00-04:00,13.808042439754722,14.224103577437727,13.66068724683199,14.198099136352539,4332700,0.0,0.0
2020-06-26 00:00:00-04:00,14.120088208116519,14.172095433649503,13.478659422303481,13.773369789123535,6905200,0.0,0.0
2020-06-29 00:00:00-04:00,13.86871548596536,14.042075090851815,13.678020416574176,13.860047340393066,2857000,0.0,0.0
2020-06-30 00:00:00-04:00,13.842712679910052,14.007403322150024,13.548002326453346,13.93805980682373,6161700,0.0,0.0
2020-07-01 00:00:00-04:00,13.886053343380569,14.102752047291203,13.60867844025979,13.660686492919922,4226300,0.0,0.0
2020-07-02 00:00:00-04:00,13.868717902543946,14.007404949306984,13.660687332399387,13.808042526245117,4869600,0.0,0.0
2020-07-06 00:00:00-04:00,13.955396108934885,14.362789055107635,13.8513800092313,14.336786270141602,6473100,0.0,0.0
2020-07-07 00:00:00-04:00,14.154757890034128,14.345452135659077,13.825375793082118,13.96406364440918,5491200,0.0,0.0
2020-07-08 00:00:00-04:00,13.929393008955413,14.094084493775565,13.76470235077525,14.033409118652344,6575600,0.0,0.0
2020-07-09 00:00:00-04:00,14.024739482945431,14.146090220309919,13.686689228916004,13.764700889587402,4951300,0.0,0.0
2020-07-10 00:00:00-04:00,13.72136072105645,13.990066628575775,13.582673694383265,13.955395698547363,2853100,0.0,0.0
2020-07-13 00:00:00-04:00,14.094083787094467,14.293446196297527,13.84271332565064,13.981399536132812,3986200,0.0,0.0
2020-07-14 00:00:00-04:00,14.137423553717566,14.336787625895587,13.94672928172117,14.319451332092285,4716100,0.0,0.0
2020-07-15 00:00:00-04:00,14.449470888638816,14.813524808726418,14.449470888638816,14.71817684173584,5459400,0.0,0.0
2020-07-16 00:00:00-04:00,14.62282812994916,14.744178865650719,14.449468518992838,14.596823692321777,3104000,0.0,0.0
2020-07-17 00:00:00-04:00,14.692171287098137,15.004216264654525,14.47547260530188,14.570818901062012,6276300,0.0,0.0
2020-07-20 00:00:00-04:00,14.518815407596975,14.648834319397036,14.328121113842231,14.432135581970215,3322500,0.0,0.0
2020-07-21 00:00:00-04:00,14.432133639314632,14.579488827061146,14.137423263821606,14.189432144165039,4738800,0.0,0.0
2020-07-22 00:00:00-04:00,14.23277026848742,14.562151555471539,14.224102122345755,14.362789154052734,3331900,0.0,0.0
2020-07-23 00:00:00-04:00,14.319449967758258,14.388793483084552,13.886052583648963,13.93805980682373,6387200,0.0,0.0
2020-07-24 00:00:00-04:00,13.886055377784558,13.972735202703992,13.66068849430609,13.834047317504883,4166500,0.0,0.0
2020-07-27 00:00:00-04:00,13.74736428623662,14.094082678407862,13.626013551620584,14.059410095214844,2763900,0.0,0.0
2020-07-28 00:00:00-04:00,14.276110261905698,14.380126368999772,13.981399887299077,14.007404327392578,2807700,0.0,0.0
2020-07-29 00:00:00-04:00,13.903387755567296,14.839525963685018,13.756031764071903,14.735509872436523,9217500,0.0,0.0
2020-07-30 00:00:00-04:00,14.466806072672512,14.466806072672512,14.12875496714773,14.154759407043457,3486700,0.0,0.0
2020-07-31 00:00:00-04:00,14.128753452925375,14.180762327142881,13.764700426441442,13.96406364440918,2985800,0.0,0.0
2020-08-03 00:00:00-04:00,14.007403625913794,14.27610954697035,13.825376687574868,14.180763244628906,3025100,0.0,0.0
2020-08-04 00:00:00-04:00,14.232770315933097,14.362789201931836,14.085415137593236,14.146090507507324,3751900,0.0,0.0
2020-08-05 00:00:00-04:00,14.23276934567368,14.848192802311054,14.068077886219847,14.64883041381836,6507000,0.0,0.0
2020-08-06 00:00:00-04:00,14.96087869622064,15.333600730969389,13.998735923104556,14.232770919799805,5959900,0.0,0.0
2020-08-07 00:00:00-04:00,14.050742703952647,14.232770468931498,13.877384738517387,14.180763244628906,3873700,0.0,0.0
2020-08-10 00:00:00-04:00,14.180763244628906,14.362789356327905,14.102751581535092,14.180763244628906,2160400,0.0,0.0
