Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-15 00:00:00-05:00,109.53781776339346,110.05349031502325,109.00626271991574,109.1332015991211,490300,0.0,0.0
2019-11-18 00:00:00-05:00,109.39501669484224,110.07729808974699,108.68893577149792,110.03762817382812,489600,0.0,0.0
2019-11-19 00:00:00-05:00,110.60091346612192,110.60091346612192,108.86347523249536,109.69649505615234,386500,0.0,0.0
2019-11-20 00:00:00-05:00,109.68063259865296,109.68063259865296,108.65721647083335,109.52196502685547,336800,0.0,0.0
2019-11-21 00:00:00-05:00,109.25222951169951,109.25222951169951,107.97493557792184,108.49060821533203,335500,0.0,0.0
2019-11-22 00:00:00-05:00,108.90317770572884,109.93453531450815,107.8162797761744,109.15704345703125,448900,0.0,0.0
2019-11-25 00:00:00-05:00,109.83932212282957,110.78341070621495,109.07771278376322,109.11737060546875,348500,0.0,0.0
2019-11-26 00:00:00-05:00,109.03006728081829,110.16456389456789,108.88727011428725,109.88688659667969,532100,0.0,0.0
2019-11-27 00:00:00-05:00,109.83931050965006,110.36292444087347,109.22842758988942,110.28358459472656,348500,0.0,0.0
2019-11-29 00:00:00-05:00,110.08522825483693,110.57711342680115,109.84723296822713,109.91069030761719,343700,0.0,0.0
2019-12-02 00:00:00-05:00,109.83136536163656,109.85516489090016,108.47473166581523,108.58580017089844,507100,0.0,0.0
2019-12-03 00:00:00-05:00,108.33986233294881,109.98210246580932,108.33986233294881,109.85516357421875,379800,0.0,0.0
2019-12-04 00:00:00-05:00,109.79170581991312,110.98173081779015,109.45850027317478,109.4822998046875,493600,0.0,0.0
2019-12-05 00:00:00-05:00,109.34740318746576,110.38668947717885,109.22046431552414,110.37081909179688,436600,0.0,0.0
2019-12-06 00:00:00-05:00,110.4977798461914,111.30700018312693,110.3232418890963,110.4977798461914,579800,0.0,0.0
2019-12-09 00:00:00-05:00,110.56125432537478,111.19593673409386,110.13285066018643,110.96585845947266,519500,0.0,0.0
2019-12-10 00:00:00-05:00,111.10070952065882,111.16417896238443,110.06142313671333,110.75957489013672,451700,0.0,0.0
2019-12-11 00:00:00-05:00,111.05313514978477,111.05313514978477,108.48268876912924,108.91902160644531,653000,0.0,0.0
2019-12-12 00:00:00-05:00,109.08561105728623,109.18875041788283,106.69763222050607,107.20537567138672,927300,0.0,0.0
2019-12-13 00:00:00-05:00,107.60206718990467,108.02254173246438,106.13436480926833,107.18952178955078,841500,0.0,0.0
2019-12-16 00:00:00-05:00,107.64963780524762,107.83210487224487,106.53101166626077,107.6178970336914,530000,0.0,0.0
2019-12-17 00:00:00-05:00,108.09394001855973,108.14948033052275,106.3485723990052,106.68177795410156,731300,0.0,0.0
2019-12-18 00:00:00-05:00,106.52309762817558,107.9749294409877,105.9915546320464,107.4671859741211,956800,0.0,0.0
2019-12-19 00:00:00-05:00,107.32439702628777,108.35575454344642,107.03086137273115,107.64967346191406,656100,0.0,0.0
2019-12-20 00:00:00-05:00,108.26846747361563,108.43506418219992,107.72105407714844,107.72105407714844,1230800,0.0,0.0
2019-12-23 00:00:00-05:00,108.02251982246753,108.32398453743086,107.27676901731952,107.74484252929688,565200,0.0,0.0
2019-12-24 00:00:00-05:00,107.95113894522862,108.59375050021077,107.67346160651675,107.8479995727539,132900,0.0,0.0
2019-12-26 00:00:00-05:00,108.2208837899795,108.81589633058124,107.74486891527366,108.8000259399414,222800,0.0,0.0
2019-12-27 00:00:00-05:00,109.14115956879952,109.2284164428711,108.43506648460888,109.2284164428711,325800,0.0,0.0
2019-12-30 00:00:00-05:00,109.26836934319772,109.60396360314495,108.78894200479101,109.2044448852539,277600,0.98,0.0
2019-12-31 00:00:00-05:00,109.0046880699274,110.15530395507814,109.0046880699274,110.15530395507812,458700,0.0,0.0
2020-01-02 00:00:00-05:00,110.50685552878936,110.69861666814721,107.97390887692944,108.3334732055664,605700,0.0,0.0
2020-01-03 00:00:00-05:00,107.4066092677203,109.36424852163712,107.4066092677203,109.18047332763672,456800,0.0,0.0
2020-01-06 00:00:00-05:00,109.51606090146086,110.38700871591539,108.50128001917982,109.94754791259766,587100,0.0,0.0
2020-01-07 00:00:00-05:00,109.24439919443942,109.63593192721251,107.56641570237608,108.03785705566406,619800,0.0,0.0
2020-01-08 00:00:00-05:00,108.28555487173476,108.5252685368664,106.83929908830989,107.4625473022461,628600,0.0,0.0
2020-01-09 00:00:00-05:00,107.51050766587456,108.20566645141304,107.19888350073532,107.51849365234375,652300,0.0,0.0
2020-01-10 00:00:00-05:00,107.62236633105975,108.30953909113491,107.31074218360386,107.93399047851562,498600,0.0,0.0
2020-01-13 00:00:00-05:00,108.02986805985653,109.43618186944423,107.8700629975883,109.28436279296875,523800,0.0,0.0
2020-01-14 00:00:00-05:00,109.21241508219843,109.21241508219843,108.02984326205437,108.98868560791016,468400,0.0,0.0
2020-01-15 00:00:00-05:00,109.32430682412966,110.05142161791304,108.60516582304435,109.7318115234375,540800,0.0,0.0
2020-01-16 00:00:00-05:00,110.01947320601211,111.29792586597316,109.82769982046295,111.2899398803711,430200,0.0,0.0
2020-01-17 00:00:00-05:00,111.56958745282388,112.44852120958359,111.13810046241306,111.5136489868164,791800,0.0,0.0
2020-01-21 00:00:00-05:00,111.5136531042752,112.51244981406893,111.00226967655452,112.15288543701172,609000,0.0,0.0
2020-01-22 00:00:00-05:00,112.66427777715973,112.78412851487883,111.36184286300856,111.78533172607422,481100,0.0,0.0
2020-01-23 00:00:00-05:00,111.7134363834382,113.6231356140676,110.94636717366606,113.5751953125,559800,0.0,0.0
2020-01-24 00:00:00-05:00,113.54322848509287,113.65509324233325,112.79213131833143,113.47130584716797,449600,0.0,0.0
2020-01-27 00:00:00-05:00,112.83207511279272,113.25556395375347,112.42455824113176,112.69622802734375,600700,0.0,0.0
2020-01-28 00:00:00-05:00,112.9519156376682,113.87880185170496,112.68024587600489,112.8080825805664,786000,0.0,0.0
2020-01-29 00:00:00-05:00,113.40736826826402,115.00544301103284,111.64150250521641,114.20640563964844,913400,0.0,0.0
2020-01-30 00:00:00-05:00,113.88679462197523,114.77372658453788,113.35144105067597,114.73377227783203,753900,0.0,0.0
2020-01-31 00:00:00-05:00,114.5260309139798,115.33305429104767,114.17445251055442,114.5420150756836,917000,0.0,0.0
2020-02-03 00:00:00-05:00,115.06138825033793,115.69262244624687,114.29430696403792,114.39818572998047,771400,0.0,0.0
2020-02-04 00:00:00-05:00,114.74977454920858,116.21201462055238,114.55800116215964,115.50885772705078,939000,0.0,0.0
2020-02-05 00:00:00-05:00,115.80448457869137,116.71539891972635,115.29310113016865,115.90836334228516,595800,0.0,0.0
2020-02-06 00:00:00-05:00,116.17203643322695,116.65944969017409,115.00543657169472,115.3650131225586,897900,0.0,0.0
2020-02-07 00:00:00-05:00,115.28509896267298,115.30108312229211,113.62309994018554,114.0306167602539,641300,0.0,0.0
2020-02-10 00:00:00-05:00,114.23040794894783,114.70982314019027,113.63112981563616,114.39021301269531,844800,0.0,0.0
2020-02-11 00:00:00-05:00,114.57398765262359,115.45293378735039,114.57398765262359,115.23719024658203,517700,0.0,0.0
2020-02-12 00:00:00-05:00,115.40498528511904,116.43575053260182,114.91758409360037,115.87642669677734,563600,0.0,0.0
2020-02-13 00:00:00-05:00,115.63669513645331,116.69141817933009,115.63669513645331,116.32386779785156,492500,0.0,0.0
2020-02-14 00:00:00-05:00,116.48367871232705,117.68223488965982,116.15607043102688,117.64228057861328,616800,0.0,0.0
2020-02-18 00:00:00-05:00,117.85801133004696,117.86599731445312,116.65945528262276,117.86599731445312,524900,0.0,0.0
2020-02-19 00:00:00-05:00,118.08974302171728,118.12171134841819,115.76455323651335,115.78052520751953,680300,0.0,0.0
2020-02-20 00:00:00-05:00,115.83648659850707,117.4665180047317,115.62074302380125,117.39460754394531,527200,0.0,0.0
2020-02-21 00:00:00-05:00,117.03499553045515,117.41853002461089,116.07615319889496,116.48365783691406,811600,0.0,0.0
2020-02-24 00:00:00-05:00,115.19721612777025,116.14008656404428,114.81368160416619,115.34104919433594,792800,0.0,0.0
2020-02-25 00:00:00-05:00,115.42896376231046,115.46890588383185,109.03666369875356,109.26837921142578,1064700,0.0,0.0
2020-02-26 00:00:00-05:00,109.65989459492887,110.09935540075385,108.17368457807038,108.1976547241211,1230600,0.0,0.0
2020-02-27 00:00:00-05:00,107.46254504008535,108.1017652105224,102.46856125640059,102.47654724121094,1186500,0.0,0.0
2020-02-28 00:00:00-05:00,100.50293174156678,103.0358790518417,98.36151108365219,103.02789306640625,2158400,0.0,0.0
2020-03-02 00:00:00-05:00,103.57920808545637,107.51047009984838,102.62035358098001,107.50247192382812,1327900,0.0,0.0
2020-03-03 00:00:00-05:00,107.40661031978148,109.80372261965195,105.36107644133367,106.19207000732422,1148400,0.0,0.0
2020-03-04 00:00:00-05:00,107.6862915812685,110.57081755894048,107.13495373351684,110.3630599975586,834600,0.0,0.0
2020-03-05 00:00:00-05:00,108.62113860393177,110.12333271371975,107.13492865489577,109.25237274169922,857100,0.0,0.0
2020-03-06 00:00:00-05:00,106.39184643722466,107.20686816381478,102.46058309770994,105.9364013671875,1041900,0.0,0.0
2020-03-09 00:00:00-04:00,99.25642244410359,101.6934827493664,96.89925855992591,98.16973114013672,1695300,0.0,0.0
2020-03-10 00:00:00-04:00,101.19008957628968,104.1784936563044,98.3934588496319,104.0905990600586,1588500,0.0,0.0
2020-03-11 00:00:00-04:00,101.25401829598108,101.62157476115352,96.02032099127285,96.91524505615234,1314000,0.0,0.0
2020-03-12 00:00:00-04:00,90.04352925260675,93.8469430012344,86.38393638796026,89.404296875,1870500,0.0,0.0
2020-03-13 00:00:00-04:00,94.35832401718902,94.47818084690266,89.24448951367538,93.53531646728516,1659000,0.0,0.0
2020-03-16 00:00:00-04:00,85.12144862767235,88.42946279647605,77.25892396447843,77.45069122314453,1617000,0.0,0.0
2020-03-17 00:00:00-04:00,79.34442930397283,87.4147071516224,75.3012952498197,84.57012939453125,1623400,0.0,0.0
2020-03-18 00:00:00-04:00,77.55458192287624,79.71997293147146,68.341680033405,70.48310089111328,1498100,0.0,0.0
2020-03-19 00:00:00-04:00,68.88502550503506,70.97850605181854,66.09638620087827,68.37364196777344,1519100,0.0,0.0
2020-03-20 00:00:00-04:00,69.38840272762847,76.57973910353954,64.4263813597904,65.52106475830078,2424000,0.0,0.0
2020-03-23 00:00:00-04:00,65.52106777062005,67.07120230035844,61.693677836381035,62.268985748291016,2675400,0.0,0.0
2020-03-24 00:00:00-04:00,64.72203943070552,70.586971929498,62.54066430831768,69.9876937866211,1897500,0.0,0.0
2020-03-25 00:00:00-04:00,70.30730058083226,78.12188553991798,69.22860128763932,72.60054016113281,2039300,0.0,0.0
2020-03-26 00:00:00-04:00,73.47946335154556,74.64605698235077,71.3140731776362,74.23056030273438,1698900,0.0,0.0
2020-03-27 00:00:00-04:00,71.48188696868323,77.41074317087879,69.5242477252209,74.96569061279297,1689200,0.0,0.0
2020-03-30 00:00:00-04:00,75.83775617542945,77.58189836302213,71.86499607327468,75.06258392333984,1625700,0.98,0.0
2020-03-31 00:00:00-04:00,74.31970765405147,75.79738257514569,71.90536861764126,74.47312927246094,1526900,0.0,0.0
2020-04-01 00:00:00-04:00,70.68609420467057,71.6712109548937,66.68910441452861,68.83698272705078,1626300,0.0,0.0
2020-04-02 00:00:00-04:00,67.67420851410971,70.6295582123224,64.52507347243501,66.76984405517578,1902000,0.0,0.0
2020-04-03 00:00:00-04:00,66.14001879098359,68.82082494877054,65.18720181053709,67.05245971679688,1855300,0.0,0.0
2020-04-06 00:00:00-04:00,71.06561210341201,74.23897729458203,69.57179014269566,73.25386047363281,1800400,0.0,0.0
2020-04-07 00:00:00-04:00,77.92103189985913,79.65709757325557,74.70729129325635,74.82034301757812,2103600,0.0,0.0
2020-04-08 00:00:00-04:00,75.92659075291417,81.36087999338305,74.58619044382523,80.67453002929688,1272100,0.0,0.0
2020-04-09 00:00:00-04:00,82.58015270589496,86.52061972120791,82.50748318824633,85.59202575683594,1938400,0.0,0.0
2020-04-13 00:00:00-04:00,84.64727976024226,85.85848759600087,79.6732499576765,81.19937133789062,1147800,0.0,0.0
2020-04-14 00:00:00-04:00,83.04848639276217,85.65662342549504,83.04848639276217,85.33363342285156,918800,0.0,0.0
2020-04-15 00:00:00-04:00,82.43480414395033,83.55719576393116,79.66518141316502,80.48880004882812,1091500,0.0,0.0
2020-04-16 00:00:00-04:00,80.60990910178002,80.60990910178002,75.34518965766198,75.95886993408203,1149400,0.0,0.0
2020-04-17 00:00:00-04:00,78.35707870831942,79.43101787953687,76.5967896122227,77.11357116699219,1685400,0.0,0.0
2020-04-20 00:00:00-04:00,75.91043037525739,76.50795781956182,73.7544758528577,73.8352279663086,1113500,0.0,0.0
2020-04-21 00:00:00-04:00,71.13020333425345,72.40601053352191,69.96744787918702,71.40474700927734,1725000,0.0,0.0
2020-04-22 00:00:00-04:00,72.88242539692088,74.19860255632442,71.96190779773907,73.21348571777344,1208400,0.0,0.0
2020-04-23 00:00:00-04:00,73.43955894598378,73.73832573465393,71.29976356943074,71.8003921508789,1180200,0.0,0.0
2020-04-24 00:00:00-04:00,72.12338618139634,73.28614762943198,71.20286875520858,72.9631576538086,1096100,0.0,0.0
2020-04-27 00:00:00-04:00,73.7302716049126,76.19306384469567,73.35075875217328,76.01541900634766,1377400,0.0,0.0
2020-04-28 00:00:00-04:00,78.32477146595433,79.82666963845249,77.60612199379915,78.38129425048828,1248600,0.0,0.0
2020-04-29 00:00:00-04:00,81.55466179689985,83.12115925228646,79.164545715184,79.33411407470703,1521300,0.0,0.0
2020-04-30 00:00:00-04:00,78.00179567165513,79.11611099872901,76.75828802523102,78.47013092041016,1427500,0.0,0.0
2020-05-01 00:00:00-04:00,76.37069816875717,76.61293605636305,74.67500831342781,75.03836822509766,996600,0.0,0.0
2020-05-04 00:00:00-04:00,73.77871182483534,74.19859451418016,71.62275710835456,72.406005859375,1714600,0.0,0.0
2020-05-05 00:00:00-04:00,73.45569454808155,74.08552142849351,70.5003454501244,70.59724426269531,1375600,0.0,0.0
2020-05-06 00:00:00-04:00,70.60535580561444,71.13020769321028,67.12514719027416,67.24626922607422,1523100,0.0,0.0
2020-05-07 00:00:00-04:00,68.48976189153727,70.0481828043842,67.75496571342921,69.32145690917969,1954700,0.0,0.0
2020-05-08 00:00:00-04:00,70.9444792378112,71.54200669874359,69.54755018722275,70.17738342285156,1843600,0.0,0.0
2020-05-11 00:00:00-04:00,69.61214965551719,70.36309874623853,67.69036880939615,67.71459197998047,1673700,0.0,0.0
2020-05-12 00:00:00-04:00,67.7711230086822,67.92454465507409,63.443072736194026,63.60456466674805,2575500,0.0,0.0
2020-05-13 00:00:00-04:00,62.84553391946408,62.877833531881414,60.051682130837,60.398895263671875,3014400,0.0,0.0
2020-05-14 00:00:00-04:00,59.30074729659731,62.03000051452917,57.79077239691673,61.933101654052734,3009900,0.0,0.0
2020-05-15 00:00:00-04:00,60.54424504810101,61.10947290712829,58.98582405332965,60.520015716552734,2998300,0.0,0.0
2020-05-18 00:00:00-04:00,63.28965304538643,66.34190237555573,63.28965304538643,65.34870910644531,2837100,0.0,0.0
2020-05-19 00:00:00-04:00,64.98534160251245,65.61516870251074,62.45795059800427,62.83746337890625,1961000,0.0,0.0
2020-05-20 00:00:00-04:00,63.523817215048275,65.41330479303309,62.950512866317574,65.26795959472656,2015300,0.0,0.0
2020-05-21 00:00:00-04:00,65.18721219120455,65.93816133911105,64.01637418612344,64.52508544921875,1839700,0.0,0.0
2020-05-22 00:00:00-04:00,64.50892778508144,65.18720736548912,61.763522170139,62.990882873535156,2020000,0.0,0.0
2020-05-26 00:00:00-04:00,66.059272395735,68.43324168942532,65.74435885602361,68.24752044677734,2187700,0.0,0.0
2020-05-27 00:00:00-04:00,70.82336803497596,72.17184478986727,67.3350892584267,71.71158599853516,2861500,0.0,0.0
2020-05-28 00:00:00-04:00,72.67245878184062,73.23768655260223,69.85438404957947,70.86372375488281,1730800,0.0,0.0
2020-05-29 00:00:00-04:00,69.85438882717011,70.82335254632393,68.10217029692734,69.42642974853516,2389600,0.0,0.0
2020-06-01 00:00:00-04:00,69.2891679316487,72.11531983306527,69.12767600149094,71.86500549316406,1118200,0.0,0.0
2020-06-02 00:00:00-04:00,73.02776226747646,74.36816244847594,72.1153150570003,72.842041015625,1662000,0.0,0.0
2020-06-03 00:00:00-04:00,73.9401873269614,77.92102326997252,73.49607540370154,77.1458511352539,2562900,0.0,0.0
2020-06-04 00:00:00-04:00,76.60486718127756,78.38937947637046,75.07874566736277,78.31670379638672,1982700,0.0,0.0
2020-06-05 00:00:00-04:00,83.27457346742777,85.81003469912379,81.90995016789813,82.3944320678711,2451900,0.0,0.0
2020-06-08 00:00:00-04:00,84.6634298231186,87.12622165040251,84.55038424683559,86.52869415283203,1945500,0.0,0.0
2020-06-09 00:00:00-04:00,83.75906362015166,85.50319973572564,83.27457554755502,84.24354553222656,1915600,0.0,0.0
2020-06-10 00:00:00-04:00,83.47645546238383,84.00938995424715,80.85217138944361,80.86832427978516,1862200,0.0,0.0
2020-06-11 00:00:00-04:00,75.6601188150707,79.29374256914495,74.37624137901504,74.76382446289062,2163200,0.0,0.0
2020-06-12 00:00:00-04:00,78.26825983407797,78.47012783053844,74.41662117224186,77.9533462524414,1789800,0.0,0.0
2020-06-15 00:00:00-04:00,74.36007889402177,77.17816005519421,74.29548582872629,76.66944885253906,1138200,0.0,0.0
2020-06-16 00:00:00-04:00,80.23847100973967,81.11861227109802,77.85642562140497,80.07697296142578,1137700,0.0,0.0
2020-06-17 00:00:00-04:00,80.47265586871292,80.6825941358968,78.44589959020192,78.6316146850586,1463800,0.0,0.0
2020-06-18 00:00:00-04:00,77.17817479731919,78.32478355223896,76.30610356377917,76.57257080078125,1864500,0.0,0.0
2020-06-19 00:00:00-04:00,78.18750203732196,78.78502949148894,73.19732567344407,73.28614807128906,3879600,0.0,0.0
2020-06-22 00:00:00-04:00,73.47993562071764,75.93465069280414,72.61594101973004,75.60358428955078,2805000,0.0,0.0
2020-06-23 00:00:00-04:00,76.4918310538642,76.8874906388321,73.54455679892835,74.77191162109375,1300500,0.0,0.0
2020-06-24 00:00:00-04:00,73.46379678656523,74.5538826285707,70.57304588188205,72.42215728759766,1300600,0.0,0.0
2020-06-25 00:00:00-04:00,71.80040522029466,73.06813595134957,71.29170010317198,72.71285247802734,1647600,0.0,0.0
2020-06-26 00:00:00-04:00,72.37370502701508,72.96316223154966,70.27427929452624,70.44384765625,1827700,0.0,0.0
2020-06-29 00:00:00-04:00,71.8566573361208,73.62061513542957,70.95834826299692,73.22862243652344,1223200,0.98,0.0
2020-06-30 00:00:00-04:00,73.36743653871932,74.07792044232838,72.22413770143305,73.80842590332031,1515600,0.0,0.0
2020-07-01 00:00:00-04:00,74.0125901531743,75.55604987352119,73.13061762048437,73.5389404296875,716300,0.0,0.0
2020-07-02 00:00:00-04:00,75.09872984780138,76.16037163724505,73.82476468487825,74.76390838623047,731600,0.0,0.0
2020-07-06 00:00:00-04:00,76.51970215041739,76.55236872716858,74.05343479557051,74.6005859375,1022900,0.0,0.0
2020-07-07 00:00:00-04:00,73.22861227098126,73.22861227098126,71.90565033566486,72.09347534179688,1050300,0.0,0.0
2020-07-08 00:00:00-04:00,72.09348485232499,72.76313410918004,71.22784236262548,71.52183532714844,955600,0.0,0.0
2020-07-09 00:00:00-04:00,71.09715825689251,71.2686530715174,68.81055449804958,69.4638671875,1558900,0.0,0.0
2020-07-10 00:00:00-04:00,68.83504614862656,71.68513704199289,68.10006399303501,71.36664581298828,1693900,0.0,0.0
2020-07-13 00:00:00-04:00,72.01997536952794,74.84556831593785,71.39932298698069,73.67776489257812,1484000,0.0,0.0
2020-07-14 00:00:00-04:00,73.67776984000155,76.11953853262217,73.5389415780274,75.49888610839844,1700200,0.0,0.0
2020-07-15 00:00:00-04:00,76.6176690223411,77.27914978396025,75.1803714142517,76.09501647949219,2344700,0.0,0.0
2020-07-16 00:00:00-04:00,75.1477272696111,76.00520766348481,74.46991613967104,74.54341125488281,985400,0.0,0.0
2020-07-17 00:00:00-04:00,74.69858657254716,76.11954841061716,74.0452674906348,76.00521850585938,1076500,0.0,0.0
2020-07-20 00:00:00-04:00,75.12322032103309,75.6622093597627,72.99994319589386,73.11427307128906,1342200,0.0,0.0
2020-07-21 00:00:00-04:00,73.43278420795521,75.40906542395261,73.43278420795521,74.75575256347656,1271200,0.0,0.0
2020-07-22 00:00:00-04:00,74.0207414614109,76.18485310241152,73.82474830226484,76.0623550415039,1109000,0.0,0.0
2020-07-23 00:00:00-04:00,75.53970937912594,76.18486007716031,73.52259398044485,74.70673370361328,1195000,0.0,0.0
2020-07-24 00:00:00-04:00,74.6495798188268,75.36822572821978,73.44094154840364,74.04525756835938,1524600,0.0,0.0
2020-07-27 00:00:00-04:00,73.09794775397376,73.45726757313209,70.93383571661921,73.2776107788086,1675300,0.0,0.0
2020-07-28 00:00:00-04:00,73.27760729146763,74.6985687912918,72.5017902875582,74.42090606689453,1579600,0.0,0.0
2020-07-29 00:00:00-04:00,74.31473944509143,74.31473944509143,71.12982079419967,73.97991180419922,1542500,0.0,0.0
2020-07-30 00:00:00-04:00,72.1506144945488,72.45277551312974,70.32949887665448,72.08528137207031,1428400,0.0,0.0
2020-07-31 00:00:00-04:00,72.011799690251,72.84477535016279,70.75416488566992,72.75494384765625,2039900,0.0,0.0
2020-08-03 00:00:00-04:00,71.87297928922808,72.02813771278592,70.13352021511773,70.4275131225586,986900,0.0,0.0
2020-08-04 00:00:00-04:00,70.42750317047214,71.65247136820547,70.32950970218015,71.21965026855469,1152000,0.0,0.0
2020-08-05 00:00:00-04:00,71.8974754206335,72.17513191872975,70.27235251048312,70.74600219726562,1342600,0.0,0.0
2020-08-06 00:00:00-04:00,70.38667969237873,72.2241321209886,70.31317835536868,72.10980224609375,1233000,0.0,0.0
2020-08-07 00:00:00-04:00,71.27681838957567,73.54709188735883,71.00732387869934,73.53076171875,1085100,0.0,0.0
2020-08-10 00:00:00-04:00,73.81659100673343,75.38454897252299,73.48993153956616,74.27391052246094,1242700,0.0,0.0
2020-08-11 00:00:00-04:00,75.26205511969668,76.04603408171299,73.22044129241122,73.4654312133789,1274100,0.0,0.0
2020-08-12 00:00:00-04:00,74.06158956981746,74.3637444465877,71.86481096805312,72.0036392211914,1311700,0.0,0.0
