Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,59.8817838160869,60.588887382576345,59.70089624705996,60.399776458740234,9803422,0.0,0.0
2020-08-12 00:00:00-04:00,60.84378181066693,61.66599371082458,59.9640139155838,61.616661071777344,3512225,0.0,0.0
2020-08-13 00:00:00-04:00,60.975340518276035,61.154582701057265,60.194237853196654,60.65467834472656,1972706,0.0,0.0
2020-08-14 00:00:00-04:00,60.43267188439452,61.1973315111393,60.3134519688626,60.498451232910156,1153414,0.0,0.0
2020-08-17 00:00:00-04:00,60.47378905961292,60.81089418844712,59.98868226052881,60.41623306274414,2192945,0.0,0.0
2020-08-18 00:00:00-04:00,60.20246840793707,60.36690931851044,59.141812728186544,59.26514434814453,2121603,0.0,0.0
2020-08-19 00:00:00-04:00,59.44601478760508,59.478904461529794,58.57447028754348,58.7142448425293,2467795,0.0,0.0
2020-08-20 00:00:00-04:00,58.08937469631504,59.182920020501626,58.023599083928964,59.10892105102539,1738845,0.0,0.0
2020-08-21 00:00:00-04:00,59.25690385043184,59.47890070214256,58.319580061764725,58.9691276550293,1886547,0.0,0.0
2020-08-24 00:00:00-04:00,59.33911909794875,59.60222519708886,58.763566775602264,59.1993408203125,1951555,0.0,0.0
2020-08-25 00:00:00-04:00,59.314467451984896,59.45424201607589,57.85914707442894,58.00714874267578,5197772,0.0,0.0
2020-08-26 00:00:00-04:00,58.089367625963504,58.62956416031281,57.49737594220797,58.37714385986328,3947205,0.0,0.0
2020-08-27 00:00:00-04:00,58.71457593219337,59.05201369504824,58.27425604422169,58.303062438964844,4062881,0.058577,0.0
2020-08-28 00:00:00-04:00,58.401823744323075,60.04787392786471,57.899779094909555,59.940879821777344,3541502,0.0,0.0
2020-08-31 00:00:00-04:00,59.710444681094316,60.023195593316935,59.09729381637841,59.34831619262695,1961115,0.0,0.0
2020-09-01 00:00:00-04:00,59.01086423521815,61.06101813893453,58.97794210503626,60.56637954711914,3373963,0.0,0.0
2020-09-02 00:00:00-04:00,60.6898447277889,61.46349055176953,60.21249062983575,61.17543029785156,2551923,0.0,0.0
2020-09-03 00:00:00-04:00,61.381183810454736,61.58694058772858,59.88327732327695,60.32771301269531,2853660,0.0,0.0
2020-09-04 00:00:00-04:00,61.15073596005207,61.76800628773568,60.72276321684311,61.076663970947266,4111398,0.0,0.0
2020-09-08 00:00:00-04:00,60.88736947485233,61.455254718468154,60.07257385176727,60.61576843261719,4918381,0.0,0.0
2020-09-09 00:00:00-04:00,61.20010508413067,62.71447045075497,60.61575700760355,62.27003860473633,5517793,0.0,0.0
2020-09-10 00:00:00-04:00,62.714474118573904,63.62802852215203,62.54163950168075,62.920230865478516,5897086,0.0,0.0
2020-09-11 00:00:00-04:00,63.150663421484,64.09713973250102,62.780303615235006,63.67739486694336,3996080,0.0,0.0
2020-09-14 00:00:00-04:00,64.19592260786791,64.75558010403468,63.71857231925568,63.89140319824219,3483067,0.0,0.0
2020-09-15 00:00:00-04:00,64.07247672058097,64.65682115993805,63.33174932827825,63.537506103515625,2738104,0.0,0.0
2020-09-16 00:00:00-04:00,63.759718487615324,64.27410661472821,62.96961736390663,63.290592193603516,6061757,0.0,0.0
2020-09-17 00:00:00-04:00,62.574570607396424,64.2782338647649,62.261819706950845,63.743263244628906,5738868,0.0,0.0
2020-09-18 00:00:00-04:00,63.4963520303932,64.17946657980778,62.07252139332087,62.377037048339844,12827847,0.0,0.0
2020-09-21 00:00:00-04:00,61.15896302046108,61.66100771656392,58.61581740767146,59.562294006347656,4687985,0.0,0.0
2020-09-22 00:00:00-04:00,59.488224770649786,60.072572948530215,59.06848350994052,59.89973831176758,3956167,0.0,0.0
2020-09-23 00:00:00-04:00,59.73513644397244,60.56639131606499,58.9697258450382,59.0108757019043,2460266,0.0,0.0
2020-09-24 00:00:00-04:00,58.829805879523185,60.35240301318219,58.41006460972458,59.866817474365234,3400970,0.0,0.0
2020-09-25 00:00:00-04:00,59.38122602983872,61.09311682509787,59.13431942510131,61.04373550415039,2885089,0.0,0.0
2020-09-28 00:00:00-04:00,62.377040932639815,63.01900567044105,61.77211781683353,62.327659606933594,2297268,0.0,0.0
2020-09-29 00:00:00-04:00,62.36057366491243,63.3235093914722,61.95729163993801,62.72270584106445,3811811,0.0,0.0
2020-09-30 00:00:00-04:00,63.12598411422917,63.652723189290185,62.208313971735976,62.72270584106445,3110466,0.0,0.0
2020-10-01 00:00:00-04:00,63.24122029105739,63.397595745681606,61.55401992947211,62.006683349609375,2626371,0.0,0.0
2020-10-02 00:00:00-04:00,61.348262109251756,64.66505372865943,61.298880782501776,63.70211410522461,2358213,0.0,0.0
2020-10-05 00:00:00-04:00,64.78850396326101,65.1382927418001,64.0560155261701,65.0683364868164,3804761,0.0,0.0
2020-10-06 00:00:00-04:00,65.75966460363506,66.37282286452614,64.53336308909171,64.73088836669922,3007935,0.0,0.0
2020-10-07 00:00:00-04:00,65.22470603666044,67.06004645098074,65.22470603666044,66.69792175292969,4009584,0.0,0.0
2020-10-08 00:00:00-04:00,67.05183108999573,67.5867942382892,66.48805403745439,67.31519317626953,3691953,0.0,0.0
2020-10-09 00:00:00-04:00,68.84600107502125,69.84918236052222,68.15754406571848,68.6689682006836,13655600,0.0,1.195
2020-10-12 00:00:00-04:00,68.60013876595833,68.83618015317158,66.44623953472886,66.58393096923828,4226200,0.0,0.0
2020-10-13 00:00:00-04:00,65.67910093613366,66.67245274002374,65.07915645588902,65.32503509521484,2862200,0.0,0.0
2020-10-14 00:00:00-04:00,65.13816682320287,66.0134941035449,64.93162218076715,65.89546966552734,2311200,0.0,0.0
2020-10-15 00:00:00-04:00,65.30538148011533,66.53477492852254,64.98081980886651,66.30856323242188,1414900,0.0,0.0
2020-10-16 00:00:00-04:00,66.58392302092402,66.72161443899682,65.9151329173049,66.03315734863281,1961200,0.0,0.0
2020-10-19 00:00:00-04:00,65.99381353893983,66.13642732637274,64.44969625916997,64.68573760986328,1633600,0.0,0.0
2020-10-20 00:00:00-04:00,65.20700885601526,65.55615227206331,64.4693730431808,64.80376434326172,2143600,0.0,0.0
2020-10-21 00:00:00-04:00,65.06932314945901,65.4823974400358,64.52838717111786,64.73492431640625,2056400,0.0,0.0
2020-10-22 00:00:00-04:00,65.18732902158524,65.70859041934277,64.89227922281135,65.42337036132812,2255100,0.0,0.0
2020-10-23 00:00:00-04:00,65.85614051205663,66.22987338029814,65.24635872360025,65.40372467041016,2774000,0.0,0.0
2020-10-26 00:00:00-04:00,64.70542374061036,64.73492797680268,62.73839462250195,63.456356048583984,1699200,0.0,0.0
2020-10-27 00:00:00-04:00,63.30883202977395,63.348173510807094,62.18762233119027,62.60070037841797,1868400,0.0,0.0
2020-10-28 00:00:00-04:00,62.000761015723405,62.12566628886066,60.08290680367329,60.791038513183594,3424200,0.0,0.0
2020-10-29 00:00:00-04:00,60.46648031913248,61.79422734963693,59.81736079926719,61.24345779418945,1876400,0.0,0.0
2020-10-30 00:00:00-04:00,61.194277274438285,61.41064792693998,59.881282482229885,60.584495544433594,2682200,0.0,0.0
2020-11-02 00:00:00-05:00,61.50900572591816,62.53186183931245,61.361477031017046,62.276145935058594,2873400,0.0,0.0
2020-11-03 00:00:00-05:00,63.053115738293144,64.5185502548996,62.32531335122899,63.91860580444336,1604400,0.0,0.0
2020-11-04 00:00:00-05:00,63.42686012053285,64.0759834162737,62.000766824551754,63.55472183227539,1819700,0.0,0.0
2020-11-05 00:00:00-05:00,64.93162028977626,67.43958512336579,64.59722898056151,66.82980346679688,3190100,0.0,0.0
2020-11-06 00:00:00-05:00,66.86914909010139,67.67563068401033,66.31346849726998,67.24288940429688,1828000,0.0,0.0
2020-11-09 00:00:00-05:00,70.94088398770937,73.0308518819857,69.10663191327538,69.17056274414062,1916400,0.0,0.0
2020-11-10 00:00:00-05:00,69.46561848987503,69.74100882142338,68.56078705421692,68.64930725097656,2504500,0.0,0.0
2020-11-11 00:00:00-05:00,69.34760274798609,69.52463564090431,67.83790453565307,68.84600830078125,1782200,0.0,0.0
2020-11-12 00:00:00-05:00,68.1083741136221,68.905018398847,67.84774339058879,68.36408996582031,1400400,0.0,0.0
2020-11-13 00:00:00-05:00,68.99353510199822,70.09506640279564,68.93451913687035,69.78034210205078,1690800,0.0,0.0
2020-11-16 00:00:00-05:00,70.82287691191746,71.0687555218706,69.66232957279382,70.97040557861328,2468700,0.0,0.0
2020-11-17 00:00:00-05:00,70.22293242547575,70.80320234258429,69.02304360965574,70.46881103515625,1315400,0.0,0.0
2020-11-18 00:00:00-05:00,70.56715995323275,70.9704044689886,69.80985714801018,69.81968688964844,1150400,0.0,0.0
2020-11-19 00:00:00-05:00,69.7803429813708,70.20325446929023,68.66897442177755,70.15408325195312,1153500,0.0,0.0
2020-11-20 00:00:00-05:00,70.38028266990757,70.58681977764721,69.79017557584878,70.14424133300781,1549800,0.0,0.0
2020-11-23 00:00:00-05:00,70.79339421514234,71.07860688626633,70.28196234883167,70.49833679199219,1178900,0.0,0.0
2020-11-24 00:00:00-05:00,71.23595163129646,71.89490450931592,70.67043382623584,71.79655456542969,2190900,0.0,0.0
2020-11-25 00:00:00-05:00,71.7473264592965,71.7473264592965,70.45768834130249,70.7530288696289,1576400,0.07,0.0
2020-11-27 00:00:00-05:00,70.87115665491784,70.98929436438311,70.14265955693544,70.31986236572266,672800,0.0,0.0
2020-11-30 00:00:00-05:00,68.48877524207496,69.45354784440254,68.14913586926157,69.04006958007812,2266500,0.0,0.0
2020-12-01 00:00:00-05:00,69.67011916026274,70.58074620415829,69.34525358950661,69.45354461669922,2313800,0.0,0.0
2020-12-02 00:00:00-05:00,69.15820899282683,69.35509768669816,68.0457736018916,68.56753540039062,1679600,0.0,0.0
2020-12-03 00:00:00-05:00,68.429716544433,69.33541661618587,67.60276744918097,67.76028442382812,3171300,0.0,0.0
2020-12-04 00:00:00-05:00,68.92194403122068,70.58567384542457,68.6955152637608,70.17220306396484,3793900,0.0,0.0
2020-12-07 00:00:00-05:00,70.40846294613482,70.45276928329234,68.23281073761126,68.31156921386719,2092800,0.0,0.0
2020-12-08 00:00:00-05:00,67.8488672434219,68.13436106438593,67.29757297442715,67.33695220947266,3443800,0.0,0.0
2020-12-09 00:00:00-05:00,67.65198588071519,68.69550943417481,67.34680616470084,68.55768585205078,3363900,0.0,0.0
2020-12-10 00:00:00-05:00,67.8685808202573,69.05977486941282,67.56339353550831,67.85873413085938,1441400,0.0,0.0
2020-12-11 00:00:00-05:00,67.31727074316328,67.9965495239074,67.23851976996444,67.48463439941406,1412100,0.0,0.0
2020-12-14 00:00:00-05:00,68.17375431360878,68.49862743640104,67.16960990140497,67.19914245605469,1762300,0.0,0.0
2020-12-15 00:00:00-05:00,67.77996360380008,68.7250428259833,66.91364286117097,68.32141876220703,1674900,0.0,0.0
2020-12-16 00:00:00-05:00,68.49862315812778,68.6561326100295,67.61260901986134,67.848876953125,1460700,0.0,0.0
2020-12-17 00:00:00-05:00,68.27220356776762,68.65614182742482,67.70121576746911,68.25251770019531,1487300,0.0,0.0
2020-12-18 00:00:00-05:00,68.43956368040209,69.01055151365848,68.10485133659057,68.7447509765625,2880600,0.0,0.0
2020-12-21 00:00:00-05:00,67.48463197049942,68.93177963048643,67.4649385947917,68.72504425048828,1712900,0.0,0.0
2020-12-22 00:00:00-05:00,68.31158103081493,68.83334288232999,67.19914552684554,67.39603424072266,2536900,0.0,0.0
2020-12-23 00:00:00-05:00,67.98670004893351,68.56753445625395,67.13022598048195,68.2721939086914,2184500,0.0,0.0
2020-12-24 00:00:00-05:00,68.7250419859411,68.74473536099993,67.82918870213493,68.55768585205078,412100,0.0,0.0
2020-12-28 00:00:00-05:00,69.040061967307,69.5224519706906,67.66182627427163,67.8980941772461,1022300,0.0,0.0
2020-12-29 00:00:00-05:00,68.29190037761752,68.47894241683393,66.89396336339934,67.30744171142578,838600,0.0,0.0
2020-12-30 00:00:00-05:00,67.56339129867797,68.69552019561105,67.56339129867797,68.48878479003906,987400,0.0,0.0
2020-12-31 00:00:00-05:00,68.31157672528887,69.82764376122194,67.96701774230921,69.71935272216797,1404600,0.0,0.0
2021-01-04 00:00:00-05:00,69.89655179295767,70.07375461906284,67.59292256441256,67.74058532714844,2233000,0.0,0.0
2021-01-05 00:00:00-05:00,67.79966957780046,68.46417465661041,67.03178552569088,67.43541717529297,2591800,0.0,0.0
2021-01-06 00:00:00-05:00,68.20328764165022,70.27064910962282,67.93748713596601,69.96546936035156,3680400,0.0,0.0
2021-01-07 00:00:00-05:00,70.42815734100158,71.70794880000493,69.81779040740744,71.4224624633789,2120700,0.0,0.0
2021-01-08 00:00:00-05:00,71.67841708624425,72.26909816280211,70.93023407469556,71.45199584960938,1730100,0.0,0.0
2021-01-11 00:00:00-05:00,70.6841407743098,71.16652345550312,69.80797309362583,69.98516845703125,1251100,0.0,0.0
2021-01-12 00:00:00-05:00,70.1131529005896,70.43802608848117,69.30589703150467,69.98516845703125,1446400,0.0,0.0
2021-01-13 00:00:00-05:00,70.10329112063657,70.5659878321324,68.84318540215925,69.1089859008789,1259600,0.0,0.0
2021-01-14 00:00:00-05:00,69.51262690396389,69.99500954655741,68.63645929339008,69.43386840820312,2028900,0.0,0.0
2021-01-15 00:00:00-05:00,69.05976557330145,69.44862337770711,68.25250990027273,69.12867736816406,1283100,0.0,0.0
2021-01-19 00:00:00-05:00,69.73904390421076,70.01469862243025,68.92194897109235,69.28619384765625,2621800,0.0,0.0
2021-01-20 00:00:00-05:00,69.24680949441095,69.79811137936169,68.91209719892528,69.1089859008789,2237300,0.0,0.0
2021-01-21 00:00:00-05:00,69.10897683472884,69.6208994099671,68.71519948247976,68.97115325927734,1487500,0.0,0.0
2021-01-22 00:00:00-05:00,68.84318078723271,68.96131850697901,67.62245439314245,68.24266052246094,1619200,0.0,0.0
2021-01-25 00:00:00-05:00,67.73073687202668,67.92762553591831,66.69705260954298,66.80534362792969,1665300,0.0,0.0
2021-01-26 00:00:00-05:00,66.943175814045,67.33696070335085,65.9094914184699,65.9587173461914,2182800,0.0,0.0
2021-01-27 00:00:00-05:00,65.11209106445312,65.34835902491945,63.57633805518748,65.11209106445312,3495200,0.0,0.0
2021-01-28 00:00:00-05:00,66.03750049438356,66.76599792969371,65.1711719121311,65.75200653076172,1616000,0.0,0.0
2021-01-29 00:00:00-05:00,65.44680922326931,66.05716873146716,64.43281058421329,65.05302429199219,1715500,0.0,0.0
2021-02-01 00:00:00-05:00,65.4468043967168,65.87012185222702,65.07270535972219,65.59446716308594,1533000,0.0,0.0
2021-02-02 00:00:00-05:00,65.9980893924193,66.32296245399716,65.05301026759203,65.53539276123047,2290900,0.0,0.0
2021-02-03 00:00:00-05:00,65.45664299596189,65.79136278869514,64.85612271528885,65.22037506103516,2225400,0.0,0.0
2021-02-04 00:00:00-05:00,65.15146864710576,65.63385124473824,64.9742658035722,65.05302429199219,3336600,0.0,0.0
2021-02-05 00:00:00-05:00,66.65768508013764,68.94162853213322,66.65768508013764,67.82919311523438,6169700,0.0,0.0
2021-02-08 00:00:00-05:00,67.96702287064073,68.25251676688605,65.94887972962043,66.62815856933594,4496600,0.0,0.0
2021-02-09 00:00:00-05:00,66.69706839052529,67.53385667628612,66.28359759203022,67.17945098876953,1982300,0.0,0.0
2021-02-10 00:00:00-05:00,67.92764229434931,69.67013068322487,67.41572713544383,69.14836883544922,2690000,0.0,0.0
2021-02-11 00:00:00-05:00,69.51262690396389,70.31988270845292,68.50847486007294,69.43386840820312,2377800,0.0,0.0
2021-02-12 00:00:00-05:00,69.20745206515774,70.52662316467782,68.98102325137678,70.40848541259766,1501700,0.0,0.0
2021-02-16 00:00:00-05:00,70.15252633510146,70.77273258807006,68.57739397856123,68.71521759033203,2175600,0.0,0.0
2021-02-17 00:00:00-05:00,67.66183560547461,68.07530637040672,65.8012021416356,66.54939270019531,3344800,0.0,0.0
2021-02-18 00:00:00-05:00,66.1556023181491,66.63799234808374,65.04808660404512,65.65353393554688,3191500,0.0,0.0
2021-02-19 00:00:00-05:00,65.99810455114465,66.80536029177487,65.95872530637939,66.1457748413086,1740600,0.0,0.0
2021-02-22 00:00:00-05:00,65.505877400397,66.88412096896887,65.25976274568141,66.04732513427734,2179000,0.0,0.0
2021-02-23 00:00:00-05:00,66.18514086011527,66.51000642056964,64.97425373573334,66.39187622070312,2863300,0.0,0.0
2021-02-24 00:00:00-05:00,66.45094442520677,67.35664438366422,66.14576471353178,66.5887680053711,2419500,0.0,0.0
2021-02-25 00:00:00-05:00,66.40152259698317,66.74644600361772,64.90359894669996,65.34706115722656,2040300,0.07,0.0
2021-02-26 00:00:00-05:00,65.56387792223718,65.65257488949817,64.64738269309308,64.86418914794922,2250200,0.0,0.0
2021-03-01 00:00:00-05:00,65.77081469674194,67.6974264329987,65.65256212152966,66.99281311035156,1581500,0.0,0.0
2021-03-02 00:00:00-05:00,66.89426201414726,67.2096147586399,66.29016485939556,67.10121154785156,1430700,0.0,0.0
2021-03-03 00:00:00-05:00,66.96324359996811,67.44613335239976,66.70702467019878,66.74644470214844,1628200,0.0,0.0
2021-03-04 00:00:00-05:00,66.73659280037771,67.08150870745293,64.71635924398983,65.48503112792969,1441300,0.0,0.0
2021-03-05 00:00:00-05:00,66.0861756346908,66.28327581552355,64.05609264303381,66.14530944824219,2353600,0.0,0.0
2021-03-08 00:00:00-05:00,66.63805465307969,68.98349062772498,66.00734905454308,67.84033203125,2176400,0.0,0.0
2021-03-09 00:00:00-05:00,68.22468480851325,69.06234009051057,67.63339165076941,68.19511413574219,4557700,0.0,0.0
2021-03-10 00:00:00-05:00,68.34292886152248,69.01305450687177,67.9980129084612,68.45133209228516,2103900,0.0,0.0
2021-03-11 00:00:00-05:00,68.5104482035886,68.93420417392508,66.86470124475258,67.18991088867188,3463300,0.0,0.0
2021-03-12 00:00:00-05:00,67.03222302353345,67.20960939807507,65.9679122948856,66.60846710205078,3531400,0.0,0.0
2021-03-15 00:00:00-04:00,66.50008577091067,67.80091695876756,65.20910395366381,67.74178314208984,2852900,0.0,0.0
2021-03-16 00:00:00-04:00,67.77135224441433,67.93888930134749,65.85952909223974,65.91865539550781,2162100,0.0,0.0
2021-03-17 00:00:00-04:00,65.9580602434965,67.06179860140932,65.44561485647418,66.50007629394531,1809300,0.0,0.0
2021-03-18 00:00:00-04:00,66.54935501227045,67.63337974632218,66.5000856035338,67.15049743652344,1775500,0.0,0.0
2021-03-19 00:00:00-04:00,66.81544182218897,67.19977781565274,66.46066897920642,66.69718170166016,3136500,0.0,0.0
2021-03-22 00:00:00-04:00,66.56908568263162,67.3081946686626,65.50476693828172,67.21949768066406,1969900,0.0,0.0
2021-03-23 00:00:00-04:00,66.86471934607417,67.93889489504531,66.35227379881601,66.7168960571289,1741000,0.0,0.0
2021-03-24 00:00:00-04:00,67.22932838755695,68.8257983636757,67.08642982882874,68.25422668457031,1541700,0.0,0.0
2021-03-25 00:00:00-04:00,68.53015405827348,69.42693529919006,67.50624077792989,69.21013641357422,1836200,0.0,0.0
2021-03-26 00:00:00-04:00,69.52550048388471,70.3532986875734,69.09188760465553,70.22518920898438,2173500,0.0,0.0
2021-03-29 00:00:00-04:00,69.97880540181768,70.264594966999,69.0130335084946,69.39736938476562,1510500,0.0,0.0
2021-03-30 00:00:00-04:00,69.38755299966871,71.01358670207925,69.38755299966871,70.37303161621094,2379800,0.0,0.0
2021-03-31 00:00:00-04:00,70.16605461090458,70.70807070388078,69.58462600080561,69.61418914794922,2969200,0.0,0.0
2021-04-01 00:00:00-04:00,70.39273241592113,70.39273241592113,68.41191844522808,69.87042999267578,1939000,0.0,0.0
2021-04-05 00:00:00-04:00,70.52083048125407,71.41761941616689,70.22519147835568,70.89531707763672,2076000,0.0,0.0
2021-04-06 00:00:00-04:00,70.76720384680736,71.25994306316136,69.85070860364479,70.16606140136719,2188600,0.0,0.0
2021-04-07 00:00:00-04:00,70.11678197730077,70.94458013362527,69.8999755500912,70.36315155029297,1812500,0.0,0.0
2021-04-08 00:00:00-04:00,70.23504306984489,70.41242948463486,69.21015213839577,69.2298583984375,2995700,0.0,0.0
2021-04-09 00:00:00-04:00,69.40724779342467,70.04781029203744,68.93421482747256,69.92955017089844,2996700,0.0,0.0
2021-04-12 00:00:00-04:00,70.18576747175851,72.5804801009657,69.91968411373387,72.49178314208984,2052700,0.0,0.0
2021-04-13 00:00:00-04:00,72.196151890599,72.38338767965777,71.53587562832732,71.91036224365234,1960300,0.0,0.0
2021-04-14 00:00:00-04:00,71.8413558461233,72.14685165479564,71.01355032262869,71.31905364990234,1331800,0.0,0.0
2021-04-15 00:00:00-04:00,71.3880555452519,71.71325769328855,70.83618254527411,71.16139221191406,1824300,0.0,0.0
2021-04-16 00:00:00-04:00,71.84137908065742,72.19615191709354,70.90024537515035,71.32892608642578,2314200,0.0,0.0
2021-04-19 00:00:00-04:00,71.08254812104748,71.39297619608038,70.65879214505132,71.29935455322266,1391300,0.0,0.0
2021-04-20 00:00:00-04:00,71.49646013878052,71.9005023686498,70.81647764432812,71.50630950927734,1563600,0.0,0.0
2021-04-21 00:00:00-04:00,71.55557571804006,73.11263314410152,71.49644942950177,72.83670043945312,2373600,0.0,0.0
2021-04-22 00:00:00-04:00,72.65932677325502,73.33240720675064,72.0187643004268,72.4523696899414,3049500,0.0,0.0
2021-04-23 00:00:00-04:00,72.75786921846,73.03380195664452,72.52134899835623,72.88597869873047,2173800,0.0,0.0
2021-04-26 00:00:00-04:00,73.02395316930921,73.22105337459588,72.47208763171464,72.61005401611328,1606200,0.0,0.0
2021-04-27 00:00:00-04:00,72.53120442804133,73.33929636729782,72.13208690272484,73.12248992919922,2099700,0.0,0.0
2021-04-28 00:00:00-04:00,73.1323476849216,73.74334697057084,72.84655806027614,73.15206146240234,1560600,0.0,0.0
2021-04-29 00:00:00-04:00,73.60537394197227,73.9108697978506,72.84655146829695,73.77290344238281,1358700,0.0,0.0
2021-04-30 00:00:00-04:00,71.43241045219806,72.63962012412897,69.68318459192052,69.79158782958984,4803100,0.0,0.0
2021-05-03 00:00:00-04:00,70.3138860020615,71.32892760400367,69.82114677637277,70.21533966064453,1913600,0.0,0.0
2021-05-04 00:00:00-04:00,70.10694383646609,70.92489284199253,69.89999424204458,70.7967758178711,1468300,0.0,0.0
2021-05-05 00:00:00-04:00,70.8657474668891,71.06284011751495,70.09706808480188,70.64894104003906,1307000,0.0,0.0
2021-05-06 00:00:00-04:00,71.06284441234834,71.5063066623594,70.63908842114978,71.39790344238281,1113700,0.0,0.0
2021-05-07 00:00:00-04:00,71.47676066174279,72.28485280176889,71.08256772349971,71.7625503540039,1398400,0.0,0.0
2021-05-10 00:00:00-04:00,72.20600496858387,72.85149968903302,70.56025771037376,70.5898208618164,3503300,0.0,0.0
2021-05-11 00:00:00-04:00,70.40256974555416,70.51589764096212,68.95391549121699,69.13130187988281,5750400,0.0,0.0
2021-05-12 00:00:00-04:00,68.98348634334977,69.48608242048883,67.29831922205177,67.38700866699219,2389700,0.0,0.0
2021-05-13 00:00:00-04:00,67.55453584184164,68.87507306439464,67.22932622066882,68.46117401123047,1502200,0.0,0.0
2021-05-14 00:00:00-04:00,68.81595335235335,69.77679321708744,68.69769324646185,69.58462524414062,1682900,0.0,0.0
2021-05-17 00:00:00-04:00,69.28898558483101,69.85070798576155,68.87508645121981,69.55506896972656,1821400,0.0,0.0
2021-05-18 00:00:00-04:00,69.59448491551935,69.98867024704752,68.20495681049181,68.2345199584961,1852600,0.0,0.0
2021-05-19 00:00:00-04:00,67.15051484290225,68.17541354469708,66.47053216608515,68.11628723144531,3183900,0.0,0.0
2021-05-20 00:00:00-04:00,69.08203394515175,69.9985291527069,69.02290764743964,69.47622680664062,2125200,0.0,0.0
2021-05-21 00:00:00-04:00,69.97881995306722,70.71792871783126,69.86055984400784,70.53068542480469,2666900,0.0,0.0
2021-05-24 00:00:00-04:00,70.9544438414108,71.41761988612988,70.29417512679582,70.91502380371094,1864000,0.0,0.0
2021-05-25 00:00:00-04:00,70.83619048197735,71.27966030942953,70.52576987322537,70.5898208618164,1712900,0.0,0.0
2021-05-26 00:00:00-04:00,70.66864631539791,71.12196542041856,70.40257048889109,70.90515899658203,1660400,0.0,0.0
2021-05-27 00:00:00-04:00,71.44772020142737,71.76830961087774,70.99888900745582,71.28988647460938,5931000,0.07,0.0
2021-05-28 00:00:00-04:00,71.27015640469921,71.83242584969233,71.1517811172543,71.53649139404297,1650300,0.0,0.0
2021-06-01 00:00:00-04:00,72.07903854852766,72.48348182059068,70.70296057903819,71.21097564697266,2688900,0.0,0.0
2021-06-02 00:00:00-04:00,71.18137595597301,72.56139736053336,70.9939503111848,72.44401550292969,2695800,0.0,0.0
2021-06-03 00:00:00-04:00,72.03958390825332,72.88792140197013,71.54636478520524,72.55253601074219,2189400,0.0,0.0
2021-06-04 00:00:00-04:00,72.76953087178094,72.97668948291633,72.10861919145373,72.46373748779297,1553800,0.0,0.0
2021-06-07 00:00:00-04:00,72.54265534512525,72.70048152017728,71.12218214003155,71.75350189208984,2530700,0.0,0.0
2021-06-08 00:00:00-04:00,71.72392467729688,71.74365765693213,70.85586172151207,71.05314636230469,2199700,0.0,0.0
2021-06-09 00:00:00-04:00,70.93477503172562,70.9643669737682,70.0568381042139,70.10616302490234,2289200,0.0,0.0
2021-06-10 00:00:00-04:00,70.26398487332493,70.49086140791886,69.25781385839761,69.51428985595703,2931700,0.0,0.0
2021-06-11 00:00:00-04:00,69.96805247844733,70.52045538834315,69.37125413577938,70.47113800048828,2891300,0.0,0.0
2021-06-14 00:00:00-04:00,70.47114100663768,70.47114100663768,69.3466021629935,70.14561462402344,2997700,0.0,0.0
2021-06-15 00:00:00-04:00,70.15547961318558,70.72760798521789,69.82995323752773,70.550048828125,3437600,0.0,0.0
2021-06-16 00:00:00-04:00,70.52045720229265,70.52045720229265,69.16904183068955,69.22822570800781,3887600,0.0,0.0
2021-06-17 00:00:00-04:00,69.09012682873777,69.36632829819297,67.84721269026372,68.55744934082031,4626700,0.0,0.0
2021-06-18 00:00:00-04:00,67.63019755819856,68.58211429209523,67.55128822543257,68.01490783691406,6326500,0.0,0.0
2021-06-21 00:00:00-04:00,68.11356691011972,68.82379615688303,67.98532511587311,68.57718658447266,3409900,0.0,0.0
2021-06-22 00:00:00-04:00,68.53773132386199,68.84352476593774,67.89457317840147,68.64623260498047,3255500,0.0,0.0
2021-06-23 00:00:00-04:00,68.68569619214172,68.93230576740194,68.06424277181969,68.13329315185547,2675400,0.0,0.0
2021-06-24 00:00:00-04:00,68.31083566133441,68.6166290516667,67.87680050659812,68.5377197265625,2884200,0.0,0.0
2021-06-25 00:00:00-04:00,68.95202884794007,69.42551494993833,68.5377266272101,68.98162078857422,4984400,0.0,0.0
2021-06-28 00:00:00-04:00,69.2085027385032,69.63760091629358,68.01984298691471,69.25782012939453,4240700,0.0,0.0
2021-06-29 00:00:00-04:00,69.36633576939737,69.65240375812323,68.68569098498317,69.21836853027344,2732000,0.0,0.0
2021-06-30 00:00:00-04:00,68.99148923555664,69.53402572307493,68.60677894454192,68.79419708251953,4115600,0.0,0.0
2021-07-01 00:00:00-04:00,68.94215627186058,69.85461449911992,68.94215627186058,69.63265991210938,3083600,0.0,0.0
2021-07-02 00:00:00-04:00,69.82008628144435,69.95818701093266,69.48470094580851,69.76090240478516,2475600,0.0,0.0
2021-07-06 00:00:00-04:00,69.74117683931932,69.74117683931932,68.13328530317897,68.79419708251953,4027700,0.0,0.0
2021-07-07 00:00:00-04:00,68.64623337360979,70.01738944835476,68.45881522600988,69.74118041992188,4748400,0.0,0.0
2021-07-08 00:00:00-04:00,68.86819070728154,69.23810506110406,68.31085067255904,68.62651062011719,3168300,0.0,0.0
