Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-05 00:00:00-05:00,104.22734699925483,104.61612809165929,102.50318316672451,102.59615325927734,3117800,0.0,0.0
2019-11-06 00:00:00-05:00,102.58772197691034,103.06947326660156,102.04680847438678,103.06947326660156,2820200,0.0,0.0
2019-11-07 00:00:00-05:00,103.40753783919604,105.35990360842129,103.12862752242141,104.37104034423828,3156200,0.0,0.0
2019-11-08 00:00:00-05:00,104.39640441654863,105.90927411021758,104.38795727757564,105.05564880371094,2310700,0.0,0.0
2019-11-11 00:00:00-05:00,104.30343516347388,104.59924621662607,103.73716092092843,104.07523345947266,1318700,0.0,0.0
2019-11-12 00:00:00-05:00,103.95690896211643,104.53163034276172,103.63574359724305,103.96536254882812,1555800,0.0,0.0
2019-11-13 00:00:00-05:00,103.63574980761074,104.34569637719983,103.13709133289653,103.97381591796875,1613600,0.0,0.0
2019-11-14 00:00:00-05:00,103.7371480450837,104.99646793364933,103.7371480450837,104.86968994140625,1580400,0.0,0.0
2019-11-15 00:00:00-05:00,105.22745180675778,105.63629693313594,104.81008717819121,105.38928985595703,1891000,0.96,0.0
2019-11-18 00:00:00-05:00,105.21893230722394,105.40632236451704,104.39271605378225,104.57158660888672,1772700,0.0,0.0
2019-11-19 00:00:00-05:00,105.15931148603262,105.22745450833717,102.40810356986835,102.67214965820312,3642600,0.0,0.0
2019-11-20 00:00:00-05:00,102.38253436368255,102.48474888645796,101.21561609642234,101.36893463134766,2904600,0.0,0.0
2019-11-21 00:00:00-05:00,101.18153475606131,101.96515985909375,101.10487224681087,101.8033218383789,1994700,0.0,0.0
2019-11-22 00:00:00-05:00,102.17811913966118,103.15765393308263,101.41152641009326,101.63298797607422,2597800,0.0,0.0
2019-11-25 00:00:00-05:00,102.07590092971397,102.5528955545139,101.57336079640477,102.46772003173828,2460400,0.0,0.0
2019-11-26 00:00:00-05:00,102.52734364709683,103.64315794303539,102.13553104316784,103.23430633544922,2872800,0.0,0.0
2019-11-27 00:00:00-05:00,103.43872376293564,103.66017879778265,101.99923354405448,102.10144805908203,1862700,0.0,0.0
2019-11-29 00:00:00-05:00,102.22920766053075,102.42511718891133,101.88850560878636,101.9822006225586,1372000,0.0,0.0
2019-12-02 00:00:00-05:00,102.28884741197533,102.77436155960399,100.63642140350456,100.696044921875,2438300,0.0,0.0
2019-12-03 00:00:00-05:00,99.51206875233063,99.99757630973167,98.56660564079046,99.59724426269531,2037000,0.0,0.0
2019-12-04 00:00:00-05:00,99.84427817117201,100.70456594794318,99.12878944142359,99.20545196533203,2202200,0.0,0.0
2019-12-05 00:00:00-05:00,98.87324465326088,99.1458101909611,97.31450743837759,97.96185302734375,4889400,0.0,0.0
2019-12-06 00:00:00-05:00,98.80509516068012,100.38086477518571,98.80509516068012,100.1082992553711,2762700,0.0,0.0
2019-12-09 00:00:00-05:00,99.65688389797354,100.81528922213576,99.28210379354579,100.62789916992188,1974100,0.0,0.0
2019-12-10 00:00:00-05:00,100.61938455689942,101.67558190279188,100.35533846966443,100.96861267089844,2438800,0.0,0.0
2019-12-11 00:00:00-05:00,100.96859873960237,100.96859873960237,99.45245245045326,99.4780044555664,3354200,0.0,0.0
2019-12-12 00:00:00-05:00,98.10666147632354,100.1253544485481,97.76595289683544,99.61428833007812,4320600,0.0,0.0
2019-12-13 00:00:00-05:00,100.53421174496565,101.89703972982136,100.33830867445823,101.03675842285156,2968100,0.0,0.0
2019-12-16 00:00:00-05:00,101.462646484375,102.15257675675457,101.1389703577956,101.462646484375,2978200,0.0,0.0
2019-12-17 00:00:00-05:00,102.23772883261827,103.33651051333808,101.8288837644517,102.45919036865234,2804800,0.0,0.0
2019-12-18 00:00:00-05:00,100.96861110966184,101.14748166584324,99.69947821191217,100.466064453125,4957500,0.0,0.0
2019-12-19 00:00:00-05:00,100.81527519610492,101.83739434064421,100.73861268610321,100.98562622070312,3201000,0.0,0.0
2019-12-20 00:00:00-05:00,102.11849792496668,102.11849792496668,99.93797322143793,99.99759674072266,6945000,0.0,0.0
2019-12-23 00:00:00-05:00,100.70454869227109,101.71814834622691,100.13385910733282,101.3093032836914,2047500,0.0,0.0
2019-12-24 00:00:00-05:00,100.02314119773622,100.81528589327222,99.9464786796001,100.78973388671875,872000,0.0,0.0
2019-12-26 00:00:00-05:00,101.4370623511783,101.55631586664546,101.0196977917059,101.39447784423828,1274600,0.0,0.0
2019-12-27 00:00:00-05:00,101.743700350326,101.77777185528313,100.99414673669415,101.3093032836914,1419500,0.0,0.0
2019-12-30 00:00:00-05:00,101.54780029102182,101.54780029102182,99.01804783559507,99.17988586425781,2430700,0.0,0.0
2019-12-31 00:00:00-05:00,98.83919176938862,99.73354456229744,98.43885963893008,99.70799255371094,2875100,0.0,0.0
2020-01-02 00:00:00-05:00,100.23607760014096,100.48309114702681,98.14924820188074,99.4780044555664,4158100,0.0,0.0
2020-01-03 00:00:00-05:00,97.9278014863817,99.5376430369926,97.81706744949251,99.41839599609375,2477800,0.0,0.0
2020-01-06 00:00:00-05:00,98.33663770668893,99.00102237232707,97.41673297441257,98.9754638671875,3381600,0.0,0.0
2020-01-07 00:00:00-05:00,98.68584485313201,99.17987187205541,98.01294732704139,98.80509185791016,1952300,0.0,0.0
2020-01-08 00:00:00-05:00,98.27701032301516,100.13386521637571,98.2259063116992,99.36727905273438,2016000,0.0,0.0
2020-01-09 00:00:00-05:00,99.68241977305999,100.3638368529272,99.12876920797724,99.59724426269531,2151500,0.0,0.0
2020-01-10 00:00:00-05:00,99.71650864259033,99.71650864259033,98.46440827690337,98.69438934326172,2545000,0.0,0.0
2020-01-13 00:00:00-05:00,98.90731998417893,99.84426365011598,98.71992995129645,99.44393157958984,1826200,0.0,0.0
2020-01-14 00:00:00-05:00,99.44393186944633,100.66196058825737,99.39282785977498,99.88684844970703,2598600,0.0,0.0
2020-01-15 00:00:00-05:00,100.0912793145543,101.10487901625334,99.8868502751823,100.44902038574219,3168400,0.0,0.0
2020-01-16 00:00:00-05:00,100.94306086070493,101.45412052991254,100.59383274601936,101.02823638916016,2426800,0.0,0.0
2020-01-17 00:00:00-05:00,101.13896139201329,101.56484552209407,100.65345374366022,101.01971435546875,3403400,0.0,0.0
2020-01-21 00:00:00-05:00,100.6875090492271,100.96859408947684,99.4439283693503,99.98905944824219,2960700,0.0,0.0
2020-01-22 00:00:00-05:00,100.32977012043916,101.56483132564966,99.86981454442606,99.87833404541016,2425300,0.0,0.0
2020-01-23 00:00:00-05:00,99.68241977305999,99.75908228132062,98.42180662332301,99.59724426269531,2493700,0.0,0.0
2020-01-24 00:00:00-05:00,99.69094862186127,99.75057213455504,98.74548542166309,99.36727905273438,2015400,0.0,0.0
2020-01-27 00:00:00-05:00,97.91074487548079,98.336628944532,96.54791715421199,97.88519287109375,2903800,0.0,0.0
2020-01-28 00:00:00-05:00,98.33663780008126,99.11174999482402,97.47635658202871,98.26850128173828,2039600,0.0,0.0
2020-01-29 00:00:00-05:00,98.60066223144531,99.64833319757466,98.23440174364607,98.60066223144531,2845400,0.0,0.0
2020-01-30 00:00:00-05:00,95.61950119565827,96.3094313671226,91.42879665829241,91.990966796875,9473000,0.0,0.0
2020-01-31 00:00:00-05:00,91.85468751032083,91.90579802570319,87.80878821051975,88.175048828125,7234300,0.0,0.0
2020-02-03 00:00:00-05:00,88.72016927750774,88.9927348122177,86.59074900681266,86.90589904785156,5627100,0.0,0.0
2020-02-04 00:00:00-05:00,88.02172225455028,88.46464535561249,87.40845461215552,88.05579376220703,4858700,0.0,0.0
2020-02-05 00:00:00-05:00,89.12049132208647,90.78995596878784,88.87347780059076,90.32148742675781,4439900,0.0,0.0
2020-02-06 00:00:00-05:00,90.7985035653598,91.81210996747473,89.86155969290165,90.72184753417969,3861800,0.0,0.0
2020-02-07 00:00:00-05:00,90.33002415139356,90.6025897273493,87.7321284286311,87.83434295654297,5754400,0.0,0.0
2020-02-10 00:00:00-05:00,88.07281780465054,88.37093532291244,86.56518471469464,87.79173278808594,4669400,0.0,0.0
2020-02-11 00:00:00-05:00,88.0898605663632,89.81894887214742,87.91950953565082,89.3249282836914,2806300,0.0,0.0
2020-02-12 00:00:00-05:00,90.09151002053322,90.94327812944749,89.85301598979322,89.8956069946289,2493300,0.0,0.0
2020-02-13 00:00:00-05:00,89.42715648608905,90.39817187694959,88.89906427260715,89.64009857177734,2768300,0.0,0.0
2020-02-14 00:00:00-05:00,89.42714579780169,90.44927158602765,89.16309972261938,90.24484252929688,2694600,0.0,0.0
2020-02-18 00:00:00-05:00,90.24482482588228,91.07104089728064,90.03188280741773,90.64515686035156,3371600,0.0,0.0
2020-02-19 00:00:00-05:00,91.12216635290591,91.12216635290591,90.24483963415278,90.93477630615234,2663200,0.0,0.0
2020-02-20 00:00:00-05:00,90.69627380371094,91.65876945606259,90.24483123379231,90.69627380371094,3171200,0.0,0.0
2020-02-21 00:00:00-05:00,89.96376956154558,90.0574645937739,87.51919221804741,87.6810302734375,6034600,0.0,0.0
2020-02-24 00:00:00-05:00,85.81435353697297,86.14123022050951,83.97350890726439,84.72188568115234,7300400,1.01,0.0
2020-02-25 00:00:00-05:00,85.22082679552662,85.34985933913586,80.1886100977081,80.77355194091797,7609100,0.0,0.0
2020-02-26 00:00:00-05:00,81.78859912018642,82.05526156822793,80.15420218986267,80.6273193359375,7411700,0.0,0.0
2020-02-27 00:00:00-05:00,78.71764341533516,80.11978022625466,77.32410395997087,77.62517547607422,9143800,0.0,0.0
2020-02-28 00:00:00-05:00,76.2402451816748,78.58001237548302,75.41444615377789,77.8402328491211,11498000,0.0,0.0
2020-03-02 00:00:00-05:00,79.18216628112988,80.11979005528825,76.91121719125658,79.78430938720703,8738800,0.0,0.0
2020-03-03 00:00:00-05:00,81.59933338839863,82.57997000720488,77.9090401911577,78.53699493408203,9263400,0.0,0.0
2020-03-04 00:00:00-05:00,79.3886215161044,82.47676603539921,78.64884188362493,82.42515563964844,6644800,0.0,0.0
2020-03-05 00:00:00-05:00,79.81010263964264,81.074609536046,79.0875310204788,79.9907455444336,5277200,0.0,0.0
2020-03-06 00:00:00-05:00,77.65096448223042,81.27244552760013,77.53913981752083,80.85954284667969,5598400,0.0,0.0
2020-03-09 00:00:00-04:00,76.07680685929138,79.13914561108098,74.92412458661305,74.9929428100586,8648300,0.0,0.0
2020-03-10 00:00:00-04:00,77.83164407629891,79.95635290628303,75.00155819248359,79.84452819824219,8914200,0.0,0.0
2020-03-11 00:00:00-04:00,77.26388721019957,78.42516677146463,75.1047631553122,75.68970489501953,5557200,0.0,0.0
2020-03-12 00:00:00-04:00,70.72631816584483,79.51764688463793,70.53707131469778,74.12413787841797,9412800,0.0,0.0
2020-03-13 00:00:00-04:00,78.2789435438589,81.37569164620729,75.27681886532919,81.05741882324219,10918900,0.0,0.0
2020-03-16 00:00:00-04:00,73.85746997940758,81.0402064952066,73.5477945300412,74.88971710205078,9006300,0.0,0.0
2020-03-17 00:00:00-04:00,76.60154240862803,83.62083786885322,75.51767824506004,83.25955200195312,10476100,0.0,0.0
2020-03-18 00:00:00-04:00,78.2789409884101,87.61219802445477,77.685395269809,85.38426208496094,11152100,0.0,0.0
2020-03-19 00:00:00-04:00,84.87672286862023,89.28959416519827,82.11545594090826,82.7950210571289,7690300,0.0,0.0
2020-03-20 00:00:00-04:00,82.70900414106563,84.06813441577937,78.20151586092203,80.3950424194336,7355300,0.0,0.0
2020-03-23 00:00:00-04:00,81.01439683677545,82.69179995934384,77.63377883655804,79.0531234741211,7117800,0.0,0.0
2020-03-24 00:00:00-04:00,80.79935717809296,83.17353366795822,79.2767915387605,81.94343566894531,6067100,0.0,0.0
2020-03-25 00:00:00-04:00,82.26172117168385,84.11977433581175,78.3219719632164,81.28968811035156,5682000,0.0,0.0
2020-03-26 00:00:00-04:00,81.28968967372371,86.04664083420111,80.45528651801905,85.83158874511719,6373900,0.0,0.0
2020-03-27 00:00:00-04:00,82.23589137551386,85.6337172391539,81.71976783858041,83.88748931884766,4671100,0.0,0.0
2020-03-30 00:00:00-04:00,84.41222666362793,84.99716849077993,82.50257000953265,84.16276550292969,3994200,0.0,0.0
2020-03-31 00:00:00-04:00,83.36276464722945,83.70684261434228,80.13698448404763,80.36063385009766,5391300,0.0,0.0
2020-04-01 00:00:00-04:00,78.20152332329485,79.89612780653799,76.62734088893046,77.75421142578125,5762800,0.0,0.0
2020-04-02 00:00:00-04:00,77.21229335624041,80.48108072612679,75.99939658929371,80.03377532958984,4039900,0.0,0.0
2020-04-03 00:00:00-04:00,79.28538956955826,80.34344856124436,76.40369336304138,77.41873931884766,4471900,0.0,0.0
2020-04-06 00:00:00-04:00,80.18000278634241,82.9928871791387,79.5004375440899,82.30471801757812,5642700,0.0,0.0
2020-04-07 00:00:00-04:00,82.79504368569293,83.82729095584784,79.73270442974768,79.92195129394531,5113900,0.0,0.0
2020-04-08 00:00:00-04:00,83.44019181065325,85.5907122181443,80.65311920014771,84.97996520996094,6628400,0.0,0.0
2020-04-09 00:00:00-04:00,84.7993203658017,86.04661954879573,82.68320912022389,84.8939437866211,5588500,0.0,0.0
2020-04-13 00:00:00-04:00,84.79931093735213,86.23585680226194,84.46383032369934,84.66167449951172,3355100,0.0,0.0
2020-04-14 00:00:00-04:00,86.50253461333332,87.5950027040731,85.64232641212558,87.22511291503906,4093100,0.0,0.0
2020-04-15 00:00:00-04:00,85.9691960567083,86.00360516682848,84.2487799278992,85.95198822021484,3721200,0.0,0.0
2020-04-16 00:00:00-04:00,86.17565548732881,88.16273427730223,85.67673316927402,87.93048095703125,4303400,0.0,0.0
2020-04-17 00:00:00-04:00,87.87886342332854,89.24659116424783,85.87457695751566,88.38638305664062,5850100,0.0,0.0
2020-04-20 00:00:00-04:00,87.51759096923456,88.6014552693561,86.92405170251084,87.0530776977539,4359500,0.0,0.0
2020-04-21 00:00:00-04:00,86.33048224826248,87.8358463675895,86.2358588357326,86.55413818359375,3793800,0.0,0.0
2020-04-22 00:00:00-04:00,87.31113723546261,87.54339057492946,83.76707688849407,83.96492767333984,5099500,0.0,0.0
2020-04-23 00:00:00-04:00,84.61007522942391,86.22726420925058,84.35201015601221,85.54769897460938,4061800,0.0,0.0
2020-04-24 00:00:00-04:00,86.1842554692781,86.4079048599532,84.80791719781793,86.17565155029297,2792400,0.0,0.0
2020-04-27 00:00:00-04:00,86.88102259029803,89.0229390323966,85.84877544209488,88.21434783935547,4362300,0.0,0.0
2020-04-28 00:00:00-04:00,85.37566167769302,85.4358759876462,82.7348228334015,82.94987487792969,10400900,0.0,0.0
2020-04-29 00:00:00-04:00,82.66598714688602,83.5692081683117,80.95417507154033,82.67459106445312,9974000,0.0,0.0
2020-04-30 00:00:00-04:00,82.23588292180666,82.35631151594906,79.8445057483132,81.42729187011719,6262500,0.0,0.0
2020-05-01 00:00:00-04:00,80.1972017899584,80.61009799111363,78.49398691230937,79.0531234741211,5415600,0.0,0.0
2020-05-04 00:00:00-04:00,78.80366789659675,78.9671095426219,77.07464770491848,77.79722595214844,4784400,0.0,0.0
2020-05-05 00:00:00-04:00,78.73486241949283,80.73054535646854,78.62303770629191,79.74990844726562,5001000,0.0,0.0
2020-05-06 00:00:00-04:00,80.11979852954299,81.22946799628409,79.74130478690836,79.93915557861328,3630300,0.0,0.0
2020-05-07 00:00:00-04:00,80.85096459700678,81.09182183614566,79.52624321887538,79.8531265258789,3309800,0.0,0.0
2020-05-08 00:00:00-04:00,80.46387796805209,81.70257990930658,80.26602718909754,81.57354736328125,3418000,0.0,0.0
2020-05-11 00:00:00-04:00,81.0401934675084,81.59932997025022,80.08536207926812,80.78213500976562,3118400,0.0,0.0
2020-05-12 00:00:00-04:00,81.51331606554035,81.85740059562289,79.85311427854363,79.87031555175781,3504600,0.0,0.0
2020-05-13 00:00:00-04:00,79.62085331864898,80.19719768769988,77.74559954691965,78.0552749633789,3690800,0.0,0.0
2020-05-14 00:00:00-04:00,77.41872103093428,78.96709807669949,76.42948050518798,78.87247467041016,4031700,0.0,0.0
2020-05-15 00:00:00-04:00,78.14129926953969,79.04452038368578,77.96926027773416,78.30474090576172,3990600,0.0,0.0
2020-05-18 00:00:00-04:00,80.28322672265261,83.48320203124496,80.05096685126307,82.66600036621094,5509500,0.0,0.0
2020-05-19 00:00:00-04:00,82.5197707888733,83.84449217071108,82.07246542391638,82.94987487792969,3674300,0.0,0.0
2020-05-20 00:00:00-04:00,83.87029809515577,84.69609716577935,82.98428471405552,83.59503173828125,3291700,0.0,0.0
2020-05-21 00:00:00-04:00,83.20794001803084,84.29179759798964,83.09610875455826,83.70685577392578,5452100,0.0,0.0
2020-05-22 00:00:00-04:00,84.1327757687397,84.81077413404344,83.18531158339816,84.07192993164062,2406600,1.01,0.0
2020-05-26 00:00:00-04:00,85.31493741650429,86.00163000559637,84.12408976731433,84.37616729736328,5563700,0.0,0.0
2020-05-27 00:00:00-04:00,84.99331045524696,86.69700050186471,84.24577210609749,86.59269714355469,4436400,0.0,0.0
2020-05-28 00:00:00-04:00,86.92298687884931,87.87913840817714,85.47137458957997,86.67960357666016,5460800,0.0,0.0
2020-05-29 00:00:00-04:00,86.3406391185426,87.27940934529704,85.48879058722092,86.67094421386719,5962400,0.0,0.0
2020-06-01 00:00:00-04:00,86.47100727457162,86.64485062984667,85.49746724261418,86.29715728759766,2510300,0.0,0.0
2020-06-02 00:00:00-04:00,86.70571240839561,87.94871185906717,86.03640807266483,87.94001770019531,2860500,0.0,0.0
2020-06-03 00:00:00-04:00,89.18300129562508,90.59115635601509,88.73100459014745,90.09569549560547,3633800,0.0,0.0
2020-06-04 00:00:00-04:00,89.79145710955437,90.24345376873758,88.91353299709857,89.70452880859375,2768400,0.0,0.0
2020-06-05 00:00:00-04:00,91.2517718350721,93.15538109888801,90.982306015131,92.70338439941406,5026800,0.0,0.0
2020-06-08 00:00:00-04:00,92.72076600494022,96.04122446488847,92.72076600494022,96.00645446777344,4561100,0.0,0.0
2020-06-09 00:00:00-04:00,94.81561778955574,94.91992115384689,92.59907845458082,93.72908020019531,4567900,0.0,0.0
2020-06-10 00:00:00-04:00,93.78123643883636,93.95507980890079,91.80808699863717,92.68600463867188,3793300,0.0,0.0
2020-06-11 00:00:00-04:00,89.93922522524032,90.14783855923558,87.31414702636518,87.33153533935547,5306100,0.0,0.0
2020-06-12 00:00:00-04:00,89.45245647930065,89.50460815365676,86.88822417238892,88.20945739746094,3334400,0.0,0.0
2020-06-15 00:00:00-04:00,86.85346537312817,92.29484736610524,86.5666178638026,91.8254623413086,6440200,0.0,0.0
2020-06-16 00:00:00-04:00,93.73777120788537,94.58961962753266,90.20869910870249,91.9906234741211,4283300,0.0,0.0
2020-06-17 00:00:00-04:00,92.58170512654826,94.34624126984617,92.28616342708618,92.99893188476562,4413500,0.0,0.0
2020-06-18 00:00:00-04:00,92.60777209070034,94.32884390880443,92.32961873465831,93.51177215576172,3204500,0.0,0.0
2020-06-19 00:00:00-04:00,94.14630304486874,94.78084388887959,92.4600012851598,93.67691802978516,9027100,0.0,0.0
2020-06-22 00:00:00-04:00,93.0858416416107,93.48569329522374,91.68638738076072,92.92069244384766,4385700,0.0,0.0
2020-06-23 00:00:00-04:00,94.05938484101429,96.37154000458231,93.88554148013361,96.14553833007812,5565900,0.0,0.0
2020-06-24 00:00:00-04:00,95.54576962521581,96.93653643885882,94.28538865103603,95.18069458007812,5471300,0.0,0.0
2020-06-25 00:00:00-04:00,94.98076136419739,96.18030303604348,94.18976549450785,96.06729888916016,2987000,0.0,0.0
2020-06-26 00:00:00-04:00,96.17162576818323,96.39762746994052,93.14670848121627,93.28578186035156,5489000,0.0,0.0
2020-06-29 00:00:00-04:00,94.71999801502848,95.7369955648003,93.73776383077633,95.1633071899414,3395200,0.0,0.0
2020-06-30 00:00:00-04:00,95.18939373896133,97.3711565983631,94.41577945098706,96.64100646972656,3954900,0.0,0.0
2020-07-01 00:00:00-04:00,102.44744384050625,104.22936791508818,99.30952314749803,99.45729064941406,8982100,0.0,0.0
2020-07-02 00:00:00-04:00,100.49167352945761,100.72636269445923,99.30952028480938,99.40513610839844,3442900,0.0,0.0
2020-07-06 00:00:00-04:00,100.54383510033023,100.64814509043076,99.62245339872132,100.27437591552734,3445900,0.0,0.0
2020-07-07 00:00:00-04:00,99.2312970632341,100.3525978943439,98.97921957484789,99.48336791992188,2194700,0.0,0.0
2020-07-08 00:00:00-04:00,99.5442204620842,100.1961429868399,99.07484208015508,99.50076293945312,3051600,0.0,0.0
2020-07-09 00:00:00-04:00,99.52683207132235,99.99621705331406,98.84013959572513,99.48336791992188,2366200,0.0,0.0
2020-07-10 00:00:00-04:00,99.70069082195681,100.53515756226079,99.08353824054198,100.02230834960938,2281800,0.0,0.0
2020-07-13 00:00:00-04:00,100.50038203026132,100.62207370825331,98.84884358818535,98.88361358642578,2301700,0.0,0.0
2020-07-14 00:00:00-04:00,98.71845948350777,100.52645963351527,98.2664627618555,100.24830627441406,2538000,0.0,0.0
2020-07-15 00:00:00-04:00,101.45653720584876,104.05553331909704,100.92630632020389,103.62091827392578,4841800,0.0,0.0
2020-07-16 00:00:00-04:00,103.26453983852397,104.17722747604586,102.71692062431138,104.08161163330078,2528200,0.0,0.0
2020-07-17 00:00:00-04:00,104.30760688263398,104.89868358690353,102.96899179850296,103.04722595214844,2782400,0.0,0.0
2020-07-20 00:00:00-04:00,102.9342284110139,103.1950000976473,101.75207492655491,102.87338256835938,2365900,0.0,0.0
2020-07-21 00:00:00-04:00,103.43838978758379,104.56839165643062,103.281928092385,103.47315979003906,2054400,0.0,0.0
2020-07-22 00:00:00-04:00,103.22107553704588,103.65569059193871,102.48223127006797,103.19499969482422,3508200,0.0,0.0
2020-07-23 00:00:00-04:00,103.18631022401502,103.78608114915511,102.52569345369403,102.69084930419922,2349200,0.0,0.0
2020-07-24 00:00:00-04:00,102.70823335641106,103.85561684053897,102.18668998314426,102.87338256835938,2539000,0.0,0.0
2020-07-27 00:00:00-04:00,102.6734498214137,105.85482816778692,102.16929483062113,105.1855239868164,4446000,0.0,0.0
2020-07-28 00:00:00-04:00,104.49883926286914,104.95083597780238,103.63830335714484,103.97730255126953,2497600,0.0,0.0
2020-07-29 00:00:00-04:00,104.8117587735433,108.04529555129119,104.68137294249885,107.5063705444336,6769600,0.0,0.0
2020-07-30 00:00:00-04:00,119.65821161636576,126.47297201092084,117.47643570684667,122.96128845214844,30970900,0.0,0.0
2020-07-31 00:00:00-04:00,123.27420538525503,125.28212456993339,121.43142875988408,124.09127044677734,7429900,0.0,0.0
2020-08-03 00:00:00-04:00,124.70843422922502,124.73451006921296,122.1615833287544,123.58712005615234,4317200,0.0,0.0
2020-08-04 00:00:00-04:00,123.10907251292359,126.85545240192006,122.85698833757037,125.79499053955078,4841700,0.0,0.0
2020-08-05 00:00:00-04:00,126.34254485878202,126.90753887031323,124.5432329754935,126.10784912109375,3939300,0.0,0.0
2020-08-06 00:00:00-04:00,126.01226917247904,126.61203997087877,125.5515783517887,126.44688415527344,2420900,0.0,0.0
2020-08-07 00:00:00-04:00,126.62945319232898,136.38221740722656,126.55122565505992,136.38221740722656,10074200,0.0,0.0
2020-08-10 00:00:00-04:00,136.87767995529504,141.4237501643015,136.46914070231162,138.72044372558594,7396400,0.0,0.0
