Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,32.415388448920176,33.18276616994397,32.09494726736125,32.27203369140625,7527000,0.0,0.0
2020-08-12 00:00:00-04:00,32.9803661939198,33.02252914768966,31.538371943931246,31.884113311767578,4864100,0.0,0.0
2020-08-13 00:00:00-04:00,31.580534358522367,31.87567824669953,31.26009012505351,31.513071060180664,4084600,0.0,0.0
2020-08-14 00:00:00-04:00,31.20950003706852,32.0106092019107,31.08301114798473,31.85881996154785,3971800,0.0,0.0
2020-08-17 00:00:00-04:00,31.681726143643484,31.723889096765934,31.074569324833398,31.142032623291016,5522600,0.0,0.0
2020-08-18 00:00:00-04:00,31.11673498622468,31.226358019185998,30.585472778448572,30.636070251464844,4335500,0.0,0.0
2020-08-19 00:00:00-04:00,30.64450697197207,31.1167404864485,30.391525995827703,30.492717742919922,4218700,0.0,0.0
2020-08-20 00:00:00-04:00,30.138539747915246,30.307191557959523,29.80966099794392,30.028913497924805,4373400,0.0,0.0
2020-08-21 00:00:00-04:00,30.02048208883742,30.130108350190216,29.539817303372544,29.691606521606445,5999700,0.0,0.0
2020-08-24 00:00:00-04:00,29.851835424316885,30.99868284724118,29.792806631108576,30.990251541137695,5276300,0.0,0.0
2020-08-25 00:00:00-04:00,31.30226167632712,31.54681137474896,30.69510790861208,30.872194290161133,4890800,0.0,0.0
2020-08-26 00:00:00-04:00,30.754131987769004,30.931218342170233,30.518013631739855,30.54331398010254,4649000,0.0,0.0
2020-08-27 00:00:00-04:00,30.543309518304937,31.437175681464275,30.518009173638156,31.150463104248047,5600600,0.0,0.0
2020-08-28 00:00:00-04:00,31.496213164674867,31.496213164674867,30.922787851720706,31.36972427368164,4666600,0.0,0.0
2020-08-31 00:00:00-04:00,31.17576748377683,31.25166209394561,30.5601792976645,30.69510269165039,6037300,0.0,0.0
2020-09-01 00:00:00-04:00,30.492718315778752,31.116741071030685,30.31563195083358,30.939651489257812,5984200,0.0,0.0
2020-09-02 00:00:00-04:00,30.89749054445248,31.85038895872417,30.787864266074486,31.715465545654297,8346100,0.0,0.0
2020-09-03 00:00:00-04:00,32.01903686411808,32.83700846544808,31.428745857720948,31.588966369628906,9892300,0.0,0.0
2020-09-04 00:00:00-04:00,32.31418692091006,32.67679418469288,31.656435706061142,32.305755615234375,8406900,0.0,0.0
2020-09-08 00:00:00-04:00,31.7154641214221,32.0021767634238,30.720402788406084,30.96495246887207,9781700,0.0,0.0
2020-09-09 00:00:00-04:00,31.20949776014919,31.268529764275012,30.72040163441751,30.80472755432129,5718900,0.0,0.0
2020-09-10 00:00:00-04:00,30.98181335082238,31.352851856661797,30.138541387419593,30.172269821166992,7381700,0.0,0.0
2020-09-11 00:00:00-04:00,30.189136933461466,30.990245976212016,30.062648063654994,30.931217193603516,6330300,0.0,0.0
2020-09-14 00:00:00-04:00,31.21792777541545,32.24672057722217,31.142033171727622,31.934707641601562,5797000,0.0,0.0
2020-09-15 00:00:00-04:00,31.9515758123715,32.111799552379956,31.29382467667024,31.470911026000977,7353500,0.0,0.0
2020-09-16 00:00:00-04:00,31.47091908769741,32.65150148597911,31.34442696758571,32.17926788330078,5697300,0.0,0.0
2020-09-17 00:00:00-04:00,31.77448419091625,32.17082299760388,31.580532047616977,31.951570510864258,6422600,0.0,0.0
2020-09-18 00:00:00-04:00,31.664859620781595,32.08649557636278,31.529936243668697,31.723888397216797,7800000,0.0,0.0
2020-09-21 00:00:00-04:00,30.931219602756396,31.352855635272892,30.037350055763472,30.492717742919922,8109100,0.0,0.0
2020-09-22 00:00:00-04:00,30.577043268216613,30.695104057933346,29.784368695369874,30.012052536010742,7230500,0.0,0.0
2020-09-23 00:00:00-04:00,30.197575503743447,30.551748246881616,29.08445657269803,29.09288787841797,6665800,0.0,0.0
2020-09-24 00:00:00-04:00,29.244679380671027,29.784373059719247,28.814608768610178,29.286842346191406,6961400,0.0,0.0
2020-09-25 00:00:00-04:00,29.00856298202778,29.708477187390514,28.848339216219927,29.64944839477539,4565600,0.0,0.0
2020-09-28 00:00:00-04:00,30.256607622737107,30.745703828993552,30.079518014858916,30.44212532043457,5622700,0.0,0.0
2020-09-29 00:00:00-04:00,30.28854116787878,30.356798597552174,29.623047502030087,30.117900848388672,5202800,0.42,0.0
2020-09-30 00:00:00-04:00,30.24589214732393,30.86019294900889,30.15203977707768,30.587169647216797,9457500,0.0,0.0
2020-10-01 00:00:00-04:00,30.740743841717226,30.791936928283473,30.23735654857915,30.71514892578125,4618100,0.0,0.0
2020-10-02 00:00:00-04:00,30.177627452417195,31.525682529363294,30.075244552488915,31.372106552124023,5406100,0.0,0.0
2020-10-05 00:00:00-04:00,31.841358584753003,32.35327623536981,31.662187732506425,32.19116973876953,5471700,0.0,0.0
2020-10-06 00:00:00-04:00,32.549526972487655,33.104104094006516,31.798711314380686,31.92668914794922,6061100,0.0,0.0
2020-10-07 00:00:00-04:00,32.46420130733144,33.325933589299126,32.41301148185995,33.0955696105957,7673000,0.0,0.0
2020-10-08 00:00:00-04:00,33.2747404846964,33.837851347326584,33.09556958628995,33.70133972167969,6988400,0.0,0.0
2020-10-09 00:00:00-04:00,33.871970376829644,33.923160187618436,32.9163892706878,33.41977310180664,6504700,0.0,0.0
2020-10-12 00:00:00-04:00,33.30034208259949,34.10235089213886,33.09557623036847,33.91464614868164,7249500,0.0,0.0
2020-10-13 00:00:00-04:00,33.70133634550793,33.86344286763208,32.69456198670968,32.77988052368164,6460000,0.0,0.0
2020-10-14 00:00:00-04:00,32.79694462510235,33.709866633264,32.609243194295665,32.63483810424805,7761200,0.0,0.0
2020-10-15 00:00:00-04:00,32.59217880607545,33.57335499143753,32.47273155348298,33.39418411254883,6006800,0.0,0.0
2020-10-16 00:00:00-04:00,33.48803645521249,33.871976377612235,32.959054370291476,33.39418411254883,5679000,0.0,0.0
2020-10-19 00:00:00-04:00,33.57335473202005,33.87197611588734,33.155289351176755,33.249141693115234,6117200,0.0,0.0
2020-10-20 00:00:00-04:00,33.539236450859406,33.982900091109,33.40272481191293,33.453914642333984,5666300,0.0,0.0
2020-10-21 00:00:00-04:00,33.2832727760803,33.58189421038484,33.087037507379975,33.12116622924805,4911800,0.0,0.0
2020-10-22 00:00:00-04:00,33.078506902641735,34.5971992217664,33.078506902641735,34.5374755859375,6366100,0.0,0.0
2020-10-23 00:00:00-04:00,34.87876003325856,35.00673787174063,34.18766798855549,34.69105529785156,5760500,0.0,0.0
2020-10-26 00:00:00-04:00,34.28152341671497,34.358311428537164,33.598965119792496,34.09381866455078,6300100,0.0,0.0
2020-10-27 00:00:00-04:00,33.81225002842671,33.89756855778108,32.75428268908891,32.77134704589844,6944000,0.0,0.0
2020-10-28 00:00:00-04:00,32.14851708048061,32.44713522889603,31.721917865776454,31.82430076599121,8437800,0.0,0.0
2020-10-29 00:00:00-04:00,31.687787449816042,32.703095609421275,31.20146463148331,32.48126220703125,6634200,0.0,0.0
2020-10-30 00:00:00-04:00,32.41301258459458,33.2406129199142,32.21677406463123,33.23208236694336,6210100,0.0,0.0
2020-11-02 00:00:00-05:00,33.65867673026329,34.230318082412104,33.07850157168905,33.906105041503906,5915600,0.0,0.0
2020-11-03 00:00:00-05:00,34.588673477669104,35.05793207643662,34.46922618940404,34.82756805419922,6210400,0.0,0.0
2020-11-04 00:00:00-05:00,33.85491349655338,34.36683124562618,32.82254419159681,33.27473831176758,7494700,0.0,0.0
2020-11-05 00:00:00-05:00,33.24061095075552,34.682518419459775,33.24061095075552,34.520408630371094,5535900,0.0,0.0
2020-11-06 00:00:00-05:00,34.82755148297149,34.921403809008204,33.18941244387119,33.41977310180664,6210300,0.0,0.0
2020-11-09 00:00:00-05:00,36.661937326036934,38.38539853332721,36.252402473021476,37.677242279052734,16088500,0.0,0.0
2020-11-10 00:00:00-05:00,37.95880054910199,37.95880054910199,36.883768677305866,37.660179138183594,8062400,0.0,0.0
2020-11-11 00:00:00-05:00,37.56632907934753,37.66871524317922,36.52542911794403,37.32743453979492,7680500,0.0,0.0
2020-11-12 00:00:00-05:00,36.65339893738265,36.858167965640476,35.9452460263231,36.525421142578125,8025000,0.0,0.0
2020-11-13 00:00:00-05:00,36.90082947863369,37.190917054433804,36.70459424422383,36.952022552490234,5968700,0.0,0.0
2020-11-16 00:00:00-05:00,38.10384124938877,38.4280575598127,37.370090088547414,37.779624938964844,7642100,0.0,0.0
2020-11-17 00:00:00-05:00,37.190935107055296,37.830834194750885,36.892316834675384,37.566341400146484,7384500,0.0,0.0
2020-11-18 00:00:00-05:00,37.77109893700132,38.18916438990358,36.87524114037384,36.909366607666016,7324800,0.0,0.0
2020-11-19 00:00:00-05:00,36.67046624905473,36.952023278759334,36.124419802626655,36.89229965209961,7476300,0.0,0.0
2020-11-20 00:00:00-05:00,36.730188703265966,36.83257159502973,36.19267282579271,36.39744186401367,5242500,0.0,0.0
2020-11-23 00:00:00-05:00,36.917904012135445,37.00322257071892,36.533963989121055,36.76432800292969,5943400,0.0,0.0
2020-11-24 00:00:00-05:00,37.57486742217155,38.760812964795846,37.4724812459822,38.7352180480957,8718100,0.0,0.0
2020-11-25 00:00:00-05:00,38.30861919642786,38.30861919642786,37.85642171632893,38.120914459228516,5407800,0.0,0.0
2020-11-27 00:00:00-05:00,38.13797070388202,38.17209942241607,37.583390419131746,37.71990203857422,2871800,0.0,0.0
2020-11-30 00:00:00-05:00,37.788158891459084,38.035587214965254,36.747255775118404,36.866703033447266,14916400,0.0,0.0
2020-12-01 00:00:00-05:00,37.80522139480937,38.01852098983939,37.549259277018535,37.7540283203125,6850700,0.0,0.0
2020-12-02 00:00:00-05:00,37.70284570492846,38.24889555362706,37.5066104136266,38.120914459228516,5822700,0.0,0.0
2020-12-03 00:00:00-05:00,38.18916157400769,38.69254879475807,37.91613832763737,38.36833572387695,6192000,0.0,0.0
2020-12-04 00:00:00-05:00,38.72668197644718,38.931451062166026,38.42806378341366,38.709617614746094,6634900,0.0,0.0
2020-12-07 00:00:00-05:00,38.28301694087312,38.42806238269831,37.873482039057315,38.22329330444336,7054500,0.0,0.0
2020-12-08 00:00:00-05:00,37.754042175558,38.41100555991074,37.66872360811259,38.37687683105469,5289500,0.0,0.0
2020-12-09 00:00:00-05:00,38.718150965285886,39.375114236888365,38.598703689484374,39.1191520690918,9415200,0.0,0.0
2020-12-10 00:00:00-05:00,38.854660568765695,39.47749508476756,38.692550770354174,39.34951400756836,7318300,0.0,0.0
2020-12-11 00:00:00-05:00,38.880258402561424,39.22153913092968,38.66695876100482,39.11062240600586,5266800,0.0,0.0
2020-12-14 00:00:00-05:00,39.67373506523932,39.8785041621577,38.13797822978184,38.23183059692383,5518000,0.0,0.0
2020-12-15 00:00:00-05:00,38.50484426771777,38.62429152161552,37.96732837048436,38.556034088134766,5787400,0.0,0.0
2020-12-16 00:00:00-05:00,38.598690141822395,38.81198970365792,38.393921130395356,38.69253921508789,5711600,0.0,0.0
2020-12-17 00:00:00-05:00,38.85466886875693,38.85466886875693,38.22330041023439,38.632835388183594,6017900,0.0,0.0
2020-12-18 00:00:00-05:00,38.55603652119225,38.72667686096872,37.941735854568236,38.27448272705078,14375000,0.0,0.0
2020-12-21 00:00:00-05:00,38.462187904610694,38.820529693373416,37.71990290555566,38.67548751831055,10715700,0.0,0.0
2020-12-22 00:00:00-05:00,38.90584271557873,39.26418770818005,38.59869404938333,38.89731216430664,8468900,0.0,0.0
2020-12-23 00:00:00-05:00,39.2130013791203,40.066199859543424,39.11061847278382,39.869964599609375,6693000,0.0,0.0
2020-12-24 00:00:00-05:00,39.82731348196483,39.86997276378254,39.264202499765105,39.66520690917969,1980900,0.0,0.0
2020-12-28 00:00:00-05:00,39.98088204938346,40.31362894212296,39.70785879099751,39.81024169921875,4330800,0.0,0.0
2020-12-29 00:00:00-05:00,39.9467494034507,39.972344314317695,39.323914953035874,39.3580436706543,4083400,0.0,0.0
2020-12-30 00:00:00-05:00,39.513036223016265,39.84884054236888,39.452763821317056,39.736907958984375,3157400,0.42,0.0
2020-12-31 00:00:00-05:00,39.719684109039996,40.17603320083309,39.50442460768864,40.115760803222656,3778500,0.0,0.0
2021-01-04 00:00:00-05:00,40.20186626574405,40.38268675655936,39.26333463899622,39.71107482910156,6738800,0.0,0.0
2021-01-05 00:00:00-05:00,39.70246688599902,40.13298593133044,39.2288965930544,39.840232849121094,5334600,0.0,0.0
2021-01-06 00:00:00-05:00,40.925142085698994,42.733324165594595,40.49462301209526,42.19947814941406,12378300,0.0,0.0
2021-01-07 00:00:00-05:00,42.75054372348159,43.85267145960688,42.6730501617478,43.043296813964844,7778600,0.0,0.0
2021-01-08 00:00:00-05:00,43.0863447783999,43.249940825322945,42.027268371836044,42.46639633178711,6574400,0.0,0.0
2021-01-11 00:00:00-05:00,42.010049395154674,42.57833440581868,41.76895649530351,42.483619689941406,5631500,0.0,0.0
2021-01-12 00:00:00-05:00,42.91413773861232,43.138006192623635,42.58694235081153,42.75054168701172,5901900,0.0,0.0
2021-01-13 00:00:00-05:00,42.53527059133302,42.94856836020135,42.320011131426675,42.629981994628906,5536300,0.0,0.0
2021-01-14 00:00:00-05:00,42.716089878628786,42.871076960254925,42.42333686717929,42.43194580078125,6949400,0.0,0.0
2021-01-15 00:00:00-05:00,41.77755992746624,42.027261710507446,41.34704097102236,41.67423629760742,8547300,0.0,0.0
2021-01-19 00:00:00-05:00,41.63979271777816,41.90671236045694,41.35564863861817,41.39009094238281,12398000,0.0,0.0
2021-01-20 00:00:00-05:00,40.46878518216978,40.85625293125934,38.910305251209216,39.24611282348633,12256200,0.0,0.0
2021-01-21 00:00:00-05:00,39.34082192183101,39.67662947429915,38.910302955927236,39.32360076904297,12365900,0.0,0.0
2021-01-22 00:00:00-05:00,39.05668648029657,39.77995857380575,38.9964140795541,39.487205505371094,9036800,0.0,0.0
2021-01-25 00:00:00-05:00,39.228895174465805,39.65080198425787,38.66921912193402,39.401100158691406,9576900,0.0,0.0
2021-01-26 00:00:00-05:00,39.73690397794026,39.771343000747,38.90169608864148,38.91030502319336,7909200,0.0,0.0
2021-01-27 00:00:00-05:00,38.40228976777987,38.5314467691137,36.79214978337278,36.86103439331055,11801800,0.0,0.0
2021-01-28 00:00:00-05:00,37.58431748295317,37.97178203227437,36.792160657536584,37.68764114379883,8597200,0.0,0.0
2021-01-29 00:00:00-05:00,37.644578833953524,37.88566839997258,36.86964339375085,36.89547348022461,7339300,0.0,0.0
2021-02-01 00:00:00-05:00,37.25711207135515,37.31738446440891,36.56828237602716,36.80937194824219,6666900,0.0,0.0
2021-02-02 00:00:00-05:00,37.27433361714879,38.333409900739554,37.27433361714879,38.100929260253906,6487400,0.0,0.0
2021-02-03 00:00:00-05:00,37.89428792476765,38.60895117320231,37.87707005203902,38.51423645019531,5850300,0.0,0.0
2021-02-04 00:00:00-05:00,38.72948979146674,39.90911096058055,38.52284250579685,39.874671936035156,6633800,0.0,0.0
2021-02-05 00:00:00-05:00,40.33963003413357,40.374072343332166,39.719684891555694,39.90911102294922,4146600,0.0,0.0
2021-02-08 00:00:00-05:00,40.00382783328829,40.847644745403244,39.98660667778395,40.81320571899414,5986200,0.0,0.0
2021-02-09 00:00:00-05:00,40.67543920837059,41.20066966343738,40.43434631917651,40.994022369384766,4940300,0.0,0.0
2021-02-10 00:00:00-05:00,41.22650547581424,41.252335567947924,40.73571401767595,40.7701530456543,5625500,0.0,0.0
2021-02-11 00:00:00-05:00,40.69265281871176,41.002627011937356,40.33962738411575,40.684043884277344,4413300,0.0,0.0
2021-02-12 00:00:00-05:00,40.5721115097875,41.48481301429856,40.52906026472365,41.01985168457031,4141600,0.0,0.0
2021-02-16 00:00:00-05:00,41.570917027738446,42.156423178940365,41.33843635435537,41.889503479003906,5603600,0.0,0.0
2021-02-17 00:00:00-05:00,41.751730539966495,42.526662703776445,41.45897751330077,42.44916915893555,6928600,0.0,0.0
2021-02-18 00:00:00-05:00,42.08753609891671,42.621378710553046,41.63118374990257,42.242523193359375,7617300,0.0,0.0
2021-02-19 00:00:00-05:00,42.475007260903155,43.198276047173,42.423343797055566,43.069122314453125,5374200,0.0,0.0
2021-02-22 00:00:00-05:00,42.87969192070799,44.02487404205954,42.87969192070799,43.86127471923828,7017900,0.0,0.0
2021-02-23 00:00:00-05:00,44.63620589944859,45.376699036105876,44.128193395318526,44.438167572021484,9904100,0.0,0.0
2021-02-24 00:00:00-05:00,44.48982669411972,45.66945098144039,44.37789413208698,45.471412658691406,6814400,0.0,0.0
2021-02-25 00:00:00-05:00,46.0655349534652,46.099977263229604,44.41234349996727,44.45539474487305,6254500,0.0,0.0
2021-02-26 00:00:00-05:00,44.162642650791675,44.197084961312356,42.9227457488433,43.051902770996094,9499600,0.0,0.0
2021-03-01 00:00:00-05:00,43.93016396309206,44.386513101975844,43.80961915543217,44.05070877075195,8921300,0.0,0.0
2021-03-02 00:00:00-05:00,44.07653024936852,44.26595964415971,43.56851774164589,43.611572265625,7360600,0.0,0.0
2021-03-03 00:00:00-05:00,43.83544924718796,44.928968021045016,43.66324097141683,44.05070877075195,7442800,0.0,0.0
2021-03-04 00:00:00-05:00,43.99904567729338,44.369292323744084,43.08634739175418,43.9301643371582,10901400,0.0,0.0
2021-03-05 00:00:00-05:00,44.55010405018119,45.36808745796213,43.39631308983234,45.17866134643555,10621000,0.0,0.0
2021-03-08 00:00:00-05:00,45.63501145432565,46.83185368202588,45.23032256582878,46.539100646972656,9847600,0.0,0.0
2021-03-09 00:00:00-05:00,45.52307486197544,46.358282712899864,45.17866165753788,45.54890823364258,8899100,0.0,0.0
2021-03-10 00:00:00-05:00,45.70389759269604,46.642425838454706,45.52307712045151,46.30662155151367,8455100,0.0,0.0
2021-03-11 00:00:00-05:00,45.927765729778066,46.539101903882575,45.54891020313566,45.93637466430664,6141300,0.0,0.0
2021-03-12 00:00:00-05:00,46.65965135614703,47.11600376213199,46.496055306967236,47.047119140625,5415500,0.0,0.0
2021-03-15 00:00:00-04:00,47.047113349255994,47.14182804986922,45.9019345767667,46.47882843017578,6228000,0.0,0.0
2021-03-16 00:00:00-04:00,46.134419368004295,46.36689674638242,45.46280746898042,46.3582878112793,9928300,0.0,0.0
2021-03-17 00:00:00-04:00,46.76297402095794,47.090166089458954,46.24634926059977,46.91796112060547,7768700,0.0,0.0
2021-03-18 00:00:00-04:00,47.35709613342098,49.09639351283678,47.29682372838279,48.45061492919922,11182900,0.0,0.0
2021-03-19 00:00:00-04:00,48.04592304775163,48.17508007047496,47.22793623456939,47.53791046142578,28076700,0.0,0.0
2021-03-22 00:00:00-04:00,47.35708898941541,47.35708898941541,46.35828506211353,46.702701568603516,6976700,0.0,0.0
2021-03-23 00:00:00-04:00,46.2205171535178,46.9696192460311,45.755555874882326,46.13441467285156,10640100,0.0,0.0
2021-03-24 00:00:00-04:00,46.384120445041965,47.02989900497416,46.03970718383789,46.03970718383789,6880700,0.0,0.0
2021-03-25 00:00:00-04:00,46.048311440013485,47.296817185929974,45.91915771191133,47.26237487792969,8728200,0.0,0.0
2021-03-26 00:00:00-04:00,47.813438756044754,48.47643840558078,47.62401263089109,48.39894485473633,9628300,0.0,0.0
2021-03-29 00:00:00-04:00,47.83927542118699,48.30423347364793,47.17627572603032,47.873714447021484,11780100,0.0,0.0
2021-03-30 00:00:00-04:00,48.29015379717418,48.72394964634376,47.95179356435786,48.472347259521484,6624000,0.42,0.0
2021-03-31 00:00:00-04:00,48.21207217999357,48.62851581331641,47.96914755462186,47.98649978637695,6752700,0.0,0.0
2021-04-01 00:00:00-04:00,47.83033012213731,48.44631941904996,47.64813335450995,48.437644958496094,6219400,0.0,0.0
2021-04-05 00:00:00-04:00,48.96688198156004,49.23583664189697,48.706605092950234,48.906150817871094,4769200,0.0,0.0
2021-04-06 00:00:00-04:00,48.6632171080651,48.94084617886885,48.34220911549818,48.7846794128418,4513200,0.0,0.0
2021-04-07 00:00:00-04:00,49.01893294439225,49.33994095911005,48.80203501100998,49.28788757324219,5068800,0.0,0.0
2021-04-08 00:00:00-04:00,49.123037734376226,49.50478017415302,48.524400694180066,49.2618522644043,6361400,0.0,0.0
2021-04-09 00:00:00-04:00,49.73903109008697,49.84314116183234,49.244500802697544,49.70432662963867,5990100,0.0,0.0
2021-04-12 00:00:00-04:00,49.97327754203643,50.146796533351726,49.7216784797087,50.042686462402344,5185600,0.0,0.0
2021-04-13 00:00:00-04:00,49.6435969046019,49.71300251789256,49.08833875987815,49.131717681884766,6099300,0.0,0.0
2021-04-14 00:00:00-04:00,49.03629169532302,50.1728382087997,48.79336703671131,49.95594024658203,6508900,0.0,0.0
2021-04-15 00:00:00-04:00,49.31391118770542,49.617566951644655,47.30977321690768,48.87144088745117,13346400,0.0,0.0
2021-04-16 00:00:00-04:00,49.37465107994602,50.719417759075206,49.0623174905534,50.1988639831543,7934200,0.0,0.0
2021-04-19 00:00:00-04:00,50.15547596131832,50.493836185289496,49.912548041605994,50.077392578125,6586600,0.0,0.0
2021-04-20 00:00:00-04:00,49.49611189905949,49.68698315556212,48.7239557208081,48.7760124206543,10679900,0.0,0.0
2021-04-21 00:00:00-04:00,48.49837854136272,49.53081149818681,48.09060937330625,49.444053649902344,6051500,0.0,0.0
2021-04-22 00:00:00-04:00,49.10568858650999,49.36596874254847,48.72394943237305,48.72394943237305,6050400,0.0,0.0
2021-04-23 00:00:00-04:00,48.76733110988988,50.02533979993796,48.65454656614201,49.65227508544922,6229600,0.0,0.0
2021-04-26 00:00:00-04:00,49.92990290393411,50.55457000240507,49.78241389990611,50.138126373291016,5588600,0.0,0.0
2021-04-27 00:00:00-04:00,50.48516974125699,50.65868877723691,50.17283944801355,50.597957611083984,5627500,0.0,0.0
2021-04-28 00:00:00-04:00,50.75411892850545,51.35275606287286,50.72809223428077,51.161888122558594,5281900,0.0,0.0
2021-04-29 00:00:00-04:00,51.526273335993494,52.168292685136976,51.43083771426677,52.0815315246582,6111800,0.0,0.0
2021-04-30 00:00:00-04:00,51.67376247534354,51.94271378228379,51.25731885946215,51.4915657043457,6581800,0.0,0.0
2021-05-03 00:00:00-04:00,51.734491642413595,52.09020409083538,51.38745365437304,51.439510345458984,4870200,0.0,0.0
2021-05-04 00:00:00-04:00,51.187915706015495,52.628117947732946,51.031748918754566,52.5760612487793,7908000,0.0,0.0
2021-05-05 00:00:00-04:00,52.55870822366713,52.90574292747517,51.994772279279374,52.393863677978516,6789200,0.0,0.0
2021-05-06 00:00:00-04:00,52.706199153278746,53.33954073772171,52.35916112719498,53.30483627319336,5512900,0.0,0.0
2021-05-07 00:00:00-04:00,52.34180961217756,53.27880694083688,52.21166953144168,53.244102478027344,6158800,0.0,0.0
2021-05-10 00:00:00-04:00,53.61716704781732,54.0249362108306,53.00985218853789,53.07058334350586,7013500,0.0,0.0
2021-05-11 00:00:00-04:00,52.74090040263632,53.417620871685806,52.09888108639985,52.18564224243164,6943500,0.0,0.0
2021-05-12 00:00:00-04:00,52.96648479595598,53.17470830803423,51.58701354353882,51.67377471923828,9206700,0.0,0.0
2021-05-13 00:00:00-04:00,51.500245606672145,53.443649227905176,51.4568666821053,53.00985336303711,5329700,0.0,0.0
2021-05-14 00:00:00-04:00,53.22675573675426,53.86877512655351,53.14867234217868,53.712608337402344,4087700,0.0,0.0
2021-05-17 00:00:00-04:00,53.40894867225337,54.15507478812008,53.32218751254806,53.97288131713867,4151300,0.0,0.0
2021-05-18 00:00:00-04:00,53.9468559360538,54.19845834091862,52.75825615078195,52.7929573059082,5832200,0.0,0.0
2021-05-19 00:00:00-04:00,52.22902549777751,52.32446112252853,51.30070256363575,52.11623764038086,8055000,0.0,0.0
2021-05-20 00:00:00-04:00,52.03816053368269,52.21167957149751,51.28335652522864,51.73450469970703,6338800,0.0,0.0
2021-05-21 00:00:00-04:00,51.88198361005199,52.76692755164227,51.75184683927677,52.37651062011719,5347800,0.0,0.0
2021-05-24 00:00:00-04:00,52.558701563479424,52.6541338609537,52.1769591351849,52.419883728027344,3504600,0.0,0.0
2021-05-25 00:00:00-04:00,52.515328498787675,53.009855540280704,51.67376673690651,51.75185012817383,5028200,0.0,0.0
2021-05-26 00:00:00-04:00,51.83861077831767,51.92536863569657,51.101159061796714,51.821258544921875,7436100,0.0,0.0
2021-05-27 00:00:00-04:00,52.49797220666481,53.13999151961545,52.289752052453565,52.6975212097168,12453000,0.0,0.0
2021-05-28 00:00:00-04:00,52.723552863864086,52.88839411059594,52.26373027956999,52.73222732543945,6127000,0.0,0.0
2021-06-01 00:00:00-04:00,53.36556202158162,53.582459938496775,52.697519349930545,52.9144172668457,4967000,0.0,0.0
2021-06-02 00:00:00-04:00,52.914423641176,53.192052743504,52.45459775139529,52.63679122924805,5573300,0.0,0.0
2021-06-03 00:00:00-04:00,52.480626772175754,53.16602174406122,52.31578222040592,52.61076354980469,4631500,0.0,0.0
2021-06-04 00:00:00-04:00,52.65414758274053,52.73223098073135,52.15962049866537,52.72355651855469,4581600,0.0,0.0
2021-06-07 00:00:00-04:00,52.862366146403495,52.87971837873738,52.428570266856184,52.52400588989258,4520800,0.0,0.0
2021-06-08 00:00:00-04:00,52.23769709129461,52.55870841321446,51.61303329834745,52.307106018066406,5617400,0.0,0.0
2021-06-09 00:00:00-04:00,51.87331605402022,51.93404721705251,51.361436744462225,51.404815673828125,6549800,0.0,0.0
2021-06-10 00:00:00-04:00,52.159614219111454,52.25504983956622,50.84087438380886,50.849552154541016,4873800,0.0,0.0
2021-06-11 00:00:00-04:00,50.99703841072518,51.38745533262144,50.82352272063764,51.30937194824219,5659300,0.0,0.0
2021-06-14 00:00:00-04:00,51.1532058463914,51.29202038603101,50.12077291467179,50.45913314819336,5035400,0.0,0.0
2021-06-15 00:00:00-04:00,50.43311199527596,51.005722447878505,50.268267435999434,50.762794494628906,5807800,0.0,0.0
2021-06-16 00:00:00-04:00,50.3984011188266,51.10982603582628,49.747707355014725,50.702056884765625,8635300,0.0,0.0
2021-06-17 00:00:00-04:00,51.09247689652106,51.15320805338364,48.17736812871796,48.34221267700195,8333100,0.0,0.0
2021-06-18 00:00:00-04:00,47.517996753607456,47.91708813246348,46.902007454555815,47.49197006225586,19017200,0.0,0.0
2021-06-21 00:00:00-04:00,47.76960432596782,48.68924948938182,47.76960432596782,48.567787170410156,5680700,0.0,0.0
2021-06-22 00:00:00-04:00,48.793357390877524,48.80203185142729,48.021198017964615,48.533077239990234,4183300,0.0,0.0
2021-06-23 00:00:00-04:00,48.60249010616682,49.03628598004235,48.38559216922905,48.706600189208984,5655900,0.0,0.0
2021-06-24 00:00:00-04:00,48.83673831074425,49.574189942828575,48.59381038061787,49.34861755371094,5761900,0.0,0.0
2021-06-25 00:00:00-04:00,49.739040712170635,50.294298948360755,49.296567029856526,50.190185546875,4931100,0.0,0.0
2021-06-28 00:00:00-04:00,50.02533275464172,50.12076836252609,49.418017957777025,49.92122268676758,5143200,0.0,0.0
2021-06-29 00:00:00-04:00,49.973668565388785,50.506791478360064,49.335670052239045,49.519203186035156,6974000,0.42,0.0
2021-06-30 00:00:00-04:00,49.492980331860345,50.008623372599544,49.361883343867284,49.790130615234375,4664100,0.0,0.0
2021-07-01 00:00:00-04:00,50.12224115979361,50.340733934394166,49.81635260892689,50.32325744628906,3660400,0.0,0.0
2021-07-02 00:00:00-04:00,50.34947380304992,50.46309097548683,49.97366597678058,50.31451416015625,3520900,0.0,0.0
2021-07-06 00:00:00-04:00,49.903747074840375,50.104763356057624,48.61901186099907,48.95111846923828,5008700,0.0,0.0
2021-07-07 00:00:00-04:00,48.653965729034205,49.36188346484897,48.47043261254201,48.93363952636719,5125700,0.0,0.0
2021-07-08 00:00:00-04:00,48.17327898113335,48.62774428606056,47.779991377452625,48.103363037109375,5977700,0.0,0.0
