Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-23 00:00:00-04:00,158.29337053065626,158.3200946446833,153.58081905783055,154.61419677734375,1988400,0.0,0.0
2019-10-24 00:00:00-04:00,156.77002561515863,158.3557197906339,155.5673997233176,155.60302734375,2444000,0.0,0.0
2019-10-25 00:00:00-04:00,156.11082886201737,157.44708905348466,154.41822446360717,154.5963897705078,1893500,0.0,0.0
2019-10-28 00:00:00-04:00,155.25559991853157,156.76112174973485,154.97944168310664,155.8346405029297,1516200,0.0,0.0
2019-10-29 00:00:00-04:00,155.9593763470301,158.7744206151953,155.8257421817018,156.8145751953125,1831800,0.0,0.0
2019-10-30 00:00:00-04:00,157.17981048979496,159.184200473407,156.7878387180974,158.7833251953125,1252300,0.0,0.0
2019-10-31 00:00:00-04:00,158.37350752862952,158.78329984082492,156.36911786507804,157.50048828125,1364400,0.0,0.0
2019-11-01 00:00:00-04:00,158.59627692000015,160.52049498040014,158.59627692000015,160.11070251464844,1119800,0.0,0.0
2019-11-04 00:00:00-05:00,161.40236547610678,161.65181315212288,157.65193713438714,158.63186645507812,2442100,0.0,0.0
2019-11-05 00:00:00-05:00,158.50715530823686,160.07504241410706,157.76777006724728,159.7276153564453,2200500,0.0,0.0
2019-11-06 00:00:00-05:00,160.27995305550732,161.8567438769017,160.27995305550732,161.74984741210938,1321300,0.0,0.0
2019-11-07 00:00:00-05:00,162.13286131032424,163.22859057793625,161.71416547113776,162.97915649414062,1314500,0.0,0.0
2019-11-08 00:00:00-05:00,162.72975067897394,165.6606220624163,162.72975067897394,164.87667846679688,1433700,0.0,0.0
2019-11-11 00:00:00-05:00,164.13725944542603,164.68067235420835,162.54266192894542,164.22634887695312,678800,0.0,0.0
2019-11-12 00:00:00-05:00,163.95911065430195,165.3844465500184,163.49587003145254,165.05484008789062,852700,0.0,0.0
2019-11-13 00:00:00-05:00,165.0815615866303,165.7675122066773,163.9858321703972,164.55596923828125,944500,0.0,0.0
2019-11-14 00:00:00-05:00,164.44014573557126,165.52697157938766,164.37779400650723,164.9746551513672,736600,0.0,0.0
2019-11-15 00:00:00-05:00,165.99912919213935,167.40665808143626,165.53590216007214,166.65835571289062,1052100,0.0,0.0
2019-11-18 00:00:00-05:00,166.49798286095927,166.60489289934884,165.86549410237484,166.21292114257812,750100,0.0,0.0
2019-11-19 00:00:00-05:00,166.5247083256882,166.5247083256882,164.50251138985533,164.76084899902344,742700,0.0,0.0
2019-11-20 00:00:00-05:00,164.5826930458647,164.9835683346556,163.33552246003967,164.2085418701172,727600,0.0,0.0
2019-11-21 00:00:00-05:00,163.95908581843628,164.69848456437973,162.84553594679943,162.97915649414062,808800,0.0,0.0
2019-11-22 00:00:00-05:00,163.3088267086281,163.53153675142747,162.27544884768488,162.91685485839844,557800,0.0,0.0
2019-11-25 00:00:00-05:00,163.20188808137328,163.66512869540006,162.55157867629524,162.72084045410156,847200,0.0,0.0
2019-11-26 00:00:00-05:00,162.83666344006804,163.71860007344722,161.89237506523435,162.15072631835938,1848200,0.0,0.0
2019-11-27 00:00:00-05:00,162.52487449729279,162.9168463269962,161.81219967902672,162.4447021484375,1930400,0.0,0.0
2019-11-29 00:00:00-05:00,162.74755562537075,162.74755562537075,161.4201991819956,161.90126037597656,915600,0.0,0.0
2019-12-02 00:00:00-05:00,162.15959533435054,162.36448471718012,158.34680142819997,158.56060791015625,1943200,0.0,0.0
2019-12-03 00:00:00-05:00,157.678697328238,158.74770272708935,156.52060248234022,157.71432495117188,2983400,0.0,0.0
2019-12-04 00:00:00-05:00,158.41806760367467,160.97477387266954,158.3467987775489,158.64077758789062,1409000,0.0,0.0
2019-12-05 00:00:00-05:00,159.46038228551348,162.64959156240073,159.19312752953516,162.46250915527344,2458300,0.0,0.0
2019-12-06 00:00:00-05:00,163.02370719485768,163.6829336366072,162.1150466601518,163.513671875,1444600,0.0,0.0
2019-12-09 00:00:00-05:00,163.0593573417272,163.85220444527658,162.35559968074585,163.1751708984375,1275100,0.0,0.0
2019-12-10 00:00:00-05:00,163.05045344236237,163.2820669620851,160.56501568112606,160.77880859375,1191400,0.0,0.0
2019-12-11 00:00:00-05:00,160.6006407605109,160.8589919833634,158.18647187273612,159.70089721679688,1603000,0.0,0.0
2019-12-12 00:00:00-05:00,160.35120156938848,162.72974276149097,159.8077886203444,160.7698974609375,1204700,0.0,0.0
2019-12-13 00:00:00-05:00,160.2621328813702,161.17079361399237,158.93478979612948,159.4871063232422,968300,0.0,0.0
2019-12-16 00:00:00-05:00,159.83451931516385,161.14405526935857,159.3267475577167,160.87680053710938,1031500,0.0,0.0
2019-12-17 00:00:00-05:00,161.50036389003134,162.1774109320856,160.95695099250074,161.33111572265625,857500,0.0,0.0
2019-12-18 00:00:00-05:00,161.30441745946007,161.5271274762143,158.94368312598084,158.9793243408203,995100,0.0,0.0
2019-12-19 00:00:00-05:00,159.54946373954965,160.29776614427527,158.77442362673875,159.14857482910156,1161900,0.0,0.0
2019-12-20 00:00:00-05:00,159.24656483437727,159.94141899635412,158.66752423044343,158.86351013183594,1961900,0.0,0.0
2019-12-23 00:00:00-05:00,159.61181302624192,160.9926178474486,159.02385532020955,160.11959838867188,1404400,0.0,0.0
2019-12-24 00:00:00-05:00,160.3689928895852,160.42244110544544,158.81002315902117,159.29998779296875,321400,0.0,0.0
2019-12-26 00:00:00-05:00,159.56725948106833,159.70089363949043,158.04393066429193,158.73878479003906,664600,0.0,0.0
2019-12-27 00:00:00-05:00,158.91693912134448,159.40690381550786,157.8033891769455,158.1151885986328,781100,0.0,0.0
2019-12-30 00:00:00-05:00,158.1597217327205,158.45370055295612,156.58294477846462,156.79673767089844,886600,0.0,0.0
2019-12-31 00:00:00-05:00,156.77001984828783,157.56286690686017,156.18207577736993,157.09963989257812,726300,0.0,0.0
2020-01-02 00:00:00-05:00,158.07955628413495,159.49598863076645,157.6074121685911,158.95257568359375,1472100,0.0,0.0
2020-01-03 00:00:00-05:00,158.56951107850122,160.73424563200106,158.56951107850122,160.51153564453125,1662200,0.0,0.0
2020-01-06 00:00:00-05:00,161.73202604800915,163.00592089130464,161.24206126476417,162.21307373046875,1957000,0.0,0.0
2020-01-07 00:00:00-05:00,160.72534911287357,161.80327148006657,160.1284879516852,160.3690185546875,1454600,0.0,0.0
2020-01-08 00:00:00-05:00,160.52937446692846,162.07944104915416,159.99487859222816,160.77880859375,1226400,0.0,0.0
2020-01-09 00:00:00-05:00,161.24203324602863,162.94354083711082,161.2064056285024,161.7854461669922,1581600,0.0,0.0
2020-01-10 00:00:00-05:00,161.6963835904394,161.94581773396993,159.82562751396048,159.91470336914062,831700,0.0,0.0
2020-01-13 00:00:00-05:00,160.56503245420734,162.213078564785,160.38685355088708,161.35787963867188,898000,0.0,0.0
2020-01-14 00:00:00-05:00,161.242025623838,161.714169694291,160.0483033926225,161.21530151367188,917900,0.0,0.0
2020-01-15 00:00:00-05:00,161.30439856812336,162.98808555387288,161.30439856812336,161.7854461669922,1174700,0.0,0.0
2020-01-16 00:00:00-05:00,162.62757846585265,164.00722845297054,162.2513140157068,163.406982421875,1289900,1.02,0.0
2020-01-17 00:00:00-05:00,163.74744436330317,164.05203749052873,162.58280830459046,162.9501190185547,1820000,0.0,0.0
2020-01-21 00:00:00-05:00,162.56486692451446,165.34206068895003,161.9915096459929,164.2042999267578,2074800,0.0,0.0
2020-01-22 00:00:00-05:00,164.71499156569547,166.25589217279116,164.0251664442829,164.0341339111328,1058700,0.0,0.0
2020-01-23 00:00:00-05:00,163.82806789221834,166.1573399861667,163.09346014161272,165.39584350585938,1146700,0.0,0.0
2020-01-24 00:00:00-05:00,165.94230979457117,166.46191701667502,165.13603073918904,165.79898071289062,925500,0.0,0.0
2020-01-27 00:00:00-05:00,163.37115659078796,164.59849639156417,162.68133158447762,163.55929565429688,1132300,0.0,0.0
2020-01-28 00:00:00-05:00,164.01619421738786,165.4495807506526,161.93776528976545,164.50892639160156,1533900,0.0,0.0
2020-01-29 00:00:00-05:00,164.7686942741603,165.21663005035253,160.90749007056968,164.3655548095703,2033200,0.0,0.0
2020-01-30 00:00:00-05:00,163.31741497194852,164.3835044908039,161.00606432676443,162.35882568359375,1842500,0.0,0.0
2020-01-31 00:00:00-05:00,161.4719090099756,162.07214136725264,156.58939764525874,157.17172241210938,2365700,0.0,0.0
2020-02-03 00:00:00-05:00,158.71261437395944,160.02057924192727,156.94774624574458,158.2288360595703,1605300,0.0,0.0
2020-02-04 00:00:00-05:00,160.57603393369249,161.84816999246448,160.36101982393194,160.83583068847656,1882500,0.0,0.0
2020-02-05 00:00:00-05:00,162.1617360181513,165.2525044052796,161.32858187547683,164.8135223388672,1273300,0.0,0.0
2020-02-06 00:00:00-05:00,166.31856795293356,167.80571818700577,165.9154284405425,166.74859619140625,1319600,0.0,0.0
2020-02-07 00:00:00-05:00,166.43504685670447,168.6926474160865,166.2648290429133,167.2950897216797,1715400,0.0,0.0
2020-02-10 00:00:00-05:00,167.08901606755043,168.8449305115555,166.04084788028075,166.85609436035156,1239900,0.0,0.0
2020-02-11 00:00:00-05:00,167.46527569909833,168.76430048662246,166.07668562126125,167.4742431640625,1599100,0.0,0.0
2020-02-12 00:00:00-05:00,167.85051833187532,169.0957794189453,167.02631802754786,169.0957794189453,1447900,0.0,0.0
2020-02-13 00:00:00-05:00,168.26258559746537,170.28725019296743,168.04757152408357,169.70492553710938,1546000,0.0,0.0
2020-02-14 00:00:00-05:00,169.64225120117362,169.67808005135655,167.18755803120263,168.4776153564453,1351800,0.0,0.0
2020-02-18 00:00:00-05:00,167.67130517082043,169.07781624993794,167.25024449244256,168.54925537109375,1139900,0.0,0.0
2020-02-19 00:00:00-05:00,168.62993591022695,169.04204293056597,166.927785050819,167.1248779296875,1191200,0.0,0.0
2020-02-20 00:00:00-05:00,166.69483994042193,167.8415545276205,165.2255973512878,166.5873260498047,1247900,0.0,0.0
2020-02-21 00:00:00-05:00,165.65559431726584,168.29841238019856,164.49095868972714,168.06549072265625,1416900,0.0,0.0
2020-02-24 00:00:00-05:00,164.0430335487114,166.31854118052686,163.12028698247184,165.3868408203125,1857900,0.0,0.0
2020-02-25 00:00:00-05:00,165.69146088062135,166.30961451357214,155.2276864472174,155.80999755859375,2780100,0.0,0.0
2020-02-26 00:00:00-05:00,157.00147400077614,158.4259063471651,153.39111309594912,153.68675231933594,2737400,0.0,0.0
2020-02-27 00:00:00-05:00,151.56356226477232,154.7080805689064,148.29363614380352,148.84011840820312,2809100,0.0,0.0
2020-02-28 00:00:00-05:00,143.8590929202251,146.64525471923434,139.28118755066114,143.061767578125,3827400,0.0,0.0
2020-03-02 00:00:00-05:00,143.84114075280112,148.02485945078783,141.18936849326553,147.84568786621094,2233200,0.0,0.0
2020-03-03 00:00:00-05:00,147.7202488171521,152.46837042813735,143.99342015366898,144.2801055908203,2418200,0.0,0.0
2020-03-04 00:00:00-05:00,146.42124816688354,152.04732040143827,144.42345844003776,150.75726318359375,2694600,0.0,0.0
2020-03-05 00:00:00-05:00,147.5142146215458,150.44370478579197,144.8086786777961,146.34957885742188,2951400,0.0,0.0
2020-03-06 00:00:00-05:00,142.7571092004016,147.09312337845537,140.75035239745935,146.0539093017578,1879300,0.0,0.0
2020-03-09 00:00:00-04:00,136.20831724046676,140.75934678230743,131.3258195683661,134.39866638183594,3241700,0.0,0.0
2020-03-10 00:00:00-04:00,138.86905005772994,139.4334535330429,134.0313489462106,139.1288604736328,2606800,0.0,0.0
2020-03-11 00:00:00-04:00,134.94514899984114,138.23299626588062,131.81855206683508,132.9921417236328,2753300,0.0,0.0
2020-03-12 00:00:00-04:00,123.30777429056735,124.93826726744267,115.14638295062635,118.46110534667969,5116200,0.0,0.0
2020-03-13 00:00:00-04:00,124.65160479933046,126.82858043572557,117.91464486852702,125.09954071044922,4187600,0.0,0.0
2020-03-16 00:00:00-04:00,113.1127638449996,122.8240167206919,113.1127638449996,113.50694274902344,3951400,0.0,0.0
2020-03-17 00:00:00-04:00,114.82386184359562,118.20130161823162,112.34230050791211,117.88774108886719,3327300,0.0,0.0
2020-03-18 00:00:00-04:00,110.5415942984012,113.16649831518575,103.66130025394267,108.49900817871094,2780000,0.0,0.0
2020-03-19 00:00:00-04:00,107.51356748482503,107.51356748482503,98.56380404307593,105.73973846435547,3248100,0.0,0.0
2020-03-20 00:00:00-04:00,105.88306421150804,109.1529900100515,101.48433147358797,102.12039947509766,3390300,0.0,0.0
2020-03-23 00:00:00-04:00,100.48096707515131,101.23349597685416,90.07989672046725,95.49991607666016,3724400,0.0,0.0
2020-03-24 00:00:00-04:00,100.52574651143753,103.9479755830783,99.06547833526473,102.31748962402344,3280800,0.0,0.0
2020-03-25 00:00:00-04:00,104.3690468835049,112.62002393281274,102.59521801492723,109.29634094238281,3310200,0.0,0.0
2020-03-26 00:00:00-04:00,111.50914647366162,120.83517372332176,111.21350718584314,119.29427337646484,2842400,0.0,0.0
2020-03-27 00:00:00-04:00,115.99746442893502,119.67949767988883,114.67157813433364,116.52603912353516,2431300,0.0,0.0
2020-03-30 00:00:00-04:00,116.46328810899527,120.45888077734271,113.84734512416745,119.68843078613281,1880700,0.0,0.0
2020-03-31 00:00:00-04:00,118.70297839897,120.55743903815828,117.47563877027413,118.53276062011719,1701200,0.0,0.0
2020-04-01 00:00:00-04:00,113.51589484226672,115.56744172091831,112.15417295495223,114.13404846191406,1439100,0.0,0.0
2020-04-02 00:00:00-04:00,112.79024908374987,116.69624343137076,111.89437737829508,114.59990692138672,1426300,0.0,0.0
2020-04-03 00:00:00-04:00,113.99070484022305,115.20013017959668,111.7151900687927,112.59314727783203,1207500,0.0,0.0
2020-04-06 00:00:00-04:00,117.91462026901009,120.48578115797751,116.73207681871844,119.76908111572266,2370700,0.0,0.0
2020-04-07 00:00:00-04:00,125.78935701937685,126.6583537195969,120.20806611591863,120.40515899658203,2783900,0.0,0.0
2020-04-08 00:00:00-04:00,122.32007048963727,124.99373933312914,121.07356113485885,124.09950256347656,1701000,1.1,0.0
2020-04-09 00:00:00-04:00,126.7731720344104,128.67906058970922,125.20148691768149,127.36931610107422,2273700,0.0,0.0
2020-04-13 00:00:00-04:00,127.30606324930605,127.74865390269291,123.31363699195943,123.70203399658203,1406700,0.0,0.0
2020-04-14 00:00:00-04:00,125.56278698567792,127.82998958971547,125.02986426483537,125.10212707519531,1446600,0.0,0.0
2020-04-15 00:00:00-04:00,122.12135124691223,122.8439655656072,119.05025762086075,120.86581420898438,1609100,0.0,0.0
2020-04-16 00:00:00-04:00,120.68517478308121,121.09164106631131,117.93021520139699,119.62835693359375,1289500,0.0,0.0
2020-04-17 00:00:00-04:00,122.8529819154856,126.00537952634706,122.16650595654795,124.82210540771484,2036600,0.0,0.0
2020-04-20 00:00:00-04:00,124.64146876646561,124.8311465862164,122.12135318514345,122.16651916503906,1272500,0.0,0.0
2020-04-21 00:00:00-04:00,119.63735788780816,120.90193622087607,118.03857616273113,118.95088195800781,1328000,0.0,0.0
2020-04-22 00:00:00-04:00,121.55231223174691,121.83232202577541,119.75481088759386,120.4683837890625,1692700,0.0,0.0
2020-04-23 00:00:00-04:00,121.0374425573678,121.7781260603659,117.74956034070043,117.86698913574219,1885200,0.0,0.0
2020-04-24 00:00:00-04:00,118.6889383674941,118.88765764099253,116.21400269655743,116.7920913696289,2651400,0.0,0.0
2020-04-27 00:00:00-04:00,117.42437710106151,122.48266347388817,117.20758867386442,121.48906707763672,3679500,0.0,0.0
2020-04-28 00:00:00-04:00,125.02082601244722,125.75246795424407,122.66330543181253,123.28656005859375,1967200,0.0,0.0
2020-04-29 00:00:00-04:00,126.27637501473583,126.69186895047999,121.75101122230924,123.43108367919922,3700700,0.0,0.0
2020-04-30 00:00:00-04:00,120.98324247381447,122.1845858446084,116.98177379873734,117.9843978881836,2784400,0.0,0.0
2020-05-01 00:00:00-04:00,116.6656349781257,116.82821595688105,114.16358869308382,115.43719482421875,1881200,0.0,0.0
2020-05-04 00:00:00-04:00,113.88360497823476,114.30814045238209,111.58027743998792,112.70935821533203,3111000,0.0,0.0
2020-05-05 00:00:00-04:00,113.81131413361632,116.86435220894116,113.36871650823318,114.13648986816406,1987700,0.0,0.0
2020-05-06 00:00:00-04:00,114.45265280712086,114.82299458857544,109.90019854857522,109.95439910888672,1792900,0.0,0.0
2020-05-07 00:00:00-04:00,111.34539959585871,115.03975457669523,111.20088087531416,114.83200073242188,1855900,0.0,0.0
2020-05-08 00:00:00-04:00,116.3404589170926,122.46459052230502,116.3404589170926,122.25684356689453,2916000,0.0,0.0
2020-05-11 00:00:00-04:00,121.05550580844648,123.65689805993796,120.1702967212523,120.86581420898438,3247400,0.0,0.0
2020-05-12 00:00:00-04:00,121.13681603412705,121.78716764862051,118.98704187606677,119.26705169677734,4013200,0.0,0.0
2020-05-13 00:00:00-04:00,118.81539086834262,119.2670230598157,117.37920380731117,118.77926635742188,3236800,0.0,0.0
2020-05-14 00:00:00-04:00,117.42439144515917,121.31745944860528,116.62048654734355,120.05289459228516,2547600,0.0,0.0
2020-05-15 00:00:00-04:00,118.61669276844832,121.0645316802943,117.60502722431927,118.25537872314453,2975600,0.0,0.0
2020-05-18 00:00:00-04:00,123.05171052294726,126.86348755371958,121.93167144082939,125.98731994628906,1719600,0.0,0.0
2020-05-19 00:00:00-04:00,126.56542520190892,126.9357669777976,122.89817330904114,123.0156021118164,1415700,0.0,0.0
2020-05-20 00:00:00-04:00,124.51498224396416,125.02983569890621,123.3407359636617,123.73817443847656,1336300,0.0,0.0
2020-05-21 00:00:00-04:00,123.92786891249366,125.64407948658058,123.2052546593371,125.25566864013672,1271400,0.0,0.0
2020-05-22 00:00:00-04:00,125.82473867610845,125.82473867610845,123.38592745574806,125.16535949707031,884100,0.0,0.0
2020-05-26 00:00:00-04:00,129.23910822409917,131.92180534652013,128.7694067453074,130.6572265625,1619500,0.0,0.0
2020-05-27 00:00:00-04:00,134.79413455879856,136.00451925788397,133.24051878031892,135.8961181640625,1901200,0.0,0.0
2020-05-28 00:00:00-04:00,137.44976999037536,137.70268297108797,133.71025516672597,134.12576293945312,1429400,0.0,0.0
2020-05-29 00:00:00-04:00,132.99663866282452,133.52956128463515,129.88940730836643,132.6262969970703,1611000,0.0,0.0
2020-06-01 00:00:00-04:00,132.55405656662026,134.40575142511736,132.31017130866445,133.0237579345703,957000,0.0,0.0
2020-06-02 00:00:00-04:00,133.98122097335934,135.46257415820546,133.114081014627,134.87545776367188,1225600,0.0,0.0
2020-06-03 00:00:00-04:00,136.7451978478502,140.6563343790365,136.44711893999857,140.21372985839844,1284100,0.0,0.0
2020-06-04 00:00:00-04:00,140.20469883987974,142.2099468757323,138.9852864079324,141.893798828125,1387700,0.0,0.0
2020-06-05 00:00:00-04:00,148.46958585125708,149.16510339601618,145.3533259905177,146.52757263183594,1969800,0.0,0.0
2020-06-08 00:00:00-04:00,148.2708138806174,152.04646542817102,148.1533989061024,151.54966735839844,1770800,0.0,0.0
2020-06-09 00:00:00-04:00,149.03864586177207,149.71609425205284,146.32885230064892,147.66567993164062,1389400,0.0,0.0
2020-06-10 00:00:00-04:00,147.06048983349982,147.06048983349982,142.6886929972129,142.76095581054688,1187000,0.0,0.0
2020-06-11 00:00:00-04:00,136.99812778497613,138.79562913749552,133.78250830627627,134.17994689941406,1864500,0.0,0.0
2020-06-12 00:00:00-04:00,138.49756176634693,138.8136961044172,133.14119556022106,134.76707458496094,1859500,0.0,0.0
2020-06-15 00:00:00-04:00,131.07270026263873,139.5362834498191,130.53977756380942,138.28074645996094,1338700,0.0,0.0
2020-06-16 00:00:00-04:00,143.33904949495926,144.05262240440254,139.2382208383564,140.90023803710938,1694800,0.0,0.0
2020-06-17 00:00:00-04:00,141.42411820782897,143.48356000250985,141.135066974958,141.85768127441406,1273600,0.0,0.0
2020-06-18 00:00:00-04:00,140.90927610830076,145.02816043546142,140.34021500585328,143.6732635498047,1589000,0.0,0.0
2020-06-19 00:00:00-04:00,146.13913891094796,146.13913891094796,141.37894552144633,142.37252807617188,3180200,0.0,0.0
2020-06-22 00:00:00-04:00,140.66533621390042,141.4782822994036,138.38007878967758,138.9220428466797,1632800,0.0,0.0
2020-06-23 00:00:00-04:00,139.19306062134183,140.30407206252457,137.73880427039447,137.97364807128906,1057400,0.0,0.0
2020-06-24 00:00:00-04:00,136.39292148459424,136.39292148459424,131.78626762997334,132.28306579589844,1811000,0.0,0.0
2020-06-25 00:00:00-04:00,130.9733245313576,132.86114362537072,129.78100903026333,132.7437286376953,1589500,0.0,0.0
2020-06-26 00:00:00-04:00,132.31014996050362,133.0689024425284,130.53975966212423,131.9217529296875,2073100,0.0,0.0
2020-06-29 00:00:00-04:00,133.8818268544761,134.9386443621318,132.8340370274484,134.8934783935547,1032600,0.0,0.0
2020-06-30 00:00:00-04:00,133.80057912958088,135.679371004366,133.41216821498367,135.00192260742188,1330300,0.0,0.0
2020-07-01 00:00:00-04:00,135.5842524401463,137.04929089103686,133.6824363926594,133.8917236328125,873300,1.1,0.0
2020-07-02 00:00:00-04:00,136.16666043937914,137.27681476063478,133.81895772155553,134.037353515625,761200,0.0,0.0
2020-07-06 00:00:00-04:00,136.04835899554047,136.18486157168311,133.78256341164624,135.1020050048828,931300,0.0,0.0
2020-07-07 00:00:00-04:00,134.67432920392378,135.76628044751345,131.95353877076218,132.1082305908203,1511700,0.0,0.0
2020-07-08 00:00:00-04:00,132.4175979615536,132.681480680405,130.1790866197749,130.94345092773438,1176300,0.0,0.0
2020-07-09 00:00:00-04:00,130.10631277310353,130.93438120662543,125.41092121366263,125.59291076660156,1301400,0.0,0.0
2020-07-10 00:00:00-04:00,125.75669656973878,129.26914907505096,125.75669656973878,129.187255859375,948900,0.0,0.0
2020-07-13 00:00:00-04:00,130.05168116811214,131.4257178787514,128.62304899524878,129.960693359375,1293500,0.0,0.0
2020-07-14 00:00:00-04:00,129.44202953388847,130.97075826186875,128.40467392992724,130.45208740234375,960100,0.0,0.0
2020-07-15 00:00:00-04:00,133.6278551792663,133.6278551792663,132.13551883724705,132.6632843017578,1999900,0.0,0.0
2020-07-16 00:00:00-04:00,132.41763577006702,136.12117281709777,131.5440663937518,135.13841247558594,1648400,0.0,0.0
2020-07-17 00:00:00-04:00,135.94826796189696,136.1666637612944,134.70162491700538,135.5023956298828,827100,0.0,0.0
2020-07-20 00:00:00-04:00,134.53782853123636,135.10200028181427,132.2629245241807,132.35391235351562,1010400,0.0,0.0
2020-07-21 00:00:00-04:00,133.45498394325932,136.2758568334604,133.1273971815358,134.50143432617188,881000,0.0,0.0
2020-07-22 00:00:00-04:00,133.6915364515813,137.93196020070903,133.4185452357528,137.88645935058594,1253500,0.0,0.0
2020-07-23 00:00:00-04:00,138.49615611247754,139.15132959121016,136.59433965458732,137.41329956054688,963200,0.0,0.0
2020-07-24 00:00:00-04:00,137.96836664368303,139.46070303976026,136.05745570749892,136.63072204589844,787700,0.0,0.0
2020-07-27 00:00:00-04:00,136.01200668059178,136.04839904732927,134.22847524228746,134.65615844726562,695000,0.0,0.0
2020-07-28 00:00:00-04:00,134.21934279678788,137.08571642797452,133.85536369232105,135.19300842285156,1000700,0.0,0.0
2020-07-29 00:00:00-04:00,133.97362862087851,136.175733798885,131.56223618429786,135.98464965820312,1918500,0.0,0.0
2020-07-30 00:00:00-04:00,133.7825677907455,136.21216376855628,133.58237511378016,135.45689392089844,1408800,0.0,0.0
2020-07-31 00:00:00-04:00,134.88363572946247,134.88363572946247,131.7260671257743,133.52780151367188,1659600,0.0,0.0
2020-08-03 00:00:00-04:00,132.54499147510535,135.01097929111674,131.32564643379675,134.4195098876953,1387600,0.0,0.0
2020-08-04 00:00:00-04:00,134.78351437397956,135.62067742094004,133.53687136387393,133.98275756835938,2103900,0.0,0.0
2020-08-05 00:00:00-04:00,135.31130066252973,136.39415729630835,134.74712885733288,135.75718688964844,1148300,0.0,0.0
2020-08-06 00:00:00-04:00,135.57516599495824,136.17573001963038,134.9745880853758,135.71165466308594,867200,0.0,0.0
2020-08-07 00:00:00-04:00,135.68438576196226,139.20593299707724,135.13840320361135,139.19683837890625,1851900,0.0,0.0
2020-08-10 00:00:00-04:00,139.69730028293492,142.65467530432804,139.6153931913484,142.4635772705078,1144600,0.0,0.0
2020-08-11 00:00:00-04:00,145.12067543713766,146.35822379716097,143.7284352677255,144.5474090576172,1793200,0.0,0.0
