Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,24.174852410263373,24.39159265715486,23.532968016391926,23.699691772460938,7984100,0.0,0.0
2020-08-12 00:00:00-04:00,23.841402727631564,24.233201425601333,23.549636995528605,24.049806594848633,5107200,0.0,0.0
2020-08-13 00:00:00-04:00,23.858075533816802,24.34157244449536,23.774713668528364,24.274883270263672,7152700,0.0,0.0
2020-08-14 00:00:00-04:00,24.17484970683296,24.35824454600369,24.08315149224989,24.216529846191406,4047000,0.0,0.0
2020-08-17 00:00:00-04:00,24.199865765232122,24.491630005377765,23.924772631669192,24.008132934570312,7927300,0.0,0.0
2020-08-18 00:00:00-04:00,23.949775788953836,23.991457522920815,23.499624192079466,23.624666213989258,4538800,0.0,0.0
2020-08-19 00:00:00-04:00,23.424598660934475,23.766380929485845,23.266211251851097,23.624666213989258,4253700,0.0,0.0
2020-08-20 00:00:00-04:00,23.499624875870193,23.69969243474653,23.349573809214036,23.35791015625,3633400,0.0,0.0
2020-08-21 00:00:00-04:00,23.399587831773704,23.599655369534332,23.24953678095437,23.37458038330078,3869400,0.0,0.0
2020-08-24 00:00:00-04:00,23.424598774734275,23.6746828197688,23.16617838286585,23.649675369262695,3185100,0.0,0.0
2020-08-25 00:00:00-04:00,23.683019029425715,23.699691722996935,23.199522045829386,23.274547576904297,4605300,0.0,0.0
2020-08-26 00:00:00-04:00,23.116156379166412,23.241198380464674,22.816055894049647,23.07447624206543,3276900,0.0,0.0
2020-08-27 00:00:00-04:00,23.166176249069874,23.35790743860269,22.957772367404957,23.049468994140625,4396200,0.0,0.0
2020-08-28 00:00:00-04:00,23.074480527686855,23.12449701949666,22.732698251994602,23.107824325561523,4268900,0.0,0.0
2020-08-31 00:00:00-04:00,23.124496993634935,23.232867914096513,22.90775674270738,23.032798767089844,4849700,0.0,0.0
2020-09-01 00:00:00-04:00,22.966106578827844,22.991115616432893,22.69101352515388,22.866073608398438,3314600,0.0,0.0
2020-09-02 00:00:00-04:00,22.882749969933087,23.858080333012104,22.757706351849492,23.74137306213379,5157300,0.0,0.0
2020-09-03 00:00:00-04:00,23.824733855539524,24.016465062513085,23.299556725569424,23.574649810791016,6223900,0.0,0.0
2020-09-04 00:00:00-04:00,23.5579758851512,23.758043428486364,23.04113353903874,23.582984924316406,4831200,0.0,0.0
2020-09-08 00:00:00-04:00,23.616330400940583,23.84974334644424,23.2161952857877,23.532968521118164,5909800,0.0,0.0
2020-09-09 00:00:00-04:00,23.68948336764499,24.23941748022172,23.410285949646465,23.477970123291016,7302300,0.415,0.0
2020-09-10 00:00:00-04:00,23.35952543207458,23.427209612120375,22.987261634963623,23.0803279876709,4554300,0.0,0.0
2020-09-11 00:00:00-04:00,23.241077161079435,23.435670592844303,23.088788964598205,23.291841506958008,3840800,0.0,0.0
2020-09-14 00:00:00-04:00,23.427209560851725,23.782551908744058,23.401827388245795,23.621801376342773,3891600,0.0,0.0
2020-09-15 00:00:00-04:00,23.75717636582343,23.94330750905432,23.33414971998347,23.45259666442871,3732100,0.0,0.0
2020-09-16 00:00:00-04:00,23.435672436346028,23.91792246410018,23.384908086474223,23.697948455810547,6347100,0.0,0.0
2020-09-17 00:00:00-04:00,23.511812739139845,23.689483087713068,23.14800970495509,23.266456604003906,6794900,0.0,0.0
2020-09-18 00:00:00-04:00,23.10571023054989,23.232617875669973,22.547315301046908,22.674222946166992,10507100,0.0,0.0
2020-09-21 00:00:00-04:00,22.386564560942087,22.513473818671372,21.9719987298563,22.191972732543945,7228200,0.0,0.0
2020-09-22 00:00:00-04:00,22.132748191023047,22.369643631657066,22.048142561245314,22.21735382080078,6707600,0.0,0.0
2020-09-23 00:00:00-04:00,22.183510121341214,22.352721374778724,21.91277340681569,21.921234130859375,3627600,0.0,0.0
2020-09-24 00:00:00-04:00,21.887394731101587,22.166592193686665,21.54897219511631,22.056604385375977,3755600,0.0,0.0
2020-09-25 00:00:00-04:00,21.904312648214397,22.496550420593216,21.870471365811152,22.395023345947266,4280700,0.0,0.0
2020-09-28 00:00:00-04:00,22.598079155189307,22.81805317069029,22.479632229041986,22.57269859313965,3559800,0.0,0.0
2020-09-29 00:00:00-04:00,22.71652655897063,23.17339440391768,22.623460199527344,22.741907119750977,5496300,0.0,0.0
2020-09-30 00:00:00-04:00,22.928040065974287,23.22415898318771,22.851895155441742,23.02110481262207,6601300,0.0,0.0
2020-10-01 00:00:00-04:00,23.20723233316731,23.401824121494535,23.046481823205813,23.308757781982422,3904600,0.0,0.0
2020-10-02 00:00:00-04:00,23.01264110031919,24.044825128016576,22.94495692823605,23.86715316772461,5297400,0.0,0.0
2020-10-05 00:00:00-04:00,24.002530758992076,24.19712261390126,23.83331946811198,24.06175422668457,3361300,0.0,0.0
2020-10-06 00:00:00-04:00,24.146360354585394,24.65399100993156,23.968688334239435,24.281728744506836,4021000,0.0,0.0
2020-10-07 00:00:00-04:00,24.45093210611563,24.54399845527962,24.18865612013848,24.33248519897461,2863500,0.0,0.0
2020-10-08 00:00:00-04:00,24.42555613309138,24.687832168300705,24.33248976645778,24.62860870361328,3177400,0.0,0.0
2020-10-09 00:00:00-04:00,24.74704960721075,24.823194504330377,24.324023118198603,24.484773635864258,3634900,0.0,0.0
2020-10-12 00:00:00-04:00,24.476313992111795,24.6709057983487,24.450931820712956,24.527076721191406,2604400,0.0,0.0
2020-10-13 00:00:00-04:00,24.45093653249191,24.45093653249191,23.84177882499559,24.087133407592773,2891000,0.0,0.0
2020-10-14 00:00:00-04:00,24.12097276399004,24.298643130751255,23.884077327923617,24.095590591430664,2395100,0.0,0.0
2020-10-15 00:00:00-04:00,23.900998498706144,24.264801565907895,23.89253777461795,24.154813766479492,3072400,0.0,0.0
2020-10-16 00:00:00-04:00,24.19712230112387,24.290187057558327,23.985608997117048,24.188661575317383,3219200,0.0,0.0
2020-10-19 00:00:00-04:00,24.22250053348381,24.28172560842898,23.452592310097756,23.494895935058594,4161600,0.0,0.0
2020-10-20 00:00:00-04:00,23.647183263214895,23.85869652455414,23.52027401543685,23.748708724975586,3745800,0.0,0.0
2020-10-21 00:00:00-04:00,23.681024281602216,23.850235534272368,23.477971746628896,23.60487937927246,4018900,0.0,0.0
2020-10-22 00:00:00-04:00,23.545657240791016,24.07021086240843,23.266459787885122,24.05328941345215,3912200,0.0,0.0
2020-10-23 00:00:00-04:00,24.26480456668725,24.332488754045052,23.926383629898243,24.256343841552734,3360700,0.0,0.0
2020-10-26 00:00:00-04:00,23.985603580115185,24.476314270038262,23.926380126563483,24.467853546142578,4670800,0.0,0.0
2020-10-27 00:00:00-04:00,24.45939146613833,24.518614916406495,24.129431321091147,24.146352767944336,3748800,0.0,0.0
2020-10-28 00:00:00-04:00,23.65564297236475,23.97714404142034,23.054946069541234,23.097248077392578,5380100,0.0,0.0
2020-10-29 00:00:00-04:00,22.96188104327519,23.655644339941187,22.614999394942192,23.342605590820312,3876500,0.0,0.0
2020-10-30 00:00:00-04:00,23.12262753499407,23.452587675897465,23.038021915508644,23.266456604003906,3975400,0.0,0.0
2020-11-02 00:00:00-05:00,23.486435700429602,23.867158650716352,23.27492241236419,23.782554626464844,4025900,0.0,0.0
2020-11-03 00:00:00-05:00,24.087134691876358,24.51016130362232,24.036371950308013,24.400175094604492,5571100,0.0,0.0
2020-11-04 00:00:00-05:00,24.171735539726157,24.425552424631046,23.621801376342773,23.621801376342773,4065100,0.0,0.0
2020-11-05 00:00:00-05:00,23.867155359033312,24.20557786423846,23.5371951915482,23.74024772644043,2807600,0.0,0.0
2020-11-06 00:00:00-05:00,23.74024471533419,24.061745731757714,23.232612635630343,23.359521865844727,3371400,0.0,0.0
2020-11-09 00:00:00-05:00,24.1632774651086,25.026252063720626,24.010987640210203,24.32402801513672,6559900,0.0,0.0
2020-11-10 00:00:00-05:00,24.32402496099844,25.220840733806355,24.30710351286366,25.161617279052734,6275800,0.0,0.0
2020-11-11 00:00:00-05:00,25.254685308647684,25.34775005213837,24.76397457615037,24.882421493530273,3957800,0.0,0.0
2020-11-12 00:00:00-05:00,24.603222991592947,24.89088116192452,24.298643372719955,24.442472457885742,5704900,0.0,0.0
2020-11-13 00:00:00-05:00,24.535539804946247,25.398514350895347,24.535539804946247,25.220842361450195,4260000,0.0,0.0
2020-11-16 00:00:00-05:00,25.669253210095075,25.821543038315706,25.35621282833952,25.63541030883789,5334100,0.0,0.0
2020-11-17 00:00:00-05:00,25.44081945731752,25.584648565818274,24.873963748957898,24.983951568603516,3690600,0.0,0.0
2020-11-18 00:00:00-05:00,25.153160185248662,25.483122016626616,24.73859432842244,24.747055053710938,3943600,0.0,0.0
2020-11-19 00:00:00-05:00,24.70475058966323,24.840118953410574,24.518617879221992,24.730131149291992,3757600,0.0,0.0
2020-11-20 00:00:00-05:00,24.704750597967138,24.9331837032937,24.620144967167064,24.662446975708008,3504000,0.0,0.0
2020-11-23 00:00:00-05:00,24.74705545500123,25.440818802724273,24.67091053988837,25.37313461303711,4245600,0.0,0.0
2020-11-24 00:00:00-05:00,25.64386882490076,26.0668953718612,25.55926319276503,25.9569091796875,4997000,0.0,0.0
2020-11-25 00:00:00-05:00,25.846924905093257,25.889228533799898,24.29864759623569,24.865503311157227,9237300,0.0,0.0
2020-11-27 00:00:00-05:00,24.91626691528224,24.95010820351003,24.493240323265347,24.62860870361328,2645500,0.0,0.0
2020-11-30 00:00:00-05:00,24.34094924424225,24.535541079302952,24.010987422054214,24.044830322265625,7431800,0.0,0.0
2020-12-01 00:00:00-05:00,24.1632778096039,24.434014562741684,23.91792323221716,23.994068145751953,5316800,0.0,0.0
2020-12-02 00:00:00-05:00,23.900996357318526,24.214036665662675,23.503352043108688,24.13789176940918,5595000,0.0,0.0
2020-12-03 00:00:00-05:00,24.070209484084796,24.230958398809996,23.909458955641494,24.07866859436035,3527100,0.0,0.0
2020-12-04 00:00:00-05:00,24.104048876746408,24.32402284218274,24.053286150482016,24.205575942993164,5082200,0.0,0.0
2020-12-07 00:00:00-05:00,24.11251148623843,24.780894158160955,24.095590038253988,24.40863037109375,5592400,0.0,0.0
2020-12-08 00:00:00-05:00,24.332486256212732,24.73859133867114,24.27326280006898,24.57784080505371,4722400,0.0,0.0
2020-12-09 00:00:00-05:00,24.582134458426797,24.865378266691152,24.51346934239621,24.788129806518555,4465600,0.415,0.0
2020-12-10 00:00:00-05:00,24.736632133727518,24.839630629469635,24.101479381783527,24.135812759399414,4218700,0.0,0.0
2020-12-11 00:00:00-05:00,24.02423201794581,24.23022738174521,23.989900275865388,24.10148048400879,4838400,0.0,0.0
2020-12-14 00:00:00-05:00,24.298892101147178,24.401890599896262,23.655155986005795,23.689489364624023,5661300,0.0,0.0
2020-12-15 00:00:00-05:00,23.869732148817405,24.092894174751315,23.44915812817076,23.97273063659668,5551800,0.0,0.0
2020-12-16 00:00:00-05:00,24.041395325648292,24.19589223604125,23.423409321181854,23.44915771484375,7328500,0.0,0.0
2020-12-17 00:00:00-05:00,23.526407255540658,23.869732829418492,23.47490882873535,23.47490882873535,8698100,0.0,0.0
2020-12-18 00:00:00-05:00,23.47491169056176,23.67232371496983,22.95133910337841,23.1315860748291,12709200,0.0,0.0
2020-12-21 00:00:00-05:00,22.796839812475397,22.94275338872946,22.444930888057744,22.925586700439453,8463800,0.0,0.0
2020-12-22 00:00:00-05:00,22.87408671504615,22.899836745727693,22.513594471031496,22.59942626953125,7583900,0.0,0.0
2020-12-23 00:00:00-05:00,22.711006104076652,23.19166351326632,22.642340993778895,22.985668182373047,4984200,0.0,0.0
2020-12-24 00:00:00-05:00,22.959918404630866,23.10583197025666,22.702424647458464,23.080081939697266,1985600,0.0,0.0
2020-12-28 00:00:00-05:00,23.208827141350895,23.509235936120888,23.105828670926076,23.38907241821289,3770700,0.0,0.0
2020-12-29 00:00:00-05:00,23.45774160851957,23.689486979543464,23.34616141345553,23.431991577148438,3599700,0.0,0.0
2020-12-30 00:00:00-05:00,23.363325324741837,23.809649357446236,23.337576931731622,23.6809024810791,3618100,0.0,0.0
2020-12-31 00:00:00-05:00,23.65515474094123,24.22164236148071,23.56932293601893,24.204477310180664,4228400,0.0,0.0
2021-01-04 00:00:00-05:00,24.273142314144724,24.419055890704396,23.526407743020407,23.672321319580078,5958500,0.0,0.0
2021-01-05 00:00:00-05:00,23.646566656532826,23.895478677199893,23.423406300417422,23.69806671142578,3981700,0.0,0.0
2021-01-06 00:00:00-05:00,23.972732763726853,24.290308324773093,23.85256921490996,24.127229690551758,3764600,0.0,0.0
2021-01-07 00:00:00-05:00,24.264557817541824,24.290306211702347,23.7581519957161,23.809650421142578,4331000,0.0,0.0
2021-01-08 00:00:00-05:00,23.86973762512207,24.015651227974047,23.758157405108584,23.86973762512207,3418800,0.0,0.0
2021-01-11 00:00:00-05:00,23.758153074833057,23.955565078855706,23.689487958777114,23.83540153503418,3093400,0.0,0.0
2021-01-12 00:00:00-05:00,23.775318097016054,24.007061824273972,23.552156076196432,23.989896774291992,4462100,0.0,0.0
2021-01-13 00:00:00-05:00,24.015652198039948,24.264564322355916,23.938403720638846,24.11006736755371,3056100,0.0,0.0
2021-01-14 00:00:00-05:00,24.1615562381451,24.470550025379474,23.904062506853265,24.213054656982422,2879900,0.0,0.0
2021-01-15 00:00:00-05:00,24.144393806964885,24.564969485739763,24.02423026280378,24.522052764892578,3356200,0.0,0.0
2021-01-19 00:00:00-05:00,24.616467749165643,24.625051093277726,24.14439364563401,24.152976989746094,2617600,0.0,0.0
2021-01-20 00:00:00-05:00,24.058561064142488,24.152974565688826,23.878314130089787,24.007061004638672,4069700,0.0,0.0
2021-01-21 00:00:00-05:00,23.826820373535156,24.0156490507102,23.57790828183994,23.826820373535156,3626600,0.0,0.0
2021-01-22 00:00:00-05:00,23.706654905811764,23.989898717272155,23.629406444767522,23.87831687927246,2990600,0.0,0.0
2021-01-25 00:00:00-05:00,23.723820684485492,24.5907188339209,23.646572221073043,24.127229690551758,6237400,0.0,0.0
2021-01-26 00:00:00-05:00,24.13581245279584,24.40188957751673,23.895483723854227,24.247392654418945,3469800,0.0,0.0
2021-01-27 00:00:00-05:00,24.075727516684186,24.410471374546724,23.843983783832186,23.861148834228516,6147000,0.0,0.0
2021-01-28 00:00:00-05:00,23.93839857117641,24.556386257448004,23.835401714868155,24.144393920898438,3754600,0.0,0.0
2021-01-29 00:00:00-05:00,23.96414954895257,24.144394873153654,23.66373903817852,23.749570846557617,5880700,0.0,0.0
2021-02-01 00:00:00-05:00,23.818233177629086,24.12722699678016,23.663736268053547,23.989896774291992,3274100,0.0,0.0
2021-02-02 00:00:00-05:00,24.075728330512742,24.393305511608542,23.895483016967773,23.895483016967773,3257300,0.0,0.0
2021-02-03 00:00:00-05:00,23.818234296941295,24.041396328248176,23.74098583852332,23.852567672729492,2996200,0.0,0.0
2021-02-04 00:00:00-05:00,23.81823454372494,23.972731462161654,23.698071001432155,23.94698143005371,3637400,0.0,0.0
2021-02-05 00:00:00-05:00,24.118646141413766,24.23022634478195,23.895484097571845,23.921234130859375,3057000,0.0,0.0
2021-02-08 00:00:00-05:00,24.02423098979838,24.17014457088327,23.775320549774484,23.921234130859375,3651400,0.0,0.0
2021-02-09 00:00:00-05:00,23.972730087204624,24.06714522907976,23.809649834085402,23.989896774291992,2674100,0.0,0.0
2021-02-10 00:00:00-05:00,24.204475705382485,24.341805929310734,23.93839696405427,24.08431053161621,3347800,0.0,0.0
2021-02-11 00:00:00-05:00,24.049980730284847,24.127229192101403,23.852568722133885,23.98131561279297,2455500,0.0,0.0
2021-02-12 00:00:00-05:00,23.921235447663133,24.15297921158559,23.89548541295813,24.041399002075195,2777200,0.0,0.0
2021-02-16 00:00:00-05:00,24.032815657173526,24.204479280995596,23.88690206805646,24.041399002075195,4097900,0.0,0.0
2021-02-17 00:00:00-05:00,24.067145206961865,24.152975368109054,23.87831492338513,24.092893600463867,3095400,0.0,0.0
2021-02-18 00:00:00-05:00,24.187310459459074,24.358972431046176,23.826818190889,23.83540153503418,4160700,0.0,0.0
2021-02-19 00:00:00-05:00,23.869734119029363,23.912650841273678,23.672322108022207,23.758153915405273,4809700,0.0,0.0
2021-02-22 00:00:00-05:00,23.861151108893072,24.015648036926095,23.474910425916104,23.586490631103516,4922100,0.0,0.0
2021-02-23 00:00:00-05:00,23.83540271229129,23.938399572909585,23.543575545363492,23.586490631103516,4701300,0.0,0.0
2021-02-24 00:00:00-05:00,23.60365704441999,23.76673731511645,23.43199342925471,23.595073699951172,4365400,0.0,0.0
2021-02-25 00:00:00-05:00,23.51782538274825,23.740987429005443,23.13158470188837,23.165916442871094,5451100,0.0,0.0
2021-02-26 00:00:00-05:00,23.225996206262984,23.23457955004182,22.44492993054872,22.479263305664062,9397600,0.0,0.0
2021-03-01 00:00:00-05:00,22.77967310203126,23.431990838482058,22.762506414991666,23.080081939697266,5347300,0.0,0.0
2021-03-02 00:00:00-05:00,23.080081892001942,23.449157477063626,22.97708504418798,23.294660568237305,4223300,0.0,0.0
2021-03-03 00:00:00-05:00,23.20883329269567,23.68948912882739,23.062919709231767,23.586490631103516,5061300,0.0,0.0
2021-03-04 00:00:00-05:00,23.65515400951487,24.092894727688545,23.483492042083633,23.955564498901367,7980100,0.0,0.0
2021-03-05 00:00:00-05:00,24.007063925477333,24.34180780455771,23.775320177936187,24.247392654418945,6099300,0.0,0.0
2021-03-08 00:00:00-05:00,24.376135702179706,24.822459712528364,24.264555518145176,24.298887252807617,8932200,0.0,0.0
2021-03-09 00:00:00-05:00,24.10289631305792,24.303245250654143,23.702196776404453,23.763174057006836,7907800,0.415,0.0
2021-03-10 00:00:00-05:00,23.710907674933022,24.02449847031477,23.580245397344296,23.919967651367188,5511600,0.0,0.0
2021-03-11 00:00:00-05:00,23.82414901758849,23.98965545172649,23.676064663141005,23.70219612121582,4542100,0.0,0.0
2021-03-12 00:00:00-05:00,23.84157212136308,24.277114163568417,23.824150040924216,24.137739181518555,6049400,0.0,0.0
2021-03-15 00:00:00-04:00,24.233561138234066,24.60812759399414,24.19000759468758,24.60812759399414,4459000,0.0,0.0
2021-03-16 00:00:00-04:00,24.50359372955829,24.79976244109601,24.355509373789427,24.65167808532715,7521100,0.0,0.0
2021-03-17 00:00:00-04:00,24.651678353559916,24.791051670922297,24.399064838888474,24.40777587890625,5481700,0.0,0.0
2021-03-18 00:00:00-04:00,25.000114720047616,26.010572158710424,24.913005976412318,25.86248779296875,14784900,0.0,0.0
2021-03-19 00:00:00-04:00,25.82763994033943,26.13251966876722,25.33112233246659,25.775375366210938,15130700,0.0,0.0
2021-03-22 00:00:00-04:00,25.67084963780257,25.723115883737545,25.10464526519648,25.322416305541992,4794300,0.0,0.0
2021-03-23 00:00:00-04:00,25.226593589753122,25.339835448014615,24.77363114109012,24.886871337890625,7494100,0.0,0.0
2021-03-24 00:00:00-04:00,24.74749928672431,25.209174460436703,24.72136616545192,24.756210327148438,5880200,0.0,0.0
2021-03-25 00:00:00-04:00,24.91300681701213,25.122066811914163,24.599415993928506,25.026247024536133,4805000,0.0,0.0
2021-03-26 00:00:00-04:00,25.087221038136374,25.514053702803103,25.034956458131465,25.496631622314453,5060000,0.0,0.0
2021-03-29 00:00:00-04:00,25.409525234436074,25.54018752727913,25.139489607698927,25.313705444335938,4835200,0.0,0.0
2021-03-30 00:00:00-04:00,25.278862762057365,25.43565817693992,25.165620890659437,25.322416305541992,3972500,0.0,0.0
2021-03-31 00:00:00-04:00,25.287572948078715,25.331126490090806,25.052379833706713,25.122066497802734,7358700,0.0,0.0
2021-04-01 00:00:00-04:00,25.174328757671148,25.174328757671148,24.808473389559264,25.06108856201172,6332100,0.0,0.0
2021-04-05 00:00:00-04:00,25.10464495506612,25.261440368011705,25.00011578740984,25.09593391418457,5321100,0.0,0.0
2021-04-06 00:00:00-04:00,25.095930221965297,25.13077438036508,24.86944817674947,25.008821487426758,5973100,0.0,0.0
2021-04-07 00:00:00-04:00,25.061093214149878,25.270153225956165,25.061093214149878,25.261442184448242,4336900,0.0,0.0
2021-04-08 00:00:00-04:00,25.244018241465117,25.278862404929505,24.95656053872856,25.017536163330078,3578300,0.0,0.0
2021-04-09 00:00:00-04:00,25.01753211317022,25.156905421541904,24.86073838734774,24.947845458984375,4296900,0.0,0.0
2021-04-12 00:00:00-04:00,25.043669106143255,25.226595978634602,24.95656035956879,25.026247024536133,5401900,0.0,0.0
2021-04-13 00:00:00-04:00,24.82589464021066,25.06979876462638,24.756207984872013,25.008821487426758,7766600,0.0,0.0
2021-04-14 00:00:00-04:00,24.913004740232,25.087220557396932,24.913004740232,25.034955978393555,6551300,0.0,0.0
2021-04-15 00:00:00-04:00,25.043665635268486,25.30499017731301,25.01753251647967,25.25272560119629,8462200,0.0,0.0
2021-04-16 00:00:00-04:00,25.348546021474736,25.52276183345852,25.22659312547903,25.38338851928711,7476000,0.0,0.0
2021-04-19 00:00:00-04:00,25.51405597865756,25.53147639923907,25.06109181431448,25.156909942626953,4997800,0.0,0.0
2021-04-20 00:00:00-04:00,25.03496008962611,25.348550938066182,25.02624904811819,25.261442184448242,5521600,0.0,0.0
2021-04-21 00:00:00-04:00,25.287571320880343,25.731824398953727,25.26143820047802,25.66213607788086,5880900,0.0,0.0
2021-04-22 00:00:00-04:00,25.73182962788895,25.73182962788895,25.209178743862335,25.2178897857666,5040800,0.0,0.0
2021-04-23 00:00:00-04:00,25.27886090707084,25.426945270097665,25.139487584393954,25.40081214904785,5070700,0.0,0.0
2021-04-26 00:00:00-04:00,25.444365330680373,25.514053652497573,25.33983617087665,25.41823387145996,5838200,0.0,0.0
2021-04-27 00:00:00-04:00,25.365971422970127,25.418236007263594,25.139489342416862,25.165620803833008,4656000,0.0,0.0
2021-04-28 00:00:00-04:00,25.12206884324405,25.278864267464087,25.08722467721236,25.261442184448242,4651500,0.0,0.0
2021-04-29 00:00:00-04:00,25.32241414035003,25.522763081586387,25.30499205986138,25.496631622314453,5337100,0.0,0.0
2021-04-30 00:00:00-04:00,25.531473052992816,25.583739292270717,25.252726422687896,25.374677658081055,5281900,0.0,0.0
2021-05-03 00:00:00-04:00,25.426943718378777,25.662135147629932,25.348546021474736,25.38338851928711,4278700,0.0,0.0
2021-05-04 00:00:00-04:00,25.43565416597602,25.49662978182369,25.226592538125544,25.33112335205078,3926500,0.0,0.0
2021-05-05 00:00:00-04:00,25.270151092943767,25.331126716891088,24.965271311746026,25.191753387451172,7489800,0.0,0.0
2021-05-06 00:00:00-04:00,25.043668793012067,25.209175243288048,24.77363317732262,25.122066497802734,6139400,0.0,0.0
2021-05-07 00:00:00-04:00,24.982692229225197,25.62729426321492,24.97398118885845,25.479209899902344,5034600,0.0,0.0
2021-05-10 00:00:00-04:00,25.62729322167767,25.871197357650722,25.55760656303694,25.67955780029297,4620200,0.0,0.0
2021-05-11 00:00:00-04:00,25.67955697675327,25.87990590623758,25.409521390863073,25.557605743408203,7080900,0.0,0.0
2021-05-12 00:00:00-04:00,25.58373903227679,25.636003609562582,24.91300392150879,24.91300392150879,5712800,0.0,0.0
2021-05-13 00:00:00-04:00,24.825899370023258,25.426947925243496,24.825899370023258,25.29628562927246,4394100,0.0,0.0
2021-05-14 00:00:00-04:00,25.435654277298866,25.601159046335205,25.383388039377035,25.487918853759766,3000000,0.0,0.0
2021-05-17 00:00:00-04:00,25.514054012135983,25.65342733481287,25.374679027998035,25.40081214904785,3953300,0.0,0.0
2021-05-18 00:00:00-04:00,25.522765573614816,25.65342952857661,25.426947444493692,25.548898696899414,5142000,0.0,0.0
2021-05-19 00:00:00-04:00,25.5053387310245,25.627289952724738,25.165614859706903,25.583736419677734,6679500,0.0,0.0
2021-05-20 00:00:00-04:00,25.566316783141556,25.766665712625866,25.514052206202376,25.557605743408203,5401900,0.0,0.0
2021-05-21 00:00:00-04:00,25.601159745359684,25.740533060701544,25.531473087688752,25.696979522705078,4152400,0.0,0.0
2021-05-24 00:00:00-04:00,25.836350143587154,25.89732575500748,25.636001231360137,25.653423309326172,2925900,0.0,0.0
2021-05-25 00:00:00-04:00,25.653428489753647,25.723115154229447,25.348548709624094,25.35725975036621,4010000,0.0,0.0
2021-05-26 00:00:00-04:00,25.357256882925878,25.453074997331623,25.261437107059187,25.392099380493164,3323200,0.0,0.0
2021-05-27 00:00:00-04:00,25.4966322428988,25.505343283355153,25.287572256329632,25.30499267578125,6088200,0.0,0.0
2021-05-28 00:00:00-04:00,25.44436683486511,25.487922038575697,25.244017882179826,25.35725975036621,3727600,0.0,0.0
2021-06-01 00:00:00-04:00,25.39210448414451,25.47921323776245,25.156911347814457,25.261442184448242,4022800,0.0,0.0
2021-06-02 00:00:00-04:00,25.261443333826588,25.348552091407917,25.10464790247247,25.2178897857666,4528000,0.0,0.0
2021-06-03 00:00:00-04:00,25.156907192656377,25.400811330208786,25.095931573633525,25.278860092163086,4076200,0.0,0.0
2021-06-04 00:00:00-04:00,25.322412256505554,25.348545375294375,25.217883104272115,25.25272560119629,3676800,0.0,0.0
2021-06-07 00:00:00-04:00,25.313701272819756,25.400810007513964,25.27014773620311,25.33112335205078,3840700,0.0,0.0
2021-06-08 00:00:00-04:00,25.331123239804406,25.392098855381885,25.04366557960993,25.174327850341797,5936900,0.0,0.0
2021-06-09 00:00:00-04:00,25.16990867892636,25.70901190587229,25.11688265705742,25.620634078979492,6790000,0.415,0.0
2021-06-10 00:00:00-04:00,25.700172424316406,25.876928067577207,25.60295665195629,25.700172424316406,6032700,0.0,0.0
2021-06-11 00:00:00-04:00,25.72669169726904,25.95647340765773,25.638313857016914,25.92112159729004,6016800,0.0,0.0
2021-06-14 00:00:00-04:00,25.92111690095547,26.01833267618617,25.744361252475443,25.8592529296875,4833000,0.0,0.0
2021-06-15 00:00:00-04:00,25.806229489188734,26.062523350872304,25.726689607988014,25.89460563659668,3232400,0.0,0.0
2021-06-16 00:00:00-04:00,25.95646958234734,25.96530584796993,25.328988526132065,25.346664428710938,4524300,0.0,0.0
2021-06-17 00:00:00-04:00,25.29364064107884,25.479232577551656,25.16107304569312,25.275964736938477,5129400,0.0,0.0
2021-06-18 00:00:00-04:00,25.134556914306973,25.152231129995137,24.3833479633912,24.401023864746094,9834700,0.0,0.0
2021-06-21 00:00:00-04:00,24.507081726534288,24.8782673148791,24.454055695532784,24.851755142211914,5373100,0.0,0.0
2021-06-22 00:00:00-04:00,24.86059014387846,24.966643886150298,24.72802423028895,24.736862182617188,4638600,0.0,0.0
2021-06-23 00:00:00-04:00,24.692672180715736,24.7368602532434,24.498240615993403,24.56010627746582,4170300,0.0,0.0
2021-06-24 00:00:00-04:00,24.613134050807396,24.728024058944335,24.49824235700342,24.683835983276367,3241600,0.0,0.0
2021-06-25 00:00:00-04:00,24.57778041071806,25.028505828754273,24.57778041071806,25.01082992553711,4665200,0.0,0.0
2021-06-28 00:00:00-04:00,25.09921020282787,25.125724060238397,24.887104400544864,24.966644287109375,3125600,0.0,0.0
2021-06-29 00:00:00-04:00,24.922452440738027,25.05501833640504,24.46288909580334,24.542428970336914,3851200,0.0,0.0
2021-06-30 00:00:00-04:00,24.60429487307367,24.772212586449132,24.524754992299343,24.71918487548828,3990000,0.0,0.0
2021-07-01 00:00:00-04:00,24.798729151492697,25.072700649680556,24.639649361749363,24.97548484802246,4416200,0.0,0.0
2021-07-02 00:00:00-04:00,24.948968382169024,25.01083236379318,24.825240418920707,24.966644287109375,2602100,0.0,0.0
2021-07-06 00:00:00-04:00,25.019666819245785,25.08153079222317,24.48940154482031,24.895938873291016,3899200,0.0,0.0
2021-07-07 00:00:00-04:00,24.763376072995708,24.922455843784462,24.639646425900537,24.887104034423828,2943600,0.0,0.0
2021-07-08 00:00:00-04:00,24.75453812065555,24.904779939104145,24.666160282921012,24.887104034423828,2916500,0.0,0.0
