Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-10 00:00:00-04:00,109.62738472363469,110.71465816146737,109.29745094846191,110.36973571777344,1549700,0.0,0.0
2019-10-11 00:00:00-04:00,110.759647762563,113.30162272191771,110.45220846168637,111.42700958251953,1295800,0.0,0.0
2019-10-14 00:00:00-04:00,111.23955598829227,111.5919841982951,109.75485404080875,111.4645004272461,1103200,0.0,0.0
2019-10-15 00:00:00-04:00,111.40454849903554,111.8994378203105,110.74468081502357,111.64449310302734,1072200,0.0,0.0
2019-10-16 00:00:00-04:00,111.57697202337128,112.31931147511074,110.84212690487612,111.51698303222656,911600,0.0,0.0
2019-10-17 00:00:00-04:00,111.44203070306699,112.00441480866056,111.24707499881876,111.58450317382812,902600,0.0,0.0
2019-10-18 00:00:00-04:00,111.65196365139776,112.73924851956295,110.6846682222658,112.41680908203125,1271100,0.0,0.0
2019-10-21 00:00:00-04:00,112.71674577153846,114.92128124045905,112.68674555355736,114.85379791259766,1417800,0.0,0.0
2019-10-22 00:00:00-04:00,114.85382194085429,115.9261068442594,113.80404292650879,115.85861206054688,1211600,0.0,0.0
2019-10-23 00:00:00-04:00,116.22604156103851,117.20084290763903,115.49869057915659,115.99359130859375,1227100,0.0,0.0
2019-10-24 00:00:00-04:00,115.99359081212056,116.09856871412154,113.82653798802396,115.8061294555664,1176700,0.0,0.0
2019-10-25 00:00:00-04:00,115.78360995235037,116.7883998600264,115.06375346459801,116.64592742919922,1171000,0.0,0.0
2019-10-28 00:00:00-04:00,116.32351573448466,116.7059327535858,114.5238799841522,115.35620880126953,1068200,0.0,0.0
2019-10-29 00:00:00-04:00,115.19124451302079,116.3760015956727,114.23144333447057,114.62886047363281,1313500,0.0,0.0
2019-10-30 00:00:00-04:00,115.4761797149943,116.03856370711279,109.97231779147704,113.36161041259766,1885600,0.0,0.0
2019-10-31 00:00:00-04:00,113.66156970581405,114.29893144535849,112.37932900811136,112.98670196533203,1559000,0.0,0.0
2019-11-01 00:00:00-04:00,113.77400659402242,115.57364190112496,113.36158945437,115.5511474609375,1217400,0.0,0.0
2019-11-04 00:00:00-05:00,115.40118677408589,118.77549061475193,115.00376968152372,118.52054595947266,1810900,0.0,0.0
2019-11-05 00:00:00-05:00,118.47554584241178,118.7529849149929,116.61593288350646,117.28329467773438,1824200,0.0,0.0
2019-11-06 00:00:00-05:00,117.32828755593818,118.10062725055575,115.97106947979916,116.28600311279297,1942300,0.0,0.0
2019-11-07 00:00:00-05:00,116.63094493751115,117.75571300333222,116.18104457622218,116.95338439941406,1585700,0.0,0.0
2019-11-08 00:00:00-05:00,116.29352067655537,116.87839917490949,115.00378566948407,115.84362030029297,1164600,0.0,0.0
2019-11-11 00:00:00-05:00,115.56616098178677,116.9533794475907,115.01128274885076,116.54096221923828,1449200,0.0,0.0
2019-11-12 00:00:00-05:00,116.42847925205581,117.67321371496914,115.00376636208067,115.17623901367188,1514300,0.0,0.0
2019-11-13 00:00:00-05:00,115.16874847570568,116.56346133178894,115.13125391858463,115.73113250732422,1313100,0.0,0.0
2019-11-14 00:00:00-05:00,115.55627579922738,117.36552854957479,115.52587335616779,116.74217987060547,1120700,2.1,0.0
2019-11-15 00:00:00-05:00,116.985424809368,117.63918747839989,116.32406443007163,117.06904602050781,1034100,0.0,0.0
2019-11-18 00:00:00-05:00,117.16788013542737,117.4111344712399,116.40769148673101,116.84860229492188,981100,0.0,0.0
2019-11-19 00:00:00-05:00,116.68134624322234,116.68134624322234,114.31715935778226,114.66683959960938,1124400,0.0,0.0
2019-11-20 00:00:00-05:00,114.2715807395364,114.55284687076892,110.88873145513668,112.68277740478516,1801400,0.0,0.0
2019-11-21 00:00:00-05:00,112.5839375853006,112.7435706973711,111.16237699937021,111.37522888183594,1506800,0.0,0.0
2019-11-22 00:00:00-05:00,111.80853300362313,112.66754977450489,109.8624521771624,112.27984619140625,1224800,0.0,0.0
2019-11-25 00:00:00-05:00,112.40908003694922,113.89905473666737,111.84654791935161,113.45054626464844,1513100,0.0,0.0
2019-11-26 00:00:00-05:00,113.83825224870753,114.81129280907905,112.94883290522223,114.5908432006836,2012400,0.0,0.0
2019-11-27 00:00:00-05:00,114.5908469308023,115.04695318357182,113.64820878245115,114.95573425292969,1088700,0.0,0.0
2019-11-29 00:00:00-05:00,114.64403772589871,115.23698388946538,114.07389629173407,114.9481201171875,789500,0.0,0.0
2019-12-02 00:00:00-05:00,115.06975920955037,115.16098974077671,112.40909877336796,113.16168975830078,1820800,0.0,0.0
2019-12-03 00:00:00-05:00,112.8652223081538,113.3441449226162,111.04077398567915,112.59915161132812,1729200,0.0,0.0
2019-12-04 00:00:00-05:00,111.85415730948267,113.98268784582562,111.71732892050004,113.3745346069336,1712800,0.0,0.0
2019-12-05 00:00:00-05:00,113.33652427153166,113.65580211604102,112.0442058724533,112.88801574707031,1379300,0.0,0.0
2019-12-06 00:00:00-05:00,112.52312622286243,113.86105405915482,112.507919202121,112.69036865234375,1078400,0.0,0.0
2019-12-09 00:00:00-05:00,112.8728146346631,114.11952363543939,112.21905189038047,113.86865997314453,1045300,0.0,0.0
2019-12-10 00:00:00-05:00,113.95228571946524,114.07391869987376,112.48512704180061,113.29852294921875,1896000,0.0,0.0
2019-12-11 00:00:00-05:00,111.46648125856062,112.08223229639648,110.04492039389521,110.53144073486328,3609200,0.0,0.0
2019-12-12 00:00:00-05:00,110.66825598391438,111.5120657802025,108.2508502433765,109.4747543334961,3093100,0.0,0.0
2019-12-13 00:00:00-05:00,110.28057498592031,111.11677555606698,108.92742849324515,109.73323822021484,2403100,0.0,0.0
2019-12-16 00:00:00-05:00,110.27297254823306,110.69107865914373,108.63096214877984,110.66827392578125,2422300,0.0,0.0
2019-12-17 00:00:00-05:00,110.99515039613097,110.99515039613097,109.4291634950009,109.96890258789062,2263400,0.0,0.0
2019-12-18 00:00:00-05:00,109.27712038227415,110.60745054344966,109.27712038227415,109.73323822021484,2007700,0.0,0.0
2019-12-19 00:00:00-05:00,109.63442929711267,110.56186055797421,109.27713963434337,110.49344635009766,1765100,0.0,0.0
2019-12-20 00:00:00-05:00,111.19283043006287,111.65654610961334,109.94612113415756,110.59988403320312,2836500,0.0,0.0
2019-12-23 00:00:00-05:00,110.6986926800269,111.17761535031852,109.69524946555978,110.20457458496094,1429600,0.0,0.0
2019-12-24 00:00:00-05:00,110.37176477568032,111.15475796444117,110.06768243081105,110.81267547607422,518600,0.0,0.0
2019-12-26 00:00:00-05:00,111.00276364741515,111.9834020233747,110.97995891305979,111.45886993408203,1043700,0.0,0.0
2019-12-27 00:00:00-05:00,111.77052428496476,112.49270110504033,111.61089118135116,112.19622802734375,1087200,0.0,0.0
2019-12-30 00:00:00-05:00,112.20383733674431,113.12365900876526,111.67169605921357,112.19622802734375,1070800,0.0,0.0
2019-12-31 00:00:00-05:00,111.9833983288436,113.24531438615257,111.75533939325439,113.23771667480469,1473900,0.0,0.0
2020-01-02 00:00:00-05:00,113.57979713886775,113.8458562257439,110.11333850180021,110.2957763671875,1849300,0.0,0.0
2020-01-03 00:00:00-05:00,109.68763648116315,110.97235740479398,109.46718683370744,110.49344635009766,1308200,0.0,0.0
2020-01-06 00:00:00-05:00,110.2957788773619,111.64891387438878,109.83967260395427,111.07117462158203,1026700,0.0,0.0
2020-01-07 00:00:00-05:00,109.95367994017226,110.59984489763588,109.09466310015637,109.80924224853516,1621600,0.0,0.0
2020-01-08 00:00:00-05:00,110.15895566729141,111.03316809886284,109.48998584862534,110.53144073486328,1397600,0.0,0.0
2020-01-09 00:00:00-05:00,110.12092081982958,110.28056552928672,108.98063792231632,109.64199829101562,2236400,0.0,0.0
2020-01-10 00:00:00-05:00,109.6572141042477,110.1893438458471,109.20870557915381,110.06771087646484,1912800,0.0,0.0
2020-01-13 00:00:00-05:00,109.90048973005955,111.48167207316679,109.61921201362537,110.44781494140625,2061300,0.0,0.0
2020-01-14 00:00:00-05:00,110.61506677653979,111.93020173634383,110.34139834786178,111.8465805053711,1584800,0.0,0.0
2020-01-15 00:00:00-05:00,111.7857416050991,112.31787133210779,111.13197891204325,111.8237533569336,1357000,0.0,0.0
2020-01-16 00:00:00-05:00,112.01382682386932,113.30614549284672,111.77056083464211,112.91844177246094,1103900,0.0,0.0
2020-01-17 00:00:00-05:00,113.0020345800239,113.64060184132981,112.2038458026178,112.33307647705078,1436900,0.0,0.0
2020-01-21 00:00:00-05:00,112.30265873643367,113.94466889788185,112.07459983630629,113.35172271728516,1628800,0.0,0.0
2020-01-22 00:00:00-05:00,113.49615941657588,113.76221846477065,110.94192527647307,110.99513244628906,1582600,0.0,0.0
2020-01-23 00:00:00-05:00,110.91152293749741,111.98339175212502,109.78644694744077,111.93778228759766,1561300,0.0,0.0
2020-01-24 00:00:00-05:00,111.90737312455879,112.35588163155711,109.9536827811896,110.09052276611328,1893300,0.0,0.0
2020-01-27 00:00:00-05:00,109.27710815952486,109.39874111597875,107.66551208496094,107.66551208496094,2061600,0.0,0.0
2020-01-28 00:00:00-05:00,107.81757543478497,108.22807226980055,106.38841682480448,106.41883087158203,1422400,0.0,0.0
2020-01-29 00:00:00-05:00,106.63927356090448,107.46787648839366,106.281983931701,106.44922637939453,1667500,0.0,0.0
2020-01-30 00:00:00-05:00,105.6890332801276,106.3808077760937,103.4616859727831,103.72774505615234,2639600,0.0,0.0
2020-01-31 00:00:00-05:00,103.38565854828,103.55290098271985,100.99866660166235,101.2191162109375,2920300,0.0,0.0
2020-02-03 00:00:00-05:00,101.39397481277024,103.2336301164612,100.74780976332158,100.95306396484375,2812300,0.0,0.0
2020-02-04 00:00:00-05:00,100.02563878068356,105.84868748643326,98.83213685554324,104.3663101196289,5060800,0.0,0.0
2020-02-05 00:00:00-05:00,104.35110516663636,106.90533963984893,104.3358981448954,106.78370666503906,2811900,0.0,0.0
2020-02-06 00:00:00-05:00,107.77954949672167,108.43331222170859,106.44162160353014,107.0801773071289,2151300,0.0,0.0
2020-02-07 00:00:00-05:00,106.66966020433479,107.21698527489164,105.88665534605784,107.20178985595703,1983500,0.0,0.0
2020-02-10 00:00:00-05:00,108.03039431001632,108.78298514342882,106.29716535993597,108.75257110595703,2893300,0.0,0.0
2020-02-11 00:00:00-05:00,109.08708842590579,109.69524176143261,106.32759948069437,108.00762176513672,3060400,0.0,0.0
2020-02-12 00:00:00-05:00,107.93919355225032,108.31167857725767,104.89082955835605,105.79545593261719,4957300,0.0,0.0
2020-02-13 00:00:00-05:00,105.68739868291019,108.08780686220935,105.36322928028328,107.0226821899414,2557100,2.1,0.0
2020-02-14 00:00:00-05:00,107.1770346685946,107.49348992219534,106.41291359271558,107.22334289550781,1501100,0.0,0.0
2020-02-18 00:00:00-05:00,107.2542267419875,107.7327608069338,106.39748918157896,107.41630554199219,1594300,0.0,0.0
2020-02-19 00:00:00-05:00,107.18475184005634,107.18475184005634,104.52192272110777,105.74913787841797,2267800,0.0,0.0
2020-02-20 00:00:00-05:00,105.756880890941,108.47373279028908,105.47129380846833,108.46601867675781,2202300,0.0,0.0
2020-02-21 00:00:00-05:00,107.94117146228098,110.19492912597656,107.94117146228098,109.79357147216797,3180200,0.0,0.0
2020-02-24 00:00:00-05:00,108.3579431783676,108.86735723654328,107.5706679773025,108.6589584350586,3097400,0.0,0.0
2020-02-25 00:00:00-05:00,108.65897358326515,108.85964652327823,104.0511158580395,104.41387939453125,4040700,0.0,0.0
2020-02-26 00:00:00-05:00,105.23202766103076,106.02701712080145,102.03662981747765,102.05978393554688,2228300,0.0,0.0
2020-02-27 00:00:00-05:00,100.36945990284715,102.29904820423225,96.49484918466581,97.09688568115234,3834700,0.0,0.0
2020-02-28 00:00:00-05:00,95.56863872586514,97.16633742950661,92.55076601393596,94.99748229980469,5789400,0.0,0.0
2020-03-02 00:00:00-05:00,95.28307142034608,98.2777963413626,92.89038301763608,98.1928939819336,3437900,0.0,0.0
2020-03-03 00:00:00-05:00,98.084825734738,100.57013620096062,93.50012243024943,94.52666473388672,4913100,0.0,0.0
2020-03-04 00:00:00-05:00,95.18271612674143,96.04717366609351,92.6896858528828,95.31392669677734,3673600,0.0,0.0
2020-03-05 00:00:00-05:00,93.70081333599134,93.72396745447465,90.76783662961911,92.54306030273438,3553600,0.0,0.0
2020-03-06 00:00:00-05:00,90.27385381273874,92.38096672211996,88.79965148724384,91.89470672607422,3613100,0.0,0.0
2020-03-09 00:00:00-04:00,86.83147653143027,86.85463064965683,79.49904073544282,79.52991485595703,6489400,0.0,0.0
2020-03-10 00:00:00-04:00,82.58639255342631,86.82376749449865,79.32924603577278,86.01334381103516,6009900,0.0,0.0
2020-03-11 00:00:00-04:00,83.88305542094798,84.55455421008114,77.1835251981989,78.34127807617188,5926000,0.0,0.0
2020-03-12 00:00:00-04:00,71.41020928393473,73.89552023732816,63.877099949397824,64.44053649902344,7611300,0.0,0.0
2020-03-13 00:00:00-04:00,68.57755646066377,70.44539623461591,62.981751251003296,69.28764343261719,7038700,0.0,0.0
2020-03-16 00:00:00-04:00,60.882357210304974,60.890077210964876,50.416273996827236,50.77903747558594,5743600,0.0,0.0
2020-03-17 00:00:00-04:00,51.36563197557338,52.07571890565952,41.64822430165297,45.43021774291992,10561600,0.0,0.0
2020-03-18 00:00:00-04:00,42.06501575133744,42.86772501543034,33.590266142275986,34.670833587646484,12166900,0.0,0.0
2020-03-19 00:00:00-04:00,35.74369182872266,45.924197813468155,35.11850421029918,43.022098541259766,10392200,0.0,0.0
2020-03-20 00:00:00-04:00,45.51512851821183,48.9420761853656,35.627917279370706,37.156150817871094,9258400,0.0,0.0
2020-03-23 00:00:00-04:00,37.434013037959964,40.22805607329142,35.54301591418909,38.71525955200195,10694900,0.0,0.0
2020-03-24 00:00:00-04:00,42.02642554697886,44.13353520533486,40.56765754844912,42.24253845214844,7401800,0.0,0.0
2020-03-25 00:00:00-04:00,43.00666226517185,53.6734254805188,42.24254405097563,48.1162109375,8662200,0.0,0.0
2020-03-26 00:00:00-04:00,48.38634831582969,50.5474863176855,45.07517749844471,47.930965423583984,8730100,0.0,0.0
2020-03-27 00:00:00-04:00,46.63428877758416,46.665162897124084,42.991228057098084,44.89765930175781,4837800,0.0,0.0
2020-03-30 00:00:00-04:00,44.43455668909949,44.76644609396222,42.304292618748754,43.43117141723633,4848900,0.0,0.0
2020-03-31 00:00:00-04:00,43.693599744309736,44.24160213754946,40.75290599347082,42.34288787841797,6507700,0.0,0.0
2020-04-01 00:00:00-04:00,39.17063682249997,39.61830265660102,35.504419582955634,36.30712890625,8728800,0.0,0.0
2020-04-02 00:00:00-04:00,35.59704853964758,37.418580591379765,32.61004630597132,33.968475341796875,7679000,0.0,0.0
2020-04-03 00:00:00-04:00,34.12283446088709,36.368874839325485,34.10739740312765,36.060142517089844,6759100,0.0,0.0
2020-04-06 00:00:00-04:00,39.05486209896792,42.79054479103319,38.5608880147804,41.72541427612305,8207200,0.0,0.0
2020-04-07 00:00:00-04:00,45.53827921440547,49.659876574384555,45.53827921440547,46.98933029174805,8424900,0.0,0.0
2020-04-08 00:00:00-04:00,47.85378242909566,50.439429172940706,46.541661999434346,48.55615234375,6692100,0.0,0.0
2020-04-09 00:00:00-04:00,50.94112764177725,57.24702036234285,50.871665294265455,52.61600875854492,9095600,0.0,0.0
2020-04-13 00:00:00-04:00,52.947889370727175,53.19487637972267,48.00042624629009,50.40083694458008,4123200,0.0,0.0
2020-04-14 00:00:00-04:00,51.02601905944895,53.56535725142314,50.69412973007519,52.29182815551758,5105100,0.0,0.0
2020-04-15 00:00:00-04:00,49.243084191379516,49.62900472801874,46.155743452806284,47.25175094604492,5168400,0.0,0.0
2020-04-16 00:00:00-04:00,47.86149891578133,48.11620594217622,40.22033228869857,40.98444747924805,8421600,0.0,0.0
2020-04-17 00:00:00-04:00,45.04430768854309,47.382967659124894,42.844575360442064,43.31539535522461,9279000,0.0,0.0
2020-04-20 00:00:00-04:00,41.70997439280861,43.994605849589675,40.32067163905351,41.547889709472656,6498400,0.0,0.0
2020-04-21 00:00:00-04:00,40.31295060766722,42.42778027063964,39.98106124875931,41.33949279785156,6130100,0.0,0.0
2020-04-22 00:00:00-04:00,42.3660385016488,42.56671732541516,39.74951734552912,40.490478515625,5913200,0.0,0.0
2020-04-23 00:00:00-04:00,40.62169745887732,42.49725769483619,39.68005733953316,41.02305221557617,5861000,0.0,0.0
2020-04-24 00:00:00-04:00,41.20056655533023,41.40124242524888,37.53434911018456,39.741798400878906,10103600,0.0,0.0
2020-04-27 00:00:00-04:00,40.32839653308778,44.82047797835708,39.74952002782815,44.14126205444336,7038000,0.0,0.0
2020-04-28 00:00:00-04:00,46.912143174221725,50.67870277197184,45.32988158081104,48.88032531738281,15427700,0.0,0.0
2020-04-29 00:00:00-04:00,51.226708302512634,56.01980455826854,51.180394182661686,53.10226821899414,16205700,0.0,0.0
2020-04-30 00:00:00-04:00,51.26529737003489,52.97877261662707,48.826298027475595,51.535438537597656,8992000,0.0,0.0
2020-05-01 00:00:00-04:00,49.01153348353502,49.89914511017645,46.76549324796777,48.77998352050781,6430000,0.0,0.0
2020-05-04 00:00:00-04:00,46.61884769582133,49.019252717152,45.84701248856811,48.63333511352539,3763600,0.0,0.0
2020-05-05 00:00:00-04:00,50.12298211490717,51.15723850469917,46.37957945336521,46.734622955322266,5189500,0.0,0.0
2020-05-06 00:00:00-04:00,46.84268070978309,47.74572949195035,42.643897969649,43.022098541259766,7686400,0.0,0.0
2020-05-07 00:00:00-04:00,43.15330928134688,45.36847565378054,42.65933518589442,43.99460983276367,6753600,0.0,0.0
2020-05-08 00:00:00-04:00,45.260424143765704,46.696038356050906,44.61980233868682,44.78188705444336,8335500,0.0,0.0
2020-05-11 00:00:00-04:00,44.45770596489859,44.511734192894565,42.38147035447683,42.5126838684082,9361400,0.0,0.0
2020-05-12 00:00:00-04:00,46.57253335368927,46.72690097349713,42.065015932340955,42.095890045166016,16602200,0.0,0.0
2020-05-13 00:00:00-04:00,41.06163575141276,42.06502098419044,37.98973182001387,39.494808197021484,13982300,0.0,0.0
2020-05-14 00:00:00-04:00,38.59176100858377,41.28546722248271,36.469214153111665,39.78810501098633,10654900,0.0,0.0
2020-05-15 00:00:00-04:00,38.93909217504775,40.24349279558187,38.1132286247217,39.61058807373047,7579200,0.0,0.0
2020-05-18 00:00:00-04:00,42.335162512065786,44.5426118100082,42.28113427982114,43.92514419555664,9214700,0.0,0.0
2020-05-19 00:00:00-04:00,44.1952832999045,45.47652964438068,41.8025953011427,43.89426803588867,7025000,0.0,0.0
2020-05-20 00:00:00-04:00,45.221827641509904,45.81614114030129,42.42006484558417,42.96806716918945,7010000,0.0,0.0
2020-05-21 00:00:00-04:00,42.88316805159697,44.233879754897444,42.14220396524771,43.222774505615234,6061100,0.0,0.0
2020-05-22 00:00:00-04:00,43.40029258384574,43.53150609780602,41.58648105656949,42.134483337402344,5301500,0.0,0.0
2020-05-26 00:00:00-04:00,44.76644524039096,45.93963519311245,43.9174276290762,45.731239318847656,10442100,0.0,0.0
2020-05-27 00:00:00-04:00,48.27829987140535,48.85717637572512,45.870174437844184,48.772274017333984,9220000,0.0,0.0
2020-05-28 00:00:00-04:00,49.12731162334499,49.23536808017854,45.43022031129619,46.11715316772461,7862000,0.0,0.0
2020-05-29 00:00:00-04:00,44.51945597808284,45.831576448401194,43.50063371743981,44.53489303588867,8489700,0.0,0.0
2020-06-01 00:00:00-04:00,44.233876946670236,47.69941539087894,43.88655051329401,47.545047760009766,6494900,0.0,0.0
2020-06-02 00:00:00-04:00,48.61790645316895,49.775656449579714,48.193394686114026,48.97294998168945,7797600,0.0,0.0
2020-06-03 00:00:00-04:00,50.709566243514715,57.7255507145032,50.55520157127009,56.2513427734375,17321700,0.0,0.0
2020-06-04 00:00:00-04:00,57.98025681022598,60.08736340748627,53.75059772690856,59.2229118347168,17516800,0.0,0.0
2020-06-05 00:00:00-04:00,64.36334425983476,71.74980773786359,64.34019014335325,68.38460540771484,23237100,0.0,0.0
2020-06-08 00:00:00-04:00,73.23172614007154,73.75657434375341,68.79367346832947,73.71026611328125,15401100,0.0,0.0
2020-06-09 00:00:00-04:00,67.92148438175523,69.71214146172888,64.6334654208209,66.7405776977539,12537800,0.0,0.0
2020-06-10 00:00:00-04:00,67.58190035773715,67.58190035773715,60.20315640570878,64.07005310058594,15585400,0.0,0.0
2020-06-11 00:00:00-04:00,55.33287622328905,60.70484936794188,54.3372079493879,55.51039505004883,13082500,0.0,0.0
2020-06-12 00:00:00-04:00,60.01018482202415,60.35750829512203,56.20503717589895,58.644039154052734,10647500,0.0,0.0
2020-06-15 00:00:00-04:00,55.47179471175513,58.5514153314982,54.661365443522,57.41681671142578,9850000,0.0,0.0
2020-06-16 00:00:00-04:00,62.480067537561226,62.742494611556026,57.571194373208066,58.28900146484375,11006200,0.0,0.0
2020-06-17 00:00:00-04:00,58.12692434140109,58.15779846523353,55.1939532409635,55.31744384765625,8312400,0.0,0.0
2020-06-18 00:00:00-04:00,54.036194653471846,55.91946890846712,52.93246986433898,54.76943588256836,8103300,0.0,0.0
2020-06-19 00:00:00-04:00,55.958055467241856,55.96577546853807,51.71296160420971,51.80558395385742,13314800,0.0,0.0
2020-06-22 00:00:00-04:00,51.211264591078816,53.13313259959819,50.23875058553606,52.909305572509766,6269600,0.0,0.0
2020-06-23 00:00:00-04:00,53.55765437336811,55.65704746394204,53.54993437106318,54.12881088256836,6921700,0.0,0.0
2020-06-24 00:00:00-04:00,52.43077542760442,52.61601426231478,48.36320279013857,50.25419998168945,10487700,0.0,0.0
2020-06-25 00:00:00-04:00,48.84945271018051,51.42737956750081,48.64877390034311,50.122982025146484,7432000,0.0,0.0
2020-06-26 00:00:00-04:00,49.27395910663515,49.93002079084058,47.4292734564324,47.7765998840332,11016500,0.0,0.0
2020-06-29 00:00:00-04:00,48.3477623020984,52.62373053369431,47.305785833851694,52.58513641357422,9412900,0.0,0.0
2020-06-30 00:00:00-04:00,55.07816302986357,55.18621949204386,52.15290677253015,52.77809143066406,10456500,0.0,0.0
2020-07-01 00:00:00-04:00,53.87410275133908,56.2899449615036,53.441871007501014,53.88181686401367,7979600,0.0,0.0
2020-07-02 00:00:00-04:00,55.425487281142026,56.31309899417525,53.00964507452206,53.109981536865234,6470600,0.0,0.0
2020-07-06 00:00:00-04:00,53.81235678032878,54.48384970665615,51.720683873634925,53.202606201171875,6075600,0.0,0.0
2020-07-07 00:00:00-04:00,52.098873562082474,52.2223700148485,50.601511459786835,50.88709259033203,5294900,0.0,0.0
2020-07-08 00:00:00-04:00,50.94113337438105,51.55860401316146,49.69075798073713,50.71730041503906,6884900,0.0,0.0
2020-07-09 00:00:00-04:00,50.591310923643725,50.70942413507969,47.14243939239222,48.04796600341797,9286300,1.3,0.0
2020-07-10 00:00:00-04:00,47.638513280459016,50.583437873881714,47.4889058077029,50.37871170043945,5824100,0.0,0.0
2020-07-13 00:00:00-04:00,51.008640863397645,51.292110177847455,48.977115782747084,50.150360107421875,5124300,0.0,0.0
2020-07-14 00:00:00-04:00,49.67003770143981,50.36295931662143,48.32355853203803,48.76451110839844,5240500,0.0,0.0
2020-07-15 00:00:00-04:00,50.81965935388138,52.53622073176845,50.26059658501508,52.43385314941406,7163100,0.0,0.0
2020-07-16 00:00:00-04:00,51.18187202533978,51.662194689561204,49.29207862598356,49.52830505371094,5227200,0.0,0.0
2020-07-17 00:00:00-04:00,49.44168852632645,50.04799720991919,48.88262572848226,49.13459777832031,4932300,0.0,0.0
2020-07-20 00:00:00-04:00,48.93774355979114,49.12672109195034,47.33929232999946,47.57551574707031,5644400,0.0,0.0
2020-07-21 00:00:00-04:00,48.01646888348402,49.11884884755133,47.55189485625129,47.99284744262695,5207900,0.0,0.0
2020-07-22 00:00:00-04:00,48.0794688600391,48.929873868694635,47.339298255822214,48.843257904052734,4059700,0.0,0.0
2020-07-23 00:00:00-04:00,48.04795849803495,49.362937228145235,47.72511917478236,48.662139892578125,3274200,0.0,0.0
2020-07-24 00:00:00-04:00,48.504665073265734,49.04010643478016,47.48102823639774,47.69363021850586,3115400,0.0,0.0
2020-07-27 00:00:00-04:00,47.614887473952635,48.803880341725964,46.48101029806958,48.78813171386719,4299800,0.0,0.0
2020-07-28 00:00:00-04:00,48.48104365869464,51.236990607638596,48.30781174642014,50.504695892333984,5328400,0.0,0.0
2020-07-29 00:00:00-04:00,50.859032763907486,51.6779434874907,49.331454728606786,51.646446228027344,3809600,0.0,0.0
2020-07-30 00:00:00-04:00,50.000752776133695,50.8669063471361,49.30782811708545,50.09524154663086,3311300,0.0,0.0
2020-07-31 00:00:00-04:00,49.851133845174395,50.31570778195116,48.425914784004924,49.09521484375,5134400,0.0,0.0
2020-08-03 00:00:00-04:00,48.19758184482818,48.654283137762846,47.17394484820005,48.05584716796875,4149800,0.0,0.0
2020-08-04 00:00:00-04:00,48.213314022133986,50.103107066162714,48.087328019448286,49.59916305541992,4097700,0.0,0.0
2020-08-05 00:00:00-04:00,50.292092449357035,50.85115823989268,49.032232225073265,49.21333694458008,3380800,0.0,0.0
2020-08-06 00:00:00-04:00,49.37869400253376,49.37869400253376,48.181825264160466,48.189701080322266,4865100,0.0,0.0
2020-08-07 00:00:00-04:00,48.17395582137227,49.24483860975585,47.64638724014918,48.969242095947266,6391300,0.0,0.0
2020-08-10 00:00:00-04:00,51.35510282707261,54.457513540507335,50.25272286733801,51.55195617675781,18253800,0.0,0.0
