Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00-05:00,124.66353975212763,125.45458764736154,124.24042927059394,124.91189575195312,904200,0.0,0.0
2020-01-29 00:00:00-05:00,125.09581979373714,125.4729502660166,124.43354668376399,125.13260650634766,608400,0.0,0.0
2020-01-30 00:00:00-05:00,124.93023377574744,126.12599117615396,124.72787180806044,125.80406188964844,922700,0.0,0.0
2020-01-31 00:00:00-05:00,125.93284977801875,126.68709661778787,124.58071013921496,125.27976989746094,1300500,0.0,0.0
2020-02-03 00:00:00-05:00,125.39936635722087,125.96965164876096,125.23379105735135,125.57413482666016,1253800,0.0,0.0
2020-02-04 00:00:00-05:00,125.04981937834994,125.84086699441333,124.0104298854812,124.02881622314453,1193000,0.0,0.0
2020-02-05 00:00:00-05:00,123.77129147635463,124.79229483229577,123.3389738549415,124.24040985107422,923300,0.0,0.0
2020-02-06 00:00:00-05:00,124.28653924063676,124.90510822545427,123.87108414188131,124.63737487792969,669000,0.5,0.0
2020-02-07 00:00:00-05:00,125.44984860505778,125.68065859198936,124.07421601143709,124.12960815429688,938200,0.0,0.0
2020-02-10 00:00:00-05:00,124.36964837817487,125.14516648355446,124.12959699732713,124.83126831054688,1400000,0.0,0.0
2020-02-11 00:00:00-05:00,125.12670415321128,125.55140071126469,124.7297177530406,124.95128631591797,746800,0.0,0.0
2020-02-12 00:00:00-05:00,124.19424448802096,125.66219265670438,124.17577574414709,125.28366088867188,996000,0.0,0.0
2020-02-13 00:00:00-05:00,125.28366363728061,126.69621969285659,125.14518327399836,126.43771362304688,814200,0.0,0.0
2020-02-14 00:00:00-05:00,126.96392864678836,128.93041964621503,126.49306737948002,128.62576293945312,1091200,0.0,0.0
2020-02-18 00:00:00-05:00,129.56750499538578,129.77986034950956,128.57040405273438,128.57040405273438,1478400,0.0,0.0
2020-02-19 00:00:00-05:00,128.39496829764968,130.5184086097994,127.62867755793027,128.05335998535156,1288700,0.0,0.0
2020-02-20 00:00:00-05:00,127.70255770030467,128.02568323295816,126.02225421542099,126.76084899902344,1022400,0.0,0.0
2020-02-21 00:00:00-05:00,126.8624038702128,127.53636508367958,126.59465639789512,127.19477081298828,1222200,0.0,0.0
2020-02-24 00:00:00-05:00,126.34537025111351,127.17628042286059,125.51444599184529,126.0499267578125,1219400,0.0,0.0
2020-02-25 00:00:00-05:00,126.21609169874847,126.3453446790268,122.57852542696376,122.87395477294922,1056500,0.0,0.0
2020-02-26 00:00:00-05:00,122.74473162117371,124.57274252577318,122.41236472147183,122.82781982421875,1118600,0.0,0.0
2020-02-27 00:00:00-05:00,122.57855217842473,124.07419614627048,117.91618837137997,117.9715805053711,1277700,0.0,0.0
2020-02-28 00:00:00-05:00,114.58329415007135,116.14357169342541,111.36118916384294,114.16783905029297,3988800,0.0,0.0
2020-03-02 00:00:00-05:00,114.78642037540597,120.88903677987216,114.5556103965495,120.79670715332031,1860400,0.0,0.0
2020-03-03 00:00:00-05:00,121.14753867863607,124.40657434143206,120.57513445869016,121.33218383789062,1639200,0.0,0.0
2020-03-04 00:00:00-05:00,122.85553223921882,129.55824840438734,122.85553223921882,129.53977966308594,1528700,0.0,0.0
2020-03-05 00:00:00-05:00,127.88723188482177,129.70601614092024,126.20692801877063,128.66275024414062,1218400,0.0,0.0
2020-03-06 00:00:00-05:00,125.56984692473124,130.8230839251402,124.29578551126922,130.17681884765625,1492800,0.0,0.0
2020-03-09 00:00:00-04:00,122.92938934439432,129.05047450364805,122.46776938577847,126.65928649902344,2322200,0.0,0.0
2020-03-10 00:00:00-04:00,127.54557985104798,129.9460090999819,121.22139532072023,127.13936614990234,2185400,0.0,0.0
2020-03-11 00:00:00-04:00,124.96051651320634,126.14226236754257,118.43320415896198,119.71650695800781,2157100,0.0,0.0
2020-03-12 00:00:00-04:00,112.82913910527695,117.66691385621158,105.50784695045812,108.91460418701172,2494900,0.0,0.0
2020-03-13 00:00:00-04:00,112.04439070848022,118.47937370191663,107.59437483582394,118.44243621826172,1667000,0.0,0.0
2020-03-16 00:00:00-04:00,106.63420285700636,122.20002731807544,106.49571547051777,109.69012451171875,2367600,0.0,0.0
2020-03-17 00:00:00-04:00,112.0166742025155,129.52129098034501,111.25038356299004,127.86869812011719,2364400,0.0,0.0
2020-03-18 00:00:00-04:00,119.66111551843947,122.99401188463558,113.2168983740842,120.09503936767578,2661200,0.0,0.0
2020-03-19 00:00:00-04:00,119.0979286313634,120.26120565346461,105.30472441028591,106.28336334228516,2393300,0.0,0.0
2020-03-20 00:00:00-04:00,106.28336382762107,106.28336382762107,90.70830652298442,92.96101379394531,3441000,0.0,0.0
2020-03-23 00:00:00-04:00,92.67481039867536,92.67481039867536,84.93806325928962,89.61888885498047,2780900,0.0,0.0
2020-03-24 00:00:00-04:00,92.97949906572059,97.19870556177908,89.21267819502934,95.97079467773438,2167300,0.0,0.0
2020-03-25 00:00:00-04:00,95.80460451499823,105.49862378790621,93.57036557307845,101.97184753417969,1757000,0.0,0.0
2020-03-26 00:00:00-04:00,100.19922125277722,112.51524469390078,100.19922125277722,110.16098022460938,1634100,0.0,0.0
2020-03-27 00:00:00-04:00,107.80671259065832,115.43267561111455,106.1725811795839,111.49967193603516,1169900,0.0,0.0
2020-03-30 00:00:00-04:00,113.42924419140316,117.50072811125416,112.51523874715265,116.99295043945312,1584200,0.0,0.0
2020-03-31 00:00:00-04:00,115.33111921026112,116.78983984907633,108.19447918612411,110.38255310058594,2831000,0.0,0.0
2020-04-01 00:00:00-04:00,106.17258920946624,108.93307455665915,102.073401772071,104.14146423339844,1355700,0.0,0.0
2020-04-02 00:00:00-04:00,102.97818491574485,109.35776931043097,102.43346968223749,108.60994720458984,944800,0.0,0.0
2020-04-03 00:00:00-04:00,109.30236186653805,109.68089357422892,103.95680245662821,104.62153625488281,1187700,0.0,0.0
2020-04-06 00:00:00-04:00,107.2804795244834,113.83548881377956,107.2804795244834,112.1921157836914,1224000,0.0,0.0
2020-04-07 00:00:00-04:00,114.48173354401739,115.35880852382618,107.8528715941537,109.19156646728516,1261400,0.0,0.0
2020-04-08 00:00:00-04:00,110.10559134283574,116.63289708867222,108.61917455523087,115.72811889648438,952800,0.0,0.0
2020-04-09 00:00:00-04:00,116.67905531074955,122.67088025275342,115.95892932016731,121.63685607910156,1177300,0.0,0.0
2020-04-13 00:00:00-04:00,119.82729513457762,120.46433289146916,115.78351413054301,117.47303771972656,764900,0.0,0.0
2020-04-14 00:00:00-04:00,121.03675318661918,123.45563714989511,119.56879107959057,123.35408020019531,904400,0.0,0.0
2020-04-15 00:00:00-04:00,121.30448816139888,122.57856371317173,119.024084514034,119.29183197021484,922900,0.0,0.0
2020-04-16 00:00:00-04:00,121.74763954564033,122.55086782786809,119.64265372760296,121.16600799560547,915500,0.0,0.0
2020-04-17 00:00:00-04:00,122.4954513230463,122.79089482448396,118.69170781092632,121.64607238769531,1189400,0.0,0.0
2020-04-20 00:00:00-04:00,121.63686218976174,122.26465858743954,116.20821387408675,116.75292205810547,773300,0.0,0.0
2020-04-21 00:00:00-04:00,115.58962317671804,117.80540016363422,114.27862431680694,115.80197143554688,1075400,0.0,0.0
2020-04-22 00:00:00-04:00,118.10083144248637,119.83652674387976,116.87292083964115,118.07313537597656,739900,0.0,0.0
2020-04-23 00:00:00-04:00,117.48226115292586,119.27334856713885,114.97104784253747,115.10953521728516,946200,0.0,0.0
2020-04-24 00:00:00-04:00,116.55904593449584,117.07605806245888,114.86951510292266,115.41423034667969,1010900,0.0,0.0
2020-04-27 00:00:00-04:00,116.32822971836947,116.77138797845646,115.43268587051985,116.09741973876953,1476200,0.0,0.0
2020-04-28 00:00:00-04:00,117.95312632939732,118.1747019232503,116.21743088689246,116.80830383300781,929400,0.0,0.0
2020-04-29 00:00:00-04:00,117.87004782895205,117.99930086404686,114.24171438661992,116.06973266601562,934700,0.0,0.0
2020-04-30 00:00:00-04:00,115.40498955746628,115.9589320985898,110.88111255806129,112.34906768798828,1174800,0.0,0.0
2020-05-01 00:00:00-04:00,111.33350440859347,111.4904605564809,109.45932839973929,110.05020141601562,820800,0.0,0.0
2020-05-04 00:00:00-04:00,110.01325621101361,112.4413743109003,109.21926943205617,112.13670349121094,720100,0.0,0.0
2020-05-05 00:00:00-04:00,111.88744989053873,115.10955528895553,111.88744989053873,113.95550537109375,784000,0.0,0.0
2020-05-06 00:00:00-04:00,114.27863630380048,114.63869930951924,108.50838679707472,108.73919677734375,1128400,0.0,0.0
2020-05-07 00:00:00-04:00,111.37041721740687,114.03857974009215,109.30236198791009,109.93939971923828,1119000,0.0,0.0
2020-05-08 00:00:00-04:00,110.02250181683388,111.07499478357012,108.49915450905405,108.97000885009766,1068400,0.0,0.0
2020-05-11 00:00:00-04:00,108.5433167807074,111.14049356204774,107.179806401078,110.83439636230469,1091100,0.55,0.0
2020-05-12 00:00:00-04:00,110.94572305194663,111.28892363752706,108.57116591876306,108.58971405029297,908100,0.0,0.0
2020-05-13 00:00:00-04:00,108.51549258708012,108.51549258708012,106.7531231088189,108.07026672363281,1194700,0.0,0.0
2020-05-14 00:00:00-04:00,107.49518515388074,108.38564403623846,104.35074979292628,107.84765625,1039100,0.0,0.0
2020-05-15 00:00:00-04:00,107.27257185394515,110.17583904668096,106.26152535711033,109.22972869873047,3087000,0.0,0.0
2020-05-18 00:00:00-04:00,111.85472577710172,114.33132230638394,111.01064782877536,113.63565063476562,931100,0.0,0.0
2020-05-19 00:00:00-04:00,113.26462187529161,114.1736288768828,111.40949745781306,111.46514892578125,756000,0.0,0.0
2020-05-20 00:00:00-04:00,112.4947333113326,113.22750823879349,111.4836939926031,111.8639907836914,683400,0.0,0.0
2020-05-21 00:00:00-04:00,112.23502418262476,113.1069348995087,111.36311346574081,111.88255310058594,685400,0.0,0.0
2020-05-22 00:00:00-04:00,111.45589415346072,112.26286886001904,110.6581899750488,111.96604919433594,445800,0.0,0.0
2020-05-26 00:00:00-04:00,113.76549779075314,114.83219566620433,111.47441817460027,111.99385070800781,873800,0.0,0.0
2020-05-27 00:00:00-04:00,113.1996851996267,113.41302053033276,109.49871421685422,111.80834197998047,876500,0.0,0.0
2020-05-28 00:00:00-04:00,113.39447805001261,115.56497018395166,113.22751657226823,114.75799560546875,947600,0.0,0.0
2020-05-29 00:00:00-04:00,114.74873414671592,118.17144138366717,113.67276553177517,117.8004150390625,1516800,0.0,0.0
2020-06-01 00:00:00-04:00,117.71690579091835,119.60912618764267,116.59454945782804,118.51460266113281,794200,0.0,0.0
2020-06-02 00:00:00-04:00,118.44968432834565,120.66655731201172,117.88387084782126,120.66655731201172,821900,0.0,0.0
2020-06-03 00:00:00-04:00,120.84280260638447,122.95764329575323,120.14713095452696,122.76286315917969,1117200,0.0,0.0
2020-06-04 00:00:00-04:00,121.84457054438329,122.99475276184093,119.4050774415592,121.23237609863281,1113300,0.0,0.0
2020-06-05 00:00:00-04:00,121.78890639342967,124.5344822797132,121.2509186777516,122.03006744384766,827400,0.0,0.0
2020-06-08 00:00:00-04:00,121.07470162823832,123.2544786179614,120.35120419196363,122.9020004272461,753300,0.0,0.0
2020-06-09 00:00:00-04:00,122.08573161991717,122.08573161991717,119.82247759876148,121.23237609863281,857100,0.0,0.0
2020-06-10 00:00:00-04:00,121.5106708488432,123.07825352358715,120.74079238092547,121.56632232666016,614700,0.0,0.0
2020-06-11 00:00:00-04:00,120.2213476503341,121.3808005000775,117.56851896398207,118.26419067382812,1024900,0.0,0.0
2020-06-12 00:00:00-04:00,120.25842178069519,120.37900938398731,116.69658667866594,118.06938171386719,901400,0.0,0.0
2020-06-15 00:00:00-04:00,117.1232684316289,120.98192325832899,115.6948289620018,119.85958099365234,1212300,0.0,0.0
2020-06-16 00:00:00-04:00,121.96514820199958,123.06893523540974,119.46071915628862,120.26770782470703,699800,0.0,0.0
2020-06-17 00:00:00-04:00,120.58305940716797,121.36220808650388,118.22705108954263,120.45320129394531,697700,0.0,0.0
2020-06-18 00:00:00-04:00,119.97088577228428,120.7407640596171,118.30127813875045,119.81320190429688,629200,0.0,0.0
2020-06-19 00:00:00-04:00,121.5663117947947,121.63124794894114,117.20677185058594,117.20677185058594,1766000,0.0,0.0
2020-06-22 00:00:00-04:00,117.1789191557442,118.35691988248338,116.59455051677642,117.6427001953125,1127400,0.0,0.0
2020-06-23 00:00:00-04:00,118.45895784324418,118.89490609646273,115.83395533753223,116.14933013916016,833000,0.0,0.0
2020-06-24 00:00:00-04:00,115.33308962038677,116.1307937412533,114.18291438342935,115.38874816894531,1038000,0.0,0.0
2020-06-25 00:00:00-04:00,115.38873156000761,115.38873156000761,111.92892166618216,113.36664581298828,707800,0.0,0.0
2020-06-26 00:00:00-04:00,113.56143990700087,116.4647070320282,113.01417453161304,115.0919189453125,1789400,0.0,0.0
2020-06-29 00:00:00-04:00,115.3701682292201,116.35338883994972,113.6170764753057,116.28845977783203,617600,0.0,0.0
2020-06-30 00:00:00-04:00,116.38123086006537,120.05436926170339,116.38123086006537,119.34015655517578,1228700,0.0,0.0
2020-07-01 00:00:00-04:00,119.14534928380748,121.63122307932355,119.14534928380748,121.15815734863281,766900,0.0,0.0
2020-07-02 00:00:00-04:00,121.64979954338556,122.58664659823272,121.13965156107787,121.56632232666016,731300,0.0,0.0
2020-07-06 00:00:00-04:00,123.02257168717523,124.2191206253998,120.90773113114453,121.54773712158203,551900,0.0,0.0
2020-07-07 00:00:00-04:00,120.81497688933344,122.00225537639008,120.0080023021792,120.8706283569336,693700,0.0,0.0
2020-07-08 00:00:00-04:00,120.95408360971042,122.6144275770303,120.59233498247721,122.21556854248047,673400,0.0,0.0
2020-07-09 00:00:00-04:00,121.8352931662062,122.15066089804851,119.43289645876594,121.22309875488281,714000,0.0,0.0
2020-07-10 00:00:00-04:00,121.46423976586428,123.74604848890611,121.2694596738993,123.72749328613281,715700,0.0,0.0
2020-07-13 00:00:00-04:00,123.19880774456229,124.67362812059329,122.59588387363327,123.33793640136719,983800,0.0,0.0
2020-07-14 00:00:00-04:00,123.76460564564049,125.43422027571152,123.2266320764547,125.07247161865234,1170400,0.0,0.0
2020-07-15 00:00:00-04:00,125.22088679676513,126.00932026391246,123.73678173630245,124.3489761352539,918700,0.0,0.0
2020-07-16 00:00:00-04:00,124.32113555698872,128.36530650263373,123.88518027829622,128.30038452148438,1100100,0.0,0.0
2020-07-17 00:00:00-04:00,128.85696020560977,131.27789850979607,128.39317902973866,130.9903564453125,786700,0.0,0.0
2020-07-20 00:00:00-04:00,130.65639716794314,132.49296615166614,128.9218605807311,129.58970642089844,696000,0.0,0.0
2020-07-21 00:00:00-04:00,129.67317531014103,131.59322136258416,129.22794949636014,130.9532012939453,566900,0.0,0.0
2020-07-22 00:00:00-04:00,130.72131738785842,134.0141656087783,130.0534857101921,133.3741455078125,608000,0.0,0.0
2020-07-23 00:00:00-04:00,134.19042065905265,135.24784099211536,133.48547848816946,134.3944854736328,719300,0.0,0.0
2020-07-24 00:00:00-04:00,134.49649534597447,135.39623165401505,132.82688084891595,134.05126953125,834100,0.0,0.0
2020-07-27 00:00:00-04:00,134.49652604328386,135.34061108632096,133.29069228944184,133.87506103515625,833000,0.0,0.0
2020-07-28 00:00:00-04:00,133.457656218701,135.67452934965758,133.457656218701,134.8304443359375,724700,0.0,0.0
2020-07-29 00:00:00-04:00,135.36839264125965,137.4275812933146,135.34983743937056,137.2698974609375,811300,0.0,0.0
2020-07-30 00:00:00-04:00,136.18470773473382,137.260669278129,135.28497114466487,136.0084686279297,591000,0.0,0.0
2020-07-31 00:00:00-04:00,135.61888283690612,137.75226468970484,134.95103688444638,136.6020965576172,793400,0.0,0.0
2020-08-03 00:00:00-04:00,136.3516666383059,136.6948601816838,134.8675612039806,136.40731811523438,582400,0.0,0.0
2020-08-04 00:00:00-04:00,135.8785666166189,136.99163821984905,135.3776751954077,136.81539916992188,686000,0.0,0.0
2020-08-05 00:00:00-04:00,137.45543729703627,137.4832630292631,135.09942150967913,136.58352661132812,506400,0.0,0.0
2020-08-06 00:00:00-04:00,135.7208970423082,137.24209836249895,134.50577876857716,136.3238067626953,737600,0.0,0.0
2020-08-07 00:00:00-04:00,136.35163722566088,139.17141995844474,135.50755226504893,138.9395294189453,785500,0.0,0.0
2020-08-10 00:00:00-04:00,139.3291468786492,139.57030799449674,137.68735755549633,138.30882263183594,598600,0.0,0.0
2020-08-11 00:00:00-04:00,138.00155355025151,138.25292648514187,131.9314689590656,132.59246826171875,740900,0.55,0.0
2020-08-12 00:00:00-04:00,133.25347734157168,136.93090912306863,132.94624692155512,135.8043975830078,602600,0.0,0.0
