Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,113.76043801435979,114.09582272416512,111.00283592862884,112.7170181274414,1581100,0.0,0.0
2020-08-13 00:00:00-04:00,111.8040323384684,112.428217786465,110.53702500980026,110.68608093261719,1084700,0.0,0.0
2020-08-14 00:00:00-04:00,110.23891101282179,111.74813517238714,109.61472553676164,110.84446716308594,871900,0.0,0.0
2020-08-17 00:00:00-04:00,111.66427879721708,111.91581375693805,110.46248486140368,110.7885513305664,841700,0.0,0.0
2020-08-18 00:00:00-04:00,111.01213584960757,111.26367078664917,110.17367421327671,110.57427215576172,957400,0.0,0.0
2020-08-19 00:00:00-04:00,111.07737868447191,111.51523538707363,110.09917199726081,110.52771759033203,1104000,0.0,0.0
2020-08-20 00:00:00-04:00,109.63334581323107,110.53702085565818,109.3259086550972,110.1550521850586,736300,0.0,0.0
2020-08-21 00:00:00-04:00,109.91282344467255,110.54632701611246,109.27931987323265,110.1457290649414,940800,0.0,0.0
2020-08-24 00:00:00-04:00,111.01215150210572,112.87539668657034,110.658130368119,112.80086517333984,736200,0.0,0.0
2020-08-25 00:00:00-04:00,113.22009561319216,113.38778796871843,111.11462650663258,111.62702178955078,850200,0.0,0.0
2020-08-26 00:00:00-04:00,111.4034197650075,112.614524745042,111.20777989379536,111.74811553955078,619900,0.0,0.0
2020-08-27 00:00:00-04:00,112.67043786369007,113.22940999393724,111.84129433048493,112.53069305419922,941500,0.0,0.0
2020-08-28 00:00:00-04:00,112.6797562337341,113.93745249248877,111.9065148391229,113.76976013183594,877000,0.0,0.0
2020-08-31 00:00:00-04:00,113.75112165509996,113.937450445654,111.75744979632977,112.16736602783203,938100,0.0,0.0
2020-09-01 00:00:00-04:00,111.73880923651309,115.52119445800781,111.32889304622526,115.52119445800781,1539700,0.0,0.0
2020-09-02 00:00:00-04:00,115.19513192034077,117.6639331463467,115.07401643759862,117.36581420898438,1475400,0.0,0.0
2020-09-03 00:00:00-04:00,117.17015180479852,117.43101205993392,112.94059215840194,114.3939208984375,1486500,0.0,0.0
2020-09-04 00:00:00-04:00,115.31624645139509,116.27581661013951,113.56479848935687,114.22624969482422,1230100,0.0,0.0
2020-09-08 00:00:00-04:00,113.37846933074732,113.63932963326428,111.2264233659269,112.7170181274414,1329400,0.0,0.0
2020-09-09 00:00:00-04:00,114.25419130353905,117.44965699979726,114.15171225232278,116.76956939697266,1789700,0.0,0.0
2020-09-10 00:00:00-04:00,117.1515453892857,118.69804236239096,116.7975313496706,117.14222717285156,1723200,0.0,0.0
2020-09-11 00:00:00-04:00,117.32856211428455,118.87505206075302,116.53667715334647,118.40924072265625,1263200,0.0,0.0
2020-09-14 00:00:00-04:00,119.24767998098774,122.08913144862096,118.91229531242396,121.30657196044922,1779900,0.0,0.0
2020-09-15 00:00:00-04:00,121.6792446842295,122.12641961192016,120.06754135025666,121.03642272949219,1411000,0.0,0.0
2020-09-16 00:00:00-04:00,121.16682697761486,122.04255445196833,120.17930934583141,120.21656799316406,1325100,0.0,0.0
2020-09-17 00:00:00-04:00,119.22905110527772,121.11092543463641,118.41853696859137,120.4122085571289,1115800,0.0,0.0
2020-09-18 00:00:00-04:00,119.82529668719081,120.43085991870132,116.79753028365386,117.17017364501953,1916800,0.0,0.0
2020-09-21 00:00:00-04:00,115.12060843437114,115.41872739251596,110.67677160394415,111.86924743652344,1441500,0.0,0.0
2020-09-22 00:00:00-04:00,111.58975119286598,112.90334243881121,111.17983498430726,112.55863952636719,1362100,0.0,0.0
2020-09-23 00:00:00-04:00,112.13010242348487,112.86608516794747,109.70788496149004,110.2295913696289,1795900,0.0,0.0
2020-09-24 00:00:00-04:00,110.53703052689853,111.87856233007511,108.95326773315672,110.81651306152344,1066600,0.0,0.0
2020-09-25 00:00:00-04:00,110.16437319559269,112.46548217040122,109.95941508497091,112.02761840820312,789600,0.0,0.0
2020-09-28 00:00:00-04:00,114.01195589379772,115.17648398716035,113.31323903778014,113.41571807861328,1094300,0.0,0.0
2020-09-29 00:00:00-04:00,113.84427968886553,114.3753042903442,112.06488420618716,112.1021499633789,687800,0.0,0.0
2020-09-30 00:00:00-04:00,112.83812611272066,115.14854606250024,111.97171685462432,113.73248291015625,1477400,0.0,0.0
2020-10-01 00:00:00-04:00,114.03990672989477,115.53050121807404,112.91263731837793,113.4529800415039,1409100,0.0,0.0
2020-10-02 00:00:00-04:00,111.97172557568804,115.40940822876657,111.79471500246483,114.84111785888672,1356200,0.0,0.0
2020-10-05 00:00:00-04:00,115.70752918467821,117.8409458857812,115.70752918467821,117.30992126464844,1459600,0.0,0.0
2020-10-06 00:00:00-04:00,118.31606464384909,120.21656840381057,115.86589987968732,116.0335922241211,1714800,0.0,0.0
2020-10-07 00:00:00-04:00,117.90616185963754,120.81282001691253,117.80368279817291,120.12342834472656,1383400,0.0,0.0
2020-10-08 00:00:00-04:00,123.18845520476516,127.1757988857425,122.3220529905709,125.7597427368164,3161300,0.0,0.0
2020-10-09 00:00:00-04:00,126.19758745157812,127.63227981662503,124.32501716807155,126.5888671875,2083700,0.0,0.0
2020-10-12 00:00:00-04:00,127.02672773945673,127.70680815296748,125.31253161429171,126.74723815917969,1312100,0.0,0.0
2020-10-13 00:00:00-04:00,125.97402327818541,126.69137674119104,124.01760991196437,124.43685150146484,1322200,0.0,0.0
2020-10-14 00:00:00-04:00,124.65113210007851,126.43984615038038,124.65113210007851,125.3871078491211,946300,0.0,0.0
2020-10-15 00:00:00-04:00,123.49590073078878,127.90247204629459,123.4400056442118,127.39009094238281,1261800,0.0,0.0
2020-10-16 00:00:00-04:00,127.94904969235147,128.92725630534682,126.77521028601704,127.78136444091797,1281300,0.0,0.0
2020-10-19 00:00:00-04:00,127.80929590912785,128.93655119870806,125.13554382324219,125.13554382324219,1490400,0.0,0.0
2020-10-20 00:00:00-04:00,126.2907721076306,128.27513302595491,124.47411066888586,125.42436981201172,1684300,0.0,0.0
2020-10-21 00:00:00-04:00,125.74109919285749,128.07946672196124,124.80016551633902,124.86537170410156,1208000,0.0,0.0
2020-10-22 00:00:00-04:00,125.44298392438282,125.87153659744948,123.72880166298307,124.55794525146484,1128100,0.0,0.0
2020-10-23 00:00:00-04:00,125.87152591619595,126.69135832617987,124.75358167603842,125.0889663696289,980600,0.0,0.0
2020-10-26 00:00:00-04:00,123.43999521659684,123.73812127373525,120.60786875094611,122.3499984741211,1203700,0.0,0.0
2020-10-27 00:00:00-04:00,122.16367893519426,122.69469643754994,118.59556258815141,118.67940521240234,1193600,0.0,0.0
2020-10-28 00:00:00-04:00,116.09881408055915,118.85641619749732,115.98701680678668,116.64846801757812,1464500,0.0,0.0
2020-10-29 00:00:00-04:00,116.18265879438039,120.53334193301775,115.07402557627947,119.34086608886719,1238800,0.0,0.0
2020-10-30 00:00:00-04:00,118.76325730291846,121.12025433772922,118.12975362325871,120.85009002685547,2202400,0.0,0.0
2020-11-02 00:00:00-05:00,122.82510608631192,126.60749113406641,121.86553605559315,125.93672180175781,1938900,0.0,0.0
2020-11-03 00:00:00-05:00,127.12922584901095,128.5918659343634,125.43366589896189,127.50186920166016,1479500,0.0,0.0
2020-11-04 00:00:00-05:00,125.946072063698,126.76590456895404,122.18230848541698,123.72880554199219,1866100,0.0,0.0
2020-11-05 00:00:00-05:00,126.23484884185609,130.08245431859382,126.12305869071274,128.80612182617188,1176500,0.0,0.0
2020-11-06 00:00:00-05:00,128.99246674122182,130.05451589782865,127.66955018794124,129.27194213867188,809800,0.0,0.0
2020-11-09 00:00:00-05:00,136.9317366372447,139.6720479233168,130.86188006504517,132.68563842773438,1783800,0.54,0.0
2020-11-10 00:00:00-05:00,132.9101304393453,134.64971894597628,131.77845673952226,133.5741729736328,1141500,0.0,0.0
2020-11-11 00:00:00-05:00,134.4626492324867,134.4626492324867,132.143188723079,133.41514587402344,1105300,0.0,0.0
2020-11-12 00:00:00-05:00,132.57342208384426,133.02234396169595,129.44964963755382,130.81512451171875,768200,0.0,0.0
2020-11-13 00:00:00-05:00,132.08709502129216,133.95761968343427,131.59140712750215,133.5741729736328,748900,0.0,0.0
2020-11-16 00:00:00-05:00,135.61302000797684,136.23964397411814,133.64896366499104,134.93028259277344,1043800,0.0,0.0
2020-11-17 00:00:00-05:00,133.78926679949865,134.42523827507344,131.45111119052794,133.99502563476562,917100,0.0,0.0
2020-11-18 00:00:00-05:00,134.75258496240536,135.4914358511926,133.45257102243525,133.55545043945312,873800,0.0,0.0
2020-11-19 00:00:00-05:00,132.8353082435323,134.4720173291066,131.5540034118219,133.94827270507812,745300,0.0,0.0
2020-11-20 00:00:00-05:00,133.70508355405124,134.58421798948197,132.18060167929755,133.77989196777344,915500,0.0,0.0
2020-11-23 00:00:00-05:00,134.8554406231124,136.25833373296493,134.25687346708065,135.40724182128906,822600,0.0,0.0
2020-11-24 00:00:00-05:00,136.92239757421663,138.5029931741539,136.44541892983887,138.3533477783203,1480700,0.0,0.0
2020-11-25 00:00:00-05:00,137.9511482111153,138.2597863908154,136.38926234727487,137.19358825683594,779200,0.0,0.0
2020-11-27 00:00:00-05:00,137.47417719593574,138.32525483610988,136.94107096446294,138.21302795410156,321900,0.0,0.0
2020-11-30 00:00:00-05:00,137.76410511146895,137.81087106894037,135.0050848722545,137.26841735839844,1414900,0.0,0.0
2020-12-01 00:00:00-05:00,139.50369039503306,140.17708021074094,138.26913764257984,139.45692443847656,1253900,0.0,0.0
2020-12-02 00:00:00-05:00,139.00801293534263,139.63463684085107,137.3525949933473,137.58641052246094,801300,0.0,0.0
2020-12-03 00:00:00-05:00,137.63315014569798,138.44682346460345,135.76262627072288,136.01513671875,992800,0.0,0.0
2020-12-04 00:00:00-05:00,136.81019118990017,138.17568065756194,136.5763755754423,137.41810607910156,1112500,0.0,0.0
2020-12-07 00:00:00-05:00,137.0158952570964,137.38999438217613,135.35112988984793,135.51947021484375,917100,0.0,0.0
2020-12-08 00:00:00-05:00,134.84614404890365,136.38933577824673,134.6497469103341,135.50083923339844,1024200,0.0,0.0
2020-12-09 00:00:00-05:00,135.80009632426174,136.3706069536327,134.22886235738727,135.97779846191406,959100,0.0,0.0
2020-12-10 00:00:00-05:00,135.1079676707529,136.02452052220113,133.37772709752932,134.05111694335938,1115200,0.0,0.0
2020-12-11 00:00:00-05:00,133.12518555635634,134.17268866836275,132.26474625536312,133.67698669433594,1223800,0.0,0.0
2020-12-14 00:00:00-05:00,134.49072202045446,134.68711911233365,132.2180272033468,132.58277893066406,995700,0.0,0.0
2020-12-15 00:00:00-05:00,133.9202213886474,135.32311494726142,133.2094128521947,134.79000854492188,1210000,0.0,0.0
2020-12-16 00:00:00-05:00,135.4820856332755,135.93100750258415,132.97557546511686,133.63961791992188,1166100,0.0,0.0
2020-12-17 00:00:00-05:00,134.72452081803726,135.23891787480028,133.3496842622199,134.948974609375,850700,0.0,0.0
2020-12-18 00:00:00-05:00,134.92088196440534,136.46407272383854,133.15323747339247,136.01513671875,2417500,0.0,0.0
2020-12-21 00:00:00-05:00,134.3690905744329,137.3058126999193,133.11584291249792,136.64178466796875,900200,0.0,0.0
2020-12-22 00:00:00-05:00,137.02525015823755,137.0346119129998,134.57486793309025,135.33242797851562,1079700,0.0,0.0
2020-12-23 00:00:00-05:00,135.34178334541426,136.65114456324312,134.55615234375,134.55615234375,948400,0.0,0.0
2020-12-24 00:00:00-05:00,134.49074030620818,135.90298143814735,133.88281116404346,135.61305236816406,300800,0.0,0.0
2020-12-28 00:00:00-05:00,136.2116035865178,137.43679494121622,133.90150451660156,133.90150451660156,1154500,0.0,0.0
2020-12-29 00:00:00-05:00,134.50004828527796,134.71515458514983,132.17125465174178,133.64895629882812,884600,0.0,0.0
2020-12-30 00:00:00-05:00,133.93892521928143,134.97706698154167,133.6022302079816,133.94827270507812,987800,0.0,0.0
2020-12-31 00:00:00-05:00,133.7798975973865,135.0892732281112,132.74175599394823,134.88351440429688,930000,0.0,0.0
2021-01-04 00:00:00-05:00,135.29498288705278,135.61296849158808,131.71292828265592,132.16184997558594,1223300,0.0,0.0
2021-01-05 00:00:00-05:00,132.44249595271344,135.38856651332404,132.40509173963562,134.99575805664062,1316400,0.0,0.0
2021-01-06 00:00:00-05:00,136.07128466284016,140.11160941287196,136.07128466284016,139.28857421875,1871600,0.0,0.0
2021-01-07 00:00:00-05:00,140.03681856645773,141.52389645222732,139.76559878181573,141.06561279296875,1537100,0.0,0.0
2021-01-08 00:00:00-05:00,140.85987098019933,141.17785677194578,137.88572912000205,138.6994171142578,1141400,0.0,0.0
2021-01-11 00:00:00-05:00,137.4087506392207,140.25195633821562,136.8756584900165,139.77496337890625,1116000,0.0,0.0
2021-01-12 00:00:00-05:00,139.5317859155805,142.44045226225026,138.83968667059875,141.48648071289062,1071300,0.0,0.0
2021-01-13 00:00:00-05:00,141.11239839987536,143.15126362401546,140.2051927114176,142.1692352294922,1361300,0.0,0.0
2021-01-14 00:00:00-05:00,143.5627803896758,143.85270945433854,141.43038322980004,141.9260711669922,1635700,0.0,0.0
2021-01-15 00:00:00-05:00,140.62603788767072,141.13107324286193,136.9504496829465,138.4562225341797,2938500,0.0,0.0
2021-01-19 00:00:00-05:00,138.83032113672382,139.71881735899672,135.57561272617,135.65042114257812,1904200,0.0,0.0
2021-01-20 00:00:00-05:00,136.54826585528545,136.9317267392262,133.52737328463175,135.192138671875,1265200,0.0,0.0
2021-01-21 00:00:00-05:00,135.72522239515567,135.87486774627558,133.37771981719712,134.2381591796875,1737400,0.0,0.0
2021-01-22 00:00:00-05:00,129.76764475920078,132.97558761381296,128.65468033340628,128.89785766601562,2543000,0.0,0.0
2021-01-25 00:00:00-05:00,128.6546737756059,132.07773706088716,126.41939755245718,131.4978790283203,1940900,0.0,0.0
2021-01-26 00:00:00-05:00,133.48060632944942,133.97629409436902,131.54460695739337,131.8813018798828,1447300,0.0,0.0
2021-01-27 00:00:00-05:00,129.4589883704155,131.33886020199492,127.60717326236953,130.8899383544922,2282000,0.0,0.0
2021-01-28 00:00:00-05:00,132.3583139133495,133.88278163394565,130.0669243191415,130.13238525390625,1800900,0.0,0.0
2021-01-29 00:00:00-05:00,129.01942201601133,129.27194681445576,125.11938022212128,125.98918151855469,1949100,0.0,0.0
2021-02-01 00:00:00-05:00,127.06472815058764,129.94533755444522,126.185579364031,129.608642578125,1963000,0.0,0.0
2021-02-02 00:00:00-05:00,130.92738342609394,133.1813548765727,129.3374259910977,131.4324188232422,2201300,0.0,0.0
2021-02-03 00:00:00-05:00,130.8712340315791,132.28348910033307,130.30073778432254,130.8525390625,1426800,0.0,0.0
2021-02-04 00:00:00-05:00,130.98347880450712,131.7597481717093,130.123039261227,130.24461364746094,1681300,0.0,0.0
2021-02-05 00:00:00-05:00,131.5259216160078,131.853254808154,129.22517043212946,131.03958129882812,1921800,0.0,0.0
2021-02-08 00:00:00-05:00,132.2460585099815,132.52664000113052,130.57194558870592,131.1424560546875,1116800,0.0,0.0
2021-02-09 00:00:00-05:00,131.2827547690874,131.52593208251267,128.22445754950638,128.4021453857422,1526600,0.0,0.0
2021-02-10 00:00:00-05:00,129.3935603634639,129.89859578654017,128.09354618207615,129.02880859375,1314100,0.0,0.0
2021-02-11 00:00:00-05:00,129.48706618945138,130.27268311831273,128.1589953989561,129.122314453125,818700,0.0,0.0
2021-02-12 00:00:00-05:00,128.2151076612618,129.87987344447734,127.9251786262368,129.58059692382812,927400,0.0,0.0
2021-02-16 00:00:00-05:00,130.46907520744065,130.46907520744065,127.5697567166657,128.45826721191406,804500,0.0,0.0
2021-02-17 00:00:00-05:00,127.37335214983483,128.73882687198576,126.02657239524328,127.7568130493164,917200,0.0,0.0
2021-02-18 00:00:00-05:00,127.2403796425643,128.39532814237418,126.45164480923675,127.9727783203125,939500,0.54,0.0
2021-02-19 00:00:00-05:00,128.3671415683397,129.4000043695568,127.61595950443242,128.32957458496094,1331600,0.0,0.0
2021-02-22 00:00:00-05:00,127.23099713266409,128.2263074377421,125.9915443792857,126.24507141113281,1828500,0.0,0.0
2021-02-23 00:00:00-05:00,126.54555306302203,127.52207989691186,124.03849374525747,126.73334503173828,1405000,0.0,0.0
2021-02-24 00:00:00-05:00,127.21219131548492,129.52207361981567,127.12768709556701,128.53614807128906,904200,0.0,0.0
2021-02-25 00:00:00-05:00,128.16997436745044,128.74274918498077,125.78498627677544,126.73334503173828,1033000,0.0,0.0
2021-02-26 00:00:00-05:00,127.10892308746793,127.70048137277938,125.5220545191683,126.59249877929688,1521200,0.0,0.0
2021-03-01 00:00:00-05:00,127.72863667513091,130.3953194925709,127.72863667513091,129.4375762939453,959400,0.0,0.0
2021-03-02 00:00:00-05:00,129.54089741870354,133.70054658405328,129.54089741870354,132.17941284179688,2242000,0.0,0.0
2021-03-03 00:00:00-05:00,132.16996276822204,132.77090549912995,131.05259584751263,131.0995330810547,1473500,0.0,0.0
2021-03-04 00:00:00-05:00,131.0714282261222,131.73810632969807,126.83665899615487,129.41883850097656,1738700,0.0,0.0
2021-03-05 00:00:00-05:00,130.19817429062667,134.0949117373974,129.67235099760424,133.90711975097656,1348700,0.0,0.0
2021-03-08 00:00:00-05:00,134.00099113622198,139.38130835697606,133.7192960595758,137.18411254882812,1693600,0.0,0.0
2021-03-09 00:00:00-05:00,138.00103108151316,139.03390837089384,136.84609689619361,137.1559600830078,1733100,0.0,0.0
2021-03-10 00:00:00-05:00,137.6254544562504,140.83674447958705,137.42826357141334,139.41888427734375,1099000,0.0,0.0
2021-03-11 00:00:00-05:00,139.55973159908459,140.0479878380569,136.92121654702206,137.1559600830078,1263500,0.0,0.0
2021-03-12 00:00:00-05:00,137.70054404217024,138.53623040597805,135.27800350750618,136.4329376220703,1322000,0.0,0.0
2021-03-15 00:00:00-04:00,135.92588589799146,136.63011647475264,133.98221695648667,136.1981964111328,1533800,0.0,0.0
2021-03-16 00:00:00-04:00,136.46111033670337,136.9399819791145,133.8695469280421,135.9634552001953,1196900,0.0,0.0
2021-03-17 00:00:00-04:00,136.31089988086057,137.97288843369734,135.681788807778,137.61607360839844,1003000,0.0,0.0
2021-03-18 00:00:00-04:00,137.9352916671296,141.052692604027,136.8460925834644,140.6583251953125,1259800,0.0,0.0
2021-03-19 00:00:00-04:00,140.09494158149312,140.14189315493945,138.2921129165014,138.42356872558594,1901600,0.0,0.0
2021-03-22 00:00:00-04:00,138.78036366770002,139.24045176997407,137.72870301763092,138.9118194580078,1054900,0.0,0.0
2021-03-23 00:00:00-04:00,138.65832726481173,140.33909921379373,137.83202533111734,138.4705352783203,1364900,0.0,0.0
2021-03-24 00:00:00-04:00,138.48929726590302,141.34377226901847,138.48929726590302,139.118408203125,1136300,0.0,0.0
2021-03-25 00:00:00-04:00,139.39069593374788,143.2029283137796,138.3953857254764,143.04330444335938,1408600,0.0,0.0
2021-03-26 00:00:00-04:00,144.01045483656546,145.48465106826467,142.65832982414548,145.37197875976562,1405500,0.0,0.0
2021-03-29 00:00:00-04:00,145.52219707834323,146.67714549810992,144.7616303755161,146.0292510986328,1077400,0.0,0.0
2021-03-30 00:00:00-04:00,145.77574899545553,147.01520185450528,143.23112253170865,143.4658660888672,1416400,0.0,0.0
2021-03-31 00:00:00-04:00,143.10905882957604,143.77572247678998,140.7522244579426,141.0902557373047,1662600,0.0,0.0
2021-04-01 00:00:00-04:00,141.09027094921353,142.7616440308147,139.86961584042947,142.68653869628906,1670000,0.0,0.0
2021-04-05 00:00:00-04:00,142.25458876589025,144.70531195733767,142.2076371912048,144.18887329101562,2452200,0.0,0.0
2021-04-06 00:00:00-04:00,144.01046640568174,144.6301928074281,142.98698798097308,144.19827270507812,1643500,0.0,0.0
2021-04-07 00:00:00-04:00,144.1700808680133,144.53628020370888,137.86018792855225,138.94000244140625,2148700,0.0,0.0
2021-04-08 00:00:00-04:00,139.00572254908312,140.8555027134008,137.77566874316392,139.01512145996094,1641200,0.0,0.0
2021-04-09 00:00:00-04:00,140.01985444654798,141.38137875463744,139.5315980866217,141.2874755859375,1014000,0.0,0.0
2021-04-12 00:00:00-04:00,141.3062350880054,142.93065647184264,140.99637187705216,142.15130615234375,1256600,0.0,0.0
2021-04-13 00:00:00-04:00,141.47526226267385,142.20766110256668,140.13253583207413,141.85086059570312,1092000,0.0,0.0
2021-04-14 00:00:00-04:00,141.54096800606843,143.1653892678372,141.09025009985533,141.66302490234375,1674500,0.0,0.0
2021-04-15 00:00:00-04:00,142.92126317565703,144.61140520130888,142.3672575323601,144.5738525390625,1852800,0.0,0.0
2021-04-16 00:00:00-04:00,158.95892619496684,162.1326633797602,156.72417747978145,157.19366455078125,7097800,0.0,0.0
2021-04-19 00:00:00-04:00,157.31572365235047,159.56927022131384,155.77580661098273,158.4800567626953,2069100,0.0,0.0
2021-04-20 00:00:00-04:00,158.69601483251927,160.41433923441048,158.0293512141054,158.68663024902344,1399900,0.0,0.0
2021-04-21 00:00:00-04:00,159.5505033248693,163.26884767030165,158.90260879798558,162.97776794433594,1575300,0.0,0.0
2021-04-22 00:00:00-04:00,162.50826850927749,163.71953889956134,160.5645850758439,161.0904083251953,1243000,0.0,0.0
2021-04-23 00:00:00-04:00,161.03407358047826,164.3862183159365,160.77116195349436,163.99183654785156,1143200,0.0,0.0
2021-04-26 00:00:00-04:00,165.01531342724508,165.85099980281313,162.19839112834944,162.56459045410156,1076800,0.0,0.0
2021-04-27 00:00:00-04:00,161.5035528978898,162.39557546988553,160.5645787531346,161.71951293945312,1598800,0.0,0.0
2021-04-28 00:00:00-04:00,162.15144481878104,163.08102003790734,161.40026264918222,162.01998901367188,1211200,0.0,0.0
2021-04-29 00:00:00-04:00,162.16083865417215,162.82751662872533,161.07162516248957,162.62094116210938,755000,0.0,0.0
2021-04-30 00:00:00-04:00,162.33924921203487,163.26883882996202,159.73828666074252,160.78994750976562,1777000,0.0,0.0
2021-05-03 00:00:00-04:00,162.10447323766752,163.37209388787448,161.60681815635223,162.45188903808594,654200,0.0,0.0
2021-05-04 00:00:00-04:00,161.484770031853,168.6021957961152,161.484770031853,167.8416290283203,1945900,0.0,0.0
2021-05-05 00:00:00-04:00,166.80876379041027,168.84635044802582,165.62566143584175,168.1139373779297,994100,0.0,0.0
2021-05-06 00:00:00-04:00,169.00596469592375,169.21254015791862,167.05289671826853,169.099853515625,962600,0.0,0.0
2021-05-07 00:00:00-04:00,169.0998558077777,169.35414532470668,167.527054667326,169.04335021972656,723800,0.54,0.0
2021-05-10 00:00:00-04:00,170.022826933665,170.79510835122832,168.78907359796256,168.83616638183594,1171400,0.0,0.0
2021-05-11 00:00:00-04:00,169.0151255891386,169.17522957219498,166.14263796206512,168.57247924804688,953300,0.0,0.0
2021-05-12 00:00:00-04:00,167.80020494630529,168.22401131615578,163.32666292640155,163.7316436767578,1261400,0.0,0.0
2021-05-13 00:00:00-04:00,164.56036985854584,168.0638597671,163.50556063728575,167.67771911621094,1147800,0.0,0.0
2021-05-14 00:00:00-04:00,167.76251054495071,169.38240452696328,166.89605796375554,168.67605590820312,658500,0.0,0.0
2021-05-17 00:00:00-04:00,168.4123128480052,169.956860879363,167.19738546994017,169.4859619140625,1046400,0.0,0.0
2021-05-18 00:00:00-04:00,169.768534232482,170.01341095577854,166.80187572286388,166.84896850585938,1275200,0.0,0.0
2021-05-19 00:00:00-04:00,165.79413585609493,166.3403804939163,163.8257812207947,166.0861053466797,949000,0.0,0.0
2021-05-20 00:00:00-04:00,166.37806258907122,168.45942842747328,166.21795863001714,167.15032958984375,1032900,0.0,0.0
2021-05-21 00:00:00-04:00,168.31814752783316,170.4371931262603,168.00735244891345,168.06385803222656,883100,0.0,0.0
2021-05-24 00:00:00-04:00,169.30705487311127,169.89096511860268,167.95086325843528,169.1186981201172,700500,0.0,0.0
2021-05-25 00:00:00-04:00,168.96801103797875,169.80621082407947,168.506524766937,168.67605590820312,660100,0.0,0.0
2021-05-26 00:00:00-04:00,168.15806353113425,168.95858334085375,167.79076282533367,168.34642028808594,767600,0.0,0.0
2021-05-27 00:00:00-04:00,169.48598991241786,170.5973047561774,168.9774108982885,170.26766967773438,3182800,0.0,0.0
2021-05-28 00:00:00-04:00,170.28650516834236,170.79508416904716,168.15804672320562,169.25994873046875,883500,0.0,0.0
2021-06-01 00:00:00-04:00,171.5109031311459,172.30201031941468,169.2129127903343,170.2300567626953,1227400,0.0,0.0
2021-06-02 00:00:00-04:00,170.9175213684577,171.38842043555118,168.4876804577714,169.8438720703125,1332500,0.0,0.0
2021-06-03 00:00:00-04:00,169.0621830594162,170.5690658684313,168.4217672065395,170.4560546875,1148200,0.0,0.0
2021-06-04 00:00:00-04:00,171.26600425328178,171.95351289876632,170.2017677145388,171.7180633544922,524000,0.0,0.0
2021-06-07 00:00:00-04:00,172.2078076585367,172.32081884459535,168.89267395071494,169.5048370361328,815800,0.0,0.0
2021-06-08 00:00:00-04:00,168.86442145354488,169.11871099332777,166.9243194456981,168.64781188964844,1092100,0.0,0.0
2021-06-09 00:00:00-04:00,167.97909690059663,168.53475428832022,166.44396151586105,166.80184936523438,992800,0.0,0.0
2021-06-10 00:00:00-04:00,168.28990744003303,168.28990744003303,166.23678007691893,167.06556701660156,816500,0.0,0.0
2021-06-11 00:00:00-04:00,168.01674730721822,168.50648626144397,166.33093531211074,167.1973876953125,557000,0.0,0.0
2021-06-14 00:00:00-04:00,166.85838939990893,167.23511731142867,163.9388235318081,165.17257690429688,588000,0.0,0.0
2021-06-15 00:00:00-04:00,165.8883214170189,166.45340604116487,164.33436025666586,166.0861053466797,801600,0.0,0.0
2021-06-16 00:00:00-04:00,165.44568501359183,166.02018247980837,164.08949333132983,164.5509796142578,769500,0.0,0.0
2021-06-17 00:00:00-04:00,164.6639759960639,164.6828159818184,159.0885329807022,161.1981658935547,1223600,0.0,0.0
2021-06-18 00:00:00-04:00,159.26748359611184,160.39763848689157,158.0902359243207,158.33509826660156,1777200,0.0,0.0
2021-06-21 00:00:00-04:00,159.90789057231945,162.14937461384955,159.30514037258425,161.6502227783203,976700,0.0,0.0
2021-06-22 00:00:00-04:00,162.44131621247718,163.02524074885136,160.9156080398644,161.52777099609375,785000,0.0,0.0
2021-06-23 00:00:00-04:00,161.47126475633047,161.65962148280988,159.6065087339995,159.81370544433594,710500,0.0,0.0
2021-06-24 00:00:00-04:00,160.5671708381528,160.80262037429085,158.61764178099415,159.65362548828125,794600,0.0,0.0
2021-06-25 00:00:00-04:00,160.1056525776183,160.82141385098518,156.97887646463877,157.47804260253906,3390500,0.0,0.0
2021-06-28 00:00:00-04:00,158.09026039819426,158.76835631177758,155.8770286843179,158.63650512695312,1762800,0.0,0.0
2021-06-29 00:00:00-04:00,159.67246998575644,160.90623777240185,158.20326700583163,158.74951171875,871800,0.0,0.0
2021-06-30 00:00:00-04:00,158.09020059645275,160.19983312632198,157.8264983265561,159.8890380859375,1143900,0.0,0.0
2021-07-01 00:00:00-04:00,161.00035515849228,161.40533574593124,159.29570318439585,160.0962371826172,758200,0.0,0.0
2021-07-02 00:00:00-04:00,159.9267151021273,160.9721114505586,158.84365315703317,160.7272491455078,608000,0.0,0.0
2021-07-06 00:00:00-04:00,160.10564867731728,160.31284537232006,156.99771262297133,159.1732635498047,996300,0.0,0.0
2021-07-07 00:00:00-04:00,158.77771283550808,162.4789862492986,158.77771283550808,162.27178955078125,941500,0.0,0.0
2021-07-08 00:00:00-04:00,160.3787860896346,160.67075556103237,158.21266203772095,159.1356201171875,927700,0.0,0.0
2021-07-09 00:00:00-04:00,161.00039079566602,162.2812368539157,160.02092704321598,161.43362426757812,852200,0.0,0.0
2021-07-12 00:00:00-04:00,160.06801357120952,162.29065769219844,159.40874339570448,162.0646209716797,565100,0.0,0.0
