Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14 00:00:00-04:00,66.69914410228169,68.15735324447758,66.37612487237529,68.05583190917969,4001800,0.0,0.0
2020-05-15 00:00:00-04:00,67.93584617923443,70.54770010515935,67.10522038496447,70.3354263305664,5593000,0.0,0.0
2020-05-18 00:00:00-04:00,71.35986744763373,71.83055659640584,69.80013709738904,70.71382904052734,3360500,0.0,0.0
2020-05-19 00:00:00-04:00,70.2339113447364,71.85824559547352,69.98472710462171,70.02164459228516,2610500,0.0,0.0
2020-05-20 00:00:00-04:00,70.52925581891584,70.83381986132412,68.89569720823032,69.11719512939453,2902900,0.0,0.0
2020-05-21 00:00:00-04:00,68.77570927750956,69.64325272279393,67.10523327790513,69.23716735839844,3899800,0.0,0.0
2020-05-22 00:00:00-04:00,69.36638199464375,69.90166801628772,68.5449801339095,68.96029663085938,2166000,0.0,0.0
2020-05-26 00:00:00-04:00,70.04934482025595,70.47388545052512,67.98201439072588,68.41577911376953,5212700,0.0,0.0
2020-05-27 00:00:00-04:00,69.51403877781473,71.3598709355276,68.3603936792442,70.57539367675781,4687900,0.0,0.0
2020-05-28 00:00:00-04:00,71.35986612872954,71.48907380776275,70.05855820666929,70.6861343383789,2613800,0.0,0.0
2020-05-29 00:00:00-04:00,70.8522739166208,71.87671146685155,70.55694101285196,71.69213104248047,4412400,0.0,0.0
2020-06-01 00:00:00-04:00,71.75672950318362,72.79962220096952,71.26758507819297,72.3012466430664,1749100,0.0,0.0
2020-06-02 00:00:00-04:00,72.51352554917375,73.16879520619004,72.25511013979175,72.98421478271484,2205200,0.0,0.0
2020-06-03 00:00:00-04:00,73.67638725487546,73.67638725487546,72.26432687685462,73.01188659667969,2288400,0.0,0.0
2020-06-04 00:00:00-04:00,72.5319733526579,72.88268597918015,71.59060202319998,72.72579193115234,2766400,0.0,0.0
2020-06-05 00:00:00-04:00,74.13787389592542,76.325181192414,72.70735070197355,75.55916595458984,3838000,0.0,0.0
2020-06-08 00:00:00-04:00,75.24535341839606,75.39302338385563,74.28551976678338,75.22689819335938,3052300,0.0,0.0
2020-06-09 00:00:00-04:00,74.75621823459268,75.27304909509976,74.01788239847481,74.77467346191406,2468600,0.0,0.0
2020-06-10 00:00:00-04:00,74.58085742123532,75.52223590795414,73.77792481694853,74.09171295166016,2413800,0.0,0.0
2020-06-11 00:00:00-04:00,72.69810450845478,73.07650352263703,69.97550458992589,70.06779479980469,3302500,0.0,0.0
2020-06-12 00:00:00-04:00,71.4429480921068,72.23664956467454,69.21871661828574,70.69538116455078,2344300,0.0,0.0
2020-06-15 00:00:00-04:00,69.56941867131063,73.3810669769082,69.44944210353826,73.17802429199219,3258700,0.0,0.0
2020-06-16 00:00:00-04:00,74.93155887924688,75.30995081103431,72.82731134090261,74.23014068603516,3455000,0.0,0.0
2020-06-17 00:00:00-04:00,74.5900903531677,74.9961757526237,73.04882191983914,73.10419464111328,2714000,0.0,0.0
2020-06-18 00:00:00-04:00,72.82732313125307,75.35611163135428,72.53198317784184,74.63623809814453,2863500,0.0,0.0
2020-06-19 00:00:00-04:00,76.74970436953082,76.74970436953082,73.73176485358017,74.7469711303711,4534600,0.0,0.0
2020-06-22 00:00:00-04:00,74.33166487519159,75.42070617442057,74.0917047133164,74.59008026123047,1870000,0.0,0.0
2020-06-23 00:00:00-04:00,75.23612097107612,75.61451996998811,73.81483630545675,73.88866424560547,1786300,0.0,0.0
2020-06-24 00:00:00-04:00,73.27030617507386,73.53795268011352,71.23066250696901,71.33218383789062,3611600,0.0,0.0
2020-06-25 00:00:00-04:00,71.44294560372452,73.80560879545621,71.30450676705142,73.74100494384766,2242600,0.0,0.0
2020-06-26 00:00:00-04:00,73.07650326650905,74.10094078754403,71.38756497060905,71.88594055175781,3733400,0.0,0.0
2020-06-29 00:00:00-04:00,72.09822062168752,73.15034459267724,71.87671565000066,72.35663604736328,2806200,0.0,0.0
2020-06-30 00:00:00-04:00,72.44891138988311,74.29474352720496,72.3658523235232,73.93480682373047,2598000,0.0,0.0
2020-07-01 00:00:00-04:00,73.79639037126016,74.57164376536907,73.50105742143127,73.64872741699219,2970000,0.0,0.0
2020-07-02 00:00:00-04:00,74.28553493489822,74.28553493489822,72.72581109368288,73.12266540527344,2493800,0.0,0.0
2020-07-06 00:00:00-04:00,74.10216471682548,74.37938518727628,73.17808238161206,73.39061737060547,2312900,0.1,0.0
2020-07-07 00:00:00-04:00,73.0949347624757,73.23354856727846,71.81970326871046,72.096923828125,2559700,0.0,0.0
2020-07-08 00:00:00-04:00,72.13388138961216,72.54047996650442,70.52597973128688,71.49626922607422,3326500,0.0,0.0
2020-07-09 00:00:00-04:00,71.50549173812074,72.05070400622151,70.37811716122356,71.88436889648438,2764700,0.0,0.0
2020-07-10 00:00:00-04:00,72.32794309443717,74.81372758211498,72.30946454424146,74.62891387939453,2313800,0.0,0.0
2020-07-13 00:00:00-04:00,74.77674206762676,75.14637641765302,73.63088192771531,74.23153686523438,2266400,0.0,0.0
2020-07-14 00:00:00-04:00,74.50876687670929,78.09421136563013,74.34243175041719,78.08496856689453,6820700,0.0,0.0
2020-07-15 00:00:00-04:00,78.54702048557735,79.92390157650642,77.94636538947303,79.36945343017578,3965200,0.0,0.0
2020-07-16 00:00:00-04:00,79.33246522373261,80.94036647557103,79.21233706101552,80.49681091308594,2652400,0.0,0.0
2020-07-17 00:00:00-04:00,80.72783393866017,81.09746828539502,79.83147293913952,80.97733306884766,2659000,0.0,0.0
2020-07-20 00:00:00-04:00,81.04204390596271,81.69814877803827,80.79254469771573,81.43939971923828,1825400,0.0,0.0
2020-07-21 00:00:00-04:00,81.36547448969091,82.60374177041808,81.36547448969091,82.104736328125,1712600,0.0,0.0
2020-07-22 00:00:00-04:00,82.38195142963193,83.37071936434859,81.79977497682252,83.29679107666016,1789100,0.0,0.0
2020-07-23 00:00:00-04:00,83.13970650807913,83.83276840687913,81.63344746923204,81.91067504882812,1999900,0.0,0.0
2020-07-24 00:00:00-04:00,82.11396277272223,82.40042606116651,80.86645294056163,81.18988037109375,2204400,0.0,0.0
2020-07-27 00:00:00-04:00,81.17139975152884,81.59648388650612,80.21036019908092,80.67240142822266,2060100,0.0,0.0
2020-07-28 00:00:00-04:00,80.88493668306472,81.1621642414398,80.08098945411845,80.78328704833984,2470200,0.0,0.0
2020-07-29 00:00:00-04:00,80.40441687189627,82.48360240827309,80.40441687189627,82.1694107055664,1880500,0.0,0.0
2020-07-30 00:00:00-04:00,81.21761234814082,82.54829343675947,81.02355586441563,81.7997817993164,2119900,0.0,0.0
2020-07-31 00:00:00-04:00,81.21761375951908,83.5463057050691,81.21761375951908,83.48161315917969,4016500,0.0,0.0
2020-08-03 00:00:00-04:00,83.81428525615361,84.30405493443706,82.84400279960809,83.06578063964844,2134400,0.0,0.0
2020-08-04 00:00:00-04:00,82.7793115501194,83.6017444062168,82.64069776590513,83.39844512939453,2496900,0.0,0.0
2020-08-05 00:00:00-04:00,84.11921126624165,84.8399943375692,83.68489145398313,83.74034118652344,2073500,0.0,0.0
2020-08-06 00:00:00-04:00,83.81426849825414,84.44264479455568,82.16016725302894,82.80702209472656,2514600,0.0,0.0
2020-08-07 00:00:00-04:00,82.52982297590033,83.8789828603517,82.52982297590033,83.84202575683594,1735400,0.0,0.0
2020-08-10 00:00:00-04:00,84.08227530617417,84.2208891086954,82.89945068501588,83.27832794189453,2410700,0.0,0.0
