Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,250.60853670081542,252.12468961393466,247.6484168288964,248.1086883544922,3321300,0.0,0.0
2020-08-12 00:00:00-04:00,252.46760675923528,255.3735799565641,249.9496915486035,254.11912536621094,3867900,0.0,0.0
2020-08-13 00:00:00-04:00,253.74018345900595,255.08486403411646,252.45865527941257,254.19142150878906,2202400,0.0,0.0
2020-08-14 00:00:00-04:00,253.72209073658055,254.49820679986712,251.96225169428513,253.18960571289062,2490400,0.0,0.0
2020-08-17 00:00:00-04:00,256.6641044888367,261.01404432726906,255.91506171499665,260.1296081542969,5584400,0.0,0.0
2020-08-18 00:00:00-04:00,260.7252469524055,262.241399650658,255.43675210920014,257.2055969238281,6934300,0.0,0.0
2020-08-19 00:00:00-04:00,259.4257172012285,259.8859887282579,254.43502652396532,255.27432250976562,4986800,0.0,0.0
2020-08-20 00:00:00-04:00,253.18061348792017,254.41700114629384,252.18788442380898,253.30694580078125,3530000,0.0,0.0
2020-08-21 00:00:00-04:00,252.6661959208755,255.89704774327885,251.26736919777784,255.6082763671875,5519100,0.0,0.0
2020-08-24 00:00:00-04:00,257.19660669315766,258.87522624588286,254.42602651718266,258.78497314453125,4430900,0.0,0.0
2020-08-25 00:00:00-04:00,259.2542415528015,259.4437813213564,256.20389614938716,258.2254333496094,2854500,0.0,0.0
2020-08-26 00:00:00-04:00,259.66936557091793,263.6312199156175,258.35173110498357,263.4597473144531,4001900,0.0,0.0
2020-08-27 00:00:00-04:00,263.7215136561233,264.3803309906515,258.6134966592192,260.48162841796875,3430900,0.0,0.0
2020-08-28 00:00:00-04:00,260.19289546457657,260.66217314562385,256.9981221959688,258.3699035644531,3100100,0.0,0.0
2020-08-31 00:00:00-04:00,257.20556196334746,258.730748025317,255.283284409423,257.2416687011719,4105400,0.0,0.0
2020-09-01 00:00:00-04:00,256.33016221658795,258.72171722232036,255.85185121544146,258.05389404296875,3235100,0.0,0.0
2020-09-02 00:00:00-04:00,258.42588415026063,261.3199658904672,257.29184044913313,260.5578918457031,3464600,1.5,0.0
2020-09-03 00:00:00-04:00,260.64861352859066,261.0115296905576,246.9221707559468,249.15396118164062,5380100,0.0,0.0
2020-09-04 00:00:00-04:00,249.98861985448667,251.09544778007347,240.11792525782903,244.64501953125,5253500,0.0,0.0
2020-09-08 00:00:00-04:00,242.3315270966287,245.89698168163218,238.43042767874098,244.2821044921875,5241200,0.0,0.0
2020-09-09 00:00:00-04:00,247.1852562533203,253.78992637084488,246.54112711412486,251.3404083251953,4754700,0.0,0.0
2020-09-10 00:00:00-04:00,252.22041559679377,254.91490470112583,246.01493141125047,247.4029998779297,3156300,0.0,0.0
2020-09-11 00:00:00-04:00,248.56433876320972,252.19327998221877,248.092558685299,250.69631958007812,3729200,0.0,0.0
2020-09-14 00:00:00-04:00,252.7102947628184,256.2575868873104,252.22946132677603,254.61549377441406,3055800,0.0,0.0
2020-09-15 00:00:00-04:00,256.7838385088826,260.1043224014057,256.185060001711,259.08819580078125,4174900,0.0,0.0
2020-09-16 00:00:00-04:00,259.11540136013934,259.9954205069242,254.64273900096032,255.50462341308594,3379100,0.0,0.0
2020-09-17 00:00:00-04:00,252.1296661372642,256.49346399480294,251.26778186743294,253.98948669433594,3166600,0.0,0.0
2020-09-18 00:00:00-04:00,252.58330037911486,253.87155857821497,245.68830882249986,249.66200256347656,6072900,0.0,0.0
2020-09-21 00:00:00-04:00,246.65001216235785,247.5844632456092,241.80537985521437,247.0854949951172,3548000,0.0,0.0
2020-09-22 00:00:00-04:00,246.477683939056,248.14699359764705,245.52509793216493,247.95648193359375,2972000,0.0,0.0
2020-09-23 00:00:00-04:00,249.87071583929898,250.95938140142007,240.1360727654367,241.82351684570312,4467600,0.0,0.0
2020-09-24 00:00:00-04:00,241.0614064284628,244.68129294036004,239.40117854452137,241.05235290527344,3095600,0.0,0.0
2020-09-25 00:00:00-04:00,239.68245331748292,245.08956698758172,239.43750979741165,243.6379852294922,2457700,0.0,0.0
2020-09-28 00:00:00-04:00,246.70443327587697,248.78200940020488,245.2256356379473,247.06732177734375,3061100,0.0,0.0
2020-09-29 00:00:00-04:00,248.03810854331257,248.43729426298077,245.96053209594254,246.86776733398438,2048900,0.0,0.0
2020-09-30 00:00:00-04:00,248.11068563414204,253.9532823762591,247.23971993174746,251.94827270507812,4778800,0.0,0.0
2020-10-01 00:00:00-04:00,253.51784365191423,254.02589322343107,250.26087212905168,251.86666870117188,2696900,0.0,0.0
2020-10-02 00:00:00-04:00,249.43518317015085,255.0055914510234,248.6731091229279,253.39979553222656,2943600,0.0,0.0
2020-10-05 00:00:00-04:00,254.86043870771488,256.2212910492655,253.75361102912257,255.93096923828125,2330700,0.0,0.0
2020-10-06 00:00:00-04:00,256.29388329915696,256.74750079172185,250.18818188205242,250.82325744628906,2992500,0.0,0.0
2020-10-07 00:00:00-04:00,254.79696862885024,257.65475349116485,254.02581330114847,256.5570068359375,3423700,0.0,0.0
2020-10-08 00:00:00-04:00,257.5095821986387,258.51662745788394,255.08728022378463,258.1264953613281,2256200,0.0,0.0
2020-10-09 00:00:00-04:00,258.9884006178941,260.63049390551794,257.73641177172397,259.39666748046875,2240100,0.0,0.0
2020-10-12 00:00:00-04:00,260.7303742821783,261.5831500190606,259.52373579106415,260.2948913574219,2411900,0.0,0.0
2020-10-13 00:00:00-04:00,259.1970528789796,263.79671332804446,259.1970528789796,263.42474365234375,2699900,0.0,0.0
2020-10-14 00:00:00-04:00,262.65362030245365,263.3703160360803,258.69806120612736,260.4580993652344,2221000,0.0,0.0
2020-10-15 00:00:00-04:00,257.76363775181346,263.3249934648403,256.85640263221023,260.86639404296875,2699400,0.0,0.0
2020-10-16 00:00:00-04:00,261.5105156267587,265.5023444996962,260.6032805335176,260.9752502441406,3108600,0.0,0.0
2020-10-19 00:00:00-04:00,262.8804781762327,263.1979883442358,257.0923132195948,257.40985107421875,2428100,0.0,0.0
2020-10-20 00:00:00-04:00,258.6889872453978,262.90762423067656,257.77267108507345,259.5054931640625,2281500,0.0,0.0
2020-10-21 00:00:00-04:00,258.9157722366477,261.30177668244465,257.0014922683624,258.1174011230469,2304500,0.0,0.0
2020-10-22 00:00:00-04:00,257.59123232968443,259.17889361311813,254.6155025744848,255.0782012939453,2787000,0.0,0.0
2020-10-23 00:00:00-04:00,256.18501630475475,256.9198744185269,253.61752582466488,256.74749755859375,1750600,0.0,0.0
2020-10-26 00:00:00-04:00,253.6992336209781,255.41389354244052,246.76794425025474,250.4331817626953,2911900,0.0,0.0
2020-10-27 00:00:00-04:00,251.2950610615172,253.78090425602855,250.50577089290186,251.1589813232422,3014100,0.0,0.0
2020-10-28 00:00:00-04:00,245.1802352519211,248.28299083666352,243.76495100249116,244.69940185546875,3255900,0.0,0.0
2020-10-29 00:00:00-04:00,244.67213816805986,248.3101583191533,242.51291506651134,244.61770629882812,2872500,0.0,0.0
2020-10-30 00:00:00-04:00,243.88289270886818,244.60866955495572,237.72275997940116,241.96861267089844,3872800,0.0,0.0
2020-11-02 00:00:00-05:00,245.08953629376316,249.29003888641245,243.61073877419645,245.6248016357422,2956400,0.0,0.0
2020-11-03 00:00:00-05:00,249.35354824785003,253.5994014534726,248.32836825581984,251.6397705078125,3037500,0.0,0.0
2020-11-04 00:00:00-05:00,251.08635662388176,260.4127309139299,250.40593040324612,256.49346923828125,3525300,0.0,0.0
2020-11-05 00:00:00-05:00,261.60124816375486,262.19094544490594,257.7273365444931,259.3331604003906,2516600,0.0,0.0
2020-11-06 00:00:00-05:00,260.1315317984606,260.17688247909376,256.6114551588386,257.87249755859375,2839100,0.0,0.0
2020-11-09 00:00:00-05:00,261.2655993841843,261.66478508179847,244.4726671960794,244.92628479003906,7856400,0.0,0.0
2020-11-10 00:00:00-05:00,247.484677619886,250.20638299619344,244.27305752359,250.0067901611328,4828500,0.0,0.0
2020-11-11 00:00:00-05:00,251.59440793769986,255.559020317484,250.55109326195887,251.98451232910156,2987900,0.0,0.0
2020-11-12 00:00:00-05:00,256.7475423759522,257.37353683201036,248.4372652437921,250.6146240234375,3818600,0.0,0.0
2020-11-13 00:00:00-05:00,250.7779628911125,253.78090914896623,249.72556675046158,251.45838928222656,3939200,0.0,0.0
2020-11-16 00:00:00-05:00,253.28186147041876,255.1961417236198,250.75974926976576,253.6356964111328,5360200,0.0,0.0
2020-11-17 00:00:00-05:00,246.85864815976262,248.1559875603631,244.40910259382454,247.19432067871094,8532200,0.0,0.0
2020-11-18 00:00:00-05:00,245.4070386377689,249.8343493469329,244.04618629781822,244.79917907714844,5122200,0.0,0.0
2020-11-19 00:00:00-05:00,245.3344939070445,247.11266670423737,243.77404864394467,245.7971649169922,3929400,0.0,0.0
2020-11-20 00:00:00-05:00,246.26894554617394,247.1035862203909,243.92826380134375,244.78106689453125,4111000,0.0,0.0
2020-11-23 00:00:00-05:00,244.96254471365572,248.3011630529146,244.54519665628595,246.2235870361328,3294200,0.0,0.0
2020-11-24 00:00:00-05:00,248.58247651639348,249.9886801811612,247.28513665965622,247.95648193359375,4773400,0.0,0.0
2020-11-25 00:00:00-05:00,248.1106112501529,249.25370840108525,246.0511703008238,248.5460662841797,3001700,0.0,0.0
2020-11-27 00:00:00-05:00,249.70742146258462,250.92311337573665,248.90905001236592,250.38784790039062,1625300,0.0,0.0
2020-11-30 00:00:00-05:00,249.68926966577908,251.99365479663226,246.69540461862505,251.67611694335938,4624100,0.0,0.0
2020-12-01 00:00:00-05:00,252.87362287598432,253.07321568452141,249.98859451865437,250.9412078857422,3942400,0.0,0.0
2020-12-02 00:00:00-05:00,249.91043766345217,250.03812863419031,245.89684349077808,247.29248046875,4168600,1.5,0.0
2020-12-03 00:00:00-05:00,246.86379228686235,248.0496176229623,243.68028636084725,244.59246826171875,4168900,0.0,0.0
2020-12-04 00:00:00-05:00,243.98127225870948,245.13063025875644,239.73963236757513,240.80686950683594,7732800,0.0,0.0
2020-12-07 00:00:00-05:00,240.35991774174582,241.27209959275814,238.07946311421503,239.57545471191406,6379000,0.0,0.0
2020-12-08 00:00:00-05:00,238.73622131347656,239.44772200249508,236.00880664516876,238.73622131347656,5338100,0.0,0.0
2020-12-09 00:00:00-05:00,241.37241519748906,242.43054943678948,239.21967948957345,242.25723266601562,4550100,0.0,0.0
2020-12-10 00:00:00-05:00,240.88898305806512,242.7042439622505,239.0919836078684,241.5548858642578,4234300,0.0,0.0
2020-12-11 00:00:00-05:00,240.23218940158202,242.05655303131792,239.58454810754813,241.31768798828125,3454500,0.0,0.0
2020-12-14 00:00:00-05:00,242.76808008979827,245.01203954616008,241.97445853213824,242.25723266601562,4576800,0.0,0.0
2020-12-15 00:00:00-05:00,244.01780656571927,245.15803402290635,242.82285041759397,244.446533203125,3754100,0.0,0.0
2020-12-16 00:00:00-05:00,244.94817437078044,246.9732190532521,244.01775896872874,245.9150848388672,4669600,0.0,0.0
2020-12-17 00:00:00-05:00,248.25939935378673,250.23881824941625,247.47490853869752,249.9104461669922,4247000,0.0,0.0
2020-12-18 00:00:00-05:00,250.47601872185322,251.52502231480054,246.56275066786154,246.69960021972656,9817000,0.0,0.0
2020-12-21 00:00:00-05:00,244.97557380848966,248.06788387428406,242.53093294789826,247.19216918945312,4339000,0.0,0.0
2020-12-22 00:00:00-05:00,246.34379513646232,247.52962024734907,244.92992459366832,246.3255615234375,3140100,0.0,0.0
2020-12-23 00:00:00-05:00,246.34385970065998,247.20131297636703,244.64721460463392,246.11581420898438,2337100,0.0,0.0
2020-12-24 00:00:00-05:00,245.77830239168128,247.5296761149719,245.74180731981755,247.1283416748047,1093900,0.0,0.0
2020-12-28 00:00:00-05:00,248.26854848324348,248.341510783331,245.5958344833571,245.60496520996094,2633800,0.0,0.0
2020-12-29 00:00:00-05:00,246.2708517341357,246.70868118092687,241.79203576747278,242.8136749267578,2572100,0.0,0.0
2020-12-30 00:00:00-05:00,242.74069483879802,243.82619344985238,241.65522406532406,241.96536254882812,2511400,0.0,0.0
2020-12-31 00:00:00-05:00,242.24813373327527,242.5947672804833,240.43287297356684,242.29373168945312,2607900,0.0,0.0
2021-01-04 00:00:00-05:00,242.6495448245162,243.04177640688457,238.13423275046978,240.7430877685547,5002000,0.0,0.0
2021-01-05 00:00:00-05:00,239.59372220208346,243.12386201059286,239.22885497760836,242.68600463867188,3822600,0.0,0.0
2021-01-06 00:00:00-05:00,240.87074249221055,246.07929317813432,238.8730619688506,244.072509765625,3949200,0.0,0.0
2021-01-07 00:00:00-05:00,243.50697121942687,245.1762518607742,242.79547044543878,242.8775634765625,3833200,0.0,0.0
2021-01-08 00:00:00-05:00,243.87187283470666,246.9550525696747,243.55260355466453,245.4590606689453,3757700,0.0,0.0
2021-01-11 00:00:00-05:00,243.98130455203304,249.36317242934123,243.78975413919827,247.41111755371094,3764400,0.0,0.0
2021-01-12 00:00:00-05:00,247.30164140796433,253.53185987436459,246.88204549478928,252.063232421875,4030900,0.0,0.0
2021-01-13 00:00:00-05:00,253.86936359976295,255.8488107368924,249.88313281730285,249.98345947265625,3921400,0.0,0.0
2021-01-14 00:00:00-05:00,250.39391530615666,250.7587824749701,244.16372558186498,244.77487182617188,4641400,0.0,0.0
2021-01-15 00:00:00-05:00,245.03946543599577,252.11800696219782,244.46478629777445,251.38824462890625,5131700,0.0,0.0
2021-01-19 00:00:00-05:00,253.58652072355667,253.58652072355667,249.0438456905062,249.1989288330078,3615800,0.0,0.0
2021-01-20 00:00:00-05:00,249.25370694579217,252.86593951542395,247.65738860304694,250.21148681640625,3498400,0.0,0.0
2021-01-21 00:00:00-05:00,251.9628493655091,256.0494337124627,251.46116052755298,254.5443115234375,4397900,0.0,0.0
2021-01-22 00:00:00-05:00,254.73583850474424,260.04471417642395,253.46789273871502,259.0595703125,4501900,0.0,0.0
2021-01-25 00:00:00-05:00,258.9228035150833,260.6741769415732,256.7062084733169,260.0447692871094,4025900,0.0,0.0
2021-01-26 00:00:00-05:00,260.3549214133858,260.56470539506574,256.9616042670425,257.7825622558594,2472200,0.0,0.0
2021-01-27 00:00:00-05:00,255.401822638943,256.14981854053735,249.0986418421324,249.98345947265625,4337000,0.0,0.0
2021-01-28 00:00:00-05:00,251.91729300543835,258.11098819697816,250.78616849548376,253.63217163085938,3463000,0.0,0.0
2021-01-29 00:00:00-05:00,251.58893477766833,252.72916236642814,246.31652352074647,247.0371551513672,4079500,0.0,0.0
2021-02-01 00:00:00-05:00,247.4110699782225,248.70635249461876,243.78057653440462,246.35293579101562,3707800,0.0,0.0
2021-02-02 00:00:00-05:00,246.28909854398995,251.4794154773494,246.2799678174995,248.25941467285156,4111800,0.0,0.0
2021-02-03 00:00:00-05:00,248.013122124357,251.5067661579939,246.93672644744098,250.0928955078125,2802700,0.0,0.0
2021-02-04 00:00:00-05:00,250.16590125086822,254.90012782606823,250.16590125086822,254.33457946777344,2976000,0.0,0.0
2021-02-05 00:00:00-05:00,255.67547399580562,257.01638250991505,253.41325284944384,254.37103271484375,2389900,0.0,0.0
2021-02-08 00:00:00-05:00,255.12807875373213,255.79398135584617,252.57398136048093,255.43821716308594,3475600,0.0,0.0
2021-02-09 00:00:00-05:00,255.10084976145694,255.59343589062848,252.32780837929116,252.46463012695312,2507800,0.0,0.0
2021-02-10 00:00:00-05:00,253.61388384511656,254.43484182996153,251.99020148839577,254.21592712402344,2410600,0.0,0.0
2021-02-11 00:00:00-05:00,253.52271981005762,255.63898859110037,251.77134607494776,252.7291259765625,2595300,0.0,0.0
2021-02-12 00:00:00-05:00,252.78380789087578,254.23417356605765,252.2912219400813,253.1395721435547,2392200,0.0,0.0
2021-02-16 00:00:00-05:00,252.68347951633757,254.16120952095636,250.7405279037542,251.20574951171875,2873500,0.0,0.0
2021-02-17 00:00:00-05:00,251.34263942601612,257.04377700203713,251.21492058227207,256.25018310546875,3536400,0.0,0.0
2021-02-18 00:00:00-05:00,256.14064509481295,259.6799150266456,255.2558276118548,258.19305419921875,3532000,0.0,0.0
2021-02-19 00:00:00-05:00,258.02883335113626,258.9775101148568,254.90005679719982,255.08250427246094,4079900,0.0,0.0
2021-02-22 00:00:00-05:00,253.7780712133125,254.03348098411334,249.60029114001807,251.62533569335938,3995500,0.0,0.0
2021-02-23 00:00:00-05:00,245.72353625971607,245.98807677464677,234.9597743819243,243.77145385742188,12111000,0.0,0.0
2021-02-24 00:00:00-05:00,240.11366036559085,243.54344550583494,231.721575442747,237.1399383544922,14512700,0.0,0.0
2021-02-25 00:00:00-05:00,236.9392453753166,237.9882489788555,232.34185478469882,232.8344268798828,6545400,0.0,0.0
2021-02-26 00:00:00-05:00,235.13308011601606,237.38617015623575,233.6188550676729,235.6530303955078,7871200,0.0,0.0
2021-03-01 00:00:00-05:00,236.08177557476208,239.4294951164177,235.7716370952006,238.64500427246094,4528900,0.0,0.0
2021-03-02 00:00:00-05:00,238.6997113576259,240.00412456653106,236.95744089141414,237.43179321289062,3740300,0.0,0.0
2021-03-03 00:00:00-05:00,236.5105109121023,237.62337389181675,233.52768625944248,234.7591094970703,4257500,0.0,0.0
2021-03-04 00:00:00-05:00,233.51855220217175,234.30301522643717,225.40013935328426,228.89378356933594,7154900,0.0,0.0
2021-03-05 00:00:00-05:00,230.10700479447547,231.8766399360233,224.9349350083136,231.25636291503906,6351800,0.0,0.0
2021-03-08 00:00:00-05:00,231.90399490573978,240.11364572508137,230.34417168915803,236.282470703125,5037400,0.0,0.0
2021-03-09 00:00:00-05:00,239.6575333188829,244.07248987164482,238.80008020351394,241.69168090820312,6625300,0.0,0.0
2021-03-10 00:00:00-05:00,244.08747370835803,246.68511299149762,242.3985165632466,244.3811798095703,3798400,1.65,0.0
2021-03-11 00:00:00-05:00,246.5473657496601,248.5483763205991,245.262314374379,246.77684020996094,4371300,0.0,0.0
2021-03-12 00:00:00-05:00,245.49181498639592,251.32963243257112,244.85846316753438,250.6779327392578,4190500,0.0,0.0
2021-03-15 00:00:00-04:00,251.9629646784298,256.6901330945829,251.81609765815847,255.67127990722656,4355200,0.0,0.0
2021-03-16 00:00:00-04:00,255.67128542621938,259.3245010907563,254.854342860579,258.9206237792969,4458900,0.0,0.0
2021-03-17 00:00:00-04:00,258.0578829127522,260.57291471983456,256.32304207389194,257.03900146484375,5908400,0.0,0.0
2021-03-18 00:00:00-04:00,256.1210943555866,262.0323600982004,254.95537390465225,259.9120178222656,4808100,0.0,0.0
2021-03-19 00:00:00-04:00,260.3526634661637,265.3643798828125,259.241986455996,265.3643798828125,13729200,0.0,0.0
2021-03-22 00:00:00-04:00,262.9777644897236,266.4933013371933,260.86661039496414,265.2174377441406,5564700,0.0,0.0
2021-03-23 00:00:00-04:00,265.83241233325725,269.33878923146773,265.2174363923805,266.17205810546875,4801200,0.0,0.0
2021-03-24 00:00:00-04:00,265.5111450287748,272.4137268797594,265.2632946778728,268.714599609375,4842000,0.0,0.0
2021-03-25 00:00:00-04:00,268.97161320994496,273.4234235064163,268.4484046982728,272.7808837890625,5373500,0.0,0.0
2021-03-26 00:00:00-04:00,272.9277762233109,279.0409800019005,271.725332135975,278.8665771484375,5865900,0.0,0.0
2021-03-29 00:00:00-04:00,278.3984287330252,280.46369905897353,275.30511721563937,277.3887634277344,4642900,0.0,0.0
2021-03-30 00:00:00-04:00,276.8839821154756,280.58311068338514,275.4061794822649,279.7937316894531,5045400,0.0,0.0
2021-03-31 00:00:00-04:00,280.41779844141905,282.7308909825334,279.169470787744,280.1883239746094,4744100,0.0,0.0
2021-04-01 00:00:00-04:00,281.6844656669348,283.2173392208827,278.93996036154385,282.4830322265625,3923900,0.0,0.0
2021-04-05 00:00:00-04:00,284.40149457368614,289.91807016091985,284.30969917721535,289.5050048828125,4697200,0.0,0.0
2021-04-06 00:00:00-04:00,287.8619809019893,290.0006989478003,287.42140778575464,288.0180358886719,3988600,0.0,0.0
2021-04-07 00:00:00-04:00,287.1552000452905,289.2663822016781,285.40201154605563,286.8155822753906,3799300,0.0,0.0
2021-04-08 00:00:00-04:00,287.02670896654297,289.3673376059691,285.0899296664333,288.6146545410156,4035600,0.0,0.0
2021-04-09 00:00:00-04:00,289.4774682405363,293.103176300638,288.90837600086957,293.02056884765625,4607800,0.0,0.0
2021-04-12 00:00:00-04:00,291.6345609948755,294.9298115360798,291.25821944399377,294.4525146484375,3556800,0.0,0.0
2021-04-13 00:00:00-04:00,294.2138441611099,294.55346193842604,290.9736653488419,294.0945129394531,3635100,0.0,0.0
2021-04-14 00:00:00-04:00,293.4611508929606,296.20568485972365,293.0756494339386,293.7456970214844,3440600,0.0,0.0
2021-04-15 00:00:00-04:00,293.9200899501847,296.84818660406745,293.77322291912844,296.24237060546875,3508200,0.0,0.0
2021-04-16 00:00:00-04:00,298.1699709793453,301.6855358648381,297.3438684149394,301.1439514160156,6213100,0.0,0.0
2021-04-19 00:00:00-04:00,299.68452626563027,301.83240434753,298.7207445150944,300.0149841308594,4494300,0.0,0.0
2021-04-20 00:00:00-04:00,299.2347328030344,300.78598258521436,295.71000802348425,297.3622131347656,4462900,0.0,0.0
2021-04-21 00:00:00-04:00,298.2800743457734,300.98788417951374,297.29794494576964,299.1888122558594,3740100,0.0,0.0
2021-04-22 00:00:00-04:00,299.4183298025993,299.62942840855715,292.66258615946276,295.0674743652344,4875000,0.0,0.0
2021-04-23 00:00:00-04:00,295.73747523409776,298.8032503257335,293.3417475652948,297.29791259765625,3405700,0.0,0.0
2021-04-26 00:00:00-04:00,297.105185135686,297.3989191861623,293.10316374302494,293.7181396484375,2848500,0.0,0.0
2021-04-27 00:00:00-04:00,294.186313438634,295.9945736463977,294.076170158896,294.2689208984375,3335800,0.0,0.0
2021-04-28 00:00:00-04:00,295.51726161685997,296.44431951515486,293.0848095952151,293.4611511230469,2713400,0.0,0.0
2021-04-29 00:00:00-04:00,295.2969624919973,299.04200207903955,294.71868226076106,298.6289367675781,3261900,0.0,0.0
2021-04-30 00:00:00-04:00,298.3627144465406,299.0786737198701,295.2051432892871,297.0960388183594,3118700,0.0,0.0
2021-05-03 00:00:00-04:00,299.49174044948484,304.39331211557567,298.94099607994184,303.1541442871094,3683700,0.0,0.0
2021-05-04 00:00:00-04:00,302.0985612257892,305.8711362716792,301.87827468717546,305.4488830566406,3954400,0.0,0.0
2021-05-05 00:00:00-04:00,306.80738102187985,306.80738102187985,303.9710797988569,304.7879943847656,3227200,0.0,0.0
2021-05-06 00:00:00-04:00,306.2750267564583,310.07510977088504,305.8711494103036,309.8639831542969,3539600,0.0,0.0
2021-05-07 00:00:00-04:00,309.03787663726683,311.91090171713887,307.9822995918628,311.3968811035156,2998100,0.0,0.0
2021-05-10 00:00:00-04:00,312.4983968068326,317.30817354001675,311.66310623464545,313.1133728027344,4840600,0.0,0.0
2021-05-11 00:00:00-04:00,309.8364484405257,310.249513731664,301.2632847657148,303.51214599609375,5500900,0.0,0.0
2021-05-12 00:00:00-04:00,299.7120735596348,301.80488007944604,290.303618159198,290.97369384765625,5822000,0.0,0.0
2021-05-13 00:00:00-04:00,292.8094449190185,300.5381579534561,292.5248987965794,298.7023620605469,5159800,0.0,0.0
2021-05-14 00:00:00-04:00,299.5009073787419,300.44634107551394,295.4345984775383,297.0592956542969,3998000,0.0,0.0
2021-05-17 00:00:00-04:00,294.64525178503175,296.32499276431037,289.4224100342355,293.7365417480469,4388000,0.0,0.0
2021-05-18 00:00:00-04:00,293.72727777229676,297.9128892395907,288.93585043315557,290.7441101074219,7010300,0.0,0.0
2021-05-19 00:00:00-04:00,286.3841649053591,288.9083843075698,283.69473059243467,288.6330261230469,5242100,0.0,0.0
2021-05-20 00:00:00-04:00,289.0368400126969,293.4610859408547,289.0368400126969,289.9638977050781,3854700,0.0,0.0
2021-05-21 00:00:00-04:00,290.9736289728448,293.0664350260488,288.63300057550543,289.8446044921875,3920600,0.0,0.0
2021-05-24 00:00:00-04:00,290.82673185572133,292.5707320509211,288.7614618322438,288.9909362792969,2930600,0.0,0.0
2021-05-25 00:00:00-04:00,289.6242737404344,291.0653799198885,288.4493657498258,290.7441101074219,3523300,0.0,0.0
2021-05-26 00:00:00-04:00,291.71712083885103,294.9940229690387,290.6798917602185,291.2765197753906,2881600,0.0,0.0
2021-05-27 00:00:00-04:00,291.2489861150789,294.1036630880891,291.2489861150789,292.5982971191406,3734800,0.0,0.0
2021-05-28 00:00:00-04:00,294.06692965796515,295.1133466525045,292.67173501059864,292.726806640625,3194000,0.0,0.0
2021-06-01 00:00:00-04:00,294.3331632424482,294.88390762090404,289.2939124054263,290.3403015136719,3549800,0.0,0.0
2021-06-02 00:00:00-04:00,291.0968822623909,292.4809487901828,288.2641526773729,289.0207824707031,3380100,1.65,0.0
2021-06-03 00:00:00-04:00,286.9632262342015,288.7440523591229,285.75447663364525,287.3599853515625,2652500,0.0,0.0
2021-06-04 00:00:00-04:00,287.9873412512213,289.223798876494,285.44067782211556,286.9723815917969,2638700,0.0,0.0
2021-06-07 00:00:00-04:00,287.07394961521953,288.1904224599787,284.08437386343786,286.00360107421875,3974800,0.0,0.0
2021-06-08 00:00:00-04:00,287.212278734203,288.1534620935497,285.09929055449203,286.8708801269531,2913500,0.0,0.0
2021-06-09 00:00:00-04:00,287.3783863559209,288.7901332272891,283.18003391178723,283.5860290527344,3603700,0.0,0.0
2021-06-10 00:00:00-04:00,283.8720863491553,285.71750869260364,282.47881162791083,284.4810791015625,3286300,0.0,0.0
2021-06-11 00:00:00-04:00,285.36687926153485,287.1846214300729,284.51800073671416,286.7509460449219,2785100,0.0,0.0
2021-06-14 00:00:00-04:00,285.0531540309775,286.0958221549954,282.5526146531848,285.41302490234375,3393500,0.0,0.0
2021-06-15 00:00:00-04:00,284.88714807691963,285.07170162264174,280.03367704538715,282.7649230957031,5270600,0.0,0.0
2021-06-16 00:00:00-04:00,282.9863138670413,283.5953066675639,277.8929579339146,279.3785095214844,4492500,0.0,0.0
2021-06-17 00:00:00-04:00,279.6276031682949,281.6206626343887,276.8410256282735,279.69219970703125,4481100,0.0,0.0
2021-06-18 00:00:00-04:00,276.12129240300754,280.3472967857056,275.3369823483603,279.2215881347656,8792700,0.0,0.0
2021-06-21 00:00:00-04:00,281.6576116800968,284.85942087370944,281.30697689641215,283.82598876953125,3774200,0.0,0.0
2021-06-22 00:00:00-04:00,285.23769170311994,290.57096082553494,284.4718257080965,288.5409851074219,4418400,0.0,0.0
2021-06-23 00:00:00-04:00,287.90434730119523,289.4176072318021,286.6217933365627,287.5814208984375,2564500,0.0,0.0
2021-06-24 00:00:00-04:00,288.919350558242,290.5064150810903,287.58143610189643,287.73828125,2649200,0.0,0.0
2021-06-25 00:00:00-04:00,288.1072802249098,291.0784108392853,287.47060736762177,289.3898620605469,11733500,0.0,0.0
2021-06-28 00:00:00-04:00,289.41760859980093,290.90316016802666,287.3045919926266,289.98968505859375,2635400,0.0,0.0
2021-06-29 00:00:00-04:00,291.3830203648282,295.5444293376256,291.17078662056826,293.6436462402344,3150100,0.0,0.0
2021-06-30 00:00:00-04:00,293.36676038629895,295.53513703655534,293.13608261837607,294.24334716796875,3061500,0.0,0.0
2021-07-01 00:00:00-04:00,295.18448362308015,296.82690810028225,293.8834577153502,296.6885070800781,2578000,0.0,0.0
2021-07-02 00:00:00-04:00,297.6020073396943,298.1464035048382,296.51321500940645,297.7588806152344,2201600,0.0,0.0
2021-07-06 00:00:00-04:00,297.87889703349487,298.8016083968236,292.31494863897916,294.5848388671875,3109500,0.0,0.0
2021-07-07 00:00:00-04:00,293.8742294332404,299.3459272884455,293.65278779500693,298.47857666015625,2939900,0.0,0.0
2021-07-08 00:00:00-04:00,294.4094459269993,295.5720427984754,290.469451394654,293.92041015625,3663000,0.0,0.0
