Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14 00:00:00-05:00,16.247766720175733,16.554752049293167,16.202840992901677,16.352590560913086,5818300,0.0,0.0
2019-11-15 00:00:00-05:00,16.50234106488815,17.108824136308595,16.479878199977094,16.891687393188477,6862200,0.0,0.0
2019-11-18 00:00:00-05:00,16.65957677530216,16.71198869845595,16.172892795579816,16.442440032958984,7662000,0.0,0.0
2019-11-19 00:00:00-05:00,16.352591439549645,16.390028119505136,15.880881274650786,16.090530395507812,6166100,0.0,0.0
2019-11-20 00:00:00-05:00,16.02314493303155,16.876715322341795,15.940783942747451,16.434955596923828,6380900,0.0,0.0
2019-11-21 00:00:00-05:00,16.55475377324617,17.138774007449456,16.405004189640373,17.048925399780273,7108000,0.0,0.0
2019-11-22 00:00:00-05:00,17.12380019158317,17.251086909212738,16.85425151233989,17.048925399780273,4324300,0.0,0.0
2019-11-25 00:00:00-05:00,17.018973026420422,17.13877210878636,16.839274402871517,17.026460647583008,7193200,0.0,0.0
2019-11-26 00:00:00-05:00,16.99651871749298,17.078879728579004,16.58470794958961,16.667070388793945,6717600,0.0,0.0
2019-11-27 00:00:00-05:00,16.734448975869846,16.914147582377577,16.547262748909596,16.854248046875,3221600,0.0,0.0
2019-11-29 00:00:00-05:00,16.65957860228373,16.65957860228373,16.25525555969798,16.390029907226562,2392100,0.0,0.0
2019-12-02 00:00:00-05:00,16.584700467276786,16.74942527136862,16.315153254602482,16.345102310180664,4867500,0.0,0.0
2019-12-03 00:00:00-05:00,16.098015359635443,16.30017682550466,15.791030064701102,16.030628204345703,4483700,0.0,0.0
2019-12-04 00:00:00-05:00,16.292693603279677,16.914151981287382,16.277718358479984,16.764402389526367,6375200,0.0,0.0
2019-12-05 00:00:00-05:00,16.974052440161124,17.026464371645147,16.375056897317943,16.524805068969727,5175000,0.0,0.0
2019-12-06 00:00:00-05:00,16.599676140851546,17.408320656141136,16.599676140851546,17.325958251953125,5310200,0.0,0.0
2019-12-09 00:00:00-05:00,17.15374976123736,17.44575988701745,17.123800700496847,17.33344841003418,4508700,0.0,0.0
2019-12-10 00:00:00-05:00,17.5880221271764,17.88751987984231,17.348423925043676,17.53561019897461,5087100,0.0,0.0
2019-12-11 00:00:00-05:00,17.46822302611004,17.655409300040972,17.310987241504662,17.53561019897461,3583600,0.0,0.0
2019-12-12 00:00:00-05:00,17.580706413872097,18.129399936819947,17.5280923003245,18.031686782836914,5833000,0.09,0.0
2019-12-13 00:00:00-05:00,18.076784426275413,18.197045667092784,17.61077247651488,17.648353576660156,4573600,0.0,0.0
2019-12-16 00:00:00-05:00,17.873842344044608,18.197043494129957,17.761096189817987,17.926456451416016,11448300,0.0,0.0
2019-12-17 00:00:00-05:00,17.96403747956657,18.294756567892914,17.93397288987885,18.16697883605957,5364000,0.0,0.0
2019-12-18 00:00:00-05:00,18.527763233557447,18.80586822550968,18.272207759966836,18.565345764160156,9021700,0.0,0.0
2019-12-19 00:00:00-05:00,18.595409200725864,18.963709376008865,18.572859683763973,18.87351417541504,7107400,0.0,0.0
2019-12-20 00:00:00-05:00,19.01632436178212,19.2042327109445,18.835932518621465,19.144102096557617,14639100,0.0,0.0
2019-12-23 00:00:00-05:00,19.19671932563523,19.775476002361774,19.121555692639287,19.71534538269043,6292100,0.0,0.0
2019-12-24 00:00:00-05:00,19.80554205420942,20.061097546544538,19.752927941133432,19.948352813720703,2780000,0.0,0.0
2019-12-26 00:00:00-05:00,20.06861821315482,20.22646058510125,19.782996634926967,19.81306266784668,3175300,0.0,0.0
2019-12-27 00:00:00-05:00,19.918287159384814,19.970901273444365,19.324496023850834,19.339529037475586,3950700,0.0,0.0
2019-12-30 00:00:00-05:00,19.36207284507927,19.519915140686113,19.16664802649937,19.189197540283203,3549700,0.0,0.0
2019-12-31 00:00:00-05:00,19.00129058300532,19.602596657241314,18.903577449925244,19.519916534423828,3391300,0.0,0.0
2020-01-02 00:00:00-05:00,19.70031298379859,19.752928532075714,19.26436561917782,19.384628295898438,5091400,0.0,0.0
2020-01-03 00:00:00-05:00,19.918288856911367,19.948354886723237,19.482341460029716,19.61763572692871,6983500,0.0,0.0
2020-01-06 00:00:00-05:00,19.790506822904195,19.95586565027192,19.610114983877523,19.850637435913086,4389700,0.0,0.0
2020-01-07 00:00:00-05:00,19.730378555784977,19.970901036418027,19.61763382219162,19.910770416259766,6457400,0.0,0.0
2020-01-08 00:00:00-05:00,19.880704389596406,19.910768980694346,18.94867769390182,19.204233169555664,8227400,0.0,0.0
2020-01-09 00:00:00-05:00,19.45978833023534,19.49737086053317,18.941162314767823,19.429723739624023,7500200,0.0,0.0
2020-01-10 00:00:00-05:00,19.316977609809435,19.316977609809435,18.80586670398074,18.865997314453125,5205900,0.0,0.0
2020-01-13 00:00:00-05:00,18.79835038695791,19.114036453510003,18.520245414717817,19.06142234802246,4744200,0.0,0.0
2020-01-14 00:00:00-05:00,19.17416980564833,19.813058535673274,19.06894157963024,19.71534538269043,6388500,0.0,0.0
2020-01-15 00:00:00-05:00,19.542468491494382,19.73789334844456,19.43724027376234,19.72286033630371,5669200,0.0,0.0
2020-01-16 00:00:00-05:00,19.91076529442298,20.27906542735435,19.83560168015344,19.873184204101562,6293500,0.0,0.0
2020-01-17 00:00:00-05:00,19.963382767210675,19.963382767210675,19.332010594476618,19.429723739624023,5842600,0.0,0.0
2020-01-21 00:00:00-05:00,19.279395470717578,19.36959210505699,18.77580106025411,18.78331756591797,5810100,0.0,0.0
2020-01-22 00:00:00-05:00,18.595413368633416,18.678093515731767,18.174498993057334,18.264694213867188,8146500,0.0,0.0
2020-01-23 00:00:00-05:00,18.069268137273955,18.482665945562896,17.738549030466615,18.339855194091797,5921300,0.0,0.0
2020-01-24 00:00:00-05:00,18.294755887266664,18.30227239281568,17.708481357085006,18.001619338989258,5564900,0.0,0.0
2020-01-27 00:00:00-05:00,17.43789861125129,17.603257473090157,16.86665695177084,17.001951217651367,6349000,0.0,0.0
2020-01-28 00:00:00-05:00,17.212406454039616,17.272537075264893,16.94181937533943,17.077112197875977,5050200,0.0,0.0
2020-01-29 00:00:00-05:00,17.249986816301536,17.347698525879142,16.62613116203153,16.67874526977539,5954000,0.0,0.0
2020-01-30 00:00:00-05:00,16.40064137929907,16.94181837190052,16.28038014397142,16.90423583984375,5609200,0.0,0.0
2020-01-31 00:00:00-05:00,16.498356306276275,16.57351851123252,15.987245284261704,16.32547950744629,7340500,0.0,0.0
2020-02-03 00:00:00-05:00,16.31044640943324,16.378093534503055,15.89704715249249,15.919596672058105,5867400,0.0,0.0
2020-02-04 00:00:00-05:00,16.348029689721677,16.783977090769167,16.28789906315055,16.430709838867188,6171000,0.0,0.0
2020-02-05 00:00:00-05:00,16.89672001026453,17.746066631618756,16.83658939019205,17.595739364624023,6787400,0.0,0.0
2020-02-06 00:00:00-05:00,17.648350660206788,17.70096476516633,17.242469397928275,17.385278701782227,5152800,0.0,0.0
2020-02-07 00:00:00-05:00,17.084630396295463,17.355218935413934,16.911755022359657,17.26502227783203,3338500,0.0,0.0
2020-02-10 00:00:00-05:00,17.062079471676913,17.16730769334586,16.783974471174265,16.941818237304688,3741400,0.0,0.0
2020-02-11 00:00:00-05:00,17.28756985138982,17.400314585434337,17.039530863041048,17.06208038330078,3700800,0.0,0.0
2020-02-12 00:00:00-05:00,17.550639289511693,17.881358370208844,17.37776396032129,17.48299217224121,4484100,0.0,0.0
2020-02-13 00:00:00-05:00,17.265018743204497,17.565673251173706,17.129725934970683,17.513057708740234,5176500,0.0,0.0
2020-02-14 00:00:00-05:00,17.61828649569037,17.731031213834502,16.956848330958216,17.152273178100586,7211000,0.0,0.0
2020-02-18 00:00:00-05:00,16.911755946822154,16.9568535612647,16.543455656015528,16.656200408935547,9680000,0.0,0.0
2020-02-19 00:00:00-05:00,16.926786361626338,17.310119609547623,16.656197849299055,17.077112197875977,10966700,0.0,0.0
2020-02-20 00:00:00-05:00,16.783977822060354,17.00195224889503,16.58103641093027,16.648683547973633,7706300,0.0,0.0
2020-02-21 00:00:00-05:00,16.310450543112562,16.332998634765676,15.671561663105408,15.761756896972656,9274000,0.0,0.0
2020-02-24 00:00:00-05:00,14.980053464096356,14.980053464096356,14.356197817235996,14.416328430175781,10968800,0.0,0.0
2020-02-25 00:00:00-05:00,14.438878893692651,14.551625065960055,13.236266436693583,13.364044189453125,10388900,0.0,0.0
2020-02-26 00:00:00-05:00,13.431688898490847,13.476786499093325,12.544761296089835,12.567309379577637,10340400,0.0,0.0
2020-02-27 00:00:00-05:00,11.898357436143215,12.574827253280063,11.57515482380648,11.778096199035645,13203400,0.0,0.0
2020-02-28 00:00:00-05:00,11.221887362375725,12.266657373465295,11.116658423906298,12.206526756286621,13848000,0.0,0.0
2020-03-02 00:00:00-05:00,12.424501242149525,12.529729464674189,11.58267116107118,12.259140968322754,11012000,0.0,0.0
2020-03-03 00:00:00-05:00,12.191494722619336,12.634958597534402,11.635286110643705,11.868292808532715,11433000,0.0,0.0
2020-03-04 00:00:00-05:00,12.138879389959076,12.43953246983887,11.79312798969057,12.221559524536133,8787200,0.0,0.0
2020-03-05 00:00:00-05:00,11.74803151386182,12.101299454242474,11.620253763443575,11.988554000854492,9800200,0.0,0.0
2020-03-06 00:00:00-05:00,11.39476208051835,11.439860399327387,9.778750578345429,10.049338340759277,13648400,0.0,0.0
2020-03-09 00:00:00-04:00,6.877445930656959,7.343459310608832,6.035616534328326,6.291172027587891,24783100,0.0,0.0
2020-03-10 00:00:00-04:00,7.050322048998973,7.065354345686598,5.877773876416004,6.772217750549316,20134700,0.0,0.0
2020-03-11 00:00:00-04:00,6.3287535936511565,6.719602607948414,6.0807146169129815,6.321237087249756,15483400,0.0,0.0
2020-03-12 00:00:00-04:00,5.895769285014665,6.154089181587248,5.325946239481307,5.523484706878662,14551000,0.09,0.0
2020-03-13 00:00:00-04:00,6.176882366045611,6.61754549650291,5.462704051679597,6.609947681427002,18626600,0.0,0.0
2020-03-16 00:00:00-04:00,5.394325420611437,6.351628066204987,4.938467000696233,5.751414775848389,14135800,0.0,0.0
2020-03-17 00:00:00-04:00,5.7742078500966185,5.979344169695978,4.83210041557624,4.908076763153076,13441300,0.0,0.0
2020-03-18 00:00:00-04:00,4.467412220224164,4.5281932797183115,3.5708905058344085,4.110322952270508,14374600,0.0,0.0
2020-03-19 00:00:00-04:00,4.186299740753331,4.976454257965088,3.9963587440719714,4.976454257965088,14057900,0.0,0.0
2020-03-20 00:00:00-04:00,5.120809884607325,5.576668636615652,4.512998819069148,4.619365692138672,18814900,0.0,0.0
2020-03-23 00:00:00-04:00,4.5737785289007205,5.006844069577565,4.330653957633847,4.695340633392334,13426500,0.0,0.0
2020-03-24 00:00:00-04:00,5.166395981796836,5.797000121568667,4.83969718966173,5.629851818084717,14859800,0.0,0.0
2020-03-25 00:00:00-04:00,5.60705870355556,5.91856184410296,5.044833125426894,5.439910411834717,12033100,0.0,0.0
2020-03-26 00:00:00-04:00,5.553874810356905,5.774206341922905,5.1284070127713965,5.59186315536499,13399600,0.0,0.0
2020-03-27 00:00:00-04:00,5.272763116961709,5.287958385102888,4.71813528638304,4.778916358947754,13563100,0.0,0.0
2020-03-30 00:00:00-04:00,4.680146767938322,4.9536619470064895,4.148312039684879,4.824501991271973,19194700,0.0,0.0
2020-03-31 00:00:00-04:00,5.075223275037136,5.66024152734274,5.075223275037136,5.249969005584717,14607600,0.0,0.0
2020-04-01 00:00:00-04:00,4.991650274926986,5.272762905401532,4.725732549700181,5.1587982177734375,16931500,0.0,0.0
2020-04-02 00:00:00-04:00,5.538679909467969,6.868267000316894,5.371531977451803,5.918561935424805,24076400,0.0,0.0
2020-04-03 00:00:00-04:00,6.306043071409929,6.511179030797907,5.743817369093755,6.366824150085449,17941900,0.0,0.0
2020-04-06 00:00:00-04:00,6.427605066723822,6.754303899794516,6.230066203724445,6.685925006866455,13542100,0.0,0.0
2020-04-07 00:00:00-04:00,7.286137601386169,7.658421824557036,6.564361874434953,6.617545127868652,14770900,0.0,0.0
2020-04-08 00:00:00-04:00,6.860669298798398,7.172172449278198,6.549166148318597,7.149379730224609,11611300,0.0,0.0
2020-04-09 00:00:00-04:00,7.673618857579838,8.023110425291877,6.731510680768501,7.346920013427734,24413800,0.0,0.0
2020-04-13 00:00:00-04:00,7.795180219454539,7.855961292448655,7.1645760437149315,7.377309799194336,11422400,0.0,0.0
2020-04-14 00:00:00-04:00,7.1569778021790516,7.38490717461528,6.739107406807217,6.921450614929199,11435600,0.0,0.0
2020-04-15 00:00:00-04:00,6.3440310421385595,6.632740786061421,6.116101648639003,6.587155342102051,10246900,0.0,0.0
2020-04-16 00:00:00-04:00,6.533971382532625,6.556764102070143,6.138893712855704,6.146491527557373,6949200,0.0,0.0
2020-04-17 00:00:00-04:00,6.2148703082207,7.027817629134687,6.176881959906476,7.0050249099731445,12742900,0.0,0.0
2020-04-20 00:00:00-04:00,6.3744204039454,7.278539271105972,6.306041526050475,6.959438323974609,12798900,0.0,0.0
2020-04-21 00:00:00-04:00,6.602348995646042,7.043012792556975,6.518775214535181,6.875864505767822,14497600,0.0,0.0
2020-04-22 00:00:00-04:00,7.278541874821105,7.4608851313913265,7.088600801418534,7.40010404586792,7391800,0.0,0.0
2020-04-23 00:00:00-04:00,7.696409602290248,8.357404212118828,7.63562853871296,8.030705451965332,12396400,0.0,0.0
2020-04-24 00:00:00-04:00,8.281427923520464,8.5321500041243,7.741995414585776,7.99271821975708,16016800,0.0,0.0
2020-04-27 00:00:00-04:00,7.825570652199099,8.273831603013255,7.506469660926905,8.17506217956543,7466800,0.0,0.0
2020-04-28 00:00:00-04:00,8.380200206948876,8.547348559434555,8.099087496831153,8.334614753723145,8856000,0.0,0.0
2020-04-29 00:00:00-04:00,8.744884743438348,9.800956351970896,8.623322606447623,9.595820426940918,11865400,0.0,0.0
2020-04-30 00:00:00-04:00,9.73257735018754,9.762967881802433,9.041191487955752,9.474257469177246,10381000,0.0,0.0
2020-05-01 00:00:00-04:00,9.05638745057867,9.269121179741035,8.387795005786643,8.471368789672852,7152100,0.0,0.0
2020-05-04 00:00:00-04:00,8.251037829508906,8.684103857343846,8.083890249919637,8.676506042480469,6554300,0.0,0.0
2020-05-05 00:00:00-04:00,9.238731002512479,9.307109884944913,8.440978581746561,8.494162559509277,8942300,0.0,0.0
2020-05-06 00:00:00-04:00,9.041191784832192,9.15515682555576,8.54734544873241,8.72968864440918,10874300,0.0,0.0
2020-05-07 00:00:00-04:00,9.07918113721543,9.44386829352376,9.048790601237032,9.124767303466797,8928300,0.0,0.0
2020-05-08 00:00:00-04:00,9.360293535876645,9.664199612426836,9.307110280421554,9.649003982543945,7413600,0.0,0.0
2020-05-11 00:00:00-04:00,9.497051990634397,9.70978575234569,9.30711095082171,9.46666145324707,8113500,0.0,0.0
2020-05-12 00:00:00-04:00,9.603418808056807,9.93771470449816,9.421074867248535,9.421074867248535,8834000,0.0,0.0
2020-05-13 00:00:00-04:00,9.307111734817989,9.322307367075458,8.577738051514853,8.76008129119873,9738800,0.0,0.0
2020-05-14 00:00:00-04:00,8.516957650018375,9.162757581047973,8.197856592870535,8.858851432800293,7713900,0.0,0.0
2020-05-15 00:00:00-04:00,8.8208608113107,9.375488972984435,8.744884837160976,9.079180717468262,8335400,0.0,0.0
2020-05-18 00:00:00-04:00,9.770565533343634,10.150447562666647,9.595820147647432,9.968104362487793,10691700,0.0,0.0
2020-05-19 00:00:00-04:00,9.983301583724588,9.998496490545913,9.345099556742069,9.352697372436523,9861100,0.0,0.0
2020-05-20 00:00:00-04:00,9.588223397489111,9.778164433234698,9.39068454641749,9.436270713806152,10717300,0.0,0.0
2020-05-21 00:00:00-04:00,9.48945421342856,9.580625825958352,9.155158300819323,9.337501525878906,8138600,0.0,0.0
2020-05-22 00:00:00-04:00,9.23113262730949,9.307109319746642,8.965215652914335,9.223535537719727,8327800,0.0,0.0
2020-05-26 00:00:00-04:00,9.679395477054653,9.717383830959342,9.200743956817764,9.352697372436523,9076900,0.0,0.0
2020-05-27 00:00:00-04:00,9.497049977750157,9.497049977750157,8.950019696152873,9.443866729736328,9418900,0.0,0.0
2020-05-28 00:00:00-04:00,9.413479736725893,9.42107682889213,8.790472531330371,8.858851432800293,11208700,0.0,0.0
2020-05-29 00:00:00-04:00,8.737286776384202,8.782872939244593,8.182659354893072,8.21304988861084,43102100,0.0,0.0
2020-06-01 00:00:00-04:00,8.205451950573575,9.025997073174185,8.06869418861765,8.889239311218262,12174000,0.0,0.0
2020-06-02 00:00:00-04:00,9.025997638138296,9.28431754930518,9.01080200827318,9.238731384277344,8460800,0.0,0.0
2020-06-03 00:00:00-04:00,9.421073809445943,9.565429382853864,9.177949548423065,9.512246131896973,8261400,0.0,0.0
2020-06-04 00:00:00-04:00,9.383086265139266,9.740174845345171,9.177949624769209,9.664198875427246,10409200,0.0,0.0
2020-06-05 00:00:00-04:00,10.264412143553667,11.320483673747894,10.256814329413471,11.092555046081543,15550300,0.0,0.0
2020-06-08 00:00:00-04:00,11.890306264420705,11.973880767822266,11.046968488510027,11.973880767822266,13064200,0.0,0.0
2020-06-09 00:00:00-04:00,11.396460039637457,11.419252756837855,10.803844320455186,11.054566383361816,10895900,0.0,0.0
2020-06-10 00:00:00-04:00,10.750662276621478,11.016580015088566,10.142851545098214,10.38597583770752,12575600,0.0,0.0
2020-06-11 00:00:00-04:00,9.269122123718262,10.044081874297921,9.056388372890867,9.269122123718262,9180400,0.0,0.0
2020-06-12 00:00:00-04:00,9.989796582927669,10.035797503813678,9.28445400374108,9.813461303710938,8107100,0.11,0.0
2020-06-15 00:00:00-04:00,9.2077860582134,10.035796720233014,9.06211709608119,9.882461547851562,7482400,0.0,0.0
2020-06-16 00:00:00-04:00,10.633805715921074,10.641472658381176,9.813461882847067,10.196800231933594,10065500,0.0,0.0
2020-06-17 00:00:00-04:00,10.1201339118334,10.204468830259676,9.66012825698097,9.683128356933594,7580300,0.0,0.0
2020-06-18 00:00:00-04:00,9.537458611195067,10.074132930289721,9.483791471749576,9.92846393585205,6611000,0.0,0.0
2020-06-19 00:00:00-04:00,10.28880258769023,10.472804841944132,9.759795192760306,9.920797348022461,15559700,0.0,0.0
2020-06-22 00:00:00-04:00,9.897794677829902,9.951461805255915,9.629458309540064,9.73679256439209,6084900,0.0,0.0
2020-06-23 00:00:00-04:00,9.897796398498027,9.96679742070387,9.414789974217037,9.49145793914795,9560800,0.0,0.0
2020-06-24 00:00:00-04:00,9.284456259406094,9.330457191468062,8.625114440917969,8.625114440917969,11073100,0.0,0.0
2020-06-25 00:00:00-04:00,8.517778182585081,9.039118591456862,8.479444931123254,8.970117568969727,8708200,0.0,0.0
2020-06-26 00:00:00-04:00,8.862783783323371,8.87044999534217,8.318443247351608,8.387443542480469,9114100,0.0,0.0
2020-06-29 00:00:00-04:00,8.37210978764328,8.586779063153138,8.249441630209075,8.525444984436035,8126000,0.0,0.0
2020-06-30 00:00:00-04:00,8.39511232342112,8.76311763380095,8.264777185490775,8.694116592407227,8480700,0.0,0.0
2020-07-01 00:00:00-04:00,8.709449150547629,9.04678738940366,8.418111846502896,8.510113716125488,9292600,0.0,0.0
2020-07-02 00:00:00-04:00,8.793782940402409,8.939451208036292,8.540779659507793,8.617446899414062,8120800,0.0,0.0
2020-07-06 00:00:00-04:00,8.816781514920217,8.993116794261903,8.41810930415841,8.556111335754395,8733500,0.0,0.0
2020-07-07 00:00:00-04:00,8.410443344913404,8.433443440480865,7.919770008795151,7.935103893280029,10357100,0.0,0.0
2020-07-08 00:00:00-04:00,7.904439128542309,8.050107417239063,7.735770006503911,7.942772388458252,9995400,0.0,0.0
2020-07-09 00:00:00-04:00,7.912106554194812,7.996441493716616,7.498100995688344,7.513434886932373,8992400,0.0,0.0
2020-07-10 00:00:00-04:00,7.429097258549197,7.85076961005907,7.367763178092479,7.812435626983643,8822300,0.0,0.0
2020-07-13 00:00:00-04:00,7.820104486011155,8.019440661919305,7.536434111600368,7.636102199554443,8218600,0.0,0.0
2020-07-14 00:00:00-04:00,7.597766706999234,7.996438980102539,7.467431597035458,7.996438980102539,8370700,0.0,0.0
2020-07-15 00:00:00-04:00,8.226440075564806,8.303108032767987,8.027104702924225,8.23410701751709,7685500,0.0,0.0
2020-07-16 00:00:00-04:00,8.134440924751337,8.410445052228972,7.91977161650429,8.180441856384277,6045600,0.0,0.0
2020-07-17 00:00:00-04:00,8.218773145620002,8.379775256730946,7.820100972903471,7.889101982116699,6260700,0.0,0.0
2020-07-20 00:00:00-04:00,7.8661047234368,8.111441083553963,7.80477063340751,7.873771667480469,7694900,0.0,0.0
2020-07-21 00:00:00-04:00,8.195773113175733,8.916449577704089,8.195773113175733,8.701780319213867,14804500,0.0,0.0
2020-07-22 00:00:00-04:00,8.540779919129822,8.625114104938293,8.341443773226187,8.487112045288086,9684400,0.0,0.0
2020-07-23 00:00:00-04:00,8.333776118910812,8.602113271754495,8.249441940294759,8.341443061828613,9173000,0.0,0.0
2020-07-24 00:00:00-04:00,8.318441644567347,8.502443858444279,8.180439618579749,8.203439712524414,5428000,0.0,0.0
2020-07-27 00:00:00-04:00,8.180441230230242,8.203441328706218,7.866103870138762,7.996438980102539,7119200,0.0,0.0
2020-07-28 00:00:00-04:00,7.942769503942061,8.188106519035268,7.904436257947316,7.927436351776123,5853400,0.0,0.0
2020-07-29 00:00:00-04:00,7.981105449305149,8.318443654063858,7.873771164194635,8.310776710510254,7501100,0.0,0.0
2020-07-30 00:00:00-04:00,8.065438377068565,8.119105506389047,7.789434326483681,7.927436351776123,7693300,0.0,0.0
2020-07-31 00:00:00-04:00,7.843102387134099,8.06543933479992,7.766435154880951,8.042438507080078,7538200,0.0,0.0
2020-08-03 00:00:00-04:00,8.057770918658715,8.257107002151033,7.881434927520202,8.126771926879883,6596700,0.0,0.0
2020-08-04 00:00:00-04:00,8.103774780415582,8.67878246828598,8.088441622275615,8.502447128295898,11389200,0.0,0.0
2020-08-05 00:00:00-04:00,9.092786179082156,9.307456199939228,8.855116791136028,9.230788230895996,14166700,0.0,0.0
2020-08-06 00:00:00-04:00,9.123453888226893,9.23845585020891,8.92411847021272,9.023786544799805,9407300,0.0,0.0
2020-08-07 00:00:00-04:00,8.870448967119861,9.330455268283426,8.763114699698926,9.284454345703125,9433600,0.0,0.0
2020-08-10 00:00:00-04:00,9.391788883220999,9.736793226576745,9.292120831823148,9.69079303741455,10311300,0.0,0.0
