Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,48.442003330083,48.86902782715594,47.154655932386596,47.92078399658203,810000,0.0,0.0
2020-08-13 00:00:00-04:00,47.25514113778793,47.75123978964089,46.97255297973088,47.14838409423828,526050,0.0,0.0
2020-08-14 00:00:00-04:00,46.74018956105444,48.10289568891649,46.58319816857671,47.71355056762695,544350,0.0,0.0
2020-08-17 00:00:00-04:00,47.48120191890784,47.77635221395285,46.802991176901244,47.24885177612305,604050,0.0,0.0
2020-08-18 00:00:00-04:00,47.15465325046901,47.39328087450861,46.677390815784854,47.029056549072266,661650,0.0,0.0
2020-08-19 00:00:00-04:00,46.90346106257388,48.08405499441273,46.834387007314355,47.00394058227539,693300,0.0,0.0
2020-08-20 00:00:00-04:00,46.27547947107167,46.67738309982096,45.82333788872872,46.29431915283203,746550,0.0,0.0
2020-08-21 00:00:00-04:00,46.313163037418434,46.727625293852284,46.074531837867774,46.281761169433594,468300,0.0,0.0
2020-08-24 00:00:00-04:00,46.57064120880638,48.02754592895508,46.36341182881946,48.02754592895508,724050,0.0,0.0
2020-08-25 00:00:00-04:00,48.60527332982445,48.60527332982445,47.78262624988978,48.32268524169922,1028250,0.0,0.0
2020-08-26 00:00:00-04:00,48.09033961842908,48.316408672774976,47.18605621443981,47.223731994628906,1035600,0.0,0.0
2020-08-27 00:00:00-04:00,47.22373516413674,48.611562236712366,47.19861797565822,48.190818786621094,599400,0.0,0.0
2020-08-28 00:00:00-04:00,48.54875859968448,48.54875859968448,47.55655793326429,48.178253173828125,676500,0.0,0.0
2020-08-31 00:00:00-04:00,48.209652333114526,48.347807632055726,47.45608287521154,47.55027770996094,843900,0.0,0.0
2020-09-01 00:00:00-04:00,47.20489147094062,47.81402451647891,46.83438605074906,47.4121208190918,1110900,0.0,0.0
2020-09-02 00:00:00-04:00,47.46236313769395,48.536203720180076,47.11069737020187,48.31013107299805,746400,0.0,0.0
2020-09-03 00:00:00-04:00,48.67434970867976,49.52839863686543,47.4184006867926,47.78890609741211,847050,0.0,0.0
2020-09-04 00:00:00-04:00,48.77482663165337,49.29604593559864,47.46863962207804,48.115455627441406,892500,0.0,0.0
2020-09-08 00:00:00-04:00,47.60051163008526,47.644472090542564,45.967776146680855,46.0368537902832,1216500,0.0,0.0
2020-09-09 00:00:00-04:00,46.42620543241239,46.53296245911235,45.79195155214276,46.19385528564453,1144500,0.0,0.0
2020-09-10 00:00:00-04:00,46.39480283881569,46.62715296398068,45.704029962758774,45.81078338623047,1368750,0.0,0.0
2020-09-11 00:00:00-04:00,46.01801729895597,46.75902815268013,45.89870168748322,46.225250244140625,1072650,0.0,0.0
2020-09-14 00:00:00-04:00,46.5957567613144,48.15941474619006,46.5957567613144,47.71355056762695,1082550,0.0,0.0
2020-09-15 00:00:00-04:00,47.52515288699819,47.550270068240444,46.11220903301334,46.68366622924805,989700,0.0,0.0
2020-09-16 00:00:00-04:00,47.05418276742023,48.03382134105688,46.65855652591265,46.903465270996094,1719450,0.0,0.0
2020-09-17 00:00:00-04:00,46.375967947404924,46.558080129376556,45.85474858844337,46.31317138671875,1418100,0.0,0.0
2020-09-18 00:00:00-04:00,45.93637587547567,46.50155559131378,45.79194309541048,45.823341369628906,1741350,0.0,0.0
2020-09-21 00:00:00-04:00,44.67414616437555,45.151408559800004,43.60658686687955,44.20944595336914,1467900,0.0,0.0
2020-09-22 00:00:00-04:00,44.159220057669735,44.812313687014914,43.518685022870784,44.10898208618164,889200,0.0,0.0
2020-09-23 00:00:00-04:00,44.196883680172064,44.81858244873771,43.330279808781476,43.38679885864258,1120800,0.0,0.0
2020-09-24 00:00:00-04:00,43.49355255996947,44.32876175579783,42.488793400042944,43.68194580078125,1524150,0.0,0.0
2020-09-25 00:00:00-04:00,43.330278611664646,44.623906884116295,43.286321747410774,44.45435333251953,956850,0.0,0.0
2020-09-28 00:00:00-04:00,45.38375075052556,46.14987857451549,45.032085107495575,45.647499084472656,1083000,0.0,0.0
2020-09-29 00:00:00-04:00,45.52191876088638,45.81706544647932,45.07605459275783,45.40260314941406,846750,0.0,0.0
2020-09-30 00:00:00-04:00,45.535158166540576,46.431469878600886,45.44047518990159,45.92650604248047,1087800,0.246667,0.0
2020-10-01 00:00:00-04:00,46.35572060768176,46.70919527093203,45.09331109607366,45.88231658935547,1068600,0.0,0.0
2020-10-02 00:00:00-04:00,45.14380982313673,47.454020252412,44.99232067386927,47.03742599487305,924150,0.0,0.0
2020-10-05 00:00:00-04:00,47.59288011979733,48.318765985306975,47.56132033587766,48.07259750366211,1060350,0.0,0.0
2020-10-06 00:00:00-04:00,48.45763310247101,48.653305212245996,47.11947728337574,47.39720916748047,760650,0.0,0.0
2020-10-07 00:00:00-04:00,47.95898127141744,48.83635993940931,47.87692510518189,48.40082550048828,912450,0.0,0.0
2020-10-08 00:00:00-04:00,48.741675863473645,49.492811758209854,48.48919396855936,49.39181900024414,613500,0.0,0.0
2020-10-09 00:00:00-04:00,49.972521331422904,49.99145792341512,48.943657245083166,49.40443801879883,577500,0.0,0.0
2020-10-12 00:00:00-04:00,49.5938149435811,50.65423912518183,49.3602659813676,50.52168655395508,840300,0.0,0.0
2020-10-13 00:00:00-04:00,50.21238843861987,50.64160950162259,49.03203503009516,49.063594818115234,669300,0.0,0.0
2020-10-14 00:00:00-04:00,49.06359227436616,50.11770647615899,49.019409295786005,49.1708984375,1000800,0.0,0.0
2020-10-15 00:00:00-04:00,48.60281497465364,50.168206497761574,48.293526878573466,50.11771011352539,661950,0.0,0.0
2020-10-16 00:00:00-04:00,50.14926497282713,50.704725144826725,49.85259648723387,50.3196907043457,699900,0.0,0.0
2020-10-19 00:00:00-04:00,50.565862032307315,50.74891096595461,49.4928148155816,49.58118438720703,525000,0.0,0.0
2020-10-20 00:00:00-04:00,50.155577323441776,50.80572049713536,49.72004648145309,49.745296478271484,587850,0.0,0.0
2020-10-21 00:00:00-04:00,49.7074189162096,50.41436819992901,49.47387362216838,49.61273956298828,693750,0.0,0.0
2020-10-22 00:00:00-04:00,49.55592796802557,50.85621054159328,49.17720334544692,50.78046417236328,743250,0.0,0.0
2020-10-23 00:00:00-04:00,51.12763809523809,51.32331384265637,50.68579382765835,51.19707107543945,676800,0.0,0.0
2020-10-26 00:00:00-04:00,50.41436493309123,50.452238116639904,49.751598668131685,50.376495361328125,702150,0.0,0.0
2020-10-27 00:00:00-04:00,50.17452277457455,50.477501119158184,49.33502072959739,49.38551712036133,645900,0.0,0.0
2020-10-28 00:00:00-04:00,48.34402682691333,48.49551599079023,47.031117128193664,47.47296142578125,1701450,0.0,0.0
2020-10-29 00:00:00-04:00,47.44771374005617,48.21146932968111,46.2673602523233,47.68757247924805,1250400,0.0,0.0
2020-10-30 00:00:00-04:00,47.52344657131488,48.50181430804474,47.334084258318775,48.249332427978516,805500,0.0,0.0
2020-11-02 00:00:00-05:00,49.05097186929852,49.764234639816706,48.514448246715524,49.524375915527344,924000,0.0,0.0
2020-11-03 00:00:00-05:00,50.58480319813529,51.08976706478829,50.23132849147819,50.48381042480469,929700,0.0,0.0
2020-11-04 00:00:00-05:00,49.39813132137452,50.02302449477969,48.0031692319695,48.65962219238281,961050,0.0,0.0
2020-11-05 00:00:00-05:00,48.94997997598953,50.89409257904047,48.94997997598953,50.26919937133789,759150,0.0,0.0
2020-11-06 00:00:00-05:00,50.42699668201942,50.70472859279823,48.71643307225677,48.92472839355469,753750,0.0,0.0
2020-11-09 00:00:00-05:00,53.22954911415644,55.1105420001607,52.95813061698492,54.02486801147461,2167500,0.0,0.0
2020-11-10 00:00:00-05:00,54.39096634481242,54.47302251252565,53.715576796958,54.163734436035156,912450,0.0,0.0
2020-11-11 00:00:00-05:00,54.71919550133636,54.73813209725116,53.37472969746285,53.50728225708008,1594500,0.0,0.0
2020-11-12 00:00:00-05:00,52.87607158838383,53.3368487790103,51.61365853004284,52.25748825073242,936300,0.0,0.0
2020-11-13 00:00:00-05:00,52.8318853640231,54.22685097238052,52.77507919590328,53.81025314331055,799950,0.0,0.0
2020-11-16 00:00:00-05:00,55.52714154813038,55.52714154813038,54.069056161621155,55.36933898925781,994050,0.0,0.0
2020-11-17 00:00:00-05:00,55.173667115997404,56.776928263908125,54.157426000005756,56.448699951171875,1143750,0.0,0.0
2020-11-18 00:00:00-05:00,56.54969814409577,57.572252760751184,56.20253681376367,56.227783203125,1342950,0.0,0.0
2020-11-19 00:00:00-05:00,55.58395142680285,56.58125233173044,55.03480097704546,56.303524017333984,1078200,0.0,0.0
2020-11-20 00:00:00-05:00,56.01948155563084,56.2025304991878,55.41983472833768,55.86799240112305,712650,0.0,0.0
2020-11-23 00:00:00-05:00,56.745363776564844,57.30713737503553,56.33507932255732,57.1114616394043,1116750,0.0,0.0
2020-11-24 00:00:00-05:00,58.10877713036474,59.35856371287064,57.85629517489824,59.308067321777344,743850,0.0,0.0
2020-11-25 00:00:00-05:00,58.75891637734725,59.15657407540714,58.16558291990688,59.01139831542969,662850,0.0,0.0
2020-11-27 00:00:00-05:00,59.13763036913509,59.32699270287868,58.43699442960573,58.51905059814453,257700,0.0,0.0
2020-11-30 00:00:00-05:00,58.29182306450963,58.58849160411807,57.1745891152641,57.40813446044922,1876050,0.0,0.0
2020-12-01 00:00:00-05:00,58.76522231705366,59.17550679396819,58.039336341166745,58.6957893371582,1132500,0.0,0.0
2020-12-02 00:00:00-05:00,58.36124780701083,59.80039648093526,58.178198876146766,59.775146484375,799500,0.0,0.0
2020-12-03 00:00:00-05:00,59.54791633405496,60.078130159628735,59.13763186916795,59.554229736328125,1223400,0.0,0.0
2020-12-04 00:00:00-05:00,60.305362013624126,61.138554135290185,60.10337648252765,60.48841094970703,678300,0.0,0.0
2020-12-07 00:00:00-05:00,59.85089597987918,59.989761938728876,59.20706618138178,59.65522384643555,681150,0.0,0.0
2020-12-08 00:00:00-05:00,58.758909786610126,59.49110551902865,58.25394596708489,58.65791702270508,1705200,0.0,0.0
2020-12-09 00:00:00-05:00,58.79047150494344,58.89146427216579,57.9446561765097,58.424373626708984,1605300,0.0,0.0
2020-12-10 00:00:00-05:00,57.80579248958267,58.60742486826929,57.59749354458353,58.48118209838867,1989600,0.0,0.0
2020-12-11 00:00:00-05:00,57.78053958843171,58.51904869302443,57.33869536134318,58.28550338745117,980850,0.0,0.0
2020-12-14 00:00:00-05:00,59.42167601887612,59.54160538450318,57.65430254713641,57.730045318603516,2046750,0.0,0.0
2020-12-15 00:00:00-05:00,58.41806485798932,59.16919726936463,57.43338349357453,59.01139831542969,1473750,0.0,0.0
2020-12-16 00:00:00-05:00,59.32699420819547,59.32699420819547,58.59479485130884,58.92933654785156,910050,0.0,0.0
2020-12-17 00:00:00-05:00,58.960893653787736,59.86351510134698,58.336000493252094,59.819332122802734,1089450,0.0,0.0
2020-12-18 00:00:00-05:00,59.72465533833899,59.92032746690915,58.72103747466916,59.244937896728516,2215350,0.0,0.0
2020-12-21 00:00:00-05:00,59.37748129258844,59.51003382527886,58.039325551329526,59.301734924316406,1214250,0.0,0.0
2020-12-22 00:00:00-05:00,59.51003709078421,59.54159687536746,58.967200127666246,59.169185638427734,649650,0.0,0.0
2020-12-23 00:00:00-05:00,59.56054412289286,60.330616729263944,59.26387920531305,59.364871978759766,1108200,0.0,0.0
2020-12-24 00:00:00-05:00,59.82564339847438,59.82564339847438,58.399117990355414,58.6515998840332,329100,0.0,0.0
2020-12-28 00:00:00-05:00,59.049255615278504,60.30535156472551,58.97350924834854,59.82563781738281,798600,0.0,0.0
2020-12-29 00:00:00-05:00,59.98344113071068,60.47578171652902,59.09975271453491,59.326988220214844,449550,0.0,0.0
2020-12-30 00:00:00-05:00,59.48479087967657,60.0465608257387,59.43429450184031,59.478477478027344,486300,0.0,0.0
2020-12-31 00:00:00-05:00,59.56685906646072,60.475794050992484,59.32700032037375,60.38742446899414,496050,0.0,0.0
2021-01-04 00:00:00-05:00,60.60290656610067,60.60290656610067,58.961394085281555,59.595184326171875,986700,0.26,0.0
2021-01-05 00:00:00-05:00,60.87543565676934,60.87543565676934,59.31631522811717,59.82968521118164,1103700,0.0,0.0
2021-01-06 00:00:00-05:00,61.01487160104001,63.96198920718724,60.40009545423798,63.3725700378418,1906800,0.0,0.0
2021-01-07 00:00:00-05:00,64.2852232499138,65.24857802011077,63.892269896967605,64.47535705566406,1327950,0.0,0.0
2021-01-08 00:00:00-05:00,64.58944568037987,64.95070283487439,63.69580078125,64.646484375,897450,0.0,0.0
2021-01-11 00:00:00-05:00,64.06338410975754,65.86334477672911,63.71479826233203,65.47673797607422,1121100,0.0,0.0
2021-01-12 00:00:00-05:00,65.53377675815956,66.66192270499073,65.48940930847321,65.61616516113281,1700700,0.0,0.0
2021-01-13 00:00:00-05:00,65.2549202782579,65.52744976430472,63.91762257266674,64.57042694091797,1150050,0.0,0.0
2021-01-14 00:00:00-05:00,64.8239510338961,65.41970950202838,64.61479946961327,65.09014129638672,1804050,0.0,0.0
2021-01-15 00:00:00-05:00,64.7162072420093,65.75561859124161,64.3486108106884,65.24224853515625,895650,0.0,0.0
2021-01-19 00:00:00-05:00,65.47675396220939,66.2372965158419,65.16619624532942,65.82533264160156,1095150,0.0,0.0
2021-01-20 00:00:00-05:00,65.61617688386539,65.99011251852811,65.10281413825086,65.58448791503906,949200,0.0,0.0
2021-01-21 00:00:00-05:00,65.65420365814268,66.01546804924105,64.9000004140939,65.0267562866211,749250,0.0,0.0
2021-01-22 00:00:00-05:00,64.22819158390539,64.80493962666269,64.1774921256905,64.67184448242188,995550,0.0,0.0
2021-01-25 00:00:00-05:00,63.88593776266334,64.86831037464718,63.12539520188197,63.48665237426758,1167450,0.0,0.0
2021-01-26 00:00:00-05:00,63.936643301947754,64.0000212430949,62.45991116191358,62.52329635620117,747300,0.0,0.0
2021-01-27 00:00:00-05:00,61.64231679161581,61.83879709421805,59.836020255051054,60.469810485839844,1518300,0.0,0.0
2021-01-28 00:00:00-05:00,61.18599824455827,63.96833191351765,61.11628105905959,63.13173294067383,2010900,0.0,0.0
2021-01-29 00:00:00-05:00,63.39791925765788,64.72253844676321,62.49159590243744,63.33454132080078,2659950,0.0,0.0
2021-02-01 00:00:00-05:00,63.68312163431009,65.26759910961914,63.67678964297121,64.91267395019531,1435500,0.0,0.0
2021-02-02 00:00:00-05:00,65.85069081442182,66.73165727577991,65.57816130825461,66.44644927978516,1289100,0.0,0.0
2021-02-03 00:00:00-05:00,66.07250855107512,67.18163697234863,65.86335700379232,66.8774185180664,1174500,0.0,0.0
2021-02-04 00:00:00-05:00,66.93445800821296,68.75976855783502,66.93445800821296,68.3794937133789,995250,0.0,0.0
2021-02-05 00:00:00-05:00,68.96892933941885,69.50764908587743,68.28443597817818,69.34286499023438,824700,0.0,0.0
2021-02-08 00:00:00-05:00,69.71679732596834,70.25551704681044,69.66609062418297,69.85623168945312,1060200,0.0,0.0
2021-02-09 00:00:00-05:00,69.71680313395701,70.8893095793858,69.08300920110955,70.24918365478516,1073100,0.0,0.0
2021-02-10 00:00:00-05:00,70.57241515838052,71.96041971455772,70.12876954378265,71.42803192138672,1166550,0.0,0.0
2021-02-11 00:00:00-05:00,71.5611270132655,71.90971296338033,70.16045847396936,71.90337371826172,886650,0.0,0.0
2021-02-12 00:00:00-05:00,71.8907053302782,73.40545858231815,71.64352553284249,72.33435821533203,973950,0.0,0.0
2021-02-16 00:00:00-05:00,72.89208258471137,74.78077862877417,72.67659903162489,74.4575424194336,1379100,0.0,0.0
2021-02-17 00:00:00-05:00,74.06457795333161,74.58427985262499,73.23431115809751,74.08992767333984,916050,0.0,0.0
2021-02-18 00:00:00-05:00,73.51953931571758,74.49557270948738,72.77166797109666,73.65897369384766,1324500,0.0,0.0
2021-02-19 00:00:00-05:00,73.93781960481509,75.20539997759823,73.68430788214201,74.94554901123047,1194600,0.0,0.0
2021-02-22 00:00:00-05:00,74.62865022819716,75.83918463042833,74.38780974583017,75.7441177368164,1171350,0.0,0.0
2021-02-23 00:00:00-05:00,76.07369809328569,76.08003733783958,74.94555916945812,75.37653350830078,1404750,0.0,0.0
2021-02-24 00:00:00-05:00,75.82018441068698,77.76591901032842,75.29413592317594,77.7342300415039,1453350,0.0,0.0
2021-02-25 00:00:00-05:00,78.13986363828411,78.60252698825515,75.83287162726963,76.32088470458984,1571100,0.0,0.0
2021-02-26 00:00:00-05:00,75.80749663909094,76.46030092196258,73.91880821712009,73.988525390625,1386900,0.0,0.0
2021-03-01 00:00:00-05:00,75.5476539121101,77.51873820970636,75.4842759753124,76.70748901367188,957750,0.0,0.0
2021-03-02 00:00:00-05:00,76.5426987399664,76.61874790609217,74.9011827476677,74.95822143554688,1041000,0.0,0.0
2021-03-03 00:00:00-05:00,75.43990547475612,76.60607977357759,74.95822447075855,75.18639373779297,1122750,0.0,0.0
2021-03-04 00:00:00-05:00,75.01526941033049,75.52863937457919,72.48644779975055,73.95684051513672,981300,0.0,0.0
2021-03-05 00:00:00-05:00,75.42088774483327,75.68073870086654,72.1632129166976,74.51456451416016,1357350,0.0,0.0
2021-03-08 00:00:00-05:00,75.3511883754312,75.87722965522086,74.41317595907297,74.53359985351562,1351950,0.0,0.0
2021-03-09 00:00:00-05:00,73.8998068214596,74.80613027736175,72.6322334372254,73.72868347167969,1420350,0.0,0.0
2021-03-10 00:00:00-05:00,74.3307906253103,74.79345398121865,73.7603818603592,74.42585754394531,1565700,0.0,0.0
2021-03-11 00:00:00-05:00,73.98852186895654,75.30680160604716,73.41811327397315,74.6349868774414,888450,0.0,0.0
2021-03-12 00:00:00-05:00,75.60469301973679,76.18144095153066,74.63499897638359,75.896240234375,1220400,0.0,0.0
2021-03-15 00:00:00-04:00,76.00398597389244,76.30820442545718,74.89485030938643,76.23848724365234,1236900,0.0,0.0
2021-03-16 00:00:00-04:00,75.56666378041496,75.85187174683668,74.87583847239816,75.34484100341797,1204200,0.0,0.0
2021-03-17 00:00:00-04:00,76.05468464192067,76.91664053907655,75.52864341473828,76.23214721679688,796650,0.0,0.0
2021-03-18 00:00:00-04:00,77.28423356993427,78.06379376355311,75.7821518726976,76.27017211914062,2072100,0.0,0.0
2021-03-19 00:00:00-04:00,75.34483891846163,76.181437808667,74.59062844189074,75.87088012695312,2211150,0.0,0.0
2021-03-22 00:00:00-04:00,75.76313137905696,76.41592836518245,74.69202412670612,75.77580261230469,1022550,0.0,0.0
2021-03-23 00:00:00-04:00,75.2878000765123,76.08003150969589,73.97585217368471,74.78076934814453,1986750,0.0,0.0
2021-03-24 00:00:00-04:00,75.49695436833164,76.79622395528253,75.14203643798828,75.14203643798828,1311900,0.0,0.0
2021-03-25 00:00:00-04:00,75.03426869764083,77.13844768625316,74.32442579512063,76.84056854248047,1140750,0.0,0.0
2021-03-26 00:00:00-04:00,77.70253194899297,78.38069327304821,76.9293109738926,78.32998657226562,937950,0.0,0.0
2021-03-29 00:00:00-04:00,77.22085124069467,77.90534449430574,76.06101625575806,76.91029357910156,836100,0.0,0.0
2021-03-30 00:00:00-04:00,77.32859200833897,78.3173037135994,77.07508027799189,77.81661224365234,801450,0.0,0.0
2021-03-31 00:00:00-04:00,77.8865484880932,79.17088695932708,77.70216826895067,77.92469787597656,1103250,0.26,0.0
2021-04-01 00:00:00-04:00,77.81027382472526,80.48066606809894,77.81027382472526,80.4361572265625,1143300,0.0,0.0
2021-04-05 00:00:00-04:00,81.28813426044482,82.40080427278212,80.98930583778248,81.96209716796875,1165650,0.0,0.0
2021-04-06 00:00:00-04:00,81.4598065548614,82.10197954316881,80.41072366779228,80.95751953125,1115250,0.0,0.0
2021-04-07 00:00:00-04:00,81.14189280890646,81.31992086077231,80.45521837760373,80.94479370117188,851100,0.0,0.0
2021-04-08 00:00:00-04:00,80.60780627536147,80.90664192641948,79.17723701110013,80.02922058105469,1362150,0.0,0.0
2021-04-09 00:00:00-04:00,81.04015965039977,81.32626913223395,79.73039073844325,80.76676177978516,1641900,0.0,0.0
2021-04-12 00:00:00-04:00,81.16096921082871,81.65690401110413,80.93843958852726,81.51066589355469,1102950,0.0,0.0
2021-04-13 00:00:00-04:00,81.42801691940053,81.42801691940053,80.18183488517451,80.65869140625,910800,0.0,0.0
2021-04-14 00:00:00-04:00,80.93844180134157,83.29093425410557,80.8494241289855,82.2418441772461,1069050,0.0,0.0
2021-04-15 00:00:00-04:00,82.4453025002428,83.02388093649377,81.42165029533399,82.65511322021484,826200,0.0,0.0
2021-04-16 00:00:00-04:00,83.27821017263848,83.48166873069229,81.8031319886224,82.50252532958984,780750,0.0,0.0
2021-04-19 00:00:00-04:00,82.04475024674825,83.04933155104632,81.61240257561198,82.27999877929688,660000,0.0,0.0
2021-04-20 00:00:00-04:00,81.61875088388416,81.73319177389891,79.82576599363287,80.56330871582031,731400,0.0,0.0
2021-04-21 00:00:00-04:00,80.42977922198408,81.11644630313714,79.85754573998004,80.84305572509766,1212150,0.0,0.0
2021-04-22 00:00:00-04:00,81.02745251407386,81.51702788518804,79.97836970936736,80.40435791015625,778650,0.0,0.0
2021-04-23 00:00:00-04:00,80.21997705150868,82.69326983780435,80.21997705150868,82.36901092529297,583200,0.0,0.0
2021-04-26 00:00:00-04:00,83.01117279763652,83.5770396457087,82.32449833626671,82.60425567626953,562350,0.0,0.0
2021-04-27 00:00:00-04:00,82.59790152170213,83.0556869506836,82.15919442689834,83.0556869506836,500550,0.0,0.0
2021-04-28 00:00:00-04:00,83.22734110809763,84.11746675615773,82.97937374066416,83.39900970458984,1011150,0.0,0.0
2021-04-29 00:00:00-04:00,83.8377408214005,84.28280741148589,82.13377325393151,83.97126007080078,1001550,0.0,0.0
2021-04-30 00:00:00-04:00,83.58976146441019,83.58976146441019,82.27364021815225,83.15105438232422,964800,0.0,0.0
2021-05-03 00:00:00-04:00,84.39086966964207,84.68970532766161,83.15104731081756,83.85043334960938,1034700,0.0,0.0
2021-05-04 00:00:00-04:00,83.62792314182215,84.35909929397067,82.40081211010457,84.25736999511719,638250,0.0,0.0
2021-05-05 00:00:00-04:00,84.88044867351226,86.06941008442887,83.74234826430497,85.80873107910156,746100,0.0,0.0
2021-05-06 00:00:00-04:00,86.17115063256877,86.76245533133876,85.24922755069767,86.75609588623047,642150,0.0,0.0
2021-05-07 00:00:00-04:00,85.54168470669913,86.95953504649162,85.11568929464181,86.87687683105469,792300,0.0,0.0
2021-05-10 00:00:00-04:00,87.31557643815222,88.09762786778232,85.84686522610502,85.86593627929688,726750,0.0,0.0
2021-05-11 00:00:00-04:00,85.46539460902137,86.25379835252757,84.28279263188813,84.72785186767578,715800,0.0,0.0
2021-05-12 00:00:00-04:00,84.97583473711516,85.64979043411007,81.94302682438463,82.24821472167969,825450,0.0,0.0
2021-05-13 00:00:00-04:00,81.69505257981213,84.1301958929755,81.69505257981213,83.83136749267578,1004250,0.0,0.0
2021-05-14 00:00:00-04:00,84.31457998656633,85.89773959301395,84.05389371068401,85.30644226074219,646200,0.0,0.0
2021-05-17 00:00:00-04:00,85.09662282594392,85.31915243324553,83.64697518958722,85.1474838256836,439650,0.0,0.0
2021-05-18 00:00:00-04:00,85.37639860746215,85.7578853254878,83.93947670236338,83.98397827148438,606900,0.0,0.0
2021-05-19 00:00:00-04:00,82.95395649914104,84.14927014573563,82.01931459637547,84.13655853271484,730500,0.0,0.0
2021-05-20 00:00:00-04:00,84.42902759529814,85.00125391694917,83.1574151641297,84.6070556640625,750600,0.0,0.0
2021-05-21 00:00:00-04:00,85.13476656889085,86.11390987334751,84.68334066393795,84.88043975830078,939900,0.0,0.0
2021-05-24 00:00:00-04:00,85.18563505934303,85.78329911487013,84.76599905926561,85.53533172607422,839550,0.0,0.0
2021-05-25 00:00:00-04:00,85.77057795188026,86.62892098552432,83.75506350287952,83.793212890625,806250,0.0,0.0
2021-05-26 00:00:00-04:00,84.18742377128305,84.96311597840698,83.23371076289564,84.60070037841797,1098150,0.0,0.0
2021-05-27 00:00:00-04:00,85.30008096343883,85.4208812944231,82.27363320606382,83.793212890625,3081750,0.0,0.0
2021-05-28 00:00:00-04:00,84.27643412266096,84.54347257759737,82.5851784476434,84.30186462402344,1471200,0.0,0.0
2021-06-01 00:00:00-04:00,85.30008960518853,85.52261923395464,83.8695201629347,84.6070556640625,1050000,0.0,0.0
2021-06-02 00:00:00-04:00,84.5561959392927,84.75329506871941,83.65970341350986,84.05390167236328,1020600,0.0,0.0
2021-06-03 00:00:00-04:00,83.8250068312922,84.74692979638704,83.27821104128763,84.49896240234375,705450,0.0,0.0
2021-06-04 00:00:00-04:00,84.73421885824884,84.77236825139285,83.18284901040732,84.20014190673828,663600,0.0,0.0
2021-06-07 00:00:00-04:00,84.39087753505781,84.39087753505781,82.96666754873183,83.08111572265625,633600,0.0,0.0
2021-06-08 00:00:00-04:00,82.496161756146,83.99667036575036,81.70139862016862,83.69148254394531,620400,0.0,0.0
2021-06-09 00:00:00-04:00,83.25912285612972,83.60881218206904,82.13374156237818,82.15917205810547,1051650,0.0,0.0
2021-06-10 00:00:00-04:00,83.11289979349822,83.2845684041221,81.79041918540585,81.9302978515625,643950,0.0,0.0
2021-06-11 00:00:00-04:00,82.0701614431986,83.48165958268086,82.0701614431986,83.35449981689453,787050,0.0,0.0
2021-06-14 00:00:00-04:00,83.23371317360312,83.23371317360312,81.70141432609725,82.02568054199219,772650,0.0,0.0
2021-06-15 00:00:00-04:00,82.10195465233899,83.39900457353549,81.89849612651408,82.76319122314453,654600,0.0,0.0
2021-06-16 00:00:00-04:00,82.09561833604006,83.65334765844497,81.72685056362921,83.29093933105469,1093650,0.0,0.0
2021-06-17 00:00:00-04:00,83.85044249613878,83.88223244335829,80.40435837327456,80.98930358886719,1251900,0.0,0.0
2021-06-18 00:00:00-04:00,79.80032554052418,80.33440236398806,78.69402250959888,78.87840270996094,1672650,0.0,0.0
2021-06-21 00:00:00-04:00,79.83848446400198,81.58696051217628,79.71132468631711,81.51702117919922,993150,0.0,0.0
2021-06-22 00:00:00-04:00,81.42165124124132,81.75226957329758,80.41707008056778,81.16096496582031,858900,0.0,0.0
2021-06-23 00:00:00-04:00,81.19910892570515,82.87128608282309,81.19910892570515,82.48979949951172,942750,0.0,0.0
2021-06-24 00:00:00-04:00,83.11927212162492,83.71692899125104,82.26728838058676,83.6215591430664,1292100,0.0,0.0
2021-06-25 00:00:00-04:00,84.1492774086225,84.62613392999127,83.50711169369636,83.96489715576172,952050,0.0,0.0
2021-06-28 00:00:00-04:00,83.52618906928839,83.61519947210304,81.51703371269589,81.9112319946289,926250,0.0,0.0
2021-06-29 00:00:00-04:00,82.7123430778454,83.3417898065309,82.50252507619959,82.85857391357422,951150,0.0,0.0
2021-06-30 00:00:00-04:00,82.58436408244994,83.07540165932834,81.90837823820456,82.83944702148438,1051800,0.26,0.0
2021-07-01 00:00:00-04:00,83.10728246714304,84.18502826009431,82.82669270921788,84.06385803222656,592050,0.0,0.0
2021-07-02 00:00:00-04:00,84.06385818874853,84.29344157942256,83.65571966945122,83.9490737915039,501600,0.0,0.0
2021-07-06 00:00:00-04:00,83.94906875751909,83.94906875751909,82.24636551829704,83.33048248291016,859800,0.0,0.0
2021-07-07 00:00:00-04:00,82.68003724654473,83.62385599268822,82.39306158281754,83.38790130615234,575700,0.0,0.0
2021-07-08 00:00:00-04:00,81.66605735605746,82.41218521565975,80.70310314655121,81.14950561523438,955200,0.0,0.0
2021-07-09 00:00:00-04:00,82.6481447290332,84.22967811575803,81.86375292048335,84.19142150878906,826800,0.0,0.0
2021-07-12 00:00:00-04:00,84.17864910351622,85.8430885309608,83.70036132451897,85.46045684814453,634500,0.0,0.0
2021-07-13 00:00:00-04:00,85.50509836092326,86.05353539751684,84.7143281710842,85.12884521484375,635850,0.0,0.0
